code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301129.XSHE,-2.109581,0.924696,-0.713166,-0.114906,2.065289,-0.6024189999999999,1.050524,-0.339483,-0.350682,-1.326188
301130.XSHE,-2.39223,0.419952,-3.202776,2.805394,1.634249,-0.750853,2.814623,-0.586076,-0.786902,-1.420733
301131.XSHE,-2.790125,2.2066790000000003,-4.350549,1.430443,0.590983,-0.501286,2.607534,-1.027696,-1.007109,-0.54798
301133.XSHE,-2.427186,2.11332,-2.633517,2.001155,1.563937,-0.845355,2.2307810000000003,-0.660775,-0.839557,-1.206241
301135.XSHE,-2.649025,2.838808,-4.350549,1.091521,1.023668,0.007226,2.310915,-0.59264,-0.871135,-0.699175
301136.XSHE,-1.834314,-0.6122029999999999,0.355053,2.011216,2.2699700000000003,-0.881249,2.825755,-1.728977,-0.641397,-1.113071
301137.XSHE,-2.378447,0.8416530000000001,-4.350549,2.805394,1.660905,-0.423475,2.818931,-1.348761,-0.443017,-0.871449
301138.XSHE,-2.328423,1.242319,-4.350549,0.986622,1.752638,-0.676942,1.569317,-0.8058310000000001,-0.467104,-1.193959
301148.XSHE,-2.433152,2.830379,-4.350549,1.466692,1.551544,0.064252,2.125186,-0.65162,-1.050283,-0.8572290000000001
301149.XSHE,-1.870782,1.673787,-2.872119,0.282642,2.254047,-0.805595,1.300649,0.128461,-0.510936,-1.315621
301150.XSHE,-1.583502,2.619051,-4.350549,0.655632,2.295249,-0.14525,2.080508,1.035753,-0.128919,-0.914609
301151.XSHE,-2.209878,0.358589,-4.155937000000001,2.05465,1.93947,-0.010889,2.269315,-0.620401,-0.419913,-0.908433
301153.XSHE,-1.877261,0.857072,-0.84121,2.805394,2.250874,-0.881783,2.885358,-1.100051,-0.7102149999999999,-0.910048
301155.XSHE,-1.005656,1.128172,-4.350549,1.722876,1.885276,-0.510889,2.223911,-0.79737,-0.5230670000000001,-1.3005520000000002
301158.XSHE,-2.319342,1.614433,-0.9779,2.519016,1.768457,-0.56807,2.80286,-1.281779,-0.463489,-1.25511
301159.XSHE,-2.666598,0.591936,-4.076574,1.939515,0.973669,-0.49335,1.932253,-1.2721360000000002,-0.972914,-1.317644
301160.XSHE,-2.443213,0.328572,-0.332123,0.680901,1.5303870000000002,-0.38604,2.798685,-0.4046949999999999,-0.048329,-0.692891
301162.XSHE,-2.1588130000000003,2.210975,-4.350549,2.311148,2.007129,-0.958466,2.885358,-1.631194,-0.804237,-0.913251
301163.XSHE,-2.481029,0.418824,3.727601,2.805394,1.447917,-0.499927,2.786864,-0.6583140000000001,-0.527856,-0.91461
301166.XSHE,-1.962284,-1.546299,-2.38461,2.805394,2.199424,-0.36283,2.579278,-1.174345,-0.569715,-1.425261
301167.XSHE,-2.59004,-1.142767,-0.439611,2.346944,1.183597,-0.63205,2.673016,-0.460822,-1.065119,-1.160179
301168.XSHE,-2.179969,0.617872,-2.900697,1.450666,1.980014,-0.181613,2.210513,-0.686944,-0.486218,-1.105381
301169.XSHE,-2.461719,1.68208,-0.938685,1.824013,1.490611,-0.954333,2.5583,-0.556963,-1.797778,-1.299502
301177.XSHE,-0.370456,0.5553819999999999,-4.350549,1.203977,0.930511,-0.871632,1.797031,-0.328369,-0.473691,-1.256749
301178.XSHE,-2.759066,1.541936,-2.295936,-0.183903,0.692419,-0.470887,1.5393629999999998,-0.380297,-1.129051,-1.318006
301179.XSHE,-1.931365,1.278919,-2.250245,-0.211983,2.220268,-0.4680729999999999,1.846921,-0.66877,-0.447814,-1.035442
301180.XSHE,-1.619749,1.556333,-3.171571,-0.699191,2.300256,-1.171664,1.229773,-0.525288,-0.346887,-1.036096
301181.XSHE,-2.5627560000000003,0.907921,-3.563996,0.710543,1.253516,-0.189419,1.818916,-0.4656729999999999,-0.857706,-1.413143
301182.XSHE,-2.753787,1.207236,-3.909785,-0.2370199999999999,0.709307,-0.2457079999999999,1.011343,-0.5421,-0.924494,-1.264959
301183.XSHE,-2.577596,0.788126,-1.01732,2.390642,1.215804,-0.6452939999999999,2.756677,-0.80833,-0.8347530000000001,-0.885898
301185.XSHE,-2.45417,1.49727,-2.732,0.753595,1.5069709999999998,-0.680226,2.03122,-0.5096310000000001,-1.011477,-1.536382
301186.XSHE,-2.651054,2.50507,-3.45309,1.0054299999999998,1.017952,-0.213441,2.186834,-0.793528,-0.869526,-1.261393
301187.XSHE,-2.120291,-2.288983,-4.350549,2.805394,2.053218,-0.681844,2.885358,-0.607875,-0.5705319999999999,-0.8686959999999999
301188.XSHE,-2.206839,0.6372800000000001,-2.3175060000000003,-0.128973,1.943708,-0.566661,1.463187,-0.791424,-0.675021,-1.38877
301189.XSHE,-2.254012,0.663082,-3.4977690000000004,-0.8906860000000001,1.874844,0.301973,0.543637,-0.286442,-0.66994,-1.287289
301190.XSHE,-1.995548,-0.800581,-2.572418,0.371929,2.17422,-0.359721,1.207572,-0.533628,-0.486129,-1.376799
301191.XSHE,-2.061803,0.513274,-0.511483,1.912398,2.115244,-0.656855,2.885358,-0.801136,-0.975343,-0.8899950000000001
301193.XSHE,-2.386482,0.266308,-1.7626580000000005,0.040105,1.645439,-0.3098329999999999,1.361192,-0.933888,-0.857237,-1.008707
301196.XSHE,-2.069476,-0.263754,-3.1998740000000003,-0.8063819999999999,2.107646,0.369629,0.575781,-0.27807,-0.618172,-1.4142709999999998
301198.XSHE,-2.51318,1.974539,-2.975474,1.680848,1.374103,-0.657752,2.001571,-0.8653040000000001,-0.928482,-1.403207
301199.XSHE,-2.542814,1.047809,-3.740664,0.02388,1.303018,0.390466,0.909225,-0.909897,-0.552452,-0.768227
301200.XSHE,-0.544135,-0.005775,-2.066001,0.218002,1.225591,-0.942856,1.987954,-0.8229790000000001,0.2001609999999999,-1.038172
301201.XSHE,-1.732455,-0.443449,-3.972511,2.805394,2.297509,-0.626836,2.885358,-0.726517,-0.543824,-1.4965
301206.XSHE,-1.39832,0.137742,-4.350549,1.308748,2.227958,-0.113865,1.503369,-0.246166,0.129119,-2.310282
301207.XSHE,-0.736316,-1.402922,-4.350549,2.457718,1.526447,-0.8538709999999999,2.885358,-0.8423129999999999,-0.176821,-1.11507
301211.XSHE,-1.976059,0.41576,-2.738517,1.581461,2.189339,-0.221857,1.749941,-0.381165,-0.633574,-2.518872
301212.XSHE,-2.187636,-1.945086,3.727601,2.805394,1.969868,-0.735816,2.87858,-0.3167,-0.681944,-0.912491
301213.XSHE,-2.312801,0.670661,-1.626544,1.209426,1.779693,-0.956788,2.00599,-0.701766,-0.98898,-1.422763
301215.XSHE,-1.399078,1.651841,-4.350549,2.685174,2.228369,-0.789505,2.885358,-0.691653,-0.701923,-1.307113
301216.XSHE,-1.2971469999999998,-0.8884850000000001,-1.104403,1.311569,2.163791,-0.151539,2.231393,0.562575,-0.083087,-0.407914
301217.XSHE,-1.161478,1.680446,-3.3130940000000004,-0.281089,2.05035,-0.213844,1.72837,-0.681305,-0.042239,-1.284323
301218.XSHE,-2.435009,-0.324291,-4.350549,2.805394,1.547663,-0.754204,2.749551,-1.406821,-1.004088,-1.116929
301219.XSHE,-0.600182,0.773934,-0.26455,0.4357979999999999,1.316504,-0.450629,2.469505,1.636969,0.2072,-1.313504
301221.XSHE,-1.971913,2.768839,-3.310504,0.722059,2.192426,-0.4309739999999999,2.042441,-1.20268,-0.671304,-1.4330889999999998
301222.XSHE,-2.449465,1.110456,-4.350549,1.534048,1.517075,-0.4320029999999999,2.213818,-0.533365,-0.710116,-1.492881
301226.XSHE,-2.709498,0.453028,-4.350549,1.913548,0.84701,-0.4582859999999999,2.580556,-0.72043,-0.8233799999999999,-1.20663
301228.XSHE,-2.627823,1.003993,-3.733585,1.994566,1.082548,-0.48531,1.804365,-1.23687,-1.821271,-1.242492
301229.XSHE,-2.571715,0.338644,-4.350549,2.805394,1.230839,-0.765993,2.758515,-0.933388,-0.8589049999999999,-1.1166040000000002
301235.XSHE,-2.258089,-0.069074,-0.928244,2.805394,1.868582,-0.342726,2.210829,-1.169973,-0.613102,-1.235537
301236.XSHE,-0.661033,1.170368,-3.5282949999999995,0.536321,1.412369,-0.200775,2.246473,-0.019243,-0.208906,-0.861398
301237.XSHE,-2.4977240000000003,0.882783,-4.350549,-0.690326,1.410015,-0.00498,1.491007,-0.6751050000000001,-0.780175,-2.137999
301248.XSHE,-2.39683,2.865847,-4.350549,1.606323,1.625219,-0.1185119999999999,2.551837,-0.802107,-0.989366,-0.683913
301256.XSHE,-1.990204,0.258228,-4.350549,1.647202,2.178466,-0.660697,2.700122,-0.962292,-0.575389,-2.226396
301257.XSHE,-2.445157,-0.0127549999999999,-0.5834520000000001,2.609639,1.526261,-0.753574,2.798077,-0.574303,-0.8064020000000001,-0.913348
301258.XSHE,-2.2206240000000004,-0.659131,-4.350549,2.805394,1.924264,-0.201731,2.560177,-0.448744,-0.7236779999999999,-1.390074
301259.XSHE,-2.338769,-0.8973209999999999,3.727601,2.805394,1.734304,-0.855296,2.831335,-0.638423,-0.9595,-0.8468100000000001
301263.XSHE,-1.846152,-1.419238,-4.350549,2.805394,2.265159,-0.714305,2.8227740000000003,-0.407428,-0.585713,-1.347772
301266.XSHE,-2.166746,0.424889,-0.395209,0.810041,1.997113,-0.651979,2.88511,-0.614371,-0.586969,-0.532246
301268.XSHE,-1.103182,1.602606,-4.350549,2.763193,1.992703,-1.2169020000000002,2.885358,-1.307277,0.075496,-0.818168
301279.XSHE,-2.646176,2.069928,-4.350549,2.197837,1.031672,0.00352,2.406981,-0.681405,-0.593599,-0.611244
301286.XSHE,-1.304993,0.5342680000000001,-0.023849,1.411784,2.1694150000000003,-1.242068,2.885358,-0.0128069999999999,-0.205578,-0.5393720000000001
301288.XSHE,-2.610676,2.5704860000000003,-4.350549,2.077869,1.12902,-0.637077,2.746336,-0.676441,-1.221035,-0.911718
301298.XSHE,-2.263492,0.06985,-0.313348,2.805394,1.860207,-0.941991,2.854867,-0.544878,-0.817643,-0.578525
600000.XSHG,0.959091,-2.018702,-0.137568,-1.328414,-1.308726,2.885968,-1.326495,1.187142,-0.6550699999999999,1.915547
600004.XSHG,-0.383343,0.386592,0.02188,-0.1118059999999999,0.953,0.428604,-0.38836,-1.4416790000000002,-1.7840669999999998,-0.7674380000000001
600006.XSHG,-0.948339,0.940492,-0.38946,1.312131,1.816142,0.0535529999999999,1.136261,-0.504175,-0.548992,-0.5355340000000001
600007.XSHG,-1.062439,-0.694762,0.352305,0.814246,1.949445,0.324444,-0.793621,0.269759,-0.0532299999999999,-0.6270979999999999
600008.XSHG,-0.63942,-0.2438679999999999,-0.054491,-1.4922,1.378676,0.8280850000000001,-0.39618,1.100167,0.295301,2.024467
600009.XSHG,0.702397,0.068689,-0.1043579999999999,-0.1072,-0.954993,-0.735019,0.498067,-1.630737,-2.000483,-0.180274
600010.XSHG,0.744713,0.995868,-0.1078349999999999,0.019213,-1.018132,0.208748,1.201877,-0.350127,-0.095708,-0.060377
600011.XSHG,0.779053,0.349166,0.5751970000000001,1.5414450000000002,-1.068073,0.151222,0.245701,-0.18754,-0.627866,2.024467
600012.XSHG,-1.149961,-1.006757,0.509321,-1.131377,2.039368,1.469868,-1.4444780000000002,1.453382,-0.0558909999999999,0.058038
600015.XSHG,0.567246,-1.885935,-0.058595,-1.462505,-0.74266,2.885968,-1.634735,2.036303,-0.564348,1.931956
600016.XSHG,0.959091,-2.087588,-0.198982,-1.304412,-1.308726,2.885968,-1.416085,2.036303,-0.8395360000000001,1.913939
600017.XSHG,-1.374058,-0.154359,0.349074,-0.853958,2.214249,2.831134,0.038044,1.333721,0.03518,0.846748
600018.XSHG,0.959091,-0.6704359999999999,0.693008,-0.053916,-1.308726,0.818457,-1.475127,0.692389,-0.934718,-0.436647
600019.XSHG,0.959091,-0.413175,-0.07199,-0.41848,-1.308726,2.730659,-0.8924200000000001,2.036303,-0.6189279999999999,-0.331372
600020.XSHG,-1.677822,-0.948528,-0.094013,-1.85683,2.302369,2.885968,-1.784577,1.623122,-0.691515,2.024467
600021.XSHG,-0.500085,1.088131,0.15682,0.788233,1.152536,0.223438,0.889337,0.312057,-0.5426989999999999,2.024467
600022.XSHG,-0.762003,-0.21435,-0.006779,-1.171613,1.564133,2.161059,-0.1950859999999999,1.660526,0.382817,-0.078624
600023.XSHG,0.079164,-1.083569,0.095097,-0.799194,0.114854,2.858533,-1.7873119999999998,-0.034162,0.163108,-0.022237
600025.XSHG,0.959091,-1.019326,0.793271,-0.027047,-1.308726,-0.422829,-1.501225,-0.370741,0.227132,0.982933
600026.XSHG,0.089837,-1.195999,1.24748,2.330222,0.095272,0.300881,0.709746,-1.010586,-0.954079,0.15147
600027.XSHG,-0.127187,-0.227149,0.150169,0.325522,0.493839,1.814259,-0.287719,-0.4437899999999999,-0.391036,2.024467
600028.XSHG,0.959091,-1.82978,0.321371,-1.17052,-1.308726,2.885968,-1.105248,1.971299,-0.797412,0.381695
600029.XSHG,0.84965,0.17992,0.038392,-0.2350239999999999,-1.166858,0.2318849999999999,-0.976178,-1.300358,-2.262246,2.024467
600030.XSHG,0.959091,-0.104019,-0.371501,-0.86492,-1.308726,0.7793640000000001,0.373227,1.078319,0.400061,1.398083
600031.XSHG,0.959091,0.945778,-0.8947440000000001,-0.009824,-1.308726,-0.364298,0.711849,0.338537,0.719645,-0.365709
600032.XSHG,-0.4187,0.925484,0.921915,0.186292,1.01426,-0.7200949999999999,2.686576,-0.278601,-0.25101,2.024467
600033.XSHG,-1.564783,-1.210925,0.24974,-1.719387,2.291579,2.836091,-1.911379,1.6401439999999998,-0.397084,-0.940932
600035.XSHG,-1.950007,-0.649986,0.43841,-1.405541,2.207996,2.799785,-0.7201310000000001,2.036303,-0.299277,1.525788
600036.XSHG,0.959091,-0.345048,-0.384189,-0.2145429999999999,-1.308726,0.8236469999999999,-0.520871,1.639498,0.039248,1.842607
600037.XSHG,-1.086646,-0.528961,0.337319,-0.336375,1.975434,1.543449,0.535431,-1.092909,-0.984468,-1.024174
600038.XSHG,-0.506501,0.634041,-0.777508,0.1713039999999999,1.163259,-0.415535,0.6931609999999999,-0.7555310000000001,0.4797909999999999,-0.383065
600039.XSHG,0.150349,0.020499,0.997007,0.279248,-0.0154389999999999,0.044735,-0.2396849999999999,1.138355,0.610715,2.024467
600048.XSHG,0.959091,-1.7031150000000002,0.65852,1.43738,-1.308726,1.490023,0.18677,1.497962,0.289745,2.024467
600050.XSHG,0.85624,-1.567445,-0.289562,-1.471266,-1.1758,2.885968,-1.35293,0.951455,0.053528,-0.572764
600051.XSHG,-2.8067,-0.395059,-0.214459,0.6396970000000001,0.535392,2.885968,0.6161840000000001,-0.6784939999999999,-1.414398,-0.5629970000000001
600052.XSHG,-2.214228,1.217734,0.083785,-0.634146,1.933356,1.127127,-1.102999,-0.61812,-2.971034,-1.476893
600053.XSHG,-1.577941,0.694018,-0.480896,0.388678,2.294235,-0.515013,-0.4336779999999999,-0.618585,-1.905018,-1.338958
600054.XSHG,-1.576701,0.6377659999999999,0.2273599999999999,-0.556829,2.294,0.093429,-0.02285,-1.191697,-1.790758,-1.314443
600055.XSHG,-0.904581,1.384565,0.371822,0.592777,1.760568,-0.786678,0.496321,-1.382826,0.043384,-1.40988
600056.XSHG,-0.629378,-2.114241,1.467884,2.805394,1.362885,-0.100225,2.0415080000000003,-0.709975,-0.400706,0.213179
600057.XSHG,-0.742987,-0.4871109999999999,0.93125,-0.402788,1.536296,0.4097,-0.175878,1.226395,0.258201,0.5298510000000001
600058.XSHG,-1.1675209999999998,1.844108,-0.126592,0.471444,2.056032,-0.397709,0.72813,-1.10159,-0.173364,-0.142172
600059.XSHG,-1.402976,-0.0117159999999999,-0.021556,-0.686689,2.230465,0.191239,0.529668,-1.128293,-0.696526,-1.375816
600060.XSHG,-0.914194,0.5030479999999999,-0.042999,-0.8369989999999999,1.772977,1.723118,-0.549276,0.8883409999999999,0.093691,-0.816094
600061.XSHG,-0.0140419999999999,-0.447018,-0.662805,-0.975866,0.28618,1.84775,-1.097853,1.083584,-0.804187,2.024467
600062.XSHG,-0.640158,-2.288983,2.618611,2.805394,1.379833,-0.243454,1.834127,-0.653243,-0.295295,-1.139606
600063.XSHG,-1.052769,0.936746,0.942334,-0.161329,1.938832,-0.1338589999999999,1.17139,0.52481,0.600999,-0.674237
600064.XSHG,-1.073744,-0.422627,0.7064520000000001,-0.877401,1.961687,2.182768,-0.233532,2.036303,-0.361661,-0.731891
600066.XSHG,-0.808013,-0.3644239999999999,-0.796085,-0.4203909999999999,1.629952,0.8471700000000001,0.229551,-0.338282,-1.488972,-0.804291
600067.XSHG,-1.943952,0.388469,-0.028124,0.427446,2.21208,2.747293,0.8200219999999999,2.036303,-0.869849,0.415643
600070.XSHG,-2.567715,0.578675,-1.14973,-0.302771,1.240999,0.520778,-0.487179,-2.226195,-1.524322,-1.06406
600071.XSHG,-1.953155,-0.027995,1.053129,1.971187,2.205835,-1.3818,1.08389,-0.753677,0.006651,-0.365545
600072.XSHG,-1.391655,0.620893,-0.322822,-0.492843,2.224301,-0.321492,0.593633,-1.309677,-1.215249,-0.646975
600073.XSHG,-1.628279,-0.4617819999999999,-0.084819,-0.7778470000000001,2.301027,0.3457739999999999,0.046402,-0.5673279999999999,-0.222144,-0.218629
600075.XSHG,-1.200625,0.508829,-0.397959,-0.284195,2.0861400000000003,1.057389,0.969858,1.650413,0.33065,-0.704308
600076.XSHG,-2.148068,-0.091462,-0.47783,-1.421534,2.020409,2.113089,-0.951078,-1.241126,-2.345242,-0.643734
600077.XSHG,-1.919269,0.0037979999999999,1.27608,2.805394,2.227754,0.955143,1.631276,2.036303,0.354928,1.420314
600078.XSHG,-1.6472209999999998,-2.288983,1.578153,2.805394,2.302175,-1.003856,0.933569,0.743712,-0.193017,-0.194717
600079.XSHG,-0.4481199999999999,0.908062,-0.77232,0.301739,1.064707,0.052527,0.609414,0.01082,-0.239542,-0.335344
600080.XSHG,-2.504255,-0.585171,0.46176,-0.667683,1.394938,0.243606,-0.598599,-0.5725520000000001,-1.7683240000000002,-2.374847
600081.XSHG,-1.825951,0.796478,-0.366529,0.318407,2.2731630000000003,0.079009,1.161322,0.06486,-0.342858,-0.485568
600082.XSHG,-2.74101,-0.123199,0.6729649999999999,0.943554,0.749763,0.922304,1.440527,-0.468381,-0.069557,-0.846382
600083.XSHG,-2.684095,-2.288983,1.205047,0.824041,0.922802,-1.609161,-0.555566,-0.502838,-0.356777,1.978757
600084.XSHG,-1.801643,-1.496706,1.684217,0.514423,2.281486,-0.529058,-0.63566,-0.8118449999999999,-1.22671,-1.450843
600085.XSHG,0.452313,0.4876729999999999,0.768781,0.327361,-0.551149,-1.187207,0.051547,-1.189808,-0.438726,-0.838202
600088.XSHG,-2.28824,0.709397,-0.7150479999999999,-0.896049,1.82072,-0.748725,-0.827743,-1.044002,-0.952452,-0.98062
600089.XSHG,0.7888689999999999,0.271078,0.994065,0.055366,-1.082128,-0.353846,1.4774459999999998,0.423512,0.394309,0.199054
600090.XSHG,-4.209142,-2.288983,-0.957666,2.805394,-1.928705,2.885968,-0.8897709999999999,-2.958139,-3.020687,-0.86964
600091.XSHG,-4.342307,-1.998583,-2.648775,0.924152,-1.928705,2.885968,-1.404395,-1.988935,-3.020687,0.117468
600093.XSHG,-3.998081,-1.9501580000000005,-4.278628,2.805394,-1.928705,-0.092391,-0.743829,-2.958139,-3.020687,2.024467
600094.XSHG,-1.396441,-0.140693,-0.440426,-0.57199,2.226935,2.665918,-0.318403,2.036303,-1.462127,1.449539
600095.XSHG,-0.605042,0.688817,-0.8038850000000001,-0.06552,1.324271,0.099596,0.8919799999999999,-0.924027,0.021835,-0.1052
600096.XSHG,0.243502,1.670566,1.923364,1.53673,-0.184339,-1.000194,2.423796,0.293136,0.08098,0.3992739999999999
600097.XSHG,-2.669845,0.0178569999999999,-0.113413,-0.43078,0.964311,0.981619,0.054513,0.072795,-0.299269,-0.574654
600098.XSHG,-0.5118689999999999,-0.8507969999999999,-0.175524,0.508757,1.17221,1.449367,-0.447034,-0.262809,-0.08976,0.81276
600099.XSHG,-2.855896,-0.000412,0.107982,0.781525,0.364347,-0.8596719999999999,0.895083,-0.7266859999999999,0.624509,-0.887237
600100.XSHG,-1.002183,-0.139221,-0.8245540000000001,-0.983615,1.881209,1.779565,-0.704622,-1.807516,-0.4483859999999999,0.571579
600101.XSHG,-2.16514,-0.41971,0.920789,1.782941,1.999155,0.349075,2.090764,-0.094613,-0.7673770000000001,-0.861728
600103.XSHG,-1.852327,0.133621,0.072517,-1.127546,2.262513,0.440331,-0.233305,-0.043732,-0.963325,-1.015778
600104.XSHG,0.959091,-0.889176,-0.2837199999999999,-0.782568,-1.308726,2.714735,-0.94502,1.119161,-0.630096,0.1938619999999999
600105.XSHG,-1.956105,1.079163,-0.651292,-0.7006319999999999,2.203787,0.103139,0.250291,-1.96776,-1.344947,-0.261324
600106.XSHG,-1.913214,0.130211,0.644515,-0.191476,2.231361,1.084306,-0.056319,-0.276812,-1.579955,-0.5029279999999999
600107.XSHG,-2.767378,-0.343622,-0.787543,-0.096001,0.66562,-0.5302279999999999,0.280475,-0.929508,0.305306,-0.7794220000000001
600108.XSHG,-1.593834,0.063188,0.360875,-0.226241,2.29696,0.0595429999999999,1.14468,-0.591379,-0.489168,0.128747
600109.XSHG,-0.21045,0.009934,-0.781233,-0.724853,0.645383,1.236499,0.303069,-0.364621,0.536567,1.047194
600110.XSHG,-0.7685649999999999,2.733214,-0.438364,-0.049879,1.573653,-0.596801,1.571998,-0.503219,0.139408,-0.577178
600111.XSHG,0.959091,2.216192,0.584052,0.500156,-1.308726,-1.323619,1.58501,-0.5103989999999999,1.52914,-0.61785
600112.XSHG,-3.165919,-2.104665,0.7023739999999999,1.054741,-0.93088,-1.473414,-0.106477,-0.572347,-2.637107,-0.054068
600113.XSHG,-2.4441080000000004,0.452905,0.474443,0.2218369999999999,1.5284879999999998,0.544925,0.6290680000000001,0.329739,0.4208979999999999,-1.0892110000000002
600114.XSHG,-1.98702,1.587889,-0.915948,-0.211721,2.1809580000000004,-0.120485,0.272871,-0.558054,0.222646,0.411422
600115.XSHG,0.646027,-0.343517,-0.003534,-0.453297,-0.8683120000000001,-0.03513,-1.071372,-1.784445,-2.164121,2.024467
600116.XSHG,-0.664161,0.633564,-0.029006,0.160876,1.417211,0.031626,0.2932869999999999,-0.291562,1.622694,-0.0039369999999999
600117.XSHG,-2.245356,0.481393,-0.387806,-0.724517,1.887975,-1.632499,-0.969752,0.838533,0.146028,2.024467
600118.XSHG,-0.5460020000000001,0.142174,-0.89184,-0.8896430000000001,1.228657,-0.869077,-0.817059,-1.195384,-0.665975,-0.787993
600119.XSHG,-2.631956,-0.3281989999999999,-0.237475,0.431245,1.071194,-1.430441,0.2276239999999999,-0.691612,-2.163183,-0.4282859999999999
600120.XSHG,-1.209337,-0.2886849999999999,-0.33975,-1.196862,2.093776,2.055623,-0.752181,0.019256,-2.3402130000000003,-0.1091579999999999
600121.XSHG,-1.518175,-0.336599,-0.128568,2.037516,2.279299,-1.039739,1.349009,-0.354731,-2.56026,-0.2226449999999999
600122.XSHG,-2.720184,-0.594298,0.293705,-0.039731,0.814433,-1.634386,-0.450627,-1.045468,-2.8807150000000004,2.024467
600123.XSHG,-0.708856,-0.169882,1.540863,1.636424,1.485448,0.630921,1.75242,1.964141,0.261287,-0.196182
600125.XSHG,-1.64667,-0.208877,0.012065,-0.933631,2.302152,1.274499,0.276454,-0.43068,0.19594,-0.72892
600126.XSHG,-0.757893,-0.295766,-0.33866,-0.825312,1.558147,1.829985,-0.441721,0.528888,-0.16559,-0.961158
600127.XSHG,-1.819295,-1.677118,-0.0981279999999999,0.873287,2.275583,-1.313292,1.973893,-0.583914,0.7190409999999999,-0.368069
600128.XSHG,-2.832566,0.6127819999999999,0.330363,-0.653107,0.4465939999999999,1.788358,0.622446,-0.844966,0.292082,-0.815401
600129.XSHG,-1.102176,0.195146,0.45923,0.8649950000000001,1.991664,-1.0070370000000002,0.5691109999999999,-0.927059,-1.21285,0.313341
600130.XSHG,-2.557753,0.537229,-0.237544,-1.250135,1.266063,-0.483238,-0.362752,-0.421235,-0.573417,-1.993538
