code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300898.XSHE,-2.258206,-0.951862,-1.652449,0.979602,1.579001,-0.814225,1.903844,-0.8336870000000001,-0.6624369999999999,-2.022621
300899.XSHE,-2.932028,-0.8239629999999999,-1.840143,0.5988140000000001,-0.375551,-0.4187869999999999,1.025824,-0.6285430000000001,-1.213368,-1.321794
300900.XSHE,-1.7351869999999998,0.593588,-0.8786229999999999,1.799594,2.1049330000000004,-0.766901,2.025667,-0.991368,-0.744369,-1.347253
300901.XSHE,-2.523884,-0.458873,-2.300789,1.036289,0.999605,-0.39229,1.096139,-0.661064,-1.042814,-2.164439
300902.XSHE,-2.0293240000000003,-0.332862,-1.061064,2.330548,1.901865,-0.962121,1.872637,-0.797142,-0.317661,-2.237861
300903.XSHE,-2.169486,-0.410729,-1.614308,1.465491,1.7225099999999998,-0.594655,1.434236,-0.651619,-0.905886,-0.373724
300905.XSHE,-2.374107,-0.032266,-1.563919,0.4732369999999999,1.354646,-0.325941,1.26636,-0.719316,-0.809591,-1.377667
300906.XSHE,-2.64365,-0.548999,-1.6688,0.986695,0.66004,-0.4870319999999999,1.865925,-0.505208,-0.5902189999999999,-1.414655
300907.XSHE,-2.524855,-0.537891,-1.7796470000000002,3.021332,0.997055,-0.6867300000000001,2.33801,-0.904889,-0.950132,-0.793771
300908.XSHE,-2.070558,-0.998539,-1.800196,1.48461,1.854948,-0.478274,1.447618,-0.803018,-0.596857,-1.341236
300909.XSHE,-2.209789,0.1062039999999999,-1.319237,-0.177266,1.66028,-0.532118,1.493792,-0.577078,-0.925682,-1.236316
300910.XSHE,-1.326775,1.325465,-0.904455,-0.170324,2.052885,-0.853139,0.87259,-0.755943,-0.321329,-1.357231
300911.XSHE,-1.596824,0.5258109999999999,0.378825,0.8276309999999999,2.127101,-1.002758,1.612714,-0.802452,-0.590914,-0.989182
300912.XSHE,-2.621966,-0.12868,-1.646425,1.331946,0.725308,-0.078769,1.587182,-0.653225,-1.008858,-0.846608
300913.XSHE,-2.382378,0.396125,-0.061831,0.960929,1.336987,-0.707431,2.400655,-0.619568,-1.349259,-1.1558620000000002
300915.XSHE,-2.040946,-0.244614,-0.343596,1.045258,1.889124,-0.594545,1.4708370000000002,-0.759696,-0.5379520000000001,-1.362589
300916.XSHE,-2.277071,0.385521,-0.7607,0.025882,1.545376,-0.7113689999999999,1.97358,-0.584593,-0.958729,-1.095919
300917.XSHE,-2.320073,-1.265986,-0.418054,2.410962,1.464556,-0.7505470000000001,2.169168,-0.677924,-0.5987180000000001,-0.90129
300918.XSHE,-2.444237,-1.307479,-1.263233,0.513363,1.197783,0.097091,1.484795,-0.2138679999999999,-1.027744,-0.854216
300919.XSHE,0.6528729999999999,2.2971310000000003,0.831216,0.370667,-0.803409,-1.133856,2.024139,-1.123477,0.214207,0.230481
300920.XSHE,-2.370343,-1.000041,-1.354533,1.563554,1.362607,-0.421491,1.806983,-0.270552,-0.748758,-1.129157
300921.XSHE,-2.594253,-0.240332,-0.8343299999999999,0.274794,0.8062600000000001,-0.547872,1.534056,-0.596659,-1.453686,-1.217132
300922.XSHE,-2.180453,-0.8152149999999999,0.075325,2.260365,1.706058,-0.835205,2.648201,-0.823691,-0.923413,-1.459675
300923.XSHE,-2.768138,0.328211,-1.108967,-0.518089,0.2519139999999999,0.069418,1.384793,-0.613701,-0.645451,-1.245223
300925.XSHE,-1.830143,0.652342,0.456993,1.731801,2.06357,-0.857374,2.60812,-0.8111,-0.74792,-0.965862
300926.XSHE,-2.354162,0.397809,0.329548,1.613378,1.396311,-0.6467970000000001,2.817806,-0.551769,-0.954401,-0.789964
300927.XSHE,-2.630361,0.329232,-0.396019,1.239221,0.70024,-0.774528,2.644046,-0.717771,-0.921076,-1.123615
300928.XSHE,-2.284666,1.703962,-1.18666,1.237973,1.531524,-0.442989,2.366556,-0.7127680000000001,-0.94027,-1.346606
300929.XSHE,-2.812361,0.368075,-1.056118,0.8380489999999999,0.092902,-0.3211469999999999,2.281228,-1.1409280000000002,-1.127641,0.0937289999999999
300930.XSHE,-2.421109,0.8288629999999999,0.3019989999999999,0.437978,1.251313,-0.802769,1.969951,-0.7847970000000001,-0.5908100000000001,-1.437315
300931.XSHE,-2.583479,0.592589,-1.1634870000000002,0.58528,0.836995,-0.587212,1.989967,-0.7692720000000001,-0.563523,-1.131298
300932.XSHE,-2.160123,0.805653,-0.093124,1.629505,1.736271,-0.290498,1.985792,-0.585483,-0.8232,-0.945597
300933.XSHE,-1.855494,0.099462,-0.152129,2.326959,2.048747,-0.7743359999999999,2.895785,-0.934072,-0.717184,-0.640388
300935.XSHE,-2.515405,0.00637,-2.560125,0.6014520000000001,1.021736,-0.47091,0.884115,-0.952274,-0.834988,-1.400515
300936.XSHE,-2.552002,-0.130049,-1.480474,0.817891,0.924433,-0.5103,1.548376,-0.8185060000000001,-1.093768,-1.442929
300937.XSHE,-2.1746,-1.341833,-0.783924,3.021332,1.7148830000000002,-0.906599,2.504841,-1.069598,-0.663203,-1.000138
300938.XSHE,-2.50666,-0.8229350000000001,-1.028631,1.832864,1.0443,-0.429113,1.56955,-0.315086,-1.211544,-1.150053
300939.XSHE,-2.265091,-0.583396,-0.741455,1.987359,1.566859,-0.5439229999999999,2.018211,-0.659075,-0.952845,-1.225892
300940.XSHE,-2.215999,-0.614306,-2.251531,1.701905,1.650255,-0.808487,2.083862,-0.597539,-0.928732,-0.737459
300941.XSHE,-1.861592,-0.168998,-1.31784,1.854152,2.044939,-0.8758600000000001,2.47133,-0.593698,-0.755307,-1.443321
300942.XSHE,-1.378606,-1.179583,-1.048653,1.452217,2.078255,-1.179163,1.986457,-0.577092,-0.314791,-1.164045
300943.XSHE,-2.141211,2.444163,-1.178696,1.4959790000000002,1.763277,-0.8760879999999999,2.8378,-0.6636890000000001,-0.367302,-1.088271
300945.XSHE,-2.124472,-1.858381,-0.319191,3.021332,1.786303,-0.941809,2.884796,-0.99314,-0.840399,-1.3658709999999998
300946.XSHE,-2.035568,-0.924598,-0.642942,3.006944,1.895067,-0.850643,2.479246,-0.904132,-0.326772,-1.242918
300947.XSHE,-2.6623080000000003,-0.571044,-1.3622610000000002,-0.043407,0.602514,0.125045,1.070423,0.651461,-1.218519,2.066999
300948.XSHE,-2.393655,-0.317215,-2.106946,1.855906,1.312553,-0.75257,2.423305,-0.89391,-0.6454810000000001,-1.096391
300949.XSHE,-2.296506,0.511332,-1.5543360000000002,1.790659,1.509571,-0.4899449999999999,2.197771,-0.7556350000000001,-0.604,-1.186755
300950.XSHE,-2.247804,1.849658,-1.570451,0.9964,1.597071,-1.019814,2.607312,-0.711807,-0.4145939999999999,-1.061441
300951.XSHE,-1.784034,0.046617,-0.775423,-0.393578,2.08641,-0.582878,1.63068,-0.489021,-0.643473,-1.229035
300952.XSHE,-2.434512,-0.224764,-2.740805,-0.243089,1.220508,-0.59044,1.27825,-0.622164,-1.025904,-1.121663
300953.XSHE,-1.176251,2.389211,1.901122,0.325357,1.952174,-1.103481,1.950486,-0.988966,0.047152,-0.3926659999999999
300955.XSHE,-2.458771,-0.5113880000000001,-2.138826,1.138051,1.163225,-0.5458649999999999,1.7726970000000002,-0.676758,-0.5855899999999999,-0.95075
300956.XSHE,-2.574982,-0.128577,-1.639507,1.01189,0.860941,-0.256307,2.037027,-0.795296,-1.105056,-0.64846
300957.XSHE,0.533225,0.7063229999999999,0.242319,0.094115,-0.6236189999999999,-1.290573,1.230548,-1.20802,-0.197493,-1.261597
300958.XSHE,-2.3165880000000003,0.418099,-2.318555,0.424374,1.471323,-0.601042,1.808158,-0.5005,-0.77248,-0.4851399999999999
300959.XSHE,-2.3001240000000003,0.532643,-2.442585,-0.468771,1.502774,-0.533229,1.341677,-0.796164,-1.308717,-1.474126
300960.XSHE,-2.652289,2.477268,-1.733686,0.240642,0.633562,-0.724141,2.195412,-0.780876,-0.594052,-0.928128
300961.XSHE,-2.263032,1.611104,-2.321192,0.742263,1.570506,-0.616568,1.985833,-1.194854,-0.734113,0.059994
300962.XSHE,-2.007982,0.022521,-1.947344,0.255302,1.924283,-0.948592,1.583187,-0.4417979999999999,-1.156855,-1.3243280000000002
300963.XSHE,-2.510122,0.521147,-2.459679,0.122884,1.035398,-0.574837,1.788573,-0.908953,-0.601906,-1.099153
300964.XSHE,-2.500373,2.017155,-3.201169,-0.5626140000000001,1.060359,-0.4352649999999999,1.882356,-0.533397,-1.06841,-1.182634
300965.XSHE,-2.272053,-0.777254,-2.119752,0.964849,1.554428,-0.3808269999999999,1.432239,-0.589812,-1.089927,-1.329273
300966.XSHE,-2.173772,-0.814004,-0.864194,2.584309,1.716123,-0.890259,2.312597,-0.74649,-0.66284,-1.067273
300967.XSHE,-2.228498,-1.185272,-0.325933,3.021332,1.629724,-0.827098,2.781607,-0.773833,-0.375413,-0.892633
300968.XSHE,-1.951579,-0.046457,-1.510837,0.231368,1.977526,-0.4016349999999999,1.621983,-0.5558850000000001,-0.798855,-1.2064629999999998
300969.XSHE,-1.505467,2.477268,4.3224860000000005,1.7364080000000002,2.118525,-1.187366,2.213475,-0.884258,-0.6112810000000001,-1.300578
300970.XSHE,-2.529008,0.561917,-1.341139,1.738013,0.986111,0.035079,2.366198,-0.786038,-0.612172,-0.938851
300971.XSHE,-2.476163,-0.1077,-0.408919,0.1736579999999999,1.120938,-0.573479,1.687066,-0.5189819999999999,-0.5159100000000001,-1.2103780000000002
300972.XSHE,-2.853478,-0.038702,-1.788307,0.92739,-0.061708,-0.538944,1.83957,-0.533601,-0.7474850000000001,-1.081253
300973.XSHE,-0.673133,1.138945,0.6699930000000001,-0.066313,1.376735,-1.187558,0.809596,-1.134007,-0.1139,-1.144643
300975.XSHE,-1.654568,-0.70627,-1.828103,1.559988,2.123157,-0.847384,2.387341,-0.961181,-0.652971,-0.634471
300976.XSHE,-1.677194,0.359223,-0.8719690000000001,-0.584063,2.1195630000000003,-0.188225,1.522582,-0.505965,-0.664084,-1.391016
300977.XSHE,-2.261866,0.8427020000000001,-0.988719,0.302467,1.572565,-0.351416,1.188935,-0.349327,-0.542363,-1.319855
300978.XSHE,-1.620292,1.107576,-1.018149,1.08531,2.126394,-0.863449,2.777035,-0.586873,-0.8051729999999999,-0.880315
300979.XSHE,0.661513,-0.68138,-0.433388,0.886194,-0.815924,-1.1146459999999998,0.672359,-0.776019,-0.413317,-0.935996
300980.XSHE,-2.543677,-0.6406729999999999,-1.277231,0.433109,0.946976,-0.488921,1.606375,-0.778393,-0.829226,-1.289464
300981.XSHE,-1.218992,-0.819292,-2.12515,0.910346,1.984692,0.209351,1.311198,1.957691,-0.244928,-1.386034
300982.XSHE,-1.298901,2.418509,2.19367,0.826519,2.037207,-1.078998,1.873538,-0.835533,-0.19263,-0.93617
300983.XSHE,-1.846123,-0.627855,-1.8286,-1.355773,2.054416,0.094371,0.264019,-0.716056,-0.411695,-1.315005
300984.XSHE,-2.701986,-0.257528,-0.889735,0.536091,0.475947,-0.661497,1.867318,-1.083632,-0.616101,-0.903875
300985.XSHE,-1.898133,1.625905,-1.191182,2.113057,2.020114,-0.776933,2.985585,-0.812381,-0.259456,-1.348619
300986.XSHE,-1.813745,-0.173492,1.0188620000000002,1.27463,2.0722970000000003,-0.883001,1.346021,-0.760112,-0.506848,-0.425678
300987.XSHE,-2.064214,-0.234011,-1.394693,3.021332,1.862479,-0.974076,2.992128,-0.8743639999999999,-1.324985,-1.371294
300988.XSHE,-2.649014,0.098158,-1.7728529999999998,0.595388,0.64363,-0.425977,1.926219,-0.957916,-0.592599,-0.970134
300989.XSHE,-2.674762,-0.637273,-2.155923,-0.654958,0.563411,-0.288236,0.599302,-0.304565,-0.765509,-1.229113
300990.XSHE,-1.952843,0.151243,0.952941,2.332817,1.976427,-0.5896399999999999,2.124062,-0.720176,-0.310992,-1.4179700000000002
300991.XSHE,-2.537767,0.098047,-1.697396,-0.331303,0.962834,-0.771733,1.869642,-0.597349,-1.086776,-0.501727
300992.XSHE,-2.801822,0.4165439999999999,-2.882134,0.355067,0.1314779999999999,-0.501636,1.993138,-0.700341,-0.660395,-1.211974
300993.XSHE,-2.353271,0.079737,-0.868081,-0.117559,1.398142,-0.4873939999999999,1.791924,-0.458642,-0.6956600000000001,-1.43853
300994.XSHE,-1.453749,2.477268,2.431508,0.3140949999999999,2.105963,-1.093467,1.569381,-0.824075,-0.706784,-0.794188
300995.XSHE,-2.766979,1.4903959999999998,-2.388048,0.266045,0.255982,-0.575802,2.148741,-0.629787,-0.5120140000000001,-1.110536
300996.XSHE,-2.171444,0.129221,-0.954326,0.950217,1.719599,-0.8635940000000001,2.044442,-0.709045,-0.74006,-1.303987
300997.XSHE,-1.630563,-0.612804,-2.39794,1.119657,2.125701,-0.973091,2.585348,-0.6397579999999999,-0.4494149999999999,-0.994299
300998.XSHE,-2.280048,1.5453370000000002,1.185258,2.16352,1.539968,-1.019362,2.961757,-0.8691549999999999,-0.939331,-0.557171
300999.XSHE,0.950052,0.838879,-0.6644680000000001,-0.403642,-1.189465,-0.601128,1.79985,-1.048299,0.962574,-0.44372
301000.XSHE,-2.39989,0.365477,-1.16724,-0.580493,1.2988620000000002,-0.471255,1.576648,-0.5313220000000001,-0.9637,-1.275951
301001.XSHE,-2.673334,-0.894798,-2.231671,1.207677,0.567923,-0.434431,1.999046,-0.613347,-1.222688,-1.200284
301002.XSHE,-2.029819,0.955948,-2.023427,0.391996,1.90133,-1.011295,1.455942,-0.680198,-0.688033,-0.8892260000000001
301003.XSHE,-2.499821,0.163186,-1.566317,-0.467526,1.061761,-0.392826,1.475019,-0.170312,-0.864284,-1.406307
301004.XSHE,-2.895898,0.443302,-1.9493,-0.6054109999999999,-0.228153,-0.5329520000000001,1.713343,-0.488176,-1.017331,-1.207542
301005.XSHE,-2.567534,-0.955398,0.231477,1.472315,0.8817209999999999,-0.6188560000000001,2.064959,-0.521672,-0.997789,-1.318465
301006.XSHE,-2.4298990000000003,0.4005599999999999,-1.580077,0.291296,1.231178,-0.4652989999999999,1.405326,0.285439,-0.466591,-1.368909
301007.XSHE,-2.45935,1.724851,-1.012238,1.4218879999999998,1.161834,-0.8823610000000001,2.835168,-0.738816,-0.975791,-1.052907
301008.XSHE,-2.565925,1.003801,-2.589611,0.193002,0.8861870000000001,-0.420856,1.533702,-0.77983,-1.028101,-0.998865
301009.XSHE,-2.016484,0.619145,-2.095066,0.787993,1.915503,-0.577816,1.561933,-0.618625,-0.1678869999999999,-1.106144
301010.XSHE,-2.652694,0.969014,-1.951686,1.426105,0.632313,-0.5610609999999999,2.121258,-0.985242,-0.379399,-0.649471
301011.XSHE,-2.027343,2.477268,0.193731,1.560751,1.903999,-1.011428,2.580175,-0.96142,-0.25417,-0.697483
301012.XSHE,-2.005655,-2.849287,-0.474383,3.021332,1.926651,-1.123123,3.0088,-1.14952,-0.68748,-1.086193
301013.XSHE,-2.174727,1.29047,-0.3079989999999999,1.681183,1.714693,-0.805765,2.362414,-0.920201,-0.3821719999999999,-0.97357
301015.XSHE,-1.076016,-0.552455,-3.422295,1.650711,1.864542,-0.989133,2.333853,-0.762247,-0.181018,-0.553563
301016.XSHE,-2.5029790000000003,-0.806348,-2.672141,1.295627,1.05372,-0.552126,1.543915,-0.5317609999999999,-0.527807,-1.152557
301017.XSHE,-1.361046,-1.840322,0.2166409999999999,3.021332,2.07022,-0.892194,3.017779,-0.8859100000000001,-0.316505,-0.388272
301018.XSHE,-1.777394,2.477268,0.324828,1.717919,2.089267,-0.807396,2.757662,-0.872202,-0.2160369999999999,-0.418505
301019.XSHE,-2.454253,0.976618,-2.020932,-0.486575,1.174045,-0.5259590000000001,1.507234,-0.382551,-0.844459,-1.400448
301020.XSHE,-2.1143810000000003,2.14176,-0.760537,0.8190609999999999,1.7997900000000002,-0.896487,2.696531,-0.693813,-0.905643,-1.206067
301021.XSHE,-1.885841,0.814232,-0.709129,0.190389,2.02885,-0.944393,1.73253,-1.127244,-0.2611489999999999,-1.309924
301022.XSHE,-2.42956,-0.157604,-1.997614,3.021332,1.231959,-0.649961,2.652976,-0.694396,-0.969733,-0.962686
301023.XSHE,-2.568462,0.737204,-1.746879,0.264439,0.8791450000000001,-0.584657,2.023846,-0.537593,-0.965308,-1.346379
301024.XSHE,-2.899712,-0.2489719999999999,-3.059326,-0.177966,-0.243468,-0.149065,1.00937,-1.009488,-0.861559,-1.341282
301025.XSHE,-1.6583990000000002,0.036637,-3.0166150000000003,3.021332,2.122631,-1.205529,3.017779,-0.75144,-1.08673,-1.227019
301026.XSHE,-1.7192490000000002,1.125779,-2.497258,0.342984,2.10974,-0.904099,1.90815,-0.478367,-0.335323,-1.470768
301027.XSHE,-2.658914,0.5193949999999999,-3.136597,0.226103,0.613073,-0.392558,2.029212,-0.6612779999999999,-0.758742,-0.697074
301028.XSHE,-1.973979,2.329559,-0.71511,0.065126,1.957414,-0.836419,2.399739,-0.419142,-0.293107,-1.048883
301029.XSHE,-0.182991,0.666988,-1.0888719999999998,-0.170955,0.58991,-1.272661,0.8512930000000001,-1.17487,0.4140399999999999,-1.257352
301030.XSHE,-2.167755,2.339986,0.776353,1.659271,1.7250740000000002,-0.7408140000000001,2.504414,-1.263128,-0.599789,-0.403228
301031.XSHE,-1.355532,1.274635,2.19553,2.12752,2.067577,-1.245644,1.6436830000000002,-1.175655,-0.4399899999999999,-1.0661889999999998
301032.XSHE,-2.4983,0.025687,-1.0560770000000002,2.067415,1.065624,-0.384108,2.555467,-1.784042,-0.525732,0.2171739999999999
301033.XSHE,-2.312078,-0.41112,-1.285945,0.6067279999999999,1.480024,-0.985592,1.014303,-0.680658,-0.723378,-0.9628
301035.XSHE,-1.116742,0.943757,1.600812,-0.047864,1.902015,-0.421364,0.573136,-0.267894,-0.272273,-0.611628
301036.XSHE,-2.507167,1.842208,-3.583442,-0.933546,1.042998,0.168176,1.433835,-0.912357,-0.8674799999999999,-1.31248
301037.XSHE,-2.756899,-1.560309,-0.941789,1.988063,0.291138,-0.341594,2.086034,-1.795321,-0.976127,-0.201431
301038.XSHE,-2.571362,-0.361987,-1.859137,1.4273790000000002,0.871067,-0.485025,2.156087,-0.511908,-0.721359,-0.728854
301039.XSHE,-0.498062,0.144495,-1.983764,2.258446,1.112773,-0.093153,2.573041,-0.42895,-0.5719810000000001,-0.626416
301040.XSHE,-2.226224,0.441302,0.391557,3.021332,1.633495,-0.706087,2.676377,-0.486547,-0.8462040000000001,-1.033518
301041.XSHE,-2.455566,1.844208,-2.344012,1.774804,1.170907,-0.8759299999999999,2.773776,-0.656146,-1.046401,-1.020682
301042.XSHE,-2.524887,0.373582,-2.684165,-0.346201,0.996971,-0.301714,1.590224,-1.12788,-0.9111,-1.254339
301043.XSHE,-2.882568,0.482696,-2.229254,-1.118847,-0.175085,-0.314189,1.4019,-0.275792,-0.69622,-1.261078
301045.XSHE,-2.545307,0.652736,-2.334125,-0.927296,0.94258,-0.579252,1.454897,-0.463189,-1.09048,-1.1579270000000002
301046.XSHE,-1.63821,1.254127,1.189302,1.482035,2.1250310000000003,-1.144494,2.53263,-0.663975,-0.32292,-0.929648
301047.XSHE,-0.612428,-0.156135,-2.720945,1.4773459999999998,1.288039,-0.5842970000000001,1.62074,-0.846332,-0.0749919999999999,-1.503003
301048.XSHE,-1.659024,0.595596,-2.8264,2.284666,2.122542,-0.629037,2.70281,-1.093594,-0.15337,-0.614677
301049.XSHE,-2.469459,2.477268,-2.0153060000000003,-0.199424,1.137359,-0.561796,2.50088,-0.372153,-0.881993,-1.1693049999999998
301050.XSHE,-0.708436,1.748765,-1.097112,-0.478162,1.426771,-1.153565,1.540269,-1.018728,-0.227793,-1.102478
301051.XSHE,-1.444628,-0.655302,-0.048359,1.873263,2.103189,-0.535694,1.560598,-0.904719,-0.541017,-0.988371
301052.XSHE,-2.779733,1.003303,-2.535961,-0.016168,0.210946,-0.705372,2.429812,-0.447187,-1.7450689999999998,-1.212776
301053.XSHE,-2.742922,0.688062,-2.390781,-0.277384,0.3392489999999999,-0.7798619999999999,1.935441,-0.586867,-0.634263,-0.652486
301055.XSHE,-2.374696,0.45615,-3.339887,0.739004,1.353395,-0.82134,2.226931,-0.886143,-0.724115,-0.794936
301056.XSHE,-2.516639,0.057418,-3.22907,-0.406531,1.018529,-0.693132,2.013382,-0.409637,-0.533868,-0.877345
301057.XSHE,-2.8296360000000003,0.574839,-3.123574,-0.1152349999999999,0.028744,-0.595905,2.21054,-1.306761,-1.007771,-1.295971
301058.XSHE,-1.649154,-2.710614,-1.407073,3.021332,2.123844,-0.768594,2.951268,-0.523706,-0.3275929999999999,-0.711267
301059.XSHE,-2.693461,0.018423,-4.609841,2.658433,0.503632,-0.792484,2.719957,-0.643237,-0.948527,-1.228126
301060.XSHE,-1.093858,-1.294075,2.141479,3.021332,1.881266,-1.110083,3.017779,-0.804508,-0.190156,-1.17314
301061.XSHE,-1.950484,0.4091079999999999,-1.445707,-0.268019,1.978475,-0.075946,1.7879470000000002,-0.302985,-0.5302359999999999,-1.105605
301062.XSHE,-1.8014290000000002,2.477268,-3.832287,0.87003,2.078412,-0.978679,2.5167490000000003,-0.800527,-0.454868,-0.6985899999999999
301063.XSHE,-2.400266,-1.145306,-2.489355,3.021332,1.298032,-0.61519,2.941147,-0.946433,-0.4822369999999999,-0.736924
301065.XSHE,-2.314204,1.522195,-4.137163,2.340559,1.475931,-0.447109,2.659306,-0.773911,-0.7835310000000001,-1.363392
301066.XSHE,-2.385838,1.136835,4.113701,2.601643,1.329534,-0.860223,2.89198,-0.898093,-1.016695,-1.077157
301067.XSHE,-2.642184,2.351338,-4.317053,-0.311552,0.664506,-0.486782,1.858513,-0.7982859999999999,-1.138064,-1.099606
301068.XSHE,-2.774766,2.477268,-4.365328,-0.379676,0.228557,-0.459505,2.4675740000000004,-0.68086,-1.100709,-0.416126
301069.XSHE,-0.714333,2.477268,4.795508,1.790199,1.435013,-1.271938,2.842317,-1.146425,-0.10151,-1.372038
301070.XSHE,-2.776752,2.477268,-4.2577620000000005,-0.093588,0.221527,-0.358571,2.356983,-0.434935,-0.6492720000000001,-1.138415
301071.XSHE,-0.99662,2.477268,3.157885,1.771006,1.784534,-1.276034,2.459641,-0.993312,-0.057474,-0.813403
301072.XSHE,-2.147322,1.094056,1.932421,2.647384,1.7546669999999998,-0.918832,2.984512,-0.895085,-0.912341,-1.131088
301073.XSHE,-2.6922080000000004,0.2952849999999999,-0.381888,1.07148,0.507677,-0.8336100000000001,2.486967,-0.988582,-1.231893,0.820549
301075.XSHE,-2.47681,-2.256,-1.598931,3.021332,1.119344,-0.680485,2.732158,-0.8296459999999999,-0.795482,-1.301179
301076.XSHE,-2.618236,2.477268,-5.127748,-0.588358,0.736362,-0.292389,2.251358,-0.428435,-0.915801,-1.225832
301077.XSHE,-2.394272,0.234865,-3.594457,0.568148,1.311204,-0.348076,1.956079,-0.290941,-0.818364,-1.133688
301078.XSHE,-0.854377,2.477268,-5.243313,0.787341,1.620097,-0.957875,3.017779,-0.828918,-0.525364,0.657507
301079.XSHE,-2.572899,-0.081536,-0.315734,3.021332,0.8667729999999999,-0.979214,2.91155,-0.910962,-0.558829,0.07822
301080.XSHE,-0.993219,0.740579,4.789602,1.812872,1.7809099999999998,-0.970653,1.6666419999999995,-1.148821,-0.1429119999999999,-1.14337
301081.XSHE,-2.30036,1.192995,3.883994,2.568696,1.50233,-0.6603939999999999,2.958275,-0.595225,-0.760854,-0.76112
301082.XSHE,-2.205385,-0.8860530000000001,3.364685,2.87515,1.6673169999999995,-0.6820470000000001,2.974557,-0.5841,-0.838952,-0.807974
301083.XSHE,-2.483305,-0.087676,3.925112,3.021332,1.103274,-0.735132,2.903983,-0.616653,-0.519079,-0.808361
301085.XSHE,-2.665756,0.162964,0.080076,1.156406,0.591747,-0.4822229999999999,2.506126,-1.704409,-0.944187,-0.7803979999999999
301086.XSHE,-2.069923,2.477268,-5.243313,-0.827831,1.855707,-0.3361889999999999,1.876305,-0.625668,-0.8569829999999999,-0.38687
