code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300922.XSHE,-2.500005,-0.394801,-0.909195,0.940949,1.130738,-0.840015,1.185955,-0.559563,-0.915158,-1.586432
300923.XSHE,-2.899242,0.496087,-1.050961,-0.835865,-0.170098,0.145121,0.568637,-0.629642,-0.694407,-1.369467
300925.XSHE,-1.965208,0.566213,-0.987825,0.5918260000000001,2.028341,-1.032633,1.213314,-0.871081,-0.798275,-1.082411
300926.XSHE,-2.6825080000000003,1.428493,-0.848614,0.048875,0.609509,-0.4946649999999999,1.217311,-0.455349,-0.918758,-0.730363
300927.XSHE,-2.877889,0.647522,-0.962255,-0.2225929999999999,-0.085185,-0.8428899999999999,0.280825,-0.7380359999999999,-1.009146,-1.2384959999999998
300928.XSHE,-2.198245,1.5672780000000002,-0.075815,0.833081,1.744837,-0.770462,0.478393,-1.159076,-0.8327200000000001,-1.47199
300929.XSHE,-2.79478,1.323309,-1.028349,0.564996,0.228221,-0.547588,1.801793,-0.950534,-1.075442,-0.077374
300930.XSHE,-2.658911,0.8248719999999999,-0.289137,-0.453593,0.683656,-0.8848940000000001,0.6909689999999999,-0.8595780000000001,-0.496341,-1.563811
300931.XSHE,-2.81589,0.684682,-1.057397,0.867308,0.151167,-0.580472,1.642628,-0.808964,-0.654503,-1.254174
300932.XSHE,-2.442558,1.317632,-1.1404729999999998,0.087228,1.270665,-0.014753,0.147691,-0.53277,-0.8205020000000001,-1.056592
300933.XSHE,-2.279267,1.931923,-0.95317,0.8803549999999999,1.608614,-0.592943,1.560396,-1.0731389999999998,-0.753844,-0.7525689999999999
300935.XSHE,-2.655019,0.507313,-2.095708,0.122163,0.695688,-0.537316,0.262411,-1.1591129999999998,-0.8383139999999999,-1.523382
300936.XSHE,-2.834953,0.332656,-1.593016,-0.664358,0.080097,-0.390361,0.301571,-0.876667,-1.059599,-1.56949
300937.XSHE,-2.476548,-0.117397,-0.777464,1.700636,1.189231,-0.973332,1.68121,-1.25506,-0.8436629999999999,-1.121369
300938.XSHE,-2.525272,-0.368693,-0.76264,0.813602,1.065607,-0.6161810000000001,0.786978,-0.3140699999999999,-1.333291,-1.238031
300939.XSHE,-2.395614,0.363308,-1.179371,0.244383,1.376749,-0.631831,1.047916,-0.679793,-0.8327700000000001,-1.34943
300940.XSHE,-2.076871,-0.155078,-2.4452130000000003,1.408092,1.911921,-1.193723,1.736306,-0.6985399999999999,-0.668205,-0.893972
300941.XSHE,-2.033603,1.249109,-1.010096,1.593497,1.961163,-1.028374,2.1386700000000003,-0.57475,-0.812121,-1.569703
300942.XSHE,-1.258658,-1.437713,0.018508,2.884328,2.061148,-1.558224,2.598541,-0.637677,-0.300398,-1.288181
300943.XSHE,-2.4144490000000003,2.120889,-0.223746,2.298521,1.335068,-0.94987,2.17631,-0.64573,-0.462317,-1.210675
300945.XSHE,-2.290142,-1.992809,-0.062463,2.600635,1.588777,-1.136961,2.525682,-1.198067,-0.869468,-1.489516
300946.XSHE,-2.056473,1.422049,-0.77205,1.685126,1.935796,-1.108748,1.903335,-1.128701,-0.2545139999999999,-1.406448
300947.XSHE,-2.719367,-0.080956,-1.23635,-0.923473,0.489566,0.0750649999999999,0.051294,-0.243698,-1.428885,1.959147
300948.XSHE,-2.690976,0.030257,-1.499443,1.471103,0.5824,-0.74202,1.306384,-0.989249,-0.922351,-1.218261
300949.XSHE,-2.510284,2.072534,-1.3709870000000002,1.263915,1.104509,-0.444663,1.989407,-0.793058,-0.8302290000000001,-1.308495
300950.XSHE,-2.62101,1.682525,-1.7681490000000002,0.817649,0.7984859999999999,-1.1053540000000002,1.235152,-0.697129,-0.5612060000000001,-1.1831459999999998
300951.XSHE,-2.030355,0.526449,-1.253644,-0.856676,1.964645,-0.503671,0.073637,-0.219923,-0.548237,-1.349019
300952.XSHE,-2.714726,0.382155,-2.50857,-0.304491,0.504947,-0.510992,0.5621970000000001,-0.590562,-1.162786,-1.241687
300953.XSHE,-1.356441,1.375491,-0.410506,1.128579,2.119231,-1.313763,1.763999,-1.062956,0.140742,-0.334159
300955.XSHE,-2.704592,0.232982,-2.14678,0.681466,0.5382520000000001,-0.492642,0.8137310000000001,-0.506181,-0.524989,-1.065924
300956.XSHE,-2.854429,0.522179,-1.990365,-0.483487,0.006025,-0.004453,0.525848,-0.8450549999999999,-1.069654,-0.764914
300957.XSHE,0.603006,0.97305,-0.5918329999999999,0.279503,-0.730504,-1.627379,1.26524,-1.523957,-0.477517,-1.314725
300958.XSHE,-2.42641,1.7759189999999998,-0.25876,0.947446,1.307987,-0.73585,2.133833,-0.487142,-0.8033939999999999,-0.600179
300959.XSHE,-2.539439,0.3733309999999999,-2.124709,-0.074587,1.0281209999999998,-0.472233,0.517599,-0.847885,-1.308971,-1.60078
300960.XSHE,-2.837267,0.956847,-1.224407,0.987707,0.071377,-0.8369790000000001,1.777081,-0.8302440000000001,-0.664737,-1.046856
300961.XSHE,-2.689035,0.703067,-2.238244,0.581825,0.588638,-0.326558,0.922541,-1.524956,-0.997347,0.08737
300962.XSHE,-2.154877,-0.366917,-1.566393,1.139557,1.809534,-1.127718,2.119308,-0.385461,-1.329373,-1.446695
300963.XSHE,-2.83595,0.175086,-1.656238,0.353468,0.076343,-0.4258149999999999,1.12846,-1.340914,-0.627862,-1.221685
300964.XSHE,-2.565913,0.28419,-2.537157,-0.3191199999999999,0.956181,-0.589367,0.7948350000000001,-0.548442,-0.920695,-1.303839
300965.XSHE,-2.443273,-2.172789,-1.695254,0.8232700000000001,1.268992,-0.337403,0.8685219999999999,-0.537338,-0.8922770000000001,-1.46902
300966.XSHE,-2.218544,-0.060423,0.412473,2.884328,1.712604,-1.159171,2.828969,-0.797651,-0.728575,-1.189224
300967.XSHE,-2.308809,-0.433352,-1.054835,2.402984,1.553855,-1.023355,2.690736,-1.074307,-0.504292,-1.005352
300968.XSHE,-2.224641,0.210576,-1.915284,-0.229809,1.702678,-0.189882,0.529347,-0.4846,-0.7444970000000001,-1.3292959999999998
300969.XSHE,-2.154848,2.247448,-0.194489,2.282039,1.809575,-1.221071,1.745578,-0.106992,-0.608535,-1.425307
300970.XSHE,-2.583097,-1.954221,-1.310697,2.884328,0.908161,-0.003206,2.231422,-0.641266,-0.811106,-1.010542
300971.XSHE,-2.669459,0.65962,-0.879923,0.09022,0.650767,-0.6051300000000001,0.953746,-0.481352,-0.5844,-1.334214
300972.XSHE,-2.6586950000000003,-2.317279,-1.104963,2.884328,0.684325,-1.001761,2.680387,-0.632077,-0.8497819999999999,-1.203575
300973.XSHE,-1.031852,-0.504954,-1.020498,0.459139,1.864759,-1.366599,0.675025,-1.2543030000000002,-0.233181,-1.265786
300975.XSHE,-1.910252,0.445192,-1.559579,0.037681,2.07312,-0.899444,1.218204,-1.765843,-0.58218,-0.751188
300976.XSHE,-1.943155,0.066022,-1.7010060000000002,-0.757966,2.047279,0.1603619999999999,0.166795,-0.409755,-0.599168,-1.516109
300977.XSHE,-2.560542,1.048342,-0.91901,0.039642,0.970976,-0.09041,1.03119,-0.093411,-0.754563,-1.4443700000000002
300978.XSHE,-1.895311,1.4642700000000002,-1.700005,0.894861,2.083909,-0.9044,1.83209,-0.521786,-0.778898,-0.996461
300979.XSHE,0.714832,0.167763,-1.098762,0.401342,-0.895193,-1.390162,0.774722,-0.919467,-0.167701,-1.065222
300980.XSHE,-2.718802,0.453754,-1.234672,-0.777065,0.491442,-0.4867979999999999,0.369529,-0.8688799999999999,-0.392333,-1.412993
300981.XSHE,-1.206699,-0.917838,-1.5844790000000002,0.785219,2.023455,0.175721,1.218101,1.979717,-0.277221,-1.51146
300982.XSHE,-1.715639,0.705821,1.0257,0.814293,2.169319,-1.145901,1.084005,-0.5468529999999999,-0.379278,-1.056755
300983.XSHE,-1.979411,-0.493975,-1.277883,-1.1091879999999998,2.015447,0.349227,-0.09206,-0.75439,-0.5595760000000001,-1.436073
300984.XSHE,-2.813699,0.021605,0.68583,1.142466,0.159247,-0.806945,0.82704,-0.592463,-0.479937,-1.254988
300985.XSHE,-2.09574,2.19792,-0.237145,1.984837,1.888777,-0.8623700000000001,2.739117,-0.863632,-0.309738,-1.474074
300986.XSHE,-2.136854,0.8580139999999999,-0.811952,0.606225,1.834772,-0.898114,0.983383,-0.536462,-0.4226789999999999,-0.519742
300987.XSHE,-2.322336,1.760874,-1.7098369999999998,2.033494,1.527856,-1.112575,2.337364,-0.955041,-1.498839,-1.497016
300988.XSHE,-2.426437,2.113644,-1.6622830000000002,2.064162,1.307925,-0.892755,2.321146,-0.76993,-0.468056,-1.05545
300989.XSHE,-2.7050970000000003,-0.134416,-1.417523,-0.707982,0.536602,-0.47025,1.007971,-0.308784,-0.92955,-1.351682
300990.XSHE,-2.291394,1.135985,-0.642946,0.735475,1.586469,-0.391921,1.479951,-0.58975,-0.392181,-1.5441
300991.XSHE,-2.750392,0.830666,-1.542398,-0.654288,0.384664,-0.8703280000000001,0.6456029999999999,-0.5788,-1.01594,-0.581702
300992.XSHE,-2.815061,1.212882,-0.548211,1.17212,0.154226,-0.750722,2.4812220000000003,-0.758232,-0.6541060000000001,-1.335828
300993.XSHE,-2.502812,0.756631,-1.125879,0.365141,1.123612,-0.535613,1.708869,-0.339428,-0.739607,-1.5650389999999998
300994.XSHE,-2.015661,1.127994,-1.335344,2.016626,1.980036,-1.068832,1.537382,-0.310248,-0.703217,-0.912965
300995.XSHE,-2.955335,1.089784,-1.375512,0.978333,-0.40188,-0.632292,1.336145,-0.497616,-1.047208,-1.219657
300996.XSHE,-2.209052,1.628724,-0.768229,0.610383,1.7278330000000002,-1.041372,2.0546290000000003,-0.442527,-0.709683,-1.327513
300997.XSHE,-1.888673,0.7202930000000001,-2.335959,-0.140438,2.088516,-1.080228,1.336708,-0.411097,-0.543766,-1.013907
300998.XSHE,-2.615875,0.593471,-0.633253,1.83099,0.813643,-1.134182,2.032455,-0.948082,-0.906919,-0.669636
300999.XSHE,0.965816,-0.8453219999999999,-1.130727,0.155159,-1.21706,-0.651039,1.749464,-1.312238,1.266793,-0.47762
301000.XSHE,-2.538187,0.042488,-1.527794,-0.8294600000000001,1.031461,-0.532095,0.339789,-0.5183800000000001,-0.893116,-1.39856
301001.XSHE,-2.831589,-0.317507,-2.135948,0.955416,0.0927429999999999,-0.472393,1.086974,-0.61698,-1.478898,-1.322007
301002.XSHE,-2.3785130000000003,0.90358,-3.200119,1.30935,1.413579,-1.07412,1.390567,-0.594723,-0.679059,-0.981401
301003.XSHE,-2.136944,1.14083,-0.284769,2.258476,1.834648,-1.02759,2.384601,-0.41645,-0.645001,-1.4994459999999998
301004.XSHE,-2.918713,-0.671165,0.202787,1.406758,-0.249119,-0.745648,2.225115,-0.527584,-1.042997,-1.331308
301005.XSHE,-2.655397,0.153471,-1.277102,0.675251,0.694523,-0.773547,1.886112,-0.544313,-0.913941,-1.4334639999999998
301006.XSHE,-2.544548,1.36724,-1.233199,-0.110241,1.014428,-0.558172,0.8526610000000001,0.784812,-0.460815,-1.494602
301007.XSHE,-2.70678,1.048999,-1.17075,0.946091,0.531094,-0.985301,1.855922,-0.7047100000000001,-0.92307,-1.171243
301008.XSHE,-2.751935,0.09117,-1.51837,-0.260982,0.379352,-0.377334,0.616735,-0.684511,-0.8860530000000001,-1.106084
301009.XSHE,-2.270281,0.637213,-1.160894,1.081179,1.624727,-0.50075,1.117654,-0.798064,-0.617915,-1.228757
301010.XSHE,-2.55996,2.708472,-1.583076,1.885854,0.972572,-0.920504,2.626494,-1.049408,-0.469955,-0.766846
301011.XSHE,-2.413673,2.708472,-1.659688,0.43081,1.336809,-1.068746,1.7019400000000002,-0.976247,-0.281588,-0.741317
301012.XSHE,-2.362485,-0.676531,-0.537337,2.668457,1.447228,-1.272248,2.237104,-1.331067,-0.601298,-1.039185
301013.XSHE,-2.603734,1.5122790000000002,-1.965584,0.7701640000000001,0.849102,-0.6636449999999999,0.886698,-1.044699,-0.5529350000000001,-1.073077
301015.XSHE,-1.139337,-0.171217,-0.7480829999999999,2.359658,1.967933,-1.238132,2.703244,-0.8914799999999999,-0.247173,-0.669493
301016.XSHE,-2.646111,0.150282,-1.98073,0.168163,0.723021,-0.616052,0.597634,0.020486,-0.5732229999999999,-1.356487
301017.XSHE,-1.59091,-0.4575369999999999,-0.291325,2.022496,2.183248,-0.98107,2.752282,-0.915082,-0.413059,-0.486577
301018.XSHE,-1.922747,1.992418,0.112793,1.142727,2.063645,-0.951723,2.372902,-0.959237,-0.204492,-0.517933
301019.XSHE,-2.556737,-0.0047009999999999,-1.657348,-0.529431,0.981396,-0.654518,0.5643239999999999,-0.3514239999999999,-0.8513120000000001,-1.526146
301020.XSHE,-2.371302,1.397391,-1.054208,0.121545,1.428821,-0.988841,1.388821,-0.279092,-0.863466,-1.356567
301021.XSHE,-2.141586,0.813475,-1.79161,0.516598,1.828238,-1.061575,0.860915,-1.295777,-0.282688,-1.434908
301022.XSHE,-2.6930080000000003,0.762279,-0.850569,1.702773,0.575856,-0.60478,1.7894150000000002,-0.5579970000000001,-0.920623,-1.06208
301023.XSHE,-2.766034,-0.4163159999999999,-1.499933,-0.2056,0.330391,-0.621101,0.5999,-0.502526,-0.952551,-1.471809
301024.XSHE,-2.84007,-0.392144,-1.427241,1.224908,0.0607809999999999,-0.4581739999999999,1.985594,-1.082598,-0.998363,-1.466007
301025.XSHE,-1.866476,0.946045,-2.140445,2.439572,2.103088,-1.483703,2.498009,-0.779235,-1.2087370000000002,-1.351085
301026.XSHE,-1.977937,0.7386199999999999,-1.724687,0.084865,2.016811,-0.98903,1.046045,-0.2076309999999999,-0.205573,-1.597656
301027.XSHE,-2.29022,0.409188,0.33496,2.884328,1.588634,-1.020327,2.804773,-0.7778520000000001,-0.7180340000000001,-0.8167909999999999
301028.XSHE,-2.045409,0.035924,-1.134652,-0.347314,1.948251,-1.038995,1.115625,-0.804754,-0.276964,-1.11404
301029.XSHE,-0.52174,0.295448,-2.022057,0.183455,1.180246,-1.522368,0.602791,-1.291518,0.396138,-1.381738
301030.XSHE,-2.383611,0.992842,-0.496506,0.732194,1.402701,-0.803337,1.328883,-1.535004,-0.695349,-0.499429
301031.XSHE,-1.821914,1.82516,-0.850107,0.82826,2.128533,-1.442735,0.699442,-1.239958,-0.432436,-1.186489
301032.XSHE,-2.692239,0.7510060000000001,-0.966979,0.06744,0.578336,-0.3365,1.518919,-2.1795880000000003,-0.595306,0.131606
301033.XSHE,-2.599185,1.354256,-1.880076,0.45148,0.862251,-1.117368,0.644584,-0.6675989999999999,-0.898368,-1.065555
301035.XSHE,-0.6837529999999999,-0.17562,2.026618,0.805858,1.426631,-0.966054,0.5862069999999999,-0.657759,0.017681,-0.730467
301036.XSHE,-2.707884,0.592471,-2.574561,0.17923,0.5274760000000001,0.486102,0.742861,-1.149435,-0.925595,-1.954536
301037.XSHE,-2.887677,0.205694,-1.179217,-0.292457,-0.123885,-0.368292,0.57703,-2.102009,-1.013956,-0.305307
301038.XSHE,-2.285591,0.018759,1.656304,2.753761,1.597124,-1.021241,2.806336,-0.640494,-0.715675,-0.847599
301039.XSHE,-0.763318,0.481118,-1.532516,0.047363,1.5389389999999998,0.452064,1.47069,-0.3738829999999999,-0.4667239999999999,-0.803032
301040.XSHE,-2.618463,1.447454,-0.5958680000000001,0.782763,0.806016,-0.5549149999999999,1.478177,-0.284931,-0.892309,-1.068575
301041.XSHE,-2.781423,1.257701,-1.926921,0.224631,0.276091,-0.913514,1.309033,-0.62169,-1.031961,-1.140854
301042.XSHE,-2.702378,0.336263,-1.938537,-0.672842,0.54548,-0.247371,0.287054,-1.292152,-0.947504,-1.37869
301043.XSHE,-2.927284,0.8568530000000001,-1.342937,-0.267898,-0.284383,-0.4946649999999999,1.503974,-0.160298,-0.707832,-1.385486
301045.XSHE,-2.735417,-0.28692,-1.472802,-0.7991010000000001,0.43575,-0.597873,0.082896,-0.106799,-1.008209,-1.211677
301046.XSHE,-1.976705,0.162925,-0.292083,1.495134,2.017946,-1.3451799999999998,2.0948,-0.612157,-0.558196,-0.927405
301047.XSHE,-0.6796260000000001,-0.968732,-1.837406,1.662843,1.420637,-0.760228,1.476691,-0.680887,-0.017721,-1.619256
301048.XSHE,-1.781656,1.385823,-1.475048,0.184063,2.14723,-0.741985,1.9227,-1.090738,-0.159373,-0.727835
301049.XSHE,-2.6744790000000003,-0.29008,-1.705455,1.129836,0.634968,-0.551404,1.892343,-0.314309,-0.986597,-1.324804
301050.XSHE,-1.023159,0.652159,-2.283369,1.200502,1.855673,-1.329364,1.343309,-1.090011,-0.218786,-1.225007
301051.XSHE,-1.8317900000000005,0.553705,-1.973217,0.292067,2.123328,-0.173338,0.267345,-0.576253,-0.388848,-0.99994
301052.XSHE,-2.683841,-0.939899,-1.732102,1.877556,0.60526,-1.058447,2.311408,-1.05661,-1.517224,-1.276575
301053.XSHE,-2.80887,-1.410304,-0.915146,0.112017,0.176983,-1.027513,1.743306,-0.61605,-0.651142,-0.7695960000000001
301055.XSHE,-2.4748810000000003,0.207907,-2.816222,-0.319104,1.193318,-1.107781,1.200061,-0.94749,-0.718182,-1.113721
301056.XSHE,-2.663291,1.624852,-1.095291,-0.464418,0.670049,-0.8281459999999999,1.68651,-0.362557,-0.581448,-0.997073
301057.XSHE,-2.77044,-0.733791,-1.396566,-0.635061,0.3149369999999999,-0.909204,1.311902,-1.386623,-0.956339,-1.42081
301058.XSHE,-1.371114,-0.664087,0.7299979999999999,2.664237,2.126436,-1.200749,2.552034,-1.129942,-0.2595119999999999,-0.83109
301059.XSHE,-2.8876630000000003,0.475554,-1.475759,0.162051,-0.123828,-0.903337,1.211752,-0.308453,-1.013949,-1.34648
301060.XSHE,-0.920799,-2.451883,2.575494,2.884328,1.740925,-1.492125,2.839523,-0.594854,-0.149689,-1.230063
301061.XSHE,-2.083305,0.231731,-2.445318,-0.416236,1.904145,0.031325,0.99038,-0.106762,-0.568754,-1.21748
301062.XSHE,-2.068106,1.239296,-2.406295,0.012684,1.922325,-1.103574,1.335045,-0.739196,-0.5517350000000001,-0.8040970000000001
301063.XSHE,-2.738853,0.5476989999999999,-1.026629,1.4756790000000002,0.424104,-0.465942,1.974834,-1.074463,-0.617622,-0.8435040000000001
301065.XSHE,-2.433944,-0.641262,-1.946421,2.884328,1.290682,-0.519783,2.44391,-0.822198,-0.7909649999999999,-1.4889290000000002
301066.XSHE,-2.635944,0.979298,-0.332251,1.069354,0.7538630000000001,-0.957776,1.718433,-0.990809,-1.139925,-1.199431
301067.XSHE,-2.800456,0.386632,-2.640769,-0.194758,0.207675,-0.541483,0.5218149999999999,-0.854549,-1.041788,-1.217749
301068.XSHE,-2.746475,0.408728,0.007273,0.818562,0.398108,-0.7175020000000001,1.759945,-0.346192,-1.039767,-1.018538
301069.XSHE,-0.805779,0.405131,0.012522,1.694503,1.596192,-1.613904,2.372904,-1.433971,0.0488,-1.469469
301070.XSHE,-2.87701,1.195768,-1.015512,-0.185294,-0.081727,-0.463127,1.330735,-0.4308689999999999,-0.683764,-1.252894
301071.XSHE,-0.854723,0.182126,0.6446810000000001,1.452098,1.6596970000000002,-1.647101,2.100904,-1.208027,0.039908,-1.025948
301072.XSHE,-2.588486,0.05512,2.695562,2.884328,0.892884,-0.8581340000000001,2.663885,-1.00512,-0.902053,-1.253994
301073.XSHE,-1.80758,2.38473,2.857128,2.272164,2.135652,-1.569437,2.168664,-1.569754,-1.174488,0.524999
301075.XSHE,-2.6398490000000003,-0.541131,-0.921353,1.932908,0.742063,-0.764804,1.980173,-0.76598,-0.916507,-1.52326
301076.XSHE,-2.783171,1.357637,-2.209467,-0.25183,0.269864,-0.239152,1.162317,-0.375767,-0.962596,-1.337755
301077.XSHE,-2.506393,0.091192,-1.774315,-0.636778,1.114479,-0.405517,0.609375,-0.242475,-0.826571,-1.250309
301078.XSHE,-0.847834,-0.208752,0.939427,2.884328,1.650926,-1.235794,2.839523,-1.10235,-0.5734630000000001,0.550775
301079.XSHE,-2.771342,0.921389,-0.926009,0.7801859999999999,0.311763,-1.163222,1.765307,-0.742891,-0.6331760000000001,-1.010781
301080.XSHE,-1.250745,0.139975,-0.248819,2.152885,2.055705,-1.067551,1.0763049999999998,-1.316656,-0.2381239999999999,-1.268487
301081.XSHE,-2.594349,0.783771,-1.085482,1.21543,0.876149,-0.594057,1.24396,-0.6870569999999999,-0.927419,-0.91786
301082.XSHE,-2.552858,0.710958,-1.224823,0.000465,0.991964,-0.5526399999999999,1.482131,-0.6812630000000001,-0.8655280000000001,-0.998491
301083.XSHE,-2.652467,1.477606,-0.997766,2.425828,0.703548,-0.8604360000000001,2.114887,-0.695174,-0.576266,-0.999163
301085.XSHE,-2.630383,-0.078686,1.331004,2.884328,0.770573,-0.777558,2.6889990000000004,-1.822518,-0.93293,-0.899343
301086.XSHE,-2.313478,0.441529,-2.985631,-0.902032,1.544946,-0.149404,0.25373,-0.604581,-0.7903640000000001,-0.495799
301087.XSHE,-1.440886,-0.1779369999999999,-2.605801,0.942911,2.155056,0.064585,1.438301,-0.520576,-0.38266,-0.988972
301088.XSHE,-2.197709,-0.189851,-2.578558,-1.481482,1.745671,0.225052,0.351946,-0.229127,-0.892934,-0.999163
301089.XSHE,-0.668474,-2.451883,4.154181,2.884328,1.40436,-1.658168,2.839523,-0.741246,-0.037135,-0.998242
301090.XSHE,-0.907533,0.217952,-3.042899,-0.2878199999999999,1.725049,-0.444885,1.064602,-0.548326,-0.014586,-1.089989
301091.XSHE,-2.0098700000000003,0.187882,0.294317,1.021923,1.985936,-0.523863,2.245444,-0.825202,-0.575105,-0.288161
301092.XSHE,-2.35775,0.299879,-1.113651,0.5777359999999999,1.457009,-0.272867,1.0009940000000002,-0.929382,-0.699815,-0.997909
301093.XSHE,-1.939218,-0.303444,-1.255103,-0.978906,2.050523,-0.269214,0.854218,-0.6986100000000001,-0.6039760000000001,-0.999163
301096.XSHE,-1.576784,-0.823422,-1.45288,1.497985,2.182626,-0.8256319999999999,1.7794900000000002,-1.190556,-0.342213,-1.310926
301097.XSHE,-2.403161,-0.315878,-0.162189,2.884328,1.360189,-0.602852,2.766648,-0.683044,-0.810928,-0.944482
301098.XSHE,-2.699361,0.776822,-2.526009,0.442345,0.555294,-0.349556,1.911329,-0.701723,-0.926626,-0.974286
301099.XSHE,-2.177959,1.374355,0.060496,2.611163,1.7758029999999998,-1.171706,1.847758,-1.777159,-0.612797,-0.7822399999999999
301100.XSHE,-2.046291,1.00938,-4.45055,0.37087,1.947272,-0.214209,1.49546,-0.3628929999999999,-0.600449,-0.978001
301101.XSHE,-2.082291,0.505916,-3.563167,1.657921,1.905378,-0.7927390000000001,1.434102,-1.59801,-0.583217,-0.998783
301102.XSHE,-1.900084,0.296745,-0.174322,-0.103521,2.080526,-0.087615,2.432215,-0.55153,-1.075887,-0.902691
301103.XSHE,-2.05512,-0.261474,-0.193338,2.884328,1.937338,-0.194913,2.80433,-0.694721,-0.6556770000000001,-0.8265
301106.XSHE,-2.786522,-0.436331,-0.1695559999999999,0.829457,0.257897,-0.159606,1.924759,-0.877266,-1.034594,-0.999163
301108.XSHE,-2.294873,-0.543391,-3.874477,1.987421,1.580031,-0.2269989999999999,1.846111,-0.519117,-0.54371,-1.328077
301110.XSHE,-2.4557580000000003,-0.11329,-0.2927659999999999,2.884328,1.2395040000000002,-0.288411,2.748892,-0.578343,-1.311404,-0.964241
301111.XSHE,-1.939471,-1.200336,0.978821,2.884328,2.050316,-1.362203,2.839523,-0.698601,-0.604089,-0.998895
301113.XSHE,-2.620463,-0.144352,-4.45055,2.884328,0.800103,-0.8476540000000001,2.221337,-0.4411,-0.900639,-1.512806
301116.XSHE,-1.421291,-0.042098,-4.45055,2.884328,2.147974,-1.132376,2.839523,-0.7180310000000001,-0.216734,-0.6999489999999999
301117.XSHE,-2.100965,1.299913,-3.451139,2.648847,1.882186,-0.839986,2.738942,-1.313869,-0.697962,-0.995793
301118.XSHE,-1.954908,0.997373,-1.442595,2.744867,2.03735,-0.986168,2.688886,-0.328477,-0.555537,-0.731359
