code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301035.XSHE,-0.616822,-0.667828,0.841183,0.273398,1.292771,-0.785177,0.767636,0.370218,0.219243,-0.5730390000000001
301036.XSHE,-3.0230080000000004,0.677581,-2.017636,-1.388068,-0.946203,1.137265,-0.596857,-0.895835,-1.032775,-1.215993
301037.XSHE,-3.030223,0.360853,-1.070176,-0.967933,-0.980216,-0.187434,0.027367,-1.134485,-1.036412,-0.173295
301038.XSHE,-2.623036,-0.117346,-0.788081,-0.164775,0.607211,-0.669779,1.106295,-0.396624,-1.022773,-0.6951689999999999
301039.XSHE,-0.666161,0.397667,-1.121116,0.136508,1.364553,0.32054,1.323091,-0.588116,-0.380417,-0.718916
301040.XSHE,-2.690715,1.7548740000000005,-1.671831,0.599723,0.388428,-0.459298,0.997227,-0.457636,-0.909075,-0.468917
301041.XSHE,-2.843449,0.82445,-1.074106,0.902566,-0.169856,-0.78173,1.527457,-0.574747,-1.001862,-1.116662
301042.XSHE,-2.63315,-0.1224869999999999,-0.57345,-0.727206,0.575603,-0.302055,-0.590662,-0.050719,-1.0498610000000002,-1.367965
301043.XSHE,-3.059497,-0.660615,-0.891951,-0.604154,-1.120505,-0.2483139999999999,0.508078,-1.239909,-0.744731,-1.199037
301045.XSHE,-2.908774,-0.27871,-1.667929,-0.6138,-0.436906,-0.299471,-0.662709,-0.091994,-1.035045,-1.30502
301046.XSHE,-1.798589,1.833191,0.085663,1.664253,2.042785,-1.359299,2.225477,-0.988253,-0.571475,-0.939124
301047.XSHE,-1.043608,1.023579,-1.47295,0.5779449999999999,1.825605,-0.167971,0.203901,-1.106066,-0.8509180000000001,-1.514699
301048.XSHE,-1.984305,1.043048,-1.415214,-0.6738649999999999,1.898016,-0.400186,0.934367,-0.944616,-0.3779619999999999,-0.648317
301049.XSHE,-2.810237,1.121065,-1.177193,0.029539,-0.040672,-0.3917489999999999,1.164514,-0.638962,-1.275798,-1.23836
301050.XSHE,-0.956821,0.123721,-1.275862,0.491907,1.735405,-1.241608,1.079791,-0.8726389999999999,-0.058032,-0.981199
301051.XSHE,-1.919553,1.234359,-0.946523,0.8311040000000001,1.958989,-0.145949,0.329556,-1.0928,-0.532556,-0.7040569999999999
301052.XSHE,-3.039656,-0.625963,-1.453993,1.252857,-1.025019,-0.631915,1.350087,-0.355862,-1.503551,-1.266741
301053.XSHE,-2.992679,-0.3285389999999999,-1.058635,-0.803168,-0.805649,-0.720318,-0.259684,-0.939688,-0.721939,-1.004118
301055.XSHE,-2.713366,-0.598024,-1.350598,-0.180149,0.311344,-0.819989,0.546304,-0.809856,-0.917669,-1.058995
301056.XSHE,-2.837594,0.302351,-1.094249,-1.543348,-0.146763,-0.614574,-0.108099,-0.51066,-0.669036,-0.8297040000000001
301057.XSHE,-2.790263,-0.7250479999999999,-0.333362,-0.284412,0.03491,-0.8478969999999999,0.34214,-0.406547,-0.915476,-1.261701
301058.XSHE,-1.599279,-0.6351399999999999,-0.4437029999999999,0.6150899999999999,2.10107,-0.973498,0.92215,-0.779382,-0.391626,-0.6669970000000001
301059.XSHE,-2.279808,1.843151,0.511382,1.542791,1.465024,-1.262999,2.01657,-0.655487,-0.658216,-1.221729
301060.XSHE,-1.546227,-0.5356350000000001,-1.440352,1.6264299999999998,2.101026,-0.904911,1.679512,-0.501614,-0.52325,-0.890676
301061.XSHE,-2.1311150000000003,0.380513,-0.938331,-0.6744359999999999,1.715713,0.2425159999999999,0.7183649999999999,0.131009,-0.641361,-1.230164
301062.XSHE,-2.19463,0.993077,-1.606874,1.253852,1.617029,-0.889717,0.644418,-0.6157729999999999,-0.65877,-0.721924
301063.XSHE,-2.612006,-0.463316,-0.22038,1.889096,0.641249,-0.532571,0.887282,-0.733525,-0.7858890000000001,-0.73388
301065.XSHE,-2.730741,0.024885,-1.775267,-0.485946,0.2508849999999999,-0.019966,0.080507,-0.726406,-1.00524,-1.397075
301066.XSHE,-2.695313,-0.139559,-0.7109770000000001,1.686546,0.372938,-0.8754149999999999,1.437498,-0.8724649999999999,-1.279867,-1.233764
301067.XSHE,-2.797118,0.102048,-0.785095,-0.678809,0.00915,-0.499018,-0.1187849999999999,-0.548866,-0.82449,-1.177713
301068.XSHE,-2.575283,-0.399169,0.191083,0.26799,0.7513569999999999,-0.8474729999999999,0.048888,-1.174021,-0.94942,-0.933059
301069.XSHE,-1.111406,0.905694,-1.025167,0.336764,1.888403,-1.402485,1.254921,-1.042675,-0.0348,-1.328471
301070.XSHE,-2.8470470000000003,-0.163429,-1.064813,0.7065130000000001,-0.184118,-0.508576,0.189604,-0.626175,-0.672261,-1.119564
301071.XSHE,-0.766516,1.586963,-0.432335,0.243553,1.5033219999999998,-0.7923359999999999,1.7849150000000005,-0.630238,0.197822,-1.24791
301072.XSHE,-2.6524970000000003,1.1853870000000002,-1.343682,1.101019,0.51408,-0.7530220000000001,1.587488,-0.8061659999999999,-0.905024,-1.120431
301073.XSHE,-1.3939780000000002,0.077968,1.823008,2.331355,2.067548,-1.42261,1.636737,-1.4960719999999998,-1.450884,0.6756260000000001
301075.XSHE,-2.7471240000000003,-1.068019,-0.293106,2.837623,0.1928119999999999,-0.687373,1.741111,-0.8982889999999999,-1.011907,-1.299014
301076.XSHE,-2.420656,0.443359,-0.150539,0.318057,1.162075,-0.657717,0.822066,-0.73802,-0.6213390000000001,-1.319885
301077.XSHE,-2.513551,-0.2018869999999999,-0.784904,0.7728079999999999,0.925451,-0.425789,0.8977950000000001,-0.690679,-0.337911,-1.003214
301078.XSHE,-0.8612569999999999,1.236015,-1.597854,1.3783459999999998,1.624362,-1.120086,1.597721,-1.277542,-0.91339,0.310967
301079.XSHE,-2.944777,0.8909600000000001,-0.5943109999999999,-0.512496,-0.591544,-0.958952,0.467762,-0.579117,-0.705598,-0.976432
301080.XSHE,-1.399984,1.1586459999999998,-1.004733,0.96754,2.0697650000000003,-0.8553559999999999,0.597789,-1.118863,-0.410522,-1.432573
301081.XSHE,-2.8500400000000004,0.4638609999999999,-1.548921,-1.078891,-0.196017,-0.264632,-0.414696,-0.818932,-1.311382,-0.956142
301082.XSHE,-2.524926,1.591903,-1.325225,0.499005,0.8943969999999999,-0.5464220000000001,1.156382,-1.645988,-0.82981,-0.53708
301083.XSHE,-2.820498,0.275554,-1.044006,-0.606679,-0.080114,-0.5805,0.789521,-0.513317,-0.663204,-1.306915
301085.XSHE,-2.534716,-0.256055,-0.372334,1.004994,0.867301,-0.870086,2.134697,-0.512713,-1.01826,-1.101386
301086.XSHE,-2.203942,0.5464760000000001,-0.7718659999999999,-0.630321,1.601521,-0.256851,-0.011341,-0.504834,-0.599274,-1.300241
301087.XSHE,-1.522313,0.537712,-1.273974,1.697585,2.098987,0.240038,1.239724,-0.469164,-0.1552329999999999,-1.182145
301088.XSHE,-2.215145,-0.537415,-1.166094,-0.652057,1.5825049999999998,0.329113,0.53071,-0.623437,-0.985673,-1.487673
301089.XSHE,-1.482076,-0.307196,-0.357877,2.837623,2.092794,-1.300926,1.653195,-0.8177949999999999,-0.497147,-1.189778
301090.XSHE,-0.86256,-0.167853,-0.914747,-1.069167,1.625954,-0.350728,0.704029,-0.335604,0.077151,-1.039773
301091.XSHE,-2.029826,-0.239729,-0.101295,2.047549,1.8481490000000005,-0.422137,1.592767,-0.878223,-0.621445,-1.117696
301092.XSHE,-2.255637,1.816184,-0.448513,-0.116529,1.510491,-0.307196,1.254002,-0.940374,-0.646034,-1.447788
301093.XSHE,-2.109754,-0.208265,-1.208569,0.352267,1.74616,0.028897,0.2086469999999999,-1.205315,-1.166786,-1.473869
301095.XSHE,-0.7464149999999999,0.273752,-2.5748330000000004,1.120499,1.4763540000000002,-1.195203,2.003811,-1.667243,-0.350701,-1.487072
301096.XSHE,-1.6631509999999998,0.32023,-0.66715,0.247892,2.092682,-0.621866,0.745962,-0.852483,-0.4520369999999999,-1.442364
301097.XSHE,-2.326075,-0.205138,0.10063,0.4660289999999999,1.372735,-0.615003,0.921802,-0.525659,-0.840578,-1.166705
301098.XSHE,-3.023198,0.452102,-1.943139,0.044444,-0.947097,0.293373,0.30129,-1.239881,-1.2418209999999998,-0.547717
301099.XSHE,-1.956482,1.104645,0.026007,0.5670000000000001,1.925631,-1.164836,1.404067,-0.8129270000000001,-0.422976,-0.811319
301100.XSHE,-2.111898,0.8316819999999999,-1.0637450000000002,-0.234852,1.743164,-0.199981,1.441789,-0.615154,-0.542345,-1.297957
301101.XSHE,-1.511586,-0.526116,0.523992,1.459815,2.097672,-1.193829,0.550094,-1.411131,-0.3264849999999999,-1.412792
301102.XSHE,-1.630242,1.7251330000000002,1.0795,-0.0158139999999999,2.098176,-0.4613529999999999,0.7901090000000001,-0.6843640000000001,-0.8906780000000001,-1.045643
301103.XSHE,-1.958741,1.335191,0.558685,0.111429,1.923468,-0.352138,1.653902,-1.149875,-0.611322,-1.158128
301105.XSHE,-2.951765,-0.587487,1.227984,-1.448986,-0.6221800000000001,-0.13471,0.975742,-0.847666,-0.707982,-0.875482
301106.XSHE,-2.746579,0.0019489999999999,-1.054715,-0.759745,0.194761,-0.178834,0.51963,-0.5184949999999999,-0.952656,-1.273873
301107.XSHE,-2.842739,0.402127,-2.729452,-0.4707729999999999,-0.167048,-0.354541,0.932441,-0.307772,-0.670791,-1.281375
301108.XSHE,-2.4738290000000003,-0.714542,-1.670368,-0.3872219999999999,1.030311,0.14785,0.409166,-0.481518,-1.290415,-1.2555040000000002
301109.XSHE,-1.690088,-1.07119,-0.755641,-1.0142870000000002,2.086298,0.602971,0.283251,0.438259,-0.274373,0.106026
301110.XSHE,-2.641884,0.5392680000000001,-1.7831419999999998,0.3708849999999999,0.5480010000000001,0.007903,1.899416,-0.4710479999999999,-1.538989,-1.379766
301111.XSHE,-2.388496,-0.545453,-1.862762,1.62906,1.237072,-1.01831,1.5929209999999998,-0.8205620000000001,-0.865978,-2.356893
301112.XSHE,-2.202654,0.511567,-1.312172,1.848556,1.603682,-0.797485,2.5232360000000003,-0.95538,-0.452445,-1.120529
301113.XSHE,-2.921272,-0.45619,-2.279859,0.3608449999999999,-0.48998,-0.568889,0.793223,-0.322585,-1.1158370000000002,-1.500914
301115.XSHE,-2.02792,0.586535,-1.771396,-0.8876229999999999,1.850355,0.047593,0.56316,-0.839266,-1.648705,-1.266278
301116.XSHE,-1.57346,-1.387306,-2.605623,1.4483469999999998,2.101829,-0.960684,2.5700830000000003,-1.136813,-0.4337689999999999,-0.060226
301117.XSHE,-1.596144,-0.37821,0.783041,2.596435,2.101242,-1.199554,1.295401,-1.354425,-0.618035,-1.475317
301118.XSHE,-2.360062,1.262292,-1.822481,-0.176601,1.300478,-0.378246,1.301293,-0.077747,-0.698662,-1.086276
301119.XSHE,-2.722505,1.274205,-1.123434,-0.385087,0.2796889999999999,-0.58745,1.099441,-0.333833,-0.915157,-1.0741889999999998
301120.XSHE,-1.865477,0.660762,-0.307129,1.682467,2.0011970000000003,-0.8731120000000001,2.764014,-0.757152,-0.514519,-1.443321
301121.XSHE,-2.185108,2.791271,-2.127178,1.1739190000000002,1.63261,-0.443963,1.916856,-1.238217,-0.63273,-1.140265
301122.XSHE,-1.997769,1.262983,-1.180427,0.466864,1.883877,-0.628306,0.7541899999999999,-0.62589,-0.610215,-1.470571
301123.XSHE,-1.932185,1.458994,-1.812548,-0.2110409999999999,1.947998,0.137288,1.192664,-0.743316,-0.519203,-1.317496
301125.XSHE,-2.992685,-0.550683,-1.752759,-0.1671609999999999,-0.805673,-0.637793,1.127119,-0.182861,-0.7219399999999999,-1.318291
301126.XSHE,-2.416445,0.908975,-1.083564,0.8711700000000001,1.1720959999999998,-0.001272,1.682138,-1.0256610000000002,-0.87735,-0.457425
301127.XSHE,-2.17418,-0.451733,-2.114195,-0.597717,1.650149,-0.163238,0.179368,-0.546991,-0.707156,-1.156413
301128.XSHE,-2.817202,0.8674459999999999,-0.873768,0.8062020000000001,-0.0674,-0.501891,0.975709,-0.888917,-0.66208,-1.304626
301129.XSHE,-1.782156,-0.712771,0.649744,0.8725209999999999,2.0512490000000003,-0.976721,0.393751,-0.76713,-0.273597,-1.329431
301130.XSHE,-2.734701,-0.000411,-2.2856080000000003,0.792465,0.236944,-0.442008,1.494273,-0.620171,-1.006851,-1.445528
301131.XSHE,-2.885559,1.421816,-0.890842,0.8553629999999999,-0.340018,-0.504892,2.076035,-1.081384,-0.963504,-0.657028
301132.XSHE,-2.222244,0.943142,-3.169762,-0.2148659999999999,1.570253,-0.412462,1.809057,-0.728897,-0.686312,-1.135077
301133.XSHE,-2.573372,0.741679,-1.673706,0.452999,0.756953,-0.7725850000000001,1.118668,-0.834873,-0.8935719999999999,-1.10384
301135.XSHE,-2.62313,1.579236,-1.085645,-0.674809,0.606919,-0.157111,1.43717,-0.57371,-0.889948,-0.95017
301136.XSHE,-2.304031,0.423991,-2.304824,0.128219,1.417574,-0.4101439999999999,1.258893,-1.038354,-0.848152,-1.006983
301137.XSHE,-2.614657,0.289004,-1.7871259999999998,-0.33183,0.633109,-0.186117,1.203952,-1.088989,-0.592987,-0.8482559999999999
301138.XSHE,-2.499309,0.956384,-2.583495,-0.648563,0.963687,-0.5586399999999999,0.415415,-0.8639870000000001,-0.5536399999999999,-1.15434
301139.XSHE,-2.395667,0.274271,-1.845121,-0.91114,1.220654,0.030976,0.764981,-1.493302,-1.272509,-1.011134
301148.XSHE,-2.659402,-0.293821,-1.71619,-0.821002,0.491785,0.4568029999999999,0.199999,-0.944004,-1.14095,-1.115617
301149.XSHE,-1.992062,0.830092,-2.103308,-0.400071,1.889932,-0.7035170000000001,0.49888,-0.233319,-0.513197,-1.304866
301150.XSHE,-1.716733,1.164364,-0.803964,-0.300722,2.078281,0.152043,1.1222,0.358225,-0.406915,-1.268158
301151.XSHE,-2.51856,0.158479,-1.845038,-1.149464,0.911835,0.491297,0.0429149999999999,-3.054405,-0.560207,-1.063428
301152.XSHE,-1.839625,0.149738,-2.254023,-0.294405,2.018643,-0.332375,1.868185,-2.347114,-0.502159,-0.92955
301153.XSHE,-1.196085,-0.9095,4.538292,2.837623,1.956667,-1.355549,2.189929,-1.2269709999999998,-0.491906,-1.044445
301155.XSHE,-0.686876,0.525576,-0.7190949999999999,1.794639,1.39402,-0.816088,1.396298,-0.853153,-0.035087,-1.235914
301156.XSHE,-2.916045,-0.0019089999999999,-2.077762,-0.4383149999999999,-0.467705,-0.4638,0.595962,-0.4520619999999999,-0.978868,-1.398205
301158.XSHE,-2.71002,0.286829,-1.758312,0.425381,0.322853,-0.063705,1.233756,-1.019872,-0.625518,-1.270529
301159.XSHE,-2.6810110000000003,0.8696020000000001,-1.60001,1.924011,0.420853,-0.668183,2.011794,-1.507529,-1.065226,-1.189985
301160.XSHE,-2.586361,0.108488,-1.528208,-0.287432,0.718661,-0.315275,1.313626,-0.56863,0.0817809999999999,-1.092147
301161.XSHE,-2.450484,1.648987,-0.844043,2.396923,1.089363,-0.802361,2.62953,-0.905581,-0.536985,-1.182615
301162.XSHE,-1.690975,0.511574,2.364143,1.593258,2.086058,-1.297301,1.349698,-1.509749,-0.648321,-1.281339
301163.XSHE,-2.747596,1.149184,-1.216386,0.638597,0.191124,-0.219453,1.4779870000000002,-1.05464,-0.936271,-1.62873
301165.XSHE,-0.5058729999999999,2.423889,0.099325,1.519156,1.123875,-1.157722,2.772676,-1.322199,-0.569951,-0.900958
301166.XSHE,-2.134478,1.023462,-1.783023,1.886892,1.710795,-0.130249,1.704653,-1.107512,-0.685144,-1.375251
301167.XSHE,-2.951765,-0.092648,-1.7200490000000002,-0.037926,-0.6221800000000001,-0.218821,0.6065229999999999,-0.338538,-1.202719,-1.058009
301168.XSHE,-1.521409,0.979334,0.983021,2.405576,2.098885,-0.980541,1.7153759999999998,-0.873065,-0.265328,-0.989327
301169.XSHE,-2.597418,0.5948899999999999,-0.8482940000000001,2.044781,0.685581,-0.974018,2.414003,-0.814704,-2.050863,-1.206222
301171.XSHE,-1.348105,-0.791193,-2.032968,2.631092,2.0483,-0.668928,2.772676,-1.235222,-0.77262,-0.840209
301175.XSHE,-1.419883,0.32438,-1.6555959999999998,0.241492,2.076598,-0.593874,1.439144,-0.510895,-0.0328069999999999,-0.179674
301176.XSHE,-2.498007,0.330085,-2.088168,-1.208913,0.967145,0.089293,0.698103,0.297591,-0.82639,-0.76208
301177.XSHE,-0.5813010000000001,1.644946,-1.179547,1.231494,1.23977,-0.6916760000000001,1.935071,-0.196238,-0.155556,-1.148874
301178.XSHE,-2.950538,0.66315,-1.910766,1.083308,-0.616786,-0.345591,1.349062,-0.8208620000000001,-1.151753,-1.297658
301179.XSHE,-1.7224529999999998,0.706278,-5.4000000000000005e-05,0.248561,2.076336,-0.728126,1.585863,-0.7982130000000001,-0.3884559999999999,-1.034798
301180.XSHE,-1.563028,0.8289690000000001,-1.5666790000000002,0.665862,2.101714,-1.216134,1.378737,-0.581278,-0.351454,-1.124872
301181.XSHE,-2.149837,2.571521,-0.60439,1.217059,1.687902,-0.7719729999999999,2.386407,-0.960101,-0.734561,-1.402024
301182.XSHE,-2.924829,0.559718,-1.996483,-1.022114,-0.505204,-0.091041,-0.136427,-0.621567,-1.0432,-1.297694
301183.XSHE,-2.911767,2.080637,-2.538525,-0.50266,-0.449559,-0.329775,1.5642459999999998,-0.81287,-1.036565,-1.176907
301185.XSHE,-2.543931,0.630797,-1.423439,0.017209,0.841483,-0.653103,0.672387,-0.671087,-1.021219,-1.517327
301186.XSHE,-2.753522,0.803499,-1.412418,-0.203946,0.169854,-0.144948,0.957089,-1.185723,-0.919646,-1.1571870000000002
301187.XSHE,-2.403318,-0.635965,-1.904025,0.642724,1.2029450000000002,-0.325583,1.391928,-0.1038859999999999,-0.6216510000000001,-1.021922
301188.XSHE,-2.151756,0.18844,-1.003501,0.04561,1.684991,-0.674678,0.4183119999999999,-0.921953,-0.668673,-1.373956
301189.XSHE,-2.336803,-0.002314,-1.447118,-1.192925,1.350339,0.400444,-0.320195,-0.6195510000000001,-0.7445039999999999,-1.297384
301190.XSHE,-2.20513,0.919916,-1.76718,-0.630821,1.599523,-0.084849,0.088152,-0.474483,-0.566422,-1.34143
301191.XSHE,-1.946549,-0.640519,-0.4685359999999999,1.10744,1.93497,-0.7932859999999999,2.064671,-0.745192,-0.992362,-1.066188
301192.XSHE,-2.881623,0.591913,-4.126571,0.224438,-0.323811,-0.845875,1.184715,-1.240841,-0.938187,-1.460085
301193.XSHE,-2.112499,-0.552704,0.307985,0.594305,1.742323,-0.659307,0.422026,-0.438567,-0.472314,-0.692946
301195.XSHE,-1.676836,-0.169433,1.013225,0.442642,2.089653,-0.772352,1.1539620000000002,-1.038713,-0.6476149999999999,-1.336799
301196.XSHE,-2.157613,-0.625682,-1.312599,-0.7194229999999999,1.676038,0.5258,-0.38485,-0.379209,-0.5966319999999999,-1.376878
301197.XSHE,-2.590781,-0.163295,-3.751547,-0.5415800000000001,0.705492,-0.209138,0.757645,-1.423218,-0.584843,-2.194934
301198.XSHE,-2.346546,-0.233838,0.12002,0.8876200000000001,1.3296709999999998,-0.884764,1.129856,-1.060088,-0.696132,-1.26833
301199.XSHE,-2.462792,1.391043,-1.158981,1.5289620000000002,1.0584639999999998,0.098107,1.991618,-1.097441,-0.541183,-0.863584
301200.XSHE,-0.722092,0.689715,-1.655628,-0.59587,1.443152,-0.732112,1.368587,-0.901682,0.2421739999999999,-1.225046
301201.XSHE,-2.04325,0.917669,-2.423756,0.7828930000000001,1.832317,-0.229078,1.080166,-0.7704,-0.725494,-1.494803
301205.XSHE,-2.133971,1.87961,-1.572555,2.334992,1.711538,-0.70657,2.519357,-0.998844,-1.18477,-1.260419
301206.XSHE,-1.658267,0.084699,-2.322694,0.24994,2.093657,0.41107,0.330869,-1.12871,-0.4092949999999999,-2.547727
301207.XSHE,-0.6170479999999999,0.197473,-0.8247040000000001,1.017557,1.293105,-0.8760469999999999,2.227366,-0.639329,-0.12924,-1.515356
301208.XSHE,-2.2303040000000003,0.266449,1.529833,1.544516,1.55615,-0.675485,1.627709,-0.758495,-0.920533,-1.097061
301209.XSHE,-2.904807,1.318537,-3.635952,0.201578,-0.4201939999999999,-0.66555,1.337097,-0.683154,-0.973204,-1.227351
301211.XSHE,-1.461288,-1.242739,0.2891,2.837623,2.088264,-0.909144,2.772676,-0.7141770000000001,-0.488688,-2.54929
301212.XSHE,-2.2517080000000003,-1.193914,-0.427455,1.274715,1.517705,-0.668148,1.83148,-0.520568,-0.644054,-1.154633
301213.XSHE,-2.48126,0.06752,-1.352083,0.435343,1.0111139999999998,-0.890534,1.108309,-0.922961,-0.831369,-1.44389
301215.XSHE,-1.637002,0.961077,-2.148263,-0.2439219999999999,2.097252,-0.526455,1.6087360000000002,-1.335044,-0.666826,-1.312994
301216.XSHE,-1.321073,0.36289,-0.396364,-0.6648649999999999,2.035076,0.08166,1.525931,0.780864,-0.045988,-0.5979909999999999
301217.XSHE,-1.261206,0.792891,-1.335304,-1.041538,2.000982,-0.000267,0.8235790000000001,-0.563782,-0.0637929999999999,-1.383787
301218.XSHE,-2.699261,0.106438,-1.997074,1.700465,0.359574,-0.5714560000000001,2.112618,-1.22834,-1.071085,-1.022026
301219.XSHE,-0.871151,0.712671,-1.720057,-0.324114,1.636394,0.065303,1.477882,0.3584199999999999,-0.011666,-1.356558
301220.XSHE,-2.302808,-0.952836,-0.369852,0.4288409999999999,1.420015,-0.3967239999999999,1.303174,-0.93063,-0.58003,-2.177517
301221.XSHE,-2.242167,1.927301,-2.144602,0.140853,1.535022,-0.047063,0.837699,-1.126723,-0.739308,-1.418162
301222.XSHE,-2.592152,0.302188,-2.0369490000000003,-0.3810699999999999,0.701391,-0.267867,1.040339,-0.700551,-0.861951,-1.473428
301223.XSHE,-2.257345,0.159827,-2.888723,-1.02644,1.50734,0.526722,1.062347,-0.427824,-0.773928,-0.8917729999999999
301226.XSHE,-2.811751,0.805674,-1.370536,-0.369626,-0.046467,-0.404992,1.407633,-1.03564,-0.868391,-1.256223
301227.XSHE,-2.441238,0.81267,0.3626769999999999,1.532452,1.112228,0.087983,1.386348,-0.746414,-0.789963,-1.2400209999999998
301228.XSHE,-2.912932,0.502497,-2.559905,0.31606,-0.454492,-0.24479,0.8400620000000001,-1.249388,-2.146968,-1.229348
301229.XSHE,-2.753377,0.1638099999999999,-2.240106,0.642355,0.170374,-0.6703100000000001,1.434605,-0.806376,-0.919625,-1.047619
301230.XSHE,-2.126826,1.091153,2.854875,2.117691,1.721936,-0.947016,2.038327,-1.464061,-0.759502,-0.860492
301231.XSHE,-2.93342,0.471231,-3.349889,0.18875,-0.542186,-0.171559,2.2545,-0.997508,-1.463682,-1.413382
301233.XSHE,-2.784393,0.6050270000000001,-1.214176,1.419391,0.056825,-0.50222,2.311151,-0.665767,-0.924114,-2.257874
301234.XSHE,-2.864368,1.170116,-2.20357,-0.45365,-0.253492,-0.635389,1.051026,-0.42586,-1.0596139999999998,-1.279991
301235.XSHE,-2.274271,0.676132,-0.8357120000000001,0.98829,1.475604,-0.355827,1.572491,-0.857749,-0.689647,-1.106683
301236.XSHE,-0.522332,1.597048,0.926915,0.8842049999999999,1.149531,-0.318112,2.235243,-0.585856,-0.338298,-0.884453
301237.XSHE,-2.659023,1.458743,-1.828907,-0.986176,0.493012,0.191292,0.591205,-0.201158,-0.849334,-1.449546
301238.XSHE,-0.706853,1.045116,-2.255982,-0.139939,1.422043,-0.591158,2.014169,-0.330047,0.0394329999999999,-0.986282
301239.XSHE,-1.0892700000000002,2.203998,3.747341000000001,1.24387,1.86867,-1.205655,1.485723,-1.570383,-0.3210909999999999,-0.347592
301248.XSHE,-2.395613,0.864273,-0.795355,1.366554,1.220779,-0.18853,2.601086,-0.744263,-0.973603,-1.021988
301255.XSHE,-2.6438200000000003,1.806689,0.7213189999999999,0.108601,0.541846,-0.471235,2.018791,-0.789683,-0.602935,-0.923836
301256.XSHE,-2.123376,0.003668,-1.563294,-0.379896,1.7269009999999998,-0.5489109999999999,1.417114,-0.5045229999999999,-0.579377,-1.104017
301257.XSHE,-2.354771,1.318203,-0.273237,1.202741,1.311977,-0.891711,1.502298,-1.284388,-0.794999,-1.284054
