code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301237.XSHE,-2.624198,1.700911,-1.551581,-0.780215,0.531601,0.151811,0.613776,-0.390518,-0.831419,-1.4786709999999998
301238.XSHE,-0.634429,1.3804040000000002,-1.799657,-0.656172,1.318342,-0.6782229999999999,1.754618,-0.391096,0.078275,-1.018002
301239.XSHE,-1.321616,2.833893,0.177876,1.526313,2.02031,-1.064388,1.625728,-1.480353,-0.424712,-0.321107
301248.XSHE,-2.587218,0.846476,-1.288026,-0.507034,0.646482,0.183395,1.390569,-0.7357,-1.009757,-1.049615
301256.XSHE,-2.165797,0.630005,-1.743481,-0.480106,1.617176,-0.4868619999999999,1.076566,-0.510012,-0.601176,-1.135101
301257.XSHE,-2.514985,0.8391930000000001,-0.279669,0.8327129999999999,0.856398,-0.733202,1.557221,-1.258267,-0.930711,-1.314102
301258.XSHE,-2.213356,0.4597159999999999,-0.885966,0.422349,1.537046,-0.224151,2.038134,-0.8021050000000001,-0.808649,-1.425546
301259.XSHE,-2.673104,0.2664289999999999,-1.109395,0.544405,0.371811,-0.604697,1.265635,-1.119319,-1.152184,-0.763608
301263.XSHE,-1.538763,0.366622,0.7950520000000001,1.498583,2.079141,-1.024348,2.037742,-0.986309,-0.4120399999999999,-2.312406
301266.XSHE,-1.605952,1.2734,3.216255,2.662732,2.07708,-1.177226,2.045242,-1.360447,-0.294219,-0.953957
301267.XSHE,-0.061006,2.833893,4.340888,-0.372233,0.386313,-1.328461,2.782699,-1.713122,0.0275149999999999,-0.8946129999999999
301268.XSHE,-0.6929569999999999,2.019043,2.491534,1.624398,1.401277,-1.435392,2.120352,-1.270171,0.152299,-0.66878
301269.XSHE,0.283256,-1.280272,2.932117,2.857642,-0.204168,-1.497576,2.782699,-1.740572,-0.060121,-1.301445
301270.XSHE,-2.3425700000000003,2.420375,-0.825491,2.141131,1.282876,-0.7441,2.720165,-1.187242,-0.8401270000000001,-1.527629
301273.XSHE,-2.46981,1.783047,0.32506,2.40888,0.978144,-0.7033159999999999,2.034228,-0.778892,-0.5194850000000001,-0.955198
301276.XSHE,-2.570932,0.083469,-4.169862,-0.774958,0.695471,0.430442,1.318221,-1.347666,-1.1962549999999998,-1.205257
301277.XSHE,-2.060969,-0.023363,0.17581,2.83962,1.769363,-0.838777,2.782699,-0.807404,-0.7469819999999999,-0.927781
301278.XSHE,-1.683625,-0.013243,0.62446,2.857642,2.061795,-1.315933,2.311163,-1.155131,-0.2901019999999999,-1.019719
301279.XSHE,-2.653385,-1.041745,-0.456814,0.004102,0.437326,-0.055408,1.263079,-0.422047,-0.5809529999999999,-1.276989
301282.XSHE,-2.067645,1.410401,-2.125269,1.241375,1.7606509999999995,-0.5843689999999999,2.085993,-0.910907,-0.528489,-0.974712
301283.XSHE,-2.072422,-1.627589,4.315217,2.0485740000000003,1.754336,-0.777251,1.375227,-1.208153,-0.430241,-1.313551
301285.XSHE,-2.446226,0.067195,-4.169862,1.525649,1.0388389999999998,-0.667195,2.180076,-0.84626,-0.787195,-0.983748
301286.XSHE,-1.39491,-2.317933,-0.140042,2.524169,2.050822,-1.226534,2.455913,-1.192879,-0.253654,-1.211485
301288.XSHE,-2.884938,0.50934,-3.023109,0.6481060000000001,-0.4276529999999999,-0.422889,1.618055,-0.6593399999999999,-1.341364,-1.462176
301289.XSHE,-2.573807,0.61734,0.4176609999999999,1.212959,0.686894,-0.7170949999999999,0.990742,-0.972059,-1.782722,-1.124209
301290.XSHE,-2.103025,-0.025156,0.171644,0.4300529999999999,1.712275,-0.13985,2.782699,-0.8085180000000001,-0.764001,-0.962014
301296.XSHE,-1.685876,-2.317933,-2.010543,1.392518,2.06114,-0.639897,1.856888,-1.120941,-0.405997,-1.183182
301298.XSHE,-2.665315,0.7744300000000001,-2.704662,-0.4525979999999999,0.397863,-0.6623760000000001,1.074427,-0.428546,-0.8763799999999999,-1.25805
301299.XSHE,-2.630684,-0.209494,-4.169862,2.857642,0.5109279999999999,-0.903125,2.4701720000000003,-0.968358,-1.284034,-0.944038
301300.XSHE,-2.723816,0.102225,-4.169862,1.31821,0.196493,-0.616883,1.742168,-0.473771,-0.8814540000000001,-1.337236
301302.XSHE,-1.647755,-0.608029,1.548217,1.060853,2.070612,-0.720274,1.609249,-1.346474,-0.3811219999999999,-1.354833
301306.XSHE,-2.229413,-0.8605379999999999,-0.34119,1.442579,1.50839,-0.742632,1.6077290000000002,-1.3028030000000002,-0.586558,-1.374635
301308.XSHE,-0.315315,1.50498,-2.8569560000000003,2.295328,0.819141,-0.965263,2.782699,-1.6773169999999995,-0.4515,-1.15625
301309.XSHE,-2.566285,-0.412052,-3.208693,-1.198379,0.709271,-0.107238,1.142906,0.307766,-0.5517880000000001,-1.28674
301311.XSHE,-1.906241,0.344616,0.1378349999999999,2.857642,1.935499,-0.714312,2.782699,-0.686213,-0.33078,-0.8884690000000001
301312.XSHE,-2.228062,2.833893,1.766852,1.970216,1.510832,-0.8453,2.025696,-0.583163,-0.438538,-1.406752
301313.XSHE,-2.4989220000000003,2.833893,2.110771,1.946412,0.9005190000000001,-0.591747,2.519979,-1.374595,-1.240378,-1.046453
301316.XSHE,-1.487676,0.404704,-4.169862,2.857642,2.07406,-1.420824,2.782699,-0.917125,-0.647313,-0.947152
301318.XSHE,-2.41462,0.2191429999999999,-3.267909,0.317709,1.117146,-0.040103,1.293441,-0.6239560000000001,-0.879713,-1.448744
301319.XSHE,-2.309964,2.160791,3.02423,2.257605,1.352151,-0.780482,2.47751,-0.2687469999999999,-0.716964,-1.317789
301321.XSHE,-2.601984,1.426559,-4.169862,0.825333,0.601218,-0.048997,0.3704449999999999,-0.1833,-0.848611,-0.313322
301326.XSHE,-2.4487810000000003,1.701629,0.207554,0.784205,1.032358,-0.270957,1.598169,-0.828349,-0.788512,-1.099836
301327.XSHE,-0.554963,-2.317933,1.893619,2.857642,1.2008370000000002,-0.799746,2.05128,-1.163386,0.086173,-1.324899
301328.XSHE,-1.80671,1.083565,-1.69092,1.403455,2.007667,-0.78112,2.10131,-1.210465,-0.408255,-1.437203
301330.XSHE,-1.879136,-1.073153,-3.304654,1.344088,1.95776,0.026613,1.841653,-0.612201,-0.776351,-1.330788
301331.XSHE,-2.402991,-0.902201,4.340888,2.857642,1.145089,-0.6187199999999999,2.696406,-0.787481,-0.88539,-1.989334
301333.XSHE,-2.003988,1.758808,-1.241135,0.70127,1.838444,-0.7219409999999999,1.310629,-1.2380950000000002,-0.6597609999999999,-1.316764
301335.XSHE,-2.323432,-0.043667,-0.105403,-0.78881,1.323964,-0.00201,1.959343,-0.7296779999999999,-0.765301,-0.86208
301336.XSHE,-2.886875,1.391533,-4.169862,1.011346,-0.435796,-0.470812,1.870138,-0.980306,-1.056534,-1.411672
301338.XSHE,-2.158342,-0.868784,-2.006039,2.116107,1.6291,-0.6910189999999999,2.016564,-0.8892469999999999,-0.393202,-1.132822
301339.XSHE,-1.601767,-0.110552,-2.752517,2.763155,2.077505,-0.6928489999999999,2.782699,-3.068382,-0.684921,-0.668509
301349.XSHE,-1.450402,-0.343269,-3.342246,2.857642,2.066851,-0.7107180000000001,2.003718,-1.164012,-0.271293,-1.495669
301356.XSHE,-1.793664,0.348496,0.158265,-2.10851,2.015206,0.080059,1.874883,0.400764,-0.406263,-0.4692909999999999
301359.XSHE,-2.787021,0.314258,-0.022007,-0.135099,-0.036009,-0.524228,2.43338,-0.8310569999999999,-0.962842,-0.961983
301361.XSHE,-2.476855,0.324948,0.034281,-0.877275,0.959633,-0.684658,2.534319,-0.78005,-0.7689560000000001,-0.96224
301363.XSHE,-0.871251,2.833893,4.340888,2.089455,1.631872,-1.163619,2.782699,-1.341289,-0.24595,-0.95053
301365.XSHE,-2.330338,0.329998,0.060871,2.32628,1.3092780000000002,-0.130719,2.580686,-0.7559560000000001,-0.8572649999999999,-0.950883
301366.XSHE,-2.201446,-0.13419,-3.210384,0.6992649999999999,1.557776,-0.062654,1.369041,-0.4327539999999999,-0.661034,-1.406474
301367.XSHE,-0.896486,1.616852,0.034137,2.619883,1.661509,-1.245065,2.782699,-1.35175,-0.1193859999999999,-0.960095
301369.XSHE,-2.034612,-0.410122,-4.169862,1.765907,1.802486,-0.60732,2.273765,-0.477096,-0.575047,-1.482727
301377.XSHE,-1.31959,0.3648349999999999,0.244299,2.585285,2.01932,-1.067925,2.782699,-0.589738,-0.134347,-0.886433
301379.XSHE,-2.511132,-0.960253,-1.496232,-0.95161,0.867064,-0.373473,2.044381,-0.962999,-0.8206479999999999,-0.94742
301380.XSHE,-2.635438,0.968648,-4.169862,-0.107919,0.495675,-0.617577,2.401021,-1.0144879999999998,-1.356592,-0.961152
301388.XSHE,-2.574685,0.321577,0.016527,-0.26008,0.684266,-0.564945,2.381175,-0.796138,-0.813942,-0.8879090000000001
301389.XSHE,-1.83626,-2.317933,0.61574,2.857642,1.988966,-0.462614,2.782699,-1.214783,-0.472815,-0.961015
301391.XSHE,-1.822086,0.633372,-0.072376,-0.011711,1.998219,-0.645142,2.782699,-1.392313,-0.6871649999999999,-0.908613
301396.XSHE,-2.279986,0.633271,-0.107023,0.081316,1.412751,-0.664715,2.744774,-0.952639,-0.908484,-0.90724
600000.XSHG,1.013203,-2.054622,-0.385894,-1.04744,-1.226116,2.687378,-1.206608,1.36566,-0.703974,1.922212
600004.XSHG,-0.049669,0.044785,0.934488,0.143019,0.366712,-0.143298,0.108206,-1.520195,-1.899505,-0.656721
600006.XSHG,-1.1042530000000002,1.254595,-0.211556,-0.035604,1.872493,0.410197,0.0347279999999999,-0.303473,-0.569287,-0.637456
600007.XSHG,-0.8552420000000001,-0.7343,0.231117,0.494572,1.61266,0.103103,-1.052648,0.0038,0.015474,-0.711158
600008.XSHG,-0.577488,-1.245675,0.008308,-1.351878,1.234681,1.2679120000000002,-0.755779,1.381234,0.522784,2.010072
600009.XSHG,1.013203,-0.070082,0.548469,0.025812,-1.226116,-0.8328760000000001,1.087439,-1.6747009999999998,-2.12312,-0.3869579999999999
600010.XSHG,0.840599,-0.265807,-0.06542,0.0806539999999999,-1.03329,0.22673,0.756698,-0.7816,-0.119348,0.035701
600011.XSHG,1.013203,-0.8457,0.347341,1.264082,-1.226116,-0.2387889999999999,0.08953,-0.382734,-0.6209210000000001,2.010072
600012.XSHG,-1.112393,-1.626901,0.463894,-0.946917,1.87946,1.444284,-1.55571,1.433485,-0.123663,0.366638
600015.XSHG,0.779249,-2.029424,-0.0931179999999999,-1.213476,-0.955777,2.687378,-1.563275,1.91527,-0.7491,1.936242
600016.XSHG,1.013203,-2.122646,-0.253477,-1.251988,-1.226116,2.687378,-1.333086,1.313353,-0.536274,1.911921
600017.XSHG,-1.414226,-0.579256,-0.0067959999999999,-1.008941,2.057109,2.687378,-0.686474,0.959676,0.030788,0.942957
600018.XSHG,1.013203,-1.080437,0.197533,-0.8042520000000001,-1.226116,1.128057,-1.403033,1.039218,-0.67961,-0.332226
600019.XSHG,1.013203,-0.8136770000000001,-0.368793,-0.568678,-1.226116,2.687378,-1.096079,1.91527,-0.684326,-0.09093
600020.XSHG,-1.6786900000000002,-1.408037,-0.257657,-1.175193,2.06319,2.687378,-1.859637,1.53908,-0.6739189999999999,2.010072
600021.XSHG,-0.314061,0.987597,0.292584,0.418084,0.817059,0.164661,0.8473370000000001,-0.013831,-0.537157,2.010072
600022.XSHG,-0.796249,-1.1455110000000002,-0.2232739999999999,-1.233574,1.539212,2.545802,-0.948603,1.91527,0.44336,-0.034877
600023.XSHG,0.180441,-1.482875,0.059229,-0.6043930000000001,-0.030195,2.687378,-1.7987380000000002,-0.973123,-0.289114,0.157355
600025.XSHG,1.013203,-1.641504,0.37931,-0.618333,-1.226116,-0.276935,-1.42766,-0.1887849999999999,0.296804,1.064907
600026.XSHG,0.4893399999999999,-0.2692739999999999,3.010565,2.857642,-0.538479,-0.1588369999999999,1.318122,-0.7500060000000001,-0.914344,0.284576
600027.XSHG,0.330361,-1.183151,1.153003,1.773032,-0.282545,0.652675,0.084521,-0.411447,-0.323326,2.010072
600028.XSHG,1.013203,-2.317933,0.571697,-0.6468119999999999,-1.226116,2.687378,-0.8498190000000001,1.587978,-0.665257,0.38916
600029.XSHG,1.013203,0.1221049999999999,0.737884,-0.313328,-1.226116,-0.381973,-0.379779,-1.624443,-2.391716,2.010072
600030.XSHG,1.013203,0.200426,-0.391875,-1.0730540000000002,-1.226116,0.8598870000000001,0.305286,0.568856,0.5745979999999999,1.363363
600031.XSHG,1.013203,1.699199,-0.886299,-0.5475810000000001,-1.226116,-0.175551,0.363789,-0.374163,0.4394699999999999,-0.131376
600032.XSHG,-0.400409,0.99766,0.3170719999999999,-0.916852,0.958643,-0.636031,1.620038,-0.481655,-0.112194,2.010072
600033.XSHG,-1.528902,-1.804502,0.271449,-0.8577629999999999,2.0786,2.687378,-1.844829,1.6972,-0.371671,-0.762283
600035.XSHG,-1.89086,-0.793316,0.211234,-0.925848,1.948374,2.687378,-0.8761389999999999,1.91527,-0.2712469999999999,1.637346
600036.XSHG,1.013203,0.277825,-1.043104,0.111936,-1.226116,1.275325,-0.081439,1.91527,0.539888,1.850018
600037.XSHG,-1.154947,-0.956263,-0.04681,-0.708983,1.914152,2.009459,-0.602178,-1.027169,-0.961565,-1.026067
600038.XSHG,-0.329198,0.27479,-0.339119,0.4245279999999999,0.842145,-0.6233479999999999,0.3025,-1.245617,0.42657,-0.321525
600039.XSHG,0.584771,-1.004201,1.039224,-0.256781,-0.684012,0.151478,-0.626255,1.274974,0.724053,1.989872
600048.XSHG,1.013203,-1.505,-0.042097,1.390432,-1.226116,1.49214,0.400414,1.368997,0.3144369999999999,2.010072
600050.XSHG,1.013203,-1.64657,-0.070809,1.164684,-1.226116,1.511807,0.392038,0.393344,-0.238001,-0.6078
600051.XSHG,-2.648894,0.1960829999999999,0.009608,0.376605,0.4520409999999999,2.523401,0.631013,-0.728692,-1.42453,-0.6125189999999999
600052.XSHG,-2.0760400000000003,-0.006546,1.0447799999999998,-0.537465,1.7495080000000005,0.6115149999999999,-1.385641,-0.840881,-2.953441,-1.481874
600053.XSHG,-1.657859,0.825284,-0.300776,-0.569493,2.068437,-0.409026,-0.7593260000000001,-0.726375,-1.930785,-1.409678
600054.XSHG,-1.385553,0.3235659999999999,0.742178,-0.2708489999999999,2.04751,-0.272864,0.153547,-1.2966030000000002,-2.2741130000000003,-1.187387
600055.XSHG,-0.927328,1.032468,0.138114,-0.264825,1.696623,-0.759073,0.172224,-1.439261,0.094974,-1.414453
600056.XSHG,-0.4262609999999999,-0.518371,1.209301,2.200456,1.000245,-0.307504,2.263727,-0.497164,-0.3718059999999999,0.158824
600057.XSHG,-0.31632,-1.066025,1.534831,0.09988,0.820809,-0.026731,-0.2352429999999999,1.611684,0.312052,0.367906
600058.XSHG,-1.310746,1.812674,0.311255,-0.5814590000000001,2.01491,-0.120748,-0.4400239999999999,-0.517811,-0.153745,-0.263291
600059.XSHG,-1.442478,-0.140402,-0.286498,-1.199355,2.064946,0.314107,-0.5616899999999999,-1.134713,-0.6822630000000001,-1.43353
600060.XSHG,-0.708903,0.416,0.4666439999999999,-0.770591,1.423297,1.299735,-0.383662,0.957824,0.128071,-0.8200870000000001
600061.XSHG,0.126102,-0.321827,-0.439874,-0.723653,0.062949,1.92687,-0.9743,1.122431,-1.221781,2.010072
600062.XSHG,-0.4575329999999999,-0.5006550000000001,1.279166,2.435306,1.050027,-0.403015,1.791437,-0.728234,-0.013849,-1.047735
600063.XSHG,-0.981931,1.4555280000000002,0.29924,-0.185503,1.755681,0.069101,0.7093619999999999,1.791384,0.736459,-0.825239
600064.XSHG,-1.096265,-0.709897,-0.0075629999999999,-1.114101,1.865555,2.625778,-0.449843,1.91527,-0.385689,-0.6343270000000001
600066.XSHG,-0.777829,-0.203284,-0.738176,-0.5415409999999999,1.515455,0.951271,-0.3527949999999999,-0.560438,-1.585061,-0.8239209999999999
600067.XSHG,-2.022108,0.570543,-0.18946,-0.645178,1.817495,2.687378,0.086072,1.59931,-0.847203,0.333269
600070.XSHG,-2.638223,0.450312,-1.018778,-0.027574,0.486701,0.310728,-0.423568,-2.989811,-1.5271290000000002,-1.114515
600071.XSHG,-1.745858,0.5507810000000001,-0.305,1.423509,2.039137,-1.531357,0.87774,-0.943278,0.05312,-0.390127
600072.XSHG,-1.375628,0.1239849999999999,0.048381,-0.2403829999999999,2.043807,-0.35507,0.254686,-1.321794,-0.75632,-0.683068
600073.XSHG,-1.623556,-0.892718,-0.057092,-0.932488,2.07485,0.37947,-0.374789,-0.201123,-0.384156,-0.221575
600075.XSHG,-1.3406049999999998,-0.035567,-0.6553180000000001,-1.167291,2.029209,1.821652,-0.520513,1.91527,0.323296,0.1259539999999999
600076.XSHG,-2.187059,-0.463072,-0.358163,-1.149531,1.582225,2.129627,-1.612751,-1.448578,-2.38084,-0.631003
600077.XSHG,-2.21289,0.913915,-0.460662,0.604191,1.537866,1.7925099999999998,0.682345,1.862855,0.417093,1.688616
600078.XSHG,-1.4545709999999998,-1.5363440000000002,2.181018,2.030686,2.067802,-1.023942,0.413837,1.00931,-0.1645039999999999,-0.011769
600079.XSHG,0.000644,0.744104,0.152925,0.374891,0.279648,-0.4617779999999999,0.970977,-0.50793,-0.187417,-0.5879
600080.XSHG,-2.333329,-1.250419,0.536103,0.898216,1.302867,-0.165408,0.93456,-0.950553,-1.7836900000000002,-1.397664
600081.XSHG,-1.923808,0.433475,-0.323208,-0.334344,1.920008,0.205063,-0.0447829999999999,-0.4482109999999999,-0.316626,-0.384419
600082.XSHG,-2.688972,0.031066,0.2446289999999999,1.229749,0.318015,0.591697,1.286865,-1.054992,-0.032911,-0.840292
600083.XSHG,-2.968552,-1.513255,0.352927,-0.089516,-0.793235,-1.66559,-1.202772,-0.450509,-0.339604,1.88935
600084.XSHG,-1.498111,-1.336751,1.751696,0.241226,2.075554,-0.91332,-1.361794,-0.972757,-1.244569,-1.47345
600085.XSHG,0.5333100000000001,-0.11317,0.792113,0.11622,-0.6063970000000001,-1.214804,0.029705,-1.189942,-0.414527,-0.809082
600088.XSHG,-2.225109,-0.378145,-0.139451,-0.240756,1.516151,-0.935731,-0.335529,-1.2990270000000002,-0.934841,-0.965188
600089.XSHG,0.7264390000000001,0.8985059999999999,0.643567,-0.721668,-0.8856930000000001,0.316845,0.77693,1.91527,0.499504,0.202504
600094.XSHG,-1.479105,-0.666267,-0.302938,-0.684041,2.072661,2.687378,-0.512458,1.876173,-1.463572,0.8155479999999999
600095.XSHG,-0.495133,1.081246,-0.778842,0.453254,1.109032,-0.0084879999999999,1.666851,-1.49462,0.0538679999999999,0.147536
600096.XSHG,0.128397,1.313221,0.6063149999999999,0.246742,0.0590039999999999,-0.573703,1.515474,1.422782,0.13038,0.552992
600097.XSHG,-2.716835,-0.335165,-0.01896,-0.949925,0.221214,1.094025,-1.057678,-0.8763129999999999,-0.272187,-0.2655909999999999
600098.XSHG,-0.616741,-0.823835,-0.277123,-0.4892399999999999,1.292655,2.239975,-0.768458,-0.147554,0.373821,1.146969
600099.XSHG,-2.725706,-0.498162,0.512686,0.770465,0.189767,-1.076283,0.527389,-0.857152,0.680117,-0.953606
600100.XSHG,-0.898642,-0.231808,-0.43396,-0.425925,1.664004,1.569927,-0.159395,-1.567813,-0.425016,0.028504
600101.XSHG,-2.266546,0.075209,1.058679,0.351979,1.438971,0.59637,0.7700060000000001,-0.732338,-0.754259,-0.817149
600103.XSHG,-1.905555,-0.280534,-0.04724,-1.407011,1.936087,0.602069,-0.822902,-0.044882,-0.959105,-1.089497
600104.XSHG,1.013203,-0.568652,-0.5706600000000001,-0.998861,-1.226116,2.687378,-1.281939,1.373307,-0.8145479999999999,0.40573
600105.XSHG,-1.976448,0.575523,-0.179337,-0.727524,1.868493,0.091563,-0.227702,-0.8013520000000001,-1.1180450000000002,-0.206747
600106.XSHG,-1.639748,0.275739,1.878748,-0.1158049999999999,2.072165,0.297957,0.029008,-0.648374,-1.596744,-0.620848
600107.XSHG,-2.666098,0.417413,0.267136,0.58815,0.395254,-0.811343,0.39746,-1.0881040000000002,0.34764,-0.816716
600108.XSHG,-1.772466,-0.36782,-0.0498269999999999,-1.101699,2.026528,0.414759,-0.154575,-0.5392600000000001,-0.456397,-0.242898
600109.XSHG,-0.122123,0.044982,-0.598498,-0.96858,0.49173,1.310396,0.112102,-0.663903,0.27573,0.6213350000000001
600110.XSHG,-0.8820030000000001,0.5628529999999999,-0.5647909999999999,0.168828,1.644599,-0.396205,0.7117220000000001,-0.323586,0.1502339999999999,-0.570365
600111.XSHG,0.890158,2.130543,-0.161378,-0.384252,-1.092629,-1.140988,0.98065,0.025582,1.605669,-0.871482
600112.XSHG,-2.595437,-2.317933,1.92086,2.140899,0.621388,-1.667734,-0.0246,-0.795353,-2.612899,-0.101464
600113.XSHG,-2.491921,0.639658,0.211466,-0.659177,0.919461,0.627709,0.105051,0.48408,0.466448,-1.1213030000000002
600114.XSHG,-1.864009,1.613668,0.433676,-0.055732,1.969326,-0.319878,-0.165408,-0.656172,0.229521,0.278378
600115.XSHG,0.985079,-0.096492,0.38738,-0.556126,-1.1974360000000002,-1.042027,-0.970706,-2.363896,-2.303089,2.010072
600116.XSHG,-0.791949,0.441893,-0.3884579999999999,-0.4738949999999999,1.533701,0.4246609999999999,-0.0788669999999999,-0.099595,1.626982,0.004838
600117.XSHG,-2.365395,0.003403,-0.307095,-1.205331,1.232275,-0.152254,-1.754671,-0.407019,0.193503,2.010072
600118.XSHG,-0.323347,-0.482997,-0.019308,-0.196452,0.832462,-1.0257379999999998,-0.065162,-1.463484,-0.672925,-0.666937
600119.XSHG,-2.6270860000000003,-0.7030069999999999,-0.344435,-0.160963,0.522417,-1.5234299999999998,-0.472447,-1.06144,-2.211232,-0.486892
600120.XSHG,-1.061847,-0.177325,-0.181466,-1.045015,1.834531,2.185654,-0.8595450000000001,-0.7581,-1.649309,-0.351276
600121.XSHG,-1.699745,-0.667233,0.372832,1.210498,2.056832,-0.945462,1.083363,0.401396,-2.603937,-0.240048
600122.XSHG,-2.895762,-0.57585,0.208544,-0.389177,-0.473343,-0.115219,-1.166301,-1.761813,-2.861333,1.060123
600123.XSHG,-0.849173,-0.609467,1.112669,0.5382979999999999,1.605295,1.42329,0.830728,1.91527,0.339861,-0.18678
600125.XSHG,-1.566015,-0.613895,0.360493,-0.82801,2.0795220000000003,1.176243,0.169424,-0.25234,-0.112206,-0.774879
600126.XSHG,-0.938827,-0.4859989999999999,-0.4809569999999999,-1.195342,1.709396,2.687378,-1.562812,1.241985,-0.127734,-0.88831
600127.XSHG,-1.956088,-1.584706,-0.250246,0.012173,1.889331,-1.358745,0.687806,-0.738192,0.78781,-0.494673
600128.XSHG,-2.853499,0.340397,0.411125,-0.870771,-0.297674,1.6301219999999998,-0.083522,-1.677166,0.333901,-0.808411
600129.XSHG,-0.744857,-0.606388,2.282103,1.68354,1.471999,-1.234243,0.506104,-1.207035,-1.185028,0.159818
600130.XSHG,-2.390572,-0.214532,0.1928109999999999,1.089364,1.174421,-0.7782279999999999,1.224093,-0.454099,-0.5839,-1.304707
600131.XSHG,-0.656014,0.362771,0.279638,0.2233659999999999,1.349304,-0.857384,0.921237,-0.806905,1.313121,-0.617785
600132.XSHG,0.45115,1.743275,-0.394788,0.131629,-0.478391,-1.692784,0.015619,-1.121236,1.878923,-0.323268
600133.XSHG,-2.079992,-0.595431,0.155668,-0.868894,1.744191,2.572323,-0.19335,0.7731520000000001,-0.339766,2.010072
600135.XSHG,-2.16572,0.55729,0.306855,-1.143706,1.6173,0.352415,-0.8275440000000001,-0.634126,-1.064855,-1.280689
600136.XSHG,-3.385445,-0.706394,-2.043431,1.123422,-1.56097,-0.536045,0.372762,-3.068382,-1.989569,2.010072
600137.XSHG,-3.139415,-0.924176,0.330879,-0.472866,-1.56097,-0.654265,-0.2351639999999999,-0.711996,-0.51594,-1.30876
600138.XSHG,-1.227118,0.828413,0.632858,-0.296805,1.96612,0.134537,1.4628,-1.274208,-1.835664,0.069826
600139.XSHG,-3.300096,-2.317933,-0.597938,2.857642,-1.56097,0.813289,0.595066,-1.61775,-2.104516,0.57117
