code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301213.XSHE,-2.4591830000000003,0.112653,-1.561005,0.275717,1.082153,-0.885774,1.18419,-0.912403,-0.8034979999999999,-1.4425370000000002
301215.XSHE,-1.620767,0.979455,-2.154537,0.002179,2.104479,-0.5348350000000001,1.601193,-1.312775,-0.6762859999999999,-1.311689
301216.XSHE,-1.319269,0.746631,-0.359865,-0.717067,2.037676,0.072354,1.402689,0.999354,-0.0390449999999999,-0.596946
301217.XSHE,-1.23642,0.90286,-1.3026,-0.642134,1.988184,-0.04795,0.904257,-0.605503,-0.074629,-1.382454
301218.XSHE,-2.601642,-0.0297319999999999,-2.3591450000000003,1.599407,0.689856,-0.664982,1.829877,-1.185971,-1.053932,-1.0208270000000002
301219.XSHE,-0.867023,0.695393,-1.506127,-0.229678,1.633644,0.048358,1.413914,0.621167,-0.003048,-1.355237
301220.XSHE,-2.459464,-0.8986149999999999,-1.413291,-0.274907,1.0814469999999998,-0.149445,0.5625640000000001,-0.611607,-0.7603949999999999,-2.183761
301221.XSHE,-2.206954,1.910111,-2.306889,-0.25171,1.607332,-0.1023159999999999,0.941354,-1.154303,-0.745883,-1.416818
301222.XSHE,-2.5973740000000003,0.283232,-2.133397,-0.340461,0.7026680000000001,-0.248026,0.910261,-0.691156,-0.853693,-1.472064
301223.XSHE,-2.278242,0.536795,-3.894815,-1.74175,1.479871,0.567587,0.5765899999999999,-0.410929,-0.765811,-0.883391
301226.XSHE,-2.8409560000000003,0.377614,-1.480623,-0.417243,-0.138171,-0.348163,1.076892,-0.994474,-0.8750690000000001,-1.254938
301227.XSHE,-2.516454,-1.302908,0.7376060000000001,0.8669520000000001,0.933098,0.237282,1.35353,-0.665501,-0.814765,-1.238743
301228.XSHE,-2.921327,0.477758,-2.343061,0.2153929999999999,-0.466564,-0.218186,0.7333930000000001,-1.238512,-2.170403,-1.2280719999999998
301229.XSHE,-2.725685,0.251135,-2.062385,0.8918020000000001,0.288013,-0.6796909999999999,1.399689,-0.800312,-0.919294,-1.046411
301230.XSHE,-1.992455,0.93676,-0.348985,2.636826,1.897886,-1.026998,2.59306,-1.546401,-0.705778,-0.852126
301231.XSHE,-2.880244,0.481426,-3.691667,-0.082897,-0.295435,-0.242546,1.893583,-0.982415,-1.444513,-1.41204
301233.XSHE,-2.676298,0.299173,-2.746656,1.379203,0.454914,-0.61516,2.135094,-0.684775,-0.912326,-2.264088
301234.XSHE,-2.856313,1.528449,-2.023733,-0.289664,-0.198903,-0.623779,1.46746,-0.424229,-1.052287,-1.278698
301235.XSHE,-2.237762,0.758221,-1.022787,1.431985,1.554212,-0.3951739999999999,2.01393,-0.869757,-0.6713319999999999,-1.1054540000000002
301236.XSHE,-0.411329,2.146306,0.133094,0.4333229999999999,0.974913,-0.470807,2.146574,-0.740823,-0.319114,-0.8833030000000001
301237.XSHE,-2.666962,1.512264,-1.998799,-1.040566,0.485427,0.210178,0.395912,-0.223813,-0.8651909999999999,-1.44819
301238.XSHE,-0.669762,1.138721,-2.293855,-0.4056909999999999,1.371744,-0.62566,1.71124,-0.3529719999999999,0.051235,-0.985097
301239.XSHE,-1.048395,2.618532,1.934684,1.11005,1.832886,-1.201217,1.763512,-1.535684,-0.315335,-0.346574
301248.XSHE,-2.4317450000000003,0.350702,-0.984835,0.572496,1.14953,-0.121149,2.31895,-0.729063,-0.998874,-1.020788
301255.XSHE,-2.62628,-1.010657,-5.345782,1.62654,0.614603,-0.4776229999999999,2.3933880000000003,-0.7644029999999999,-0.601645,-0.915438
301256.XSHE,-2.168113,0.0277709999999999,-0.909255,0.103369,1.670117,-0.477763,1.50983,-0.480039,-0.6132489999999999,-1.102788
301257.XSHE,-2.3156060000000003,0.915081,-1.777432,0.875295,1.406601,-0.902032,1.658316,-1.303416,-0.787937,-1.28276
301258.XSHE,-2.231671,0.356552,-1.470569,0.146,1.56495,-0.202741,1.759523,-0.740931,-0.801732,-1.394779
301259.XSHE,-2.680859,0.183678,-1.7272029999999998,0.518918,0.439888,-0.582624,1.180975,-1.063916,-1.120365,-0.7294609999999999
301263.XSHE,-1.414961,-0.610888,0.4250859999999999,1.714568,2.078958,-1.079896,2.015529,-1.043177,-0.363931,-2.290654
301265.XSHE,-2.27015,2.870261,-5.345782,-0.8874190000000001,1.495148,0.005257,1.841412,-0.701573,-0.7770060000000001,-0.903383
301266.XSHE,-1.544963,1.187778,2.66701,2.412951,2.105648,-1.17276,1.878746,-1.30631,-0.28893,-0.920728
301267.XSHE,0.140491,1.039557,0.955268,0.945507,0.029118,-1.365214,2.360451,-1.786652,0.107966,-0.867633
301268.XSHE,-0.521932,2.738291,1.638578,1.555797,1.150882,-1.43825,2.194214,-1.270924,0.2135949999999999,-0.639065
301269.XSHE,0.29241,-0.72233,0.488342,1.977636,-0.230725,-1.444209,2.428261,-1.713614,-0.101001,-1.270161
301270.XSHE,-2.24461,2.870261,-2.48434,1.985592,1.541999,-0.820853,2.541866,-1.212653,-0.842548,-1.4973
301273.XSHE,-2.4423060000000003,0.88695,0.593701,1.765295,1.123904,-0.714837,1.318771,-1.0677290000000002,-0.509085,-0.909118
301276.XSHE,-2.639269,0.374287,-3.301067,-1.03647,0.5740270000000001,0.545623,0.9915,-1.312147,-1.245685,-1.173585
301277.XSHE,-2.157005,1.720202,-5.345782,1.222333,1.687224,-0.720271,2.464391,-0.729592,-0.771782,-0.87876
301278.XSHE,-1.761136,0.151783,-0.357092,2.732952,2.067314,-1.230019,2.057691,-1.063766,-0.338833,-0.986823
301279.XSHE,-2.760297,-0.730418,-1.82134,-0.237257,0.165486,0.122545,1.017175,-0.340236,-0.647716,-1.245394
301280.XSHE,-2.448718,-0.101148,-5.345782,-0.741727,1.108156,-0.041309,1.7273889999999998,-0.957281,-0.811243,-0.898733
301282.XSHE,-2.074831,1.169333,-3.219243,0.493377,1.80229,-0.534496,1.71665,-0.788215,-0.58709,-0.941608
301283.XSHE,-2.078129,-0.913364,1.168231,1.951553,1.798056,-0.7509,0.946912,-1.127553,-0.436308,-1.282318
301285.XSHE,-2.495573,0.488808,-5.345782,0.619641,0.988771,-0.595498,1.911421,-0.794443,-0.835,-0.95067
301286.XSHE,-1.348561,-1.630945,-0.2569079999999999,1.704504,2.052172,-1.209096,2.254055,-1.1474799999999998,-0.237057,-1.181373
301288.XSHE,-2.896161,0.613553,-2.875284,0.71665,-0.360921,-0.403352,1.23086,-0.612744,-1.300362,-1.431463
301289.XSHE,-2.583019,0.505965,-0.7546069999999999,0.1034839999999999,0.745267,-0.68892,0.753657,-0.91758,-1.821777,-1.094216
301290.XSHE,-2.22485,-1.4375870000000002,-5.345782,0.619741,1.576836,0.058712,2.0389630000000003,-0.7288720000000001,-0.798996,-0.915234
301296.XSHE,-1.564448,-1.7873849999999998,-1.809092,1.703945,2.106562,-0.756096,1.443132,-1.200118,-0.370162,-1.151938
301297.XSHE,-1.821088,0.357771,-0.226735,2.838311,2.036812,-1.00069,2.765318,-1.7610130000000002,-0.317983,-0.8606090000000001
301298.XSHE,-2.7322610000000003,0.904301,-2.907432,-0.574695,0.2650869999999999,-0.569535,0.88841,-0.366633,-0.920222,-1.22636
301299.XSHE,-2.4732220000000003,-0.3351409999999999,1.25153,2.838311,1.046671,-1.002891,2.574617,-1.310735,-1.136908,-0.901955
301300.XSHE,-2.842158,0.518119,-4.621914,0.235276,-0.142889,-0.457765,1.073311,-0.384863,-0.953672,-1.305945
301301.XSHE,-0.656512,-1.134497,-5.345782,1.986356,1.352719,-0.716543,2.765318,-1.503684,0.118405,-0.465234
301302.XSHE,-1.669957,0.192568,-0.130232,0.6555770000000001,2.09676,-0.679527,1.6560970000000002,-1.290817,-0.420658,-1.323731
301306.XSHE,-2.249457,0.032792,-1.506114,0.4480909999999999,1.533266,-0.702573,1.237827,-1.239925,-0.636571,-1.343438
301308.XSHE,-0.316146,2.247817,-3.098173,1.5065620000000002,0.817746,-0.936585,2.765318,-1.662848,0.107252,-1.1240450000000002
301309.XSHE,-2.629955,-0.149192,-2.9127810000000003,-1.524591,0.603186,-0.010548,0.340767,0.369164,-0.602908,-1.255195
301311.XSHE,-1.984655,2.870261,-3.658828,1.532053,1.905942,-0.610615,2.765318,-0.651205,-0.381071,-0.847103
301312.XSHE,-1.999532,2.741909,-0.7262890000000001,1.143186,1.890431,-1.011011,2.123897,-0.6338560000000001,-0.386185,-1.376333
301313.XSHE,-2.362594,2.870261,1.436308,1.975223,1.308003,-0.7298720000000001,2.689553,-1.406142,-1.226604,-1.016504
301316.XSHE,-1.226975,2.361334,-4.770416,2.279884,1.981769,-1.453052,2.765318,-0.921195,-0.6084430000000001,-0.902279
301317.XSHE,-2.161589,0.350619,-0.297908,2.838311,1.6802099999999998,-0.891333,2.7645,-0.68242,-0.441896,-0.915534
301318.XSHE,-2.42487,0.494752,-3.651753,-0.311859,1.166011,-0.038181,0.872714,-0.5563229999999999,-0.912536,-1.418189
301319.XSHE,-2.229994,1.365056,0.756185,2.592753,1.567884,-0.835785,2.025345,-0.949595,-0.641155,-1.286542
301321.XSHE,-2.635693,1.791551,-4.145473,0.309235,0.58526,-0.005282,-0.024194,0.012806,-0.8766639999999999,-0.274025
301326.XSHE,-2.518081,1.519656,-2.207472,-0.218298,0.928694,-0.168004,0.9002950000000001,-0.625754,-0.846412,-1.06855
301327.XSHE,-0.757473,-1.362102,-1.49237,2.0693740000000003,1.493358,-0.560898,1.555927,-0.931234,0.000354,-1.293364
301328.XSHE,-1.770757,0.876001,0.276646,1.331266,2.063026,-0.795794,1.814122,-1.196791,-0.4213979999999999,-1.409099
301330.XSHE,-1.907203,-0.420077,-3.783131,0.494534,1.976832,0.056726,1.458639,-0.575389,-0.828885,-1.299999
301331.XSHE,-2.555356,-0.508131,-1.223221,2.838311,0.825254,-0.41533,2.4202470000000003,-0.7127760000000001,-0.931568,-1.965948
301333.XSHE,-1.728347,1.382456,0.0396959999999999,1.328032,2.080216,-0.956925,1.4776790000000002,-1.345765,-0.546846,-1.28626
301335.XSHE,-2.405535,1.205562,-5.345782,-1.850943,1.211494,0.130192,0.917626,-0.920833,-0.832348,-0.813341
301336.XSHE,-2.958623,1.3213,-5.345782,0.153793,-0.6279170000000001,-0.367392,1.395382,-0.926316,-1.121453,-1.380758
301338.XSHE,-2.1659740000000003,-0.637073,-3.100108,1.245183,1.673439,-0.666291,1.723714,-0.817631,-0.412153,-1.1005
301339.XSHE,-1.517418,1.080655,-2.008943,2.656142,2.102951,-0.7645350000000001,2.7011700000000003,-2.798739,-0.702567,-0.634245
301349.XSHE,-1.5411290000000002,0.585695,-3.5938760000000003,1.809139,2.10537,-0.593436,1.639579,-1.034802,-0.319022,-1.465179
301356.XSHE,-1.800776,2.231984,-4.627532,-0.728577,2.048161,0.1089359999999999,1.342487,0.554237,-0.4806479999999999,-0.447441
301359.XSHE,-2.902288,1.786891,-5.345782,-1.600407,-0.3864039999999999,-0.362593,1.428343,-0.813098,-1.041218,-0.915263
301361.XSHE,-2.564755,1.00728,-5.345782,-0.777231,0.798388,-0.567818,1.730484,-0.753549,-0.8383799999999999,-0.915534
301363.XSHE,-0.762541,1.911761,1.555531,2.123092,1.500143,-0.962342,2.307382,-1.398377,-0.194832,-0.904229
301365.XSHE,-2.453141,2.870261,-5.345782,-1.387735,1.097212,0.070914,1.191373,-0.733857,-0.938707,-0.902302
301366.XSHE,-2.198766,-0.2164449999999999,-2.590373,-0.086401,1.620954,-0.082396,0.93083,-0.41475,-0.684509,-1.375725
301367.XSHE,-0.976237,-1.791954,-4.101255,2.838311,1.758953,-1.156608,2.181288,-1.259873,-0.135689,-0.912884
301368.XSHE,-2.58572,2.870261,-5.345782,0.3235969999999999,0.737309,-0.584026,2.24772,-0.757247,-0.587701,-0.802441
301369.XSHE,-2.026174,0.595692,-3.92898,0.637325,1.861097,-0.6051340000000001,1.893512,-0.453354,-0.596999,-1.452172
301377.XSHE,-1.396006,2.250222,-5.345782,0.438521,2.072187,-0.976536,2.495234,-1.205015,-0.20149,-0.841001
301379.XSHE,-2.580477,0.4441529999999999,-3.832857,-1.3357,0.752734,-0.27226,1.355056,-0.961173,-0.878049,-0.9002870000000001
301380.XSHE,-2.5548610000000003,1.970927,-4.28102,0.794878,0.8266600000000001,-0.6933630000000001,2.588819,-1.010219,-1.39036,-0.914555
301388.XSHE,-2.6693580000000003,1.790052,-5.345782,-1.229694,0.47763,-0.434192,1.482483,-0.772003,-0.8874860000000001,-0.838211
301389.XSHE,-1.89788,-1.269955,-2.30329,1.651331,1.984269,-0.375424,1.912629,-1.179835,-0.349765,-0.91422
301391.XSHE,-1.660578,2.755112,0.405042,0.2675869999999999,2.098665,-0.799322,1.613487,-1.360354,-0.6700109999999999,-0.894344
301396.XSHE,-2.234986,2.293995,-5.345782,-0.1469,1.55912,-0.698178,2.467633,-0.950968,-0.93511,-0.8630639999999999
301398.XSHE,-2.594996,2.870261,-5.345782,0.776529,0.709777,-0.5381239999999999,2.546753,-0.660457,-0.900854,-0.915534
600000.XSHG,1.01646,-2.121205,-0.085651,-0.951529,-1.253926,2.761886,-1.253937,1.292405,-0.672816,1.96538
600004.XSHG,-0.167985,-0.303678,0.7549319999999999,0.085411,0.5655439999999999,0.042854,0.1595859999999999,-1.36649,-1.942716,-0.619517
600006.XSHG,-1.172333,1.066575,-0.426539,-0.357593,1.94168,0.519275,-0.14415,-0.171501,-0.577383,-0.601543
600007.XSHG,-0.851878,-0.980786,0.519456,0.32614,1.6150790000000002,0.069475,-1.223794,0.019232,-0.0164759999999999,-0.683947
600008.XSHG,-0.619636,-1.219061,-0.022425,-1.336354,1.298932,1.306623,-0.81575,1.422697,0.4484649999999999,2.037788
600009.XSHG,1.01646,-0.046804,0.409215,0.016332,-1.253926,-0.822759,1.198839,-1.566628,-2.152256,-0.373812
600010.XSHG,0.845982,-0.157755,-0.024246,-0.182449,-1.060623,0.177222,0.571074,-0.952153,-0.1711599999999999,0.056711
600011.XSHG,1.01646,-1.142589,0.533011,1.124685,-1.253926,-0.312327,0.230769,-0.370902,-0.6596989999999999,2.037788
600012.XSHG,-1.111003,-1.516167,0.504966,-0.924464,1.890839,1.343334,-1.537333,1.4527709999999998,-0.1287839999999999,0.301877
600015.XSHG,0.701037,-2.072216,0.106718,-1.151949,-0.868833,2.761886,-1.60135,1.949907,-0.715309,1.97948
600016.XSHG,1.01646,-2.083011,-0.19336,-1.202437,-1.253926,2.761886,-1.3796389999999998,1.248757,-0.520042,1.955037
600017.XSHG,-1.485458,-0.579066,0.055746,-1.00264,2.097797,2.761886,-0.655826,1.208806,0.0257529999999999,0.968959
600018.XSHG,1.01646,-1.039333,0.121092,-0.956219,-1.253926,1.392147,-1.454551,1.238988,-0.943175,-0.2968909999999999
600019.XSHG,1.01646,-0.776767,-0.034577,-0.482146,-1.253926,2.761886,-1.266787,1.949907,-0.743976,-0.112852
600020.XSHG,-1.706129,-1.38687,-0.06657,-1.049239,2.087472,2.761886,-1.841499,1.528661,-0.689481,2.037788
600021.XSHG,-0.30101,0.628166,0.389333,0.202566,0.7923520000000001,0.1077359999999999,0.783204,-0.083344,-0.564247,2.037788
600022.XSHG,-0.8599450000000001,-1.0816290000000002,-0.2115719999999999,-1.221048,1.625002,2.683559,-1.046526,1.949907,0.4335239999999999,0.006813
600023.XSHG,0.179863,-1.421656,0.012691,-0.6340939999999999,-0.03886,2.720735,-1.7956740000000002,-0.8905549999999999,-0.297067,0.175444
600025.XSHG,1.01646,-1.479539,0.323004,-0.5561149999999999,-1.253926,-0.204534,-1.464268,-0.061183,0.302703,1.093934
600026.XSHG,0.572579,-0.229654,0.966584,2.838311,-0.68143,-0.302865,1.348044,-0.626796,-0.92281,0.348031
600027.XSHG,0.365623,-1.1927290000000002,1.304259,1.815035,-0.352867,0.509885,0.272694,-0.349117,-0.333963,2.037788
600028.XSHG,1.01646,-2.309643,0.583227,-0.72933,-1.253926,2.761886,-0.918907,1.774957,-0.662979,0.419247
600029.XSHG,1.01646,-0.208188,0.691841,-0.164871,-1.253926,-0.266324,-0.309191,-1.295727,-2.456005,2.037788
600030.XSHG,1.01646,0.317426,-0.001952,-0.988747,-1.253926,0.972827,0.369204,0.5486310000000001,0.442762,1.403704
600031.XSHG,1.01646,1.423942,-0.639239,-0.576923,-1.253926,-0.1893,0.366052,-0.474047,0.357875,-0.121851
600032.XSHG,-0.44806,0.772399,0.1811579999999999,-1.044701,1.034229,-0.5700529999999999,1.38311,-0.384911,-0.133278,2.037788
600033.XSHG,-1.576249,-1.764728,0.377028,-0.972471,2.106712,2.761886,-1.7998040000000002,1.720548,-0.385897,-0.739364
600035.XSHG,-1.952907,-0.931327,0.427091,-1.006624,1.936985,2.761886,-0.8546100000000001,1.949907,-0.285028,1.586198
600036.XSHG,1.01646,0.084675,-0.023735,0.166221,-1.253926,1.4973459999999998,-0.232755,1.949907,0.111738,1.89282
600037.XSHG,-1.205697,-1.095423,-0.119714,-0.752866,1.966758,2.076893,-0.435506,-0.945185,-0.968906,-0.99129
600038.XSHG,-0.360201,-0.095257,-0.026111,0.26779,0.891064,-0.577416,0.412807,-1.2729700000000002,0.386969,-0.285996
600039.XSHG,0.627356,-0.930576,0.823491,-0.2121449999999999,-0.763138,0.038493,-0.6872090000000001,1.338086,0.7245149999999999,2.008181
600048.XSHG,1.01646,-1.614893,0.159743,1.069403,-1.253926,1.893718,0.238778,1.526647,0.4422979999999999,2.037788
600050.XSHG,1.01646,-1.156576,0.99445,1.31158,-1.253926,1.432151,0.635496,0.445768,0.0775049999999999,-0.599804
600051.XSHG,-2.717319,0.077315,0.353508,-0.014191,0.3169369999999999,2.6789560000000003,0.3956449999999999,-0.696171,-1.443876,-0.556946
600052.XSHG,-2.189229,-0.477559,0.8530409999999999,-0.516278,1.636558,0.8440030000000001,-1.340907,-0.770969,-2.973041,-1.451072
600053.XSHG,-1.6838970000000002,0.821332,-0.351691,-0.321058,2.093547,-0.372048,-0.565484,-0.678693,-1.952511,-1.379392
600054.XSHG,-1.483484,-0.061437,1.0337809999999998,-0.009946,2.097408,-0.1260359999999999,0.514447,-1.175523,-2.340815,-1.1544370000000002
600055.XSHG,-0.92969,0.904353,-0.004681,-0.423464,1.707441,-0.738682,-0.034888,-0.806435,0.090112,-1.383836
600056.XSHG,-0.54942,-0.998801,1.930517,2.838311,1.193299,-0.123672,2.096001,-0.4099109999999999,-0.385837,0.223517
600057.XSHG,-0.465681,-1.06319,1.009998,0.229853,1.062388,0.2296389999999999,-0.498817,1.949907,0.307984,0.426825
600058.XSHG,-1.336796,1.893316,0.056333,-0.896757,2.046543,-0.092059,-0.60419,-0.484856,-0.167646,-0.227078
600059.XSHG,-1.45464,-0.019226,-0.106895,-1.059548,2.090808,0.302711,0.122897,-1.101841,-0.690763,-1.40276
600060.XSHG,-0.685774,0.2979199999999999,0.4818149999999999,-0.407357,1.394512,1.140098,-0.505687,0.947705,0.127801,-0.788451
600061.XSHG,0.091045,-0.291782,-0.324916,-0.687917,0.1149109999999999,1.927821,-0.800013,1.231471,-1.2110299999999998,2.037788
600062.XSHG,-0.7093619999999999,-0.339381,0.4388479999999999,2.400082,1.427603,-0.014127,1.4053870000000002,-0.2987619999999999,-0.016937,-1.01276
600063.XSHG,-0.914831,1.289916,-0.09941,-0.0420769999999999,1.690393,-0.0740789999999999,0.71583,1.841547,0.742711,-0.791791
600064.XSHG,-1.18762,-0.778953,0.109851,-1.110641,1.953401,2.761886,-0.661906,1.949907,-0.392572,-0.597296
600066.XSHG,-0.753938,-0.097124,-0.614163,-0.544296,1.488607,0.815895,-0.157325,-0.608848,-1.616316,-0.7901
600067.XSHG,-2.086498,0.419402,-0.431037,-0.801517,1.7871689999999998,2.761886,-0.2903179999999999,1.759577,-0.8629979999999999,0.407562
600070.XSHG,-2.4787220000000003,-0.251373,-0.264887,0.924681,1.032586,-0.02495,0.381301,-2.473452,-1.54637,-1.082544
600071.XSHG,-1.658133,0.482004,-0.080144,1.519786,2.099127,-1.494862,0.7176739999999999,-0.888842,0.041336,-0.3544449999999999
600072.XSHG,-1.424408,0.1748,-0.174391,-0.6224890000000001,2.082067,-0.286831,-0.094301,-1.277275,-0.802099,-0.647988
600073.XSHG,-1.613422,-1.084207,0.163158,-0.5244310000000001,2.105155,0.318605,0.38918,-0.143769,-0.398486,-0.20795
600075.XSHG,-1.376572,-0.002451,-0.5824050000000001,-1.153608,2.064514,1.836012,-0.70545,1.949907,0.317152,0.142305
600076.XSHG,-2.220042,-0.566426,-0.415491,-1.183852,1.585126,2.132112,-1.676922,-1.372843,-2.404454,-0.6012430000000001
600077.XSHG,-2.306419,0.729638,-0.563357,0.857758,1.425035,2.027401,0.6171800000000001,1.949907,0.407269,1.850706
600078.XSHG,-1.51044,-0.802955,0.747312,1.248752,2.10201,-0.947931,0.107884,0.993374,-0.17794,0.023499
600079.XSHG,0.080924,0.447409,0.700102,0.769829,0.132517,-0.564489,0.746953,-0.5775779999999999,-0.173184,-0.543484
600080.XSHG,-2.500356,-0.981686,0.233753,0.472955,0.976153,0.115363,0.2309449999999999,-0.88885,-1.804397,-1.366394
600081.XSHG,-1.991005,0.35596,-0.397255,-0.683393,1.899398,0.311428,-0.518124,-0.391144,-0.330642,-0.344183
600082.XSHG,-2.792914,-0.010173,0.190359,0.463585,0.045773,0.801027,0.5488390000000001,-1.004652,-0.0455,-0.799384
600083.XSHG,-2.999139,-1.139001,-0.172942,-0.400333,-0.809754,-1.595585,-1.121735,-0.413429,-0.354195,1.92407
600084.XSHG,-1.468425,-1.353933,1.6371639999999998,0.589631,2.094177,-0.911828,-1.287061,-0.914991,-1.263811,-1.44284
600085.XSHG,0.447788,-0.030969,0.411292,0.11359,-0.486639,-1.123246,-0.000888,-1.105469,-0.422324,-0.7746649999999999
600088.XSHG,-2.285887,-0.588097,0.279748,-0.270853,1.465245,-0.8538889999999999,-0.569843,-1.241207,-0.951178,-0.931323
600089.XSHG,0.699862,0.933666,0.076198,-0.84529,-0.867188,0.328712,0.658802,1.949907,0.512155,0.232411
600094.XSHG,-1.55086,-0.792956,-0.347151,-0.662276,2.106012,2.761886,-0.7913220000000001,1.949907,-1.482548,0.8965559999999999
600095.XSHG,-0.313372,1.629045,-0.155407,1.322455,0.813099,-0.319665,2.279464,-1.326458,0.041279,0.123448
600096.XSHG,0.041169,1.08823,0.409305,-0.057674,0.201768,-0.458531,1.405355,1.885975,0.129582,0.5429149999999999
600097.XSHG,-2.694558,-0.8081659999999999,0.372223,-0.326322,0.394281,0.960566,-0.292725,-0.829936,-0.286023,-0.264573
600098.XSHG,-0.6453840000000001,-0.799891,-0.235792,-0.8427979999999999,1.336616,2.213636,-0.8887520000000001,0.002007,0.413443,1.168427
600099.XSHG,-2.905582,-0.172428,0.314879,0.288997,-0.400165,-0.899853,0.015655,-0.784085,0.670709,-0.920375
600100.XSHG,-0.8658319999999999,-0.139888,-0.483854,-0.6493909999999999,1.632195,1.360188,-0.476083,-1.425001,-0.439515,0.055874
600101.XSHG,-2.29616,0.1027119999999999,0.4198229999999999,0.018019,1.445295,0.6390819999999999,0.648251,-0.473931,-0.770311,-0.783225
600103.XSHG,-1.955504,-0.442524,-0.2031869999999999,-1.375053,1.93455,0.672077,-0.8414209999999999,0.003282,-0.976264,-1.057428
600104.XSHG,1.01646,-0.6098100000000001,-0.472451,-1.085246,-1.253926,2.761886,-1.329472,1.440968,-0.8784549999999999,0.437027
600105.XSHG,-1.903523,0.4001159999999999,-0.327552,-0.578395,1.979795,-0.061652,0.110813,-0.8027310000000001,-1.108926,-0.19286
600106.XSHG,-1.686245,0.008274,0.951799,-0.152243,2.092961,0.360028,-0.287709,-0.598164,-1.616974,-0.570476
600107.XSHG,-2.758731,0.497905,-0.186866,0.030693,0.171131,-0.6941890000000001,0.023091,-1.033535,0.336501,-0.783331
600108.XSHG,-1.812138,-0.402688,-0.0942139999999999,-1.151152,2.041942,0.461384,-0.247087,-0.4881609999999999,-0.470464,-0.2116719999999999
600109.XSHG,-0.084246,0.258821,-0.408419,-0.681591,0.420418,1.10401,0.292406,-0.627822,0.316372,0.6579229999999999
