code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600158.XSHG,-1.517891,0.8659979999999999,-0.725701,-0.707024,2.089701,-0.738193,0.5232359999999999,-1.323333,-0.260117,-0.521095
600159.XSHG,-2.64838,0.294421,-0.067269,0.0134069999999999,0.4960529999999999,1.493325,0.052845,-1.469411,0.844333,-0.970493
600160.XSHG,0.034212,2.242253,1.074885,-0.4767979999999999,0.2236909999999999,-0.601453,0.225754,-0.678177,-0.610481,-0.97023
600161.XSHG,-0.112727,-0.526655,-0.41135,-0.0974299999999999,0.478017,-0.956565,-1.084285,-1.113964,-0.8222229999999999,-1.331288
600162.XSHG,-1.739152,0.160515,-0.250146,-0.796309,2.057734,1.981157,-1.255391,0.529497,-0.56853,0.898589
600163.XSHG,-1.136966,1.4559879999999998,0.1756609999999999,-0.521266,1.90723,-0.239973,0.566282,0.118378,0.588759,0.196931
600165.XSHG,-1.7908080000000002,2.106459,0.282357,-0.28413,2.033502,-1.330072,0.082389,-1.359724,-2.992017,0.809397
600166.XSHG,-0.55188,0.712447,-0.4462609999999999,0.022913,1.199883,0.302219,0.224352,-1.025695,-0.871727,0.400201
600167.XSHG,-0.8974209999999999,0.103217,-0.2793449999999999,-0.883684,1.6680720000000002,0.465968,-1.934625,0.302385,-1.556539,-1.084709
600168.XSHG,-2.086637,-0.4203189999999999,-0.1606759999999999,-1.209042,1.75868,2.075879,-1.17798,-0.631826,0.150416,1.998039
600169.XSHG,-1.47074,0.271066,0.214767,-0.383146,2.082414,0.16387,-0.271194,-0.801091,-0.396123,1.4506139999999998
600170.XSHG,-0.489168,-1.16634,-0.344275,-0.634192,1.103217,2.049653,-1.096834,1.913979,0.254499,1.998039
600171.XSHG,-1.036844,2.174065,0.0012779999999999,-0.080461,1.817372,-0.722237,1.097019,-0.743905,1.271303,-1.329594
600172.XSHG,-1.059625,1.959568,1.173489,0.006773,1.83916,-0.89936,1.319459,-0.877555,-0.1962559999999999,-0.0897879999999999
600173.XSHG,-2.190309,-0.023214,0.040788,-0.012201,1.603153,1.282667,-0.743332,-1.7182650000000002,-0.051129,-0.753023
600176.XSHG,0.329781,-0.028288,-0.269926,-1.000923,-0.280145,-0.232019,-0.2380429999999999,0.97996,0.336929,-0.55467
600177.XSHG,-0.2387159999999999,-1.190175,-0.1187839999999999,-1.308797,0.693512,2.155371,-1.7611419999999998,1.398004,-0.230204,-0.151438
600178.XSHG,-2.41908,1.242037,0.055582,-0.477784,1.139952,0.92994,-0.283616,1.7989849999999998,1.993156,-0.5463520000000001
600179.XSHG,-0.772231,0.040082,0.001743,-0.8611620000000001,1.512887,-0.087036,-1.297774,1.261478,-2.342268,-0.928803
600180.XSHG,-1.581779,0.826889,0.1736069999999999,0.0942679999999999,2.091934,1.520911,-0.108321,0.805924,-0.299036,-0.200498
600182.XSHG,-2.042875,-0.711187,0.0936559999999999,-0.0295649999999999,1.814723,-1.026228,-1.473929,-0.497614,-0.854909,-0.502158
600183.XSHG,-0.175968,0.2545969999999999,-0.610157,-1.132743,0.58668,-0.424077,-0.796597,-0.004534,-0.122613,-0.6072390000000001
600184.XSHG,-1.762682,1.131238,0.129858,-0.4899439999999999,2.047521,-0.445818,-0.172047,-0.710711,0.156345,-0.792633
600185.XSHG,-1.27066,0.670792,-0.6432359999999999,-0.3628,2.001846,1.1061299999999998,-0.246817,-0.184043,0.858756,1.998039
600186.XSHG,-2.0377240000000003,0.297604,-0.114342,-0.623556,1.820954,-0.73655,-0.678952,-0.811984,-0.40423,-0.801489
600187.XSHG,-2.128602,-0.373865,0.393819,0.8219559999999999,1.699634,0.76835,0.773676,-1.166109,-1.622054,-0.940327
600188.XSHG,0.987611,-0.625038,2.001173,2.240444,-1.201754,-1.017485,0.529239,0.851816,-0.035918,0.668107
600189.XSHG,-2.037917,0.340337,-0.342493,-0.279802,1.820721,-0.57822,0.15975,-0.401698,-0.7609630000000001,0.015833
600190.XSHG,-1.637694,0.104154,-0.00501,0.879986,2.086411,1.339723,0.381164,0.79827,-0.913987,0.325915
600191.XSHG,-2.302812,-2.089451,1.034934,1.984344,1.396671,-0.248121,-0.173076,-1.494508,-2.152183,-1.417124
600192.XSHG,-2.641738,-0.651519,0.554578,1.963292,0.517389,0.436427,1.360749,-1.174736,-1.3294290000000002,-0.293942
600193.XSHG,-2.688546,0.543741,-0.054638,-0.118737,0.363482,-1.306994,-0.5607880000000001,-0.892965,1.993156,-0.575431
600195.XSHG,-0.999008,-0.2334159999999999,0.162024,-0.2175969999999999,1.779512,-0.491975,-0.201301,-0.744131,-1.6040219999999998,-1.210811
600196.XSHG,0.7425350000000001,-0.639957,-0.624251,1.414402,-0.907506,-0.064501,0.824802,-0.245131,0.406448,-0.260594
600197.XSHG,-1.181998,0.418684,0.072028,-0.33538,1.942477,-0.655179,0.533103,-0.917912,-0.676133,-1.193444
600198.XSHG,-1.498966,0.072085,-0.544814,-0.492367,2.087341,-1.547129,-0.603085,-1.293837,-2.261931,-0.574094
600199.XSHG,-0.8663370000000001,-0.161178,1.060251,0.760955,1.6312879999999998,-1.191409,1.242598,-1.629615,-0.831418,-1.189167
600200.XSHG,-2.0167040000000003,0.041164,-0.024589,0.296203,1.845587,-0.4704939999999999,0.42713,-1.6998810000000002,-1.371236,-0.5953350000000001
600201.XSHG,-1.395644,0.549135,-1.512559,-0.403365,2.0613240000000004,0.092917,0.021161,-0.281858,-1.329337,-1.932204
600202.XSHG,-2.876254,0.56088,0.5734600000000001,0.6692600000000001,-0.3388469999999999,-0.443198,0.928357,-0.51682,1.34012,-0.309975
600203.XSHG,-2.270646,0.8634790000000001,-0.2692,-0.8852780000000001,1.459824,0.910947,-0.122807,-2.37632,0.01965,-0.157028
600206.XSHG,-1.1324530000000002,1.314189,0.289483,-0.568969,1.903516,-0.774249,0.796171,-0.953943,1.807217,-0.875534
600207.XSHG,-1.850891,2.059124,0.962044,-0.124753,1.996805,-0.6188859999999999,-0.145376,-0.8121010000000001,0.858224,0.0547519999999999
600208.XSHG,-0.537787,-1.312005,-0.392716,-0.478516,1.178415,2.71355,-0.8112159999999999,1.608241,-0.328142,1.908332
600210.XSHG,-1.583025,2.195453,-0.040643,-0.547078,2.091888,0.631514,0.130349,0.276855,-0.4081349999999999,-0.194775
600211.XSHG,-1.509632,0.191848,-1.090058,-0.636675,2.088765,-0.5816319999999999,-1.020686,0.326637,-0.05167,-1.088082
600212.XSHG,-2.11365,0.709951,1.845472,1.411852,1.721273,-1.576959,1.2233,-1.064191,-0.357054,-0.603803
600213.XSHG,-2.449321,1.505448,0.216901,1.694832,1.065697,-1.447829,1.619147,-0.452187,-2.149172,1.528657
600215.XSHG,-2.377049,-1.148396,0.2059219999999999,1.368178,1.237975,-0.278327,-0.0536899999999999,-1.103765,1.993156,-0.058973
600216.XSHG,-1.054136,1.09391,0.122995,-0.453358,1.833981,0.510787,0.698459,0.476753,0.418414,-1.089687
600217.XSHG,-1.686001,-0.185383,-0.270334,-0.8434719999999999,2.07582,-0.5429729999999999,-0.579429,-0.5717720000000001,-0.030861,1.042999
600218.XSHG,-2.158925,2.044912,-0.024927,-0.190389,1.653675,0.7075140000000001,1.049954,-0.344935,0.542974,-0.720988
600219.XSHG,0.042626,1.387585,-0.187033,-0.657766,0.209117,1.833154,0.063419,0.694485,-0.079912,-1.121403
600220.XSHG,-1.924052,1.056018,0.889756,1.014941,1.939335,-0.440357,0.7777430000000001,-0.4876689999999999,-0.950752,-0.664559
600221.XSHG,0.214979,-1.624084,-0.4727949999999999,0.297725,-0.087282,-0.3440539999999999,-1.66356,-2.363827,-2.350236,1.998039
600222.XSHG,-2.459014,0.007983,-0.647994,-0.428256,1.041226,0.0665299999999999,-0.83115,-1.376854,0.499436,-0.721468
600223.XSHG,-1.473925,0.986968,-0.696579,-0.258242,2.083053,-0.22705,-0.219969,0.8336120000000001,0.5556760000000001,0.892331
600225.XSHG,-1.195388,-1.896061,0.75973,0.54562,1.952309,-1.293925,-1.60084,-0.468827,-2.826649,-0.17855
600226.XSHG,-1.535953,-0.694716,0.694192,-0.53173,2.091236,-0.488412,-1.576469,-0.7221380000000001,-2.544869,-1.380623
600227.XSHG,-1.891855,-0.301719,-0.269867,-0.666639,1.966388,0.11452,-0.461946,-0.8798159999999999,-0.482249,-0.812231
600228.XSHG,-1.927905,-0.83321,-0.715298,0.816738,1.935909,-1.195901,-0.066112,-0.8427870000000001,-2.173245,-0.859117
600229.XSHG,-2.069252,-0.933562,-0.153122,-1.262219,1.781613,0.33754,-2.2182,0.03621,-0.3925119999999999,-1.092817
600230.XSHG,-1.527984,1.325523,0.607267,0.488106,2.090645,-0.105333,1.224346,-0.783366,-2.840714,-0.505219
600231.XSHG,-1.701402,0.2480679999999999,-0.2856579999999999,-0.8253719999999999,2.071281,2.71355,-1.5088290000000002,0.76517,-0.508779,-0.535139
600232.XSHG,-2.826498,0.293577,0.657885,-0.445796,-0.1391089999999999,-0.13892,-0.4345,-0.149784,-0.3512699999999999,-0.925489
600233.XSHG,0.571325,0.323228,0.766992,0.37787,-0.663295,-0.623788,-0.615658,-0.502746,0.325544,-0.974749
600234.XSHG,-2.8227900000000004,1.13989,-0.375603,-0.231818,-0.124621,-0.780258,-1.324111,-1.4516790000000002,1.993156,-1.2262309999999998
600235.XSHG,-2.91573,0.4679439999999999,0.035924,-0.925035,-0.504474,0.7289680000000001,-0.139787,-0.134562,0.017078,-0.959834
600236.XSHG,0.223988,-0.1757119999999999,0.383792,-0.4297859999999999,-0.102589,-0.706108,-1.778416,-0.567484,-1.202573,0.312902
600237.XSHG,-2.313634,2.078906,0.6176699999999999,-0.442531,1.374667,-0.632965,1.0068549999999998,-0.884669,-0.174688,-1.052643
600238.XSHG,-1.9802990000000005,1.081556,-0.2334099999999999,-0.165287,1.885279,-1.417001,0.614045,-1.276836,-0.899969,-0.350876
600239.XSHG,-2.546831,-1.455984,-0.5989270000000001,-0.614442,0.8044899999999999,-1.0756940000000002,-1.855535,0.941073,-2.495505,1.998039
600241.XSHG,-2.72378,-0.140207,0.559814,-0.405093,0.24214,-0.228828,-1.276216,-0.084892,-2.082487,-0.979136
600242.XSHG,-3.704081,-0.8094560000000001,-0.593499,0.5775779999999999,-1.490044,-0.6921069999999999,-0.272964,-1.977496,-2.78103,0.580002
600243.XSHG,-2.932388,-0.680121,0.247069,0.737506,-0.576286,0.116868,0.451036,-0.728146,-1.063145,-0.88434
600246.XSHG,-0.644235,-0.066775,0.00896,0.406326,1.336554,-0.721781,-0.593655,-1.578572,-1.801661,-0.674567
600248.XSHG,-0.814814,-0.355984,-0.324469,0.179518,1.567733,1.611384,0.528991,1.913979,1.929061,1.998039
600249.XSHG,-2.57303,0.1380279999999999,-0.167997,-0.922783,0.728528,0.8447819999999999,-0.731917,-1.099113,-0.8205600000000001,-1.35146
600250.XSHG,-3.073462,-0.511062,-0.142452,0.4231029999999999,-1.231233,-0.738729,-0.418885,-2.084486,-1.6987849999999998,-0.027844
600251.XSHG,-1.601127,1.125804,0.291617,-0.0370949999999999,2.090827,-0.421044,0.56101,-1.334983,1.134223,-0.645736
600252.XSHG,-1.377983,-0.45211,-0.449075,-1.128926,2.054726,0.58468,-1.105081,-1.233866,-0.211919,-0.899401
600255.XSHG,-2.007934,0.8721540000000001,0.6895140000000001,0.015377,1.855492,-0.8209290000000001,0.445954,-0.988238,-1.273592,-0.576005
600256.XSHG,0.841318,-0.075838,2.308106,2.358632,-1.034866,-0.916201,1.463909,1.154125,1.062208,0.0851929999999999
600257.XSHG,-2.664606,0.327472,-0.331725,-0.131427,0.443227,-0.485764,0.776148,-1.37439,-1.119057,0.1099359999999999
600258.XSHG,-0.476616,0.399584,-0.50879,-0.19389,1.083531,-0.253711,-0.031352,-1.099728,-1.487019,0.504931
600259.XSHG,-0.960144,1.911484,0.256526,0.173968,1.73852,-0.96805,0.968281,-1.242383,1.993156,-0.305506
600260.XSHG,-2.551658,-1.175311,-1.121957,1.466797,0.790682,-0.418828,0.4620329999999999,-3.058084,-2.992017,0.654055
600261.XSHG,-2.032328,-0.387297,-0.077608,-1.404718,1.827398,0.715865,-1.724086,-0.54874,-0.756971,-0.786486
600262.XSHG,-2.523509,0.284939,0.21273,-0.350969,0.870031,-0.216942,-1.169641,-1.231107,0.331861,-0.337544
600265.XSHG,-2.856061,-0.806692,-0.3405809999999999,0.37295,-0.256582,-1.474659,-2.298228,-1.449842,-0.317546,-0.7383069999999999
600266.XSHG,-1.398512,-0.617466,-0.383914,-0.645016,2.062338,2.71355,-0.794201,1.131041,-1.36739,1.998039
600267.XSHG,-1.08366,0.224721,-0.682948,0.014532,1.861305,0.098559,-0.147034,-0.312766,0.563068,0.106974
600268.XSHG,-1.84958,2.097054,0.512841,-0.1140849999999999,1.997705,-0.245067,0.792216,0.071292,-0.080062,-0.2690349999999999
600269.XSHG,-1.520097,-1.012456,-0.018175,-1.063347,2.089926,2.71355,-1.0377120000000002,1.913979,-0.119702,0.820852
600271.XSHG,-0.687757,-0.112495,-0.538036,-1.262057,1.398334,0.5796819999999999,-1.376394,-0.328771,-1.013575,-1.102219
600272.XSHG,-2.640811,0.937657,0.180998,1.276943,0.520354,-1.016637,1.596618,-1.124057,-1.260039,-0.637799
600273.XSHG,-0.978805,0.739548,0.061229,-1.419545,1.758464,0.432625,0.0301829999999999,1.4154,0.277127,-1.182337
600276.XSHG,0.987611,0.0268959999999999,-0.993227,-0.048288,-1.201754,-1.187208,-0.034863,-1.291737,-0.449846,-1.419265
600277.XSHG,-0.806639,2.232654,0.6070800000000001,0.0621179999999999,1.557362,1.597959,1.0074,-0.370023,-1.308516,-0.2336369999999999
600278.XSHG,-1.74455,-0.390823,-0.418674,-0.8555719999999999,2.055512,1.884532,-0.802592,-0.535529,0.451121,-0.395024
600279.XSHG,-1.912577,-0.236613,0.292827,-0.604234,1.949297,1.693525,-0.736884,-0.126727,-2.556612,0.642315
600280.XSHG,-2.487553,-0.3023699999999999,-0.36953,-0.423892,0.967278,-0.648197,-0.631954,0.5346380000000001,-2.04948,1.948562
600281.XSHG,-2.583214,1.024797,0.219687,-0.090642,0.698328,-1.151776,-0.58025,-1.250127,-1.956605,-0.271022
600282.XSHG,-0.758488,-0.56624,-0.281697,-1.062244,1.494758,2.71355,-0.736946,1.913979,-0.145889,-0.146063
600283.XSHG,-2.065428,-0.731788,0.178911,1.173029,1.786539,-0.216292,0.167167,0.2249719999999999,0.469521,0.099534
600284.XSHG,-1.7880470000000002,-0.246557,-0.016942,-0.150254,2.034966,1.994401,-0.2238349999999999,0.962643,0.8387819999999999,0.39558
600285.XSHG,-1.725063,0.250834,0.248968,-0.58758,2.063196,-0.5849409999999999,0.147174,-0.040079,0.19617,-0.844507
600287.XSHG,-2.709851,0.230907,0.209198,-0.947467,0.290678,0.6944520000000001,-1.038592,-3.058084,-1.825611,-0.721755
600288.XSHG,-1.790687,-0.248455,0.313363,-0.894573,2.033566,-0.725772,-1.038937,-1.006101,-0.646421,-0.902538
600289.XSHG,-2.899671,-0.898825,-0.584493,-0.817231,-0.436325,1.033615,-2.298228,-1.577915,-1.650827,-1.08014
600290.XSHG,-2.935676,-0.8470790000000001,-0.0317529999999999,0.3315059999999999,-0.590597,-1.322256,-1.324668,-2.76789,-2.983734,1.290076
600292.XSHG,-2.065355,0.890099,-0.244608,-1.260925,1.786632,1.99483,-0.8907079999999999,-0.4177899999999999,-0.556251,-0.2087969999999999
600293.XSHG,-2.2324080000000004,1.173652,0.2129489999999999,-0.74726,1.530582,-0.014602,0.277647,0.8695309999999999,-2.992017,-0.8874780000000001
600295.XSHG,-0.076958,1.095499,0.6171939999999999,0.012735,0.416254,-0.001101,0.7248640000000001,1.913979,0.187004,-0.3215929999999999
600297.XSHG,-0.719113,-0.217913,-0.399653,-0.152752,1.441711,2.71355,-0.437291,1.169785,-0.920515,0.92097
600298.XSHG,-0.031123,-0.080076,-0.295859,-0.0505959999999999,0.336912,-0.99815,-0.187451,-0.8593430000000001,0.407071,-0.649389
600299.XSHG,-0.364124,0.642321,-0.1763,-0.4233369999999999,0.902698,-0.0055,-1.183963,-0.272658,-0.207723,-1.061231
600300.XSHG,-1.871633,0.152608,-0.363908,-0.385592,1.981958,0.04256,0.1129309999999999,-0.542227,0.002425,-0.705372
600301.XSHG,-2.489455,-0.581792,0.032104,1.05657,0.962248,-1.378593,-0.464677,-0.7542979999999999,1.040719,-0.973399
600302.XSHG,-2.980776,0.521977,0.4381069999999999,-0.650339,-0.791435,0.264954,-0.935633,-1.192497,0.696517,-0.967761
600303.XSHG,-1.87025,-0.308753,0.472041,1.426964,1.982983,-0.33709,0.990514,-1.68881,-2.1194490000000004,-0.742997
600305.XSHG,-1.211604,0.015099,-0.811032,-0.784771,1.96381,-1.098046,-0.405375,-1.372202,-1.096856,-1.087941
600306.XSHG,-2.518412,-0.922063,0.450893,-0.236553,0.884094,-1.74868,-2.298228,-1.155845,-2.992017,1.116205
600307.XSHG,-1.240061,-0.070207,-0.518041,-0.605988,1.982902,2.507099,-0.951072,1.697658,-0.226323,0.338771
600308.XSHG,-1.723712,-0.141959,-0.016106,-1.144065,2.063694,2.71355,-0.729276,1.09334,-0.4935609999999999,-0.757654
600309.XSHG,0.987611,-0.589601,-0.072713,-0.289485,-1.201754,-0.916051,-0.154989,0.248325,0.592688,-0.13673
600310.XSHG,-1.998145,0.7665649999999999,-0.089305,-0.287228,1.86629,0.335271,0.560556,1.470276,0.119263,1.998039
600311.XSHG,-3.4604440000000003,-0.790198,-0.26305,0.08115,-1.490044,-0.189691,-0.7742600000000001,-2.39267,1.038056,0.149888
600312.XSHG,-1.326759,1.47577,0.359824,-0.7079880000000001,2.032178,1.380864,0.253608,-0.518071,-0.769424,-0.736302
600313.XSHG,-1.091532,-1.093503,1.721135,2.693515,1.868366,-1.3433620000000002,2.295874,-0.928194,0.4243399999999999,-0.818652
600315.XSHG,-0.645889,-0.385022,-0.654373,-0.009175,1.338935,-0.6085149999999999,-0.834268,-0.893216,-0.269187,-0.674642
600316.XSHG,-0.7208829999999999,0.609795,-0.6353260000000001,-0.073945,1.444129,-0.8125760000000001,0.222075,-1.525297,1.139106,-0.3552889999999999
600318.XSHG,-2.300981,0.289123,-0.615016,1.029698,1.400354,-0.700574,0.996173,-0.573246,-1.071879,-0.10779
600319.XSHG,-2.740389,-0.988983,0.2610659999999999,0.287002,0.183289,-0.934864,-0.165966,-0.703299,-1.89152,0.473288
600320.XSHG,-0.750003,0.148118,0.152174,-0.913367,1.483465,0.906619,-1.163378,0.140288,-0.557716,1.998039
600321.XSHG,-2.508683,-0.40856,-0.262868,-0.552133,0.910683,0.3725739999999999,-0.647469,-0.6447609999999999,-1.569079,-0.1535359999999999
600322.XSHG,-2.671191,0.050676,-0.309592,-0.140816,0.4215109999999999,-1.589707,0.116092,0.352832,-1.961357,1.998039
600323.XSHG,-0.8286959999999999,-1.179001,-0.090762,-0.528137,1.585165,0.323477,-1.159104,0.023894,0.87505,1.053364
600325.XSHG,-0.5678,-0.163465,0.6725909999999999,0.9724,1.223948,0.928183,0.895868,1.913979,0.53222,1.998039
600326.XSHG,-2.054341,0.001172,-0.674044,-1.310943,1.8005790000000002,1.285484,-1.013335,-0.8408620000000001,-0.4240859999999999,0.778633
600327.XSHG,-2.11462,-0.0062619999999999,-0.1066059999999999,-0.834304,1.71989,0.890725,-0.566118,-0.387329,-1.430296,-0.835318
600328.XSHG,-0.849665,2.06466,0.6611670000000001,-0.364154,1.61107,0.064912,1.318359,1.913979,0.593074,-0.68199
600329.XSHG,-0.788507,0.011341,-0.080649,-0.494555,1.53409,-0.5039779999999999,-1.062359,-0.521225,-0.170149,-1.065394
600330.XSHG,-1.144348,3.049586,0.652251,-0.174119,1.913234,-0.322278,1.096174,-0.612525,0.340632,-0.866102
600331.XSHG,-1.768919,1.110365,-0.092539,-0.59539,2.0445830000000003,-1.505699,0.059663,-0.653569,-1.201106,-0.149872
600332.XSHG,0.093555,-0.760704,-0.404077,-1.22099,0.121021,0.617869,-1.0367,0.4795439999999999,0.707254,-0.596835
600333.XSHG,-2.3015950000000003,-0.589116,0.4555899999999999,0.353384,1.3991209999999998,0.1229799999999999,0.5289739999999999,-0.770508,-0.281384,0.49787
600335.XSHG,-1.109399,1.036252,0.810901,1.57504,1.884036,1.143821,0.832249,-1.159735,-1.713388,-0.29279
600336.XSHG,-2.052573,-0.387032,-0.302224,0.119914,1.802785,-0.001101,0.04507,-1.20746,0.821083,-0.264777
600337.XSHG,-2.127094,-0.4820069999999999,-0.733559,-1.142166,1.701846,1.546308,-1.580244,-0.121624,-0.442722,0.486709
600338.XSHG,-0.403866,2.656309,0.805438,0.72275,0.967432,-1.298813,1.5461,-0.77204,-1.921142,-1.115939
600339.XSHG,-0.781624,-0.343146,-0.078641,-0.810863,1.525159,2.71355,-0.6311260000000001,-0.308839,0.081725,-0.039632
600340.XSHG,-1.245282,-0.181898,-1.396318,0.661931,1.986252,-0.462288,-0.1998079999999999,-0.360854,-1.844645,1.998039
600343.XSHG,-1.807261,0.542554,-0.356914,0.1952539999999999,2.0243740000000003,-0.714004,0.321881,-0.920729,-2.152694,-0.833239
600345.XSHG,-2.441347,-0.2968909999999999,0.036616,-0.5340199999999999,1.085583,0.484783,-0.524443,-0.8724270000000001,-1.866786,-1.411556
600346.XSHG,0.987611,-0.98812,-0.463721,-0.079705,-1.201754,-0.25673,-1.101411,1.160606,1.441369,0.943016
600348.XSHG,0.213321,1.919987,2.354794,1.62742,-0.084461,-0.245553,1.5553549999999998,1.188024,0.024546,0.0721
600350.XSHG,-0.353392,-2.025051,-0.138369,-0.469476,0.885074,1.7596919999999998,-2.005032,1.638015,0.5329229999999999,1.998039
600351.XSHG,-2.092293,0.4823189999999999,-0.2421989999999999,-0.314726,1.751027,0.468529,-0.216488,-0.265045,-0.667697,-1.127405
600352.XSHG,-0.235722,-0.642356,-0.65333,-1.267721,0.688442,1.595903,-1.082269,0.86488,-0.1303359999999999,-0.387575
600353.XSHG,-1.595284,0.958496,2.029427,0.848899,2.09125,-0.963794,0.637718,-0.990128,-0.5312359999999999,-1.021097
600354.XSHG,-2.364241,-0.205163,0.228915,0.6739729999999999,1.266661,-1.145843,1.354534,-0.6872560000000001,0.507896,-0.503202
600355.XSHG,-3.033101,-0.040678,0.4529829999999999,1.356633,-1.035195,-1.286156,1.2306549999999998,-1.136562,-0.8972379999999999,-0.940747
600356.XSHG,-2.834567,-0.386996,-0.156349,-1.241093,-0.170824,2.001273,-1.434131,-0.03878,0.021814,-1.143137
600358.XSHG,-2.438302,0.6840890000000001,0.562481,0.522893,1.093117,-1.54914,0.303303,-0.975572,1.314256,-0.461163
600359.XSHG,-2.295029,-0.326976,0.146152,0.935041,1.412257,-1.226148,1.728187,-0.480334,-0.698473,-0.133863
600360.XSHG,-1.6480259999999998,1.257472,0.065224,-0.954197,2.084606,-0.230248,0.621433,-0.316154,-0.751915,-0.123833
600361.XSHG,-2.1234490000000004,-0.716122,0.990967,0.6970890000000001,1.707168,-0.275127,-0.326046,-0.238945,-1.881322,1.998039
600362.XSHG,0.376779,0.838234,-0.541858,-1.124142,-0.3574489999999999,2.222249,-0.199189,0.797891,0.554936,0.1096
600363.XSHG,-1.077542,1.043321,0.8383149999999999,0.302119,1.85575,-0.8323940000000001,0.8310379999999999,-1.075117,-0.207885,-0.740509
600365.XSHG,-2.795119,-1.463508,-0.0555789999999999,0.343231,-0.0182419999999999,-1.113231,-0.054462,-1.7993009999999998,-1.929014,-0.394316
600366.XSHG,-1.1875950000000002,2.253652,0.7754909999999999,-0.424035,1.946623,-0.2869239999999999,0.866542,-0.786824,-0.4207729999999999,-0.7925939999999999
600367.XSHG,-1.811351,2.859078,1.25917,0.340757,2.021998,-0.742841,1.618904,-0.406904,0.236078,-1.083554
600368.XSHG,-2.134254,-0.658223,0.025906,-1.044639,1.691277,2.507653,-0.726978,1.913979,-0.797076,0.428617
