code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300377.XSHE,-1.602244,2.195284,-1.077819,-0.087885,2.195831,-0.492396,1.22396,-0.868383,-2.043184,-1.397007
300378.XSHE,-2.242783,1.944246,-0.63852,-0.337084,1.724275,-0.518663,0.904043,-0.371032,0.244459,-0.867613
300379.XSHE,-1.189162,1.808269,0.6472859999999999,1.163945,2.007579,-1.1830040000000002,1.632978,-0.8947120000000001,-0.662036,-1.144695
300380.XSHE,-2.512499,1.621549,-0.570695,-0.6087060000000001,1.174974,-1.148499,0.287653,-0.561822,0.925178,-0.853517
300381.XSHE,-1.639323,-0.923036,0.005856,1.076547,2.19611,-0.504182,1.319285,-0.780971,-0.8354010000000001,-0.722403
300382.XSHE,-2.055262,0.086674,0.186025,1.336237,1.97496,-0.959976,0.731143,-0.523816,-2.088806,-0.691833
300383.XSHE,0.009871,2.004825,0.424526,0.003582,0.252943,-0.984679,1.317001,-1.04922,0.961612,-0.8014020000000001
300384.XSHE,-1.822383,1.517481,-0.326449,-0.585146,2.15163,-0.618916,0.516335,-0.589225,-0.286373,-0.798976
300385.XSHE,-2.71602,0.932334,-0.485297,0.336285,0.5987819999999999,-0.005451,0.368067,-0.3463719999999999,-0.125439,0.027063
300386.XSHE,-1.62254,2.259954,0.189417,0.54128,2.196356,-0.841267,1.736714,-1.310318,-0.882473,-1.428172
300387.XSHE,-2.5966,-0.166734,-0.262464,0.4907,0.954535,-0.162389,0.337201,-0.074984,-1.336241,-1.108558
300388.XSHE,-1.725755,0.156972,-0.57016,-0.536325,2.184844,-0.012235,-0.287541,0.151199,0.520075,1.618043
300389.XSHE,-2.3617470000000003,1.351251,-0.814185,-0.339434,1.510677,-0.380325,1.084076,-0.025567,-0.163354,-0.812649
300390.XSHE,-1.567231,1.119905,1.0620690000000002,1.926047,2.1928400000000003,-1.243283,2.165887,-0.996395,-1.378293,-1.070801
300391.XSHE,-2.054853,-0.444482,0.7212109999999999,1.883661,1.975397,-1.094303,0.7447729999999999,-1.182038,-0.290725,-0.714491
300392.XSHE,-2.274128,0.969242,-0.197906,0.856844,1.672241,-1.155373,1.361707,-0.4081079999999999,-0.255361,0.471186
300393.XSHE,-1.886516,-0.134829,-0.29472,0.479955,2.116994,0.34739,1.289246,1.371561,0.228559,-0.35249
300394.XSHE,-1.189545,1.255743,0.62165,0.745446,2.007895,-1.299975,0.728053,-1.199689,-0.575295,-1.305828
300395.XSHE,-1.240986,1.1192,0.398934,0.054518,2.048161,-1.085797,0.441196,-1.122942,-0.299402,-1.375015
300396.XSHE,-1.538682,0.576421,0.500316,0.822983,2.1884810000000003,-1.054135,0.691621,-0.8640129999999999,-0.476452,-1.292779
300397.XSHE,-1.27707,1.6469349999999998,0.83755,1.059849,2.073775,-1.268918,1.891394,-0.36803,2.147834,-1.015225
300398.XSHE,-1.206796,1.5132370000000002,0.590186,1.094739,2.02188,-0.940867,1.560338,-1.002083,-0.8438329999999999,-0.517645
300399.XSHE,-2.259514,1.756061,0.267063,0.932358,1.696875,-1.227797,1.499624,-0.777167,0.404359,-1.438543
300400.XSHE,-2.296061,0.360957,-0.23596,0.4994649999999999,1.634043,-1.096578,1.149486,-1.048251,-0.075665,-0.7008479999999999
300401.XSHE,-1.618365,0.355333,-0.51735,0.612376,2.196321,-0.84811,1.322346,-0.363797,0.397729,-1.273843
300402.XSHE,-2.915075,0.155053,-0.275841,-0.043181,-0.111411,-0.514943,0.2124309999999999,-0.934352,1.2243190000000002,-0.4699069999999999
300403.XSHE,-2.419075,0.3210989999999999,-0.429634,-0.4286859999999999,1.391792,-0.298088,0.425051,-0.250812,-2.785815,-1.216695
300404.XSHE,-2.246108,-1.70741,0.086534,1.356667,1.718897,-1.255499,0.899257,-0.780459,0.044999,-1.023126
300405.XSHE,-3.203881,0.506803,-0.6655449999999999,-0.367575,-1.421547,0.250654,0.522887,0.246976,-1.298808,-0.685605
300406.XSHE,-1.220896,0.355873,0.177671,0.524688,2.032952,-1.08,0.7040350000000001,-0.8464459999999999,-0.685647,-1.369353
300407.XSHE,-2.620832,0.412684,-0.325391,-0.085005,0.88646,-0.045064,0.213258,-0.01184,0.30046,-0.511532
300408.XSHE,0.100392,1.053016,-0.185002,0.2756949999999999,0.092177,-1.116609,0.198989,-1.022547,-0.928484,-1.350325
300409.XSHE,-1.89361,1.396255,-0.637084,-0.0990289999999999,2.112527,-0.273309,0.863892,-0.227633,0.839808,-0.546225
300410.XSHE,-2.567635,0.1165359999999999,-1.117507,1.791899,1.033211,-0.4796899999999999,0.883228,-1.828928,-0.658539,-0.343183
300411.XSHE,-2.018819,-0.299744,-0.271144,0.8324879999999999,2.012092,-0.5766899999999999,1.477162,-0.752428,-1.761091,-1.345132
300412.XSHE,-2.706277,0.02119,-0.132644,0.312975,0.629733,-0.574368,0.91998,-0.712604,-0.355225,-0.716763
300413.XSHE,0.8971899999999999,0.5569850000000001,1.1796799999999998,1.103549,-1.162893,-1.342847,0.400879,-1.383029,0.189645,-0.483606
300414.XSHE,-2.236948,0.936475,-0.302437,-0.123895,1.733634,-0.8834049999999999,0.35156,-1.351456,-1.33523,-1.336928
300415.XSHE,-2.275871,0.8481350000000001,-0.302582,0.014725,1.6692599999999995,-0.564868,-0.0447329999999999,0.097184,-0.3548739999999999,-0.128951
300416.XSHE,-2.019134,0.908903,0.4160819999999999,0.482927,2.011787,-1.067481,0.562876,-0.648644,0.100242,-0.441396
300417.XSHE,-2.566547,0.400767,-0.0773129999999999,0.287591,1.036109,-1.059344,1.348201,2.030385,1.082816,-1.159649
300418.XSHE,-0.324291,-0.041092,0.493181,1.141333,0.8395959999999999,-1.040728,1.69635,-0.198234,0.721793,-0.659841
300419.XSHE,-2.718056,0.297175,-0.69548,0.560308,0.592272,-0.484889,0.8667229999999999,-0.82585,-2.9020200000000003,-1.009845
300420.XSHE,-1.955832,1.423456,-0.171418,-0.19862,2.067785,-0.131105,1.172065,-0.437751,-1.01464,-0.947834
300421.XSHE,-3.105464,-0.0777289999999999,-0.608158,-0.8171470000000001,-0.936247,0.694068,0.15298,-0.456337,-0.643598,-1.15551
300422.XSHE,-2.157075,0.945529,-0.381101,-0.901013,1.851511,-0.344861,0.4713779999999999,0.722404,0.731617,1.271677
300423.XSHE,-1.752045,1.145565,-0.054182,-0.177233,2.17801,0.078859,0.578242,1.262723,1.551875,-0.53666
300424.XSHE,-2.344092,0.915354,-0.713644,-0.695246,1.545168,-0.655702,0.083957,-0.933602,0.161571,-0.108942
300425.XSHE,-2.434446,-0.263472,-0.472313,-0.7600140000000001,1.358106,0.099438,-0.726074,-0.0077859999999999,-0.889109,-0.736412
300426.XSHE,-2.423893,0.5568890000000001,-0.726494,1.724446,1.381316,-1.463603,1.006809,-0.196326,-2.9020200000000003,1.3784459999999998
300427.XSHE,-1.7367860000000002,1.803767,0.044887,0.589216,2.1821740000000003,-0.527131,1.118863,-0.3441909999999999,0.143495,-0.156875
300428.XSHE,-1.465338,0.054462,0.295388,0.75869,2.169607,-0.2515449999999999,1.118583,0.082578,0.414538,-0.6832
300429.XSHE,-1.377769,1.406499,0.318175,1.115088,2.133197,-1.062191,2.482811,-1.144649,-1.376686,-1.315296
300430.XSHE,-2.792561,-0.017561,-0.8254819999999999,-0.7533350000000001,0.343449,0.8871760000000001,0.037967,-0.439716,-1.150958,-1.090128
300431.XSHE,-4.119416,1.360428,-2.549527,2.758569,-1.719169,-0.408515,2.058799,-2.9902990000000003,-1.2026629999999998,1.778164
300432.XSHE,-1.743297,0.650251,1.1905629999999998,2.398682,2.180464,-0.726543,1.452723,-0.074004,-0.636254,-1.062159
300433.XSHE,0.986146,2.1873,0.817511,1.678359,-1.267888,-1.02397,1.059855,-0.846305,-2.245445,-0.565391
300434.XSHE,-2.353281,-0.907782,-0.515314,-0.134843,1.52734,0.92905,0.097307,-0.240279,0.206186,-1.391519
300435.XSHE,-2.2255830000000003,0.366749,-0.719859,-0.012015,1.751565,0.1007769999999999,0.350175,-0.413927,-1.119298,-1.109027
300436.XSHE,-2.069747,-0.604754,-0.392226,0.234271,1.959182,-1.2134200000000002,0.365694,-0.705866,-0.757206,-0.861641
300437.XSHE,-2.689244,0.556613,-0.693453,-0.548994,0.683009,0.364996,-0.105754,1.083294,0.562291,0.11928
300438.XSHE,-1.590019,1.835422,-0.216306,0.790967,2.195085,-0.650702,1.500372,0.494488,0.172455,-0.661762
300439.XSHE,-1.74751,-1.7555009999999998,-0.327207,1.6687310000000002,2.179305,-0.8817940000000001,1.51085,-0.09124,0.8313360000000001,-0.486602
300440.XSHE,-2.063253,0.6147020000000001,0.23229,0.734136,1.966328,-0.741921,0.2135409999999999,-0.5580350000000001,-2.277793,-1.129743
300441.XSHE,-1.461431,-0.443314,-0.139173,0.20781,2.168299,-1.116777,0.741017,-1.194796,-0.012764,-0.86277
300442.XSHE,-2.782992,0.134202,-0.091657,-0.296058,0.376563,-0.537931,-0.21024,-0.87326,-0.912342,-0.549357
300443.XSHE,-2.054778,-0.234591,0.220848,1.215677,1.975478,-0.298648,1.928925,-0.001555,-2.13619,-1.336602
300444.XSHE,-2.677243,0.819506,-1.356893,0.353021,0.719914,-0.516729,0.57917,-0.980863,-1.115349,0.207168
300445.XSHE,-2.455037,1.436909,0.074792,-0.360751,1.311763,-0.997427,0.294146,-0.7267140000000001,-0.352312,-1.406941
300446.XSHE,-2.937868,1.207465,-0.798964,0.6074729999999999,-0.20247,-0.38605,0.677125,-0.0578529999999999,-1.640786,-1.473142
300447.XSHE,-2.4309130000000003,1.0459,-0.654041,0.056038,1.365917,-0.49812,0.318617,-0.546906,-0.936399,-1.153355
300448.XSHE,-1.6939540000000002,1.196806,0.236091,0.937392,2.1909650000000003,-0.983506,1.573929,-0.928193,-2.295475,-1.302098
300449.XSHE,-2.482462,0.597579,-0.4655579999999999,0.6361859999999999,1.247856,-0.605485,1.270876,-1.37056,-2.3891720000000003,-0.725825
300450.XSHE,-0.020123,0.997838,0.151095,0.8356040000000001,0.306286,-1.296567,0.8532040000000001,-0.985867,-0.330932,-0.555354
300451.XSHE,-0.675824,1.552838,0.4822399999999999,0.470118,1.403108,-1.207353,1.17293,-1.027477,-1.533092,-1.112556
300452.XSHE,-2.083742,-0.6035739999999999,1.474413,2.142963,1.943382,-1.243532,1.480868,-0.900078,-1.099402,-1.120829
300453.XSHE,-1.905951,-2.587903,0.8552420000000001,3.1201790000000003,2.104449,-1.225301,2.292721,-1.153615,-0.843967,-0.922748
300454.XSHE,0.595278,0.36678,0.905514,1.113911,-0.740819,-1.440679,0.208866,-1.405677,-0.197656,-1.100291
300455.XSHE,-1.3167870000000002,1.336092,0.769663,0.913286,2.099374,-1.1732049999999998,0.450571,-1.148308,-1.122213,-0.936912
300456.XSHE,-0.738046,2.295198,0.670365,1.173712,1.492795,-1.152968,1.84955,-1.323302,-0.795546,-1.199084
300457.XSHE,-0.780053,-0.241954,0.634514,1.333015,1.551185,-1.047794,0.8601530000000001,-0.785253,0.069761,-0.6028140000000001
300458.XSHE,-1.119717,1.356023,0.053933,0.595673,1.946481,-1.081267,1.789304,-1.321855,-1.536544,-1.33716
300459.XSHE,-1.15691,1.135725,-1.059568,2.251347,1.980137,-0.623313,1.868006,0.183163,-1.640559,-0.046252
300460.XSHE,-2.45749,1.898596,0.219863,1.7977310000000002,1.306147,-1.067648,1.483275,-0.8866149999999999,-1.847175,-0.866308
300461.XSHE,-2.819051,0.0025039999999999,-0.792189,0.59955,0.249973,-1.551284,0.188703,-0.961033,-0.41365,1.301676
300462.XSHE,-2.08861,1.5989520000000002,-0.3256199999999999,-0.1693569999999999,1.937758,-0.49804,1.155115,-0.5884729999999999,2.147834,-0.638353
300463.XSHE,-0.207144,-0.610687,1.477672,2.730448,0.6369130000000001,-1.319148,1.081676,-1.203499,-0.270352,-0.8319469999999999
300464.XSHE,-1.7655740000000002,1.744146,-0.553669,1.5146700000000002,2.173858,-0.730627,0.79232,-0.566376,1.403931,-0.583171
300465.XSHE,-1.731173,2.312348,0.236587,1.053769,2.183568,-1.010982,1.6500240000000002,-0.984142,-0.990554,-0.6211
300466.XSHE,-2.562417,0.383375,-1.215249,1.307864,1.047074,-0.6257,1.355107,-0.978079,-2.9020200000000003,-0.993445
300467.XSHE,-2.201368,1.277817,-1.116943,0.95539,1.7884790000000002,-0.753706,1.575704,-1.406725,-0.0293389999999999,-1.216805
300468.XSHE,-1.692657,2.176528,0.389838,1.005268,2.1911650000000003,-1.10802,1.666486,-1.3074059999999998,-0.811801,-1.436219
300469.XSHE,-2.693684,-0.755146,-1.080759,0.927264,0.6692229999999999,-1.2288,0.96574,-0.8814299999999999,-1.862481,0.01294
300470.XSHE,-1.658977,0.597144,-0.016761,-0.357458,2.19503,-1.01914,-0.157359,-0.711299,-0.83342,-1.066486
300471.XSHE,-2.401815,1.7493330000000002,-0.589622,0.621596,1.428703,-0.450462,1.240131,-0.386741,-2.9020200000000003,-1.035016
300472.XSHE,-2.657625,-0.8304219999999999,-0.665179,0.29806,0.779123,-0.183731,0.4333579999999999,-0.61057,-0.477671,-1.3860290000000002
300473.XSHE,-2.488866,-0.700619,-1.002194,0.448859,1.232571,0.813809,0.2457219999999999,-0.004804,1.525203,-0.21923
300474.XSHE,-0.660077,1.6519400000000002,0.198233,0.23064,1.379839,-1.250852,1.273304,-1.383467,-0.6789310000000001,-1.389089
300475.XSHE,-2.250703,0.153184,0.182492,-0.074798,1.711411,-0.544925,-0.436852,-0.587707,-1.550234,-1.388525
300476.XSHE,-0.720494,1.7184529999999998,0.670136,0.458983,1.4678719999999998,-1.080443,0.4558149999999999,-0.792755,-1.216801,-0.661486
300477.XSHE,-1.822305,-0.270309,-0.49033,0.837456,2.151666,-0.596091,1.116571,-0.8748459999999999,-2.175923,-0.437922
300478.XSHE,-3.1269560000000003,-0.413782,-0.665582,0.646511,-1.03872,-1.082035,-0.200518,-1.316542,-1.853675,-0.862821
300479.XSHE,-2.528339,1.615502,-0.401422,-0.481102,1.135312,-0.921942,0.798557,-0.781147,-1.711626,-1.123531
300480.XSHE,-2.194193,0.752473,0.1194559999999999,0.5026229999999999,1.799082,-1.031412,1.572343,-0.630869,-0.018376,-1.314185
300481.XSHE,-1.994408,1.090478,0.079402,-0.5524939999999999,2.03494,-1.068494,0.798003,-0.7126020000000001,-1.042204,-1.382549
300482.XSHE,-0.158423,-1.743098,1.084751,2.10869,0.551365,-1.405177,0.770764,-1.29015,-0.124972,-1.063229
300483.XSHE,-2.189179,-0.416891,-0.781605,-0.138393,1.8064,0.035616,-0.261387,0.400766,0.989823,-0.650673
300484.XSHE,-2.70369,1.452189,-0.252456,0.685476,0.637892,-0.849115,1.270723,-0.984093,-2.9020200000000003,-0.967362
300485.XSHE,-1.285834,-2.024532,0.8608879999999999,3.1201790000000003,2.07966,-0.821865,2.493952,-0.583788,-1.760794,-1.518985
300486.XSHE,-1.939085,-0.620977,0.870977,0.26557,2.080817,-0.7714880000000001,-0.389908,-0.743219,0.916897,-0.823559
300487.XSHE,-1.606258,1.393366,-0.676251,0.100121,2.196006,-1.054781,1.197738,-0.7402029999999999,-0.12165,-0.717007
300488.XSHE,-2.595049,0.384703,-0.523999,0.397806,0.958822,-0.400152,1.004735,-0.383363,-0.871159,-1.294375
300489.XSHE,-2.067667,0.52798,1.698481,1.783894,1.961484,-1.361645,0.632838,-0.481463,-2.420234,-1.034565
300490.XSHE,-2.729719,0.55903,-0.989577,-0.542317,0.554678,0.8042,-0.295192,-0.417614,-0.0564659999999999,-0.787219
300491.XSHE,-2.837135,0.859395,-0.671311,0.397311,0.184628,-0.576551,0.344389,-0.8139810000000001,-2.095828,-1.199652
300492.XSHE,-1.688023,0.012101,1.237659,1.997089,2.1918490000000004,-1.478255,0.6945640000000001,-0.730854,-0.4336689999999999,-1.214053
300493.XSHE,-2.084107,1.7006009999999998,-0.0610809999999999,0.14365,1.942963,-1.082537,0.924751,-0.377486,-2.736334,-1.137289
300494.XSHE,-1.812446,1.101969,0.2078219999999999,2.040155,2.156083,-1.063377,2.517712,-1.194849,-0.428484,-0.942959
300495.XSHE,-1.7717,-0.56709,-0.5409189999999999,0.474555,2.171835,0.376566,2.0544830000000003,-0.397998,-2.27803,-0.20012
300496.XSHE,-0.268026,1.754314,0.644452,1.121622,0.742865,-1.411639,1.638943,-1.446476,-1.219465,-0.8583649999999999
300497.XSHE,-1.406852,0.110437,0.881318,1.1986290000000002,2.146914,-1.040923,1.836059,0.037825,-1.170527,-0.816801
300498.XSHE,0.986146,-0.0926029999999999,-0.749169,-0.011047,-1.267888,-0.7297779999999999,0.080557,2.030385,-0.170072,-0.978427
300499.XSHE,-2.360691,0.21504,0.180757,1.658109,1.512768,-0.915415,1.3289959999999998,-0.5046069999999999,-0.7619060000000001,-0.654146
300500.XSHE,-2.615101,0.166236,-0.627584,-0.951383,0.902747,0.135745,-0.70891,-0.0490699999999999,-0.306027,-0.876044
300501.XSHE,-2.769461,-0.056395,-0.4382859999999999,-0.1410549999999999,0.422803,-0.5711970000000001,0.376691,-0.288813,-1.369774,-0.852923
300502.XSHE,-0.660463,2.153398,1.363776,1.17806,1.380411,-1.398462,1.74842,-1.167545,-1.781656,-1.186516
300503.XSHE,-2.094653,-1.217812,0.5707439999999999,0.789262,1.930684,-0.96728,1.027385,-1.086973,-1.803896,-0.587447
300504.XSHE,-1.637897,1.724056,-0.380609,0.277725,2.196155,-0.835377,1.881025,-0.911424,-0.709438,-1.147481
300505.XSHE,-2.8039810000000003,0.137756,-0.640325,-0.661388,0.303475,-0.213468,0.685926,-0.233178,0.308895,-0.589176
300506.XSHE,-2.322502,0.507525,-1.31955,0.55447,1.586011,0.093439,0.641008,-0.883755,-0.148337,-0.52872
300507.XSHE,-2.433387,1.134572,0.169964,0.8530040000000001,1.360452,-0.585669,1.390067,-0.5109779999999999,-2.539775,-1.347756
300508.XSHE,-2.722703,0.802294,-0.8237270000000001,-0.342798,0.5773510000000001,-0.911535,0.427406,-0.6874279999999999,-1.1954,-1.26745
300509.XSHE,-2.677003,-0.6737270000000001,-0.047982,-0.368721,0.720647,-0.81447,0.3984789999999999,-0.5357029999999999,-2.269838,-0.618584
300510.XSHE,-2.1763630000000003,1.057219,-0.86603,0.6626850000000001,1.824771,0.621016,1.055925,-1.489372,-2.42236,-1.10182
300511.XSHE,-1.849276,-0.007365,0.755622,1.673507,2.138357,-0.581028,2.061933,-0.107295,-1.3224,-0.177999
300512.XSHE,-2.405513,-0.6236119999999999,-0.649512,0.287247,1.420876,-0.226564,-0.066587,-0.8470129999999999,-1.469568,-1.126982
300513.XSHE,-2.138056,1.627659,-0.46767,-0.11787,1.876819,0.1771869999999999,0.8854479999999999,-0.6957409999999999,-0.7698699999999999,-0.8874690000000001
300514.XSHE,-2.716333,1.349169,-0.8342129999999999,-0.586536,0.5977819999999999,-0.8400120000000001,0.498036,-0.010331,-0.97093,-0.693575
300515.XSHE,-2.702253,0.623455,-0.154405,0.164446,0.642413,-0.942038,0.701045,-0.471642,-1.966425,-1.221558
300516.XSHE,-1.889004,-0.8798959999999999,-0.1693599999999999,-0.01705,2.115442,-1.004533,-0.0220919999999999,-1.280366,-1.060176,-1.407808
300517.XSHE,-2.860861,-0.271644,-0.198607,-0.564607,0.0969999999999999,-0.446256,0.832773,-0.360697,-0.173783,-0.66265
300518.XSHE,-2.49059,0.393333,-0.636434,1.103143,1.228435,-0.771828,1.387629,-0.6301770000000001,-1.154861,-0.636023
300519.XSHE,-2.5454950000000003,-0.5010479999999999,-0.4405229999999999,0.36774,1.091386,-0.744247,0.882484,-0.392026,-2.423212,-1.441489
300520.XSHE,-2.015621,1.389364,-0.394918,-0.0121959999999999,2.015177,-0.726292,0.880976,-0.5141140000000001,-0.6304069999999999,-0.751049
300521.XSHE,-2.463339,0.2454449999999999,2.071751,3.026532,1.2926799999999998,-1.070538,1.399741,-0.697271,-2.411637,-1.39545
300522.XSHE,-2.372322,-0.349075,0.554113,1.163492,1.489541,-1.006926,1.066782,-0.6852020000000001,-1.061388,-1.429648
300523.XSHE,-1.224303,0.133293,-0.299408,-0.172371,2.035579,-1.197121,-0.358835,-1.2428860000000002,-0.5105069999999999,-0.8406309999999999
300525.XSHE,-1.255881,0.768135,0.963582,1.047669,2.059002,-1.274814,1.067431,-1.254412,0.239,-1.130206
300526.XSHE,-0.619082,-1.88843,2.816913,3.1201790000000003,1.318237,-1.519069,-0.164042,-0.7565189999999999,-1.862959,-0.587593
300527.XSHE,-1.462104,-0.115835,-0.771131,0.2448239999999999,2.168526,-0.8561469999999999,0.492022,-0.032069,-1.59085,-0.948336
300528.XSHE,-2.566195,0.372141,-0.6705720000000001,-0.049248,1.037045,-0.139477,0.813874,-1.149857,-0.788959,-0.696427
300529.XSHE,0.224962,0.423552,1.073153,0.707024,-0.127044,-1.48635,0.8483209999999999,-1.023959,1.583257,-1.330588
300530.XSHE,-1.755587,-2.03893,1.329418,1.210754,2.176965,-1.424361,0.363222,-0.7653800000000001,-0.96028,-0.189028
300531.XSHE,-1.6736810000000002,-0.034581,-0.248817,-0.07852,2.193658,-0.981208,0.400665,-0.930627,-1.452647,-1.542926
300532.XSHE,-2.574766,0.94934,-1.082696,0.2263599999999999,1.0141129999999998,-0.740535,0.738204,-0.15302,-2.852168,-0.5743550000000001
300533.XSHE,-1.911211,1.188128,0.108317,-0.087111,2.100887,-0.6476890000000001,1.124959,-0.5511149999999999,-0.608313,-1.353612
300534.XSHE,-2.835381,-0.162962,-0.566304,0.0815029999999999,0.191021,-0.473184,0.575492,-0.757325,-2.9020200000000003,-1.302916
300535.XSHE,-3.2187900000000003,-0.105898,-0.675081,-1.06757,-1.49868,0.134948,0.15635,-0.582064,-1.773928,-1.312949
300536.XSHE,-2.670048,-0.200873,-0.1153599999999999,-0.005217,0.74179,-0.8182560000000001,0.6251800000000001,-0.154873,-2.159297,-0.630999
300537.XSHE,-2.296958,1.446579,-0.108503,0.919055,1.632449,-0.455634,2.292606,-0.87472,-0.141747,-1.066818
300538.XSHE,-2.152192,0.8491989999999999,0.821889,1.928526,1.858108,-1.265488,2.523931,-0.7124149999999999,-1.3903,-0.680049
300539.XSHE,-3.029538,0.256207,-0.667593,-0.405898,-0.589635,-0.702677,0.4973189999999999,-0.536273,-2.171739,-0.60055
300540.XSHE,-2.968413,0.324798,-0.757275,0.628447,-0.327725,-0.644083,0.8564959999999999,-1.22684,-2.3074380000000003,-0.8542540000000001
300541.XSHE,-2.10791,1.54219,-0.031493,0.5915020000000001,1.9148,-0.996577,1.501768,-0.487691,-0.995586,-0.777846
300542.XSHE,-2.326239,1.1943629999999998,-0.295328,-0.324033,1.579047,-1.058834,0.611034,-0.416822,-0.8997450000000001,-0.835239
300543.XSHE,-2.462548,1.593527,-0.0254819999999999,-0.04563,1.294508,-0.8175899999999999,1.342298,0.023036,-1.296177,-0.959576
300545.XSHE,-2.001002,1.613654,0.013818,0.677873,2.028926,-1.173241,1.861178,-0.731186,-0.33952,-0.334883
300546.XSHE,-2.358934,0.8715440000000001,-0.760426,-0.072791,1.516238,-0.834722,0.8484450000000001,-0.63543,-0.743572,-1.146909
300547.XSHE,-2.940237,-0.0918929999999999,-0.794515,-0.796632,-0.212052,-0.226627,0.237039,-0.362229,-1.7616330000000002,-1.269889
300548.XSHE,-1.289018,2.516269,0.8165789999999999,1.6453220000000002,2.0817650000000003,-1.417143,1.088529,-1.320804,0.22111,-1.218628
300549.XSHE,-3.07123,-0.035675,-0.727743,-0.143716,-0.777014,-0.613677,0.219144,-0.559368,-2.653873,-1.001783
300550.XSHE,-2.327059,0.897842,-0.690389,-0.122581,1.577513,-1.049244,0.021541,-0.925446,-0.188143,-0.979526
300551.XSHE,-2.209828,-0.47572,0.824348,1.272975,1.77578,-1.142558,1.483519,-0.967329,-0.8765719999999999,-1.198177
