code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300682.XSHE,-0.8417690000000001,1.209832,-0.056926,-0.1138349999999999,1.616364,-0.733074,1.104064,0.047615,-0.470233,-1.253257
300683.XSHE,-1.8380490000000005,-0.5925199999999999,0.929955,2.588335,2.104437,-0.643547,1.886555,-1.287972,-0.328178,-1.191704
300684.XSHE,-1.346268,1.160639,0.400315,0.0907169999999999,2.089882,-1.087433,1.709777,-1.024153,-0.070689,-1.150539
300685.XSHE,-0.928558,0.194171,0.885626,0.788466,1.723428,-1.368098,0.918094,-1.194285,-0.057614,-1.2490709999999998
300686.XSHE,-2.09807,2.066196,-0.0108209999999999,-0.286156,1.878119,-0.99835,2.079156,-0.452877,-0.479727,-0.494429
300687.XSHE,-2.044577,1.144181,-0.038849,0.337365,1.939653,-1.033136,1.587942,-0.74657,-0.513306,-1.08906
300688.XSHE,-2.68756,-0.293471,-0.468826,1.367281,0.613341,-1.07068,2.124045,-1.369146,0.035128,-1.186026
300689.XSHE,-2.588571,0.410984,-0.500527,-0.178859,0.906867,-0.852988,1.495566,-1.060789,-1.241616,-1.301497
300690.XSHE,-2.3043,0.54733,-0.2147599999999999,-0.491062,1.562638,-0.6878340000000001,1.550422,-0.322779,-0.380313,-1.125101
300691.XSHE,-2.273454,0.708087,-0.621645,0.078553,1.618009,-0.8064720000000001,1.114365,-0.366475,-0.608672,-0.750121
300692.XSHE,-2.647487,-0.1265069999999999,-0.559012,-0.307484,0.736405,-0.425541,0.986063,-0.509509,-0.498237,0.311755
300693.XSHE,-2.352512,1.172965,0.074665,1.465196,1.470106,-0.944893,2.157795,-1.079934,-0.75695,-0.901752
300694.XSHE,-2.539617,0.283788,-1.018167,-0.522834,1.039199,-0.1665039999999999,1.125565,-0.381635,-0.772246,-0.921883
300695.XSHE,-2.061276,0.162649,0.3936119999999999,-0.248552,1.921307,-0.410584,1.475593,-0.392532,-0.355369,-1.260124
300696.XSHE,-1.633913,-0.279599,1.090115,1.394068,2.162511,-1.194887,1.177725,-0.982872,-0.500622,-1.326515
300697.XSHE,-2.317319,0.3341179999999999,-0.5843510000000001,-0.118676,1.538374,-0.8367030000000001,1.844269,-0.177582,-0.446681,-0.942726
300698.XSHE,-2.660618,0.1497109999999999,-0.447141,1.630257,0.69672,-1.070432,2.369762,-0.8503729999999999,-1.43376,-0.801318
300699.XSHE,-0.133258,0.049437,0.537636,0.003498,0.499256,-1.290812,0.629179,-1.214184,0.143581,-1.2112969999999998
300700.XSHE,-3.1007830000000003,0.607107,-1.082007,-0.201958,-1.013772,-0.539037,1.595632,-0.916628,-0.670659,-0.246989
300701.XSHE,-2.0887330000000004,1.777461,0.230136,0.114052,1.889442,-1.17773,2.241087,-0.500545,-0.549651,-1.387429
300702.XSHE,-0.7180479999999999,-0.517157,2.046646,2.2232220000000003,1.449053,-1.222897,2.033035,-0.707666,-0.114434,-1.058053
300703.XSHE,-2.668053,0.234354,0.435583,1.080327,0.6739729999999999,-0.71118,1.642834,0.0165449999999999,-0.755764,-0.8855139999999999
300705.XSHE,-2.1920610000000003,-1.539108,-0.096935,1.894971,1.750102,-0.967321,1.7748549999999998,-0.4529399999999999,-0.471455,-0.968613
300706.XSHE,-2.071291,0.5526840000000001,0.0318279999999999,1.042936,1.90993,-1.256466,2.576636,-1.419775,-0.316082,-0.8410790000000001
300707.XSHE,-2.540896,1.509218,-0.429343,0.940565,1.035848,-0.8112050000000001,2.109081,-0.659671,-0.7725380000000001,-1.137923
300708.XSHE,-2.213524,1.738555,-0.505364,-0.166932,1.717216,-0.970494,2.1618060000000003,-0.622091,-0.5895239999999999,0.312507
300709.XSHE,-1.223291,1.813985,1.018339,0.950913,2.010728,-1.169027,1.486568,-0.904657,-0.195175,-0.921906
300710.XSHE,-2.923043,0.236455,-0.609507,-0.773992,-0.2312719999999999,-0.5684779999999999,0.728669,-0.2682449999999999,-1.569148,-1.09353
300711.XSHE,-2.553612,0.668538,-0.708675,-0.085196,1.00222,-0.916199,1.576766,-0.5502130000000001,-1.378554,-1.146842
300712.XSHE,-2.613828,-0.106294,-0.032993,0.858676,0.835303,-0.365253,1.7955,-0.985884,-0.5417069999999999,-0.501081
300713.XSHE,-2.89683,0.476831,-0.811212,-0.316046,-0.126677,-0.407254,0.907519,-1.241349,-0.6467390000000001,-1.087622
300715.XSHE,-1.607071,-0.385972,1.185312,1.761825,2.163011,-1.116158,1.318783,-0.869027,0.247925,-0.652929
300716.XSHE,-3.148088,-0.1395829999999999,-1.0543049999999998,1.241024,-1.244158,0.190891,1.100092,-1.080007,-0.6445609999999999,-0.112158
300717.XSHE,-3.008189,-0.0256089999999999,-0.5936670000000001,-1.107314,-0.589989,-0.481335,1.10477,-0.412625,-0.60577,-1.376187
300718.XSHE,-2.269963,0.01486,-0.816922,0.204826,1.62409,-0.5750649999999999,1.6686490000000005,-0.309842,-0.324121,-1.400275
300719.XSHE,-2.285703,0.521213,-0.564153,0.1751609999999999,1.596375,-0.750977,1.652206,-1.121088,-0.948294,-1.171161
300720.XSHE,-2.913236,0.390533,-0.360867,-0.950957,-0.191822,-0.77176,1.018538,-0.393211,-0.592433,-1.377591
300721.XSHE,-2.91183,0.003018,-0.255429,1.11832,-0.186196,-0.152936,2.43872,-0.647989,-0.579051,-0.287328
300722.XSHE,-2.622648,0.153981,-0.612921,0.568063,0.809778,-1.035199,2.277874,-1.090333,-1.267075,-1.271414
300723.XSHE,-1.597749,-0.5472199999999999,-0.124554,0.4929449999999999,2.162815,-1.023183,1.424085,-0.669149,-0.217637,-0.981167
300724.XSHE,-0.386815,1.400125,1.685639,1.004452,0.934639,-1.26896,0.733843,-1.149024,0.414185,-0.530051
300725.XSHE,-0.801995,0.387754,0.8340350000000001,1.034214,1.564363,-1.420926,1.0385209999999998,-1.366875,-0.118196,-0.955425
300726.XSHE,-1.063137,1.359481,-0.244813,0.307501,1.870316,-1.173202,2.035687,-1.009056,-0.217661,-1.38306
300727.XSHE,-2.827776,-0.062901,-0.72307,-0.64627,0.135969,-0.6783520000000001,1.435974,-0.460897,-0.5557439999999999,-1.291348
300729.XSHE,-2.219654,0.179614,1.074829,1.659455,1.707569,-0.92003,2.462746,-0.935032,-0.461035,-0.704249
300730.XSHE,-2.729233,0.532838,-0.988918,0.014939,0.479134,-0.992379,1.437198,-0.733715,-0.870341,-1.03733
300731.XSHE,-2.24113,0.8786510000000001,0.367738,-0.1187759999999999,1.672878,-1.104595,0.807497,-0.905503,-0.308513,-1.121101
300732.XSHE,-2.394548,0.372532,-0.802458,-0.762469,1.383367,0.498699,0.223967,-0.008525,-0.5938899999999999,-0.475608
300733.XSHE,-2.988323,-0.018157,-0.935386,-0.1113519999999999,-0.503676,0.488693,1.154939,-0.608183,-0.874814,-1.110351
300735.XSHE,-0.945746,1.5741040000000002,-0.0148169999999999,0.217137,1.7435310000000002,-0.731189,1.917913,-0.3049989999999999,-0.1132799999999999,-1.241819
300736.XSHE,-3.252285,0.219565,-0.994909,0.185566,-1.7558080000000005,-0.931725,1.177615,-1.193157,-0.921421,-1.098373
300737.XSHE,-0.969332,0.947791,0.86784,1.043614,1.770498,-0.901887,1.252876,-0.683934,0.469822,-0.639235
300738.XSHE,-1.274726,1.60829,1.658114,1.510579,2.047041,-1.3402459999999998,2.496024,-1.054827,-0.3930639999999999,-0.466132
300739.XSHE,-1.865549,1.85411,-0.081848,-0.5434770000000001,2.088909,-0.8430129999999999,2.246026,-0.421481,-0.4783409999999999,-1.064874
300740.XSHE,-1.6425580000000002,2.6892270000000003,0.725761,1.928202,2.16201,-1.031223,1.944443,-1.481592,-0.015755,-0.908518
300741.XSHE,-0.176119,1.529408,-0.031385,0.948653,0.574276,-0.965292,1.54375,-0.771108,-0.069781,-1.416466
300742.XSHE,-2.93556,0.424876,-1.201786,0.89844,-0.282181,-0.93402,1.374124,-2.9713700000000003,-0.8627530000000001,-0.254283
300743.XSHE,-3.02604,0.442458,-1.279975,-0.112018,-0.668929,-0.835467,0.959206,-0.531958,-0.610719,-1.040396
300745.XSHE,-2.7643880000000003,0.3728599999999999,-0.958213,-0.21185,0.360913,-0.010791,0.658041,-1.093668,-0.984578,-1.635093
300746.XSHE,-2.466825,0.2092969999999999,-0.690621,-0.390731,1.220719,-0.332373,1.325691,-0.416716,-0.6164609999999999,-0.663439
300747.XSHE,-0.723344,0.481221,0.071153,-0.2121429999999999,1.456538,-1.191477,0.6497689999999999,-1.123633,-0.110229,-1.169292
300748.XSHE,-0.967327,-1.028567,0.018248,2.35363,1.7682330000000002,-1.312731,2.18815,-0.6820649999999999,0.087662,-0.2406039999999999
300749.XSHE,-2.5804150000000003,-0.156702,-0.336776,0.578984,0.929495,-0.675704,1.336023,-0.674134,-0.787517,-0.973688
300750.XSHE,0.997602,1.213093,1.208271,0.687103,-1.2731290000000002,-1.279143,0.7762859999999999,-1.300159,0.4454109999999999,-0.443349
300751.XSHE,-0.938301,1.082286,1.534748,0.755714,1.73487,-1.281017,1.156663,-1.0987129999999998,0.20628,-0.409678
300752.XSHE,-2.480222,0.571871,-0.775666,-0.1317569999999999,1.188661,-0.6976600000000001,1.606128,-0.684624,-0.674737,-0.538042
300753.XSHE,-2.23206,0.1207569999999999,0.782978,0.56524,1.687699,-1.028621,1.871696,-0.70349,-0.423358,-1.3981629999999998
300755.XSHE,-1.108019,0.094473,1.216619,1.268162,1.913646,-0.951416,1.908358,-0.930086,-0.29613,-0.92273
300756.XSHE,-2.738669,-0.108545,-0.970795,-0.758864,0.447856,-0.144174,0.731694,-0.022101,-0.480093,-0.8545969999999999
300757.XSHE,-1.859222,0.2706159999999999,0.024832,1.38902,2.09265,-1.168547,1.339192,-0.925304,-0.1528,-0.654475
300758.XSHE,-2.123125,1.017456,-0.616005,0.212751,1.846503,-0.775983,1.3880940000000002,0.091261,-0.130668,-1.08238
300759.XSHE,0.6723060000000001,-0.403513,2.020471,1.871909,-0.85455,-1.285817,0.884236,-1.433489,0.2122929999999999,-1.256546
300760.XSHE,0.997602,-1.512744,1.175877,0.912781,-1.2731290000000002,-1.416183,0.499851,-1.317327,0.49022,-1.016168
300761.XSHE,-0.8729549999999999,0.361122,-1.296425,-0.0298569999999999,1.655874,-0.41398,0.789403,1.406859,-0.287553,-1.123731
300762.XSHE,-1.469896,0.2403539999999999,0.13632,0.175007,2.141547,-1.129922,1.389755,-0.6968340000000001,-0.620992,-1.095511
300763.XSHE,-1.347452,1.471694,1.760875,1.871153,2.090514,-1.249189,1.984411,-0.623604,-0.299547,-0.909391
300765.XSHE,-1.367858,0.040483,0.297632,1.189951,2.100994,-0.783467,2.387578,-0.371625,-0.265678,-1.264437
300766.XSHE,-0.976748,1.517911,-0.089054,0.433381,1.7788259999999998,-1.19918,1.137888,-1.317005,-0.3811179999999999,-1.430095
300767.XSHE,-1.172486,0.580149,2.661536,3.080971,1.970541,-1.303791,1.470056,-1.179658,0.025868,-1.271978
300768.XSHE,-0.690901,1.543815,0.7338020000000001,0.031611,1.410252,-1.2963870000000002,1.4092209999999998,-1.261398,-0.42052,-1.189347
300769.XSHE,-1.537687,2.155389,1.397064,0.934205,2.157073,-1.18219,1.784371,-0.6794859999999999,-0.005011,-0.674728
300770.XSHE,-0.383317,0.48935,1.931236,1.505473,0.928813,-1.312047,1.151341,-0.803236,-0.445952,-1.091543
300771.XSHE,-1.781397,0.34236,0.0260779999999999,-0.083664,2.130501,-0.759033,1.292903,1.067895,-0.493695,-1.284435
300772.XSHE,-2.189335,0.733002,-0.586204,-0.099909,1.75418,-0.422172,1.080765,2.033154,-0.422803,-0.060538
300773.XSHE,-0.341897,1.580989,0.044535,0.164889,0.859342,-1.106191,1.905697,0.042412,-0.2231949999999999,-0.716162
300775.XSHE,-1.167485,0.419587,-0.456129,0.990416,1.96636,-1.107142,1.710722,-1.199054,-0.418099,-1.152217
300776.XSHE,-1.428725,0.42367,0.17164,-0.21144,2.127607,-1.049629,1.460603,0.219401,0.12219,-1.021648
300777.XSHE,-0.786319,0.390716,1.066185,0.6245890000000001,1.54339,-1.386368,1.41217,-1.327653,0.026147,-1.246822
300778.XSHE,-2.3531310000000003,-0.3925659999999999,-0.666794,-0.148601,1.468869,-0.7316060000000001,1.180981,-0.452399,-0.580957,-1.1558540000000002
300779.XSHE,-2.628451,-1.082896,-1.295059,1.7053049999999998,0.792836,-0.761526,1.247623,-0.660883,-0.553642,-1.017274
300780.XSHE,-2.558612,0.158873,-0.691966,-0.163528,0.988844,-0.438249,1.440258,-0.5857760000000001,-0.444518,-1.192824
300781.XSHE,-2.630943,1.181948,0.195438,0.556875,0.785522,-0.771343,2.489322,-0.5193260000000001,-1.1571280000000002,-1.338645
300782.XSHE,0.611133,1.025321,2.903047,2.026275,-0.763613,-1.48509,2.058216,-1.279568,0.418959,-2.240818
300783.XSHE,-0.415865,0.476009,1.819042,0.955113,0.98278,-1.328935,2.032981,-1.315469,0.0501529999999999,-0.679246
300785.XSHE,-1.339392,1.639903,1.923666,1.586088,2.086164,-1.311914,2.11576,-1.107248,-0.696071,-1.069726
300786.XSHE,-2.626266,-0.281479,-0.395398,1.083098,0.799231,-0.612949,1.932626,-0.46386,-0.472736,-1.211635
300787.XSHE,-1.804032,0.50233,0.061507,1.426596,2.121033,-0.991278,2.4772990000000004,-0.542701,-0.458686,-1.1937879999999998
300788.XSHE,-1.394542,-0.931773,0.8689129999999999,0.1309,2.113528,-1.018852,1.08119,-0.926015,-0.809974,-0.910494
300789.XSHE,-2.5204020000000003,0.2696119999999999,-0.638401,-0.0604899999999999,1.088871,-0.798583,1.389359,-1.105401,-0.828425,-1.998204
300790.XSHE,-1.940442,-0.341956,0.61237,1.361348,2.03681,-0.8437979999999999,2.497286,-0.205905,-0.502271,-0.77805
300791.XSHE,-1.441337,-0.77569,1.482206,2.609569,2.132231,-0.881892,2.26549,-0.962699,-0.308696,-1.167434
300792.XSHE,-0.523543,0.18812,3.957384,2.609084,1.156796,-1.393532,1.8014310000000002,-1.106187,-0.471058,-1.359889
300793.XSHE,-1.663086,1.711611,0.7004090000000001,2.357943,2.160151,-1.059678,2.833129,-0.714372,-0.2713,-0.974263
300795.XSHE,-2.744887,-0.10363,-0.468196,0.7906890000000001,0.427062,-1.016794,1.870388,-0.7749020000000001,-0.263322,-1.105993
300796.XSHE,-2.610434,-0.181198,-0.541804,0.2257219999999999,0.845051,-0.368329,1.7551720000000002,-0.765417,-0.495479,-1.261747
300797.XSHE,-2.154187,1.063173,1.409934,1.382902,1.80479,-1.025651,2.241155,-0.542718,0.0580039999999999,-1.044322
300798.XSHE,-1.86665,0.264842,0.998591,1.461422,2.088247,-0.905648,2.321434,-0.6738350000000001,-0.28924,-1.170648
300799.XSHE,-1.732315,0.526212,1.578594,0.973098,2.146788,-1.25745,1.840322,-0.8783299999999999,-0.670244,-1.345669
300800.XSHE,-1.862513,0.16383,-0.674609,-0.330781,2.090717,-0.6595270000000001,1.623998,0.708296,-0.023906,-1.243978
300801.XSHE,-2.026889,0.376683,-0.8576159999999999,0.916618,1.958238,-0.44825,2.36297,-0.376593,-0.3336719999999999,-1.278302
300802.XSHE,-1.91137,0.3148,0.994887,0.847973,2.05876,-0.971876,2.023476,-0.713277,-0.174551,-1.370351
300803.XSHE,-0.5645100000000001,2.535226,4.464787,1.2480440000000002,1.220926,-1.410785,2.727981,-0.715645,-0.4358479999999999,-0.8661969999999999
300805.XSHE,-1.364383,1.267102,0.6455350000000001,1.358749,2.099264,-1.06918,2.411567,-0.513347,-0.8699520000000001,-1.03954
300806.XSHE,-1.784199,0.419592,2.418672,2.097827,2.129396,-1.019626,2.174912,-0.983026,-0.245852,-0.462577
300807.XSHE,-2.517164,0.12314,0.7645430000000001,1.401349,1.097117,-0.864276,1.905811,-0.5503020000000001,-0.827775,-2.154552
300808.XSHE,-2.384562,0.132148,0.124924,0.5121760000000001,1.404489,-0.557265,1.828471,-0.97421,-0.644173,-1.119374
300809.XSHE,-2.408393,-0.279447,-1.520357,0.072062,1.353544,-0.244862,1.11709,-0.218218,-0.381861,-1.206458
300810.XSHE,-2.101413,0.610055,-0.04695,1.449769,1.874004,-0.862949,1.902082,-0.830693,-0.974938,-1.411561
300811.XSHE,-2.195932,0.135568,0.904572,0.999526,1.744272,-0.96145,1.922697,-1.164407,-0.2095659999999999,-1.297298
300812.XSHE,-2.147626,0.699118,1.445235,1.742477,1.813836,-1.033503,2.288962,-1.136696,-0.273094,-0.985918
300813.XSHE,-2.329076,-1.668564,3.4268,3.080971,1.516006,-1.191095,2.492567,-0.565142,-0.348777,-1.348611
300815.XSHE,-0.7635350000000001,0.213482,4.249591000000001,2.294825,1.51244,-1.213953,1.7106880000000002,-1.006379,-0.141945,-0.953022
300816.XSHE,-1.700547,0.5830529999999999,5.946112,3.080971,2.154294,-1.2506469999999998,2.550808,-1.225133,-0.528053,-1.050917
300817.XSHE,-2.546924,0.18379,0.728023,1.7363400000000002,1.019975,-0.6258640000000001,2.448739,-0.877339,-0.439643,-1.308371
300818.XSHE,-2.707007,-0.313446,-0.034221,0.232094,0.551509,-0.4267829999999999,1.422459,0.146497,-0.506414,-1.880438
300819.XSHE,-2.625573,-1.408913,0.22533,2.828512,0.801254,-0.582241,2.608141,-0.792024,-0.398146,-1.249708
300820.XSHE,-1.886854,-0.755314,1.528463,3.080971,2.075561,-1.013235,2.856711,-0.782399,-0.709577,-1.181985
300821.XSHE,-1.116965,-0.101689,0.322371,1.7150150000000002,1.921923,-0.6339670000000001,2.216468,-0.832942,-0.0813649999999999,-1.372197
300822.XSHE,-2.00409,-1.991271,1.064833,2.96088,1.980924,-0.922747,2.484935,-0.462772,-0.5226069999999999,-1.284148
300823.XSHE,-2.541474,0.571703,1.10428,1.6719830000000002,1.034332,-0.602913,2.460135,-0.782359,-0.43737,-1.150294
300824.XSHE,-1.78485,-0.040413,-1.506969,3.080971,2.129137,-1.241696,2.169035,-1.712006,-0.632957,-0.914712
300825.XSHE,-1.805536,-0.1691869999999999,5.946112,3.080971,2.12036,-0.857416,3.027834,-1.522423,-0.604445,-1.218605
300826.XSHE,-2.460075,-0.5074850000000001,1.071587,2.029743,1.236642,-0.5688880000000001,2.359106,-0.55025,-0.614354,-0.914712
300827.XSHE,-2.355335,0.321977,3.23313,2.027153,1.46446,-0.831008,2.776648,-0.524762,-0.856389,-0.914712
300828.XSHE,-2.36246,-1.0346,5.946112,3.080971,1.450094,-0.924802,3.078729,-1.392784,-0.45478,-0.831151
300829.XSHE,-1.600615,0.197395,5.946112,3.080971,2.162895,-1.048627,2.913789,-1.267183,-0.276443,-0.875627
300830.XSHE,-1.702125,-1.793663,5.946112,3.080971,2.1539770000000003,-1.081486,2.749922,-0.824224,-0.664185,-0.914712
300831.XSHE,-1.627232,0.172084,5.946112,3.080971,2.162784,-1.2442,3.092194,-0.824542,-0.402196,-0.914712
300832.XSHE,0.4446229999999999,-1.210861,5.946112,3.080971,-0.501243,-1.355078,2.612544,-1.617196,0.146841,-0.914712
300833.XSHE,-1.893236,-1.509999,-2.533026,1.692376,2.071337,-0.604761,1.978361,-0.412313,-0.166987,-0.914712
300835.XSHE,-2.073585,0.342445,5.946112,3.080971,1.907285,-0.993709,2.84967,-1.297607,-0.320277,-0.90076
300836.XSHE,-2.377873,0.280557,5.946112,3.080971,1.418458,-0.98833,2.625961,-0.530246,-0.369131,-0.914712
300837.XSHE,-1.790944,-1.157019,5.946112,3.080971,2.12666,-1.128898,2.88545,-1.286033,-0.124321,-0.914712
300838.XSHE,-2.330321,0.3014719999999999,5.946112,3.080971,1.51361,-0.911962,2.973611,-1.189265,-0.3492969999999999,-0.8967629999999999
300839.XSHE,-2.374428,-0.211037,-1.834274,3.080971,1.425596,-0.77841,2.862854,-0.990607,-0.430038,-0.404382
300840.XSHE,-2.1867520000000003,-0.156723,-1.730086,-2.288148,1.758023,-0.850866,-1.956219,-1.443035,0.0217,-0.943751
300841.XSHE,-0.167317,0.427702,-0.6089899999999999,2.663066,0.5589029999999999,-1.411384,1.332907,-1.802404,0.065916,-0.914712
300842.XSHE,-1.543978,0.029296,-1.373248,3.080971,2.158033,-1.250749,2.415341,-1.621569,-0.310223,-0.914712
300843.XSHE,-1.904429,-0.075019,-1.573353,1.5279049999999998,2.063674,-1.121104,1.269693,-1.265673,-0.490764,-0.848517
300845.XSHE,-1.986571,-0.0987909999999999,-1.618954,3.080971,1.997393,-1.118423,-0.434318,-1.250936,-0.7212770000000001,-0.876225
300846.XSHE,-1.773535,-0.037138,-1.500687,-2.288148,2.133498,-1.181073,-1.956219,-1.289157,-0.6785180000000001,-0.804363
300847.XSHE,-2.312216,-0.1930329999999999,-1.799737,-2.288148,1.547949,-0.6741229999999999,-1.956219,-1.192513,-0.412788,-0.986073
300849.XSHE,-2.379674,-0.212555,-1.837187,-2.288148,1.414711,-0.915211,-1.956219,-1.180411,-2.345523,-1.008828
300850.XSHE,-2.10111,-0.131939,-1.682541,-2.288148,1.874379,-0.775806,-1.956219,-1.230387,-2.311516,-0.914862
300851.XSHE,-2.286679,-0.185642,-1.7855599999999998,-2.288148,1.594632,-0.6348739999999999,-1.956219,-1.197095,-2.33417,-0.977459
300852.XSHE,-2.1996330000000004,-0.160451,-1.737236,-2.288148,1.738657,-0.940753,-1.956219,-1.212712,-2.323544,-0.948096
600000.XSHG,0.997602,-0.984211,-0.505232,-0.902813,-1.2731290000000002,2.98586,-1.521828,1.144543,-0.490171,1.800425
600004.XSHG,-0.312056,0.009592,-0.3385,0.1900329999999999,0.808791,0.0930049999999999,-0.042207,-0.7828069999999999,-1.063634,-0.807096
600006.XSHG,-1.513623,-0.065789,-0.539592,-0.8234889999999999,2.1526400000000003,1.102428,-0.4757399999999999,-0.791723,-0.406361,-0.575684
600007.XSHG,-1.073244,-0.6189859999999999,-0.7166939999999999,-0.5801350000000001,1.8803330000000005,0.1268119999999999,-1.560904,0.1635069999999999,0.22039,-0.4579819999999999
600008.XSHG,-0.743371,-0.75552,-0.628373,-1.236891,1.484599,0.189499,-0.95362,0.291952,-0.333777,2.054776
600009.XSHG,0.997602,-0.607288,-0.183704,-0.364781,-1.2731290000000002,-0.840087,0.295088,-0.8849360000000001,0.468225,-1.33969
600010.XSHG,0.171982,-0.602178,-0.998032,-0.573523,-0.03833,1.518415,0.02083,-1.025867,1.017666,0.186199
600011.XSHG,0.480671,-0.860592,-1.166425,-0.561706,-0.559682,1.4694459999999998,-1.602527,1.5720459999999998,-0.974896,2.054776
600012.XSHG,-1.433944,-0.915606,-0.618222,-1.31985,2.1295580000000003,1.916902,-1.714929,0.941426,-0.076395,-0.553365
600015.XSHG,0.76445,-1.240824,-0.743047,-0.934687,-0.98497,2.98586,-1.608824,2.044657,-0.581154,1.7593880000000002
600016.XSHG,0.997602,-1.334074,-0.492594,-1.1717030000000002,-1.2731290000000002,2.98586,-1.190003,1.783239,-0.225463,1.80881
600017.XSHG,-1.44329,-0.071148,-0.718461,-0.947855,2.13292,2.490411,-0.6166739999999999,0.36677,-0.011523,0.0104739999999999
600018.XSHG,0.800481,-0.340564,-1.023121,-0.472521,-1.033626,0.933755,-1.66714,0.474881,-0.1328079999999999,-0.269857
600019.XSHG,0.8527620000000001,-0.385225,-0.819159,-1.018794,-1.101696,2.98586,-1.342166,1.265521,-0.200855,-0.477097
600020.XSHG,-1.521637,-0.6801,-0.7668119999999999,-1.233379,2.15425,2.056046,-0.824765,1.896166,0.1052309999999999,2.054776
600021.XSHG,-0.714094,-1.245994,-0.495371,-0.988711,1.443446,0.85039,-1.546148,0.8292120000000001,-0.053934,2.054776
600022.XSHG,-0.971515,-0.807914,-0.729746,-0.679203,1.772957,2.626719,-0.685649,0.511645,0.2252179999999999,0.734228
600023.XSHG,0.099119,-1.130193,-0.704427,-1.32417,0.0894669999999999,2.332791,-1.761986,1.409657,0.252272,-0.142399
600025.XSHG,0.443968,-1.063204,-0.4723,-0.895655,-0.500175,0.37546,-1.054774,0.636467,-0.313584,2.032303
600026.XSHG,-0.18159,0.169105,-0.195187,1.146468,0.583824,1.3476629999999998,0.5038050000000001,0.95628,0.432828,0.74825
