code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300923.XSHE,-2.704836,-1.221441,-3.616602,0.41303,0.538207,-0.022791,1.404915,-0.707069,-0.566948,-1.834918
300925.XSHE,-1.923413,-1.160729,-2.585899,3.222062,2.055123,-0.804215,2.594803,-0.609204,-0.730525,-0.891181
300926.XSHE,-2.4775560000000003,-0.514393,-2.870585,2.400582,1.184192,-0.533453,2.525448,-0.3619429999999999,-0.950654,-0.693022
300927.XSHE,-2.653196,-0.8602420000000001,-2.761226,1.279706,0.701244,-0.749145,2.354416,-0.573721,-0.8360620000000001,-0.8845850000000001
300928.XSHE,-2.316736,-0.235559,-4.781219999999999,1.079984,1.534181,-0.387813,1.95817,-0.6557810000000001,-0.921429,-1.206413
300929.XSHE,-2.682098,-2.009267,-3.946193,3.07178,0.611205,-0.452358,2.330243,-1.181755,-0.6869810000000001,-0.1063289999999999
300930.XSHE,-2.5888,-1.165058,-3.631118,1.192996,0.890964,-0.682508,2.231218,-0.5266850000000001,-0.752373,-1.256683
300931.XSHE,-2.446801,-0.737151,-1.184129,2.740566,1.257751,-0.679733,2.459512,-0.515482,-0.464958,-1.0429540000000002
300932.XSHE,-2.252478,-1.277608,-4.514101,0.935558,1.6507029999999998,-0.190776,1.682265,-0.755988,-0.722675,-0.964871
300933.XSHE,-2.104821,-1.209759,-1.868675,2.436594,1.870669,-0.5587810000000001,2.035063,-0.8457370000000001,-0.676404,-0.648872
300935.XSHE,-2.242624,-0.911665,-6.364922,0.95281,1.667432,-0.695274,1.587224,-1.057201,-0.730392,-1.303839
300936.XSHE,-2.345113,-1.319189,-3.332514,2.84278,1.478564,-0.6821619999999999,2.292946,-0.740388,-0.872919,-1.234176
300937.XSHE,-2.017459,-1.341251,0.4098449999999999,3.222062,1.970864,-0.964181,2.677689,-0.950327,-0.579523,-0.8124399999999999
300938.XSHE,-2.483404,-2.27997,-2.22673,3.222062,1.169842,-0.454825,2.002696,-0.099175,-0.264073,-1.134918
300939.XSHE,-2.099254,-0.702646,-2.500099,3.222062,1.877702,-0.704902,2.280384,-0.687427,-0.769586,-1.086498
300940.XSHE,-1.991832,-1.482584,-7.873383,3.222062,1.996205,-0.931239,2.563746,-0.597716,-0.724437,-0.594356
300941.XSHE,-1.767175,-3.068181,-2.616528,3.222062,2.144028,-0.918992,2.5332380000000003,-0.380389,-0.690916,-1.262852
300942.XSHE,-1.302193,-0.994667,-2.455364,3.222062,2.078611,-1.201942,2.661627,-0.4698729999999999,0.142242,-1.019902
300943.XSHE,-2.47048,-1.676102,-4.831705,2.090679,1.2014,-0.625922,2.132413,-0.455518,-0.474317,-0.999353
300945.XSHE,-2.231479,-1.972638,-1.35375,3.222062,1.6859939999999998,-0.871026,2.503714,-1.003315,-0.7162,-1.169994
300946.XSHE,-2.273152,-1.878627,-7.629452000000001,2.830696,1.614625,-0.676604,1.778981,-0.729024,-0.396321,-1.156845
300947.XSHE,-2.621004,-1.228912,-4.900233,0.24338,0.79795,0.107055,1.213325,0.430328,-1.192835,1.823756
300948.XSHE,-2.275203,-0.399041,-6.399238,2.882719,1.610973,-0.829807,2.779941,-0.7466189999999999,-0.574695,-1.027167
300949.XSHE,-2.460692,-1.339993,-7.475105999999999,0.020765,1.224924,-0.292521,1.402669,-0.672319,-0.655408,-0.999328
300950.XSHE,-2.231637,-0.562059,-5.18606,2.483228,1.685733,-1.002831,2.499717,-0.5464939999999999,-0.3799119999999999,-0.99822
300951.XSHE,-1.748664,0.128359,-5.037393,-0.478893,2.150535,-0.648809,1.774256,-0.435963,-0.622236,-1.199655
300952.XSHE,-2.266951,0.142843,-9.771337,0.291571,1.625585,-0.735726,1.897781,-0.464896,-0.8331719999999999,-0.8697090000000001
300953.XSHE,-1.357138,2.1591240000000003,-0.508504,2.1105270000000003,2.109161,-1.017976,2.653963,-0.915753,-0.004534,-0.538574
300955.XSHE,-2.068652,-0.180947,-4.784545,3.186778,1.914774,-0.85195,2.607622,-0.7680279999999999,-0.563709,-0.861167
300956.XSHE,-2.387825,-0.386555,-7.440802000000001,0.223241,1.389956,-0.46451,2.233263,-0.434465,-0.89087,-0.583354
300957.XSHE,0.752681,2.1591240000000003,4.639373,1.149653,-0.955381,-1.309384,2.329813,-1.2686110000000002,0.2463659999999999,-1.233208
300958.XSHE,-2.231482,-0.500479,-9.519344,1.296274,1.68599,-0.649979,2.132831,-0.3179869999999999,-0.528982,-0.439385
300959.XSHE,-2.083202,1.456079,-6.453246,1.277701,1.897482,-0.720562,2.528211,-0.606176,-1.170465,-1.2295280000000002
300960.XSHE,-2.693476,0.0797409999999999,-7.153344000000001,0.7647010000000001,0.574918,-0.649526,1.88248,-0.411526,-0.562458,-0.862657
300961.XSHE,-2.1984060000000003,-0.686014,-8.959355,2.50409,1.738845,-0.6698189999999999,2.223051,-1.12026,-0.5173840000000001,-0.3260619999999999
300962.XSHE,-1.865117,-0.72965,-6.364726999999999,1.995103,2.095554,-1.003773,2.535511,-0.50502,-0.051394,-1.22783
300963.XSHE,-2.282999,-1.790593,-8.525412,3.222062,1.5969719999999998,-0.747025,2.591614,-1.096901,-0.660701,-0.880782
300965.XSHE,-2.061646,0.68867,-7.700172999999999,-0.61058,1.922886,-0.590581,2.117332,-0.456506,-0.885149,-1.192136
300966.XSHE,-1.993897,1.710743,-1.122718,2.216653,1.994229,-0.979464,3.02787,-0.607379,-0.570483,-0.825235
300967.XSHE,-2.501548,-1.375291,-10.221764,2.0296990000000004,1.124578,-0.626142,2.361116,-0.623225,-0.482714,-0.669672
300968.XSHE,-1.7934259999999995,-0.121166,-6.132603,0.001268,2.133372,-0.5548,2.135311,-0.138465,-0.641049,-0.891595
300969.XSHE,-2.504121,-0.383522,-6.880509,-0.384176,1.118067,-0.686716,1.799926,-0.512794,-0.955482,-0.965556
300970.XSHE,-2.379748,-1.656364,-6.1373120000000005,1.234737,1.407167,-0.1074069999999999,1.90318,-0.474167,-0.5575319999999999,-0.796568
300971.XSHE,-2.51538,-0.852404,-3.464521,0.283878,1.08931,-0.540423,2.275291,-0.534935,-0.492064,-0.925582
300972.XSHE,-2.6366110000000003,-0.251668,-8.701839999999999,-0.265862,0.7515350000000001,-0.627981,2.058442,0.051092,-0.661402,-0.803963
300973.XSHE,-0.590847,2.1591240000000003,8.339764,0.508155,1.277703,-1.203712,1.7165560000000002,-1.128372,-0.105449,-0.709148
300975.XSHE,-1.654579,0.934154,-10.221764,0.952188,2.171076,-0.863978,2.527973,-1.122719,-0.582692,-0.3596789999999999
300976.XSHE,-1.627783,0.362428,-7.261117,-0.369206,2.173197,-0.285144,1.700798,-0.442626,-0.57143,-1.064392
300977.XSHE,-2.103928,-0.505066,-7.143636,3.222062,1.871803,-0.581224,2.224909,-0.522476,-0.1307839999999999,-1.090756
300978.XSHE,-1.652727,0.446568,-10.221764,1.6954509999999998,2.171275,-0.834169,2.387846,-0.297191,-0.800761,-0.911819
300979.XSHE,0.815669,1.154308,-1.549744,1.903541,-1.040258,-1.1644370000000002,2.088743,-0.962977,-0.494021,-0.718442
300980.XSHE,-2.504955,-0.693712,-4.782405000000001,0.501586,1.115951,-0.5260670000000001,1.975261,-0.812458,-0.78657,-0.8762190000000001
300981.XSHE,-0.934468,0.263684,-3.394307,0.645262,1.746341,-0.366236,2.273223,2.103472,-0.16402,-1.021589
300982.XSHE,-1.475623,-0.263607,6.200982,3.222062,2.155596,-1.022347,2.828632,-0.674265,-0.218857,-0.7611939999999999
300983.XSHE,-1.6936790000000002,-0.312227,-8.013703,-0.7961239999999999,2.165047,-0.150642,1.321072,-1.250556,-0.321655,-0.8798020000000001
300984.XSHE,-2.783578,-1.014071,-3.009733,0.484031,0.270482,-0.54466,2.414686,-0.502499,-0.598072,-0.7597149999999999
300985.XSHE,-2.23332,1.834422,-10.221764,-0.094732,1.682954,-0.447746,2.114003,-0.591698,-0.380577,-0.761933
300986.XSHE,-2.004716,-0.988491,-5.227106,3.222062,1.983691,-0.767468,1.970902,-0.6287560000000001,-0.577278,-0.63969
300987.XSHE,-2.115987,2.1591240000000003,-4.192087,1.943659,1.856292,-0.92501,2.938141,-1.387769,-0.685295,-0.761933
300988.XSHE,-2.598303,-1.729627,-10.221764,2.309887,0.8639030000000001,-0.432342,2.081841,-0.532533,-0.52484,-0.759286
300989.XSHE,-2.55638,-1.6003690000000002,-10.221764,1.421468,0.980876,-0.421575,1.592457,-0.539329,-0.697045,-0.761933
300990.XSHE,-2.256791,-1.169489,-9.644712,-0.112105,1.643286,-0.229394,1.583917,-0.5878939999999999,-0.389854,-0.761933
300991.XSHE,-2.481619,-0.79409,-10.221764,0.8066479999999999,1.174235,-0.8073020000000001,2.407629,-0.5514479999999999,-0.930291,-0.6098600000000001
300992.XSHE,-2.638642,-3.481554,-10.221764,3.222062,0.74543,-0.650882,2.565738,-0.525994,-0.5407850000000001,-0.7477550000000001
300993.XSHE,-2.388609,-3.481554,-10.221764,3.222062,1.388272,-0.473376,2.628453,-0.541834,-0.7243350000000001,-0.761933
300995.XSHE,-2.658935,-0.506797,-10.221764,1.767568,0.683607,-0.6217520000000001,2.650058,-0.522704,-0.8379780000000001,-0.671103
300996.XSHE,-2.047768,-3.481554,-10.221764,3.222062,1.938544,-0.927846,3.018578,-0.621777,-0.762051,-0.761933
300997.XSHE,-1.493101,2.1591240000000003,-10.221764,2.080629,2.160094,-1.023952,3.0297970000000003,-0.711692,-0.419178,-0.761933
300998.XSHE,-2.4238630000000003,0.3937969999999999,-10.221764,2.845068,1.3105440000000002,-0.899799,2.953706,-0.56081,-0.940897,-0.73933
300999.XSHE,0.8796200000000001,2.1591240000000003,1.014362,0.678602,-1.121885,-0.811194,2.435552,-1.129688,0.996751,-0.526233
301000.XSHE,-2.297056,-1.875879,-10.221764,0.6582319999999999,1.571245,-0.525049,1.750023,-0.5813659999999999,-0.917853,-0.933295
301001.XSHE,-2.507463,-0.835024,-10.221764,2.815118,1.109576,-0.5802390000000001,2.308025,-0.547258,-1.421111,-0.749796
301002.XSHE,-1.51066,1.086545,-10.221764,2.66558,2.163982,-1.156715,2.659555,-1.155648,-0.431429,-0.7530140000000001
301003.XSHE,-2.381475,-0.525416,-10.221764,-0.1391859999999999,1.403504,-0.488942,1.933427,-0.567682,-0.745344,-0.761933
301004.XSHE,-2.738204,-0.982766,-2.927661,3.222062,0.427604,-0.665684,2.899485,-0.509854,-0.97452,-0.761933
301005.XSHE,-2.459167,-3.481554,-10.221764,3.222062,1.22856,-0.6803939999999999,2.52272,-0.555087,-0.947312,-0.7560319999999999
301006.XSHE,-2.152021,0.3920599999999999,-10.221764,2.905798,1.807417,-0.693418,3.000595,-0.604877,-0.348443,-0.761933
301007.XSHE,-2.4794810000000003,-0.8042600000000001,-2.4596720000000003,3.222062,1.179482,-0.851469,2.944112,-0.551794,-0.951004,-0.761933
301008.XSHE,-2.452201,-0.785438,-2.410327,2.686656,1.245068,-0.484034,2.411439,-0.556217,-0.951535,-0.761933
301009.XSHE,-1.583428,-0.18603,-0.8388620000000001,3.222062,2.173195,-0.891302,3.0297970000000003,-1.004883,-0.400451,-0.761933
301010.XSHE,-2.408232,-0.755101,-2.330794,3.222062,1.345515,-0.7416050000000001,2.956402,-0.563344,-0.7542770000000001,-0.756272
301011.XSHE,-2.2189970000000003,-0.6245390000000001,-1.988501,2.584763,1.706331,-0.8931450000000001,2.989043,-0.59402,-0.3749159999999999,-0.692892
301012.XSHE,-2.531488,-0.840142,-2.553745,3.222062,1.047406,-0.8564229999999999,2.935141,-0.5433640000000001,-0.810107,-0.761933
301013.XSHE,-2.162442,-0.585519,-1.886201,3.222062,1.79257,-0.7912859999999999,2.998798,-0.6031880000000001,-0.352562,-0.696944
301015.XSHE,-0.8799100000000001,0.299361,0.4336859999999999,3.222062,1.680613,-1.096145,3.0297970000000003,-0.8110930000000001,-0.143088,-0.755626
301016.XSHE,-2.319735,-0.6940430000000001,-2.170718,3.222062,1.528425,-0.737712,2.971667,-0.5776899999999999,-0.414733,-0.761933
301017.XSHE,-1.415594,-0.070233,-0.535277,0.323957,2.135482,-0.8455280000000001,3.0297970000000003,-0.724256,-0.34861,-0.812292
301018.XSHE,-1.989399,-0.466129,-1.5731959999999998,-2.521402,1.998516,-0.634015,3.028646,-0.885602,-0.284165,-0.8910610000000001
301019.XSHE,-2.257152,-0.650864,-2.057516,2.179521,1.6426619999999998,-0.707233,2.9824610000000003,-0.587835,-0.7038369999999999,-0.759456
301020.XSHE,-2.28994,-0.6734859999999999,-2.116825,-1.922765,1.5843459999999998,-0.785248,2.9768060000000003,-0.5825199999999999,-0.91656,-0.932318
301021.XSHE,-1.710002,-0.273359,-1.067812,3.222062,2.161483,-1.022761,3.0297970000000003,-1.463727,-0.562641,-0.852707
301022.XSHE,-2.548882,-0.852143,-2.585208,3.222062,1.0011450000000002,-0.527412,2.932141,-0.5405439999999999,-0.963616,-0.967864
301023.XSHE,-2.451734,-0.785116,-2.4094830000000003,-2.521402,1.246167,-0.666821,2.948898,-0.556292,-0.785115,-0.954528
301039.XSHE,-0.386817,0.63957,1.32561,-2.521402,0.950552,-0.276086,3.0297970000000003,-0.891026,-0.570713,-0.6710659999999999
600000.XSHG,0.8796200000000001,-1.438535,-0.7843100000000001,-0.7869689999999999,-1.121885,2.691419,-1.595005,1.773205,-0.294911,1.671007
600004.XSHG,-0.5978220000000001,-1.183111,-1.527577,-0.361806,1.288356,0.8839299999999999,-0.300609,-0.896001,-1.322622,-0.573168
600006.XSHG,-1.056094,0.76227,0.603819,0.466215,1.878792,0.21261,1.343912,-0.420734,-0.446583,-0.4155109999999999
600007.XSHG,-0.912589,-1.7674150000000002,0.541504,2.018673,1.720429,-0.042674,-0.6738609999999999,-0.143031,-0.002057,-0.442381
600008.XSHG,-0.727124,-1.951342,-0.61007,-0.799581,1.478123,0.8076939999999999,-0.724762,0.608457,0.444047,2.0581080000000003
600009.XSHG,0.518303,-0.6770189999999999,-2.0404150000000003,0.330242,-0.60628,-0.403283,0.4512279999999999,-1.099822,-0.632885,-0.072712
600010.XSHG,0.393148,-1.2999,-0.087119,1.400695,-0.402727,0.757342,0.92615,-0.698623,0.143373,0.311428
600011.XSHG,0.2107139999999999,-1.963747,-1.347915,0.043841,-0.091609,2.224356,-1.364191,2.103472,-1.124526,2.0581080000000003
600012.XSHG,-1.397826,-1.670293,-0.153896,-0.406055,2.128171,2.090979,-1.178546,1.8473580000000005,-0.336227,-0.300753
600015.XSHG,0.576659,-1.758789,-0.859883,-1.196545,-0.697542,2.691419,-1.721684,2.103472,-0.242112,1.668641
600016.XSHG,0.8796200000000001,-1.839299,-1.269994,-1.021354,-1.121885,2.691419,-1.546825,1.497955,-0.667676,1.68818
600017.XSHG,-1.614333,-1.512869,-0.876317,-1.4646290000000002,2.173655,2.691419,-1.49245,0.859843,0.119049,1.130887
600018.XSHG,0.812649,-1.572876,-0.841665,0.348694,-1.0362870000000002,0.794458,-1.597818,0.457393,-0.411736,-0.0672649999999999
600019.XSHG,0.8796200000000001,-0.869318,0.1585089999999999,0.694192,-1.121885,1.968862,-0.504329,1.332553,-0.331802,-0.3387179999999999
600020.XSHG,-1.71985,-1.790641,-1.093102,-1.464859,2.15903,2.691419,-1.623933,2.103472,-0.222382,2.0581080000000003
600021.XSHG,-0.907665,-1.716162,-1.011853,-0.370648,1.714514,1.435549,-0.970563,1.325467,-0.329522,2.0581080000000003
600022.XSHG,-0.843427,-1.4751040000000002,-0.232698,0.481084,1.634641,2.039712,0.097911,2.103472,0.275711,0.088285
600023.XSHG,-0.064875,-2.006072,-0.821306,-0.914111,0.393941,2.691419,-1.742302,1.827419,-0.255914,-0.13108
600025.XSHG,0.631406,-2.035034,0.0717889999999999,1.021904,-0.7807149999999999,0.017301,-1.4321700000000002,0.098398,0.279882,1.291834
600026.XSHG,-0.465315,-1.029525,-1.162514,-0.334488,1.079673,2.203245,-0.280413,0.669331,-0.091039,0.5440010000000001
600027.XSHG,-0.348942,-1.831402,-0.863711,-0.6010409999999999,0.887041,2.691419,-1.174682,2.103472,-0.084453,2.0581080000000003
600028.XSHG,0.8796200000000001,-2.022583,-0.564287,-0.2143659999999999,-1.121885,2.691419,-1.509511,1.864365,-0.247092,0.280147
600029.XSHG,0.605973,-1.228444,-0.674502,-0.248436,-0.742387,0.669435,-0.581499,-0.559016,-1.3999,2.0581080000000003
600030.XSHG,0.8796200000000001,0.358342,-0.726718,-1.009469,-1.121885,0.486055,0.37751,0.232548,-0.072073,1.299677
600031.XSHG,0.8796200000000001,1.94633,-0.004175,-0.632746,-1.121885,-0.587662,0.698293,0.60827,1.502036,-0.384546
600032.XSHG,-0.635754,2.138071,8.90577,2.280714,1.34558,-0.482106,3.0297970000000003,-0.850672,0.0305279999999999,1.043877
600033.XSHG,-1.716005,-1.981768,-0.778752,-1.647183,2.160015,2.691419,-2.076101,2.103472,-0.490039,-0.5660000000000001
600035.XSHG,-2.111057,-1.916406,-0.723887,-1.339178,1.862684,2.691419,-1.228665,2.103472,-0.074007,1.168873
600036.XSHG,0.8796200000000001,0.01868,0.417858,-0.330512,-1.121885,0.169389,-0.875276,0.915979,0.397617,1.6419529999999998
600037.XSHG,-1.270191,-0.966326,-0.76649,0.332395,2.058316,1.880534,-0.163305,-0.4500649999999999,-0.499085,-0.8683700000000001
600038.XSHG,-0.439279,0.51803,-0.488775,-0.920066,1.03725,-0.50902,0.035551,-0.85344,0.2745039999999999,-0.348232
600039.XSHG,-0.4658239999999999,-1.454413,0.65494,0.224881,1.080498,0.991306,-0.291775,1.971244,0.411554,2.0581080000000003
600048.XSHG,0.8796200000000001,-1.439006,-1.272467,-0.035557,-1.121885,2.0760650000000003,-0.642515,2.103472,0.3461329999999999,2.0581080000000003
600050.XSHG,0.859561,-1.613259,-1.300964,-0.636538,-1.096797,2.121994,-1.157765,0.7668010000000001,-0.020059,-0.388932
600051.XSHG,-2.824232,-1.070534,-1.22412,-0.739937,0.123022,2.691419,-0.529076,-1.027923,-0.556133,-0.533754
600052.XSHG,-2.547399,-1.902545,-0.8049569999999999,1.073326,1.005131,2.278228,-0.065652,-1.306229,-2.38945,-1.27341
600053.XSHG,-1.718235,-1.064719,-1.370148,0.581458,2.159448,-0.259378,-0.643616,-0.977519,-1.141836,-1.08399
600054.XSHG,-1.770962,-1.046351,-0.565037,-0.8263209999999999,2.142594,0.5180170000000001,-0.606803,-0.522455,-0.5897220000000001,-1.082758
600055.XSHG,-1.424192,-0.607219,0.0621049999999999,0.915982,2.138799,-0.7141350000000001,0.760841,-0.8600629999999999,-0.372589,-1.102873
600056.XSHG,-1.2217209999999998,-1.589274,-1.153336,-1.108671,2.024191,1.01589,-0.532833,1.050043,0.0663779999999999,0.236755
600057.XSHG,-1.154683,-1.188389,-0.3905099999999999,-0.683335,1.970532,1.028466,-0.332241,1.625326,-0.118083,1.184644
600058.XSHG,-1.553445,-0.310645,-0.24548,-0.322627,2.170763,0.141827,-0.294332,-1.412508,-1.243269,0.0066989999999999
600059.XSHG,-1.346233,0.8241299999999999,0.522247,0.37585,2.103538,0.069966,1.2738120000000002,-0.99289,-0.401888,-1.148133
600060.XSHG,-0.8448760000000001,0.407039,-0.373338,-0.193043,1.636496,1.086307,0.605642,-0.23353,-0.399634,-0.616314
600061.XSHG,0.020913,0.326317,-0.61659,-1.151145,0.242173,1.20157,-0.636991,1.518996,-0.010026,1.276574
600062.XSHG,-1.25065,-1.53088,-0.919656,-1.440598,2.045042,0.952019,-1.048057,0.628466,-0.284889,-0.946364
600063.XSHG,-1.487521,0.192247,0.090292,-0.125025,2.158726,0.411495,0.976837,0.728929,0.596906,-0.323644
600064.XSHG,-1.33052,-1.228761,-0.722216,-1.467033,2.09505,2.270372,-0.921644,1.751224,-1.365979,-0.573654
600066.XSHG,-0.479613,-0.0463709999999999,-0.9028,-0.51276,1.1027870000000002,0.118749,-0.462674,0.044143,-1.182268,-0.612125
600067.XSHG,-2.047184,-1.60438,-1.121854,-1.065314,1.939191,2.691419,-1.341173,0.609273,-0.003149,1.157263
600068.XSHG,-0.272941,-1.7375919999999998,-0.456243,-0.314267,0.757598,1.455494,-0.19765,2.103472,-0.4151479999999999,2.0581080000000003
600070.XSHG,-2.147327,-1.990708,-1.582079,1.968645,1.813999,0.2826,1.185845,-1.31203,0.227517,-0.8921459999999999
600071.XSHG,-2.205254,-0.676049,0.427966,0.404738,1.728174,-1.033842,0.368699,-0.621375,0.961074,-0.304757
600072.XSHG,-1.589482,-0.408683,-1.038455,-0.913722,2.17345,0.0526779999999999,0.3191469999999999,0.488221,-1.186689,-0.1395799999999999
600073.XSHG,-1.695045,-0.8560059999999999,-0.973701,-0.949333,2.164772,0.361501,-0.147255,0.587805,0.2244489999999999,-0.2271699999999999
600075.XSHG,-1.421728,0.6290859999999999,-0.058046,-0.233233,2.1378630000000003,0.805635,0.788081,1.926376,-1.10443,0.029209
600076.XSHG,-1.934108,-1.945191,0.269835,1.336558,2.04674,1.250567,0.8793200000000001,-1.373614,-0.925715,-0.5987600000000001
600077.XSHG,-2.404156,-1.455285,-1.076489,0.05075,1.3545,2.691419,-0.8199200000000001,2.103472,0.165779,2.0581080000000003
600078.XSHG,-2.944342,-1.288072,-2.357521,1.386884,-0.3504219999999999,0.087312,0.509075,-0.819581,-1.510472,1.029954
600079.XSHG,-0.185595,0.214218,-0.44527,-0.1849819999999999,0.6061989999999999,-0.4820779999999999,-0.087783,-0.469835,0.023512,-0.115272
600080.XSHG,-2.6375,-2.024279,0.291621,0.519147,0.748866,0.635286,0.0311459999999999,-0.561293,-0.729791,-1.203155
600081.XSHG,-2.078588,0.374438,-0.2647199999999999,0.075197,1.903031,-0.485481,1.126549,-0.248384,-0.163508,0.011347
600082.XSHG,-2.913453,-1.7198220000000002,-1.254145,-1.142344,-0.223189,1.435028,-0.934647,-0.731206,0.164802,-0.426411
600083.XSHG,-3.150572,-1.544748,-2.024953,0.106404,-1.300687,-1.393818,-0.479883,-0.432752,0.022964,0.160989
600084.XSHG,-2.069157,-2.215594,1.269916,1.38848,1.914184,-0.035682,-0.249889,-0.714807,-1.430112,-1.239874
600085.XSHG,0.016051,0.025234,0.5206890000000001,0.516329,0.2507769999999999,-0.7888569999999999,0.796193,-0.8470260000000001,-0.270202,-0.721112
600088.XSHG,-2.239625,-0.07756,-0.8078960000000001,0.283534,1.672465,-0.576228,0.494191,-0.799449,-0.149609,-1.001213
600089.XSHG,-0.031935,0.758117,0.14847,-0.171035,0.335698,0.805477,1.090936,0.386053,-0.719923,0.483867
600090.XSHG,-2.7218400000000003,-2.802867,-2.3540330000000003,1.939728,0.482367,2.691419,0.04025,-2.473668,-2.865525,-0.752103
600091.XSHG,-3.30519,-1.785309,-0.220336,1.388534,-1.464446,0.8383879999999999,-1.037613,-1.0739,-1.804038,-0.613375
600093.XSHG,-1.883503,-1.401911,-2.8082130000000003,0.989956,2.083755,0.097011,-1.560995,0.0163789999999999,-2.034111,1.965943
600094.XSHG,-1.487819,-2.103545,-1.962922,-0.25769,2.158801,2.691419,-0.701249,-2.697662,-0.206992,1.093798
600095.XSHG,-0.468938,0.816264,-0.389816,1.661891,1.085543,-0.273998,2.4891810000000003,-0.193398,-0.248962,-0.250391
600096.XSHG,-0.66547,0.573396,1.761465,1.106396,1.389538,-0.483587,1.477002,0.2004119999999999,0.580275,0.546856
600097.XSHG,-2.779516,-1.367344,-0.8629459999999999,-0.497853,0.284864,1.183901,-0.260324,0.8891120000000001,0.326809,-0.364863
600098.XSHG,-0.974709,-1.555508,-0.825624,-0.444206,1.792385,2.027508,-1.5961040000000002,0.532317,0.1496029999999999,1.184734
600099.XSHG,-3.172844,-1.342462,-0.844376,-1.10309,-1.414104,-0.346494,-0.6606,-0.507464,0.4374119999999999,-0.907908
600100.XSHG,-0.946656,-0.8513280000000001,-1.169801,-0.868401,1.7605099999999998,1.491892,-0.8871709999999999,-0.631644,-1.148585,1.324894
