code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300780.XSHE,-2.369207,0.699905,-0.199678,2.028118,1.410853,-0.92112,2.297882,-0.629987,-0.593144,-1.50959
300781.XSHE,-2.461895,2.683529,0.7078180000000001,1.299952,1.201534,-1.213329,2.710909,-0.733352,-0.65679,-1.46344
300782.XSHE,0.155826,0.344501,5.827013,2.903822,0.035046,-1.7453439999999998,2.349518,-1.6218780000000002,0.411084,-1.5535139999999998
300783.XSHE,-0.289358,1.430272,4.448831,2.506593,0.8083819999999999,-1.627557,2.471995,-1.517977,0.022358,-0.785168
300785.XSHE,-1.479753,2.961154,3.29565,2.174666,2.1567990000000004,-1.5858290000000002,2.678256,-1.524055,-0.442065,-1.33859
300786.XSHE,-2.528039,-0.591332,0.6425270000000001,1.212173,1.034453,-1.004579,1.955543,-0.594187,-0.640119,-1.418611
300787.XSHE,-1.767599,0.303621,1.1509200000000002,3.005285,2.138169,-1.273842,2.968603,-0.676427,-0.345455,-1.396576
300788.XSHE,-1.329416,-0.403352,3.225463,1.359611,2.097474,-1.303215,1.510328,-1.157586,-0.422577,-1.121316
300789.XSHE,-2.183897,0.390033,2.056781,2.556742,1.7465669999999998,-1.321967,2.42642,-0.4966,-0.663007,-1.470479
300790.XSHE,-1.924883,-2.111243,3.984121,3.005285,2.045048,-1.137541,2.780101,-0.265744,-0.4017409999999999,-1.023975
300791.XSHE,-2.023603,-0.158547,-3.644966,1.033183,1.953512,-0.532038,1.825066,-0.34629,-0.536473,-1.235193
300792.XSHE,-0.8489629999999999,0.97015,5.827013,3.005285,1.653949,-1.61825,2.542984,-1.509632,-0.337835,-1.633659
300793.XSHE,-1.4414559999999998,-0.836146,5.827013,3.005285,2.145864,-1.412348,3.003714,-1.206276,-0.218637,-0.535045
300795.XSHE,-2.492022,-2.126069,4.535637,3.005285,1.127291,-1.239917,2.802245,-1.557732,-0.017137,-1.421546
300796.XSHE,-2.460811,0.133672,5.827013,3.005285,1.204147,-0.803975,2.6838990000000003,-0.430877,-0.300087,-1.093464
300797.XSHE,-1.87152,-2.126069,5.827013,3.005285,2.083709,-1.448409,3.003714,-0.980862,-0.091174,-1.093464
300798.XSHE,-1.63476,-1.940505,5.827013,3.005285,2.169792,-1.300706,3.003714,-0.291923,-0.144729,-1.093464
300799.XSHE,-1.54441,-2.126069,5.827013,3.005285,2.168453,-1.625086,2.775929,-0.759482,-0.546733,-1.333744
300800.XSHE,-1.757239,1.569218,-1.47005,2.12934,2.142135,-1.00535,2.5746740000000004,-0.988877,-0.412151,-1.093133
300801.XSHE,-2.068119,-1.825281,-6.249668,2.396461,1.903449,-0.6349739999999999,2.313666,-0.36482,-0.226232,-1.093464
300802.XSHE,-1.922814,-1.704087,5.827013,3.005285,2.046686,-1.285945,2.727546,-0.977264,-0.461121,-1.093464
300803.XSHE,-0.737226,-2.126069,5.827013,3.005285,1.506611,-1.655902,3.003714,-1.060423,-0.399967,-1.093464
300805.XSHE,-1.212297,0.751454,5.827013,3.005285,2.022404,-1.399486,3.003714,-1.497187,-0.4355979999999999,-1.093464
300806.XSHE,-1.930999,-2.126069,5.827013,3.005285,2.04014,-1.208526,2.795427,-0.341755,-0.200444,-1.062787
300807.XSHE,-2.204893,1.475009,-0.183868,2.865798,1.71387,-1.33504,2.33417,-0.957478,-0.666825,-1.049219
300808.XSHE,-2.207494,-2.126069,5.827013,3.005285,1.709727,-0.998465,2.426231,-0.589802,-0.502876,-1.0620120000000002
300809.XSHE,-2.106466,2.685917,4.797794000000001,0.909764,1.855812,-0.840307,2.513134,-0.569771,-0.515437,-1.093464
300810.XSHE,-1.824667,-2.126069,5.827013,3.005285,2.111609,-1.316867,2.42707,-0.984148,-0.253203,-1.093464
300811.XSHE,-1.869171,1.480892,-0.054848,-2.299755,2.085241,-1.417243,-1.127719,-0.981026,-0.393907,-1.093464
300812.XSHE,-2.436537,0.2711449999999999,-0.422925,-2.299755,1.261643,-1.112654,-2.070808,-1.650459,-1.56963,1.886695
300813.XSHE,-3.273678,0.260728,-0.406677,-2.299755,-1.537465,-0.846317,-1.800949,-3.061563,-1.969823,1.886695
600000.XSHG,0.984588,-1.197662,-0.015683,-0.595953,-1.198805,2.403459,-1.224827,1.585891,-0.003994,1.6776369999999998
600004.XSHG,-0.003626,-0.028598,0.12155,0.454001,0.3134639999999999,-0.427755,0.024612,-0.98123,-0.318336,-0.976224
600006.XSHG,-1.361961,0.579025,-0.2199219999999999,-0.397882,2.113979,0.733874,-0.383687,-1.042743,-0.2851329999999999,-0.726256
600007.XSHG,-0.760682,-1.337605,0.286524,0.019369,1.5386540000000002,-0.439501,-1.937852,-0.420799,0.422355,-0.632494
600008.XSHG,-0.6483949999999999,0.01225,-0.560257,-1.001053,1.380358,0.028533,-1.095485,-0.179722,-0.519921,1.886695
600009.XSHG,0.984588,-1.222045,0.3846,0.265215,-1.198805,-1.143188,0.323955,-0.945756,0.665253,-1.521698
600010.XSHG,0.4979439999999999,-0.293591,-0.939604,-0.309641,-0.536772,1.07825,-0.047749,1.01106,0.487956,0.209517
600011.XSHG,0.8703290000000001,-1.611082,-0.549489,-0.1117869999999999,-1.066296,1.047496,-1.154882,1.056886,-0.336347,1.886695
600012.XSHG,-1.315274,-0.516308,-0.396833,-1.092172,2.089696,1.6978,-1.365907,1.136907,0.0803929999999999,-0.837408
600015.XSHG,0.984588,-1.227266,-0.290878,-1.103268,-1.198805,2.403459,-1.488658,1.99307,-0.4629979999999999,1.646104
600016.XSHG,0.984588,-1.551168,-0.094581,-1.081461,-1.198805,2.403459,-1.104012,0.916745,-0.243,1.683789
600017.XSHG,-1.403888,-0.280463,-0.507684,-1.046894,2.132314,2.403459,-1.030482,0.500342,0.01029,-0.225728
600018.XSHG,0.984588,0.488515,-0.48456,-0.377951,-1.198805,0.221819,-1.462876,-0.042033,0.203744,-0.464796
600019.XSHG,0.984588,-0.704431,-0.622829,-0.508815,-1.198805,2.403459,-0.725638,1.249233,-0.085083,-0.735085
600020.XSHG,-1.29816,0.750033,-0.36843,-0.573404,2.0798,1.566203,-0.0737169999999999,1.99307,-0.41165,1.886695
600021.XSHG,-0.553771,-0.8379049999999999,-0.376293,-0.679975,1.238162,0.6218239999999999,-1.458326,0.468377,0.14274,1.886695
600022.XSHG,-0.855142,-0.3195469999999999,-0.788744,-0.6524949999999999,1.661689,2.403459,-0.667532,1.834367,0.176555,0.749206
600023.XSHG,0.372842,-1.264983,-0.603847,-0.966293,-0.334059,2.04937,-1.6715259999999998,1.06543,-0.0267449999999999,-0.2434909999999999
600025.XSHG,0.705082,-0.926381,0.174853,-0.32009,-0.8475729999999999,0.197891,-0.685772,0.152525,-0.388129,1.886695
600026.XSHG,-0.323293,1.009733,-0.083763,0.8132,0.8656299999999999,1.678171,0.0074329999999999,1.215912,0.807337,1.206574
600027.XSHG,-0.024784,-0.831241,-0.3968489999999999,-0.389698,0.35052,2.255328,-0.6831649999999999,1.99307,-0.5532279999999999,1.886695
600028.XSHG,0.984588,-1.751823,-0.376389,-0.71646,-1.198805,2.033852,-1.100152,1.000673,-0.116282,0.155869
600029.XSHG,0.867167,0.682771,-0.484361,-0.551447,-1.062397,0.600564,0.054751,0.749962,0.337794,1.886695
600030.XSHG,0.984588,1.820446,0.1698619999999999,-0.792379,-1.198805,-0.119124,1.259853,-0.605641,-0.068781,0.927301
600031.XSHG,0.984588,0.232104,0.7878890000000001,0.075655,-1.198805,-0.867418,0.497042,0.3296449999999999,1.595779,-0.832967
600033.XSHG,-1.457886,-1.171327,-0.31678,-1.264945,2.150916,1.881826,-1.467147,0.759333,0.051526,-0.708754
600035.XSHG,-1.829135,0.268359,-0.305398,-0.793371,2.109188,1.7956919999999998,-0.950748,0.903111,1.046969,-0.417055
600036.XSHG,0.984588,-0.8231229999999999,0.255619,-0.429358,-1.198805,0.056251,-0.730206,0.710063,0.6240859999999999,1.667586
600037.XSHG,-0.998124,0.968864,-0.640316,-0.966676,1.827597,1.418322,-0.242469,-0.600697,-0.510616,-1.328969
600038.XSHG,-0.297324,-0.433809,0.073284,-0.505478,0.8218629999999999,-0.890275,0.0087099999999999,-1.206229,0.038881,-0.587484
600039.XSHG,-1.065059,-0.355536,-0.4549539999999999,-1.054539,1.895874,1.997821,-0.4637199999999999,1.7732720000000002,0.12645,1.886695
600048.XSHG,0.984588,-0.194179,0.340898,0.030341,-1.198805,0.733268,0.232115,1.982587,0.528737,1.886695
600050.XSHG,0.984588,0.381866,-0.3658619999999999,-0.64712,-1.198805,0.624971,0.054607,0.154885,-0.690227,-0.616167
600051.XSHG,-2.944668,0.061939,-0.378104,-0.747976,-0.38351,2.319787,-0.609492,1.99307,0.525355,-0.4445439999999999
600052.XSHG,-2.11381,0.355824,0.638917,2.145049,1.846206,0.8507600000000001,0.8741959999999999,1.99307,-0.928755,-1.59953
600053.XSHG,-1.11889,2.2517560000000003,-0.2867909999999999,1.134846,1.946045,-1.289269,0.403875,-0.5530689999999999,-0.058796,-0.6950609999999999
600054.XSHG,-1.685122,-0.637245,-0.515378,-1.056022,2.162643,0.270971,-0.798629,-0.257853,-0.8835629999999999,-1.619248
600055.XSHG,-1.85906,0.2600929999999999,-0.41157,-0.30269,2.0916740000000003,-0.6923229999999999,-0.2226659999999999,-0.936851,-0.8797389999999999,-1.501206
600056.XSHG,-0.958734,0.083995,-0.710325,-1.085692,1.78452,0.258501,-0.447963,0.507995,0.367585,-0.132346
600057.XSHG,-1.3866690000000002,-0.300577,-0.474822,-1.026763,2.125188,1.897847,-0.967943,0.28463,0.837189,1.200887
600058.XSHG,-1.442098,0.301519,-0.459885,-0.556218,2.146072,-0.264602,-1.210905,1.99307,-0.851036,-0.45286
600059.XSHG,-1.6535240000000002,-0.186692,-0.069351,-0.4422,2.1678040000000003,0.094841,-0.60227,-1.260985,0.037133,-1.601472
600060.XSHG,-0.932253,0.498561,-0.383963,-0.134028,1.754405,1.4238110000000002,0.357012,-0.96814,-0.136735,-0.897352
600061.XSHG,0.4923949999999999,1.598335,-0.324786,0.312288,-0.527988,0.26621,0.096603,-1.438742,-2.414468,0.8328840000000001
600062.XSHG,-0.976494,0.023532,-0.5951569999999999,-0.935442,1.8042,0.178742,-0.18211,0.330363,0.141294,-1.352136
600063.XSHG,-1.577293,0.881289,0.2917079999999999,-0.193404,2.170999,0.3376159999999999,0.023429,-0.163765,0.085143,-0.456218
600064.XSHG,-1.085975,0.543288,-0.095677,-0.675987,1.915883,1.23511,0.003282,1.128072,-0.786393,-0.784958
600066.XSHG,-0.123049,-0.365782,-0.169072,-0.1058819999999999,0.5222100000000001,-0.239109,-0.103402,0.328236,-0.338015,-0.584889
600067.XSHG,-1.796121,-0.414531,-0.645796,-0.792457,2.1259,2.242169,-1.5463,0.4265,-0.305027,1.082435
600068.XSHG,-0.179375,0.057123,-0.320885,-0.650978,0.619971,1.268805,-0.132426,1.99307,0.373212,1.886695
600069.XSHG,-2.138464,1.3684,-0.797484,0.996002,1.812808,-0.436826,0.058947,-0.953104,-0.271489,-0.3400289999999999
600070.XSHG,-1.799123,0.694897,0.203509,1.334712,2.124492,-0.361209,1.421692,-0.5191859999999999,1.444727,-1.169084
600071.XSHG,-2.403076,0.781486,-0.321204,0.4100439999999999,1.337667,-1.070994,-0.138347,-0.817311,0.195226,-1.583649
600072.XSHG,-1.244449,-0.256432,0.056773,1.816668,2.045382,-0.6581060000000001,1.113717,-1.7393439999999998,0.968971,-0.171103
600073.XSHG,-1.575004,0.596496,-0.477538,-0.361528,2.170897,-0.114743,0.3582619999999999,-0.066023,0.987864,-0.528962
600074.XSHG,-2.664174,-2.126069,-1.0748879999999998,-0.964484,0.6422939999999999,-0.7540600000000001,-1.027989,-3.061563,-1.406342,1.15271
600075.XSHG,-1.855887,0.026356,-0.546797,0.605462,2.093639,0.917861,-0.145592,0.596988,-0.175466,-0.682044
600076.XSHG,-2.040855,-0.001872,-0.548927,-1.000835,1.934771,1.001324,-0.0626559999999999,0.393493,1.901439,-0.8033859999999999
600077.XSHG,-2.226095,0.565967,-0.382304,-0.751804,1.679496,1.5389620000000002,-0.940949,1.376792,0.951536,1.886695
600078.XSHG,-2.3826,1.339744,-0.025292,0.793833,1.382361,-0.133484,1.05933,0.0207669999999999,1.111519,-0.447864
600079.XSHG,-0.609232,0.051697,-0.109621,0.144429,1.322408,-0.2360239999999999,0.060208,-0.7373890000000001,-0.202113,-0.018058
600080.XSHG,-2.754859,1.064925,-0.923623,-0.45233,0.343619,0.732865,0.28522,-0.312519,-0.0380589999999999,-1.5667870000000002
600081.XSHG,-2.226511,0.988634,0.137115,1.248839,1.678808,-0.716324,0.944894,0.049051,0.274588,-0.545567
600082.XSHG,-2.632781,1.362774,-0.6845220000000001,-0.697226,0.7386199999999999,0.323785,-0.4150029999999999,0.267612,-0.588572,-0.728402
600083.XSHG,-1.988812,-1.96393,0.423155,1.627592,1.988796,-1.849749,0.280333,-0.1099619999999999,1.050794,-0.058484
600084.XSHG,-2.515631,-1.216306,-0.8080649999999999,0.8833209999999999,1.066941,0.619608,-0.731548,-1.051354,-1.919622,-1.69435
600085.XSHG,0.0198449999999999,-0.8671549999999999,-0.5530229999999999,-0.6226689999999999,0.272355,-1.057404,-0.529049,-1.028784,0.3210989999999999,-1.138557
600086.XSHG,-2.208708,-0.904805,-2.069453,3.005285,1.707786,-0.479888,1.587056,-2.667328,-2.668561,0.298427
600088.XSHG,-1.686532,2.150379,0.109589,0.8558399999999999,2.162359,-1.2614040000000002,0.5982649999999999,-1.298994,0.1547079999999999,-1.439188
600089.XSHG,-0.3840929999999999,-0.4784239999999999,-0.517085,-1.205615,0.966884,2.157193,-0.653866,0.190126,-0.3039489999999999,0.929123
600090.XSHG,-1.788673,0.401455,-1.009206,-0.0889929999999999,2.129296,1.670679,-0.189043,0.281354,1.540094,-1.089695
600091.XSHG,-3.1022540000000003,-0.229488,-0.446417,-0.8602069999999999,-1.097566,-0.013779,-1.693539,-1.041195,2.035623,-0.976613
600093.XSHG,-0.729839,2.825467,0.494259,1.574066,1.496403,-0.384742,1.499961,-0.991694,1.822518,-0.643273
600094.XSHG,-0.876402,0.172325,-0.299754,1.045281,1.687975,0.88718,0.707467,1.99307,0.8488290000000001,0.799421
600095.XSHG,-2.349756,1.475901,0.8211959999999999,2.280379,1.451192,-1.0517459999999998,2.069001,-0.683566,-0.521459,-1.404197
600096.XSHG,-1.514233,0.6041380000000001,-0.639694,-0.272859,2.164095,0.132746,-0.247113,0.4496699999999999,0.3508179999999999,1.661444
600097.XSHG,-2.7108790000000003,0.1088619999999999,-0.629544,-0.670442,0.492295,0.499331,-0.960576,-0.237519,1.343383,-0.8629819999999999
600098.XSHG,-0.734965,-1.275932,-0.02866,-0.816802,1.503493,1.324998,-1.93181,-0.274997,0.038915,0.792072
600099.XSHG,-3.199768,0.6491279999999999,-0.5750529999999999,-0.776254,-1.537465,-0.792602,-0.311136,-0.886569,0.783464,-1.267475
600100.XSHG,-0.307913,0.537478,-0.425928,-0.050214,0.839744,0.178118,0.383021,-0.994157,-1.160867,0.901125
600101.XSHG,-2.482901,-0.216565,0.170257,-0.528678,1.150095,0.683196,-0.155075,-0.2082429999999999,0.2999,-0.982525
600103.XSHG,-2.007079,-0.002082,-0.645678,-1.061465,1.970687,0.563341,-0.84385,-0.538374,0.278643,-1.157671
600104.XSHG,0.984588,-0.800381,-0.434434,-0.370595,-1.198805,0.937915,-0.984629,1.2679280000000002,-0.038,-0.2250469999999999
600105.XSHG,-1.811746,1.650109,0.188566,0.813042,2.118328,-0.313476,0.989003,-0.246279,-1.248775,-0.431759
600106.XSHG,-2.286077,0.001812,-0.327579,-1.153601,1.57476,1.46176,-0.730638,0.123575,-0.875475,-0.17335
600107.XSHG,-2.70637,0.833066,-0.263376,0.02607,0.507128,-1.025574,0.430572,-0.666352,0.2280179999999999,-1.013341
600108.XSHG,-1.831548,-0.2378719999999999,-0.636491,-0.055523,2.107859,0.893308,-0.116395,-1.473583,-0.246151,-0.209269
600109.XSHG,-0.275981,1.493,-0.252853,-1.11127,0.785688,0.5580649999999999,0.264638,-0.986625,-0.201351,0.010989
600110.XSHG,-1.788496,0.904018,-0.681322,0.22485,2.129375,-0.660968,1.191518,-0.220236,1.043811,-0.078942
600111.XSHG,0.083506,-0.391382,-0.444177,0.334507,0.160983,-1.07167,0.54,-1.597099,0.3441599999999999,-0.503947
600112.XSHG,-3.475896,0.667687,-1.624362,1.4028040000000002,-1.537465,1.4482469999999998,0.031608,-2.171815,0.265331,-0.853138
600113.XSHG,-2.482297,1.100687,-0.433955,-0.934194,1.151595,-0.272898,-0.17874,-0.257107,-0.437733,-1.3976540000000002
600114.XSHG,-1.744112,1.067987,0.085143,1.891772,2.146788,-0.593082,1.631217,-0.635023,-0.108024,-1.208082
600115.XSHG,0.924772,0.811068,-0.408003,-0.493892,-1.131508,0.556136,-0.411681,0.422134,0.047401,1.886695
600116.XSHG,-1.539191,-0.736225,-0.169345,0.0395029999999999,2.167836,-0.619841,-0.608923,-0.96442,-2.091976,-0.590604
600117.XSHG,-2.280232,0.3022,-0.5480109999999999,0.198181,1.585458,-0.796227,-0.212781,-1.061589,-0.8777780000000001,1.886695
600118.XSHG,-0.335539,0.154392,-0.384768,-0.625527,0.886166,-1.155876,-0.075246,-1.36183,0.5798909999999999,-0.873973
600119.XSHG,-3.020964,-0.081275,-0.895983,0.739803,-0.71634,-1.70248,-0.148059,-1.639163,-1.221691,0.586957
600120.XSHG,-0.8387530000000001,1.271011,-0.297926,-0.510612,1.641061,0.409485,0.187148,-0.47802,-0.817137,-0.922834
600121.XSHG,-2.505967,0.474717,-0.8293370000000001,-0.031648,1.091877,1.988473,-0.612586,-0.1023039999999999,-0.712194,-0.5251520000000001
600122.XSHG,-2.426642,1.730863,-1.6401130000000002,1.103129,1.284511,2.403459,0.566691,-3.061563,-1.037727,-0.2195949999999999
600123.XSHG,-1.603946,-0.122002,-0.509682,-1.158462,2.171345,2.403459,-0.243556,1.99307,0.879848,0.039241
600125.XSHG,-1.531648,0.2877139999999999,-0.869368,-0.8555510000000001,2.166844,0.626269,-0.178314,-0.220085,1.096712,-0.744424
600126.XSHG,-0.822471,-0.615259,0.007865,0.347283,1.620262,2.141291,-1.084273,0.034095,-0.5664140000000001,-1.176612
600127.XSHG,-2.593907,-0.383767,-0.44473,1.228427,0.8529639999999999,-0.934841,0.798179,-1.371744,0.758426,-0.681477
600128.XSHG,-2.90049,0.8375299999999999,-0.448168,-0.012948,-0.201598,0.709275,0.8777370000000001,-0.473377,-0.77362,-0.840534
600129.XSHG,-1.621484,0.918662,-0.31168,0.254283,2.17072,-0.309801,-0.473543,-0.559005,0.456671,0.31028
600130.XSHG,-2.49855,1.237178,-0.483764,-0.025193,1.110795,-0.871174,0.728154,-0.783145,-1.3510719999999998,-1.489309
600131.XSHG,-0.546736,1.4384290000000002,1.242985,2.120127,1.227303,-1.133099,1.314359,-1.473711,0.257133,-0.652621
600132.XSHG,-0.405308,-0.727801,1.39982,0.991622,1.001771,-1.679882,-0.364898,-1.3447639999999998,0.5407649999999999,-0.625426
600133.XSHG,-2.188188,0.637898,-0.7974859999999999,-0.8154560000000001,1.739993,1.601413,-0.230979,-1.2864870000000002,0.26375,1.886695
600135.XSHG,-2.276797,0.811615,-0.586654,-0.60093,1.591696,-0.055023,0.014961,-0.388241,0.701703,-1.357382
600136.XSHG,-1.503104,2.958931,-0.261466,1.049299,2.162008,0.123251,1.0402,-0.509074,2.103478,0.1416099999999999
600137.XSHG,-3.179971,0.151497,-0.64304,0.031811,-1.488363,-0.74433,-0.355802,-0.63285,1.0856860000000002,-1.325288
600138.XSHG,-1.363975,0.6668689999999999,-0.658679,-0.802967,2.114936,0.475023,0.348923,0.139649,0.27496,-0.690014
600139.XSHG,-2.677372,-1.23056,-0.834209,2.13126,0.600721,-1.342063,0.999171,-1.519845,-1.709036,1.886695
600141.XSHG,-1.18352,0.441813,-0.635495,-0.394026,2.000376,0.6492979999999999,0.553897,-0.267728,-0.32532,0.439196
600143.XSHG,-0.4925989999999999,0.227714,0.4389369999999999,0.990189,1.142536,-0.347166,0.466667,-0.528803,0.483322,0.016111
600145.XSHG,-2.5696630000000003,-2.126069,-0.220306,-1.356666,0.921541,-1.108141,0.4111149999999999,-0.834415,1.0004,-1.239407
600146.XSHG,-1.62759,1.605324,-0.501761,2.835165,2.170342,-1.441759,1.315988,-1.971208,0.977779,-0.8966780000000001
600148.XSHG,-2.917828,0.256051,-0.8867209999999999,-0.6510520000000001,-0.272057,-1.11422,-0.381913,-0.681561,0.5309010000000001,-0.800229
600149.XSHG,-2.881365,-0.369755,-0.593755,-0.246989,-0.125265,-1.532118,-0.91256,-0.923343,1.7824,-0.7054819999999999
600150.XSHG,-0.169253,-0.465635,0.192218,1.445882,0.602454,-0.250089,0.223931,-1.352837,-0.7768579999999999,-0.481196
600151.XSHG,-1.642904,0.460624,-0.510402,-0.161251,2.1690270000000003,0.917398,-0.10717,-1.486601,0.291168,-0.531818
600152.XSHG,-2.493791,0.972462,-0.296648,2.141079,1.122837,-0.327441,1.4053870000000002,-0.936145,0.8392120000000001,-0.8723799999999999
600153.XSHG,-0.366235,-0.822285,-0.155722,-0.474053,0.937332,1.787695,-0.680712,1.99307,0.802941,1.886695
600155.XSHG,-0.415901,2.581396,0.201959,0.488042,1.019098,0.2073449999999999,1.205159,-1.341719,-1.428665,0.3169679999999999
600156.XSHG,-2.997173,1.259433,-0.6123310000000001,0.818426,-0.6099899999999999,-0.5388470000000001,0.295147,-1.10368,0.1298619999999999,-1.020844
600157.XSHG,-0.681687,0.6867300000000001,-1.036458,0.150687,1.42855,2.403459,0.264869,0.602053,0.495775,1.886695
600158.XSHG,-1.445762,0.390824,-0.416917,-0.256648,2.14724,-1.203756,0.462111,-1.571899,0.168163,-0.654497
600159.XSHG,-2.820522,0.4233399999999999,-0.5020319999999999,-1.14905,0.107983,1.620924,-1.09125,0.4801229999999999,-0.597725,-0.753029
600160.XSHG,-0.631685,0.903353,-0.4340449999999999,-0.763953,1.355794,0.350157,-0.163604,0.449792,0.242326,-1.488221
600161.XSHG,-0.2264389999999999,-0.671678,0.4056929999999999,0.187577,0.701068,-1.433138,-0.407803,-1.299848,0.204933,-1.332122
600162.XSHG,-1.537472,-0.061788,-0.418692,-0.136843,2.167621,0.293012,-1.051102,1.280915,-2.434869,0.8049069999999999
600163.XSHG,-2.324619,0.6444529999999999,-0.628205,-0.021889,1.501514,-0.048836,-0.6620050000000001,0.1457,-0.6213350000000001,0.393295
600165.XSHG,-2.607297,-0.1419089999999999,-1.150634,-0.218905,0.814189,-0.726588,0.061958,-1.099598,-0.981535,-0.910445
600166.XSHG,-0.975099,0.547782,-0.361134,-0.563477,1.80267,1.783311,-0.259381,-0.1403,-1.572373,0.141558
600167.XSHG,-0.222518,-1.082545,0.319552,0.882307,0.694336,-1.102811,-1.626583,-0.34121,-0.589919,-1.118267
600168.XSHG,-2.010191,-0.4966899999999999,-0.347196,-1.0556709999999998,1.967509,1.671427,-1.449231,0.026739,0.38533,1.343534
600169.XSHG,-1.799721,0.357517,-0.663287,-0.991649,2.124209,0.448008,-0.828831,-1.191317,-0.373946,1.591782
600170.XSHG,-0.145582,-0.840643,-0.138059,-0.974707,0.561397,0.844161,-1.06975,1.084659,-0.909585,1.886695
600171.XSHG,-1.143432,1.642064,0.225007,0.003528,1.967453,-1.024164,1.570829,-1.401114,0.818929,-1.6496240000000002
600172.XSHG,-2.14978,1.36317,-1.2139719999999998,-0.765946,1.796882,1.669184,-0.019471,0.0108609999999999,-1.238476,-0.094541
600173.XSHG,-2.308954,-0.130961,0.044942,-0.468761,1.531852,0.514126,-0.967189,1.99307,0.910719,-0.591445
600175.XSHG,-1.613764,1.524699,-1.43543,0.578096,2.171079,2.403459,0.39132,-1.92228,-1.6694950000000002,-0.910474
600176.XSHG,0.066617,0.302938,-0.098909,-0.19035,0.190498,-0.587747,0.183587,-0.295183,-1.183879,-0.4336399999999999
