code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300561.XSHE,-2.328366,-0.296195,-0.575363,1.944969,1.7730279999999998,-0.788608,1.637504,-0.5797359999999999,-2.860745,-1.3573
300562.XSHE,-2.28551,-0.0716919999999999,-0.498581,0.333194,1.840899,-0.84567,1.151697,-0.413771,-2.860745,-0.659431
300563.XSHE,-2.698389,1.400474,-1.152568,-0.233147,0.950798,-0.2088489999999999,1.467699,-0.366959,0.012399,-1.16557
300564.XSHE,-2.75129,0.093979,-1.597641,0.1416089999999999,0.7964479999999999,0.112448,1.753973,-0.1861799999999999,-0.71509,-0.937516
300565.XSHE,-2.555875,1.218856,0.095452,0.967335,1.319469,-0.6197550000000001,1.535196,-0.380287,-2.860745,-0.771662
300566.XSHE,-2.055668,1.369577,0.1645319999999999,-0.4599279999999999,2.1164970000000003,-0.87497,0.705603,-0.335995,-1.248265,-0.378587
300567.XSHE,-1.136262,2.228368,-1.479114,-0.533251,1.995062,-1.01399,1.564136,-0.792922,-0.692593,0.030705
300568.XSHE,-1.170381,2.555814,0.6076520000000001,1.0536530000000002,2.027431,-0.712279,2.026508,-0.921179,-1.557027,-0.424126
300569.XSHE,-1.968151,2.10089,1.298665,1.45299,2.18438,-0.147533,2.21756,0.5996560000000001,-1.2266629999999998,0.491572
300570.XSHE,-2.346777,0.3836989999999999,-1.138105,0.48631,1.742212,-0.287335,0.458893,-0.4634109999999999,-0.639728,-1.319884
300571.XSHE,-2.085298,0.318395,-2.125233,-0.04026,2.08903,-0.747296,0.562154,-0.2368969999999999,-0.478679,-0.4555689999999999
300572.XSHE,-1.629884,-0.189607,-1.737236,1.061016,2.274563,-0.973387,1.012119,-0.472311,-0.789169,-0.862758
300573.XSHE,-1.589914,-0.326354,0.04529,1.901151,2.268634,-1.116258,1.073702,-1.006812,-0.288394,-0.908643
300575.XSHE,-2.028697,-0.049377,-0.398611,-0.161154,2.139507,-0.523388,0.845922,0.121859,-0.513035,-0.563942
300576.XSHE,-1.842687,1.675657,1.081981,1.505219,2.2485470000000003,-1.100969,2.342262,-0.596858,-1.123429,-0.8747360000000001
300577.XSHE,-1.909814,-0.306405,-1.299387,0.272951,2.218953,-0.582731,0.191791,-0.164847,-0.967935,-0.347643
300578.XSHE,-1.7959200000000002,0.8151520000000001,0.0129259999999999,0.99122,2.262915,-0.779203,1.69354,-0.535082,-1.101445,-0.96543
300579.XSHE,-1.743812,0.99209,-0.719275,0.250485,2.273061,-1.054437,0.607875,-0.803556,-1.343057,-0.671678
300580.XSHE,-2.307837,0.7340939999999999,-0.330022,-0.220205,1.80621,-0.050746,0.320102,0.148023,-0.157736,-1.200913
300581.XSHE,-1.57644,0.29713,2.6253580000000003,3.121605,2.265905,-1.100784,2.307492,-0.61782,-2.860745,-1.200443
300582.XSHE,-2.346577,0.6693,0.422531,2.799712,1.742552,-0.3819079999999999,2.271205,-0.180621,-0.812022,-0.8230200000000001
300583.XSHE,-2.734788,-0.060752,-1.562693,-0.6455930000000001,0.845636,0.986618,-0.470885,0.0009,-0.1181329999999999,-0.779415
300584.XSHE,-2.751606,-0.840992,-1.58625,0.284329,0.795496,-0.435443,0.309246,-0.213679,0.4264989999999999,-0.963331
300585.XSHE,-2.858527,0.2391829999999999,-0.771278,0.257223,0.453391,-0.533508,0.927946,-0.461512,-2.74024,-1.004247
300586.XSHE,-2.307837,0.312463,-0.551711,1.139465,1.80621,-0.739396,1.76088,-0.138466,-1.16275,-0.237148
300587.XSHE,-2.261563,-0.999077,0.598124,0.864556,1.876498,-0.323598,0.851893,0.087126,0.348024,-0.388495
300588.XSHE,-3.233556,1.7239939999999998,-1.163327,1.024178,-1.084577,-0.496713,1.649472,-0.73478,-2.860745,-0.463143
300589.XSHE,-1.875041,-1.034178,2.77071,3.121605,2.235622,-1.153369,2.925975,-0.698936,-2.717465,-0.401807
300590.XSHE,-1.675844,1.654102,-0.8459780000000001,1.179623,2.277293,-0.931911,1.847205,-0.6811520000000001,-0.688858,-1.3161
300591.XSHE,-2.861126,0.637811,-0.51893,1.259319,0.444564,-0.598538,1.842482,-1.100134,-1.531127,-0.384492
300592.XSHE,-2.800705,1.313902,0.036527,1.076274,0.643447,-0.6521779999999999,1.07868,-0.366055,-2.091069,-0.444166
300593.XSHE,-2.028034,0.816527,0.700279,2.575334,2.140048,-0.911113,2.339445,-0.872242,-0.095521,-0.5403939999999999
300594.XSHE,-2.833173,0.13526,-1.415175,-1.129983,0.538205,-0.03889,0.858022,-0.71824,-0.581758,-0.992638
300595.XSHE,0.0269839999999999,-0.780898,1.62141,1.245613,0.220017,-1.244955,0.451951,-1.173288,-2.336593,-1.2896450000000002
300596.XSHE,-1.680581,-0.099014,0.236123,0.175815,2.277321,-0.531508,0.191898,-0.142537,0.123313,-0.63963
300597.XSHE,-2.734699,0.709201,-1.152321,-0.047932,0.845899,-0.267603,1.0554,-0.531852,-0.950847,-1.090335
300598.XSHE,-1.450166,1.405262,-0.313826,1.125426,2.223101,-1.124362,1.168197,-1.03654,0.322527,-0.988976
300599.XSHE,-2.3071200000000003,0.9553,-0.971661,-0.469363,1.807348,0.011432,0.771787,0.737627,0.204621,-1.1742549999999998
300600.XSHE,-1.831697,-0.871157,1.705216,1.856557,2.252378,-0.803312,1.181943,-1.055358,-2.35551,-0.876495
300601.XSHE,0.61527,-0.215867,0.183121,1.6715080000000002,-0.785313,-1.145879,0.62278,-1.110216,0.966037,-1.1735520000000002
300602.XSHE,-1.423728,0.828535,-1.643846,-0.516497,2.21034,-0.6376310000000001,0.4512279999999999,-0.1033869999999999,-1.079564,-0.769209
300603.XSHE,-2.100447,1.067631,-1.051071,1.306842,2.074092,0.162589,1.578655,-0.122925,-0.625966,-0.795996
300604.XSHE,-1.329034,1.491075,-0.422918,-0.293907,2.1544380000000003,-1.065598,1.606818,-1.12903,0.4912359999999999,-1.348612
300605.XSHE,-2.916998,1.227155,-0.966572,-0.229305,0.248867,-0.383055,1.285973,-0.487486,-1.214751,-0.845551
300606.XSHE,-2.999798,1.508951,-1.160651,0.613598,-0.062461,-0.381939,1.550606,0.143537,0.45483,-1.105604
300607.XSHE,-1.434711,0.4250859999999999,-0.275856,-0.094845,2.215796,-0.707092,1.249798,0.019752,0.561523,-0.727911
300608.XSHE,-2.884967,0.7892,-1.27501,-0.872137,0.362456,-0.152148,0.198128,-0.063033,-2.176063,-0.0142979999999999
300609.XSHE,-2.863841,0.903853,-2.634106,1.830121,0.435318,0.474167,1.1693360000000002,0.167788,0.253942,-1.384558
300610.XSHE,-2.774727,0.166784,0.019923,0.237167,0.724953,-0.062829,1.209901,0.773203,-0.937937,-1.254973
300611.XSHE,-3.048211,0.674126,-0.4832109999999999,0.7051149999999999,-0.256536,-0.12018,1.136727,-0.249984,-2.098143,-0.6518470000000001
300612.XSHE,-2.549975,2.037102,-0.823842,1.668241,1.333287,-0.909723,1.695193,-0.430472,-2.860745,-0.950805
300613.XSHE,-1.490078,1.297479,0.405178,0.963359,2.239923,-0.969598,0.749112,-0.734524,-0.382015,-1.329497
300615.XSHE,-2.7818,-0.062022,-1.517708,0.8895139999999999,0.702997,-0.667253,1.550101,-0.5072949999999999,-2.860745,-1.266786
300616.XSHE,-1.0095120000000002,-0.246713,-0.6837850000000001,0.066566,1.860512,-0.730372,-0.2197739999999999,-0.622318,0.2303329999999999,-0.792026
300617.XSHE,-1.769709,0.831851,0.844303,0.263108,2.268781,-0.945841,1.371973,-0.8051590000000001,-0.5502279999999999,-0.981688
300618.XSHE,-0.386999,2.390189,-0.336952,1.372296,0.949875,-1.017053,2.223026,-1.0030940000000002,1.308148,-0.911101
300619.XSHE,-3.108965,1.3338020000000002,-0.886368,0.6958529999999999,-0.51293,-0.345524,1.770686,-0.498152,0.224921,0.442263
300620.XSHE,-2.162416,1.370969,-0.78706,0.2827639999999999,2.006568,-0.395913,0.4962319999999999,-0.5972810000000001,-1.000149,-1.123875
300621.XSHE,-2.995412,0.113229,-1.3022200000000002,0.150368,-0.045321,0.375158,-0.106938,-0.378854,-0.797304,-0.388333
300622.XSHE,-2.719704,-0.219466,-0.350359,-0.194188,0.8897719999999999,-0.6053689999999999,1.035776,-0.25856,-0.767601,-1.124783
300623.XSHE,-0.667946,2.50718,1.997595,1.329311,1.402749,-1.041644,2.215157,-1.085148,-0.13467,-1.306582
300624.XSHE,-1.740723,1.640145,-0.212865,0.063246,2.273472,-0.98341,1.476035,-0.7752829999999999,-0.583867,-1.127524
300625.XSHE,-2.221634,0.8159109999999999,-0.744844,-0.326818,1.932204,0.340762,0.376988,-0.071301,-0.631041,-1.064542
300626.XSHE,-3.10954,1.128552,-0.1170529999999999,0.624302,-0.515425,-0.217246,1.842992,-0.36204,-1.183875,-0.760547
300627.XSHE,-1.599747,0.7678020000000001,-0.314611,-0.1998609999999999,2.270395,-0.965823,0.8290879999999999,-0.7231270000000001,-0.7464390000000001,-0.7640899999999999
300628.XSHE,0.2048289999999999,0.713047,0.275401,-0.286807,-0.096979,-1.121356,-0.049821,-0.782568,0.0775179999999999,-2.354787
300629.XSHE,-2.341914,1.501695,-0.933365,1.4866780000000002,1.750449,-0.618025,1.858879,-0.708791,-0.058663,-0.92653
300630.XSHE,-0.906265,-0.333998,-0.766506,-0.127877,1.735585,-1.025075,0.2277469999999999,-0.634768,-0.140446,-0.928082
300631.XSHE,-2.98668,1.373161,-0.955202,-0.859698,-0.011418,-0.094648,0.6724060000000001,-0.364085,-0.5344,-0.276039
300632.XSHE,-2.248556,0.2741639999999999,0.417721,1.076524,1.895142,0.071232,1.856452,0.682236,-0.6392720000000001,-1.141634
300633.XSHE,-1.560967,0.004678,-1.555524,0.2290289999999999,2.262323,-0.849734,-0.114149,-0.903613,0.2361369999999999,-0.768745
300634.XSHE,-1.803436,1.031256,-1.149477,0.3533969999999999,2.260945,-0.71101,0.573861,-0.749901,-0.6392180000000001,-1.166575
300635.XSHE,-2.5277580000000004,-1.337488,0.126421,1.070143,1.384309,-0.6403369999999999,0.990336,-0.607064,-0.556951,-0.633258
300636.XSHE,-2.64031,-0.106299,-0.473062,0.091691,1.109229,-0.446335,0.358382,-0.390045,-0.594938,-0.844758
300637.XSHE,-2.950375,1.464527,-1.939826,-0.329903,0.126462,-0.061498,0.574105,-0.401403,-0.653466,-0.793702
300638.XSHE,-1.047718,1.05415,0.147346,0.1952289999999999,1.903354,-1.0546209999999998,1.384133,-0.767355,-0.448231,-0.707324
300639.XSHE,-1.501792,-0.66782,-0.1335579999999999,1.242469,2.244291,-0.598186,1.120854,-0.566844,-0.216294,-1.334192
300640.XSHE,-3.139726,0.984494,-1.068422,-0.626501,-0.648278,-0.6380939999999999,0.612855,-0.33293,-1.193345,-1.01121
300641.XSHE,-2.765452,0.66901,-0.737241,0.609472,0.753478,0.484442,0.262781,-0.4492489999999999,-0.606457,-1.207526
300642.XSHE,-2.0770880000000003,-1.0288700000000002,-0.570695,0.139615,2.0968720000000003,-0.615758,0.379357,-0.4323729999999999,-0.450722,-1.339307
300643.XSHE,-2.792564,1.526201,-0.992667,1.092468,0.669248,-0.721274,1.169248,-0.346035,-0.878548,-0.306141
300644.XSHE,-2.810218,0.730372,-0.656906,0.844407,0.613001,-0.321741,1.808135,-0.286346,-0.617837,-0.815944
300645.XSHE,-2.933383,-0.233576,-0.797176,0.4206229999999999,0.189295,-0.32139,1.076279,-0.42226,-0.8466799999999999,-0.309352
300647.XSHE,-2.301209,1.503112,-0.32356,2.172027,1.816659,-0.8384370000000001,2.189772,-0.586893,-0.65537,-0.440618
300648.XSHE,-1.936586,2.326804,0.796095,1.503602,2.204125,-1.029618,2.082916,-0.915238,0.8903120000000001,-0.484025
300649.XSHE,-2.952703,-0.490484,-1.465489,-0.74524,0.117769,-0.60446,-0.4413689999999999,-0.244659,-0.782921,-0.419056
300650.XSHE,-2.975665,-0.86554,-0.079856,1.03289,0.030943,-0.436492,1.016668,-0.419652,-0.861568,-0.232683
300651.XSHE,-1.909604,-0.135934,0.320287,0.1418,2.219062,-0.987357,0.564275,-0.5179239999999999,-0.385438,-1.000832
300652.XSHE,-3.003502,-0.425777,-0.524613,0.7635649999999999,-0.0769919999999999,0.10084,0.742606,-0.120392,-0.919275,-0.563157
300653.XSHE,-1.829075,0.2379,-0.425688,-0.45247,2.253251,-1.046674,0.113692,-0.809424,-0.359933,-1.185102
300654.XSHE,-3.055745,0.494176,-1.016476,0.265433,-0.287551,-0.4086909999999999,0.888177,-0.406112,-1.205185,-0.941285
300655.XSHE,-1.920621,1.44812,-0.526985,0.096134,2.213177,-0.679354,1.419302,-0.989188,-0.254213,-0.7428819999999999
300656.XSHE,-2.5825720000000003,1.176781,0.096487,1.312106,1.25553,-0.7695529999999999,1.440551,-0.551588,-0.7413890000000001,-0.827644
300657.XSHE,-1.938523,1.444797,-1.223058,-0.379557,2.202984,-0.573375,0.7989109999999999,-0.145001,-0.516143,-0.282298
300658.XSHE,-2.109512,-1.376261,-0.583382,3.121605,2.06486,-0.6238279999999999,2.247245,0.1348859999999999,-0.509788,-0.580149
300659.XSHE,-1.354611,1.727111,-0.121887,-0.02085,2.171072,-0.990857,0.933798,-0.755743,-0.493346,-1.24188
300660.XSHE,-2.166128,0.193687,-0.648369,-0.39096,2.002193,0.320687,0.493296,0.471075,-0.74,-0.955927
300661.XSHE,-0.244265,0.780852,1.011931,1.101418,0.70318,-1.232246,0.5082300000000001,-1.163646,0.00103,-1.196365
300662.XSHE,-1.508752,-0.739128,-0.090137,0.7558819999999999,2.246764,-1.017392,-0.2917679999999999,-0.790575,-0.222736,-0.904323
300663.XSHE,-1.813245,1.68959,-1.193651,-0.663366,2.25818,-0.868066,1.01981,-1.115962,-0.617496,-0.2230219999999999
300664.XSHE,-2.011362,-0.256256,-1.208073,-0.028816,2.153306,0.566828,1.257793,0.930929,-0.364068,-0.48022
300665.XSHE,-3.270849,0.575411,-0.627412,-0.456528,-1.267959,-0.18338,1.207558,-0.198048,-0.734935,0.029963
300666.XSHE,-1.377657,1.201041,-0.979454,-0.47389,2.185099,-1.049931,1.53155,-1.1517389999999998,-0.303193,-0.640862
300667.XSHE,-2.070624,1.26086,0.1099339999999999,0.190859,2.10292,-0.7351810000000001,1.559718,-0.510232,-0.313407,-0.814142
300668.XSHE,-3.207378,0.269655,-1.182563,0.048501,-0.959266,-0.291335,1.067749,-0.276455,-0.8686889999999999,-1.262898
300669.XSHE,-2.205822,-2.064962,0.491267,0.210455,1.953016,-0.949216,0.6293569999999999,-0.704617,-0.298757,-1.264451
300670.XSHE,-2.726821,1.013849,-0.909078,1.7402959999999998,0.8690450000000001,-0.164889,1.807504,-0.165705,-1.042433,-1.093183
300671.XSHE,-1.822928,0.820032,0.349544,1.104399,2.255234,-0.878785,1.826719,-0.655105,-0.30903,-0.797538
300672.XSHE,-1.664648,0.8575389999999999,-0.778486,-0.8444780000000001,2.277037,-0.898027,-0.021882,-0.766362,-0.4607569999999999,-0.377848
300673.XSHE,-1.870597,0.362645,-1.0384520000000002,-0.231408,2.237543,-0.558348,1.303501,-0.730346,-0.24566,-1.1259709999999998
300674.XSHE,-1.209059,1.069116,-0.781469,-0.174498,2.062033,-0.8398049999999999,0.4495689999999999,-0.530517,-0.498557,-0.56302
300675.XSHE,-2.7377,2.001876,-0.7176140000000001,1.0688959999999998,0.837025,-0.709763,1.095705,-0.206111,-0.7105130000000001,-0.238594
300676.XSHE,0.091425,-0.66268,0.167983,1.250813,0.104656,-0.999699,1.18671,-0.620812,0.974697,-0.68634
300677.XSHE,0.362452,-1.341358,4.598589,3.121605,-0.371289,-1.096918,1.852612,1.490737,1.237198,-1.017216
300678.XSHE,-2.322266,0.397213,-1.120574,0.613437,1.783019,-0.847134,0.808034,-0.635091,-0.829751,-0.980164
300679.XSHE,-1.55156,1.195859,-0.737458,-1.037516,2.259913,-0.176256,0.4911069999999999,-0.407587,-0.3674159999999999,-1.15055
300680.XSHE,-2.102055,0.93182,1.808697,1.545013,2.072469,-0.8343659999999999,1.74691,-0.809289,-0.609092,-0.72565
300681.XSHE,-2.739012,-0.331914,-0.347315,2.136714,0.8331370000000001,-0.589272,1.361373,-0.326891,-0.868209,-0.658566
300682.XSHE,-1.155672,-0.302166,-0.8996360000000001,0.580795,2.013686,-0.333808,0.108109,0.004703,-0.498541,-1.220076
300683.XSHE,-2.274705,-0.3089119999999999,-0.936994,0.4147659999999999,1.857165,-0.010255,0.041193,-0.927705,-0.5013569999999999,-1.1663290000000002
300684.XSHE,-1.899916,1.460281,-1.636951,-0.8175439999999999,2.223993,-0.523231,1.143298,-0.36555,-0.454867,-1.2520870000000002
300685.XSHE,-0.981037,0.306125,0.405445,-0.0057729999999999,1.827362,-1.150715,0.300953,-1.026524,-0.157768,-1.253985
300686.XSHE,-2.256098,0.820393,-0.8321930000000001,-0.597058,1.88439,-0.697172,1.117875,-0.060885,-0.576721,-0.368593
300687.XSHE,-1.891738,0.764498,-0.0814059999999999,0.623492,2.22798,-0.8661760000000001,1.138889,-0.515572,-0.531634,-0.299417
300688.XSHE,-2.93271,0.209101,-1.211663,0.348769,0.191763,-0.711857,1.46623,-0.538355,-0.1119349999999999,-1.152805
300689.XSHE,-2.671759,1.893935,-0.297597,0.589104,1.02486,-0.582191,1.055288,-0.350149,-1.433196,-1.263455
300690.XSHE,-1.86691,1.353538,1.524275,1.605606,2.239102,-0.736438,2.141993,-0.23771,-0.270238,-1.065615
300691.XSHE,-2.572298,0.409093,-1.400881,-0.583742,1.280411,-0.317759,0.285665,-0.411896,-0.645688,-0.786108
300692.XSHE,-2.401582,0.049123,-0.499133,0.072997,1.644471,0.087336,0.957322,0.338771,-0.394251,0.178038
300693.XSHE,-2.416037,0.605061,0.079333,1.125508,1.617175,-0.6833100000000001,2.148154,-0.27242,-0.7904100000000001,-0.8687229999999999
300694.XSHE,-2.790858,0.970229,-1.890965,-0.129524,0.674625,0.416559,1.431602,0.175422,-0.8782190000000001,-1.028036
300695.XSHE,-2.280734,-0.065937,-1.106983,-0.922148,1.848132,0.058543,-0.465215,-0.020905,-0.7797270000000001,-1.232008
300696.XSHE,-1.295893,0.943613,1.008994,1.006368,2.1312450000000003,-1.105722,0.837341,-1.059876,-0.493932,-1.310274
300697.XSHE,-2.530702,0.783121,-0.4616689999999999,0.17143,1.377641,-0.439679,0.561029,-0.589946,-0.530208,-0.959393
300698.XSHE,-2.875738,0.0702049999999999,-1.187705,0.5836520000000001,0.394489,-0.754726,1.700164,-0.5541510000000001,-1.542987,-0.767426
300699.XSHE,-0.031091,0.803534,0.6778420000000001,0.08942,0.324113,-1.132192,0.442706,-1.036269,0.063631,-1.160557
300700.XSHE,-3.099815,1.761655,-1.0723790000000002,0.201221,-0.473392,-0.346026,1.940025,-0.484614,-0.675593,-0.217511
300701.XSHE,-2.389505,1.612088,-0.911909,-1.147694,1.6667880000000002,-0.776451,0.603328,-0.200239,-0.6823640000000001,-1.384816
300702.XSHE,-1.037447,0.539267,0.913708,0.516045,1.892024,-0.866094,0.8048930000000001,-0.049916,-0.183423,-1.410589
300703.XSHE,-2.855837,0.899633,-1.302086,-0.26535,0.462499,-0.255266,0.8730040000000001,0.632078,-0.901314,-0.727248
300705.XSHE,-1.905489,-0.452685,1.15084,0.849822,2.221184,-0.927775,1.157809,-0.6673640000000001,-0.355957,-1.013187
300706.XSHE,-2.436633,0.863145,-1.169687,0.201665,1.577175,-0.923666,1.680551,-1.285461,-0.6967720000000001,-0.556457
300707.XSHE,-2.73286,1.295631,-0.694341,0.8951379999999999,0.8513209999999999,-0.444606,1.846799,-0.4996779999999999,-0.8670209999999999,-1.089005
300708.XSHE,-1.827538,1.48967,1.224247,2.764126,2.253755,-0.986013,2.497089,-0.182289,-0.510556,0.206762
300709.XSHE,-1.831525,1.371701,-1.25317,0.190805,2.252436,-0.6421399999999999,1.065238,-0.441291,-0.47528,-0.8043710000000001
300710.XSHE,-2.870667,0.078743,-0.034377,0.402727,0.411954,-0.432143,1.350574,-0.694206,-1.540258,-0.957842
300711.XSHE,-2.351515,0.537165,0.853066,2.858763,1.734117,-0.856966,2.129343,-0.391417,-1.260826,-1.085092
300712.XSHE,-2.119454,0.161147,1.127608,2.197449,2.0544830000000003,-0.6855859999999999,1.919842,-0.7715890000000001,-0.4782,-0.4796689999999999
300713.XSHE,-2.581498,1.3064639999999998,1.296217,2.774427,1.258148,-0.5615439999999999,2.394719,-0.538154,-0.988726,-1.043863
300715.XSHE,-1.784273,0.608448,-0.109948,1.374557,2.2657130000000003,-0.8036479999999999,0.558082,-0.301977,0.201882,-0.381341
300716.XSHE,-3.310178,1.214307,-1.189344,0.301645,-1.457124,0.324078,1.028637,-1.166986,-0.7449319999999999,0.1446059999999999
300717.XSHE,-3.031886,0.423647,0.217252,2.322903,-0.1900869999999999,-0.242191,1.881275,-0.204904,-0.674187,-2.383069
300718.XSHE,-2.392469,1.6495380000000002,-0.805604,0.307175,1.6613509999999998,-0.238091,1.955281,-0.26787,-0.426668,-1.332217
300719.XSHE,-2.118774,0.95064,0.5137550000000001,2.524886,2.055202,-0.701079,2.186401,-0.816858,-0.831794,-1.47668
300720.XSHE,-2.704987,0.587531,1.181899,3.121605,0.932073,-0.692248,2.049037,-0.311195,-0.5366479999999999,-1.296412
300721.XSHE,-2.488816,0.814937,0.337078,1.069999,1.469932,-0.507017,1.81406,0.683558,-0.536133,-0.159676
300722.XSHE,-1.583981,-0.964697,3.2519880000000003,3.121605,2.267477,-1.178578,2.918166,-0.559057,-0.729338,-1.201474
300723.XSHE,-1.829703,-0.473282,-0.7867029999999999,-0.362764,2.253043,-0.662482,0.5721609999999999,-0.522217,-0.398052,-0.973586
300724.XSHE,-0.198235,2.167022,2.419894,1.342253,0.622099,-1.12795,1.090009,-0.934989,0.309612,-0.392606
300725.XSHE,-0.688231,0.7621680000000001,0.308126,0.021317,1.433194,-1.109089,0.8213590000000001,-1.10254,-0.103564,-1.060562
300726.XSHE,-0.410718,1.816797,1.689827,0.8887010000000001,0.990001,-1.157976,1.7900779999999998,-1.01888,-0.062053,-1.216839
300727.XSHE,-2.371279,0.552068,2.175562,3.121605,1.6996330000000002,-0.828476,2.60277,-0.505837,-0.506253,-1.04575
300729.XSHE,-1.946799,0.75569,1.514351,2.151234,2.1980060000000003,-0.832361,1.465015,-0.005587,-0.153769,-0.220905
300730.XSHE,-2.726775,0.755361,-1.392725,0.896073,0.86918,-0.796401,1.619502,-0.546567,-0.923405,-1.096979
300731.XSHE,-2.635983,0.298274,-1.684436,0.1155569999999999,1.120578,-0.6167090000000001,0.401077,-0.455889,-0.5735439999999999,-1.2071040000000002
300732.XSHE,-2.529678,0.6165069999999999,-1.181866,-1.005121,1.379964,0.993858,0.251532,0.100069,-0.640456,-0.073185
300733.XSHE,-2.5381720000000003,0.926943,0.976902,2.441841,1.360592,-0.153678,2.367717,-0.160913,-0.6603180000000001,-0.971934
300735.XSHE,-1.38998,-0.002572,-1.589874,0.169224,2.192219,-0.170067,0.8828600000000001,-0.152474,-0.363147,-1.275125
300736.XSHE,-3.4390940000000003,0.6082890000000001,-1.135685,0.431089,-1.457124,-0.603951,1.245827,-0.854017,-1.00325,-1.173244
300737.XSHE,-1.129215,1.710119,-0.229944,0.262154,1.988166,-0.559888,1.359443,-0.031087,0.417199,-0.5756439999999999
300738.XSHE,-1.7416779999999998,1.275816,-0.429015,0.011225,2.273347,-0.810411,1.3875030000000002,-0.635266,-0.568685,0.024766
300739.XSHE,-2.076236,1.212335,-0.714496,-0.31232,2.097675,-0.495392,1.983984,-0.2350269999999999,-0.586589,-1.013389
300740.XSHE,-1.5481,2.748271,-0.42768,0.753401,2.258983,-0.905816,1.818361,-0.939071,-0.03461,-0.76586
300741.XSHE,-0.448418,0.935088,0.80718,0.733803,1.053166,-0.653003,0.8479049999999999,-0.385488,-0.0892,-1.387881
300742.XSHE,-3.032312,1.338226,-1.016362,0.7783770000000001,-0.1918119999999999,-0.669899,2.011469,-2.70558,-0.924838,-0.199864
