code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600201.XSHG,-1.380607,0.561222,-1.714435,-0.3546829999999999,2.0455650000000003,0.083214,-0.070405,-0.314224,-1.329851,-1.919566
600202.XSHG,-2.740067,0.422472,0.320886,0.301797,0.139399,-0.5987359999999999,0.920211,-0.5770390000000001,1.33294,-0.30413
600203.XSHG,-2.211959,0.773072,-0.408711,-0.908871,1.5402049999999998,0.778296,0.012736,-2.304581,0.014962,-0.15148
600206.XSHG,-1.116722,1.361185,0.584283,-0.5024270000000001,1.882723,-0.775962,0.8520610000000001,-0.963817,1.797565,-0.86893
600207.XSHG,-1.749709,1.841282,0.8352620000000001,-0.084779,2.037674,-0.716858,0.160081,-0.908269,0.851616,0.059897
600208.XSHG,-0.535304,-1.347109,-0.563049,-0.431172,1.16995,2.730402,-0.6197010000000001,1.630914,-0.343235,1.908326
600210.XSHG,-1.544259,2.29366,-0.224765,-0.486987,2.079394,0.5592159999999999,0.395306,0.266306,-0.405064,-0.189414
600211.XSHG,-1.489328,0.1013559999999999,-0.779223,-0.570655,2.0743,-0.59049,-0.87779,0.265387,0.172144,-1.081103
600212.XSHG,-2.074061,0.409496,1.4069120000000002,1.590659,1.7527259999999998,-1.573573,1.279837,-1.062001,-0.359714,-0.5974649999999999
600213.XSHG,-2.6525380000000003,1.867668,0.4848149999999999,0.678662,0.441218,-1.363618,1.071203,-0.318653,-2.147312,1.5317459999999998
600215.XSHG,-2.378947,-1.306926,0.401909,1.679471,1.2022620000000002,-0.2564929999999999,0.167756,-1.103797,1.988163,-0.053787
600216.XSHG,-0.920352,0.864341,-0.466406,-0.464871,1.6881830000000002,0.235814,0.700182,0.1963079999999999,0.414068,-1.082758
600217.XSHG,-1.662439,-0.2183989999999999,-0.274401,-0.7199979999999999,2.067536,-0.556245,-0.558357,-0.575684,-0.033363,1.0462
600218.XSHG,-2.129461,2.092236,0.256314,-0.039361,1.674311,0.6574720000000001,1.201001,-0.359521,0.5377390000000001,-0.714525
600219.XSHG,0.069465,1.278953,-0.212726,-0.466967,0.158921,1.7559509999999998,0.0446639999999999,0.635153,-0.0836789999999999,-1.11438
600220.XSHG,-1.7284580000000005,0.240823,0.3196449999999999,0.942364,2.046659,-0.666315,0.949707,-0.578332,-0.951986,-0.6581359999999999
600221.XSHG,0.267735,-1.6753240000000005,-1.066281,0.376924,-0.18003,-0.340555,-1.480294,-2.2995240000000003,-2.347395,2.005338
600222.XSHG,-2.458759,-0.058122,-0.645718,-0.462575,1.007763,0.087309,-0.776853,-1.374236,0.4944939999999999,-0.715018
600223.XSHG,-1.383686,0.8881549999999999,-0.774537,-0.45408,2.046708,-0.346877,-0.3235719999999999,0.688534,0.560821,0.895965
600225.XSHG,-1.204372,-1.66002,1.10937,0.508876,1.950392,-1.277779,-1.654498,-0.458316,-2.82212,-0.172828
600226.XSHG,-1.48131,-0.706395,0.434346,-0.503995,2.073016,-0.542384,-1.443568,-0.734025,-2.541069,-1.373289
600227.XSHG,-1.879062,-0.386528,-0.307147,-0.5738479999999999,1.958199,0.1100599999999999,-0.556776,-0.8814219999999999,-0.484872,-0.805751
600228.XSHG,-1.95293,-0.4903479999999999,-0.8049310000000001,0.6634369999999999,1.892914,-1.168315,-0.28617,-0.8371700000000001,-2.170604,-0.8524450000000001
600229.XSHG,-2.07809,-0.8820129999999999,-0.226332,-1.218662,1.7473310000000002,0.379061,-2.287897,0.054629,-0.3954,-1.085841
600230.XSHG,-1.505106,1.305842,-0.020383,0.524659,2.076429,-0.126027,1.232803,-0.798261,-2.837693,-0.499321
600231.XSHG,-1.684948,0.238457,-0.333417,-0.799288,2.061599,2.730402,-1.41202,0.747514,-0.511506,-0.529112
600232.XSHG,-2.788029,0.098995,0.420164,-0.398947,-0.038611,-0.182002,-0.379183,-0.175827,-0.353806,-0.918723
600233.XSHG,0.5006109999999999,0.2736969999999999,0.644095,0.193692,-0.558163,-0.524651,-0.7586189999999999,-0.382661,0.321374,-0.967947
600234.XSHG,-2.801024,1.040653,-0.4835899999999999,-0.189476,-0.088407,-0.78595,-1.183358,-1.444847,1.988163,-1.219071
600235.XSHG,-2.876288,0.289429,-0.0513529999999999,-0.906375,-0.39018,0.655459,-0.127431,-0.1620349999999999,0.01379,-0.953028
600236.XSHG,0.250988,-0.195787,0.207938,-0.37766,-0.151825,-0.7223390000000001,-1.764701,-0.589619,-1.20481,0.317364
600237.XSHG,-2.271013,2.031647,0.643174,-0.256686,1.431081,-0.665297,1.142378,-0.918929,-0.180513,-1.045711
600238.XSHG,-1.934727,0.953343,-0.23003,-0.233796,1.910389,-1.421208,0.686643,-1.265956,-0.900922,-0.344912
600239.XSHG,-2.5206150000000003,-1.63935,-0.8135220000000001,-0.550871,0.841707,-1.080091,-1.94932,0.952576,-2.492123,2.005338
600241.XSHG,-2.693279,-0.3829329999999999,0.520649,-0.171171,0.304392,-0.25688,-1.227629,-0.1063279999999999,-2.079644,-0.972299
600242.XSHG,-3.640744,-0.788142,-0.91652,0.441475,-1.511692,-0.705549,-0.301971,-2.018784,-2.7766,0.586278
600243.XSHG,-2.930711,-0.843319,0.564042,0.977039,-0.622818,0.136263,0.65794,-0.727701,-1.063763,-0.877653
600246.XSHG,-0.68491,0.030968,0.3286949999999999,0.250534,1.38921,-0.6631199999999999,-0.6947260000000001,-1.552196,-1.732473,-0.6683479999999999
600248.XSHG,-0.78755,-0.470667,-0.362441,0.261254,1.527293,1.541403,0.576074,1.915837,1.924353,2.005338
600249.XSHG,-2.558201,0.04021,-0.139172,-0.883553,0.734116,0.831448,-0.810908,-1.098254,-0.8207559999999999,-1.344136
600250.XSHG,-3.060749,-0.646133,-0.224875,0.645532,-1.2292,-0.735329,-0.506452,-2.082588,-1.698479,-0.022557
600251.XSHG,-1.592349,0.943394,0.472296,0.099712,2.078411,-0.416468,0.794367,-1.3327,1.127143,-0.639369
600252.XSHG,-1.369048,-0.458373,-0.508724,-1.143514,2.041111,0.584518,-1.14921,-1.232766,-0.215484,-0.89284
600255.XSHG,-1.995005,0.776353,0.8068890000000001,0.157308,1.848976,-0.818431,0.702757,-0.997958,-1.274544,-0.5697300000000001
600256.XSHG,0.81433,-0.1539,1.728596,2.472915,-1.00311,-0.880713,1.419639,1.189219,1.0509190000000002,0.090295
600257.XSHG,-2.644427,0.034122,-0.4945229999999999,-0.26231,0.467704,-0.494255,0.731417,-1.371128,-1.120583,0.114813
600258.XSHG,-0.506343,0.5225989999999999,-0.6599649999999999,-0.235505,1.125384,-0.19084,-0.063933,-1.076047,-1.449172,0.508937
600259.XSHG,-0.952356,1.76793,0.5639609999999999,0.243299,1.7236240000000005,-0.961247,1.03423,-1.2465,1.988163,-0.2996769999999999
600260.XSHG,-2.679749,-0.93313,-0.978617,1.6533830000000005,0.350535,-0.468063,0.265756,-3.057112,-2.995184,0.660111
600261.XSHG,-2.018326,-0.431546,-0.082644,-1.42691,1.822463,0.704212,-1.697411,-0.551403,-0.758562,-0.780033
600262.XSHG,-2.508937,0.140876,0.184224,-0.173572,0.874099,-0.22063,-1.006157,-1.228378,0.326914,-0.331783
600265.XSHG,-2.865964,-0.8768959999999999,-0.5673159999999999,0.725005,-0.347426,-1.460258,-2.287897,-1.458185,-0.320738,-0.731798
600266.XSHG,-1.376104,-0.5956859999999999,-0.431854,-0.62585,2.043861,2.730402,-0.905328,1.153772,-1.358561,2.005338
600267.XSHG,-1.051673,0.123942,-0.607568,0.039204,1.824547,0.0559999999999999,-0.1241569999999999,-0.349933,0.5573600000000001,0.111819
600268.XSHG,-1.785736,1.945071,0.69112,-0.006884,2.019862,-0.324328,1.088041,0.010543,-0.082923,-0.263303
600269.XSHG,-1.52726,-1.070037,-0.079788,-1.067332,2.078516,2.730402,-1.158611,1.915837,-0.123521,0.82319
600271.XSHG,-0.697593,-0.054068,-0.456255,-1.330331,1.406861,0.623204,-1.383235,-0.297665,-1.013554,-1.095244
600272.XSHG,-2.707011,0.675495,0.207734,1.125258,0.256846,-0.949273,1.049373,-1.1332719999999998,-1.260386,-0.63142
600273.XSHG,-0.947961,0.7042229999999999,0.0027199999999999,-1.423432,1.718838,0.463416,0.042579,1.322651,0.257903,-1.175237
600276.XSHG,0.998615,0.086285,-0.85974,-0.126369,-1.2140540000000002,-1.169283,-0.055026,-1.26936,-0.467067,-1.411851
600277.XSHG,-0.7443890000000001,2.265895,0.222446,-0.0260399999999999,1.470579,1.41163,1.241411,-0.404997,-1.308327,-0.228507
600278.XSHG,-1.738676,-0.383623,-0.4505649999999999,-0.800339,2.042478,1.892272,-0.7965939999999999,-0.533589,0.4457899999999999,-0.389076
600279.XSHG,-1.931338,-0.277205,-0.132537,-0.545057,1.913542,1.791246,-0.694994,-0.103153,-2.553478,0.6453770000000001
600280.XSHG,-2.530879,-0.602939,-0.506872,-0.481064,0.812832,-0.580232,-1.331915,0.617568,-2.046835,1.950217
600281.XSHG,-2.557077,0.890966,0.152937,-0.152187,0.737406,-1.154536,-0.448192,-1.245337,-1.954089,-0.265254
600282.XSHG,-0.75035,-0.544215,-0.359831,-1.13318,1.478533,2.730402,-0.825521,1.915837,-0.0874409999999999,-0.140906
600283.XSHG,-2.071301,-0.90861,0.066349,1.434395,1.7563919999999995,-0.188164,0.4236439999999999,0.24178,0.464466,0.1044339999999999
600284.XSHG,-1.762163,-0.454692,-0.1143589999999999,-0.025317,2.031886,1.924889,-0.2157639999999999,0.905101,0.8328200000000001,0.3996989999999999
600285.XSHG,-1.6704439999999998,0.144806,0.141063,-0.5118,2.065563,-0.633821,0.2118519999999999,-0.116876,0.192166,-0.83785
600287.XSHG,-2.691621,0.0437959999999999,0.045492,-0.900832,0.310086,0.674385,-1.074953,-3.057112,-1.824788,-0.7152609999999999
600288.XSHG,-1.746241,-0.229919,0.53337,-0.893451,2.039216,-0.757115,-0.851029,-1.005207,-0.647972,-0.895803
600289.XSHG,-2.948419,-0.927952,-0.744423,-0.970783,-0.701171,1.208224,-2.287897,-1.615641,-1.648573,-1.073201
600290.XSHG,-2.974699,-0.752359,-0.168262,0.173439,-0.819881,-1.291647,-1.323701,-2.767207,-2.983742,1.293415
600292.XSHG,-2.025219,0.636126,-0.42275,-1.321636,1.814327,1.872749,-0.8932680000000001,-0.437346,-0.558974,-0.203625
600293.XSHG,-2.209353,1.093065,0.119395,-0.7330899999999999,1.544766,-0.035826,0.528504,0.8397030000000001,-2.995184,-0.8807709999999999
600295.XSHG,-0.061712,0.851232,0.479546,0.274582,0.386001,-0.012995,0.7378100000000001,1.915837,0.177831,-0.31598
600297.XSHG,-0.722769,-0.309832,-0.292859,-0.068351,1.4414209999999998,2.730402,-0.37482,1.1576030000000002,-0.924077,0.923359
600298.XSHG,-0.050098,-0.089935,-0.264008,-0.032104,0.36591,-0.970846,-0.161711,-0.828778,0.401806,-0.643057
600299.XSHG,-0.29565,0.629055,-0.627993,-0.419997,0.78513,-0.109691,-1.308553,-0.367978,-0.211155,-1.054325
600300.XSHG,-1.830452,0.004527,-0.4458399999999999,-0.373988,1.993154,-0.013344,-0.012609,-0.557605,-0.0008939999999999,-0.6990689999999999
600301.XSHG,-2.5836810000000003,-0.746946,0.237629,0.881453,0.658254,-1.327646,-0.7371449999999999,-0.726297,1.034114,-0.966577
600302.XSHG,-2.8892290000000003,0.0755909999999999,0.324207,-0.756884,-0.444389,0.10427,-1.078527,-1.177561,0.690086,-0.960961
600303.XSHG,-2.120996,-0.114874,-0.501323,1.258569,1.6868880000000002,0.104768,0.81177,-1.901859,-2.117948,-0.736596
600305.XSHG,-1.211859,-0.094821,-0.890934,-0.732916,1.955575,-1.085091,-0.443892,-1.349463,-1.093062,-1.080985
600306.XSHG,-2.493485,-0.966037,0.53808,-0.0609279999999999,0.91621,-1.739266,-2.287897,-1.153678,-2.995184,1.1209129999999998
600307.XSHG,-1.22032,-0.054117,-0.646399,-0.641129,1.961315,2.450741,-0.934619,1.682076,-0.245282,0.342987
600308.XSHG,-1.717904,-0.1938349999999999,0.0268629999999999,-1.13429,2.050706,2.730402,-0.80819,1.915837,-0.495927,-0.7512439999999999
600309.XSHG,0.998615,-0.509498,-0.352906,-0.412386,-1.2140540000000002,-0.903551,-0.157935,0.265347,0.570866,-0.131174
600310.XSHG,-1.927752,0.6329560000000001,-0.480246,-0.24599,1.916843,0.208785,0.678188,1.3125719999999998,0.115138,2.005338
600311.XSHG,-3.492817,-1.064829,-0.264561,0.121977,-1.511692,-0.216867,-0.900821,-2.45949,1.033633,0.156364
600312.XSHG,-1.270101,1.304747,0.2402889999999999,-0.6762130000000001,1.992538,1.22635,0.357128,-0.593866,-0.7743899999999999,-0.729796
600313.XSHG,-1.13354,-1.149333,1.3183,2.893692,1.896685,-1.3134,2.31002,-0.924233,0.422019,-0.8120609999999999
600315.XSHG,-0.6416970000000001,-0.4264489999999999,-0.511848,0.076408,1.327911,-0.599119,-0.7329,-0.8632209999999999,-0.267975,-0.668292
600316.XSHG,-0.7354390000000001,0.7242069999999999,-0.2833449999999999,0.0399589999999999,1.458569,-0.784528,0.277371,-1.490631,1.156869,-0.349273
600318.XSHG,-2.318567,0.028899,-0.764424,1.1949610000000002,1.33502,-0.664924,1.0339,-0.56418,-1.072442,-0.102469
600319.XSHG,-2.669182,-1.301359,0.476951,0.477438,0.386085,-0.978625,-0.0827779999999999,-0.719936,-1.893552,0.478088
600320.XSHG,-0.700818,0.0077329999999999,-0.101592,-0.8390340000000001,1.411323,0.794517,-1.030107,0.089817,-0.559893,2.005338
600321.XSHG,-2.508065,-0.4245569999999999,-0.254985,-0.55152,0.876499,0.3945329999999999,-0.734615,-0.642308,-1.56882,-0.148063
600322.XSHG,-2.697298,0.11628,-0.446105,-0.116191,0.290554,-1.574478,-0.051784,0.463816,-1.960401,2.005338
600323.XSHG,-0.83265,-1.233103,-0.241,-0.3884849999999999,1.584319,0.3508219999999999,-1.05941,0.0368519999999999,0.8683780000000001,1.0561040000000002
600325.XSHG,-0.605741,0.016335,0.715653,0.747211,1.2756,1.057034,0.601651,1.915837,0.514475,2.005338
600326.XSHG,-2.02846,-0.057205,-0.682218,-1.331842,1.810454,1.232012,-1.00194,-0.844706,-0.427149,0.781613
600327.XSHG,-2.140739,-0.037066,-0.369556,-0.876235,1.657213,0.989271,-0.5915739999999999,-0.334433,-1.429471,-0.828873
600328.XSHG,-0.791524,1.942371,0.816962,-0.293833,1.532411,-0.024529,1.330816,1.915837,0.586218,-0.6756449999999999
600329.XSHG,-0.751781,-0.153308,-0.304505,-0.391175,1.480436,-0.535949,-0.966224,-0.540683,-0.171511,-1.058454
600330.XSHG,-1.134285,3.008857,0.680866,-0.1313,1.897293,-0.320794,1.217935,-0.6016279999999999,0.333796,-0.8594569999999999
600331.XSHG,-1.744343,0.984033,0.025662,-0.476315,2.040048,-1.501086,0.130843,-0.6592279999999999,-1.201131,-0.144126
600332.XSHG,0.092764,-0.7836489999999999,-0.358717,-1.215451,0.118674,0.637157,-1.015902,0.498011,0.700811,-0.5906
600333.XSHG,-2.331408,-0.680398,0.019742,0.116901,1.307805,0.203688,0.399273,-0.761555,-0.284441,0.501913
600335.XSHG,-1.07702,0.949027,1.167752,1.735664,1.847991,1.071037,1.109941,-1.1545450000000002,-1.712448,-0.287003
600336.XSHG,-2.03057,-0.579906,-0.202445,0.271403,1.807917,-0.02099,0.251969,-1.203097,0.815062,-0.25901
600337.XSHG,-2.075197,-0.528022,-0.743566,-1.227508,1.751209,1.401517,-1.660447,-0.161805,-0.445534,0.490435
600338.XSHG,-0.40847,2.214669,0.824902,0.660049,0.970501,-1.285274,1.530184,-0.7501869999999999,-1.919379,-1.108924
600339.XSHG,-0.807485,-0.346126,-0.2056,-0.907981,1.552789,2.730402,-0.7862819999999999,-0.2560679999999999,0.075392,-0.034294
600340.XSHG,-1.213871,-0.260026,-1.5426030000000002,0.725171,1.956951,-0.48803,-0.2305989999999999,-0.422476,-1.843955,2.005338
600343.XSHG,-1.815711,0.566958,0.328951,0.317278,2.002529,-0.6893600000000001,0.499284,-0.920464,-2.151068,-0.826624
600345.XSHG,-2.382795,-0.339026,0.08277,-0.528098,1.193385,0.375784,-0.4188189999999999,-0.878268,-1.86538,-1.404153
600346.XSHG,0.998615,-1.123045,-0.278404,0.011627,-1.2140540000000002,-0.281976,-1.037049,1.082922,1.420234,0.946385
600348.XSHG,0.167245,1.852582,2.408087,1.518721,-0.0094159999999999,-0.156933,1.502512,1.308903,0.016999,0.077012
600350.XSHG,-0.390173,-2.001786,-0.107393,-0.402514,0.940887,1.920194,-2.012874,1.782525,0.512706,2.005338
600351.XSHG,-2.074706,0.478759,-0.2581469999999999,-0.382031,1.751866,0.450997,-0.062195,-0.272253,-0.669799,-1.120393
600352.XSHG,-0.237977,-0.62445,-0.694966,-1.270594,0.68817,1.625838,-1.006375,0.887919,-0.146621,-0.38184
600353.XSHG,-1.6414990000000005,0.6824819999999999,1.847102,0.982552,2.071982,-1.163357,0.656061,-0.9892,-0.533323,-1.0142129999999998
600354.XSHG,-2.348535,-0.2711409999999999,0.074929,0.924133,1.270655,-1.142378,1.408968,-0.6898920000000001,0.502679,-0.497022
600355.XSHG,-3.032582,-0.159855,1.26414,1.610904,-1.091704,-1.273525,1.507382,-1.137778,-0.8980670000000001,-0.933962
600356.XSHG,-2.8252330000000003,-0.464373,-0.212313,-1.271596,-0.182981,2.000462,-1.536039,-0.039738,0.017853,-1.136204
600358.XSHG,-2.435854,0.682682,0.540068,0.6468510000000001,1.065834,-1.538805,0.362453,-0.975122,1.306193,-0.455009
600359.XSHG,-2.328596,-0.639328,-0.259846,1.115421,1.313812,-1.194422,1.535062,-0.457505,-0.699454,-0.1282299999999999
600360.XSHG,-1.629057,1.213608,0.3189639999999999,-0.824953,2.074137,-0.2423,0.936083,-0.324667,-0.753746,-0.118532
600361.XSHG,-1.976779,-1.210277,0.7628520000000001,0.426171,1.868621,-0.4670319999999999,-0.53915,-0.343325,-1.880351,2.005338
600362.XSHG,0.368054,0.730332,-0.54456,-1.193889,-0.346513,2.280267,-0.262549,0.700127,0.526944,0.114197
600363.XSHG,-1.062311,0.918334,0.6451640000000001,0.435134,1.834505,-0.833026,0.892666,-1.1214959999999998,-0.224255,-0.734056
600365.XSHG,-2.974066,-1.114097,-0.05612,-0.062672,-0.8169850000000001,-0.967303,-0.716985,-1.96981,-1.927467,-0.388339
600366.XSHG,-1.161178,2.110327,1.128667,-0.302198,1.9186330000000005,-0.310146,1.185115,-0.812227,-0.424525,-0.786051
600367.XSHG,-1.811977,2.749039,1.600051,0.38184,2.004814,-0.726917,1.770682,-0.395928,0.230721,-1.076585
600368.XSHG,-2.111565,-0.767201,-0.004065,-0.983828,1.700648,2.443074,-0.7551720000000001,1.915837,-0.79835,0.4320479999999999
600369.XSHG,-0.413753,-0.070622,-0.67542,-1.184395,0.979016,1.556554,-1.231789,0.239417,-0.431437,0.873734
600370.XSHG,-1.120345,-0.127303,0.041567,-0.090502,1.885769,0.036947,0.193623,-0.486566,1.988163,-0.5448109999999999
600371.XSHG,-2.20859,-0.4522199999999999,-0.013155,0.602236,1.5460969999999998,-1.277805,1.051196,-0.762992,-1.387277,-1.203882
600372.XSHG,-0.098548,-0.170587,0.178755,-0.2404079999999999,0.449635,-0.640752,-0.277823,-1.15905,-0.100882,-0.486534
600373.XSHG,-1.125578,-0.313715,-0.491512,-1.1139,1.890131,2.730402,-0.8672549999999999,0.833471,-0.714804,-0.502504
600375.XSHG,-1.98362,1.40217,0.0222,-0.381703,1.861358,-1.184176,0.235954,-3.057112,-1.97392,0.936344
600376.XSHG,-1.162696,-0.781423,-0.742282,0.041354,1.919802,2.730402,-1.593069,-0.021831,-0.017986,2.005338
600377.XSHG,-0.034,-1.854023,-0.364114,-1.179819,0.338048,0.960218,-1.875011,0.7650170000000001,-0.375928,0.361455
600378.XSHG,-0.070854,0.197138,0.85141,0.337484,0.401808,-1.047957,-1.430169,-0.990124,1.132486,-0.8013399999999999
600379.XSHG,-2.1811580000000004,1.576071,0.401713,0.9000969999999999,1.592741,-1.236533,1.187809,-1.270089,-0.726066,-0.625057
600380.XSHG,-0.617907,-0.607047,-0.515575,-0.947959,1.293427,0.199938,-0.6762100000000001,0.2466489999999999,-0.538629,-0.608341
600381.XSHG,-1.763141,0.011233,0.770795,2.020204,2.031415,-0.796285,0.405169,-1.234375,-2.995184,-1.575913
600382.XSHG,-2.316208,-0.935486,0.041611,-0.105117,1.33996,1.7771150000000002,-1.319444,1.915837,-0.103575,-1.3030389999999998
600383.XSHG,0.275286,-1.275354,-0.575343,1.47179,-0.192713,2.253115,0.29896,1.915837,0.43467,2.005338
600386.XSHG,-2.255971,0.982098,0.187357,-0.136722,1.459936,-0.054744,0.21249,-0.059923,-0.440159,0.182109
600387.XSHG,-2.263802,-0.086133,-0.001223,-0.159354,1.445005,1.038427,0.017531,-0.2424889999999999,-2.158517,-0.91267
600388.XSHG,-1.081532,-0.5460109999999999,0.731541,0.156354,1.852062,0.032246,-0.369378,0.1227119999999999,-0.141505,0.504135
600389.XSHG,-0.8755719999999999,0.196456,0.936792,1.166876,1.63635,-0.984248,0.088395,0.993712,0.656148,-0.6619659999999999
600390.XSHG,-0.562956,-0.680732,-0.622329,-1.072103,1.211905,2.730402,-1.347482,1.173084,-2.280564,1.234249
600391.XSHG,-1.771929,0.534247,-0.025786,-0.544376,2.027075,-0.947016,0.353747,-1.7213889999999998,0.512189,0.205494
600392.XSHG,-0.282547,2.448181,0.465325,-1.0449620000000002,0.763215,-0.648614,0.7384430000000001,0.037732,0.501459,-0.939828
600393.XSHG,-2.129193,-0.908879,-0.307284,0.678009,1.674712,1.065281,0.860401,-2.153114,-2.995184,0.079664
600395.XSHG,-0.684606,0.600337,0.232712,0.504414,1.388785,0.151631,0.660518,0.911491,0.182523,0.164447
600396.XSHG,-2.07555,0.5661229999999999,-0.108064,0.64136,1.750738,0.0635049999999999,0.698501,-2.42754,-0.8240870000000001,2.005338
600397.XSHG,-2.356614,0.046671,-0.066982,0.504339,1.252788,-1.301715,0.6093029999999999,-0.633799,1.451064,2.005338
600398.XSHG,-0.697825,-0.6851970000000001,-0.752699,-1.207352,1.407183,0.655459,-2.071312,1.473744,-0.388471,-0.152626
600399.XSHG,-0.1345869999999999,1.2248290000000002,0.516069,1.041404,0.5117079999999999,-1.148778,0.355888,-1.082239,-0.534634,-0.398593
600400.XSHG,-1.061995,-0.241499,1.348241,1.578448,1.834211,-0.967074,0.088502,-1.610441,-1.706516,-0.930375
600403.XSHG,-1.073873,0.631038,0.4424399999999999,0.794516,1.845134,0.149853,-0.296796,1.915837,-0.538235,-0.329056
600405.XSHG,-2.277303,1.215087,0.630798,1.203207,1.418799,-0.952543,2.10695,-1.0985280000000002,-0.842881,-0.181715
600406.XSHG,0.998615,0.124623,0.3543219999999999,0.007918,-1.2140540000000002,-0.99869,-0.662506,-0.746185,-0.026563,-0.862455
600408.XSHG,-2.3883240000000003,-0.3508989999999999,-0.219069,-0.052534,1.1805450000000002,1.2580209999999998,-0.274992,-0.8492139999999999,0.4893899999999999,-0.324162
600409.XSHG,-0.973037,1.329311,-0.662101,-0.221652,1.745789,1.330295,0.098369,1.449553,-0.625916,0.04288
600410.XSHG,-1.842143,0.76263,-0.751178,-1.043758,1.985316,0.9000520000000001,-0.404419,-0.928812,-1.164345,-0.93565
600415.XSHG,-0.398381,0.384314,-0.1996349999999999,-1.14969,0.954195,0.252742,-0.783305,-0.280703,-1.249999,-0.534903
600416.XSHG,-0.39364,1.629485,1.521094,0.73073,0.946514,-1.227,0.958417,-1.532686,-1.165311,-0.173557
600418.XSHG,-0.029764,3.008857,1.612926,1.6943150000000002,0.330713,-0.462068,2.426194,-1.555963,-0.6900310000000001,0.309136
600419.XSHG,-2.171096,-0.526962,-0.438924,-0.7677970000000001,1.609262,0.071904,0.234567,-0.617193,-1.188116,-0.888698
