code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600438.XSHG,0.8688299999999999,2.190874,0.6518689999999999,1.037549,-1.115481,-0.8922530000000001,1.260586,-0.705751,0.4750569999999999,-0.23213
600439.XSHG,-2.49597,-0.530805,-1.245579,-0.8339700000000001,1.2461719999999998,1.4959639999999998,-0.544571,-0.520278,-0.704113,-0.50074
600444.XSHG,-3.214218,-1.25046,-1.011148,-1.23613,-1.400742,-0.022409,-0.975206,0.868236,-0.452014,-0.7331810000000001
600446.XSHG,-1.169319,-0.3230639999999999,-1.402246,-0.901581,1.993175,-0.714571,-0.086025,-0.8489969999999999,0.164028,-0.404594
600448.XSHG,-2.821958,-1.803511,-1.428488,-0.818491,0.286967,0.818425,0.269921,-1.056304,-0.323837,-0.243888
600449.XSHG,-1.771693,-0.164664,0.1703609999999999,-1.0643790000000002,2.180442,1.497687,0.2181219999999999,2.042275,0.5330550000000001,-1.172536
600452.XSHG,-1.583226,-1.564143,0.711575,0.584471,2.200178,-0.765915,0.311221,0.095886,-0.708799,0.07185
600455.XSHG,-3.226278,-0.942284,-1.333742,-0.990457,-1.462657,-1.073761,-0.131475,-0.411192,0.803702,-0.322259
600456.XSHG,-0.8430059999999999,2.013447,0.257297,-0.417856,1.637232,-0.502725,0.6410779999999999,-0.906977,0.821672,-0.362073
600458.XSHG,-1.753005,-0.439918,-0.211117,-0.185717,2.185996,0.719223,0.352151,2.042275,-0.0585309999999999,0.26081
600459.XSHG,-1.36396,1.26369,-0.42138,-0.881265,2.129509,-0.474751,0.5528390000000001,-0.5833470000000001,0.180881,-0.1393339999999999
600460.XSHG,-0.214548,1.858899,0.63084,1.0470389999999998,0.6551600000000001,-1.220528,1.80929,-1.411855,0.11099,-0.236639
600461.XSHG,-1.7814310000000002,-1.574515,-0.245471,-1.006503,2.177222,0.968305,-0.3989999999999999,1.667555,0.4956939999999999,0.913252
600462.XSHG,-3.036311,-2.14153,0.184884,-0.010183,-0.558508,-1.472414,-0.918776,-1.231391,0.1087369999999999,0.991362
600463.XSHG,-2.863843,-0.8237040000000001,-1.044758,-1.132631,0.135742,0.508942,-1.17435,-0.545349,-0.783205,-0.294486
600466.XSHG,-1.208765,-1.455257,-1.464024,-0.338507,2.025888,2.704124,-0.230853,2.042275,0.2469869999999999,1.999713
600467.XSHG,-2.26495,-1.207341,-0.765838,-0.087183,1.709383,1.1938879999999998,0.8238700000000001,-0.669205,-0.936988,-0.574294
600468.XSHG,-2.114046,-0.767772,-0.7888609999999999,-0.152368,1.924018,-0.222874,-0.555241,-0.491547,-0.226962,-0.736687
600469.XSHG,-2.269331,-0.437487,-0.428884,-0.766504,1.702148,0.8674620000000001,0.172145,0.300577,-1.281211,-0.060612
600470.XSHG,-2.696337,-0.734695,0.5173300000000001,-0.703235,0.7013699999999999,0.335934,0.202852,-0.0543049999999999,-0.268154,-0.202515
600475.XSHG,-1.553306,-0.6801550000000001,0.361045,0.11862,2.196193,1.254429,0.001718,0.6189939999999999,-0.167953,-0.443684
600476.XSHG,-2.95336,-1.3604690000000002,-1.275763,-0.094322,-0.210008,-1.218215,-0.116623,-0.901335,-0.315861,0.4144229999999999
600477.XSHG,-1.575613,-0.678469,-0.007956,-0.93209,2.199341,-0.045134,-0.351445,0.480896,-0.457009,-0.557924
600478.XSHG,-1.804511,-0.4911069999999999,-1.248111,-0.69447,2.16869,-0.2431219999999999,-0.007889,-0.203166,0.091902,0.031421
600479.XSHG,-2.221464,-1.1859620000000002,-0.575879,-2.00512,1.778077,0.278335,-0.177165,0.530751,-0.286956,-0.8820469999999999
600480.XSHG,-1.75413,-0.346831,-0.301232,-0.808283,2.185685,0.663543,-0.420289,0.061825,-0.067523,-0.027267
600481.XSHG,-1.608107,-1.321057,1.58135,2.372404,2.202055,-0.624648,1.095153,-0.714136,-0.113883,-0.255835
600482.XSHG,-0.251619,-0.8761549999999999,-1.106503,-0.8936270000000001,0.719459,1.583105,-0.447614,-0.941935,-0.074153,-0.5182439999999999
600483.XSHG,-0.928502,-1.443418,0.667607,0.914157,1.743928,1.357673,-0.503106,1.317792,-0.15621,0.7058439999999999
600485.XSHG,-2.204709,-2.591235,-1.996434,-2.091961,1.803047,-0.356325,-2.161589,-2.8040990000000003,-2.8508560000000003,1.999713
600486.XSHG,-0.221912,1.354003,0.4509439999999999,-0.141629,0.6679649999999999,-1.008966,-0.048817,-0.58227,1.170851,-0.670702
600487.XSHG,-0.478176,-0.980403,-1.6996779999999998,-0.796536,1.099904,0.734631,-0.37126,0.158522,0.046274,-0.155464
600488.XSHG,-1.927072,-1.855914,-0.295939,-1.291434,2.101542,0.1868,-0.7255119999999999,-0.32633,0.448254,-0.634016
600489.XSHG,-0.145993,-0.611908,-0.8951899999999999,-0.323951,0.535267,0.275397,0.296132,-0.4762149999999999,0.083808,-0.4562199999999999
600490.XSHG,-1.471115,0.073494,-0.915699,-0.251529,2.175825,0.713087,0.2494179999999999,0.137246,0.888584,-1.111158
600491.XSHG,-1.635309,-1.844494,-1.850226,-0.266847,2.202591,2.704124,-0.954645,1.710411,-0.165257,1.999713
600493.XSHG,-3.208302,-0.924389,-1.116367,-1.399394,-1.370601,0.319223,-0.437231,0.016493,-0.214426,0.2171719999999999
600495.XSHG,-2.093581,-0.715888,-0.8028029999999999,-1.032728,1.948088,0.69689,-0.183756,-0.6213810000000001,0.382666,-1.197977
600496.XSHG,-1.3852,-0.244167,0.368647,0.1534849999999999,2.140399,0.597954,0.852402,0.249098,0.619704,-0.468321
600497.XSHG,-0.652242,0.459743,-0.265688,0.254141,1.370814,0.521568,0.3552659999999999,-0.302597,0.10872,-0.191209
600498.XSHG,-0.723996,-0.503628,-2.081271,-0.39008,1.4752299999999998,0.07078,-0.273717,-0.5599430000000001,0.43418,0.092599
600499.XSHG,-0.7414149999999999,2.164758,1.919765,1.185245,1.499849,-0.6234569999999999,1.138716,-0.800894,-1.038622,-0.512359
600500.XSHG,-1.017672,-0.878784,-0.714961,-0.658341,1.845569,0.8340209999999999,-0.147479,-0.362128,-0.172988,0.46492
600501.XSHG,-2.287664,0.307278,-0.764783,-1.364635,1.671241,0.313403,-0.196923,0.586537,-1.09402,-0.4871
600502.XSHG,-1.7300799999999998,-1.04976,-0.541126,-1.378035,2.191696,2.704124,-0.311757,0.425427,0.326468,1.999713
600503.XSHG,-1.899804,-0.594078,-0.544243,-0.8121619999999999,2.119728,0.771207,0.411757,-0.1617849999999999,1.1628379999999998,-0.876699
600505.XSHG,-2.674936,-0.675796,-0.254577,1.272006,0.766247,0.0575799999999999,0.824743,0.0533029999999999,-0.490457,1.3495700000000002
600506.XSHG,-3.377265,-1.158459,-1.174383,1.138886,-1.476588,-0.68776,1.407998,-0.839725,-1.587974,-1.370184
600507.XSHG,-0.782014,-0.623219,0.6713180000000001,0.960732,1.556051,0.006117,1.131065,1.265984,-0.158059,-0.998421
600508.XSHG,-1.75212,-0.801268,-0.27781,-0.701268,2.186238,2.704124,-0.143536,0.772983,0.075097,-0.55609
600509.XSHG,-1.735915,-0.027009,0.905949,2.367568,2.190361,1.261486,1.712343,0.912646,-1.189169,1.951943
600510.XSHG,-1.72307,-0.917533,-0.947782,-0.589888,2.193197,2.501459,-1.159829,0.680579,0.551208,0.996689
600511.XSHG,-0.548234,-0.210496,-0.911875,0.324753,1.211655,-0.125966,0.911661,0.116479,0.30387,-0.622808
600512.XSHG,-2.147534,-1.077506,-0.826407,-1.486813,1.882083,2.331961,-0.1845109999999999,0.575611,0.694624,-0.384259
600513.XSHG,-2.602924,-1.125911,-1.044546,-0.372011,0.972646,-0.212559,0.433293,-0.389938,0.505441,-0.711719
600515.XSHG,-0.231629,-0.981187,1.178964,1.801536,0.6848390000000001,0.532234,1.1208209999999998,-1.114186,-1.2851290000000002,-0.059003
600516.XSHG,-0.285696,0.674582,-0.0520799999999999,0.981038,0.778161,-0.105827,1.518585,-1.030867,-0.926856,-1.220893
600517.XSHG,-0.179805,-0.0758,0.278178,0.979661,0.59454,-0.128027,1.387418,-0.8559209999999999,-2.047095,-0.556265
600518.XSHG,-1.428821,-3.035347,-2.6837150000000003,2.0922810000000003,2.16014,2.704124,-0.74006,-2.6070900000000004,-1.778862,1.999713
600519.XSHG,0.8688299999999999,0.593091,0.743799,-0.5558810000000001,-1.115481,-1.315469,-0.600857,-1.085919,0.724536,-1.1271
600520.XSHG,-3.347951,-0.971378,-1.506302,-0.212748,-1.476588,-0.512325,0.486043,-1.068388,-0.1877069999999999,-0.5385939999999999
600521.XSHG,-0.451275,0.70797,-0.60553,0.7212689999999999,1.056138,-0.801812,0.288246,-0.212917,-0.562288,-0.551303
600522.XSHG,-0.354421,-0.631402,-0.308816,-0.53477,0.89515,0.710267,0.4347609999999999,0.845561,0.361514,-0.398514
600523.XSHG,-1.898416,-0.227526,-0.58509,-0.57619,2.120604,-0.096645,-0.544705,-0.400711,-1.824874,-1.304194
600525.XSHG,-1.649468,-0.6917989999999999,-0.987468,-0.646573,2.202233,0.3356099999999999,-0.390669,-0.611394,-1.237375,-0.0296449999999999
600526.XSHG,-2.375557,-2.470275,2.250436,3.006305,1.508704,0.402816,1.809309,-0.193915,-0.354983,-0.242842
600527.XSHG,-2.063268,-0.591688,-0.384029,-0.448513,1.981599,0.112668,0.816613,0.203766,-1.212473,-1.389935
600528.XSHG,-0.841925,-1.262424,-0.91351,-1.467782,1.635828,1.611016,-1.216302,1.335349,-1.613373,-0.566915
600529.XSHG,-0.6076819999999999,0.064624,-0.6126010000000001,0.350365,1.303689,-0.97714,1.161685,-0.8687309999999999,-0.6640729999999999,-1.074507
600530.XSHG,-2.642317,-1.480097,-1.046744,-1.034166,0.861999,-0.505031,-0.8594719999999999,-0.79098,-2.056131,-0.666798
600531.XSHG,-1.810377,0.272707,-0.024015,0.3629449999999999,2.166318,0.354166,1.210534,-0.06798,-0.144507,0.040923
600532.XSHG,-1.535265,-1.931082,1.7839060000000002,1.286101,2.192893,-0.819443,-0.282974,-0.216114,1.93307,-1.0411979999999998
600533.XSHG,-2.423076,-1.176641,-0.8787440000000001,-1.44491,1.410707,2.534465,-0.647076,-2.8040990000000003,-1.552288,1.999713
600535.XSHG,-0.751598,-1.077474,-1.336869,-1.161694,1.514101,0.267044,-0.48899,-0.151661,-0.428446,-0.935949
600536.XSHG,-0.5730310000000001,0.531403,-1.856961,0.156271,1.250374,-1.220034,0.7992229999999999,-1.171747,0.6152770000000001,-0.267491
600537.XSHG,-2.067324,0.566766,-0.5199050000000001,0.170817,1.977262,0.700607,0.027953,-0.288103,-2.765479,-0.59192
600538.XSHG,-2.283459,-2.198433,-0.052347,-0.769599,1.678421,-0.799446,0.4681329999999999,-0.8112149999999999,-1.6518990000000002,-1.270202
600539.XSHG,-2.984671,-1.319982,-0.3372489999999999,-1.036741,-0.338333,-0.737879,-2.161589,-0.980703,-1.669891,-1.307724
600540.XSHG,-2.621238,-0.063166,-0.647203,1.7905240000000002,0.921879,-0.6726449999999999,2.013441,-1.4646,0.637549,-0.3644409999999999
600543.XSHG,-2.674966,-0.130832,-0.483989,1.151998,0.766158,0.016832,1.548841,-0.798301,-0.552926,-1.140249
600545.XSHG,-1.858765,-0.773596,-2.424728,0.573274,2.143563,0.799135,-0.3744929999999999,0.806513,-0.368307,0.061498
600546.XSHG,-1.201862,-0.0213259999999999,-1.943958,0.947947,2.020342,0.267244,0.490534,1.7902919999999998,-0.355163,1.330544
600547.XSHG,0.557463,-0.951844,-0.914859,-0.360928,-0.671237,-0.641821,-0.220185,-0.605074,-0.836161,-0.6584760000000001
600548.XSHG,-0.684088,-2.110791,-0.564317,-0.648509,1.417737,1.16904,-1.484892,0.821628,0.382241,0.466153
600549.XSHG,-0.547283,1.727457,0.1108779999999999,0.0312,1.21016,-0.577766,1.070498,-0.7873439999999999,0.046956,-0.158131
600550.XSHG,-1.634972,-0.240418,-0.433571,-0.418425,2.202594,-1.257336,-0.484868,-0.118826,-1.06868,1.12516
600551.XSHG,-2.272068,-1.154006,-1.056664,-1.303957,1.697599,2.479078,-1.323759,0.455016,-0.510221,-1.197287
600552.XSHG,-1.88425,1.021266,0.621326,-0.172921,2.129258,-0.139073,1.181556,-0.8392719999999999,-0.544867,-0.189022
600555.XSHG,-2.851394,-2.028088,-0.935176,0.974949,0.181383,0.22585,-0.279539,-1.370515,-2.8508560000000003,-0.7714
600556.XSHG,-0.8376030000000001,-0.063534,-2.282941,1.069708,1.630204,-0.9418,1.115124,-0.8677370000000001,1.93307,-1.205702
600557.XSHG,-1.858092,-1.109084,-1.253706,-0.498813,2.143919,0.676517,-0.750894,0.3811489999999999,-0.1556519999999999,-0.988427
600558.XSHG,-2.545461,-1.345951,-0.745905,-1.13516,1.124429,0.8804549999999999,-0.082221,-0.390988,0.56142,-1.0696139999999998
600559.XSHG,-0.690615,1.444271,1.233799,1.483128,1.427242,-1.027424,2.127236,-1.053249,-1.55551,-0.72233
600560.XSHG,-2.881376,-1.0636139999999998,-0.793798,-1.340943,0.07046,-0.17638,-0.4911729999999999,-1.0253139999999998,0.262732,-0.490674
600561.XSHG,-3.279817,-1.351989,-1.266176,-0.760966,-1.476588,1.313942,-0.6190859999999999,-0.584305,-1.554297,0.556895
600562.XSHG,-0.8831040000000001,0.075443,-1.197753,-0.925086,1.688345,-0.785247,-0.178285,-0.956892,-1.042139,-0.690538
600563.XSHG,-0.5275850000000001,1.318838,0.6997479999999999,0.19417,1.179068,-1.165407,0.21943,-0.997774,-0.121922,-1.179482
600565.XSHG,-1.651643,-1.896126,-0.310692,-0.018544,2.202139,2.704124,-0.164305,2.042275,0.661162,1.999713
600566.XSHG,-0.915697,-1.089043,-1.172298,-1.284488,1.728504,-0.030918,-1.122427,1.070172,-0.018973,-0.964207
600567.XSHG,-0.963562,-0.7678189999999999,-0.135982,-0.508397,1.7851169999999998,1.319526,0.507909,1.267537,0.723493,0.777293
600568.XSHG,-2.291592,-1.782571,-0.423622,0.19707,1.6644869999999998,1.595618,-0.3915099999999999,-0.760813,-2.8508560000000003,-1.206616
600569.XSHG,-1.399358,-1.897839,-0.17745,2.477762,2.147196,1.556885,1.316608,-0.545538,0.600441,0.585032
600570.XSHG,0.5797720000000001,1.031939,-0.5502020000000001,-0.551344,-0.7059380000000001,-1.3762530000000002,0.336081,-1.17391,0.505582,-0.647842
600571.XSHG,-2.358084,-0.800275,-1.198292,-1.002732,1.542933,-0.596925,0.148988,-0.503265,-0.258511,-0.8689819999999999
600572.XSHG,-1.285515,-1.412435,-1.686145,-1.24039,2.082288,-0.120665,-0.417585,0.1801579999999999,-0.635125,-0.652766
600573.XSHG,-2.611731,-0.245128,-0.003123,0.673921,0.948379,-0.097784,1.403241,-1.168901,-0.540238,-1.332619
600575.XSHG,-1.557684,-1.932357,-0.652305,-1.258624,2.196893,2.1034040000000003,-0.766493,0.612563,0.42025,-0.476505
600576.XSHG,-2.2480450000000003,-2.897783,-0.358023,2.952298,1.736759,-0.67481,0.818825,-0.362867,-2.29707,-1.279289
600577.XSHG,-1.689159,-0.8234100000000001,0.07556,-0.167062,2.198872,0.074353,0.204101,0.300863,0.208898,-0.35915
600578.XSHG,-0.718708,-2.326074,0.10447,1.442541,1.467699,1.99982,-0.586283,0.732897,-0.36585,1.751611
600579.XSHG,-2.337382,-1.268107,-1.112211,0.712673,1.582248,2.704124,0.1582599999999999,-0.7937489999999999,1.087146,1.999713
600580.XSHG,-1.080493,0.968295,-0.8780399999999999,-1.157183,1.910763,0.119375,0.272931,0.311296,0.076588,0.241617
600581.XSHG,-1.540921,-0.4605689999999999,-0.089661,1.228276,2.194,0.14764,1.67257,0.268503,-0.8403309999999999,0.048591
600582.XSHG,-0.969973,-1.486798,-0.223754,-0.238144,1.79248,1.983842,-0.2223889999999999,1.094782,0.207396,-0.627282
600583.XSHG,-0.826421,-1.131673,-1.034188,-0.6318819999999999,1.615558,2.22656,-0.613911,0.053032,-0.079582,-0.917948
600584.XSHG,0.183364,1.335249,-0.225239,-0.123661,-0.045883,-0.805729,1.659186,-0.7484430000000001,0.4588029999999999,-0.143862
600585.XSHG,0.8688299999999999,-0.8654879999999999,-0.551719,-0.768183,-1.115481,0.409573,-0.058571,1.762832,0.677805,-1.159732
600586.XSHG,-1.427295,1.619914,1.397996,0.732089,2.159509,0.0257519999999999,1.364501,0.454103,0.59734,-0.4729319999999999
600587.XSHG,-1.873839,-1.392148,-1.152871,-0.521618,2.135298,0.8198030000000001,-0.118798,0.43713,0.400148,-0.337453
600588.XSHG,0.79122,0.769841,-0.714191,0.072964,-1.013679,-1.303823,-0.387945,-1.318165,-0.541898,-0.6020840000000001
600589.XSHG,-2.879171,-0.2894489999999999,-2.435716,1.128302,0.078734,2.704124,0.133665,-2.8040990000000003,-0.871142,-0.369332
600590.XSHG,-2.057728,-1.01307,-1.092734,-0.424608,1.98745,0.839091,-0.002352,-1.974146,-0.240283,0.2413159999999999
600592.XSHG,-2.193498,-1.004102,-0.822644,-0.654562,1.819292,0.05875,-0.612834,-0.533378,0.491288,-0.80624
600593.XSHG,-2.531251,-2.674967,-2.223895,2.33945,1.160227,-0.963717,0.93739,-1.05753,-0.911635,0.676798
600594.XSHG,-2.133221,-1.141077,-0.7492989999999999,-1.015459,1.900396,0.94378,0.148394,0.402761,-0.820391,-0.755007
600595.XSHG,-1.825503,-1.213449,1.020286,0.382281,2.159818,-0.680674,-1.467606,-0.3957429999999999,-1.349714,1.999713
600596.XSHG,-1.3741370000000002,0.744075,0.2024099999999999,0.394273,2.13483,0.4734859999999999,1.596752,0.405075,0.351313,-0.594979
600597.XSHG,-0.688246,0.104709,0.285905,-0.288543,1.423797,-0.620316,0.579257,-0.7046680000000001,0.0194419999999999,-0.340468
600598.XSHG,-0.4957689999999999,-0.565999,-0.209052,-0.723634,1.128279,-0.7148899999999999,-0.233351,-0.5845640000000001,-0.276394,-1.190723
600599.XSHG,-3.554608,-1.546698,-1.4225139999999998,0.2344429999999999,-1.476588,0.6190359999999999,0.111238,-2.689986,-2.041589,-1.121263
600600.XSHG,0.860706,-0.1925849999999999,0.076458,0.076801,-1.105141,-0.967215,0.366061,-0.972953,-0.105004,-0.6159979999999999
600601.XSHG,-1.558731,-1.096681,-0.659993,-0.331391,2.197054,-0.8629180000000001,-0.434208,-0.387057,-1.416592,0.318017
600602.XSHG,-1.631529,-1.237676,-1.354126,-0.730522,2.202612,0.237492,-1.087908,-0.592802,-0.282492,-1.015307
600603.XSHG,-1.857796,-1.530551,-0.5494829999999999,-1.175608,2.144075,2.039411,-0.98352,2.042275,0.729314,-0.183776
600604.XSHG,-1.310792,-0.602442,-1.863023,-0.4474649999999999,2.098685,0.328183,-0.519251,-1.83087,-2.0778220000000003,0.349427
600605.XSHG,-2.890174,-1.298092,-0.036031,-1.36612,0.037258,-0.215856,-1.119427,-2.8040990000000003,-2.275475,-1.331093
600606.XSHG,0.311723,-1.254356,-1.064025,-0.063055,-0.26782,2.330554,-1.260248,2.042275,0.586249,1.999713
600608.XSHG,-3.086182,-1.953979,-0.644212,-0.759121,-0.781374,-1.377222,-1.200213,-0.6369100000000001,1.323964,-0.451633
600609.XSHG,-1.876108,-0.698186,-1.125902,1.193274,2.134005,-1.205581,0.191577,-0.7258060000000001,-0.739347,-0.328807
600610.XSHG,-1.551538,-1.802144,1.161232,1.531424,2.1958990000000003,-1.487106,-0.009645,-0.760812,-1.769087,1.999713
600611.XSHG,-1.56038,-1.7531009999999998,-0.645567,-1.660555,2.197304,1.977647,-1.640052,-1.195918,-0.4135859999999999,-0.581325
600612.XSHG,-0.421454,-0.698839,-0.221827,-0.687647,1.007115,-0.673021,-0.62032,-0.172781,0.002731,-0.446223
600613.XSHG,-2.679241,-1.929762,-1.916503,0.1743299999999999,0.753328,1.745307,-0.796905,-0.872259,-0.5521729999999999,-0.8204100000000001
600614.XSHG,-3.223406,-2.570192,-2.076416,-1.854629,-1.447855,-1.195603,-2.161589,-2.783722,-1.879931,-0.387662
600615.XSHG,-3.311456,-1.343338,-1.375119,-0.3381619999999999,-1.476588,0.171149,-0.468808,-0.909192,-0.594549,-1.383194
600616.XSHG,-1.999043,-0.155996,1.059915,2.175864,2.044304,-0.306063,1.636656,-0.861683,-1.480912,-1.265149
600617.XSHG,-1.937346,-1.198002,-0.941927,-0.186642,2.094195,0.90132,-0.8957700000000001,0.051436,0.1120369999999999,1.999713
600618.XSHG,-1.501611,-1.03315,-0.556153,-0.586374,2.184965,0.299585,-0.31781,-0.188672,-0.508605,-1.216355
600619.XSHG,-1.711285,-0.893151,-1.013556,-0.701995,2.195465,0.449193,-0.876817,-1.424345,0.6941689999999999,-0.124329
600620.XSHG,-2.176283,-0.71211,-0.750969,-0.941403,1.843526,0.271362,-1.442899,-0.800075,-0.5781270000000001,-1.46508
600621.XSHG,-0.975942,1.357751,-0.596692,-0.909847,1.799287,-0.1605859999999999,0.473947,-0.396924,-2.451465,0.277167
600622.XSHG,-2.056429,-1.118773,-1.427957,-1.060664,1.988808,2.704124,-0.6474840000000001,0.981605,-0.572815,1.999713
600623.XSHG,-0.839975,0.185066,-0.061925,0.701403,1.633294,1.54854,-0.06629,0.3069909999999999,-0.451626,0.043938
600624.XSHG,-2.051198,-1.424655,-1.476385,-1.143466,1.994237,-0.732478,-0.612502,-1.270652,0.188091,-0.8354950000000001
600626.XSHG,-2.35698,-1.6446419999999995,-1.6476110000000002,-0.369686,1.545064,1.372377,-0.830052,-0.8841969999999999,0.063321,0.567198
600628.XSHG,-1.939276,-1.158644,-1.027366,-0.4534569999999999,2.092785,0.984599,-1.543493,-0.371906,-2.224646,-0.990914
600629.XSHG,-2.266916,-1.795982,-1.031995,-1.407802,1.706144,1.042015,-2.116665,0.764903,-0.238735,-0.171525
600630.XSHG,-2.783348,-1.025384,-1.818393,-0.778137,0.420523,0.750579,-0.4457819999999999,-0.745951,-1.633399,-0.687796
600633.XSHG,-1.426402,-1.218742,-1.285223,-0.832512,2.159139,1.2118870000000002,-0.834651,0.195589,-0.486962,-1.164837
600634.XSHG,-4.124882,-2.43135,-2.077369,-1.032397,-1.476588,-0.926993,-1.037952,-2.8040990000000003,-1.976441,-0.124483
600635.XSHG,-1.329994,-1.084581,-1.212433,-1.071013,2.1103970000000003,0.998709,-0.63971,-0.464475,-0.528442,0.070368
600636.XSHG,-2.025208,-0.524565,-1.065426,-1.097093,2.020103,0.3731,-0.944661,-0.064925,-0.638336,-1.429358
600637.XSHG,-0.39228,-1.200541,-0.4706899999999999,-1.385041,0.958673,1.458264,-1.356357,0.102148,-1.909467,-1.054752
600638.XSHG,-2.2401470000000003,-1.0226,-1.157579,0.178291,1.749256,1.820055,-1.335482,2.042275,-0.990781,1.3951049999999998
600639.XSHG,-1.104529,-1.560157,-0.8907290000000001,-0.892943,1.934223,0.91562,-1.334546,1.063724,0.782831,0.524211
600640.XSHG,-1.442044,-0.784204,-2.008434,1.2967540000000002,2.165414,-0.079667,-0.173541,-0.789453,-0.133152,-1.022452
600641.XSHG,-1.157797,0.8281219999999999,-1.328519,-0.356211,1.983158,0.086625,-0.358317,-0.697337,-1.627209,-1.299689
600642.XSHG,-0.502196,-2.240511,-0.124422,-0.494571,1.138593,2.028236,-1.065727,0.964823,-0.4847609999999999,0.615218
600643.XSHG,-1.290891,-1.049611,-1.07554,-1.144434,2.085868,1.743961,-0.8151189999999999,1.712406,1.013818,0.65898
600644.XSHG,-2.515085,-1.220271,-0.2382119999999999,0.155908,1.200125,0.276409,0.2661429999999999,0.412142,-0.4248189999999999,0.008854
600645.XSHG,-1.419262,0.483302,-1.060618,-0.170721,2.15612,-0.3487369999999999,0.438842,-0.607468,-0.269814,-1.015111
600647.XSHG,-3.099567,-1.414418,-1.555711,-0.595874,-0.8429190000000001,-0.8756219999999999,-1.0194379999999998,-0.898576,1.17337,-0.88569
600648.XSHG,-0.985668,-1.69776,-0.807584,-0.97525,1.81028,0.6522060000000001,-1.21023,1.373137,-0.24336,1.031945
600649.XSHG,-1.184928,-2.050993,-1.053233,-1.573358,2.006413,2.704124,-1.433793,1.5875860000000002,-0.682092,1.3352540000000002
