code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300699.XSHE,-0.321669,1.272866,0.4724859999999999,-0.176083,0.8322370000000001,-1.389163,0.714173,-1.265682,0.027651,-1.389217
300700.XSHE,-3.140304,1.522722,-1.578825,0.654119,-1.304069,-0.63,1.349527,-1.049351,-0.8402459999999999,-0.420067
300701.XSHE,-2.150489,1.519234,0.1106119999999999,0.839907,1.753448,-1.351381,2.389897,-0.523195,-0.509899,-1.629978
300702.XSHE,-1.175631,0.760023,1.053641,0.817649,1.952059,-1.195724,1.837182,-0.60153,-0.198954,-1.154069
300703.XSHE,-2.561227,1.215386,0.133603,0.4760109999999999,0.908829,-0.917265,1.359591,-0.477592,-0.467679,-1.089609
300705.XSHE,-2.453392,-2.185343,0.258742,1.828269,1.183725,-0.962951,1.593566,-0.499847,-0.349948,-1.12786
300706.XSHE,-2.028284,1.180416,-0.5098159999999999,1.201738,1.905052,-1.467917,2.625926,-1.638912,-0.4364,-1.096881
300707.XSHE,-2.493275,1.65071,0.192698,2.733797,1.086676,-1.054581,2.305817,-0.53341,-0.51973,-1.361407
300708.XSHE,-2.18373,1.791498,-0.598861,0.713789,1.7047439999999998,-1.185786,2.355043,-0.012022,-0.5215770000000001,0.242429
300709.XSHE,-1.191668,1.196199,1.6694779999999998,1.861129,1.964568,-1.359119,1.361413,-1.278926,-0.19376,-1.148004
300710.XSHE,-2.922248,1.135233,-0.763116,0.322321,-0.316608,-0.769525,1.446991,-0.167866,-0.7508699999999999,-1.117801
300711.XSHE,-2.480789,1.016396,-0.203096,0.095785,1.117636,-1.147143,1.931294,-0.8377379999999999,-0.6612640000000001,-1.4245709999999998
300712.XSHE,-2.824636,0.058785,-0.775183,-0.235201,0.063236,-0.237234,0.615757,-1.676809,-0.67657,-0.855534
300713.XSHE,-2.863293,1.640904,-0.8312299999999999,0.248428,-0.082735,-0.6503720000000001,1.216329,-0.557225,-0.834348,-1.325902
300715.XSHE,-2.0998900000000003,-0.235857,-0.184848,0.521435,1.821386,-1.00577,0.914021,-0.7389859999999999,-0.039174,-0.5003920000000001
300716.XSHE,-3.0366,0.7818729999999999,-1.0509879999999998,0.4358869999999999,-0.809941,-0.148321,0.50053,-0.580803,-0.424897,-0.635951
300717.XSHE,-3.075987,0.556791,-0.683245,-0.432593,-0.99229,-0.596405,1.01418,-0.390425,-0.432147,-1.565556
300718.XSHE,-2.16526,-0.2760869999999999,0.70308,1.068902,1.732209,-0.8395469999999999,2.227916,-0.273844,-0.5465220000000001,-1.587914
300719.XSHE,-2.439914,1.090919,-0.731082,0.127795,1.215318,-0.747725,1.318227,-0.725414,-0.203614,-1.395737
300720.XSHE,-3.068777,0.6863520000000001,-0.801539,-0.712132,-0.958424,-0.812387,0.596751,-0.456682,-0.818699,-1.565967
300721.XSHE,-3.036765,1.009257,-0.457188,0.31463,-0.810692,-0.143574,1.76141,-0.706257,-0.424928,-0.756613
300722.XSHE,-2.731518,0.6510319999999999,-0.8376879999999999,0.012529,0.391396,-1.137991,1.313673,-0.6212310000000001,-0.31112,-1.3538290000000002
300723.XSHE,-1.6386470000000002,-1.178321,0.158614,0.406999,2.124941,-1.159934,1.116133,-0.631506,-0.205695,-1.345751
300724.XSHE,-0.528488,0.745685,1.62984,1.7591849999999998,1.1650200000000002,-1.39526,1.239016,-1.309608,-0.074418,-0.196933
300725.XSHE,-0.983396,0.7702220000000001,0.274793,0.8669190000000001,1.7716419999999995,-1.597432,0.986142,-1.431127,-0.101365,-1.257997
300726.XSHE,-1.0831,1.812653,-0.1517609999999999,0.286483,1.87201,-1.318067,2.18298,-1.214403,0.143442,-1.5806440000000002
300727.XSHE,-2.896909,0.78815,-1.088641,-0.167424,-0.214407,-0.8316209999999999,1.288296,-0.272054,-0.399184,-1.388136
300729.XSHE,-2.872264,0.200728,-0.718992,0.312734,-0.117441,-0.492531,1.518231,-0.638779,-0.533359,-0.8875860000000001
300730.XSHE,-2.622078,1.541276,-1.050902,0.317633,0.7359020000000001,-1.227768,1.653564,-0.8027340000000001,-0.748199,-1.139294
300731.XSHE,-1.994238,0.8326110000000001,0.763947,1.600422,1.939831,-1.40596,1.268297,-1.401134,-0.217377,-1.350436
300732.XSHE,-2.268259,1.006275,-1.059277,0.347224,1.565965,0.115802,0.179791,-0.191364,-0.54656,-0.654485
300733.XSHE,-3.026395,0.56411,-1.116456,0.009162,-0.7637470000000001,0.409915,0.946639,-0.219139,-0.65918,-1.32657
300735.XSHE,-0.912165,1.683652,0.4690689999999999,0.988154,1.691701,-1.308907,2.386559,-0.921027,-0.101814,-1.078665
300736.XSHE,-3.256689,1.249669,-1.010932,0.312944,-1.579134,-1.083569,0.738167,-0.127021,-0.898526,-1.400749
300737.XSHE,-1.3106799999999998,0.387578,0.017047,0.2066469999999999,2.043977,-0.721842,0.983308,-0.723015,0.123669,-0.8736780000000001
300738.XSHE,-1.667426,2.47846,0.232487,0.7517510000000001,2.121281,-1.448258,2.07345,-1.313496,-0.537979,-0.415662
300739.XSHE,-1.813257,2.191366,-0.014033,0.162851,2.073131,-1.048404,2.399993,-0.41511,-0.391423,-1.236888
300740.XSHE,-2.247645,1.569789,-1.106275,1.117745,1.6018139999999998,-0.730842,1.343668,-0.953638,0.308202,-1.053578
300741.XSHE,-0.684962,0.057999,-0.502574,-0.698781,1.396977,-0.446763,0.376732,0.005182,-0.091411,-1.6352209999999998
300742.XSHE,-3.044763,0.959994,-1.652811,1.653962,-0.847203,-1.102939,1.31355,-1.946323,-0.663985,-0.745154
300743.XSHE,-2.91042,1.351018,-1.020541,0.5407890000000001,-0.268584,-1.109265,1.021984,-0.5455720000000001,-0.401671,-1.267603
300745.XSHE,-2.604112,1.14468,-1.097314,0.7382310000000001,0.78832,-0.417391,1.170963,-1.186894,-0.773782,-1.338769
300746.XSHE,-2.482743,0.652734,-0.997993,0.40371,1.112826,-0.469677,1.275376,-0.528563,-0.596679,-0.2042759999999999
300747.XSHE,-0.669549,1.137016,0.061882,-0.120676,1.375059,-1.383969,0.868566,-1.137434,-0.00241,-1.3508
300748.XSHE,-0.983595,-0.233621,0.02688,2.679282,1.771856,-1.460436,2.105611,-0.696238,-0.028959,-0.7668729999999999
300749.XSHE,-2.598198,1.216264,-0.753736,1.385235,0.805325,-0.801125,1.315967,-0.613916,-0.483475,-1.224904
300750.XSHE,1.005634,-0.138174,1.971577,1.767828,-1.231568,-1.392377,1.3319,-1.344614,0.240114,-0.6588390000000001
300751.XSHE,-1.250815,0.812879,1.017571,1.226573,2.007051,-1.353955,1.405511,-1.049021,-0.267021,0.314449
300752.XSHE,-2.38089,0.907667,-0.5662,0.593121,1.346592,-0.92422,1.485658,-0.373417,-0.590843,-0.800538
300753.XSHE,-2.304519,0.096984,0.812228,1.047049,1.499715,-1.156082,1.905915,-1.155263,-0.25035,-1.56894
300755.XSHE,-1.417847,0.491162,-0.13115,0.066665,2.093901,-0.8609040000000001,1.470331,-0.77599,-0.139145,-1.161248
300756.XSHE,-2.705997,0.7343930000000001,-1.09379,-0.002607,0.475654,-0.323661,0.8886709999999999,-0.560584,-0.709415,-1.003357
300757.XSHE,-2.114407,1.080489,-0.230646,1.7167599999999998,1.802651,-1.213686,1.660556,-1.068131,-0.531203,-0.76944
300758.XSHE,-2.339462,1.038508,-0.682066,0.4896,1.431964,-0.712016,1.359483,-0.506648,-0.296575,-1.463495
300759.XSHE,0.295373,0.133481,2.080277,1.06335,-0.224667,-1.287815,1.33284,-1.478337,0.083769,-0.695067
300760.XSHE,1.005634,-0.741409,1.115379,0.85524,-1.231568,-1.58015,0.754024,-1.410555,0.58717,-1.16422
300761.XSHE,-0.542804,0.706287,-1.048129,0.766684,1.187054,-0.7665810000000001,1.891646,0.5264340000000001,-0.762969,-1.337717
300762.XSHE,-1.575897,1.422288,0.153345,0.397373,2.126554,-1.246771,1.881009,-0.8983629999999999,-0.18474,-1.306446
300763.XSHE,-1.899811,1.764243,0.623676,1.145586,2.0199740000000004,-1.251613,2.1926810000000003,-0.7657579999999999,-0.563712,-0.969142
300765.XSHE,-1.538303,0.5345310000000001,-0.382768,0.076022,2.123448,-0.7818069999999999,1.611514,-0.374724,-0.1879289999999999,-1.509594
300766.XSHE,-0.854575,2.012055,0.528475,1.203912,1.622435,-1.425734,2.057021,-1.38073,-0.323142,-1.653018
300767.XSHE,-1.578886,-0.989578,1.560718,3.184467,2.126671,-1.354984,2.031128,-1.443316,-0.172427,-1.477531
300768.XSHE,-0.7319180000000001,1.715769,0.7172,0.582512,1.462364,-1.465109,2.537403,-1.409592,-0.4096329999999999,-1.40115
300769.XSHE,-1.608194,2.153594,1.932356,2.148164,2.126801,-1.350753,2.232888,-1.226389,-0.159651,-1.006661
300770.XSHE,-0.5263369999999999,-0.314716,2.935917,1.914327,1.1616959999999998,-1.454091,1.568489,-1.303283,-0.3027289999999999,-1.278222
300771.XSHE,-1.564178,0.496216,0.190741,1.055417,2.1259080000000004,-1.100522,2.214537,-0.580044,-0.571817,-1.467473
300772.XSHE,-2.059305,0.68434,0.305017,0.767598,1.870576,-0.7016789999999999,1.903702,0.519433,-0.615088,-0.084025
300773.XSHE,-0.080741,1.624916,0.864685,1.265586,0.4217649999999999,-1.316419,2.615587,-1.14235,-0.31892,-0.736729
300775.XSHE,-0.8604799999999999,0.123707,1.454836,2.511027,1.629719,-1.407276,2.59617,-0.705403,-0.106502,-1.368447
300776.XSHE,-1.3851209999999998,1.049833,0.414318,0.19394,2.080932,-1.257729,1.984307,-0.8943770000000001,-0.311296,-1.122503
300777.XSHE,-0.901908,0.8198479999999999,1.846243,1.595537,1.679658,-1.559827,2.403237,-1.568868,-0.057388,-1.367312
300778.XSHE,-2.446695,0.626894,-0.8838950000000001,-0.144942,1.199498,-0.8128489999999999,1.524143,-0.629961,-0.588255,-1.323742
300779.XSHE,-2.528369,-0.0222629999999999,0.12385,1.350938,0.996813,-1.0293709999999998,2.263175,-0.449325,-0.50953,-1.170678
300780.XSHE,-2.5129650000000003,1.400152,-0.8252520000000001,1.560659,1.036775,-0.6788850000000001,1.840815,-0.535101,-0.651266,-1.459527
300781.XSHE,-2.596739,1.812825,-0.405483,1.400779,0.8095,-1.007843,2.182204,-0.653917,-0.7023659999999999,-1.413201
300782.XSHE,0.409696,-0.05037,4.748248,3.184467,-0.413207,-1.674484,2.271934,-1.575569,0.2913219999999999,-1.503793
300783.XSHE,-0.286016,1.491862,2.143427,1.379107,0.7726390000000001,-1.553435,2.041028,-1.439655,0.037424,-0.731621
300785.XSHE,-1.196445,1.634484,3.528145,2.654488,1.968214,-1.552496,2.058641,-1.526307,-0.406943,-1.292493
300786.XSHE,-2.51752,0.5938640000000001,-0.143129,0.497788,1.025044,-0.903292,1.836708,-0.527917,-0.652638,-1.368115
300787.XSHE,-1.896016,1.435519,0.96757,2.694411,2.022705,-1.092571,2.64914,-0.592291,-0.420498,-1.345953
300788.XSHE,-1.435946,0.1066599999999999,1.6435369999999998,0.299725,2.100189,-1.139533,1.098873,-0.972973,-0.10818,-1.068974
300789.XSHE,-2.355563,0.829585,0.5832890000000001,1.488711,1.39944,-1.103541,2.047499,-0.3745429999999999,-0.7037640000000001,-1.42028
300790.XSHE,-2.014948,0.583968,0.772595,2.495589,1.919055,-0.969565,2.469294,-0.161307,-0.462281,-0.970998
300791.XSHE,-2.078144,-0.7903939999999999,-2.911721,0.8348959999999999,1.848323,-0.377137,1.512829,-0.260115,-0.549732,-1.183108
300792.XSHE,-0.66645,0.818124,5.860664,2.606952,1.370625,-1.555124,1.649282,-1.477087,-0.320477,-1.584398
300793.XSHE,-1.60837,1.425937,3.082199,3.025602,2.126796,-1.24037,2.634389,-0.962836,-0.299454,-0.4777079999999999
300795.XSHE,-2.625593,0.573341,-0.712216,2.556679,0.725513,-1.011213,2.246857,-1.238261,-0.0359209999999999,-1.371066
300796.XSHE,-2.553386,1.5772620000000002,-1.488726,2.1474580000000003,0.930164,-0.601855,2.166071,-0.4319449999999999,-0.335952,-1.030582
300797.XSHE,-2.015151,0.841548,5.270193,3.184467,1.918845,-1.287807,2.587528,-0.92232,-0.0664169999999999,-1.030582
300798.XSHE,-1.760629,1.059412,3.280551,3.184467,2.096346,-1.143262,2.468113,-0.310142,-0.190029,-1.030582
300799.XSHE,-1.660103,-0.5375439999999999,5.683237999999999,3.184467,2.12239,-1.478518,2.519298,-0.685359,-0.587811,-1.282789
300800.XSHE,-1.771252,1.111981,-0.92957,1.321385,2.092202,-0.895192,2.140294,-1.032817,-0.42783,-1.030246
300801.XSHE,-1.987358,0.526402,-2.216813,2.45078,1.946475,-0.6385850000000001,2.506103,-0.344977,-0.231763,-1.030582
300802.XSHE,-1.994661,0.264334,1.332366,3.184467,1.939419,-1.145724,2.474078,-1.518126,-0.495131,-1.030582
300803.XSHE,-0.358496,1.987002,6.956932000000001,2.865707,0.8932120000000001,-1.63605,3.086841,-1.092593,-0.370796,-1.030582
300805.XSHE,-1.004991,1.81692,2.625148,2.938158,1.794558,-1.390621,3.086841,-1.574908,-0.3925099999999999,-1.030582
300806.XSHE,-2.055646,0.7072890000000001,5.859825,3.184467,1.874783,-1.013022,2.608612,-0.355469,-0.244332,-1.000707
300807.XSHE,-2.353508,1.486447,6.956932000000001,3.0749880000000003,1.403637,-1.119038,2.2038290000000003,-0.887544,-0.703421,-0.980994
300808.XSHE,-2.232164,1.580009,1.710229,3.025131,1.627879,-0.888558,2.367884,-0.561221,-0.538593,-0.998234
300809.XSHE,-2.204788,0.322283,-3.006257,0.9903,1.672192,-0.638746,1.982847,-0.556566,-0.55843,-1.030582
300810.XSHE,-1.989429,0.247035,5.004759,3.184467,1.944489,-1.117809,2.012762,-0.924964,-0.2299639999999999,-1.030582
300811.XSHE,-2.022626,1.421876,6.956932000000001,3.127096,1.911053,-1.246116,2.346891,-0.921552,-0.451112,-1.030582
300812.XSHE,-1.84065,0.709126,6.956932000000001,3.184467,2.058351,-1.353884,2.932241,-0.494654,-0.4487359999999999,-1.030582
300813.XSHE,-2.364534,-2.397452,6.956932000000001,3.184467,1.380956,-1.355534,2.2986880000000003,-0.440671,-0.6065520000000001,-1.030582
300815.XSHE,-0.821731,-2.358934,6.956932000000001,3.184467,1.581187,-1.385375,2.875049,-1.488027,-0.2465909999999999,-0.998984
300816.XSHE,-2.255707,0.446185,-0.541623,3.184467,1.58795,-1.197162,2.458981,-0.607965,-0.457589,-1.004361
300817.XSHE,-2.334451,0.547797,-0.5792189999999999,3.184467,1.441917,-0.99597,2.560635,-0.578612,-0.59749,-1.030582
300818.XSHE,-2.481068,0.554477,-0.613978,3.184467,1.116949,-0.845701,2.38653,-0.603541,-0.6416569999999999,-0.699068
300820.XSHE,-1.640209,0.5161680000000001,-0.4146319999999999,3.184467,2.12479,-1.318182,2.275069,-0.460574,-0.5485359999999999,-1.028366
600000.XSHG,1.005634,-0.847751,-0.264682,-0.973254,-1.231568,2.460066,-1.349709,1.727324,-0.342204,1.747396
600004.XSHG,-0.107248,-0.260463,-0.178084,0.148018,0.4675829999999999,-0.283692,-0.348595,-0.849576,-0.344421,-0.921229
600006.XSHG,-1.445766,0.593308,-0.66301,0.0364209999999999,2.103332,0.954963,-0.324732,-0.90105,0.0219539999999999,-0.671661
600007.XSHG,-0.93146,-0.629471,-0.30623,-0.550892,1.713999,-0.159781,-1.905988,-0.124355,0.390984,-0.5455300000000001
600008.XSHG,-0.6412640000000001,0.058918,-0.589626,-0.8836729999999999,1.334275,0.005513,-0.910864,-0.17387,-0.5157,1.917917
600009.XSHG,1.005634,-0.650135,-0.004714,-0.114418,-1.231568,-1.036064,0.384849,-0.870403,0.618967,-1.471794
600010.XSHG,0.377529,-0.361212,-0.933734,-0.432741,-0.360807,1.287822,-0.182998,1.401586,0.5097619999999999,0.290116
600011.XSHG,0.6899890000000001,-0.766563,-0.726995,-0.5740270000000001,-0.8404149999999999,1.4188040000000002,-1.396383,1.476758,-0.37498,1.917917
600012.XSHG,-1.367953,-0.39047,-0.536832,-1.072192,2.073316,1.843497,-1.466358,1.3904299999999998,0.0585399999999999,-0.77023
600015.XSHG,1.005634,-1.406976,-0.278404,-1.339429,-1.231568,2.460066,-1.542657,2.017233,-0.4153239999999999,1.7156810000000002
600016.XSHG,1.005634,-1.269598,-0.166472,-1.363651,-1.231568,2.460066,-1.39129,1.034636,-0.204895,1.753583
600017.XSHG,-1.448279,-0.302537,-0.637079,-0.94436,2.1041060000000003,2.460066,-1.01578,0.590557,0.284071,-0.145264
600018.XSHG,1.005634,0.100827,-0.864641,-0.266713,-1.231568,0.551234,-1.53958,0.2170909999999999,0.157088,-0.341904
600019.XSHG,1.005634,-0.377952,-0.603946,-0.645562,-1.231568,2.460066,-1.176046,1.166666,0.5658350000000001,-0.678283
600020.XSHG,-1.367631,0.299198,-0.4782409999999999,-0.65298,2.073168,1.7691119999999998,-0.148621,2.017233,-0.420889,1.917917
600021.XSHG,-0.664975,-0.302487,-0.485385,-0.936267,1.3685120000000002,0.8581030000000001,-1.677935,0.69222,0.148966,1.917917
600022.XSHG,-0.885999,-0.272423,-0.869134,-0.602535,1.660725,2.460066,-0.648884,1.667831,0.182393,0.823723
600023.XSHG,0.237748,-0.704275,-0.622732,-1.066481,-0.127512,2.371485,-1.69039,1.320053,-0.030174,-0.149358
600025.XSHG,0.59334,-1.240231,-0.115472,-0.757212,-0.699933,0.343122,-0.933479,0.334811,-0.393034,1.917917
600026.XSHG,-0.4490409999999999,-0.170837,-0.0741059999999999,0.32921,1.040172,2.008823,-0.312404,1.67793,0.717513,1.344894
600027.XSHG,-0.110045,-0.5891770000000001,-0.499106,-0.757285,0.472412,2.413113,-1.023957,2.017233,-0.557992,1.917917
600028.XSHG,1.005634,-1.512515,-0.388188,-1.065982,-1.231568,2.254503,-1.248512,1.155589,-0.123703,0.231086
600029.XSHG,0.6540630000000001,0.2155159999999999,-0.8376879999999999,-0.416927,-0.789155,1.022291,-0.188764,1.152286,0.315231,1.917917
600030.XSHG,1.005634,1.375217,0.032972,-0.948264,-1.231568,-0.1034359999999999,1.126028,-0.558235,-0.043747,0.992748
600031.XSHG,1.005634,0.5574680000000001,0.572328,-0.144895,-1.231568,-0.918775,0.3457719999999999,0.122148,1.574222,-0.781049
600033.XSHG,-1.500603,-0.804357,-0.373476,-1.215574,2.1173580000000003,2.004764,-1.569873,0.8877,-0.017052,-0.652854
600035.XSHG,-1.883219,0.37318,-0.5287270000000001,-0.589167,2.031639,1.996674,-0.568866,1.015785,1.02534,-0.346011
600036.XSHG,1.005634,-1.167328,0.118427,-0.867023,-1.231568,0.434663,-0.939082,0.997538,0.2434239999999999,1.7372869999999998
600037.XSHG,-0.94434,1.052623,-0.518943,-0.370892,1.728621,1.190265,0.174955,-0.639312,-0.516003,-1.28958
600038.XSHG,-0.381528,0.188146,-0.188749,-0.680519,0.931014,-0.77458,0.092652,-1.057385,0.038318,-0.531144
600039.XSHG,-0.911758,-0.040454,-0.365013,-0.421635,1.691226,1.418161,-0.078759,1.194099,0.126222,1.917917
600048.XSHG,1.005634,-0.965847,0.050881,0.181946,-1.231568,0.6206649999999999,0.015353,1.892985,0.57398,1.917917
600050.XSHG,1.005634,0.41346,-0.4189739999999999,-0.714434,-1.231568,0.793387,-0.010826,0.334793,-0.6890350000000001,-0.564176
600051.XSHG,-2.963553,0.072295,-0.530601,-0.965037,-0.488692,2.460066,-0.561397,2.017233,0.508231,-0.386702
600052.XSHG,-2.087057,-0.384059,0.291817,1.597826,1.837445,0.8193959999999999,0.660463,2.017233,-0.933496,-1.550226
600053.XSHG,-1.115815,1.855118,0.182178,0.585862,1.901812,-1.221239,0.274466,-0.493861,-0.070972,-0.644552
600054.XSHG,-1.7643490000000002,-0.402419,-0.778935,-0.7730520000000001,2.094925,0.4772369999999999,-0.5266770000000001,-0.079322,-0.886718,-1.569885
600055.XSHG,-1.579469,-1.262379,0.3809619999999999,1.467575,2.126692,-0.913537,0.615329,-1.088678,-0.874625,-1.453044
600056.XSHG,-0.834455,-2.245361,0.073603,1.237933,1.597313,0.008604,0.679561,0.17715,0.331984,-0.138023
600057.XSHG,-1.340805,0.048969,-0.534338,-0.860231,2.060155,1.6840990000000002,-0.889437,0.1215789999999999,0.830894,1.213623
600058.XSHG,-1.541125,0.292685,-0.674165,-0.750525,2.123785,-0.061908,-1.258285,2.017233,-0.856454,-0.395133
600059.XSHG,-1.7353439999999998,-0.365145,-0.31035,-0.850577,2.105124,0.295824,-0.647305,-1.111552,-0.114079,-1.552024
600060.XSHG,-0.737924,0.360383,0.4323899999999999,0.5315840000000001,1.470572,0.790898,0.392623,-1.114916,-0.141731,-0.863408
600061.XSHG,0.4596909999999999,1.432251,-0.011105,-0.34187,-0.493484,0.253051,-0.199504,-1.323015,-2.398335,0.949715
600062.XSHG,-0.947506,-1.70328,0.003005,-0.167878,1.7321830000000005,0.11929,0.206505,0.179601,0.0828899999999999,-1.301755
600063.XSHG,-1.416094,1.575782,-0.060762,0.447758,2.093259,0.033935,0.522559,-0.335742,0.072336,-0.452556
600064.XSHG,-1.1251870000000002,0.436279,-0.203878,-0.966509,1.910051,1.31315,0.059971,1.430219,-0.908993,-0.73082
600066.XSHG,-0.096821,-0.113876,-0.170119,-0.3760179999999999,0.4495699999999999,-0.294698,-0.052945,0.206228,-0.346288,-0.528133
600067.XSHG,-1.7838459999999998,-0.02936,-0.750492,-0.637813,2.086935,2.173226,-1.325312,0.451966,-0.315139,1.152753
600068.XSHG,-0.132045,-0.22783,-0.392049,0.002839,0.510353,1.0159,-0.004922,2.017233,0.449004,1.917917
600069.XSHG,-2.2198900000000004,0.089486,-1.665509,2.526779,1.648027,-0.246596,0.2220909999999999,-0.904627,-0.281738,-0.281331
600070.XSHG,-1.749253,1.901942,0.2141719999999999,0.574258,2.100484,-0.380862,1.318532,-0.463528,1.419846,-1.125585
600071.XSHG,-2.5030240000000004,0.638995,-0.620472,0.071352,1.062134,-0.90099,-0.309701,-0.751846,0.180939,-1.532632
600072.XSHG,-1.378136,-0.134352,-0.342778,0.8256190000000001,2.0779,-0.441716,0.972031,-0.6462479999999999,1.1265040000000002,-0.102684
600073.XSHG,-1.511533,0.791995,-0.6501,-0.174065,2.119426,-0.184764,0.474787,-0.233309,0.975145,-0.47458
600074.XSHG,-2.61626,-2.397452,-0.655192,-1.029612,0.7530020000000001,-0.767895,-1.289227,-3.010041,-1.407201,1.225676
600075.XSHG,-1.910309,0.7595109999999999,-0.5525100000000001,0.322753,2.012225,1.096405,-0.13475,0.805366,-0.1625589999999999,-0.642039
600076.XSHG,-2.122379,0.3340079999999999,-0.706925,-0.835144,1.7921060000000002,1.280158,-0.131442,0.541644,1.872585,-0.730273
600077.XSHG,-2.172551,-0.001357,-0.251512,-0.7391399999999999,1.721488,1.396147,-1.029302,1.199912,0.930827,1.917917
600078.XSHG,-2.337768,0.8997459999999999,-0.426893,0.910365,1.435338,-0.13838,1.205618,0.012068,0.99454,-0.391031
600079.XSHG,-0.637473,-0.030791,0.387177,0.5951649999999999,1.328755,-0.187378,0.437305,-0.672246,-0.2175409999999999,0.001522
600080.XSHG,-2.706295,0.6852239999999999,-0.609316,0.034369,0.474685,0.6915060000000001,0.83894,-0.271122,-0.050424,-1.517142
600081.XSHG,-2.220683,1.371731,-0.264016,0.782293,1.64674,-0.647597,0.750039,0.094857,0.259513,-0.4904189999999999
600082.XSHG,-2.665432,0.75176,-0.8861100000000001,-0.51288,0.604646,0.478035,-0.580028,0.355389,-0.596305,-0.65867
600083.XSHG,-2.421943,-1.688775,0.536759,3.184467,1.2565,-1.747428,1.427853,0.307381,1.031567,-0.000171
600084.XSHG,-2.5206880000000003,-1.133192,-0.831767,0.43823,1.01684,0.702853,-0.91875,-0.982652,-1.916163,-1.6454380000000002
600085.XSHG,-0.033787,-2.02376,-0.080381,-0.332447,0.34043,-0.977142,-0.485333,-0.941034,0.313232,-1.087002
600086.XSHG,-2.476191,0.191698,-2.23971,2.834182,1.128903,0.022803,1.3113290000000002,-3.010041,-2.658709,0.437972
