code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301377.XSHE,-1.389541,0.794084,-2.10878,1.307533,2.142056,-1.046832,2.395815,-1.120738,-0.125777,-1.150284
301378.XSHE,-2.128362,2.082619,-0.996714,1.7109740000000002,1.896695,-0.804207,2.164711,-1.1670280000000002,-0.936605,-1.372134
301379.XSHE,-2.599351,0.5404439999999999,-0.320275,-1.024126,0.957625,-0.396232,1.067642,-0.671568,-0.8229110000000001,-1.114117
301380.XSHE,-2.489517,2.825101,0.9002040000000001,0.458339,1.240897,-0.887207,2.584743,-0.8624780000000001,-1.065192,-1.16614
301382.XSHE,-1.76121,1.334596,5.19278,2.655089,2.180377,-1.026658,2.898076,-1.148012,-0.796632,-0.8875139999999999
301383.XSHE,-2.1686080000000003,0.94395,-0.086745,0.499802,1.843296,-0.4989909999999999,2.670474,-1.093129,-0.59629,-0.911319
301386.XSHE,-2.3807150000000004,-0.479702,-1.3989049999999998,1.424927,1.481609,-0.423483,2.058446,-1.223945,-0.353871,-1.389329
301387.XSHE,-2.346503,1.693148,-1.6822259999999998,2.459021,1.5493709999999998,-0.39069,2.571292,-0.782253,-0.621722,-0.871533
301388.XSHE,-2.59844,0.0276019999999999,-0.796709,-0.2262179999999999,0.960146,-0.686596,1.838148,-0.8422430000000001,-0.461783,-1.229867
301389.XSHE,-2.034421,-0.164036,-0.6247060000000001,-0.02005,2.003418,-0.399265,1.154943,-0.891759,-0.500185,-1.528223
301390.XSHE,-2.650154,0.605032,2.264047,2.827635,0.8124170000000001,-0.71699,2.730905,-1.0138280000000002,-1.2401209999999998,-0.918554
301391.XSHE,-1.59597,0.599169,1.556414,0.953824,2.199695,-0.960502,1.584545,-1.168038,-0.805177,-1.220084
301396.XSHE,-2.362223,2.398303,-0.7278140000000001,0.053638,1.518698,-0.668921,2.5825560000000003,-1.338286,-1.203901,-1.138904
301397.XSHE,-2.173343,0.053595,-0.2594869999999999,-2.416828,1.836703,-0.423721,2.881027,-0.771606,-0.672604,-0.611268
301398.XSHE,-2.498694,1.294963,-0.7956840000000001,0.183317,1.218803,-0.768701,1.975472,-1.222734,-0.746842,-1.478066
301399.XSHE,-1.978795,-2.391895,5.19278,2.827635,2.05514,-1.0124959999999998,2.898076,-0.807863,-0.2884739999999999,-0.932851
301408.XSHE,-1.701814,-1.109273,-3.754843,0.240708,2.194462,-0.937571,1.718295,-0.152684,-0.458219,-0.549485
301419.XSHE,-2.152821,-1.041801,-2.301138,2.827635,1.864802,-1.138197,2.887489,-0.8632790000000001,-0.941037,-1.311424
301428.XSHE,-2.375022,-1.2883790000000002,-5.501706,2.827635,1.493143,-0.721303,2.817529,-1.309511,-1.022973,-0.764012
301429.XSHE,-2.633146,0.6641779999999999,-5.501706,1.838238,0.8620479999999999,-0.232038,2.13415,-1.00861,-1.105862,-0.933941
301439.XSHE,-1.696811,1.810145,-3.431725,0.695972,2.195276,-0.581032,2.221035,-2.152103,-0.0149039999999999,-1.190772
301448.XSHE,-2.771138,0.271572,-0.239852,2.827635,0.4291899999999999,-0.925861,2.692814,-1.050945,-0.522814,-0.6520859999999999
600000.XSHG,1.020838,-1.307301,-0.1289529999999999,-0.999153,-1.31346,3.075622,-1.308149,1.840617,-0.860072,1.984944
600004.XSHG,-0.104195,-0.434239,0.024006,-0.229665,0.452933,-0.208336,-0.286644,-1.212151,-2.321736,-0.7505470000000001
600006.XSHG,-1.172216,0.175887,-0.449916,-0.419754,1.995401,0.460377,-0.116212,-0.8335370000000001,-0.6576609999999999,-0.616738
600007.XSHG,-0.7162890000000001,-1.146849,0.79747,-0.128012,1.461802,-0.296832,-1.630683,-0.24679,-0.199513,-0.788101
600008.XSHG,-0.599853,-0.7882359999999999,0.1164819999999999,-1.222705,1.288295,0.960644,-0.4672,1.36356,0.048663,2.045922
600009.XSHG,1.020838,-0.0560419999999999,-0.585987,-0.614438,-1.31346,-0.686127,-0.076831,-1.288531,-2.479331,-0.343734
600010.XSHG,0.735133,-0.16915,-0.4308189999999999,-1.059666,-0.953818,0.286997,-0.239009,-1.56056,-0.512145,-0.070614
600011.XSHG,1.020838,-2.240838,1.2578200000000002,1.364811,-1.31346,-0.744478,0.126142,-0.009907,0.357232,2.045922
600012.XSHG,-0.764206,-1.479187,1.324912,0.700278,1.529528,0.433758,-0.70949,0.501817,0.508741,-0.1557319999999999
600015.XSHG,0.795805,-1.439885,0.289497,-0.6046199999999999,-1.038014,3.075622,-1.276081,1.840617,-0.492042,2.010972
600016.XSHG,1.020838,-1.329473,0.273138,-0.38192,-1.31346,3.075622,-0.979154,1.840617,-0.558525,1.980924
600017.XSHG,-1.431783,-0.883315,0.146229,-0.8605139999999999,2.16073,3.061887,-0.289774,1.117493,0.0729409999999999,1.042437
600018.XSHG,1.020838,-0.917514,-0.088581,-1.068857,-1.31346,1.25837,-1.480516,0.906393,-0.614242,-0.389871
600019.XSHG,1.020838,-0.358093,-0.1503,-0.633196,-1.31346,3.075622,-1.044564,1.004601,0.0306019999999999,-0.291357
600020.XSHG,-1.53829,-0.546172,0.412249,-0.439576,2.192305,2.426425,-0.952546,1.500082,-1.38786,2.045922
600021.XSHG,-0.229123,-1.122231,0.705879,0.55288,0.673185,-0.086405,1.078403,0.6294770000000001,-0.733682,2.045922
600022.XSHG,-0.929901,-1.0437610000000002,-0.465434,-1.200382,1.744562,2.732232,-1.210323,0.1043859999999999,0.082791,0.328794
600023.XSHG,0.579724,-2.257401,1.30135,1.214827,-0.722238,1.106267,-0.669292,-0.107306,-0.261855,0.231291
600025.XSHG,1.020838,-2.125986,0.47233,-0.059122,-1.31346,-0.511662,-1.459793,-0.346894,-0.174947,0.6956100000000001
600026.XSHG,0.40517,0.6707569999999999,-0.039922,1.097429,-0.439887,0.003833,0.603508,0.418407,-0.3502969999999999,0.236112
600027.XSHG,0.5852890000000001,-2.321743,1.378184,1.902261,-0.730887,-0.093025,0.416992,-0.1057029999999999,-1.995469,2.045922
600028.XSHG,1.020838,-1.4483629999999998,1.396228,0.2948159999999999,-1.31346,1.537242,-0.911153,0.606943,-0.208936,0.117617
600029.XSHG,1.019835,-0.20864,-0.455288,-0.263787,-1.312375,-0.642456,-0.324638,-0.578168,-2.5474650000000003,2.045922
600030.XSHG,1.020838,0.4870489999999999,-0.084783,-1.32304,-1.31346,0.914593,0.234392,-0.048413,0.273455,1.456174
600031.XSHG,1.020838,1.26478,-0.764914,-0.943809,-1.31346,-0.30896,0.162541,-0.773989,-0.129322,-0.050488
600032.XSHG,-0.250606,-1.0312709999999998,0.300819,0.503255,0.710648,-0.559882,2.0012,-0.694639,-0.201346,2.045922
600033.XSHG,-1.485454,-1.131293,0.326373,-0.804566,2.179478,2.320118,-1.070797,0.734866,-0.467204,-0.979932
600035.XSHG,-1.758672,-0.362679,0.7432529999999999,-0.532914,2.181148,1.965491,-0.291365,1.5524129999999998,-0.213436,0.8227549999999999
600036.XSHG,1.020838,0.032725,-0.6293489999999999,-0.734862,-1.31346,1.538987,-0.6223479999999999,1.840617,0.515651,1.911521
600037.XSHG,-1.192467,-0.133338,-0.247817,0.139735,2.0124310000000003,1.803984,0.3502639999999999,-1.159436,-0.988823,-1.056701
600038.XSHG,-0.49237,-0.097645,-0.7226,-0.8266319999999999,1.118355,-0.480775,-0.098308,-0.961549,0.0924929999999999,-0.403153
600039.XSHG,0.791732,-1.270858,0.954285,-0.16982,-1.032482,-0.345734,-0.946053,1.840617,0.769721,1.3054
600048.XSHG,1.020838,-0.887707,-0.621548,0.076181,-1.31346,1.938598,-0.114938,1.46355,0.182563,2.045922
600050.XSHG,1.020838,1.065982,0.361369,0.183386,-1.31346,1.435418,0.444412,0.557904,-0.081631,-0.291824
600051.XSHG,-2.8144400000000003,-0.05711,-0.050154,-1.108666,0.27887,2.846257,-0.576375,-2.368718,-1.112829,-0.6399590000000001
600052.XSHG,-2.341505,-0.509095,-0.272431,-0.401582,1.55896,0.787509,-1.22305,-1.131194,-2.947911,-1.404036
600053.XSHG,-1.954088,0.946145,-0.8410559999999999,-0.995834,2.075454,-0.100411,-1.497831,-0.908751,-2.947911,-1.341201
600054.XSHG,-1.399943,-0.269635,0.383158,0.338227,2.146968,-0.376802,0.511822,-1.118044,-2.174003,-1.171526
600055.XSHG,-0.950257,0.070598,0.017052,-0.6725260000000001,1.76873,-0.812191,-0.190335,-1.47901,-0.389481,-1.382904
600056.XSHG,-0.681963,-1.314412,0.065424,1.062414,1.411915,0.001689,0.699792,-0.5395909999999999,-0.978263,0.276733
600057.XSHG,-0.681701,-1.111134,0.09286,0.141123,1.411531,0.525867,-0.6008359999999999,1.840617,0.943318,0.147894
600058.XSHG,-1.287432,0.6849609999999999,0.044604,-1.054592,2.083319,-0.318067,-0.728255,0.1935349999999999,0.530846,0.160645
600059.XSHG,-1.390319,-0.416925,-0.239767,-0.273995,2.14243,0.061647,0.277485,-1.276929,-0.779347,-1.32152
600060.XSHG,-0.185363,0.264546,1.575319,0.554882,0.596448,0.025351,-0.16401,-0.062061,0.289114,-0.759509
600061.XSHG,0.1688319999999999,0.424301,0.128817,-1.112603,-0.032438,1.5998,-0.80173,1.37473,-1.3747969999999998,1.734854
600062.XSHG,-0.758498,-1.163983,0.220942,1.001224,1.521581,0.065465,0.621743,-0.126514,-0.014372,-1.096514
600063.XSHG,-1.267238,0.944156,-0.696707,-0.451016,2.069515,0.480597,-0.196252,0.935094,0.278282,-0.761333
600064.XSHG,-1.208341,-0.9165,-0.109226,-1.125857,2.02532,3.074495,-0.441608,1.579403,0.205252,-0.681052
600066.XSHG,-0.18305,-0.479023,1.451712,0.6574399999999999,0.592378,-0.556578,0.300158,-0.616189,-1.370205,-0.8106260000000001
600067.XSHG,-2.329348,0.320003,-0.892559,-1.0487229999999998,1.581954,3.075622,-0.865503,0.238481,-0.693706,0.194628
600070.XSHG,-3.225278,-0.4729399999999999,-2.062069,2.123085,-1.516431,0.777262,-0.01206,-3.226896,-2.947911,-1.071706
600071.XSHG,-1.893721,0.780638,-0.566076,-0.229859,2.118367,-1.521512,0.266486,-1.005506,1.093504,0.0560409999999999
600072.XSHG,-0.605263,1.060744,1.98189,2.000426,1.296615,-1.189169,2.520467,-1.656391,-0.529335,-0.6659970000000001
600073.XSHG,-1.7047169999999998,-0.665166,-0.270015,-0.894812,2.193964,0.411128,-0.202971,0.203875,-0.277854,-0.262356
600075.XSHG,-1.552699,-0.4557479999999999,-0.8385670000000001,-1.052892,2.194807,2.238331,-0.943444,0.318485,0.448248,0.304211
600076.XSHG,-2.39804,-0.4162939999999999,-0.664396,-1.14012,1.445867,2.549579,-1.3959629999999998,-1.138447,-2.947911,-0.67515
600077.XSHG,-4.194968,-0.046141,-5.38431,1.085593,-1.851569,2.347402,-1.456448,-0.458874,-0.6426149999999999,2.045922
600078.XSHG,-1.79042,0.282226,-0.333341,0.513388,2.170397,-0.812129,-0.100985,-0.197295,0.330362,0.0303519999999999
600079.XSHG,0.12753,-0.757223,0.4795069999999999,0.466369,0.040572,-0.670774,0.357963,-0.6633020000000001,0.091843,-0.607644
600080.XSHG,-2.611916,-1.243477,-0.13737,0.132056,0.92256,0.176276,-0.468287,-1.069045,-1.292922,-1.27041
600081.XSHG,-1.765832,-0.3860969999999999,-0.013227,-0.471577,2.178934,-0.2227829999999999,0.078561,-0.354952,-0.987921,-0.4574439999999999
600082.XSHG,-2.926909,0.346625,-0.398032,-0.639439,-0.145041,1.028199,-0.131209,0.190724,-0.942289,-0.781828
600083.XSHG,-3.14011,-0.569368,-0.5796720000000001,0.1935329999999999,-1.087089,-1.6477400000000002,-0.059546,-0.837427,-1.402372,1.463858
600084.XSHG,-1.4887549999999998,-1.712937,0.704735,-0.317803,2.180445,-1.320224,-1.6723720000000002,-1.541962,-2.567837,-1.376085
600085.XSHG,0.69021,-1.000086,1.0553290000000002,0.3598909999999999,-0.8891110000000001,-1.295224,-0.129462,-1.301524,-0.286722,-0.8746719999999999
600088.XSHG,-1.930245,-0.06273,1.2152969999999998,2.33617,2.0935330000000003,-1.209383,1.481392,-1.126866,-0.76849,-0.96848
600089.XSHG,0.7966449999999999,0.8107800000000001,0.314942,-0.8529629999999999,-1.039152,0.4036349999999999,0.628105,1.840617,0.728196,0.121379
600094.XSHG,-1.600171,-1.364976,-0.395798,-0.928777,2.199957,3.075622,-1.000715,1.573502,-1.965595,0.23423
600095.XSHG,-0.536724,2.231453,-0.150775,-0.044522,1.189507,-0.094215,1.161961,-1.445001,-1.049993,0.111576
600096.XSHG,-0.22198,0.8793209999999999,-0.649371,-0.4343229999999999,0.660697,-0.12113,0.510279,1.840617,0.134201,0.362618
600097.XSHG,-2.795946,-0.4417319999999999,-0.237589,-0.547353,0.343935,1.09782,-0.637112,-1.240884,-0.620223,-0.4805069999999999
600098.XSHG,-0.5529649999999999,-1.239406,0.334461,-0.497852,1.21521,1.694325,-0.369406,0.229401,-0.007554,1.169348
600099.XSHG,-2.914169,-0.287371,0.0135199999999999,-0.610368,-0.094551,-1.001099,-0.381235,-0.962118,0.34985,-0.94809
600100.XSHG,-0.3551269999999999,1.589902,1.391297,1.345512,0.8904479999999999,0.007213,1.837445,-1.020441,-0.175617,-0.017664
600101.XSHG,-2.230082,-0.198931,0.395976,-0.624704,1.752566,0.369131,0.821348,-0.295129,-0.147671,-0.8866149999999999
600103.XSHG,-1.7367830000000002,-0.813187,0.437458,0.556833,2.187167,0.093425,0.909268,-0.769533,-0.652342,-1.02776
600104.XSHG,1.020838,-0.683712,-0.635734,-1.216289,-1.31346,3.075622,-1.383652,0.181327,-0.8880120000000001,0.248348
600105.XSHG,-1.316557,0.809561,1.7865669999999998,2.282223,2.101979,-0.869871,2.295233,-1.180852,-0.350301,-0.156388
600106.XSHG,-1.810775,-0.4365,0.02074,-0.428109,2.162228,0.5781,-0.747475,-0.832253,-1.81999,-0.650584
600107.XSHG,-2.987905,0.281909,-0.61021,-0.512934,-0.395678,-0.733069,-0.6284890000000001,-1.647058,-0.8610389999999999,-0.535335
600108.XSHG,-1.866754,-0.8942700000000001,-0.262879,-1.420908,2.134516,0.462784,-0.6309600000000001,-0.713364,-0.008639,-0.280076
600109.XSHG,-0.188369,0.622911,-0.304407,-1.317931,0.6017359999999999,1.3809209999999998,-0.126197,-0.510536,0.110618,0.918589
600110.XSHG,-1.134763,-0.628617,-1.3518,-0.3114099999999999,1.962207,-0.131607,0.002358,-0.267731,0.754768,-0.345557
600111.XSHG,0.8080729999999999,0.911943,-0.8768530000000001,-0.962232,-1.054568,-1.064139,0.106267,-0.255498,1.282386,-0.87941
600112.XSHG,-3.139863,-1.361639,-0.717044,1.299708,-1.085888,-1.667625,-0.840586,-1.683966,-2.341446,0.018421
600113.XSHG,-2.534869,-0.061199,-0.027538,-0.64612,1.128935,0.5209550000000001,-0.609721,-0.4230239999999999,0.6119319999999999,-0.585258
600114.XSHG,-2.066419,0.7302069999999999,-0.647925,-0.382999,1.969838,-0.135971,-0.0771309999999999,-0.4383479999999999,0.002196,0.437303
600115.XSHG,0.995682,-0.366645,-0.367625,-0.822356,-1.285843,-1.038176,-1.020602,-0.898446,-2.700333,2.045922
600116.XSHG,-0.7883760000000001,-1.462333,-0.13669,-0.15952,1.562802,0.183045,-0.580875,-0.633469,1.556843,-0.114186
600117.XSHG,-2.46158,-0.917336,-0.7292930000000001,-0.0874,1.306424,-0.172284,-1.206997,-1.864786,-0.1741079999999999,1.289182
600118.XSHG,-0.142149,0.150806,0.188888,0.02181,0.520199,-1.206494,0.83616,-1.626736,-0.4818409999999999,-0.7813859999999999
600119.XSHG,-2.8669990000000003,-0.510552,-0.545269,-0.655365,0.0868559999999999,-1.5121129999999998,-0.5540470000000001,-0.8121689999999999,0.459744,-0.514221
600120.XSHG,-1.079298,-0.552583,-0.018184,-1.1574209999999998,1.90913,2.066712,-0.8823549999999999,-0.542084,-1.852644,0.488668
600121.XSHG,-1.846587,-0.551066,-0.602855,0.214633,2.145395,-0.8709899999999999,0.208257,0.1512109999999999,-0.836067,-0.16947
600123.XSHG,-1.146472,-0.408721,-0.275026,-0.5291859999999999,1.972818,2.245492,-0.095989,1.840617,0.771188,-0.193838
600125.XSHG,-1.566942,0.069284,0.3642309999999999,-0.359203,2.196854,0.939306,0.460713,-0.525379,-0.80385,-0.898072
600126.XSHG,-0.953605,0.336751,-0.252101,-0.8774120000000001,1.772655,2.586007,-1.138661,-2.000703,0.137299,-0.857642
600127.XSHG,-2.110963,-1.415484,-0.628554,-0.801089,1.918337,-1.328833,-0.303845,-0.971074,0.445451,0.382596
600128.XSHG,-2.91327,-0.0548899999999999,0.0272829999999999,-1.042225,-0.091012,1.531321,-0.298205,-1.382324,0.71024,-0.765397
600129.XSHG,-0.122484,-0.914938,3.197517,2.046454,0.485375,-1.4949940000000002,0.530038,-1.2872629999999998,-0.123107,0.1207049999999999
600130.XSHG,-2.4303060000000003,0.475859,-0.003749,-0.233421,1.376708,-0.8255680000000001,0.294452,-0.719997,-0.571753,-2.15219
600131.XSHG,-0.461156,0.814117,0.689206,-0.2431289999999999,1.067494,-1.033234,0.095725,-0.923636,0.4471479999999999,-0.63839
600132.XSHG,0.166117,0.603846,-1.093249,0.056825,-0.02765,-1.722087,0.2234489999999999,-0.956317,1.479795,-0.340319
600133.XSHG,-1.992585,-0.218994,0.049946,-0.47036,2.043096,2.0168,0.229465,0.825591,0.304168,2.045922
600135.XSHG,-2.208362,0.639482,-0.119294,-1.256753,1.7859029999999998,0.279504,-0.596866,-0.649904,-0.928963,-1.204673
600136.XSHG,-2.984241,-0.277986,-1.144593,1.855794,-0.380203,-0.809607,0.62308,-3.226896,-2.947911,1.656713
600137.XSHG,-3.081936,-1.906228,0.108898,0.793189,-0.811511,-0.807982,0.248165,-0.872891,-0.739061,-1.836473
600138.XSHG,-1.437337,0.826285,-0.135102,-0.453705,2.162931,0.343591,0.795744,-0.8501049999999999,-2.0491,0.091584
600141.XSHG,-0.454157,0.620312,-1.319735,0.13129,1.0560040000000002,0.801441,0.394462,1.840617,-0.058182,0.043735
600143.XSHG,-0.513785,-0.043903,-0.8819319999999999,-1.206659,1.152879,0.469876,-0.933451,0.587224,0.325239,1.363118
600148.XSHG,-2.717877,-1.8848080000000005,-0.091693,1.323206,0.604491,-1.200516,0.3085,-0.6699149999999999,-1.074595,-0.729399
600149.XSHG,-2.871287,0.113191,-0.250562,-0.144431,0.070721,-1.563517,0.046336,-0.981368,-0.08445,0.154529
600150.XSHG,1.020838,-0.213315,0.935635,0.8269129999999999,-1.31346,-0.804958,1.516037,-1.321266,-0.162763,0.018347
600151.XSHG,-1.09678,0.65281,-0.326718,-0.167839,1.926353,-0.456496,-0.201594,-1.04527,0.083299,-0.505886
600152.XSHG,-2.0953,1.455518,-0.292649,0.501178,1.937084,-0.505727,1.188453,-0.774365,-0.6050270000000001,-0.754476
600153.XSHG,-0.156971,-0.5759340000000001,-0.177746,0.190617,0.5463979999999999,2.50329,-0.166487,1.840617,0.809207,2.045922
600155.XSHG,-1.001552,0.6614720000000001,-0.914536,-1.326007,1.827255,2.663216,-0.137324,-2.6379650000000003,2.074762,0.5051829999999999
600156.XSHG,-3.05568,-0.208202,-0.199296,-0.668571,-0.691756,-0.962105,-0.712395,-2.146947,-1.55817,-0.291705
600157.XSHG,-0.201042,-1.564716,-0.359601,-0.4439619999999999,0.624003,2.742542,0.247771,0.128371,-0.4668569999999999,1.168068
600158.XSHG,-1.361943,0.235178,0.228679,0.526803,2.128045,-0.986215,1.518129,-1.447125,-0.848425,-0.540972
600159.XSHG,-2.839864,0.260993,-0.544309,-0.17926,0.187309,1.544585,0.032699,-2.008674,-0.7552979999999999,-0.86539
600160.XSHG,-0.073723,0.207589,-0.38468,-0.152298,0.398777,-0.400992,-0.1181789999999999,0.014369,-0.025622,-0.90432
600161.XSHG,0.1636,-1.041698,0.541022,-0.0400709999999999,-0.023209,-1.165496,-0.545574,-1.304342,-0.79062,-1.309885
600162.XSHG,-1.779009,-0.493629,-0.1171859999999999,-0.8824639999999999,2.174539,1.395892,-1.06424,0.256112,-0.26879,0.773583
600163.XSHG,-1.250406,-0.523095,-0.157097,-0.369298,2.057477,-0.076567,0.096246,0.0584809999999999,0.670146,0.079347
600165.XSHG,-2.617896,1.732147,-2.29488,0.367909,0.905675,-1.131211,0.172719,-1.128509,-1.067772,0.908192
600166.XSHG,-0.348871,0.175739,-0.0787559999999999,-0.372686,0.879817,-0.191023,0.080898,-0.46301,0.7654449999999999,0.206138
600167.XSHG,-0.877901,-1.768073,0.056711,-0.134017,1.680492,0.382055,-1.849135,-0.149055,-0.784317,-0.981365
600168.XSHG,-2.180746,-1.242275,-0.111453,-1.347713,1.826266,2.037901,-1.837754,-0.387308,1.028676,2.045922
600169.XSHG,-1.509623,-0.31543,-0.1676349999999999,-1.218818,2.186051,0.166877,-0.8563379999999999,-0.889704,0.06998,1.765177
600170.XSHG,-0.471887,-0.98184,-0.329425,-1.015536,1.085049,2.241908,-0.635973,1.6838919999999995,-0.327085,2.045922
600171.XSHG,-1.0787,1.395835,-0.383161,-0.896856,1.908534,-0.77917,0.890159,-0.939213,1.11449,-1.350255
600172.XSHG,-1.821857,1.682194,-1.785219,-0.260162,2.157357,-0.0775,0.4176569999999999,0.225025,0.389986,0.1759099999999999
600173.XSHG,-2.343776,-0.4007469999999999,-0.298834,-0.891318,1.554613,1.5006620000000002,-1.029409,-2.49899,0.392228,-0.794822
600176.XSHG,0.388908,0.61693,-0.262533,-1.02289,-0.412625,-0.32172,-0.6716439999999999,0.332759,0.440928,-0.538556
600177.XSHG,-0.2780809999999999,-1.579641,0.176793,-1.1489200000000002,0.758332,2.30793,-1.62112,1.258384,-0.274421,-0.318802
600178.XSHG,-2.455953,-0.306204,-0.5313979999999999,-0.877333,1.319308,0.726616,-0.433734,0.053137,2.074762,0.063744
600179.XSHG,-1.179262,-0.663517,-0.8669319999999999,-0.830147,2.0014,0.853389,-1.468157,1.545605,-2.215265,-1.0070059999999998
600180.XSHG,-1.79352,0.435382,-0.1995299999999999,-0.513567,2.169218,2.054578,-0.699561,1.40005,0.11231,-0.1073079999999999
600182.XSHG,-1.930976,-0.817852,0.864242,0.086735,2.093001,-1.173407,-0.527311,-0.8178310000000001,-0.789099,-0.390364
600183.XSHG,-0.166354,1.296856,-0.448024,-0.4949229999999999,0.562958,-0.523319,-0.228656,-0.248849,0.171744,-0.776271
600184.XSHG,-1.727523,0.520626,-0.118365,-1.080707,2.189375,-0.619714,-0.5396310000000001,-1.533215,-0.174208,-0.7902399999999999
600185.XSHG,-1.093975,0.1584279999999999,-0.117722,0.453304,1.923619,-0.204583,0.185205,-0.624429,-0.711144,1.019867
600186.XSHG,-1.991667,-1.672868,-0.094193,-0.069073,2.043914,-0.914279,-0.264877,-1.047285,-0.04121,-0.6629729999999999
600187.XSHG,-2.103144,-0.343559,0.249407,0.4118279999999999,1.927783,0.410208,0.5190359999999999,-1.041776,-2.146091,-1.139951
600188.XSHG,1.020838,-0.426768,-0.256789,0.719784,-1.31346,0.115755,0.092107,1.840617,-0.2480909999999999,0.338966
600189.XSHG,-2.14997,-0.452671,-0.8248969999999999,-0.661342,1.868607,-0.607961,-0.512497,-0.558539,-0.188265,-0.2918699999999999
600190.XSHG,-1.849045,-0.210722,-0.20619,-0.149678,2.144123,1.820741,-0.239341,0.531072,-1.936893,0.166514
600191.XSHG,-2.581966,-0.10447,0.323562,-0.357902,1.005231,-0.0590269999999999,-0.8542280000000001,-1.761053,1.662686,-1.157231
600192.XSHG,-2.689545,0.33257,-0.0251729999999999,-0.462976,0.693496,0.161184,0.146868,-1.61292,-0.860698,-0.042066
600193.XSHG,-2.840393,-0.42672,-0.756322,-0.498993,0.185377,-1.332006,-0.999408,-1.504329,-0.56521,-0.57921
600195.XSHG,-1.159159,-0.661118,-0.136413,-0.275798,1.984077,-0.390878,-0.367103,-0.730013,-0.775745,-1.1838959999999998
600196.XSHG,0.748899,-0.2370139999999999,-0.8977370000000001,-0.394917,-0.973252,-0.031648,0.0555649999999999,-0.430117,0.3091239999999999,-0.290378
