code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300608.XSHE,-2.624728,1.202918,-0.519175,-1.026797,0.81495,-0.6379819999999999,0.829095,-0.307723,-2.125742,-0.113028
300609.XSHE,-2.3710560000000003,0.950775,-1.183233,-0.432516,1.439814,-0.463711,0.369923,-0.717974,0.305814,-1.424703
300610.XSHE,-2.522409,0.236112,0.4809029999999999,0.818862,1.093175,-0.552974,1.745098,-0.020439,-0.887324,-1.2954139999999998
300611.XSHE,-2.804574,0.439266,-0.307655,1.945139,0.23517,-0.612132,1.71935,-0.4520369999999999,-2.048925,-0.706384
300612.XSHE,-2.165698,2.321072,-9.2e-05,2.242993,1.7938459999999998,-1.235063,2.163942,-0.6064039999999999,-2.8997740000000003,-0.991942
300613.XSHE,-1.472025,1.800366,0.722608,0.7885300000000001,2.146993,-1.120355,0.789044,-0.950602,-0.341973,-1.369767
300615.XSHE,-2.471748,0.5611119999999999,-1.293639,0.703986,1.217651,-1.044538,2.0060830000000003,-0.652319,-2.8997740000000003,-1.308241
300616.XSHE,-1.224094,-0.56855,-1.274176,-0.205235,2.017963,-0.628708,-0.175946,-0.474317,0.113339,-0.833094
300617.XSHE,-1.978318,0.539931,1.325211,0.632479,2.00906,-0.991878,1.143991,-0.926551,-0.60237,-1.022755
300618.XSHE,-0.685232,1.699069,-0.61617,0.063165,1.415118,-0.979647,1.67209,-0.973965,1.122471,-0.944455
300619.XSHE,-2.894399,1.584835,-0.50969,0.110667,-0.099746,-0.762303,1.282234,-0.638892,0.275952,0.3643699999999999
300620.XSHE,-2.184488,1.627857,-0.514332,0.80482,1.7667509999999995,-1.014752,1.094917,-0.939266,-0.992577,-1.164617
300621.XSHE,-2.59914,0.0068489999999999,0.044575,0.683381,0.887949,-0.42726,0.39731,-0.973205,-0.6282989999999999,-0.430759
300622.XSHE,-2.607366,-0.127797,-0.166975,0.0066069999999999,0.864734,-0.874384,1.300518,-0.403593,-0.664121,-1.165522
300623.XSHE,-0.456884,2.525057,1.978191,1.543631,1.066432,-1.243863,2.335404,-1.336807,-0.063087,-1.346905
300624.XSHE,-1.63978,1.865525,0.476172,0.044661,2.166301,-1.176468,1.542582,-1.0242,-0.539721,-1.169658
300625.XSHE,-1.969411,0.8658790000000001,-0.158995,0.354857,2.016886,-0.176003,1.096417,-0.273205,-0.495585,-1.10542
300626.XSHE,-2.887098,1.348892,-0.08777,0.875433,-0.07136,-0.67083,2.033179,-0.53369,-1.055823,-0.802121
300627.XSHE,-1.574953,1.50273,0.457401,0.122944,2.165873,-1.123239,1.090486,-0.909559,-0.737103,-0.788054
300628.XSHE,0.321201,0.107478,0.250512,0.18364,-0.266275,-1.274729,0.177803,-0.900994,-0.00015,-2.375108
300629.XSHE,-2.337484,1.011016,0.315707,1.664264,1.506607,-0.782196,2.032259,-0.941541,0.04911,-0.982286
300630.XSHE,-0.8529389999999999,0.0436019999999999,-0.279071,0.536259,1.641406,-1.175571,0.508546,-0.787456,-0.098124,-0.969745
300631.XSHE,-2.759848,1.622868,-0.08077,-0.415883,0.390488,-0.570673,1.311807,-0.673602,-0.423622,-0.368343
300632.XSHE,-1.7524689999999998,1.268046,0.2923389999999999,-0.319176,2.1447,-0.652992,2.068655,-0.355959,-0.435454,-1.182335
300633.XSHE,-1.43773,0.401999,-0.999475,0.010191,2.135957,-1.047397,-0.328227,-1.146173,0.285912,-0.810447
300634.XSHE,-1.500228,1.378231,-0.727175,0.666743,2.154322,-1.028891,0.773587,-1.111025,-0.566631,-1.209442
300635.XSHE,-2.430712,-1.058633,-0.428397,0.754093,1.312196,-0.883868,0.791744,-0.908218,-0.4975239999999999,-0.678872
300636.XSHE,-2.286235,0.016516,0.828831,0.93477,1.601732,-0.907034,0.530742,-0.568292,-0.4907569999999999,-0.894049
300637.XSHE,-2.708902,1.803338,-0.329359,-0.135144,0.558333,-0.5569609999999999,1.134025,-0.563654,-0.54271,-0.844308
300638.XSHE,-1.070899,1.602103,1.090659,-0.147821,1.886176,-1.188283,1.473733,-0.920571,-0.493772,-0.749019
300639.XSHE,-1.433958,0.008406,1.317016,0.949626,2.134602,-0.752099,0.724729,-0.780263,-0.172176,-1.374458
300640.XSHE,-2.869721,1.095774,-0.4981779999999999,-0.217797,-0.004635,-1.019374,1.079084,-0.519312,-0.947842,-1.052209
300641.XSHE,-2.471622,0.64872,-0.148851,1.531388,1.217951,-0.194305,0.895941,-0.60572,-0.4810149999999999,-1.248075
300642.XSHE,-1.976169,-0.525118,0.141234,0.367986,2.010968,-0.8351149999999999,0.526026,-0.728784,-0.4191819999999999,-1.3795540000000002
300643.XSHE,-2.553325,1.470243,-0.7052579999999999,0.905628,1.012931,-1.049485,1.878993,-0.5197470000000001,-0.787231,-0.369962
300644.XSHE,-2.638537,0.8776010000000001,0.167233,1.291109,0.774596,-0.684221,2.266751,-0.447024,-0.524414,-0.857391
300645.XSHE,-2.844581,0.5776560000000001,-0.147496,0.230421,0.089831,-0.617355,1.389515,-0.818159,-0.792604,-0.357353
300647.XSHE,-2.033895,2.642061,0.328021,1.767248,1.955405,-1.13346,2.4690540000000003,-0.707021,-0.513458,-0.48951
300648.XSHE,-2.24332,1.34172,1.446891,1.062611,1.6751459999999998,-1.068475,1.339738,-0.951508,0.669996,-0.513283
300649.XSHE,-2.745806,-0.28302,-1.0273450000000002,-0.6943560000000001,0.437708,-0.948411,0.295121,-0.727021,-0.6741189999999999,-0.461454
300650.XSHE,-2.604849,-0.8143,0.735438,1.581968,0.871864,-0.930353,1.019311,-0.6009899999999999,-0.671713,-0.285781
300651.XSHE,-1.94737,-0.265303,-0.528675,0.585859,2.035349,-1.132519,0.7257680000000001,-0.610366,-0.400607,-1.041855
300652.XSHE,-2.765222,-0.099211,-0.141817,0.753991,0.37222,-0.435564,0.891441,-0.345901,-0.831148,-0.641865
300653.XSHE,-1.607225,0.170236,0.093439,-0.044461,2.167225,-1.275119,0.23567,-1.135968,-0.294039,-1.225703
300654.XSHE,-2.8831740000000003,0.764491,-0.6010810000000001,1.119733,-0.056192,-0.774626,1.599251,-0.552303,-1.20247,-0.982444
300655.XSHE,-1.691773,2.098476,0.406704,0.3543739999999999,2.159943,-0.967418,1.726219,-1.299379,-0.142227,-0.790288
300656.XSHE,-2.134154,1.307361,0.547896,1.936613,1.837016,-1.166381,1.792916,-0.6887300000000001,-0.541248,-0.870474
300657.XSHE,-1.891159,1.889428,-0.772125,-0.209163,2.076689,-0.7416739999999999,0.8584139999999999,-0.301865,-0.434619,-0.32715
300658.XSHE,-2.171748,0.106274,1.385156,3.189245,1.785236,-0.7166899999999999,2.117248,-0.661709,-0.452112,-0.627301
300659.XSHE,-1.342612,1.846358,-0.155496,0.1743849999999999,2.0935740000000003,-1.136518,0.776533,-0.91923,-0.46156,-1.282351
300660.XSHE,-1.978313,-0.088275,0.532062,0.411667,2.009065,-0.090161,1.12076,-0.019324,-0.666084,-0.998452
300661.XSHE,0.052863,1.195998,0.862944,1.7614580000000002,0.195884,-1.428876,0.702102,-1.415303,0.097354,-1.23694
300662.XSHE,-1.431767,-0.2923389999999999,0.812616,1.173843,2.133803,-1.200458,-0.1744119999999999,-1.015083,-0.178292,-0.945625
300663.XSHE,-1.599669,2.33096,-0.164497,-0.574214,2.16711,-1.236988,1.475427,-1.390603,-0.557138,-0.273949
300664.XSHE,-1.7264580000000005,-0.098067,-0.4770649999999999,0.15814,2.1522810000000003,-0.016559,1.818585,0.194305,-0.287968,-0.563667
300665.XSHE,-3.042608,0.279956,-0.09349,-0.303619,-0.721707,-0.663658,1.353484,-0.41341,-0.629476,-0.064449
300666.XSHE,-1.109533,1.268405,-0.108599,-0.1640309999999999,1.9228,-1.279447,1.665299,-1.451342,-0.215387,-0.683796
300667.XSHE,-1.882546,1.606461,0.141251,0.600052,2.082305,-0.999827,2.110816,-0.6338020000000001,-0.22008,-0.855683
300668.XSHE,-2.912107,0.2186949999999999,-0.728617,0.569739,-0.169459,-0.793367,1.7002419999999998,-0.487486,-0.726074,-1.303321
300669.XSHE,-2.234477,-1.73825,0.785293,0.959729,1.689577,-1.105521,1.096106,-0.903053,-0.265892,-1.30487
300670.XSHE,-2.2811220000000003,1.521145,-0.3667,2.566544,1.610774,-0.793166,2.004212,-0.447737,-0.8524639999999999,-1.133995
300671.XSHE,-1.584586,1.744361,1.665895,1.433241,2.16651,-1.136929,1.912142,-1.058673,-0.38892,-0.838743
300672.XSHE,-1.473258,1.321931,-0.135091,-0.561311,2.147347,-1.1285379999999998,0.271078,-1.0859,-0.358063,-0.4254739999999999
300673.XSHE,-1.854648,0.368162,-0.135941,0.2454059999999999,2.099206,-0.6938770000000001,1.193171,-0.939298,-0.1723829999999999,-1.166708
300674.XSHE,-1.027653,1.695281,-0.1146119999999999,0.249056,1.842625,-1.051179,0.6128439999999999,-0.811945,-0.455456,-0.607716
300675.XSHE,-2.454318,2.268223,1.451847,1.82287,1.258489,-1.060241,1.51407,-0.418137,-0.583055,-0.304091
300676.XSHE,0.172061,0.2727429999999999,0.971759,1.708172,-0.011594,-1.121513,1.2621870000000002,-0.615977,1.063464,-0.734104
300677.XSHE,-0.127489,-0.102568,4.080125,3.189245,0.5109899999999999,-1.029487,1.723974,2.05689,0.999042,-1.0549309999999998
300678.XSHE,-2.049464,0.73205,-0.100868,1.353469,1.938864,-1.143268,1.387472,-0.7420979999999999,-0.741225,-1.021255
300679.XSHE,-1.291817,1.761945,0.011042,-0.8068960000000001,2.064153,-0.538407,1.06479,-0.8199049999999999,-0.262689,-1.191583
300680.XSHE,-2.2955520000000003,0.893544,1.097689,1.497363,1.585045,-0.870741,1.7533470000000002,-1.011004,-0.567372,-0.764958
300681.XSHE,-2.626505,-0.563268,-1.054036,1.849834,0.8097949999999999,-0.861383,1.085268,-0.476426,-0.802398,-0.701226
300682.XSHE,-0.957108,0.645931,-0.235101,0.194905,1.766068,-0.580403,0.508139,-0.3104969999999999,-0.4426029999999999,-1.260611
300683.XSHE,-2.0345310000000003,-0.01931,-0.216438,0.901485,1.954742,-0.44995,0.3890139999999999,-1.171952,-0.386278,-1.2077719999999998
300684.XSHE,-1.6601150000000002,1.869711,-0.3813829999999999,-0.986125,2.164537,-0.841585,1.371898,-0.747448,-0.336972,-1.292535
300685.XSHE,-0.862475,0.8572069999999999,0.967701,-0.103621,1.65336,-1.332126,0.2061579999999999,-1.249874,-0.102001,-1.294428
300686.XSHE,-2.1495450000000003,1.277195,-0.66479,-0.437264,1.816313,-0.92697,1.568966,-0.4794449999999999,-0.545514,-0.414976
300687.XSHE,-1.933896,1.523927,0.780126,0.464955,2.046006,-0.992417,1.556714,-0.6608149999999999,-0.498227,-0.364375
300688.XSHE,-2.592135,0.492102,-1.016526,0.803231,0.907532,-1.0968440000000002,1.901191,-0.678423,-0.031716,-1.19348
300689.XSHE,-2.452312,2.464021,-0.626208,0.7224689999999999,1.263125,-0.922927,1.43721,-0.512996,-1.253874,-1.303877
300690.XSHE,-1.863792,0.613534,1.885003,2.266764,2.0938830000000004,-0.8753610000000001,2.119081,-0.352519,-0.210575,-1.10649
300691.XSHE,-2.360374,0.678796,-1.065522,-0.6911619999999999,1.461455,-0.709797,0.814567,-0.8379690000000001,-0.527374,-0.827623
300692.XSHE,-2.634307,0.132435,0.078032,0.461035,0.787028,-0.279548,1.099383,0.167853,-0.425222,0.207916
300693.XSHE,-2.3178400000000003,1.235508,0.993251,1.2364959999999998,1.544039,-0.917817,2.175419,-0.4455739999999999,-0.864786,-0.910048
300694.XSHE,-2.533461,1.2808959999999998,0.050905,-0.064779,1.064863,-0.1965859999999999,2.04206,-0.123056,-0.783115,-1.0689959999999998
300695.XSHE,-2.161859,0.166654,-0.073917,-0.353559,1.799254,-0.239513,0.692823,-0.1165079999999999,-0.285946,-1.272501
300696.XSHE,-1.45111,0.631041,2.179178,1.473042,2.140537,-1.214824,0.482216,-1.146419,-0.432312,-1.350778
300697.XSHE,-2.194945,0.6120399999999999,-0.0254889999999999,0.533894,1.751222,-0.8836370000000001,1.088884,-0.703063,-0.360469,-1.0005110000000002
300698.XSHE,-2.64611,0.629516,-0.795932,0.534352,0.752173,-1.074286,2.041539,-0.684549,-1.342897,-0.809579
300699.XSHE,-0.186494,0.280384,0.632698,0.25442,0.613252,-1.2161110000000002,0.260013,-1.090993,0.087228,-1.201214
300700.XSHE,-2.91036,1.775255,-0.236316,0.414755,-0.162526,-0.7414430000000001,2.193408,-0.632074,-0.546303,-0.276542
300701.XSHE,-2.20323,1.994712,0.368638,-0.924,1.73869,-1.049478,1.3202,-0.6215510000000001,-0.560394,-1.42496
300702.XSHE,-0.923496,0.363045,0.920629,0.6948880000000001,1.7273009999999998,-1.035318,1.070407,-0.2449739999999999,-0.134564,-1.433072
300703.XSHE,-2.695138,1.287056,-0.26404,0.125604,0.6020449999999999,-0.622595,1.3179459999999998,0.0284,-0.754554,-0.769131
300705.XSHE,-2.059651,0.005899,1.038903,0.839614,1.927679,-1.004994,0.894193,-0.398837,-0.434477,-1.050867
300706.XSHE,-2.182292,0.97728,-1.034448,0.393659,1.769972,-1.200098,1.853396,-1.54665,-0.5545899999999999,-0.600144
300707.XSHE,-2.474595,1.6584419999999995,-0.180645,1.501035,1.210884,-0.8457629999999999,2.446329,-0.636357,-0.770914,-1.129826
300708.XSHE,-1.528766,2.097608,1.876025,2.492211,2.160098,-1.2461870000000002,2.9975810000000003,-0.385782,-0.373449,0.15535
300709.XSHE,-1.648437,1.85665,-0.684373,-0.062086,2.165663,-0.901963,1.264115,-0.734161,-0.372036,-0.845844
300710.XSHE,-2.786824,0.256295,-0.298115,0.4661979999999999,0.297708,-0.707291,1.496869,-0.7994359999999999,-1.407535,-0.999512
300711.XSHE,-2.218208,2.398702,1.792664,1.498127,1.715512,-1.0929209999999998,2.643344,-0.522317,-1.146336,-1.126043
300712.XSHE,-2.5171080000000003,0.193195,0.304807,1.883224,1.1066049999999998,-0.472726,2.021529,-0.8498870000000001,-0.602671,-0.521885
300713.XSHE,-2.399221,2.10977,1.771641,2.2267,1.380998,-0.876138,2.497592,-0.666716,-0.8920969999999999,-1.085751
300715.XSHE,-1.48696,0.139972,1.375329,2.431724,2.151073,-1.098913,0.970045,-0.7896920000000001,0.3178559999999999,-0.4294949999999999
300716.XSHE,-3.025092,1.839489,-0.445192,0.28672,-0.643588,-0.361855,1.6563709999999998,-1.162207,-0.624921,0.037761
300717.XSHE,-2.739578,0.04583,-0.301601,2.046279,0.458416,-0.7437050000000001,2.225575,-0.431913,-0.550686,-2.403325
300718.XSHE,-2.228966,1.7602650000000002,-0.390711,0.946778,1.698452,-0.569901,2.721063,-0.4120939999999999,-0.330032,-1.3724809999999998
300719.XSHE,-2.062367,0.722061,1.953431,3.189245,1.924648,-0.890058,2.519494,-1.057317,-0.7237239999999999,-1.499012
300720.XSHE,-2.597381,0.056526,-0.351585,3.189245,0.892884,-0.948038,2.119187,-0.446242,-0.4469649999999999,-1.336758
300721.XSHE,-2.6797,0.799561,0.752415,1.720805,0.650254,-0.48452,2.449926,-0.606612,-0.535117,-0.2123469999999999
300722.XSHE,-1.528814,-0.690615,5.050782,3.189245,2.1601060000000003,-1.359594,3.068891,-0.663621,-0.604129,-1.242925
300723.XSHE,-1.735611,-0.097195,-0.602194,0.528229,2.149794,-0.859824,1.217663,-0.778595,-0.353992,-1.014672
300724.XSHE,-0.306426,1.7247259999999998,1.923709,1.1160450000000002,0.818116,-1.229533,0.806832,-1.001055,0.259277,-0.435022
300725.XSHE,-0.8470799999999999,0.81699,1.142249,0.35383,1.634008,-1.362651,0.7639060000000001,-1.2432530000000002,-0.117003,-1.083847
300726.XSHE,-0.893408,1.29847,0.791592,0.5173810000000001,1.691404,-1.158405,2.0704130000000003,-0.8979590000000001,-0.1655579999999999,-1.257367
300727.XSHE,-2.321627,0.627387,-0.412621,2.869309,1.536915,-1.025919,2.578564,-0.613023,-0.442015,-1.08667
300729.XSHE,-1.656575,0.784582,3.875475,3.189245,2.16491,-1.125005,2.281202,-0.5904229999999999,0.049006,-0.282311
300730.XSHE,-2.618678,1.6207790000000002,0.59822,1.152833,0.832419,-1.042593,2.151681,-0.662352,-0.8597309999999999,-1.120181
300731.XSHE,-2.401592,0.671798,-0.355458,-0.734065,1.375931,-0.957549,0.5973310000000001,-0.600796,-0.4628069999999999,-1.247655
300732.XSHE,-2.30634,0.845828,-0.389619,-0.600533,1.56539,0.351903,1.154601,-0.123721,-0.536825,-0.206981
300733.XSHE,-2.441592,2.042808,2.015256,1.748262,1.287671,-0.435974,2.252008,-0.598996,-0.58649,-1.013023
300735.XSHE,-1.204034,1.037587,-0.75852,-0.18914,2.002807,-0.43575,1.4316879999999998,-0.205785,-0.253399,-1.3157709999999998
300736.XSHE,-3.08612,0.8962549999999999,-0.1759089999999999,1.027899,-0.921232,-1.052708,1.790672,-0.910445,-0.80511,-1.2138719999999998
300737.XSHE,-1.0642200000000002,1.319601,0.927568,0.507471,1.879624,-0.680215,1.40699,-0.239704,0.448834,-0.6203609999999999
300738.XSHE,-1.532369,1.706822,0.73534,0.136764,2.160708,-1.232335,1.469093,-0.970286,-0.5052979999999999,-0.028414
300739.XSHE,-1.718912,1.85069,0.653283,-0.353348,2.154184,-0.911165,2.461563,-0.4457609999999999,-0.4261529999999999,-1.054815
300740.XSHE,-1.748091,2.991982,0.8550979999999999,0.5767479999999999,2.146087,-0.929967,1.7410830000000002,-1.092807,-0.030547,-0.807632
300741.XSHE,-0.287402,1.620113,0.6307510000000001,0.471914,0.785956,-0.80879,0.910526,-0.55753,-0.013778,-1.4279620000000002
300742.XSHE,-2.748337,1.623241,0.4237649999999999,1.106756,0.429251,-1.044574,2.227506,-2.636445,-0.827649,-0.242721
300743.XSHE,-2.893117,1.106016,-0.251223,0.071032,-0.094749,-0.913449,1.616445,-0.5029,-0.590607,-1.073336
300745.XSHE,-2.54644,0.739682,-0.011573,1.369487,1.0310860000000002,-0.489931,1.803043,-1.129126,-0.941502,-1.116685
300746.XSHE,-2.362206,1.048494,-0.737118,-0.383515,1.457769,-0.4475119999999999,1.955974,-0.470416,-0.5542779999999999,-0.797329
300747.XSHE,-0.61905,0.407051,-0.912134,-0.123923,1.31831,-1.184081,0.923521,-1.208576,-0.143238,-1.0284879999999998
300748.XSHE,-0.8792549999999999,-0.014587,-0.045838,1.283317,1.674138,-1.276819,1.972987,-1.312144,0.091514,-0.288364
300749.XSHE,-2.595128,0.114809,-1.112012,0.607982,0.899186,-0.6364489999999999,1.510569,-0.725751,-0.784925,-0.834499
300750.XSHE,0.956133,1.377935,1.588095,0.126502,-1.18825,-1.193387,0.912078,-1.296254,0.6136590000000001,-0.446499
300751.XSHE,-0.556665,1.139577,1.909847,1.332073,1.223698,-1.3157299999999998,1.068119,-1.187303,0.183135,-0.425282
300752.XSHE,-2.358871,0.065295,-0.257663,1.215693,1.4644700000000002,-0.761392,2.2161880000000003,-0.456143,-0.603534,-0.5019600000000001
300753.XSHE,-2.480939,0.138508,-0.682613,-0.015246,1.195709,-0.820591,1.408217,-0.556689,-0.539118,-1.383239
300755.XSHE,-1.136362,0.5007560000000001,0.077351,0.404995,1.946922,-0.86229,1.191797,-0.707782,-0.2974179999999999,-1.0658
300756.XSHE,-2.62449,0.5618989999999999,-0.2490699999999999,-0.25518,0.815642,-0.292725,1.129665,-0.453043,-0.484256,-0.8335309999999999
300757.XSHE,-2.172453,0.821293,-0.392531,0.059934,1.784225,-0.993545,0.429332,-1.035875,-0.3120949999999999,-0.675646
300758.XSHE,-2.148801,1.110661,0.4550689999999999,0.8743479999999999,1.81733,-0.689394,1.227515,-0.279436,-0.302288,-0.937822
300759.XSHE,0.6403300000000001,-0.270462,1.930676,1.08198,-0.7731399999999999,-1.216687,0.749468,-1.28554,0.235751,-1.183344
300760.XSHE,0.956133,-0.405584,1.29673,0.766412,-1.18825,-1.353864,0.463233,-1.176199,0.515807,-1.007904
300761.XSHE,-0.994724,-0.163702,-1.869698,0.180891,1.807721,-0.180057,0.620588,0.366827,-0.803773,-1.085492
300762.XSHE,-1.475471,0.8790870000000001,0.023937,-0.295932,2.147974,-1.089849,0.973101,-1.066708,-0.5006229999999999,-1.099216
300763.XSHE,-0.960321,1.91468,3.607511,2.106393,1.769698,-1.331417,1.6902259999999998,-0.961699,-0.261401,-0.592498
300765.XSHE,-1.462858,0.744599,-0.344384,0.140296,2.14427,-0.631245,1.869073,-0.2806869999999999,-0.2862449999999999,-1.355848
300766.XSHE,-1.277276,0.953633,-1.152525,-0.113061,2.054895,-1.034601,0.481927,-1.05535,-0.476713,-1.346398
300767.XSHE,-1.339498,0.6788810000000001,1.845775,1.276123,2.091903,-1.197876,1.004765,-0.990519,-0.099251,-1.137853
300768.XSHE,-0.856093,0.662884,0.140251,-0.2144059999999999,1.645371,-1.20155,1.114165,-1.105928,-0.4388359999999999,-1.215123
300769.XSHE,-1.341616,2.028882,1.025644,0.695463,2.093042,-1.238881,1.6398119999999998,-1.15218,-0.178764,-0.6293449999999999
300770.XSHE,-0.832132,0.7139260000000001,0.232199,0.07969,1.614959,-1.085381,0.664852,-0.55097,-0.5194989999999999,-1.140328
300771.XSHE,-1.963714,-0.1133119999999999,-0.863605,-0.173888,2.021782,-0.518424,1.055163,-0.137344,-0.7233729999999999,-1.327979
300772.XSHE,-2.189378,0.738861,-0.4326649999999999,-0.462247,1.7595299999999998,-0.394343,1.6974220000000002,1.458019,-0.6211939999999999,0.054604
300773.XSHE,-0.47871,1.5376450000000002,-0.1772119999999999,-0.322573,1.101403,-0.942156,1.664586,-0.411859,-0.366952,-0.526001
300775.XSHE,-1.019118,1.930869,0.829041,0.528452,1.833721,-1.131985,1.7297619999999998,-1.191311,-0.343263,-1.033509
300776.XSHE,-1.222877,0.3322179999999999,0.993416,0.5799989999999999,2.017062,-1.081071,1.266895,-0.6192310000000001,-0.0156509999999999,-1.016288
300777.XSHE,-0.8529450000000001,0.616959,1.737948,0.369462,1.641413,-1.329401,0.702074,-1.191839,-0.0292899999999999,-1.3235940000000002
300778.XSHE,-2.444729,0.6319600000000001,-0.439172,2.036587,1.280527,-0.607033,1.630901,-0.5972569999999999,-0.580059,-1.101328
300779.XSHE,-2.821778,0.481559,-1.067748,0.5538930000000001,0.173418,-0.570216,1.497355,-0.597249,-0.556457,-0.960826
300780.XSHE,-2.511899,0.217552,-0.860033,0.412051,1.11971,-0.469062,2.144705,-0.422864,-0.419834,-1.046721
300781.XSHE,-2.314743,0.010765,-0.420497,3.189245,1.549828,-0.998907,2.913671,-0.615363,-1.045124,-1.389375
300782.XSHE,0.703849,1.904926,2.369312,1.0631,-0.864923,-1.4428040000000002,1.538681,-1.27755,0.292004,-1.346826
300783.XSHE,-0.631525,0.68477,-0.615075,-0.004386,1.336849,-1.233822,0.790042,-1.232261,-0.104867,-0.647964
300785.XSHE,-1.556463,1.694433,0.92619,0.065364,2.164098,-1.1993,1.937897,-1.019472,-0.718043,-1.094062
300786.XSHE,-2.589532,-0.672734,-0.215104,1.616659,0.914766,-0.612132,2.0380130000000003,-0.427562,-0.444474,-1.212831
300787.XSHE,-1.883967,1.328769,0.778411,1.347193,2.081391,-0.8897430000000001,2.314414,-0.403588,-0.471902,-0.935767
300788.XSHE,-1.505578,-0.4630189999999999,-0.32573,-0.190549,2.1555310000000003,-0.8828520000000001,0.699801,-0.7232569999999999,-0.249822,-0.906172
300789.XSHE,-2.559874,-0.043497,-0.85959,0.240221,0.995511,-0.7404229999999999,1.524766,-0.898924,-0.8474879999999999,-1.293849
300790.XSHE,-2.120785,0.268196,-0.6658189999999999,0.040869,1.854446,-0.6843319999999999,1.521402,-0.513328,-0.537542,-0.5390699999999999
300791.XSHE,-1.236304,0.343833,2.116989,2.3395200000000003,2.026862,-0.960762,1.3040969999999998,-0.99389,-0.258676,-1.182681
300792.XSHE,-0.7630600000000001,1.231277,1.823195,0.929127,1.523751,-1.301519,1.1653129999999998,-0.996426,-0.496849,-1.182223
