code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301191.XSHE,-1.939886,0.441488,0.719561,1.251364,1.95638,-0.823256,2.236111,-0.7481899999999999,-0.981314,-1.074747
301192.XSHE,-2.924617,0.1531829999999999,-3.258389,0.191855,-0.49538,-0.8293209999999999,1.293493,-1.258921,-0.932629,-1.467222
301193.XSHE,-2.177273,-0.746408,0.617162,0.503494,1.659962,-0.608982,0.277473,-0.346582,-0.471971,-0.698751
301195.XSHE,-1.620352,0.135127,1.231151,0.51069,2.11458,-0.850925,1.218235,-1.077157,-0.650562,-1.343823
301196.XSHE,-2.16548,-0.768975,-1.11511,-0.74006,1.6786299999999998,0.507996,-0.4026119999999999,-0.393207,-0.5792930000000001,-1.383695
301197.XSHE,-2.563291,-0.511419,-3.005345,-0.598843,0.798823,-0.282364,0.919637,-1.415122,-0.534904,-2.194352
301198.XSHE,-2.332897,-0.328558,0.1809059999999999,0.931652,1.3726040000000002,-0.920143,1.166293,-1.026846,-0.660098,-1.275364
301199.XSHE,-2.47165,1.414486,-0.610785,1.369069,1.049144,0.081738,1.6328790000000002,-1.108555,-0.503495,-0.870172
301200.XSHE,-0.758545,0.559241,-1.101783,-0.624718,1.504319,-0.714594,1.259985,-0.8622,0.276482,-1.2323879999999998
301201.XSHE,-2.1262790000000003,0.700665,-2.437678,0.61974,1.7376330000000002,-0.122779,0.9977,-0.7697109999999999,-0.75358,-1.501973
301205.XSHE,-2.092043,2.017081,4.890364,2.281579,1.785377,-0.7752859999999999,2.674192,-1.030074,-1.174104,-1.270368
301206.XSHE,-1.6921540000000002,0.018731,-2.211228,0.134588,2.101065,0.4541739999999999,0.124299,-1.104752,-0.388777,-2.547469
301207.XSHE,-0.676623,0.2867659999999999,-1.082165,1.084123,1.390596,-0.840723,1.941941,-0.5722619999999999,-0.146988,-1.514148
301208.XSHE,-2.148293,0.767227,1.230443,2.080151,1.7050740000000002,-0.787646,1.79113,-0.843872,-0.916221,-1.103864
301209.XSHE,-2.872946,0.751121,-2.674657,0.092128,-0.278756,-0.7270409999999999,1.484903,-0.7063050000000001,-0.953461,-1.234275
301211.XSHE,-1.553731,-0.6310180000000001,0.070923,2.838054,2.116537,-0.846074,2.778368,-0.708973,-0.523591,-2.549035
301212.XSHE,-2.21319,-1.2164780000000002,-0.219295,1.231943,1.60046,-0.735388,1.906527,-0.548806,-0.604526,-1.161482
301213.XSHE,-2.447855,0.46207,-0.8769399999999999,0.356074,1.109291,-0.943169,1.046156,-0.934351,-0.804828,-1.451026
301215.XSHE,-1.563485,-0.112991,-1.619304,1.065643,2.116871,-0.6407470000000001,1.879169,-1.366197,-0.6494310000000001,-1.319997
301216.XSHE,-1.335631,0.270263,-0.205406,-0.8526229999999999,2.0569,0.104838,1.38471,0.784866,-0.032235,-0.603959
301217.XSHE,-1.2170219999999998,0.711569,-1.122752,-0.8873709999999999,1.985792,-0.105901,0.763428,-0.685505,-0.020571,-1.390416
301218.XSHE,-2.625188,0.155635,-0.978956,1.190046,0.612582,-0.684933,1.969486,-1.2145629999999998,-1.063038,-1.02876
301219.XSHE,-0.993127,0.642984,-1.568398,-0.287477,1.787438,0.279353,1.484717,0.445613,-0.0136789999999999,-1.363601
301220.XSHE,-2.417348,-0.827384,0.750749,0.395974,1.183542,-0.255859,1.183434,-0.8024859999999999,-0.610603,-2.176919
301221.XSHE,-2.2224310000000003,2.225465,-1.8006810000000002,0.034642,1.584499,-0.112063,0.971069,-1.152579,-0.7284430000000001,-1.425532
301222.XSHE,-2.588153,0.094431,-1.631369,-0.522329,0.725705,-0.30375,1.014839,-0.713838,-0.854491,-1.4805780000000002
301223.XSHE,-2.277797,-0.098166,-1.111433,-1.126631,1.483213,0.5382819999999999,0.898676,-0.410567,-0.75835,-0.906894
301226.XSHE,-2.856573,0.870116,-0.454945,-0.5226810000000001,-0.212387,-0.37079,1.396676,-0.994749,-0.881192,-1.263204
301227.XSHE,-2.512246,1.160999,0.354272,1.1414799999999998,0.941942,0.193223,1.288522,-0.668031,-0.793492,-1.2469629999999998
301228.XSHE,-2.906575,0.324993,-1.916583,0.131459,-0.418492,-0.285571,0.753105,-1.257513,-2.15775,-1.236799
301229.XSHE,-2.772681,-0.010692,-1.9195830000000005,0.769547,0.110804,-0.674776,1.195804,-0.818186,-0.911726,-1.054232
301230.XSHE,-2.208777,0.594374,4.34433,1.978188,1.607987,-0.8980319999999999,1.833687,-1.366151,-0.786719,-0.875373
301231.XSHE,-2.897312,0.524094,-0.812284,0.228686,-0.379544,-0.260628,2.280503,-1.005891,-1.458569,-1.42048
301233.XSHE,-2.8239080000000003,-0.04098,-0.618679,1.676938,-0.083211,-0.478505,2.4114150000000003,-0.671176,-0.918774,-2.25735
301234.XSHE,-2.898926,1.022665,-1.7623650000000002,-0.27609,-0.386305,-0.621776,0.924751,-0.4266819999999999,-1.063949,-1.286965
301235.XSHE,-2.321575,0.46973,-0.826213,0.91083,1.396142,-0.31473,1.374801,-0.801543,-0.6994239999999999,-1.113398
301236.XSHE,-0.49408,2.017906,0.414131,0.679054,1.115232,-0.3829639999999999,2.257043,-0.63036,-0.362561,-0.889718
301237.XSHE,-2.686982,1.418588,-1.106653,-1.057768,0.4124529999999999,0.212775,0.457218,-0.684026,-0.855107,-1.456715
301238.XSHE,-0.772988,0.973781,-1.039505,-0.092833,1.523642,-0.5042270000000001,1.6632939999999998,-0.305971,0.0564559999999999,-0.992983
301239.XSHE,-1.043305,1.606142,3.697843,1.154251,1.83858,-1.250242,1.422042,-1.565892,-0.327309,-0.356283
301248.XSHE,-2.3605,1.432551,0.8303,1.675027,1.31344,-0.273744,2.701707,-0.764618,-0.981551,-1.029967
301255.XSHE,-2.708478,0.802673,1.573481,-0.005104,0.339448,-0.411415,1.771712,-0.796343,-0.584665,-0.938218
301256.XSHE,-2.206278,-0.154913,-1.202044,0.041373,1.612223,-0.430404,1.478741,-0.5465800000000001,-0.600871,-1.114323
301257.XSHE,-2.251769,0.913579,0.5260520000000001,0.992268,1.532045,-1.001859,1.537408,-1.318226,-0.74335,-1.291035
301258.XSHE,-2.2810740000000003,0.385718,-0.8361569999999999,-0.011772,1.476911,-0.160403,1.632233,-0.695191,-0.815761,-1.403211
301259.XSHE,-2.717768,0.2265849999999999,-0.675129,0.694344,0.30735,-0.584033,1.5587879999999998,-1.089394,-1.181127,-0.73917
301260.XSHE,-0.988519,2.792774,4.890364,1.16777,1.782561,-0.597915,2.6797470000000003,1.172745,-0.01893,-0.8325600000000001
301263.XSHE,-1.478486,-0.941614,1.245937,2.141492,2.107035,-1.080879,2.026577,-1.035907,-0.387765,-2.28395
301265.XSHE,-2.279599,1.435406,-3.744084,-0.8870610000000001,1.479751,-0.013045,1.769018,-0.713124,-0.798991,-0.926161
301266.XSHE,-1.569194,1.023603,2.208622,2.167797,2.116968,-1.206053,1.710857,-1.292629,-0.267999,-0.928531
301267.XSHE,0.148792,-0.621949,2.749633,1.913344,0.017579,-1.415093,1.746907,-1.823095,0.125551,-0.889757
301268.XSHE,-0.727479,2.06048,2.7943580000000003,1.774598,1.461999,-1.418531,2.176626,-1.136995,0.2009119999999999,-0.644961
301269.XSHE,0.428464,-0.340252,1.170314,1.638104,-0.454879,-1.531106,2.778368,-1.765668,-0.097982,-1.2785799999999998
301270.XSHE,-2.315282,2.661446,1.364474,1.920963,1.409042,-0.786285,2.594812,-1.212479,-0.826909,-1.505875
301273.XSHE,-2.483444,0.528195,1.6253,1.802345,1.018597,-0.716394,1.010977,-1.0220200000000002,-0.4697489999999999,-0.93249
301276.XSHE,-2.575619,-0.401898,-1.802785,-0.689919,0.762848,0.367121,1.294773,-0.52381,-0.86005,-1.182819
301277.XSHE,-2.278005,-0.5019140000000001,-3.106577,1.137694,1.482815,-0.629677,1.95482,-0.759846,-0.814528,-0.901088
301278.XSHE,-1.875809,-0.177146,-1.4589379999999998,1.895921,2.00909,-1.216163,1.7785939999999998,-1.010882,-0.365772,-0.994712
301279.XSHE,-2.575508,0.333397,-0.88908,-0.081527,0.763175,-0.2381849999999999,1.731629,-0.462847,-0.539091,-1.253616
301280.XSHE,-2.381663,-0.29945,-2.504012,1.949091,1.266359,-0.192013,1.954265,-0.98431,-0.763811,-0.923256
301282.XSHE,-2.110028,0.962498,-1.273291,0.079553,1.760731,-0.530782,1.673175,-0.729582,-0.57887,-0.949435
301283.XSHE,-2.16981,-1.161559,1.549205,1.404868,1.6718259999999998,-0.6972659999999999,0.315552,-1.117106,-0.447887,-1.290374
301285.XSHE,-2.5278080000000003,-0.415022,-3.007732,0.436615,0.899301,-0.6017520000000001,1.880134,-0.812709,-0.837492,-0.958512
301286.XSHE,-1.378573,-1.807449,-0.573102,1.78537,2.076213,-1.240027,2.048394,-1.114241,-0.192291,-1.1879959999999998
301288.XSHE,-2.877583,0.700443,-2.413014,0.118002,-0.297747,-0.47444,1.492995,-0.644929,-1.320504,-1.439927
301289.XSHE,-2.588146,0.531432,-0.335601,0.143557,0.725726,-0.7296279999999999,1.493536,-0.952769,-1.808191,-1.099796
301290.XSHE,-2.296956,-1.425867,-4.542894,0.035906,1.445874,0.162746,1.606817,-0.759828,-0.822141,-0.938022
301296.XSHE,-1.674037,-1.178293,0.5923109999999999,0.989705,2.105619,-0.679334,0.8611200000000001,-1.137175,-0.406775,-1.15949
301297.XSHE,-1.653672,-2.0752650000000004,4.890364,2.838054,2.10981,-1.162776,2.778368,-1.852575,-0.091871,-0.8800180000000001
301298.XSHE,-2.7227200000000003,0.583902,-2.31468,0.241902,0.290105,-0.626976,1.646702,-0.39712,-0.904853,-1.234566
301299.XSHE,-2.4830810000000003,-0.042617,1.04356,2.347489,1.019544,-1.044465,2.173848,-1.304,-1.133912,-0.923976
301300.XSHE,-2.8847240000000003,0.294747,-3.002222,-0.207697,-0.3271679999999999,-0.446808,1.195363,-0.38703,-0.95969,-1.314245
301301.XSHE,-0.600191,-2.1767380000000003,-2.572771,2.807038,1.278686,-0.795245,2.778368,-1.561027,-0.153079,-0.520597
301302.XSHE,-1.7082119999999998,0.371582,0.052327,0.675956,2.096372,-0.676823,1.574449,-1.273933,-0.431756,-1.331884
301303.XSHE,-1.584769,0.3049,0.125637,1.393591,2.116865,-0.588767,2.778368,-0.5783,-0.199528,-0.902339
301306.XSHE,-2.276967,0.403784,-0.824443,0.345425,1.484803,-0.717106,1.105274,-1.231005,-0.649126,-1.351632
301308.XSHE,-0.292285,1.804981,-1.112718,1.341496,0.784065,-0.992996,2.778368,-1.717642,0.13315,-1.132108
301309.XSHE,-2.635952,-0.202041,-1.585561,-1.667207,0.57875,-0.039535,0.101573,0.351875,-0.559808,-1.263428
301311.XSHE,-2.055066,2.792774,1.1511360000000002,0.43673,1.833048,-0.567055,2.565932,-0.669556,-0.360716,-0.8647950000000001
301312.XSHE,-2.175619,2.572157,1.608129,0.6453409999999999,1.662607,-0.885286,1.783034,-0.597692,-0.402034,-1.384675
301313.XSHE,-2.184866,2.792774,2.616568,1.9289,1.647717,-0.94281,2.778368,-1.509957,-1.150266,-1.025934
301316.XSHE,-1.20311,2.792774,2.140411,2.057121,1.975819,-1.5031,2.778368,-0.975372,-0.625235,-0.927066
301317.XSHE,-2.2613540000000003,-1.059835,-4.669233,1.920218,1.514313,-0.8463629999999999,2.164514,-0.709584,-0.4314189999999999,-0.938318
301318.XSHE,-2.263137,0.0565419999999999,-1.98086,0.518378,1.510984,-0.335837,1.614374,-0.746343,-0.860764,-1.427192
301319.XSHE,-2.372743,1.525247,3.0939650000000003,1.816807,1.2863870000000002,-0.7395930000000001,1.345086,-0.7736270000000001,-0.679161,-1.294741
301321.XSHE,-2.615429,1.483668,-1.924834,-0.039705,0.642882,-0.080451,0.251719,0.022446,-0.8409459999999999,-0.300644
301322.XSHE,-1.369891,0.354089,0.147723,1.60464,2.072595,-0.8078069999999999,2.778368,-0.485073,-0.718738,-0.490713
301326.XSHE,-2.501128,1.606155,-0.1172869999999999,-0.158993,0.97188,-0.235057,1.16391,-0.5891149999999999,-0.824041,-1.07726
301327.XSHE,-0.990713,-0.938004,-2.124727,1.306999,1.784887,-0.270759,1.410716,-0.6654140000000001,-0.042553,-1.30145
301328.XSHE,-1.764095,-0.280113,0.994276,1.412892,2.075143,-0.844525,1.414757,-1.2158950000000002,-0.399741,-1.417671
301330.XSHE,-1.663073,-0.1226839999999999,-0.948698,1.2789620000000002,2.107997,-0.37304,2.259604,-1.099082,-0.6926800000000001,-1.308835
301331.XSHE,-2.612521,-0.91347,-0.882641,2.622736,0.651841,-0.378695,2.200874,-0.7243390000000001,-0.948901,-1.958826
301333.XSHE,-1.557931,0.61651,2.6908060000000003,1.617442,2.116707,-1.126917,1.267396,-1.446395,-0.470504,-1.294577
301335.XSHE,-2.416885,0.158959,-2.221343,-1.613234,1.1846450000000002,0.116657,0.62017,-0.8491360000000001,-0.7382340000000001,-0.8370270000000001
301336.XSHE,-2.9474560000000003,0.793298,-4.320238,0.334392,-0.5946359999999999,-0.429151,1.785352,-0.948825,-1.103299,-1.389154
301338.XSHE,-2.128741,-0.766367,-1.54825,0.8093279999999999,1.734064,-0.749467,1.728568,-0.8568889999999999,-0.350605,-1.108534
301339.XSHE,-1.396857,-0.2332969999999999,0.367534,2.688868,2.083351,-0.918359,2.6816310000000003,-2.604181,-0.684883,-0.6417609999999999
301349.XSHE,-1.7864669999999998,0.893158,-2.335941,0.960981,2.0644720000000003,-0.302252,1.306423,-0.808966,-0.390385,-1.473685
301356.XSHE,-1.857741,0.594949,-0.513043,-0.744957,2.021967,0.192296,0.900301,0.806474,-0.490882,-0.470805
301358.XSHE,-0.137798,0.515181,-4.669233,-0.052105,0.518541,-0.877492,2.778368,-0.241876,0.482628,-0.477944
301359.XSHE,-2.903721,-0.152665,-2.623166,-0.669474,-0.406457,-0.406246,1.614685,-0.8342280000000001,-1.027016,-0.938064
301361.XSHE,-2.593208,-0.271761,-3.068084,-0.09535,0.710562,-0.578052,1.685542,-0.773976,-0.857028,-0.938318
301363.XSHE,-0.8340280000000001,1.7051029999999998,2.255487,1.41082,1.602743,-0.942789,1.53196,-1.331356,-0.202757,-0.927938
301365.XSHE,-2.468789,1.794067,-3.0514,-1.252301,1.0564790000000002,0.063538,0.903446,-0.749834,-0.958622,-0.925218
301366.XSHE,-2.1240490000000003,0.269791,0.373151,0.007595,1.740849,-0.240452,1.115592,-0.472574,-0.63393,-1.384418
301367.XSHE,-0.976233,-1.091369,-2.031903,2.710699,1.769414,-1.201636,1.62171,-1.257508,-0.124106,-0.936173
301368.XSHE,-2.565644,-0.8736200000000001,-2.3436630000000003,1.571798,0.791999,-0.652598,2.304888,-0.7686270000000001,-0.53571,-0.823306
301369.XSHE,-1.955891,0.7190310000000001,-1.409154,0.43932,1.94147,-0.725176,1.95687,-0.5081289999999999,-0.54915,-1.460661
301373.XSHE,-2.279233,-2.332249,-4.669233,1.326322,1.480456,-0.536082,2.418007,-1.230774,-0.639455,-0.933081
301377.XSHE,-1.457396,1.896432,-4.212372,0.1658329999999999,2.10222,-0.970294,2.11015,-1.11741,-0.169092,-0.8589479999999999
301379.XSHE,-2.585601,0.055314,-1.362058,-1.388233,0.733312,-0.306413,0.789122,-0.985856,-0.8666299999999999,-0.923253
301380.XSHE,-2.517183,2.292064,0.009891,0.397425,0.928509,-0.778909,2.460915,-0.983512,-1.333415,-0.937349
301388.XSHE,-2.664092,-0.847295,-2.351014,0.5637409999999999,0.48826,-0.485508,1.988976,-0.78773,-0.892601,-0.866849
301389.XSHE,-1.930477,-0.515192,-0.26333,0.546762,1.964817,-0.3657289999999999,1.27748,-1.148503,-0.3240429999999999,-0.936969
301391.XSHE,-1.547477,2.057609,4.890364,-0.038776,2.116214,-0.944054,1.326272,-1.462217,-0.643291,-0.919347
301396.XSHE,-2.222332,2.074597,-0.4700689999999999,0.148457,1.584672,-0.755518,2.603921,-0.983101,-0.939015,-0.8872909999999999
301398.XSHE,-2.602159,0.694185,-3.063721,1.973928,0.683517,-0.574016,2.549421,-0.670489,-0.888267,-0.938318
301408.XSHE,-1.546576,-0.243594,-0.034959,1.391848,2.11616,-1.021584,2.778368,-0.760551,-0.520717,-0.8976049999999999
301419.XSHE,-2.200152,-0.619237,-4.669233,2.838054,1.622523,-1.038123,2.778368,-0.934515,-1.214615,-0.881848
600000.XSHG,1.017962,-1.99038,-0.529658,-0.937053,-1.257973,2.745039,-1.159281,1.258781,-0.783502,1.977569
600004.XSHG,-0.04545,-0.333317,0.282495,0.08914,0.3572619999999999,-0.1808,0.141215,-1.379437,-1.946888,-0.6285850000000001
600006.XSHG,-1.158872,0.199107,-0.5190239999999999,0.656431,1.941933,0.475458,0.373342,-0.210331,-0.561133,-0.608838
600007.XSHG,-0.786929,-0.809646,0.569714,0.054647,1.542079,-0.065772,-1.639558,-0.08863,0.001866,-0.697857
600008.XSHG,-0.557772,-1.165155,-0.196468,-1.330391,1.2143959999999998,1.131094,-0.6251680000000001,1.296218,0.474651,2.023617
600009.XSHG,1.017962,-0.034886,0.373253,-0.118863,-1.257973,-0.824491,0.723002,-1.551103,-2.127754,-0.372408
600010.XSHG,0.8041659999999999,-0.054121,-0.206458,-0.356718,-1.009344,0.269679,0.479799,-1.006675,-0.174511,0.0524899999999999
600011.XSHG,1.017962,-1.30798,0.462317,1.328,-1.257973,-0.498702,0.0100019999999999,-0.52636,-0.662196,2.023617
600012.XSHG,-0.94724,-1.214792,0.749728,-0.730788,1.737568,0.866761,-1.578102,0.997553,-0.09022,0.260151
600015.XSHG,0.750275,-2.018762,-0.310203,-1.047814,-0.937921,2.745039,-1.536238,1.930477,-0.794387,1.991687
600016.XSHG,1.017962,-2.086521,-0.588005,-1.143793,-1.257973,2.745039,-1.298327,1.20797,-0.464053,1.967212
600017.XSHG,-1.445191,-0.648115,-0.178743,-1.174019,2.099014,2.745039,-0.723767,1.130402,0.039547,0.964425
600018.XSHG,1.017962,-1.098592,-0.20415,-0.8942,-1.257973,1.263134,-1.365992,1.129385,-0.908212,-0.297738
600019.XSHG,1.017962,-0.6413409999999999,-0.038352,-0.424129,-1.257973,2.745039,-1.112715,1.616466,-0.747376,-0.14404
600020.XSHG,-1.644785,-1.314374,-0.157672,-0.990216,2.111334,2.745039,-1.883882,1.361158,-0.6829029999999999,2.023617
600021.XSHG,-0.2827119999999999,0.128684,0.145529,0.242754,0.767845,0.6771590000000001,0.680106,-0.061728,-0.5496270000000001,2.023617
600022.XSHG,-0.8332579999999999,-1.080446,-0.374194,-1.26864,1.601772,2.602117,-1.042599,1.930477,0.433109,-0.009122
600023.XSHG,0.25755,-1.31728,0.190279,-0.5427569999999999,-0.16981,2.4441040000000003,-1.748404,-0.966979,-0.292226,0.1302029999999999
600025.XSHG,1.017962,-1.710334,0.196516,-0.4401819999999999,-1.257973,-0.386628,-1.351142,-0.2401889999999999,0.325581,1.043998
600026.XSHG,0.5663590000000001,0.009455,1.752616,2.838054,-0.672298,-0.305635,1.274425,-0.556299,-0.908672,0.340954
600027.XSHG,0.402146,-1.372242,1.257083,1.877934,-0.411959,0.436059,0.0268649999999999,-0.372476,-0.331005,2.023617
600028.XSHG,1.017962,-2.141884,0.317205,-0.053812,-1.257973,2.209778,-0.669132,1.031945,-0.6375810000000001,0.3976409999999999
600029.XSHG,1.017962,-0.2418219999999999,0.457943,-0.062582,-1.257973,-0.474542,-0.341436,-1.280887,-2.4484630000000003,2.023617
600030.XSHG,1.017962,0.543542,-0.1879019999999999,-1.084325,-1.257973,1.122564,0.271408,0.674284,0.450239,1.415169
600031.XSHG,1.017962,1.984089,-0.476609,-0.371216,-1.257973,-0.313126,0.726548,-0.621913,0.366741,-0.1398059999999999
600032.XSHG,-0.478992,0.4140359999999999,0.049457,-1.031093,1.091311,-0.560459,1.118989,-0.333315,-0.134632,2.023617
600033.XSHG,-1.537052,-1.650879,0.07155,-1.059621,2.115484,2.646964,-1.6826560000000002,1.606198,-0.381003,-0.74784
600035.XSHG,-1.871799,-0.984917,0.137398,-1.13815,2.012022,2.53818,-0.748478,1.930477,-0.280694,1.580716
600036.XSHG,1.017962,0.321859,-0.4221229999999999,-0.006881,-1.257973,1.884595,-0.2164989999999999,1.930477,0.177888,1.904915
600037.XSHG,-1.011643,-0.791339,-0.15225,-0.290419,1.806731,1.398362,0.323761,-1.118096,-0.947376,-1.001075
600038.XSHG,-0.3467139999999999,-0.188203,-0.496275,-0.13872,0.875533,-0.621575,0.207253,-1.300378,0.404719,-0.290952
600039.XSHG,0.7409640000000001,-0.988086,1.262466,-0.2111739999999999,-0.925262,-0.161654,-0.835067,1.243399,0.737745,1.932011
600048.XSHG,1.017962,-1.525326,-0.131605,0.915189,-1.257973,2.1424950000000003,0.092169,1.6816330000000002,0.446126,2.023617
600050.XSHG,1.017962,0.370512,1.130825,1.489448,-1.257973,0.871766,1.228316,0.2695929999999999,-0.053422,-0.216771
600051.XSHG,-2.770026,0.056976,0.293401,-0.4007679999999999,0.120577,2.745039,-0.033213,-0.6971569999999999,-1.432663,-0.567579
600052.XSHG,-2.237777,-0.568185,0.212202,-0.5991270000000001,1.557401,0.952711,-1.7987689999999998,-0.789575,-2.949525,-1.458782
600053.XSHG,-1.763424,1.286626,-0.251731,-0.785985,2.075443,-0.290356,-0.913759,-0.681029,-1.93834,-1.387337
600054.XSHG,-1.4802959999999998,0.105288,0.489544,-0.262295,2.107405,-0.159933,-0.011964,-1.197113,-2.329741,-1.164019
600055.XSHG,-0.949462,0.713717,0.544107,-0.629188,1.7400490000000002,-0.753941,-0.296237,-0.826551,0.101824,-1.392352
600056.XSHG,-0.598542,-1.355475,0.5977060000000001,2.707313,1.276215,-0.057763,1.912367,-0.4012239999999999,-0.381133,0.209048
600057.XSHG,-0.3664409999999999,-1.1207790000000002,1.242031,0.160403,0.908336,0.034143,-0.783956,1.928256,0.321858,0.4082119999999999
600058.XSHG,-1.340401,1.780841,0.10389,-0.966235,2.0592200000000003,-0.112312,-0.708583,-0.500862,-0.163338,-0.2344159999999999
600059.XSHG,-1.401061,0.029743,-0.099795,-0.990037,2.084899,0.17212,0.154152,-0.573691,-0.760008,-1.41122
600060.XSHG,-0.631793,0.676636,0.8035899999999999,-0.510249,1.325595,0.99209,-0.6123850000000001,0.8589379999999999,0.1431059999999999,-0.796693
600061.XSHG,0.076475,0.129659,-0.208748,-0.8849229999999999,0.14367,2.030365,-0.994655,1.544233,-0.976676,2.023617
600062.XSHG,-0.762225,-0.680466,0.062126,1.844881,1.509263,0.065261,1.08101,-0.204895,0.01217,-1.020373
600063.XSHG,-1.038776,1.238659,0.714007,-0.231365,1.834114,0.1496849999999999,0.798239,1.863882,0.159014,-0.77888
600064.XSHG,-1.18963,-0.764256,-0.16494,-1.261356,1.965841,2.745039,-0.748189,1.930477,-0.364967,-0.604182
600066.XSHG,-0.569654,0.338771,-0.402638,0.067388,1.232552,0.37083,0.4670569999999999,-0.7988689999999999,-1.595381,-0.7978890000000001
600067.XSHG,-2.133714,0.251046,-0.360675,-1.0048979999999998,1.7268,2.745039,-0.735513,1.685958,-0.855979,0.408548
600070.XSHG,-2.430044,-0.1309789999999999,-0.030331,0.685002,1.153031,-0.1464349999999999,0.302628,-2.44176,-1.535134,-1.09104
600071.XSHG,-1.87303,0.4532819999999999,0.111967,1.305419,2.011126,-1.489391,0.365114,-0.906842,0.043312,-0.361452
600072.XSHG,-1.173565,0.393223,0.001241,0.5561189999999999,1.95355,-0.649237,1.010603,-1.416172,-0.796516,-0.658423
600073.XSHG,-1.546376,-0.910737,0.304465,-0.619099,2.116148,0.158597,0.267701,-0.227253,-0.393473,-0.2330719999999999
600075.XSHG,-1.382092,-0.101138,-0.6261909999999999,-1.347867,2.0776380000000003,1.865181,-0.678899,1.930477,0.346281,0.124997
600076.XSHG,-2.237716,-0.5821689999999999,-0.475782,-1.30356,1.557511,2.195669,-1.570931,-1.407888,-2.387876,-0.6110359999999999
600077.XSHG,-2.402293,0.634338,-0.753135,0.248225,1.219008,2.4068810000000003,-0.063451,1.88849,0.4068739999999999,1.917274
600078.XSHG,-1.618734,-1.268258,1.142109,0.91028,2.114747,-0.8984059999999999,-0.24764,1.232541,-0.174075,0.021563
