code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300667.XSHE,-2.232538,1.077189,-0.154198,0.317275,1.642768,-1.046412,1.735687,-0.562053,-0.569282,-1.2311530000000002
300668.XSHE,-2.945785,0.5351520000000001,-0.7555569999999999,-0.788571,-0.383142,-0.869635,0.8578600000000001,-0.489306,-0.734113,-1.512517
300669.XSHE,-2.609762,-0.4282649999999999,0.554743,-0.4827109999999999,0.7944859999999999,-1.11467,0.977447,-0.557172,-0.681613,-1.551814
300670.XSHE,-2.707537,0.98635,-0.96663,0.354309,0.4953399999999999,-0.5756720000000001,0.6934859999999999,-0.569348,-0.844736,-1.286728
300671.XSHE,-2.021875,2.2815990000000004,0.122704,1.6809310000000002,1.9243,-1.34491,2.429835,-0.6660470000000001,-0.486987,-1.017456
300672.XSHE,-1.2856610000000002,1.54888,1.596012,1.72597,2.035047,-1.404019,1.587893,-0.500097,-0.223489,-0.829151
300673.XSHE,-2.122023,1.272835,-0.595946,0.498772,1.806418,-1.015374,1.114383,-1.158495,-0.149891,-1.2735379999999998
300674.XSHE,-0.890409,1.515102,1.180601,1.345421,1.670057,-1.3598059999999998,1.357342,-1.351665,-0.1169369999999999,-0.630027
300675.XSHE,-2.830536,0.624564,-1.36296,0.651694,0.069002,-1.1133620000000002,0.729172,-0.6952229999999999,-0.705789,-0.5982270000000001
300676.XSHE,-0.085074,-2.252436,-0.312551,2.2825450000000003,0.4321029999999999,-1.336796,1.4213870000000002,-1.5255530000000002,0.057011,-1.385514
300677.XSHE,-1.319794,-2.252436,0.63051,3.1615990000000003,2.054983,-1.292775,1.410945,-1.172072,-0.16746,-0.4529399999999999
300678.XSHE,-2.102297,1.394224,-0.389003,0.13034,1.831876,-1.309408,1.498094,-0.722144,-0.664237,-1.294745
300679.XSHE,-1.047038,1.594775,0.472585,0.716555,1.841929,-0.907744,1.707607,-1.144496,-0.117502,-1.448513
300680.XSHE,-2.964939,1.088829,-0.1214809999999999,-0.178627,-0.463376,-0.773514,1.748188,-0.4603109999999999,-0.64551,-0.88325
300681.XSHE,-2.527548,-0.601477,-0.238796,0.912962,1.019777,-1.076276,0.7401979999999999,-0.306021,-0.531085,-0.916657
300682.XSHE,-0.682208,1.7426119999999998,0.4773229999999999,0.776648,1.396606,-1.071182,1.537309,-0.864467,0.166819,-1.340028
300683.XSHE,-2.198511,-0.817752,-0.426737,0.922835,1.69701,-0.341363,0.8775940000000001,-1.261681,0.052088,-1.397867
300684.XSHE,-1.402845,1.6156629999999998,0.773001,1.366288,2.094671,-1.464268,1.98361,-1.19381,-0.114845,-1.294964
300685.XSHE,-1.197761,0.577294,0.415915,0.2707429999999999,1.974484,-1.483596,0.647497,-1.372933,-0.143504,-1.464552
300686.XSHE,-1.971841,2.472945,0.7501909999999999,0.785625,1.972806,-1.2620790000000002,2.6590540000000003,-0.946969,-0.436291,-0.618654
300687.XSHE,-1.972578,1.590847,0.506012,0.913711,1.97214,-1.222284,1.821891,-1.041466,-0.616913,-1.303464
300688.XSHE,-2.657107,0.66588,-1.153713,0.49609,0.653938,-1.254897,1.27948,-0.64331,0.000559,-1.392433
300689.XSHE,-2.36701,0.578965,0.10667,0.615889,1.3935799999999998,-1.1678959999999998,2.007133,-1.392279,-0.649768,-1.481757
300690.XSHE,-2.52823,0.717611,-0.024727,-0.577117,1.0180049999999998,-0.582156,1.151492,-0.23822,-0.319117,-1.362168
300691.XSHE,-1.970633,1.379944,-0.260307,0.251209,1.973893,-1.168226,1.58274,-0.648291,-0.468647,-1.009643
300692.XSHE,-2.852217,0.687542,-0.891803,0.012304,-0.012101,-0.271081,0.895334,-0.5617840000000001,-0.518854,0.130491
300693.XSHE,-2.706346,1.442168,0.0040659999999999,1.098296,0.499195,-0.847327,1.872764,-0.346393,-0.8444219999999999,-1.071555
300694.XSHE,-2.518021,1.211414,-0.99715,0.785675,1.044372,-0.385358,1.517192,-0.447767,-0.5285920000000001,-0.997341
300695.XSHE,-2.05647,-0.334996,-0.2275719999999999,-0.568276,1.886759,-0.451609,0.902962,-0.396804,-0.407846,-1.461934
300696.XSHE,-2.035509,1.002536,0.17156,0.6477189999999999,1.9099,-1.172295,1.420515,-1.245959,-0.252426,-1.538246
300697.XSHE,-2.478403,0.7101350000000001,-0.206323,-0.289564,1.143334,-0.8447600000000001,1.589324,-0.199449,-0.636454,-1.113867
300698.XSHE,-2.793491,1.460659,-0.695034,0.116693,0.203405,-1.170487,1.6802580000000005,-0.715019,-0.742521,-1.090012
300699.XSHE,-0.31499,1.398101,0.4727,-0.19882,0.824127,-1.372321,0.74873,-1.249758,0.0261959999999999,-1.391389
300700.XSHE,-3.15167,1.4257,-1.384152,0.482497,-1.324324,-0.602454,1.3633620000000002,-1.046772,-0.8429840000000001,-0.4297539999999999
300701.XSHE,-2.303856,1.134311,0.379316,0.5666939999999999,1.5176379999999998,-1.258418,2.326541,-0.485084,-0.58791,-1.631579
300702.XSHE,-1.22393,0.715063,1.327621,1.040915,1.993868,-1.150903,1.893058,-0.538276,-0.2046,-1.156711
300703.XSHE,-2.556874,1.392802,0.427152,0.518779,0.942112,-0.905372,1.455216,-0.468641,-0.410714,-1.092493
300705.XSHE,-2.417205,-2.221002,-0.496771,2.029973,1.28586,-0.97607,1.722409,-0.504839,-0.342967,-1.128983
300706.XSHE,-1.974141,1.353662,-0.147094,1.127631,1.970724,-1.459241,2.608045,-1.616216,-0.437785,-1.098891
300707.XSHE,-2.479016,1.880571,0.176615,2.6994700000000003,1.141843,-1.0469959999999998,2.333896,-0.532907,-0.518388,-1.363645
300708.XSHE,-2.181073,1.919233,-0.258227,0.7052,1.723467,-1.168094,2.370187,-0.017697,-0.5439649999999999,0.254477
300709.XSHE,-1.078453,1.72317,1.975207,1.7320259999999998,1.872373,-1.382801,1.408169,-1.315699,-0.171579,-1.150749
300710.XSHE,-2.898714,1.254908,-0.400016,0.191209,-0.19218,-0.778169,1.412519,-0.180354,-0.765405,-1.120617
300711.XSHE,-2.490499,1.001318,-0.433162,0.214488,1.113683,-1.121428,1.959486,-0.833031,-0.676625,-1.426639
300712.XSHE,-2.843482,-0.093955,-0.5984189999999999,-0.260851,0.020793,-0.201897,0.575944,-1.6809889999999998,-0.708971,-0.858973
300713.XSHE,-2.900282,1.60954,-0.6240829999999999,0.239955,-0.198401,-0.594599,1.230435,-0.5475399999999999,-0.895533,-1.328225
300715.XSHE,-2.198324,-0.4454979999999999,-0.105553,0.217034,1.697299,-0.910265,0.770969,-0.61014,-0.042116,-0.50257
300716.XSHE,-3.137776,0.690887,-0.958566,0.084747,-1.255239,0.034362,0.461974,-0.559643,-0.426774,-0.641895
300717.XSHE,-3.091037,0.501742,-0.597059,-0.400437,-1.02885,-0.56492,1.038225,-0.381384,-0.418519,-1.567309
300718.XSHE,-2.105315,0.036181,0.761232,1.028861,1.828054,-0.882232,2.230973,-0.300385,-0.531397,-1.589615
300719.XSHE,-2.500568,0.905602,-0.558279,0.087677,1.0886209999999998,-0.670822,1.258386,-0.630777,-0.232725,-1.397894
300720.XSHE,-3.063564,0.7323350000000001,-0.6927979999999999,-0.792894,-0.900066,-0.8009069999999999,0.623603,-0.453959,-0.816747,-1.567719
300721.XSHE,-3.057539,1.008723,-0.20121,0.387928,-0.87224,-0.1027319999999999,1.7886959999999998,-0.700707,-0.412603,-0.767053
300722.XSHE,-2.757235,0.518066,-0.732116,0.056988,0.329908,-1.100962,1.324742,-0.61333,-0.343128,-1.35677
300723.XSHE,-1.643672,-1.125484,-0.018407,0.455708,2.132759,-1.139976,1.147712,-0.614463,-0.2103,-1.348027
300724.XSHE,-0.519609,0.88812,1.863273,1.7598599999999998,1.1545299999999998,-1.378572,1.246118,-1.2916729999999998,-0.078344,-0.203919
300725.XSHE,-1.010518,0.978389,0.1111109999999999,0.8066220000000001,1.804778,-1.566235,0.990355,-1.391604,-0.110964,-1.260481
300726.XSHE,-1.12092,1.734952,0.135493,0.186469,1.911225,-1.281408,2.167397,-1.166282,0.118017,-1.582361
300727.XSHE,-2.906185,0.670561,-0.976421,-0.301553,-0.221904,-0.8067770000000001,1.265238,-0.265297,-0.385871,-1.390311
300729.XSHE,-2.885737,0.162992,-0.52987,0.34433,-0.141073,-0.464639,1.552221,-0.596936,-0.470321,-0.890949
300730.XSHE,-2.698128,1.206322,-1.096694,0.132993,0.5256350000000001,-1.209865,1.566781,-0.8025899999999999,-0.764516,-1.142059
300731.XSHE,-1.959018,0.914165,1.0912959999999998,1.605381,1.984152,-1.395333,1.310977,-1.389515,-0.2043849999999999,-1.3527
300732.XSHE,-2.4187220000000003,0.567792,-0.980763,-0.1588619999999999,1.282475,0.421488,-0.065459,-0.099767,-0.604581,-0.667322
300733.XSHE,-3.027422,0.542226,-1.008405,0.070538,-0.735412,0.409657,0.962292,-0.216856,-0.661856,-1.32889
300735.XSHE,-0.866876,1.793643,0.670008,0.933233,1.641545,-1.310972,2.397077,-0.947896,-0.099371,-1.0796940000000002
300736.XSHE,-3.293807,1.20507,-0.879094,0.27695,-1.54724,-1.035658,0.753698,-0.1027569999999999,-0.942222,-1.402894
300737.XSHE,-1.460144,-0.06772,0.0727429999999999,-0.122799,2.114448,-0.546149,0.77583,-0.53825,0.0995,-0.874554
300738.XSHE,-1.859114,2.132785,0.257388,0.348067,2.05781,-1.355854,1.985248,-1.175144,-0.565793,-0.389988
300739.XSHE,-1.843325,2.133646,0.334101,0.111942,2.067113,-1.011165,2.402378,-0.404014,-0.4230819999999999,-1.239416
300740.XSHE,-2.352937,1.367805,-0.958466,0.861182,1.422323,-0.61395,1.310778,-0.779929,-0.233668,-1.057079
300741.XSHE,-0.6888890000000001,-0.045094,-0.549567,-0.6881510000000001,1.406069,-0.51478,0.394703,0.000229,-0.093601,-1.636809
300742.XSHE,-3.024742,1.078711,-1.412189,1.7514169999999998,-0.7234189999999999,-1.0955290000000002,1.33141,-1.909348,-0.661155,-0.748855
300743.XSHE,-2.931372,1.29934,-0.83634,0.6893819999999999,-0.323737,-1.074547,1.019121,-0.537441,-0.390319,-1.270064
300745.XSHE,-2.608231,1.135557,-1.014268,0.686372,0.798898,-0.404792,1.184642,-1.178636,-0.8185640000000001,-1.343045
300746.XSHE,-2.523796,0.4006969999999999,-0.891949,0.305923,1.0295,-0.407265,1.209207,-0.516043,-0.630404,-0.220076
300747.XSHE,-0.663994,1.255018,0.4266819999999999,-0.138828,1.370599,-1.366138,0.928054,-1.113768,-0.010961,-1.353064
300748.XSHE,-0.998359,-0.342052,0.453797,2.867299,1.7919999999999998,-1.433078,2.1413740000000003,-0.691001,-0.038291,-0.771864
300749.XSHE,-2.6291740000000003,1.177753,-0.531096,1.326158,0.7378279999999999,-0.756367,1.33763,-0.605205,-0.4365489999999999,-1.227466
300750.XSHE,0.992097,-0.125102,1.666439,1.805529,-1.2160959999999998,-1.367078,1.372685,-1.312402,0.317833,-0.660086
300751.XSHE,-1.202534,1.070485,1.139341,1.23965,1.978104,-1.353193,1.440976,-1.068785,-0.258503,0.306249
300752.XSHE,-2.392617,0.946644,-0.284541,0.6725439999999999,1.339649,-0.89918,1.510758,-0.366983,-0.619678,-0.804108
300753.XSHE,-2.269596,0.197103,0.819134,1.181389,1.579702,-1.158341,2.012718,-1.152792,-0.243359,-1.570685
300755.XSHE,-1.380308,0.648483,0.417389,0.025209,2.085166,-0.8859969999999999,1.508437,-0.791929,-0.137375,-1.163961
300756.XSHE,-2.707462,0.725619,-0.816909,0.118974,0.495583,-0.315424,0.924838,-0.555584,-0.7107060000000001,-1.006445
300757.XSHE,-2.138849,1.005837,-0.139511,1.73487,1.783816,-1.210716,1.6565880000000002,-1.022168,-0.541383,-0.773084
300758.XSHE,-2.343155,1.053407,-0.271149,0.5333289999999999,1.441928,-0.697465,1.418667,-0.502011,-0.286429,-1.466379
300759.XSHE,0.226842,-0.056326,2.526366,1.066793,-0.1063549999999999,-1.239069,1.3854879999999998,-1.425089,0.062214,-0.697448
300760.XSHE,0.992097,-0.7351949999999999,0.8806379999999999,0.745566,-1.2160959999999998,-1.549131,0.762338,-1.37096,0.559103,-1.16428
300761.XSHE,-0.551531,0.673013,-0.7315619999999999,0.8836459999999999,1.203709,-0.7563340000000001,1.95276,0.53404,-0.747009,-1.339701
300762.XSHE,-1.615719,1.441117,0.7218140000000001,0.620351,2.13461,-1.2409370000000002,1.870188,-0.8971979999999999,-0.199669,-1.308815
300763.XSHE,-1.875192,1.99339,0.672367,1.31121,2.047691,-1.244581,2.193851,-0.777859,-0.576391,-0.970743
300765.XSHE,-1.561048,0.556904,-0.332383,0.091359,2.133308,-0.751364,1.577325,-0.365775,-0.19613,-1.511481
300766.XSHE,-0.884576,2.09923,0.86864,1.241102,1.663052,-1.393663,2.078661,-1.318282,-0.317406,-1.654564
300767.XSHE,-1.551043,-0.975265,1.851048,3.1615990000000003,2.132378,-1.345192,2.079711,-1.41996,-0.159494,-1.479493
300768.XSHE,-0.761081,1.722967,1.195161,0.813878,1.505579,-1.433634,2.540406,-1.3686459999999998,-0.4130899999999999,-1.403294
300769.XSHE,-1.591622,2.481191,2.443186,2.051168,2.134831,-1.336452,2.253668,-1.212145,-0.151846,-1.007551
300770.XSHE,-0.49355,-0.027431,3.0063560000000003,1.834751,1.113848,-1.442532,1.595035,-1.305604,-0.30704,-1.280651
300771.XSHE,-1.556889,0.536891,0.387255,1.004839,2.132947,-1.09026,2.2123060000000003,-0.508858,-0.572445,-1.469459
300772.XSHE,-2.094162,0.724116,1.069328,0.803483,1.842053,-0.708531,1.917658,0.601946,-0.650647,-0.099473
300773.XSHE,-0.071657,1.805059,1.4348040000000002,1.24196,0.408879,-1.3040040000000002,2.627476,-1.131183,-0.315782,-0.74045
300775.XSHE,-0.87439,0.107171,2.494308,2.820039,1.650721,-1.381131,2.6248240000000003,-0.700121,-0.106503,-1.370676
300776.XSHE,-1.410182,1.041067,1.412667,0.459216,2.097557,-1.226215,2.00094,-0.85364,-0.3209079999999999,-1.125308
300777.XSHE,-0.962222,0.6870069999999999,2.605669,1.822397,1.752851,-1.521404,2.354063,-1.511558,-0.064226,-1.369433
300778.XSHE,-2.48136,0.4294409999999999,-0.424678,-0.172394,1.13613,-0.765386,1.498556,-0.6210289999999999,-0.619975,-1.326069
300779.XSHE,-2.526771,0.0001419999999999,0.759084,1.889328,1.021793,-1.013025,2.335157,-0.446813,-0.505613,-1.177214
300780.XSHE,-2.564101,1.115206,-0.171216,1.620886,0.922517,-0.609596,1.824929,-0.52067,-0.6680159999999999,-1.461581
300781.XSHE,-2.625938,1.6078,0.403355,1.525148,0.747364,-0.989436,2.206,-0.646717,-0.705422,-1.415316
300782.XSHE,0.459215,0.306585,5.77008,3.1615990000000003,-0.490313,-1.651203,2.260631,-1.559165,0.302985,-1.505693
300783.XSHE,-0.374732,1.467685,3.106011,1.509633,0.922961,-1.503472,2.029253,-1.364599,-0.007356,-0.734505
300785.XSHE,-1.2239790000000002,2.0431220000000003,5.077466,2.638865,1.993904,-1.520909,2.095017,-1.485915,-0.416334,-1.292013
300786.XSHE,-2.5329900000000003,0.613779,0.6880189999999999,0.5242060000000001,1.0055889999999998,-0.874374,1.854864,-0.520884,-0.658751,-1.370337
300787.XSHE,-1.9062,1.521882,2.238837,2.538123,2.026313,-1.06929,2.67205,-0.5868899999999999,-0.445585,-1.348228
300788.XSHE,-1.403965,0.326328,2.363831,0.338119,2.095118,-1.143895,1.15754,-0.979856,-0.111314,-1.072006
300789.XSHE,-2.352594,0.923983,2.541658,1.577138,1.423014,-1.087298,2.10995,-0.37332,-0.706363,-1.422379
300790.XSHE,-2.031519,0.5619109999999999,2.239401,2.656698,1.914167,-0.941914,2.504627,-0.153063,-0.490438,-0.974438
300791.XSHE,-2.015781,-0.6741229999999999,-2.186266,0.943473,1.930572,-0.4604359999999999,1.508236,-0.288541,-0.53327,-1.184097
300792.XSHE,-0.681198,1.15841,5.77008,2.591651,1.395171,-1.547064,1.692173,-1.442694,-0.30158,-1.586107
300793.XSHE,-1.632826,1.432443,5.77008,3.124325,2.133683,-1.208489,2.691467,-0.920697,-0.323177,-0.4835069999999999
300795.XSHE,-2.672451,0.4565229999999999,1.579585,2.692796,0.606661,-0.956536,2.303307,-1.146791,-0.022167,-1.373281
300796.XSHE,-2.608342,1.467438,1.199334,2.24685,0.7985770000000001,-0.539301,2.243209,-0.390522,-0.333266,-1.036201
300797.XSHE,-2.063708,0.773297,5.77008,3.1615990000000003,1.878483,-1.242641,2.63634,-0.90335,-0.066117,-1.036201
300798.XSHE,-1.863608,0.862352,5.77008,3.1615990000000003,2.055047,-1.057517,2.475278,-0.2858239999999999,-0.201733,-1.036201
300799.XSHE,-1.6049209999999998,-0.18871,5.77008,3.1615990000000003,2.134865,-1.469915,2.5685860000000003,-0.682802,-0.5805279999999999,-1.285162
300800.XSHE,-1.812045,1.137868,0.8316549999999999,1.361926,2.083707,-0.8470040000000001,2.178272,-0.94972,-0.444067,-1.035886
300801.XSHE,-1.978251,0.5835239999999999,-2.560382,2.646061,1.966969,-0.642085,2.517281,-0.3019409999999999,-0.2219809999999999,-1.036201
300802.XSHE,-1.9723,0.443237,3.991441000000001,3.1615990000000003,1.972391,-1.1571870000000002,2.505183,-1.500212,-0.491788,-1.036201
300803.XSHE,-0.4906319999999999,2.095508,5.77008,2.766263,1.109265,-1.590195,3.083398,-1.065557,-0.392992,-1.036201
300805.XSHE,-1.120701,1.722761,5.727535,2.973137,1.911032,-1.322876,3.083398,-1.441688,-0.422581,-1.036201
300806.XSHE,-2.022316,0.999781,5.77008,3.1615990000000003,1.923843,-1.022936,2.616944,-0.308135,-0.229764,-1.004425
300807.XSHE,-2.3840060000000003,1.527208,5.77008,3.048642,1.35802,-1.0800299999999998,2.2253990000000003,-0.8703219999999999,-0.711649,-0.989537
300808.XSHE,-2.249518,1.7863220000000002,5.4355970000000005,2.894089,1.614392,-0.8594229999999999,2.370762,-0.528504,-0.568462,-1.004275
300809.XSHE,-2.236276,0.2404929999999999,-0.282377,1.082735,1.636595,-0.593665,1.993294,-0.5262600000000001,-0.570395,-1.036201
300810.XSHE,-2.021968,0.241954,5.77008,3.1615990000000003,1.924204,-1.078793,2.030354,-0.907653,-0.250724,-1.036201
300811.XSHE,-2.037835,1.789139,5.77008,2.899851,1.907392,-1.217981,2.384141,-0.906017,-0.4583979999999999,-1.036201
300812.XSHE,-1.889255,0.903823,5.77008,3.1615990000000003,2.038301,-1.311064,2.954042,-0.46746,-0.467058,-1.036201
300813.XSHE,-2.341492,-2.252436,5.77008,3.1615990000000003,1.445231,-1.34195,2.297862,-0.453397,-0.601727,-1.036201
300815.XSHE,-1.022439,0.430695,-0.151253,3.1615990000000003,1.817109,-1.278906,2.879243,-1.407906,-0.289115,-0.965729
300816.XSHE,-2.324412,0.461238,-0.463495,3.1615990000000003,1.478644,-1.136078,2.503884,-0.6167739999999999,-0.477942,-0.774468
300817.XSHE,-2.429015,-0.027464,-0.524039,3.1615990000000003,1.25932,-0.901848,2.469217,1.193424,-0.62779,1.949542
300818.XSHE,-2.543687,0.503282,-0.5150779999999999,3.1615990000000003,0.977402,-0.7710100000000001,2.431975,-0.578349,-0.661937,-0.708496
300820.XSHE,-1.868229,0.471052,-0.353534,3.1615990000000003,2.052153,-1.180346,2.36066,-0.463897,-0.623541,-0.558057
600000.XSHG,0.992097,-0.795036,-0.326499,-0.89848,-1.2160959999999998,2.47709,-1.355703,1.773038,-0.334644,1.7357939999999998
600004.XSHG,-0.118063,-0.218026,-0.246938,0.224883,0.489114,-0.284061,-0.197943,-0.8161,-0.325139,-0.920917
600006.XSHG,-1.445863,0.606787,-0.48006,0.1233339999999999,2.110117,0.919463,-0.31984,-0.882784,0.020837,-0.675607
600007.XSHG,-0.898033,-0.560558,-0.310692,-0.5085609999999999,1.67915,-0.2261389999999999,-1.902469,-0.189272,0.388978,-0.563508
600008.XSHG,-0.636671,0.076178,-0.6637430000000001,-0.914589,1.331027,-0.023105,-0.975701,-0.18341,-0.518497,1.949542
600009.XSHG,0.992097,-0.798025,-0.209423,-0.132388,-1.2160959999999998,-0.994595,0.437356,-0.8075399999999999,0.629583,-1.47377
600010.XSHG,0.3734,-0.392941,-1.069844,-0.357919,-0.35153,1.225115,-0.16489,1.390963,0.5025689999999999,0.274483
600011.XSHG,0.686238,-0.770726,-0.807719,-0.400021,-0.833074,1.345084,-1.353778,1.417006,-0.388626,1.949542
600012.XSHG,-1.382965,-0.354107,-0.595725,-1.071218,2.086336,1.839708,-1.435353,1.411631,0.064114,-0.782457
600015.XSHG,0.992097,-1.4097620000000002,-0.48453,-1.207163,-1.2160959999999998,2.47709,-1.547811,2.035412,-0.404535,1.704155
600016.XSHG,0.992097,-1.243759,-0.299603,-1.270602,-1.2160959999999998,2.47709,-1.315253,1.06223,-0.223021,1.7419669999999998
600017.XSHG,-1.463296,-0.278306,-0.6559699999999999,-0.931751,2.115349,2.47709,-1.082024,0.660465,0.008971,-0.169061
600018.XSHG,0.992097,0.117346,-0.784528,-0.217354,-1.2160959999999998,0.556664,-1.550687,0.2370679999999999,0.158076,-0.384692
600019.XSHG,0.992097,-0.446565,-0.79595,-0.566375,-1.2160959999999998,2.47709,-1.099477,1.141258,0.5672149999999999,-0.6810350000000001
600020.XSHG,-1.3849049999999998,0.310959,-0.406987,-0.644371,2.087183,1.7742939999999998,-0.142691,2.035412,-0.42482,1.949542
600021.XSHG,-0.651225,-0.290502,-0.512261,-0.8873610000000001,1.352188,0.776914,-1.626427,0.635119,0.14997,1.949542
600022.XSHG,-0.9002389999999999,-0.336578,-0.938002,-0.600426,1.6817689999999998,2.47709,-0.6500199999999999,1.7020509999999998,0.180618,0.82981
600023.XSHG,0.2499219999999999,-0.6692859999999999,-0.755618,-0.948599,-0.145513,2.211333,-1.6928330000000005,1.221255,-0.032344,-0.178093
600025.XSHG,0.584917,-1.248616,-0.397955,-0.662104,-0.685082,0.315888,-0.8672629999999999,0.330862,-0.38402,1.949542
600026.XSHG,-0.458656,-0.278012,-0.2776389999999999,0.48611,1.058668,1.962689,-0.280833,1.561925,0.682909,1.322125
600027.XSHG,-0.102696,-0.575231,-0.606155,-0.6381180000000001,0.462576,2.278804,-0.950127,2.035412,-0.563863,1.949542
600028.XSHG,0.992097,-1.532082,-0.557552,-0.942378,-1.2160959999999998,2.091932,-1.257311,1.060516,-0.121342,0.20836
600029.XSHG,0.6445569999999999,0.266767,-0.7517,-0.375001,-0.773269,0.978399,-0.1287039999999999,1.147009,0.315235,1.949542
600030.XSHG,0.992097,1.397374,0.19204,-1.00076,-1.2160959999999998,-0.061909,1.108765,-0.510988,-0.061866,0.982938
600031.XSHG,0.992097,0.3362719999999999,0.666658,-0.24516,-1.2160959999999998,-0.88454,0.325121,0.17535,1.572786,-0.782199
600033.XSHG,-1.4908290000000002,-0.8120149999999999,-0.441196,-1.107449,2.1223810000000003,1.907605,-1.548682,0.84419,0.052534,-0.666438
600035.XSHG,-1.880702,0.39674,-0.427351,-0.591903,2.0440720000000003,1.934941,-0.5644939999999999,0.995106,1.024539,-0.36213
600036.XSHG,0.992097,-1.119334,0.0349,-0.803685,-1.2160959999999998,0.345285,-0.8890600000000001,0.889482,0.244691,1.725709
600037.XSHG,-0.972123,0.955801,-0.483813,-0.514951,1.76375,1.224518,0.126246,-0.5936939999999999,-0.509097,-1.28467
600038.XSHG,-0.405763,0.1832609999999999,-0.264054,-0.664424,0.973598,-0.749342,0.087616,-1.02492,0.035539,-0.5359430000000001
600039.XSHG,-0.995276,-0.4871609999999999,-0.447077,-0.622885,1.788728,1.641818,-0.310244,1.440307,0.1242549999999999,1.949542
600048.XSHG,0.992097,-0.986149,0.078411,0.2600099999999999,-1.2160959999999998,0.568546,0.002281,1.803779,0.570131,1.949542
600050.XSHG,0.992097,0.417122,-0.426383,-0.7598199999999999,-1.2160959999999998,0.73087,0.005199,0.304238,-0.693072,-0.563569
