code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300418.XSHE,-0.4483189999999999,0.642564,-0.24974,0.4875489999999999,1.052071,-0.497198,1.589332,0.058441,0.601973,-1.015623
300419.XSHE,-2.680698,-0.669661,-0.8253530000000001,2.1021080000000003,0.769742,-0.438949,1.96442,-1.063828,-2.845064,-0.958385
300420.XSHE,-2.102747,-0.62122,-1.528897,-0.3285099999999999,1.948681,0.2428139999999999,0.874224,-0.242807,-1.107613,-1.477588
300421.XSHE,-2.4826040000000003,-0.579608,0.216611,1.226423,1.294689,-0.2818739999999999,1.604929,-0.506273,-0.7334,-1.223967
300422.XSHE,-2.232138,-1.286,-1.366407,-0.328076,1.7747529999999998,0.362164,0.539652,1.162151,0.6541939999999999,1.366965
300423.XSHE,-1.847019,-0.203293,-1.139123,-0.4889229999999999,2.1578470000000003,0.56963,0.269526,2.068787,1.4810709999999998,-0.565716
300424.XSHE,-2.465848,0.404742,-1.709431,0.257251,1.333022,-0.397333,1.035794,-1.251953,0.102592,0.150888
300425.XSHE,-2.436238,-0.778834,-1.039436,-0.292107,1.398518,0.335525,0.252667,-0.134423,-0.97766,-0.681635
300426.XSHE,-2.558404,0.1566789999999999,-1.069321,0.550995,1.109644,-1.435537,0.152924,-0.563753,-2.845064,1.973961
300427.XSHE,-1.976618,1.883546,-1.376975,-0.00679,2.07326,-0.103313,0.844673,0.5639350000000001,0.046132,-0.0282819999999999
300428.XSHE,-1.613577,1.189856,-1.380844,0.193554,2.208346,0.136391,1.592599,0.160064,0.322245,-0.163253
300429.XSHE,-1.857705,-0.067689,-1.7289709999999998,0.451197,2.152468,-0.6192850000000001,1.65795,-0.619125,-1.673409,-1.19785
300430.XSHE,-2.8370610000000003,0.168931,-1.290866,-0.206338,0.25736,1.1759620000000002,0.315315,-0.13869,-1.238401,-0.958027
300432.XSHE,-1.7860669999999998,0.237561,0.28233,0.50513,2.183226,-0.5189600000000001,0.739209,0.07126,-0.659245,-1.021934
300433.XSHE,0.876965,1.33536,0.71425,0.347611,-1.127575,-0.499859,0.4953649999999999,-0.193192,-2.34795,-0.341136
300434.XSHE,-2.400971,-1.077432,-0.8950799999999999,-0.645008,1.472834,0.985678,-0.990752,-0.4307539999999999,0.114227,-2.263695
300435.XSHE,-2.044328,-0.110854,-0.91,0.4680569999999999,2.011737,-0.076491,0.794,-0.105245,-1.1818620000000002,-0.936756
300436.XSHE,-1.881143,-1.185059,-0.372056,0.568647,2.139683,-1.2159,0.472397,-0.72495,-0.8553149999999999,-0.814447
300437.XSHE,-2.952462,-0.5055529999999999,-1.948305,0.3796219999999999,-0.179516,1.218014,0.6020989999999999,0.933392,0.460377,0.334933
300438.XSHE,-1.746054,1.761507,-0.764922,-0.249046,2.1950830000000003,-0.381901,1.429781,0.075471,-0.155781,-0.12984
300439.XSHE,-1.620959,-0.434065,-0.561918,-0.043967,2.2086240000000004,-0.875006,0.670622,0.053486,0.7247239999999999,-0.6052270000000001
300440.XSHE,-2.279297,0.5835359999999999,-1.392012,-0.38848,1.699187,-0.366302,0.0632539999999999,-0.45758,-2.382055,-1.479087
300441.XSHE,-1.6626029999999998,-1.076907,-0.401877,-0.956705,2.20798,-0.912985,0.744345,-0.708218,-0.353934,-0.820084
300442.XSHE,-1.90788,-1.249901,2.432312,1.910122,2.123424,-1.244304,0.1958109999999999,-0.804779,-1.008587,-0.498428
300443.XSHE,-1.558103,1.611523,0.920208,0.8912760000000001,2.202566,-0.492353,1.88985,0.096665,0.0532169999999999,-2.468074
300444.XSHE,-2.274909,0.566643,-1.097973,1.263352,1.7065,-0.320943,1.761227,-1.294637,-1.212128,0.273595
300445.XSHE,-2.545373,-0.406688,-1.078591,-0.4540909999999999,1.142826,-0.505308,-0.144063,-0.7213149999999999,-0.461541,-1.432851
300446.XSHE,-3.081502,-1.021985,-1.845485,1.95486,-0.7298859999999999,-0.1662529999999999,0.650626,-0.299446,-1.902772,-1.433424
300447.XSHE,-2.326035,0.423234,-0.901394,0.630132,1.617665,-0.473404,1.1140139999999998,-0.585633,-0.8138270000000001,-1.030734
300448.XSHE,-2.150623,-0.209483,-1.976213,0.229483,1.889921,-0.494214,0.970594,-0.37015,-2.37455,-1.310416
300449.XSHE,-2.6404,0.024874,-1.7643970000000002,0.186553,0.887501,-0.391709,1.681053,-1.040629,-2.845064,-0.721504
300450.XSHE,0.343752,1.557104,1.271159,0.450081,-0.322734,-1.326451,0.553374,-1.164532,-0.440748,-0.407564
300451.XSHE,-1.111157,0.064414,-1.104046,-0.153846,1.943392,-0.6103729999999999,0.326264,-0.729118,-1.658883,-1.225085
300452.XSHE,-2.503116,-0.286501,-1.094234,0.507393,1.246506,-0.8960530000000001,0.8564700000000001,-0.60436,-1.227867,-1.113051
300453.XSHE,-2.098589,0.7271029999999999,0.428234,-0.029362,1.953481,-0.988399,1.836179,-0.708047,0.35198,-0.961738
300454.XSHE,0.676197,1.381797,0.817682,0.380707,-0.8525200000000001,-1.326114,-0.008662,-1.33658,0.029118,-0.8751549999999999
300455.XSHE,-1.7321950000000002,0.954462,-1.7222509999999998,-0.539501,2.198321,-0.866326,-0.268043,-0.740525,-1.193538,-0.8730870000000001
300456.XSHE,-1.043929,-0.520511,-1.127248,0.6285029999999999,1.876035,-0.8749790000000001,1.17157,-1.156019,-1.229717,-0.995691
300457.XSHE,-1.330013,0.8430639999999999,-1.728372,1.156145,2.114433,0.001534,1.227915,-0.425371,-1.110351,-0.912191
300458.XSHE,-1.426031,0.670802,-0.993053,-0.509079,2.163628,-0.7690779999999999,1.011732,-1.050726,-1.30909,-2.216632
300459.XSHE,-1.270471,0.127216,-0.494881,2.054184,2.075683,-0.766454,1.39227,0.736116,-1.825905,-0.207507
300460.XSHE,-2.322913,0.119405,-0.0821799999999999,0.855009,1.623318,-1.056841,1.364479,-0.8446870000000001,-1.944125,-0.609753
300461.XSHE,-2.602368,-0.503158,0.2957889999999999,2.085542,0.993419,-1.308712,1.989204,-0.4221649999999999,-0.518035,0.29652
300462.XSHE,-2.526231,-0.503896,-2.16155,0.048857,1.190534,0.400045,0.573363,-0.016116,1.961529,-0.536866
300463.XSHE,-0.625466,0.004187,-0.486158,0.120099,1.331838,-1.025177,0.257696,-0.7006760000000001,-0.174267,-0.801607
300464.XSHE,-2.054371,0.731866,-0.775046,0.698477,2.001563,-0.239444,0.697696,0.317911,1.201629,-0.327909
300465.XSHE,-2.041061,0.457705,-1.869993,1.2092969999999998,2.014987,-1.160841,1.463245,-0.581167,-0.36032,-0.206839
300466.XSHE,-2.553691,-0.125031,-1.188299,1.291641,1.121711,-0.534037,0.814844,-0.8943709999999999,-2.845064,-1.035978
300467.XSHE,-2.65326,-0.643666,-1.840862,0.288812,0.850542,-0.613103,0.813507,-1.970885,-0.1359,-1.115516
300468.XSHE,-1.910716,0.383993,-0.876872,0.395356,2.121594,-0.8859809999999999,1.571374,-0.774834,-0.899731,-1.430795
300469.XSHE,-2.652296,-0.65718,-1.561852,1.081777,0.853332,-1.14015,1.50353,-1.041813,-1.953504,0.038935
300470.XSHE,-1.446057,0.647494,0.3952489999999999,-0.0327649999999999,2.171729,-0.893574,-0.014836,-0.740004,-0.899749,-1.206237
300471.XSHE,-2.311858,-0.532226,-1.006376,1.433084,1.643098,-0.610671,1.432603,-0.792822,-2.845064,-0.872857
300472.XSHE,-2.582567,-1.045214,-1.415545,0.046243,1.046584,0.292189,0.666333,-0.6965399999999999,-0.565208,-1.22568
300473.XSHE,-2.859853,-1.161587,-2.420229,0.08978,0.175112,2.073399,-0.0506519999999999,0.089683,1.4220780000000002,-0.015006
300474.XSHE,-0.575325,1.284164,-0.17026,0.2372,1.254972,-1.21025,1.592028,-1.282233,0.31127,-1.37366
300475.XSHE,-1.929446,-1.819073,0.6331979999999999,2.080385,2.108993,-0.781571,0.2324429999999999,-0.602634,-1.637845,-1.374423
300476.XSHE,-0.87805,0.723013,-0.26347,-0.074293,1.683909,-0.872152,0.170309,-0.368692,-1.284705,-0.3933
300477.XSHE,-2.214435,0.351124,-2.035607,0.284666,1.8014119999999998,-0.072616,1.252939,-0.51149,-2.826108,-0.278004
300478.XSHE,-3.291221,-0.8780389999999999,-1.968629,1.270163,-1.492756,-1.285731,0.584983,-2.061355,-1.949051,-0.823189
300479.XSHE,-2.899351,-0.562318,-1.992302,-0.0127099999999999,0.0279,-0.4813979999999999,0.110578,-0.593092,-1.804066,-1.060884
300480.XSHE,-2.206152,-0.164592,-0.44186,0.469926,1.813569,-0.940923,0.527597,-0.558619,-0.108866,-1.266622
300481.XSHE,-1.887021,0.985173,-0.081895,-0.703446,2.136262,-0.985401,0.398592,-0.668512,0.048594,-1.414272
300482.XSHE,-0.473991,0.075767,-0.463904,-0.086813,1.093944,-1.224484,0.25336,-0.87616,-0.153397,-0.894976
300483.XSHE,-2.034507,-0.8661559999999999,-1.11808,0.7041729999999999,2.0214220000000003,0.228401,-0.051889,0.313514,1.524964,-0.462182
300484.XSHE,-2.642892,1.964924,-0.91045,0.3941719999999999,0.880383,-0.7719229999999999,1.566451,-0.47295,-2.845064,-0.902038
300485.XSHE,-1.953127,0.289832,-1.428944,0.353928,2.091775,0.111018,0.959271,-0.266167,-1.849152,-1.45487
300486.XSHE,-2.1878490000000004,-0.929808,-0.423855,0.032894,1.839722,-0.427492,-1.397327,-0.757832,0.692627,-0.699749
300487.XSHE,-1.483185,0.133829,-0.587657,0.289319,2.184707,-0.935275,0.720168,-0.7509640000000001,-0.190429,-0.86355
300488.XSHE,-2.613503,-0.42968,-1.033622,0.098067,0.962929,-0.215216,-0.0819309999999999,-0.2858239999999999,-0.959916,-1.274768
300489.XSHE,-2.568848,0.966926,-0.766844,2.483235,1.082631,-1.1060290000000002,0.957955,1.023918,-2.475819,1.092642
300490.XSHE,-2.587202,0.259542,-1.215135,1.946759,1.03426,0.544864,1.690893,-0.4381489999999999,-0.148838,-0.684081
300491.XSHE,-2.784487,0.1351089999999999,-1.232545,1.470552,0.43965,-0.517845,1.387415,-0.816213,-2.185319,-1.099172
300492.XSHE,-1.515936,-0.8775879999999999,0.8694299999999999,0.924781,2.193905,-1.4293559999999998,-0.276906,-1.582111,-0.523799,-1.324032
300493.XSHE,-2.415976,0.1052319999999999,-1.706816,-0.430163,1.441703,-0.754083,0.504774,-0.422029,-2.821573,-1.061694
300494.XSHE,-2.449716,-0.2862889999999999,-1.456884,0.6139439999999999,1.369059,-0.433733,1.198759,-0.3987179999999999,-0.6775140000000001,-0.95777
300495.XSHE,-2.205591,-1.111077,-2.552611,1.034587,1.814384,1.660325,1.321275,-0.645181,-2.460423,-0.00093
300496.XSHE,0.061334,1.960884,1.305304,0.413505,0.168838,-1.261181,1.1891120000000002,-1.347967,1.217646,-1.1695719999999998
300497.XSHE,-1.722943,-0.341966,-1.22306,-0.5640729999999999,2.200237,-0.179726,0.408468,0.4198739999999999,-1.300829,-0.954768
300498.XSHE,0.756362,-0.750792,-1.519451,-0.34368,-0.967284,-0.226817,-0.473375,2.0561540000000003,-0.3169949999999999,-0.595825
300499.XSHE,-2.611958,-0.215152,-1.0547879999999998,-0.379525,0.967183,-0.576505,0.380379,-0.5711430000000001,-1.184784,-0.390495
300500.XSHE,-2.746744,-1.663787,-1.865844,1.313509,0.564213,0.58403,0.5710430000000001,0.03511,-0.396316,-0.930303
300501.XSHE,-2.554723,-0.26652,-0.825355,0.8674850000000001,1.119076,-0.607191,1.229612,-0.126501,-0.924983,-0.7706430000000001
300502.XSHE,-1.030881,1.295459,-0.6337510000000001,-0.294311,1.862224,-0.8439709999999999,1.2665959999999998,-0.486098,-1.804562,-0.953262
300503.XSHE,-2.360832,0.002314,-0.918555,1.197526,1.5526,-0.636318,1.7585650000000002,-0.451162,-2.743193,-0.580537
300504.XSHE,-2.241116,-0.694298,-2.24073,-0.036493,1.760879,-0.022405,0.896754,-0.249101,-1.843183,-1.430098
300505.XSHE,-2.792341,-0.756727,-0.795377,-0.8909729999999999,0.413071,-0.095497,0.66718,0.014127,0.381839,-0.54373
300506.XSHE,-2.495861,-0.722579,-2.049529,1.203207,1.263707,0.5044609999999999,0.926319,-1.576501,-0.238482,-0.47176
300507.XSHE,-2.411513,1.502739,-0.496644,0.6151220000000001,1.451037,-0.490243,1.390259,-0.464309,-2.62524,-1.2497
300508.XSHE,-2.920155,-0.688682,-1.741066,-0.354742,-0.052042,-0.596394,0.139024,-0.51218,-1.2845030000000002,-1.336149
300509.XSHE,-2.948159,-0.678949,-1.482069,-0.365127,-0.162306,-0.495897,0.30085,-0.0226099999999999,-2.357152,-0.516403
300510.XSHE,-2.107802,-0.707778,-1.259319,0.636714,1.942782,0.4711189999999999,0.403814,-1.507239,-2.515435,-1.047923
300511.XSHE,-2.128606,0.267255,-0.6582859999999999,0.0495009999999999,1.917747,-0.166014,1.462723,0.721934,-1.382674,0.210414
300512.XSHE,-2.406574,-0.138602,-1.2450370000000002,-0.0969759999999999,1.461293,-0.1299799999999999,-0.179286,-0.450798,-0.361931,-1.034965
300513.XSHE,-2.528476,0.106396,-2.158945,-0.392696,1.185002,1.235842,0.5512239999999999,-0.472894,-0.630429,-0.859783
300514.XSHE,-2.907028,-0.296379,-1.370179,1.06522,-0.001406,-0.55981,1.146839,0.287852,-1.032432,-0.8557790000000001
300515.XSHE,-2.831681,-0.294617,-1.115421,-0.51578,0.276487,-0.667871,0.133646,-0.38802,-1.626049,-1.082059
300516.XSHE,-2.077978,-0.425055,-1.405647,-0.008472,1.976563,-0.797029,-0.220207,-0.638879,-1.382547,-1.173637
300517.XSHE,-2.78278,-1.612192,-0.4653609999999999,0.085341,0.4453979999999999,-0.401392,0.5663100000000001,-0.643937,0.118671,-0.626687
300518.XSHE,-2.177258,0.135154,0.305114,1.085326,1.854409,-0.8309059999999999,0.957305,-0.615182,-1.001317,-0.754089
300519.XSHE,-2.7088330000000003,-0.454618,-1.122073,0.189361,0.684105,-0.404976,0.505174,-0.256239,-2.638358,-1.406988
300520.XSHE,-2.203312,-0.283708,-1.434918,0.4164609999999999,1.817691,-0.427648,0.906213,0.008747,-0.720504,-0.659171
300521.XSHE,-2.455507,-1.569313,-0.50993,1.960318,1.356221,-1.010331,-0.315763,-0.694597,-2.826865,-1.312319
300522.XSHE,-1.94235,-0.332519,0.8812709999999999,0.952632,2.09979,-1.120497,-0.0124879999999999,-1.121864,-1.19927,-1.133541
300523.XSHE,-1.841164,-0.551949,-2.389421,-0.141375,2.160675,-0.710882,-0.773863,-0.669567,-0.439029,-0.702468
300525.XSHE,-1.7483380000000002,0.19092,-0.997835,-0.2977619999999999,2.194507,-0.966342,0.118739,-0.781783,0.1096,-1.039577
300526.XSHE,-1.035033,-1.606541,0.4193909999999999,1.961045,1.866644,-1.428728,-0.977883,-0.729086,-1.951845,-0.77686
300527.XSHE,-1.58672,0.528087,-1.5436,-0.267882,2.206356,-0.4624069999999999,0.351616,-0.586299,-1.677055,-0.599815
300528.XSHE,-2.671744,-0.922622,-1.390216,0.265351,0.796403,-0.10865,0.650741,-0.971274,-1.818757,-0.55772
300529.XSHE,0.211981,0.977856,0.5798949999999999,0.007277,-0.096083,-1.39504,0.506833,-1.163976,1.3872520000000002,-1.350235
300530.XSHE,-2.457004,-2.201135,-2.347612,3.1958830000000003,1.352882,-1.165095,0.4469229999999999,-1.23402,-0.935995,-0.362637
300531.XSHE,-1.997638,-0.667658,-1.4709450000000002,0.122306,2.055466,-0.5482060000000001,0.518362,-0.306189,-1.545543,-1.120616
300532.XSHE,-2.6372880000000003,-0.4642159999999999,-1.455866,-0.891225,0.8963559999999999,-0.5293399999999999,0.351196,-0.310196,-2.845064,-0.1257839999999999
300533.XSHE,-2.445412,-0.6028319999999999,-1.967603,-0.161594,1.37853,0.217743,0.08089,-0.3165199999999999,-0.696762,-1.360384
300534.XSHE,-2.983723,-0.382519,-1.345454,-0.807442,-0.3067539999999999,-0.208638,0.073027,-0.665733,-2.845064,-1.240237
300535.XSHE,-3.1753,-0.6502140000000001,-0.8915219999999999,-0.807394,-1.17249,0.291337,0.465095,-0.766824,-1.862672,-1.2849270000000002
300536.XSHE,-2.199016,-0.895783,0.373372,0.926763,1.823882,-1.0636139999999998,-0.114452,-0.734607,-2.701102,-0.714921
300537.XSHE,-2.420629,0.4732989999999999,-1.78552,1.7270580000000002,1.431903,-0.218867,2.167359,-0.6585529999999999,-0.02622,-1.503872
300538.XSHE,-2.539097,0.077594,-1.261754,0.8304040000000001,1.1586040000000002,-1.009933,1.5286,-0.8819370000000001,-1.30771,-0.681098
300539.XSHE,-3.065809,-0.175722,-1.146817,-0.30606,-0.659373,-0.548021,0.675426,-0.502624,-2.727031,-0.579054
300540.XSHE,-2.6804360000000003,0.026208,-0.6256619999999999,1.625642,0.770526,-0.788748,1.411665,-0.761076,-1.723472,-0.636658
300541.XSHE,-2.313124,0.563659,-1.233688,-0.397788,1.640853,-0.7164119999999999,1.087512,-1.050528,-0.732747,-0.443299
300542.XSHE,-2.294993,0.7146279999999999,-0.940719,0.175852,1.672553,-0.981889,0.867922,-0.54327,-1.188438,-0.791906
300543.XSHE,-2.488725,-0.295159,-0.552107,0.81698,1.280456,-0.655379,1.281184,-0.267704,-1.63487,-0.7899649999999999
300545.XSHE,-2.354762,-0.267391,-1.688174,-0.53109,1.564221,-0.8270049999999999,0.527069,-0.704572,-0.529502,-0.341474
300546.XSHE,-2.904715,-1.592719,-2.727635,1.989988,0.007447,-0.100433,0.8255530000000001,-0.440001,-0.900931,-1.244616
300547.XSHE,-2.873256,-0.145252,-1.042974,-0.183679,0.125825,-0.14251,1.020056,-0.239823,-2.726335,-1.236212
300548.XSHE,-2.052569,0.241409,-1.4849450000000002,0.917942,2.003409,-1.056161,1.070472,-0.658031,-0.471072,-1.028129
300549.XSHE,-2.665468,-0.970491,0.2429869999999999,3.287624,0.814921,-0.8508610000000001,2.031892,-0.531036,-2.739702,-1.081886
300550.XSHE,-2.429663,-0.910191,-1.380513,-0.672114,1.412676,-0.376933,-1.640938,-0.98808,-0.411831,-0.575546
300551.XSHE,-1.933096,-0.309643,0.460122,1.319975,2.106433,-1.199924,0.974643,-0.7618550000000001,-0.967274,-1.236575
300552.XSHE,-1.640816,-0.993661,-0.8456239999999999,1.160667,2.208788,-0.717069,1.500969,2.068787,1.961529,-1.091882
300553.XSHE,-3.20859,-0.715572,-1.737873,-0.125603,-1.338431,-0.7096979999999999,0.515367,-0.6723060000000001,-0.153543,-1.240638
300554.XSHE,-3.105543,0.583983,-1.223103,0.404932,-0.839857,-0.4238939999999999,1.70343,-0.907881,-0.7556149999999999,-0.598551
300555.XSHE,-3.020423,-0.281129,-1.323998,0.773675,-0.46107,-0.30329,1.390049,-0.232853,-2.845064,-1.239902
300556.XSHE,-2.831632,0.189142,-0.924882,-0.355032,0.2766619999999999,-0.572555,1.359841,-0.26242,0.643482,-0.639792
300557.XSHE,-3.057575,-0.190368,-1.477516,-0.723233,-0.62278,-0.527507,0.157958,-0.650459,-1.109099,-0.711816
300558.XSHE,-0.071202,0.8365959999999999,0.39331,-0.038333,0.403586,-1.231919,0.174112,-1.35079,0.332486,-1.0893959999999998
300559.XSHE,-2.0950580000000003,0.090321,-1.758188,0.235948,1.957519,-0.794301,0.267271,0.319567,-0.840793,-1.263548
300560.XSHE,-2.482321,-0.426278,-1.600224,-0.071594,1.295344,-0.395396,0.286566,-1.640279,-1.609766,-0.808932
300561.XSHE,-2.268175,-0.092266,-1.076749,1.481896,1.717609,-0.975211,1.716091,-0.706888,-2.845064,-1.387439
300562.XSHE,-2.28174,-0.549473,-0.82219,-0.235789,1.695091,-0.659114,0.780482,-0.389448,-2.845064,-0.6921149999999999
300563.XSHE,-2.525321,0.07062,-1.343359,0.086654,1.1927709999999998,-0.524047,1.701644,-0.720092,0.237763,-1.221186
300564.XSHE,-2.587076,-1.077385,-1.255471,0.004295,1.034598,-0.242483,1.795895,-0.371654,-0.6690050000000001,-0.969243
300565.XSHE,-2.374198,-0.609809,-0.6168859999999999,0.6355609999999999,1.5266030000000002,-0.901433,1.27403,-0.735135,-2.845064,-0.80396
300566.XSHE,-1.689352,1.018009,1.142557,0.98587,2.205555,-1.170277,1.107156,-0.777121,-1.342041,-0.4131479999999999
300567.XSHE,-1.101181,1.042638,-1.035854,-0.208375,1.933808,-1.177484,1.439644,-0.8972479999999999,-0.70345,0.001384
300568.XSHE,-1.183011,2.131742,0.446821,0.318712,2.00801,-0.799258,1.309091,-1.069103,-1.5490700000000002,-0.4496699999999999
300569.XSHE,-1.857984,1.157982,-0.014269,0.522687,2.152324,-0.36834,1.868135,0.349486,-1.067226,0.511375
300570.XSHE,-2.323083,-0.94257,-1.992864,0.458951,1.62301,-0.420785,-0.086883,-0.663795,-0.824516,-1.350295
300571.XSHE,-2.211155,-0.640776,-1.930944,0.063066,1.806251,-0.787673,0.14105,-0.188915,-0.4912189999999999,-0.4869699999999999
300572.XSHE,-1.686204,-0.808283,-1.815211,0.434033,2.205923,-1.099707,0.459516,-0.580266,-0.8061149999999999,-0.894742
300573.XSHE,-1.67051,0.7065640000000001,-0.176124,1.563837,2.2074290000000003,-1.263366,0.962474,-1.056176,-0.268796,-0.940888
300575.XSHE,-2.038987,0.459216,-0.713118,-0.760279,2.017036,-0.625279,0.576872,0.054513,-0.528554,-0.590902
300576.XSHE,-1.807044,0.21745,-0.168271,1.233323,2.1755,-1.281847,2.238921,-0.723584,-1.144064,-0.906679
300577.XSHE,-1.845041,-0.2051889999999999,-1.684214,0.5982529999999999,2.158812,-0.743132,0.257559,-0.403948,-0.824255,-0.608124
300578.XSHE,-2.000114,0.451555,-0.825631,0.268678,2.053293,-0.754179,1.029701,-0.322641,-1.099991,-0.994287
300579.XSHE,-1.685152,0.2071619999999999,-1.134108,0.811131,2.206041,-1.238229,0.670744,-1.001995,-1.344024,-0.70432
300580.XSHE,-2.3496900000000003,-0.116178,-1.053195,-0.504618,1.573843,-0.064045,-0.202505,0.221646,-0.1737759999999999,-1.231734
300581.XSHE,-1.914034,0.706918,0.986503,2.947174,2.119426,-1.12815,1.718949,-0.736884,-2.845064,-1.231266
300582.XSHE,-2.255096,0.085342,0.147716,2.115362,1.738798,-0.523885,2.062818,-0.319123,-0.833399,-0.8586969999999999
300583.XSHE,-2.782465,-0.706971,-2.207735,-0.8230139999999999,0.446456,1.088759,-0.835032,-0.02616,-0.1526799999999999,-0.803182
300584.XSHE,-2.7100880000000003,-0.832227,-1.822808,-0.201234,0.680222,-0.61348,-0.20476,-0.3356949999999999,0.3896739999999999,-0.993392
300585.XSHE,-2.871207,-0.69891,-1.234659,-0.128816,0.133404,-0.635831,0.487575,-0.5788300000000001,-2.74825,-1.026537
300586.XSHE,-2.312343,0.268363,-1.41859,0.144972,1.642238,-0.8792620000000001,1.121437,-0.21748,-1.184416,-0.24913
300587.XSHE,-1.888896,-1.602631,-0.295123,1.312184,2.135154,-0.6892149999999999,1.246178,-0.5291560000000001,0.265964,-0.4294949999999999
300588.XSHE,-3.125346,-0.170955,-2.068895,1.124732,-0.93223,-0.754179,1.416056,-0.850922,-2.845064,-0.496502
300589.XSHE,-2.096625,0.294288,0.263775,2.712,1.955731,-1.266634,2.462022,-0.857157,-2.723359,-0.435377
300590.XSHE,-1.834548,0.588307,-0.6452979999999999,0.624322,2.16377,-0.993222,1.371387,-0.630069,-0.700222,-1.346525
300591.XSHE,-2.770177,0.14147,-0.857159,1.937341,0.487493,-0.82373,2.175378,-1.207368,-1.549152,-0.4159319999999999
300592.XSHE,-2.784594,0.120235,0.021377,1.779861,0.439291,-0.816503,1.249677,-0.473836,-2.107534,-0.477539
300593.XSHE,-1.696653,1.387806,1.836183,1.887779,2.204616,-1.207606,1.921447,-1.082997,-0.084627,-0.58378
300594.XSHE,-2.796405,-0.790127,-1.566271,-0.953032,0.399231,-0.206281,0.355446,-0.8601200000000001,-0.63879,-1.024176
300595.XSHE,0.132381,1.773773,1.643199,1.034493,0.043391,-1.435485,0.726759,-1.390963,-2.330551,-1.320161
300596.XSHE,-1.570821,-0.25297,-0.659037,-0.0550679999999999,2.204461,-0.7059300000000001,0.169217,-0.3966139999999999,0.292936,-0.607525
