code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600385.XSHG,-3.683868,-1.215876,-0.438776,-0.434297,-1.492537,-1.387953,-1.911191,-0.776652,-2.900371,0.080634
600386.XSHG,-2.607689,-1.650799,-0.5462359999999999,-1.028004,0.742628,0.601144,-1.130876,-0.079542,-0.952588,0.57207
600387.XSHG,-2.792684,-2.064129,-0.863763,0.6293770000000001,0.130604,2.837488,-0.702537,-2.792685,-0.8530780000000001,-0.920482
600388.XSHG,-1.4679799999999998,-1.548769,-0.506776,-0.733951,2.115735,0.539328,-0.679728,1.203683,-0.006527,0.6481979999999999
600389.XSHG,-1.176425,-0.432267,0.808787,0.868552,1.960296,-0.906888,0.2570199999999999,-0.356923,0.106438,-0.450443
600390.XSHG,-0.565208,-1.226138,-0.761933,-0.8983969999999999,1.224978,2.837488,-0.945491,-2.792685,-2.997332,0.722498
600391.XSHG,-1.668624,0.697954,0.001356,-0.100065,2.124231,-0.82924,1.23805,-1.054529,0.235087,0.419512
600392.XSHG,-0.082098,1.533975,1.105427,1.065425,0.420867,-0.8255809999999999,2.003604,-0.925572,0.763161,-0.7615029999999999
600393.XSHG,-2.379105,-1.755934,-1.344352,1.6669650000000005,1.328824,2.837488,1.026029,-2.792685,-1.1572440000000002,1.013049
600395.XSHG,-1.053234,-0.39258,-0.036884,0.628778,1.8509400000000005,-0.034411,0.231435,0.433939,0.279262,0.345438
600396.XSHG,-2.420626,-1.0377379999999998,-0.544837,-0.085374,1.235647,0.624516,-0.706129,2.164635,0.123163,2.121201
600397.XSHG,-2.512513,-1.241526,-0.26574,0.487347,1.008719,-0.787022,0.5795399999999999,-0.27207,1.560748,0.8918959999999999
600398.XSHG,-0.4264989999999999,-1.747432,-0.151588,0.361618,1.005963,-0.050752,-1.449492,0.901831,-0.315226,-0.2959
600399.XSHG,0.038575,0.948597,1.6880939999999998,0.597599,0.209758,-1.076251,0.485217,-1.050384,-0.376315,-0.30383
600400.XSHG,-1.726806,-1.6503450000000002,-0.439288,-0.915878,2.109762,-0.026335,-1.796727,-0.907278,-1.699702,-1.133648
600403.XSHG,-1.513656,-1.316901,-0.4985949999999999,0.918953,2.125279,0.836644,-0.968449,-2.060438,-0.161306,-0.405462
600405.XSHG,-2.323887,0.789514,-0.038595,-0.381506,1.443943,-0.5708489999999999,1.762132,-0.593655,-1.1174309999999998,-0.225251
600406.XSHG,0.948964,0.3365,0.388818,0.060422,-1.186403,-0.862223,-0.709462,-0.61706,0.358114,-0.690438
600408.XSHG,-2.217904,-1.564057,0.374014,1.219657,1.637559,0.705774,0.2944469999999999,2.164635,1.268379,-0.276955
600409.XSHG,-0.456133,1.025457,0.693609,0.171691,1.053837,-0.134384,1.013339,0.621025,-0.34643,-0.295566
600410.XSHG,-1.69369,-0.6064430000000001,-0.8037529999999999,0.348962,2.118974,0.616922,0.241986,-0.275597,-0.7928689999999999,-0.618491
600415.XSHG,-0.617516,-1.758879,-0.491554,0.432533,1.303852,0.422363,-0.716039,-0.34126,-1.502818,-0.208602
600416.XSHG,-0.785276,0.37832,-0.323839,0.023578,1.540017,-0.821642,0.105144,-0.979875,-1.63339,-0.253079
600418.XSHG,-0.381904,1.7022,1.298893,0.714644,0.932955,-0.087005,1.979063,-0.916598,-0.939575,0.230183
600419.XSHG,-2.462391,-0.542432,-0.690413,-1.078919,1.136081,0.1268099999999999,-0.0840549999999999,-0.075528,-0.976138,-0.8785290000000001
600420.XSHG,-1.456811,-1.56397,-0.367679,-0.3755969999999999,2.11275,1.365804,-0.717114,1.2497049999999998,-0.951161,-0.18436
600421.XSHG,-2.815547,-1.890768,-0.396013,1.7432310000000002,0.045937,-1.3741139999999998,-0.8639020000000001,-0.797704,1.982465,-0.628273
600422.XSHG,-1.777726,-0.850399,-0.309934,-0.794692,2.090455,0.740254,0.118973,0.398309,0.226084,-0.677248
600423.XSHG,-2.565124,-1.109753,0.164744,0.535941,0.865609,-0.962426,-0.758151,-0.612175,-2.373898,-1.157371
600425.XSHG,-2.02661,-1.081159,-0.565303,0.112456,1.900668,1.443605,0.305383,0.566866,1.09998,-0.5141140000000001
600426.XSHG,0.370003,1.7202259999999998,0.385664,-0.407731,-0.358739,-0.690099,0.4583899999999999,0.2202889999999999,0.299551,-0.905091
600428.XSHG,-1.155175,0.033103,0.253578,0.981441,1.943128,0.837116,0.7488199999999999,-0.968401,-0.169644,0.8590030000000001
600429.XSHG,-1.670605,-1.369158,-0.381896,-0.247673,2.123869,0.652142,-0.800351,-0.683415,0.4375949999999999,-0.071899
600433.XSHG,-1.792125,-0.706566,0.0311839999999999,0.2524699999999999,2.083843,-0.077466,0.069474,-0.551449,0.2425409999999999,-0.960695
600435.XSHG,-1.246635,-0.934213,-0.408895,-1.064942,2.011708,-0.852417,0.1235839999999999,-0.005267,0.155418,-0.651033
600436.XSHG,0.948964,2.103966,0.560523,-0.7788149999999999,-1.186403,-1.303486,-0.107369,-1.245355,0.940957,-1.084022
600438.XSHG,0.948964,1.935312,0.62927,-0.366701,-1.186403,-0.9986,1.006382,-0.795378,0.515313,-0.220083
600439.XSHG,-2.479274,-0.695654,-0.46078,0.097853,1.094148,1.404416,0.016275,-0.1836549999999999,-1.223796,-0.6527109999999999
600444.XSHG,-2.948315,0.493643,0.1331119999999999,-0.309803,-0.486598,-0.339688,0.8667299999999999,0.249759,-0.44206,-0.806879
600446.XSHG,-1.234735,-0.493875,-0.8565139999999999,-1.117495,2.003581,-0.586082,-0.328026,-0.629087,0.1805,-0.568547
600448.XSHG,-2.892682,-1.6955639999999998,-0.700279,-0.616345,-0.254864,0.859526,-0.037783,0.219869,-0.412009,-0.272502
600449.XSHG,-1.976332,-0.6137729999999999,-0.748954,-0.686294,1.952352,2.3059580000000004,-0.300021,2.164635,0.5066579999999999,-1.04431
600452.XSHG,-1.242571,-1.191463,0.060795,0.958863,2.00896,-0.448627,0.287184,0.009276,-1.039268,0.005167
600455.XSHG,-3.37908,-0.8564379999999999,-0.837491,-1.073891,-1.492537,-0.909126,-0.497767,-0.387901,0.852043,-0.37755
600456.XSHG,-0.5905520000000001,2.036884,0.427838,-0.91808,1.263475,-0.691243,0.791389,-0.953015,0.86845,-0.387954
600458.XSHG,-1.577051,-0.4451819999999999,-0.067097,-0.3356639999999999,2.131238,0.363721,0.42199,1.573864,-0.026372,0.2077099999999999
600459.XSHG,-0.99702,1.553643,0.587258,-0.562182,1.7935150000000002,-0.700759,0.931243,-0.804892,0.23631,0.2517
600460.XSHG,0.431637,0.763379,1.912541,1.518536,-0.459755,-1.265113,1.69724,-1.22417,0.773025,-0.299133
600461.XSHG,-1.701438,-1.099091,-0.100588,-0.259881,2.117052,0.802404,-0.25219,1.415823,0.526559,1.078487
600462.XSHG,-3.15572,-2.601812,0.499482,1.073992,-1.463998,-1.354487,-0.305578,-1.194718,-1.42496,0.074709
600463.XSHG,-3.008657,-1.206264,-0.575038,-0.8585870000000001,-0.752266,0.8199360000000001,-1.493354,-0.554403,-0.788794,-0.44
600466.XSHG,-1.754503,-1.7578759999999998,-1.695373,1.13506,2.100042,2.837488,-0.183368,2.164635,0.191813,2.121201
600467.XSHG,-2.3418360000000003,-1.263414,-0.440615,-0.679322,1.407612,1.42051,-0.073488,-0.916579,-0.239451,-0.480254
600468.XSHG,-1.954802,-1.140483,-0.590778,0.383948,1.972356,-0.377661,-0.187491,-0.347901,-0.203696,-0.740822
600469.XSHG,-2.419284,-1.005291,-0.556034,-0.9364,1.238749,1.303511,-0.702966,0.591761,-0.240901,-0.1451839999999999
600470.XSHG,-2.447477,0.275306,0.341928,-0.263204,1.172313,0.0713169999999999,1.242945,1.1738620000000002,-0.249734,-0.21256
600475.XSHG,-1.59671,-1.101934,-0.083988,-0.000746,2.131317,1.355067,-0.75808,1.163277,-0.1514599999999999,-0.408584
600476.XSHG,-3.068674,-1.893354,-0.595739,0.237231,-1.031575,-1.125339,-0.2128159999999999,-0.759139,-0.704179,-0.220791
600477.XSHG,-1.599367,-1.412603,-0.2003619999999999,-0.351453,2.131262,0.086482,-0.4118489999999999,0.29061,-0.509103,-0.5351640000000001
600478.XSHG,-1.16476,0.266996,0.585494,0.707134,1.950962,-0.811401,1.044997,-0.5208520000000001,0.132436,-0.038988
600479.XSHG,-2.399023,-1.311732,-0.291155,-1.094542,1.284841,0.3280369999999999,-0.298973,0.825034,-0.269859,-0.8048029999999999
600480.XSHG,-1.733416,-0.980104,0.171246,0.3186989999999999,2.10761,0.676034,0.082692,-0.085216,-0.752341,-0.154276
600481.XSHG,-1.027373,-0.171951,1.232216,1.3553620000000002,1.825081,-0.972967,0.8875559999999999,-0.890967,-0.123298,-0.492619
600482.XSHG,-0.147629,-0.921516,-0.530949,-0.822421,0.5349689999999999,1.369882,-0.844833,-1.089359,-0.4689399999999999,-0.449092
600483.XSHG,-0.632631,-0.780392,0.244338,0.89217,1.326217,0.615128,-0.158373,0.939578,0.191373,0.5518489999999999
600486.XSHG,-0.199519,0.951507,0.0292389999999999,-0.6317649999999999,0.6247149999999999,-0.884041,-0.266642,-0.492962,1.238312,-0.576236
600487.XSHG,-0.463763,-1.126907,-0.629425,-0.485595,1.066074,0.804084,0.024078,-0.130929,-0.6400710000000001,-0.2033859999999999
600488.XSHG,-2.1070740000000003,-1.905418,-0.626985,-0.699522,1.803091,0.605192,-1.439444,-0.058938,0.514538,-0.486288
600489.XSHG,-0.162469,-1.243486,-0.421081,-0.161692,0.560699,0.490267,-0.096396,-0.130556,-0.09374,-0.368186
600490.XSHG,-1.0038049999999998,-0.735789,0.386565,1.518592,1.800684,-0.12686,1.196526,-0.207114,0.977324,-1.035058
600491.XSHG,-1.820031,-1.354583,-1.105073,0.070337,2.069559,2.837488,-0.843786,1.504648,-0.1851789999999999,2.121201
600493.XSHG,-3.296449,-1.039425,-0.586925,-1.043876,-1.492537,0.470172,-0.49762,-0.088412,-0.188363,0.334292
600495.XSHG,-2.208481,-1.052982,-0.67699,-1.129768,1.6530759999999998,0.961647,-0.841952,-0.729221,0.441337,-1.170368
600496.XSHG,-1.679768,-0.8350860000000001,-0.604223,-0.198221,2.122075,1.485458,0.181635,0.759814,0.656022,-0.479191
600497.XSHG,-0.482587,-1.002254,0.193493,0.890134,1.0961040000000002,0.272926,0.738775,-0.3832,0.1272599999999999,-0.18162
600498.XSHG,-0.749896,-0.677492,-0.632372,-0.5353939999999999,1.492542,0.197757,0.124383,-0.774478,-0.176505,0.213353
600499.XSHG,-0.248229,1.622909,1.526454,1.06519,0.708285,-0.882606,1.613187,-0.8305969999999999,-0.1308359999999999,-0.376427
600500.XSHG,-0.6025510000000001,-0.503005,0.460472,-0.2454059999999999,1.281518,0.101885,-0.0496029999999999,-0.2605969999999999,-0.7415689999999999,0.514814
600501.XSHG,-2.216369,-0.161023,-0.381467,-1.096209,1.640105,0.2108199999999999,0.3663,-1.636673,0.201641,-0.6051880000000001
600502.XSHG,-1.7669740000000005,-1.531381,-0.299079,-0.766246,2.0950580000000003,2.837488,-0.3356,0.6018789999999999,0.349958,2.121201
600503.XSHG,-1.959145,-0.754638,-0.575907,-0.907741,1.968423,0.8088310000000001,0.051355,-0.2595699999999999,-0.22713,-0.823887
600505.XSHG,-2.706007,-1.116664,-0.525363,0.711042,0.433331,0.118631,0.098727,0.176019,-0.482704,1.480523
600506.XSHG,-3.257058,-1.872934,-0.4838369999999999,0.727446,-1.492537,-0.769642,0.174392,-1.028574,0.245,-1.283686
600507.XSHG,-1.004207,-1.100029,0.015829,0.41683,1.801106,0.036147,0.3422159999999999,2.164635,-0.153002,-0.845508
600508.XSHG,-1.6761150000000002,-1.1814360000000002,-0.135169,-0.177005,2.1228130000000003,2.837488,-0.017756,0.91223,0.137168,-0.500811
600509.XSHG,-1.574043,0.151573,0.253921,0.860809,2.131151,0.868065,1.17472,0.38077,-1.217521,2.121201
600510.XSHG,-1.527807,-1.104243,-0.149045,0.443551,2.127354,1.911291,-0.166093,0.303802,0.619849,0.962258
600511.XSHG,-0.697974,-0.952163,-0.713073,0.074448,1.4205290000000002,0.266653,0.568094,0.257974,0.304481,-0.560936
600512.XSHG,-1.992468,-1.141972,-0.143447,-0.370172,1.936529,2.044423,0.576387,0.95822,0.767595,-0.665039
600513.XSHG,-2.724185,-1.425455,-0.592654,-0.248493,0.372208,0.030978,-0.125412,-0.305752,0.573427,-0.648612
600515.XSHG,-0.1087279999999999,-1.298651,0.528838,1.325939,0.467315,-0.910286,0.2751409999999999,-1.516958,-2.988377,0.52858
600516.XSHG,-0.1376609999999999,-0.265739,-0.000977,0.692666,0.51766,-0.325557,1.258181,-0.849907,-0.968801,-1.056485
600517.XSHG,-0.225487,-0.337613,-0.459826,-0.0068569999999999,0.669359,0.03733,0.573437,-0.813962,-2.173833,-0.452481
600518.XSHG,-1.025501,-2.566625,-0.190712,2.217433,1.823171,-0.480397,-0.26199,-2.21791,-2.997332,2.121201
600519.XSHG,0.948964,0.810513,-0.308023,-1.175476,-1.186403,-1.173722,-0.782646,-0.830681,0.764018,-1.051599
600520.XSHG,-3.250232,-0.90922,-0.230679,0.0873309999999999,-1.492537,-0.5537479999999999,0.559555,-0.451165,-0.726629,-0.58731
600521.XSHG,-0.5845279999999999,-0.124546,-0.834433,1.086756,1.25437,-0.588801,-0.049552,-0.0885919999999999,-0.326479,-0.256008
600522.XSHG,-0.607992,-0.035019,-1.005403,0.30703,1.28966,1.6107200000000002,0.778637,1.580919,0.372151,-0.352586
600523.XSHG,-1.795586,-0.561331,-0.413092,-0.5612199999999999,2.082177,-0.164165,-0.01318,-0.233537,-1.900202,-1.147026
600525.XSHG,-1.526046,-0.603608,-0.150089,-0.147539,2.127119,0.1130819999999999,0.36962,-0.351388,-1.1182040000000002,-0.094914
600526.XSHG,-2.484295,-2.059027,0.192108,2.181569,1.081488,0.6903859999999999,0.82944,-0.616684,-0.343328,-0.079658
600527.XSHG,-2.24986,-1.01755,-0.434291,-1.020525,1.5828950000000002,0.385837,-0.180928,0.334557,-1.255908,-1.282143
600528.XSHG,-0.902462,-1.714719,-0.6746479999999999,-1.005727,1.687189,1.935426,-1.314707,1.358674,-1.933076,-0.536996
600529.XSHG,-0.870172,-0.788729,-0.66277,0.098121,1.6482580000000002,-0.665686,0.44481,-0.522509,-0.896915,-0.981268
600530.XSHG,-2.692362,-0.9916,-0.426093,-0.075181,0.4783949999999999,-0.332026,-0.4393289999999999,-0.311815,-0.22519,-0.523618
600531.XSHG,-1.7820169999999995,-0.628848,-0.117352,0.0601289999999999,2.088538,0.337827,1.055055,-0.792567,-0.117442,0.42335
600532.XSHG,-1.514102,-1.747393,0.590915,0.574446,2.125351,-0.7639779999999999,-0.608725,0.232705,1.518539,-1.020366
600533.XSHG,-2.4736130000000003,-1.527427,-0.472708,-1.229039,1.108317,2.837488,-0.5972,2.164635,0.18313,2.121201
600535.XSHG,-0.850671,-1.390278,-0.557724,-0.544567,1.624134,0.5754640000000001,-0.579574,0.129588,-0.7686470000000001,-0.93276
600536.XSHG,-0.5778989999999999,0.000392,-0.560033,0.457711,1.24432,-1.1570200000000002,0.8473940000000001,-1.20336,0.383522,-0.1698839999999999
600537.XSHG,-1.944489,0.09562,0.11846,-0.1004299999999999,1.981491,0.165215,0.533713,-1.379481,-1.916428,-0.400357
600538.XSHG,-2.184271,-2.490136,-0.067567,0.425994,1.6917,-0.760382,0.161004,-0.757319,-0.877151,-1.109597
600539.XSHG,-3.132043,-1.120356,-0.506867,-0.349969,-1.343132,-0.540543,-0.820961,-0.5390159999999999,0.02855,-1.171818
600540.XSHG,-2.761386,-1.014125,-0.192122,0.742309,0.243223,-0.4901819999999999,1.143979,-0.536996,0.675395,-0.523416
600543.XSHG,-2.792756,0.2180119999999999,-0.3577,-0.10977,0.13034,0.245704,1.083037,-0.713366,-0.6103850000000001,-1.069297
600545.XSHG,-2.026218,-0.057524,-1.399402,0.072472,1.901098,0.957624,-0.868642,-0.239334,-1.142983,0.378204
600546.XSHG,-0.987335,-0.99707,-0.461235,2.099735,1.7831740000000005,0.010154,1.112841,1.377156,-0.3252219999999999,1.290629
600547.XSHG,0.441363,-1.65126,-0.8859459999999999,0.18355,-0.475496,-0.338419,-0.592827,-0.696329,-0.920423,-0.605681
600548.XSHG,-0.8219569999999999,-2.097927,-0.3489739999999999,-0.260193,1.587798,1.685943,-1.730459,1.368611,0.4473069999999999,0.86015
600549.XSHG,-0.12417,1.442344,0.961197,-0.076962,0.494202,-0.805955,1.306486,-0.917809,0.070688,-0.063963
600550.XSHG,-1.611975,-1.616294,-0.415311,0.5960770000000001,2.130788,-1.16801,-0.055784,-0.0131,-1.097013,0.079087
600551.XSHG,-2.341252,-1.463772,-0.389689,-1.084195,1.40881,2.837488,-1.330221,1.053025,-0.561932,-0.914049
600552.XSHG,-1.572841,0.594486,0.391534,0.387946,2.131111,-0.4568279999999999,1.180937,-0.8091010000000001,-0.556287,0.223146
600555.XSHG,-2.836501,-1.801986,-0.6192850000000001,0.329767,-0.0334519999999999,-0.186264,-0.573466,-1.361934,-2.266148,-0.4780279999999999
600556.XSHG,-1.003856,-1.161286,-0.987342,1.317356,1.8007380000000002,-0.7257060000000001,0.379302,-0.737078,1.982465,-1.115524
600557.XSHG,-1.929839,-1.055718,-0.632261,-0.314422,1.993975,0.899042,-0.663062,0.615039,-0.165034,-0.987891
600558.XSHG,-2.473924,-0.91968,-0.259423,-1.0347110000000002,1.107542,0.69729,0.1502619999999999,-0.157862,0.630095,-0.977491
600559.XSHG,-0.832498,1.482533,0.137753,0.068004,1.601248,-0.862057,1.587346,-0.757286,-0.69782,-0.650384
600560.XSHG,-2.789302,-0.647175,-0.31792,-1.115765,0.142956,-0.27157,-0.301244,-0.726043,0.313576,-0.516379
600561.XSHG,-3.268989,-1.432725,-0.528555,-0.650813,-1.492537,1.165272,-0.470308,0.08818,-1.607662,0.573401
600562.XSHG,-0.805946,-0.426324,-0.531261,-0.837843,1.567127,-0.738627,0.248502,-0.848017,-0.643466,-0.6373300000000001
600563.XSHG,-0.083795,0.973367,1.377959,-0.224292,0.423828,-1.208451,0.162598,-1.049203,-0.117193,-1.0637
600565.XSHG,-1.874159,-1.85677,-0.574138,-0.353396,2.03622,2.837488,-1.0588799999999998,2.164635,0.711164,2.121201
600566.XSHG,-1.117792,-0.953764,-1.03491,-0.542708,1.911177,0.4216279999999999,-0.953348,1.155912,-0.055219,-0.8814139999999999
600567.XSHG,-1.035274,-1.394419,-0.4186609999999999,-0.468971,1.833083,1.886488,-0.105365,1.821708,0.3139889999999999,0.7396689999999999
600568.XSHG,-2.371252,-1.347482,-0.142089,-0.139218,1.345805,1.953933,-0.7207479999999999,-0.614747,-2.997332,-0.978154
600569.XSHG,-1.318773,-2.319796,0.2272219999999999,2.584987,2.055648,1.420013,0.8356100000000001,1.435881,-0.44797,0.3356889999999999
600570.XSHG,0.486492,0.930607,-0.612753,-0.905571,-0.547755,-1.271508,0.179402,-0.855192,0.185159,-0.582979
600571.XSHG,-2.497855,-0.608849,-0.6141989999999999,-1.146658,1.046863,-0.389009,-0.426295,-0.4187659999999999,-0.241719,-0.8588549999999999
600572.XSHG,-1.34169,-1.356532,-0.629849,-0.775513,2.0676400000000004,0.112354,-0.62947,0.221135,-0.635062,-0.723476
600573.XSHG,-2.829715,0.363277,-0.276673,-0.306048,-0.007551,0.321258,0.861607,-0.963041,-0.576699,-1.1805139999999998
600575.XSHG,-1.573232,-1.793416,-0.471358,-1.0175299999999998,2.131125,2.273284,-0.970267,0.691411,0.390994,-0.339039
600576.XSHG,-2.446759,-2.042596,-0.1768009999999999,1.568913,1.17404,-0.411142,-0.250187,-0.312927,-2.396627,-1.221285
600577.XSHG,-0.93924,0.64731,1.495801,1.3569209999999998,1.7299400000000005,-0.673585,1.140068,-0.8225549999999999,0.221014,-0.385394
600578.XSHG,-0.896235,-2.5039740000000004,-0.445685,0.5582159999999999,1.679782,2.665463,-1.864645,0.675909,0.016799,2.121201
600579.XSHG,-2.130472,-0.4716649999999999,-0.249383,0.964638,1.7711990000000002,2.090179,0.536271,-0.099209,1.149129,1.6751509999999998
600580.XSHG,-0.835283,1.716825,-0.107958,-1.310765,1.6047790000000002,-0.159355,0.935438,-0.099868,0.225983,0.1262039999999999
600581.XSHG,-1.303878,-0.307155,0.753897,1.050059,2.047338,-0.114616,1.316071,-0.205007,-0.903567,0.553333
600582.XSHG,-0.77904,-1.022393,0.44561,1.198026,1.531747,1.346536,0.093342,0.639688,0.22374,-0.636156
600583.XSHG,-0.85167,-1.466923,-0.602055,-0.7294149999999999,1.6253799999999998,2.427515,-1.165525,0.193569,-0.149622,-0.891466
600584.XSHG,0.21214,-0.347167,0.034736,0.371573,-0.091889,-0.3981719999999999,1.586113,-0.442524,-0.201239,-0.459356
600585.XSHG,0.948964,-0.701652,-0.983147,-0.15298,-1.186403,0.942876,-0.288363,2.164635,0.709062,-1.089032
600586.XSHG,-1.026346,2.103966,0.981931,-0.408327,1.824034,-0.396092,1.588372,0.425052,0.67585,-0.51595
600587.XSHG,-1.232564,0.0270149999999999,0.118388,1.054451,2.002072,-0.2660599999999999,0.907608,0.290356,0.206782,-0.489881
600588.XSHG,0.802057,1.159557,-0.2155389999999999,-0.480779,-1.007514,-1.244629,-0.316268,-1.210416,-0.593052,-0.4162899999999999
600589.XSHG,-3.218602,-0.471814,-1.427181,0.432349,-1.492537,1.55535,-0.133721,-2.792685,-1.798399,-0.040434
600590.XSHG,-1.751157,0.473881,0.059298,0.0060479999999999,2.101315,0.379806,0.911065,-1.548037,-0.984103,0.212889
600592.XSHG,-2.251228,-0.914674,-0.74516,-0.7685770000000001,1.580483,0.17934,-0.700766,-0.4201359999999999,0.555395,-0.734612
600593.XSHG,-3.12479,-1.558367,-1.7866799999999998,1.061449,-1.306594,-0.507646,0.296486,-0.533301,-2.379234,1.242784
600594.XSHG,-2.2454110000000003,-1.423269,-0.255646,-0.604121,1.590695,1.191535,-0.153463,0.653032,-0.781464,-0.702886
600595.XSHG,-1.729966,-1.925888,0.651175,0.634033,2.108747,-0.619111,-1.135606,-1.212029,-1.941258,2.121201
600596.XSHG,-0.433027,1.11098,1.054993,1.042944,1.016555,-0.6566029999999999,1.951107,-0.286728,0.486102,-0.541127
600597.XSHG,-1.014094,-0.695635,-0.7374569999999999,-0.473976,1.811431,-0.19349,0.002114,-0.181536,0.025555,-0.171561
600598.XSHG,-0.5733699999999999,-1.289872,-0.301802,-0.428045,1.237432,-0.547017,-0.157328,-0.488651,-0.303476,-0.915346
600599.XSHG,-3.180839,-1.329601,-0.084239,0.512096,-1.492537,0.004915,0.094238,-1.557216,-1.676221,-1.027053
600600.XSHG,0.831448,0.389117,-0.037988,-0.0013449999999999,-1.045366,-0.858949,0.241459,-0.817013,-0.115846,-0.582741
600601.XSHG,-1.829415,-1.993782,-0.798058,1.131269,2.064315,-1.130982,-0.535404,-0.995491,-1.008025,0.990121
600602.XSHG,-1.734143,-1.108378,-0.682608,-0.931707,2.107367,0.5465939999999999,-1.2152120000000002,-0.477513,-0.298212,-0.86341
600603.XSHG,-2.094253,-1.477311,-0.690805,-0.808983,1.819888,2.837488,-1.465191,2.164635,0.811818,-0.4633859999999999
600604.XSHG,-1.452892,-1.247018,-0.907178,-0.11555,2.111643,0.663751,-0.862449,-2.161251,-2.169341,0.632041
600605.XSHG,-3.079758,-1.319059,-0.5064,-1.217466,-1.084826,0.1106119999999999,-1.695734,-2.792685,-2.372316,-0.529926
600606.XSHG,0.131097,-1.171662,-0.8105289999999999,-0.366636,0.048298,2.837488,-1.509883,2.164635,0.694037,2.121201
600608.XSHG,-2.8818490000000003,-2.088013,0.511504,1.270729,-0.211194,-1.3233549999999998,-0.847043,-0.552483,0.717112,-0.3160949999999999
600609.XSHG,-1.80927,-1.150957,-0.2061599999999999,0.37515,2.075298,-1.13116,-0.271967,-0.80595,-0.744687,-0.374367
600610.XSHG,-0.8588680000000001,-0.485985,1.925913,1.6581580000000002,1.634329,-1.40589,0.546586,-0.748501,1.623555,1.884008
