code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300595.XSHE,-0.001042,0.459729,1.232391,1.142503,0.281946,-1.59499,0.657918,-1.411209,-2.198007,-1.393134
300596.XSHE,-1.690045,0.3891159999999999,-0.48535,0.046319,2.153356,-0.774717,0.7879510000000001,-0.230884,0.198273,-0.7440640000000001
300597.XSHE,-2.501518,1.102194,-0.678086,-0.080357,1.103062,-0.8243229999999999,0.909612,-0.763888,-0.889396,-1.136083
300598.XSHE,-0.604454,2.311808,2.994543,2.526745,1.295104,-1.608601,1.972201,-1.71867,0.036573,-1.088263
300599.XSHE,-2.001357,0.745157,0.173746,0.342966,1.971388,-0.644953,1.327649,-0.248765,0.246588,-1.2991780000000002
300600.XSHE,-2.421196,0.381794,-0.597198,0.044382,1.296014,-0.560122,0.596229,-1.442714,-2.587176,-0.930531
300601.XSHE,0.88159,-0.515554,1.529082,1.264126,-1.117066,-1.518423,0.7479520000000001,-1.558623,1.0079870000000002,-1.047584
300602.XSHE,-0.889425,1.500934,0.7696310000000001,0.3836239999999999,1.686859,-1.24928,1.325026,-0.459731,-0.914392,-0.665854
300603.XSHE,-1.47184,2.982525,0.4215819999999999,0.887934,2.144197,-0.793931,1.840057,-0.567663,-0.2750329999999999,-0.921336
300604.XSHE,-1.302769,1.527951,0.4208979999999999,0.713192,2.0701110000000003,-1.388873,1.951216,-1.542669,0.932044,-1.193277
300605.XSHE,-2.716981,1.378693,-0.085448,-0.6181399999999999,0.4739,-0.936265,1.145145,-0.735089,-1.149705,-0.980466
300606.XSHE,-2.702095,0.8565209999999999,0.070203,1.0089629999999998,0.522786,-1.021603,1.958874,-0.333076,0.503908,-1.087621
300607.XSHE,-1.212278,0.101969,0.796809,0.89249,2.009,-1.181534,1.469759,-0.7700020000000001,0.547385,-0.742011
300608.XSHE,-2.5323,1.603887,-0.121261,-0.289913,1.023275,-0.859742,0.5072939999999999,-0.8331709999999999,-2.101033,-0.493832
300609.XSHE,-1.929163,1.448852,-0.335357,-0.030716,2.03582,-0.982024,0.590776,-1.239962,0.341861,-1.360966
300610.XSHE,-2.90069,-0.038549,-0.293125,-1.298446,-0.198972,-0.2851579999999999,-0.1996109999999999,0.03599,-1.028899,-1.270426
300611.XSHE,-3.073229,0.262312,-0.76021,-1.038351,-0.953343,-0.464351,0.023861,-0.313281,-2.030802,-0.630744
300612.XSHE,-2.60438,0.609957,-1.248714,0.8637729999999999,0.823464,-1.217225,1.5715709999999998,-0.634108,-2.9013560000000003,-1.23025
300613.XSHE,-1.4562700000000002,1.441283,0.7627189999999999,0.7043159999999999,2.139691,-1.275503,1.11856,-0.725614,-0.353406,-1.389553
300615.XSHE,-2.390125,1.138702,-0.438137,0.061162,1.364853,-1.244175,1.16022,-0.790144,-2.9013560000000003,-1.367082
300616.XSHE,-0.966806,-0.213688,-0.565995,-0.157094,1.777425,-0.988081,-0.7046479999999999,-0.806229,0.303419,-0.977716
300617.XSHE,-2.065537,0.414612,0.542466,0.857232,1.902081,-1.143815,1.083722,-1.071636,-0.5764819999999999,-1.029466
300618.XSHE,-0.907229,1.727591,-0.796652,0.8024060000000001,1.708368,-1.343016,1.710865,-1.110514,0.96028,-0.70882
300619.XSHE,-3.058984,0.654829,-0.916846,-0.878842,-0.886393,-0.7710239999999999,0.194536,-1.0194450000000002,0.274721,-0.0150419999999999
300620.XSHE,-2.222972,1.182754,-0.432911,0.108922,1.6817830000000002,-1.181027,1.025124,-1.194664,-0.99782,-1.555864
300621.XSHE,-2.610064,0.137418,-0.401373,0.741247,0.806921,-0.5587479999999999,0.618382,-0.818756,-0.6759539999999999,-0.5124
300622.XSHE,-2.734069,0.608913,-0.30346,-0.14026,0.4167619999999999,-0.963386,0.616174,-0.465212,-0.565228,-1.79086
300623.XSHE,-1.05886,1.962376,1.020704,1.275066,1.874746,-1.162227,1.894515,-1.046512,-0.117589,-1.443641
300624.XSHE,-1.468419,1.974435,0.225815,1.106561,2.143249,-1.427723,1.84746,-1.165775,-0.427781,-1.158654
300625.XSHE,-2.119884,0.149892,-0.519062,-0.896567,1.83426,-0.1082299999999999,-0.077747,-0.05175,-0.57699,-1.189561
300626.XSHE,-2.89353,0.5584859999999999,0.116685,0.226373,-0.170281,-0.803791,1.423492,-0.541916,-1.002487,-0.871133
300627.XSHE,-1.63476,1.44974,0.4448439999999999,0.022146,2.160936,-1.252674,1.45698,-1.147858,-0.775857,-1.170668
300628.XSHE,0.386204,0.281751,0.914738,0.938133,-0.3875409999999999,-1.476461,0.776971,-0.769759,0.061145,-2.335786
300629.XSHE,-2.316533,-0.0100299999999999,0.280242,0.699108,1.51532,-0.94483,1.072071,-0.812181,-0.3445539999999999,-0.534058
300630.XSHE,-0.514908,-0.495399,0.645178,0.790165,1.156566,-1.463731,0.565547,-1.199019,-0.01542,-0.856067
300631.XSHE,-2.779013,0.426006,-0.3811739999999999,-0.123231,0.261218,-0.6842560000000001,0.955015,-0.855342,-0.421714,-0.528058
300632.XSHE,-2.18408,1.546805,-0.188292,-0.081001,1.743043,-1.057313,1.371513,-0.4467529999999999,-0.598619,-1.006236
300633.XSHE,-0.978687,-0.1988059999999999,0.0484029999999999,0.8872450000000001,1.7906419999999998,-1.389419,0.271353,-1.447867,0.359694,-0.6721090000000001
300634.XSHE,-1.325633,2.312582,-0.280401,1.126135,2.083271,-1.275731,1.367916,-1.369768,-0.5433600000000001,-1.16923
300635.XSHE,-2.126156,0.5547890000000001,0.8465,0.138253,1.825884,-1.238333,1.347672,-1.32386,-0.4711899999999999,-0.7781680000000001
300636.XSHE,-2.176716,-0.365476,0.959371,1.7393029999999998,1.754128,-1.138688,1.160278,-0.7885800000000001,-0.464107,-0.726066
300637.XSHE,-2.609224,0.962744,-1.028632,0.5776399999999999,0.8093739999999999,-0.777047,0.878574,-0.61544,-0.508155,-0.912649
300638.XSHE,-1.122773,1.825154,0.8507389999999999,-0.101349,1.935125,-1.364131,1.892603,-1.034059,-0.470206,-0.6673640000000001
300639.XSHE,-1.452658,-0.2349369999999999,0.87024,1.929332,2.138576,-1.313969,1.390625,-1.235025,-0.262209,-1.364325
300640.XSHE,-2.654034,0.647848,0.864842,0.5517380000000001,0.675029,-1.306293,1.111517,-0.5405449999999999,-0.83134,-1.2765
300641.XSHE,-2.604407,0.480338,-0.759005,-0.873821,0.823383,-0.073785,-0.463121,-0.903867,-0.506821,-1.146967
300642.XSHE,-2.045283,-1.381346,-0.349965,1.302771,1.925199,-0.919831,0.939279,-0.742513,-0.400478,-1.485
300643.XSHE,-2.368276,1.899886,0.014057,1.319494,1.411359,-1.2958120000000002,1.912957,-0.657709,-0.750305,-0.413089
300644.XSHE,-2.762086,-0.131152,-0.428756,2.207448,0.320698,-0.7139939999999999,2.000274,-0.646245,-0.5505,-1.023289
300645.XSHE,-2.842807,0.970232,-0.527848,-0.510292,0.027159,-0.766083,0.878548,-0.972648,-0.8693850000000001,-0.507799
300647.XSHE,-2.437844,1.5787209999999998,-0.720147,-0.252686,1.25781,-1.071046,1.46225,-0.816203,-0.684116,-0.61465
300648.XSHE,-2.749276,0.179724,-0.720589,0.081995,0.364989,-0.951144,1.074656,-1.266935,-0.519714,-0.7025899999999999
300649.XSHE,-2.692905,-0.113626,-0.741993,-0.828285,0.552556,-1.126532,0.405461,-0.869498,-0.700261,-0.647463
300650.XSHE,-2.93988,-0.073757,-0.612648,0.154546,-0.359641,-0.819536,0.8905059999999999,-0.4954199999999999,-0.853261,-0.91559
300651.XSHE,-2.150204,-0.496496,-0.504356,0.8813139999999999,1.792698,-1.201974,0.8968790000000001,-0.68514,-0.523888,-1.548737
300652.XSHE,-2.9483900000000003,-0.181971,-0.423052,-1.278473,-0.395348,-0.331054,-0.2595739999999999,-0.291216,-0.8927889999999999,-0.480017
300653.XSHE,-1.538568,0.4316359999999999,0.280007,0.1652539999999999,2.157885,-1.4829450000000002,0.914781,-1.374663,-0.288844,-1.248842
300654.XSHE,-2.845897,-0.291375,-0.720012,2.356921,0.01542,-0.966596,1.468229,-0.425035,-1.154242,-0.987631
300655.XSHE,-1.382871,2.054986,0.901662,2.119822,2.112001,-1.2838,2.61394,-1.568917,-0.018856,-0.596923
300656.XSHE,-2.688891,1.444315,-0.401926,-0.5709989999999999,0.565463,-1.041269,0.578467,-0.64118,-0.768699,-1.150854
300657.XSHE,-1.879292,1.941882,-0.4491279999999999,-0.107463,2.072225,-0.922812,0.89256,0.458468,-0.278001,-0.4999119999999999
300658.XSHE,-2.057783,-1.035606,1.7801650000000002,3.083955,1.911069,-1.125337,2.613635,-0.408627,-0.34812,-0.6347119999999999
300659.XSHE,-1.057621,1.005388,1.648743,1.489478,1.873516,-1.57615,1.165924,-1.118035,-0.326536,-1.274511
300660.XSHE,-2.044816,0.4530369999999999,-0.245576,-0.103388,1.925719,-0.163742,1.540764,0.0300509999999999,-0.754256,-1.109365
300661.XSHE,-0.081952,1.152225,2.112549,2.820444,0.424457,-1.606115,1.518381,-1.521828,0.189405,-1.289623
300662.XSHE,-1.449681,0.293335,0.372351,0.574284,2.137638,-1.377417,0.542693,-1.230559,-0.199019,-0.889051
300663.XSHE,-1.678175,2.381579,0.001213,0.10632,2.155575,-1.359701,1.32909,-0.787741,-0.65692,-0.705859
300664.XSHE,-1.651391,-0.678161,-0.062179,0.176121,2.159389,-0.281605,0.673131,0.6349560000000001,-0.2154989999999999,-0.606748
300665.XSHE,-3.257943,0.382031,-0.544313,-1.223778,-1.700755,-0.6292439999999999,0.5031680000000001,-0.4100279999999999,-0.68786,-0.653438
300666.XSHE,-1.01119,0.530566,0.2553559999999999,0.8966379999999999,1.825821,-1.537922,2.460285,-1.664912,-0.206763,-0.633208
300667.XSHE,-2.249083,1.311048,-0.618859,-0.175374,1.638066,-0.901242,1.45861,-1.079052,-0.039849,-0.8941790000000001
300668.XSHE,-3.002863,0.073469,-0.931258,-1.060679,-0.6309020000000001,-0.8216459999999999,0.541167,-0.622684,-0.791211,-1.360997
300669.XSHE,-2.273336,-1.998104,0.958753,0.7777,1.595573,-1.270861,1.212259,-0.639779,-0.3270679999999999,-1.425277
300670.XSHE,-2.75316,1.00015,-1.118955,0.086759,0.351626,-0.474767,0.7750729999999999,-0.622401,-0.961431,-1.725063
300671.XSHE,-2.110411,2.266998,0.177707,1.10479,1.846695,-1.266129,2.309117,-0.8479260000000001,-0.573799,-0.726851
300672.XSHE,-1.328458,1.848625,0.394707,0.931453,2.0848310000000003,-1.3399370000000002,1.396457,-0.599709,-0.310344,-0.767832
300673.XSHE,-1.72788,0.6841079999999999,-0.2373559999999999,0.415868,2.1440900000000003,-0.948261,1.654006,-1.252332,-0.157269,-1.061455
300674.XSHE,-0.781473,1.526052,0.8579030000000001,0.90212,1.548419,-1.378967,1.309446,-1.278159,-0.444537,-0.629001
300675.XSHE,-2.82838,0.50071,-1.024153,0.295964,0.081468,-1.008102,0.812559,-0.555192,-0.740013,-0.352565
300676.XSHE,0.264698,-1.306426,0.749336,2.8049310000000003,-0.182285,-1.431196,1.675354,-1.571186,0.1587839999999999,-0.848253
300677.XSHE,-0.664233,-2.308605,2.14891,3.083955,1.383941,-1.402917,1.572014,-1.270319,-0.007911,-0.759061
300678.XSHE,-2.138095,1.551479,-0.296003,-0.076253,1.809621,-1.257089,1.400454,-0.8421200000000001,-0.740823,-1.117782
300679.XSHE,-1.305132,1.875736,-0.164341,0.08675,2.071514,-0.6609079999999999,1.293993,-0.989814,-0.239467,-1.293833
300680.XSHE,-2.533211,0.801235,0.020716,1.460382,1.0208620000000002,-1.087725,2.420757,-0.618753,-0.7908149999999999,-0.747052
300681.XSHE,-2.489642,-1.002953,-0.217378,0.264598,1.132971,-1.097264,0.844073,-0.6000949999999999,-0.7801140000000001,-0.7920020000000001
300682.XSHE,-0.7381270000000001,1.822495,0.489875,0.31546,1.489211,-0.900086,1.387814,-0.2355179999999999,-0.462912,-1.304448
300683.XSHE,-1.84153,-0.7846420000000001,0.611531,2.853517,2.095507,-0.737106,1.948244,-1.392508,-0.313919,-1.241958
300684.XSHE,-1.448659,1.920064,0.303585,0.4555949999999999,2.137311,-1.448466,1.561456,-1.14928,-0.134579,-1.200621
300685.XSHE,-0.989288,0.6731060000000001,0.524806,0.163502,1.802275,-1.483474,0.7737649999999999,-1.433582,-0.148006,-1.300217
300686.XSHE,-1.962644,2.506536,0.056007,-0.0560559999999999,2.007689,-1.204778,2.024264,-0.766465,-0.453413,-0.534503
300687.XSHE,-2.134672,1.31165,0.014671,0.091629,1.814326,-1.09142,1.043975,-0.8312940000000001,-0.527979,-1.138477
300688.XSHE,-2.664487,0.141007,0.024054,1.947346,0.64264,-1.227785,1.999911,-0.7939149999999999,-0.1183589999999999,-1.236491
300689.XSHE,-2.58405,0.725858,-0.504646,-0.159088,0.8816809999999999,-0.995465,1.346127,-1.214422,-1.137557,-1.35321
300690.XSHE,-2.539001,0.3774659999999999,-0.217705,-0.8347680000000001,1.00547,-0.565979,1.059811,-0.1215359999999999,-0.4468899999999999,-1.174907
300691.XSHE,-2.19777,0.936795,-0.8544579999999999,0.382234,1.722001,-0.993254,1.265735,-0.492065,-0.6032310000000001,-0.795882
300692.XSHE,-2.781184,0.238521,-0.633587,-0.381371,0.253512,-0.3725719999999999,0.845269,-0.501132,-0.585212,0.28818
300693.XSHE,-2.550031,0.941229,0.125467,1.311445,0.97582,-0.921304,2.159393,-1.061296,-0.796663,-0.949145
300694.XSHE,-2.5457080000000003,0.575288,-0.868484,-0.19991,0.987492,-0.26005,0.949002,-0.436933,-0.7938850000000001,-0.969493
300695.XSHE,-1.948377,0.092958,-0.004939,-0.273942,2.020043,-0.524656,1.22327,-0.667874,-0.3170199999999999,-1.311389
300696.XSHE,-1.862919,1.083608,0.821739,0.512376,2.082768,-1.224933,1.044067,-0.97524,-0.56265,-1.376814
300697.XSHE,-2.485604,0.093324,-0.2711199999999999,0.208277,1.143031,-0.825941,1.670693,-0.128576,-0.545914,-0.990561
300698.XSHE,-2.538923,0.109376,0.231298,2.621691,1.0056770000000002,-1.273603,2.759249,-0.955465,-1.258637,-0.847699
300699.XSHE,-0.193695,0.755369,0.69243,-0.2049889999999999,0.619912,-1.39208,0.542828,-1.271582,0.117434,-1.262035
300700.XSHE,-3.108372,0.898408,-1.260127,0.11552,-1.122185,-0.685064,1.513412,-1.067892,-0.665064,-0.2968159999999999
300701.XSHE,-2.1881150000000003,1.660221,0.269597,-0.0754669999999999,1.7369,-1.273297,2.0510330000000003,-0.553553,-0.599978,-1.440071
300702.XSHE,-0.8379770000000001,-0.113522,1.637314,1.7742490000000002,1.622552,-1.277625,2.081826,-0.6825289999999999,-0.14175,-1.106742
300703.XSHE,-2.676643,1.328977,-0.617258,0.127273,0.60447,-0.842485,1.278426,-0.08536,-0.845137,-0.943867
300705.XSHE,-2.515295,-1.644614,-0.706146,0.503591,1.067756,-0.8564280000000001,0.663312,-0.42418,-0.548719,-1.010779
300706.XSHE,-1.873234,0.464841,-0.151199,1.689269,2.076207,-1.454472,2.802396,-1.604123,-0.281865,-0.887782
300707.XSHE,-2.553164,1.590829,-0.057544,1.200389,0.96732,-0.938271,1.944957,-0.752096,-0.795716,-1.187868
300708.XSHE,-2.19137,2.041767,-0.5161439999999999,0.074373,1.731909,-1.116634,2.051567,-0.849432,-0.601075,0.2810269999999999
300709.XSHE,-1.209757,2.414543,0.93869,1.187281,2.007097,-1.290823,1.492088,-1.143062,-0.22588,-0.969516
300710.XSHE,-2.923321,0.892015,-0.723931,-0.584142,-0.291003,-0.7104010000000001,0.919145,-0.395984,-1.424658,-1.142951
300711.XSHE,-2.582682,0.682796,-0.676926,-0.148782,0.885545,-1.029928,1.366275,-0.657072,-1.277536,-1.196873
300712.XSHE,-2.5514240000000004,0.058807,-0.233669,1.364058,0.972046,-0.550884,2.168438,-2.344875,-0.658747,-0.544143
300713.XSHE,-2.8848130000000003,1.069662,-0.8266950000000001,-0.0301449999999999,-0.135626,-0.566242,1.1386459999999998,-1.388366,-0.638304,-1.137023
300715.XSHE,-1.621159,-0.2028829999999999,0.8603459999999999,1.652532,2.161739,-1.235762,1.210821,-1.03086,0.2329659999999999,-0.6997260000000001
300716.XSHE,-3.1055580000000003,0.316915,-1.112513,1.715561,-1.108471,-0.033011,1.500299,-1.187106,-0.645647,-0.16498
300717.XSHE,-3.03588,0.475142,-0.667722,-1.123966,-0.779621,-0.599901,0.858246,-0.48461,-0.6263449999999999,-1.428707
300718.XSHE,-2.3214200000000003,0.104496,-0.724637,0.086866,1.505869,-0.639845,1.510687,-0.347222,-0.346531,-1.453055
300719.XSHE,-2.465361,0.687802,-0.842133,0.050377,1.192623,-0.680621,1.599394,-1.264489,-0.959775,-1.221465
300720.XSHE,-2.957354,0.402314,-0.5366,-1.065672,-0.4332789999999999,-0.882706,0.714336,-0.463313,-0.603937,-1.430127
300721.XSHE,-2.964121,0.2182739999999999,-0.58085,1.09964,-0.46213,-0.217466,2.2992220000000003,-0.763968,-0.606467,-0.2994199999999999
300722.XSHE,-2.644317,0.430424,-0.654651,0.542622,0.704778,-1.166752,1.983047,-0.640839,-1.166971,-1.322252
300723.XSHE,-1.679341,-0.791802,-0.0642529999999999,0.110088,2.155371,-1.093854,0.808085,-0.724105,-0.236051,-1.029418
300724.XSHE,-0.394792,2.386971,1.431575,1.147081,0.961995,-1.38007,1.105982,-1.242253,0.389484,-0.573427
300725.XSHE,-0.888741,1.33821,0.377245,0.317266,1.6860240000000002,-1.548373,1.057848,-1.439847,-0.130338,-1.003397
300726.XSHE,-1.177396,1.707661,-0.178649,-0.406357,1.981743,-1.242409,1.778911,-1.031501,-0.249611,-1.435654
300727.XSHE,-2.873273,0.105234,-0.782628,-0.768252,-0.090215,-0.779654,0.962977,-0.535299,-0.5813010000000001,-1.342951
300729.XSHE,-2.584259,0.2076309999999999,-0.425861,0.366467,0.8810889999999999,-0.748292,1.899732,-0.956687,-0.704915,-0.7495069999999999
300730.XSHE,-2.742598,0.920349,-0.958739,0.6934359999999999,0.387831,-1.129631,1.534467,-0.8292360000000001,-0.8511040000000001,-1.086188
300731.XSHE,-2.068234,1.089656,0.492791,0.335428,1.898915,-1.309748,0.584083,-1.207766,-0.2805829999999999,-1.170862
300732.XSHE,-2.317085,0.967683,-0.699282,-0.37211,1.514258,0.2398269999999999,0.3739679999999999,-0.071313,-0.589985,-0.530338
300733.XSHE,-2.978557,0.332555,-1.151818,0.098022,-0.524297,0.351353,1.173628,-0.721949,-0.900199,-1.159998
300735.XSHE,-0.919813,1.7377759999999998,0.313148,0.300601,1.7233330000000002,-0.8338700000000001,1.81479,-0.219576,-0.066616,-1.292782
300736.XSHE,-3.284056,0.8780889999999999,-1.010658,-0.227126,-1.700755,-1.068548,0.674072,-1.4335870000000002,-0.969221,-1.14789
300737.XSHE,-1.070541,0.618422,1.193878,0.969384,1.886236,-0.921386,1.27384,-0.705518,0.41012,-0.685058
300738.XSHE,-1.293923,2.017043,1.995166,1.624451,2.064767,-1.472994,2.570935,-1.120788,-0.388793,-0.502395
300739.XSHE,-1.850467,2.019589,-0.099144,-0.3552119999999999,2.090326,-0.982886,1.975122,-0.500552,-0.486218,-1.113705
300740.XSHE,-1.796282,1.756879,-0.515095,2.197244,2.118655,-1.057384,2.128032,-1.547895,-0.012227,-0.956252
300741.XSHE,-0.584461,-0.127099,-0.27762,-0.372034,1.264716,-0.694905,0.802379,-0.297809,-0.197946,-1.469162
300742.XSHE,-2.905551,0.709951,-0.611196,1.414955,-0.2185679999999999,-1.102717,1.390958,-3.052485,-0.882268,-0.294659
300743.XSHE,-3.0364150000000003,0.905196,-1.126012,-0.377667,-0.782069,-0.95332,0.3923,-0.636791,-0.626494,-1.089287
300745.XSHE,-2.749511,0.91671,-1.226436,-0.134804,0.364182,-0.163902,0.705475,-1.200126,-0.960364,-1.701547
300746.XSHE,-2.454336,0.460088,-0.407124,-0.204967,1.219047,-0.470869,1.277942,-0.490272,-0.630259,-0.717337
300747.XSHE,-0.609553,1.019782,0.038801,-0.420626,1.302801,-1.352811,0.485556,-1.241931,-0.052291,-1.219576
300748.XSHE,-0.8461770000000001,-0.4713529999999999,0.18424,2.315135,1.633011,-1.475374,2.546606,-0.787184,0.123318,-0.294471
300749.XSHE,-2.575166,0.475355,-0.988269,0.436536,0.90666,-0.7963600000000001,1.185816,-0.760901,-0.783213,-1.021858
300750.XSHE,1.007977,1.03133,1.262182,0.933376,-1.262227,-1.361472,1.118244,-1.345168,0.369977,-0.479606
300751.XSHE,-1.011993,1.813786,0.497696,0.812388,1.826672,-1.386367,1.355649,-1.152757,0.169311,-0.4517529999999999
300752.XSHE,-2.463787,0.688861,-0.728301,-0.160816,1.196421,-0.8446370000000001,1.226862,-0.768725,-0.692857,-0.581504
300753.XSHE,-2.255806,0.2106289999999999,0.004376,0.201241,1.626469,-1.14999,1.564407,-0.8344219999999999,-0.425456,-1.45092
300755.XSHE,-0.974391,1.303502,0.786887,0.364428,1.785885,-1.124262,1.783899,-1.130147,-0.333856,-0.97035
300756.XSHE,-2.723791,0.232485,-1.208726,-0.666908,0.453609,-0.268402,0.462528,-0.968174,-0.183566,-0.90148
300757.XSHE,-2.0745,0.8536020000000001,0.344255,0.823666,1.891479,-1.187285,1.179005,-1.064341,-0.246586,-0.699196
300758.XSHE,-2.364228,0.715763,-0.37439,-0.263829,1.419803,-0.667817,0.915811,-0.661143,-0.440288,-1.131162
300759.XSHE,0.4969449999999999,1.262335,1.612336,1.183887,-0.567846,-1.3281040000000002,1.244312,-1.478532,0.171091,-1.306434
300760.XSHE,1.007977,-1.014683,1.216832,0.983269,-1.262227,-1.542442,0.866476,-1.382376,0.500007,-1.064624
300761.XSHE,-0.762201,0.697029,-1.012183,0.367697,1.522338,-0.596094,0.793136,1.1428200000000002,-0.243438,-1.1740270000000002
300762.XSHE,-1.621371,0.82915,0.042681,-0.248153,2.161729,-1.177864,1.379632,-0.779866,-0.638166,-1.144997
300763.XSHE,-1.595703,2.303542,1.238841,1.143178,2.1621360000000003,-1.2874290000000002,2.127909,-0.377445,-0.355325,-0.955958
300765.XSHE,-1.388138,-0.232517,0.606819,1.7232880000000002,2.114335,-0.8636739999999999,2.457004,-0.4179229999999999,-0.26704,-1.315749
300766.XSHE,-1.053307,1.6798919999999995,-0.61978,0.2265,1.869215,-1.284482,0.952387,-1.37065,-0.365,-1.483198
300767.XSHE,-1.342098,0.800447,1.623953,2.516669,2.092158,-1.379746,1.639302,-1.451145,-0.139048,-1.323372
300768.XSHE,-0.734627,1.690278,1.09881,0.168158,1.484346,-1.410744,1.663458,-1.347316,-0.4414359999999999,-1.239656
300769.XSHE,-1.565009,2.6018380000000003,1.506479,1.047409,2.160726,-1.300281,1.965778,-0.767494,-0.0206419999999999,-0.719475
300770.XSHE,-0.471204,0.59217,1.491935,1.191109,1.086828,-1.397129,1.317508,-1.206964,-0.614477,-1.140966
300771.XSHE,-1.7480060000000002,0.682766,0.134963,0.284071,2.13778,-0.8978520000000001,1.419447,0.7889390000000001,-0.488836,-1.335963
300772.XSHE,-2.153463,0.4942319999999999,-0.321354,-0.056705,1.788069,-0.576657,1.191359,1.613153,-0.416651,-0.099803
300773.XSHE,-0.279102,1.527684,0.209371,0.833506,0.767161,-1.238567,1.983622,-0.018538,-0.220332,-0.761549
300775.XSHE,-1.17618,0.204833,0.435884,1.33409,1.980756,-1.206569,2.197659,-1.3035290000000002,-0.379269,-1.202316
300776.XSHE,-1.443979,0.74608,0.106226,-0.4779569999999999,2.135791,-1.159462,1.502552,0.072508,0.091442,-1.070336
300777.XSHE,-0.985898,0.695963,0.894432,0.8739319999999999,1.798571,-1.482219,2.077077,-1.367124,-0.038417,-1.297944
300778.XSHE,-2.537762,-0.101117,-1.029487,-0.338853,1.008772,-0.6807979999999999,1.032691,-0.453308,-0.654738,-1.205993
