code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600433.XSHG,-1.834661,-0.0875659999999999,-0.484464,-0.686913,2.068482,0.87036,-0.811736,-0.331335,0.836996,-0.933129
600435.XSHG,-0.835118,0.7151,0.304004,-0.207044,1.611017,-1.310447,0.264677,-1.45863,0.929199,-0.711262
600436.XSHG,1.014061,-0.399165,-0.230683,-0.493388,-1.249102,-1.60906,-0.890573,-1.39291,0.504698,-1.289467
600438.XSHG,1.014061,0.396852,-0.970628,-0.106076,-1.249102,-0.625527,0.547676,1.633876,1.2230530000000002,-0.019195
600439.XSHG,-2.597437,-0.788497,-0.4000579999999999,-1.259524,0.782788,1.528881,-1.347104,-0.8235979999999999,-1.739012,-0.384706
600444.XSHG,-2.95088,0.460888,-0.0496259999999999,-1.39451,-0.4854729999999999,-0.707133,-0.679809,-1.276618,-0.124675,-0.849642
600446.XSHG,-1.1461940000000002,1.503822,0.6754560000000001,1.1841,1.942082,-0.8188439999999999,1.396036,-1.157145,0.1426089999999999,-0.841458
600448.XSHG,-3.022139,-0.7785850000000001,-0.590724,-0.872816,-0.801059,0.4652409999999999,-0.445449,-0.460252,-1.605174,-0.112079
600449.XSHG,-1.569875,0.064877,0.940702,0.781433,2.137742,1.113149,0.649015,-0.120641,0.414967,-1.03733
600452.XSHG,-0.612308,-0.6290939999999999,0.920047,0.991213,1.302657,-1.090783,0.14079,-0.690873,-2.043844,-0.98137
600455.XSHG,-3.279547,-0.080834,0.180109,-0.79581,-1.655442,-1.28067,-0.340825,-0.603424,0.333938,-0.493014
600456.XSHG,-0.8429129999999999,0.4333899999999999,-1.146671,-0.4138479999999999,1.620855,-0.524462,-0.2196929999999999,-0.84111,0.475994,-0.430493
600458.XSHG,-1.411712,0.8193290000000001,0.272913,-0.730437,2.104724,0.234555,-0.0125989999999999,-0.768338,0.573701,0.020933
600459.XSHG,-1.184634,0.596983,-0.505516,-1.184872,1.973171,-0.084449,-0.406976,-0.7209409999999999,0.046911,-0.3148849999999999
600460.XSHG,0.1361119999999999,1.255343,-1.064123,-0.6915819999999999,0.046792,-1.246946,0.483691,-1.212711,1.541185,-0.303596
600461.XSHG,-1.480357,-1.272943,0.3174909999999999,-0.364778,2.125385,0.775172,-0.962786,1.440997,0.3519989999999999,0.878606
600462.XSHG,-3.527239,-1.7043549999999998,-0.2727219999999999,0.24472,-1.655442,-1.7619060000000002,-1.878083,-1.548994,-2.209566,0.7689600000000001
600463.XSHG,-2.612968,-0.070522,0.306427,0.324344,0.736945,-0.451841,-0.3134989999999999,-1.48515,-1.877227,-0.5909939999999999
600467.XSHG,-2.381545,-1.075397,-0.143475,-1.057559,1.332426,1.3872520000000002,-0.608588,-0.452995,-0.410372,-0.442853
600468.XSHG,-1.9409,-0.564528,0.379282,0.449076,1.992044,-0.627272,0.447622,-0.772311,0.172741,-0.787136
600469.XSHG,-2.038061,0.244606,1.36671,0.5997939999999999,1.89561,0.181662,0.83914,-0.195771,-1.349424,-0.547555
600470.XSHG,-2.592078,0.173556,-0.86316,-0.998304,0.798401,0.320155,-0.356876,-0.804419,1.352624,0.196274
600475.XSHG,-1.213919,-0.187898,0.332341,0.943062,1.995232,0.477318,0.2532,0.051659,-0.795108,0.270648
600476.XSHG,-2.705368,1.594207,0.59343,-0.0546049999999999,0.445995,-1.6860509999999995,0.713667,-1.261761,0.457833,-0.060745
600477.XSHG,-1.39484,1.253334,-0.4323329999999999,-0.683975,2.098218,-0.015312,0.401467,-0.959564,-0.1842099999999999,-0.2690889999999999
600478.XSHG,-1.197673,0.7528239999999999,-0.598124,-0.349258,1.98317,-1.00871,-0.180119,-0.2379659999999999,1.1528200000000002,0.088578
600479.XSHG,-2.110002,-1.538973,0.5583560000000001,0.846773,1.807106,-0.288464,0.366411,0.2202889999999999,-0.27109,-0.904641
600480.XSHG,-1.430873,-1.152338,-0.515332,0.230738,2.111438,0.5726680000000001,0.000789,-0.32076,-0.8854629999999999,-0.31865
600481.XSHG,-0.522296,0.5012800000000001,-0.178419,0.1577049999999999,1.165277,-0.818348,0.453392,0.232933,2.0772150000000003,-0.140834
600482.XSHG,0.293019,-0.281099,0.38464,0.903254,-0.2225099999999999,0.544638,0.490927,-1.31341,-0.990808,-0.279491
600483.XSHG,-0.588442,-0.8669969999999999,-0.318212,-0.067547,1.26686,1.326804,-0.45775,1.817599,-0.1134109999999999,0.773536
600486.XSHG,-0.321059,-1.765829,-0.979506,0.292267,0.8384440000000001,-0.725708,-0.976351,0.27558,0.866029,-0.873458
600487.XSHG,0.03203,1.247234,-0.283348,0.062165,0.228321,0.219984,1.444043,-0.471832,-0.568734,-0.1904
600488.XSHG,-1.849272,-1.030659,0.767328,-0.000206,2.059708,-0.121941,-0.615171,-0.7592800000000001,-0.482052,-0.651343
600489.XSHG,0.3256489999999999,-1.139647,0.757426,0.5232439999999999,-0.277435,-0.206311,0.262067,-0.417217,0.167565,-0.686814
600490.XSHG,-1.54993,1.479342,-0.111476,-0.409011,2.136462,0.6907300000000001,0.5709270000000001,-1.539797,-2.248802,-1.001566
600491.XSHG,-1.668089,-0.612416,-0.295358,0.051737,2.131212,2.759341,0.120245,-0.371668,-1.295056,2.021917
600493.XSHG,-3.132925,-0.13538,-0.2513849999999999,-0.4351,-1.3341,-0.155202,-0.183776,-0.684318,-0.092592,-0.187901
600495.XSHG,-1.931134,-0.190124,0.230738,0.234738,2.000311,0.145428,0.6991890000000001,-1.193828,-0.997884,-1.285197
600496.XSHG,-1.604875,-0.111546,-0.4728729999999999,-1.407849,2.137889,1.72388,-0.751757,0.5954729999999999,0.303691,0.125447
600497.XSHG,-0.311453,0.131932,-0.093328,-0.475771,0.8223030000000001,-0.0137419999999999,1.103352,0.0467879999999999,-0.089127,-0.564227
600498.XSHG,-0.5143409999999999,1.260011,1.145451,0.163455,1.15284,-0.141627,0.633335,-1.428543,-0.6432859999999999,0.0638789999999999
600499.XSHG,-0.557446,0.290758,-1.370048,-0.140182,1.219678,-0.2333199999999999,-0.153115,1.03073,0.204117,-0.634559
600500.XSHG,-0.6750689999999999,0.072571,-1.013252,-0.814078,1.3944379999999998,1.261514,-0.973251,0.199953,-0.077732,0.992329
600501.XSHG,-1.765667,1.198626,0.588913,0.046307,2.102654,-0.681723,0.573071,-1.242589,0.948965,0.216761
600502.XSHG,-1.447281,0.229005,0.111698,-0.596029,2.1166080000000003,1.506442,0.4670149999999999,1.817599,0.621943,2.021917
600503.XSHG,-2.149927,0.091494,-0.159962,0.029125,1.751493,0.997266,0.4241229999999999,-1.638061,-1.897791,-1.237499
600505.XSHG,-2.463002,-0.646574,-0.063215,-0.105304,1.14386,-0.5695140000000001,0.643302,-0.2225889999999999,-0.175806,1.51801
600506.XSHG,-2.913514,-0.463592,-0.181758,-0.375003,-0.328318,-1.109984,-0.212709,-0.8568100000000001,0.81497,1.7701919999999998
600507.XSHG,-1.263798,-0.968505,-1.205543,-0.578574,2.029469,0.877919,-1.281124,1.111379,-0.933937,-0.52784
600508.XSHG,-1.310507,-0.506332,-0.0129909999999999,-0.821216,2.057584,2.324109,-0.26771,1.817599,0.648568,-0.678869
600509.XSHG,-1.312301,-1.531899,0.590186,1.414503,2.058586,0.592301,1.078093,0.00959,0.443613,1.426589
600510.XSHG,-1.820241,-0.298606,-0.712961,-0.520881,2.076609,2.759341,-0.735712,-0.769976,0.138298,1.351038
600511.XSHG,-0.402319,-1.412468,0.517726,0.7974680000000001,0.973225,0.047221,0.15052,0.279091,0.166533,-0.6833859999999999
600512.XSHG,-2.170229,-0.092399,-0.409906,-1.2743870000000002,1.721399,2.759341,-0.3764409999999999,-0.144557,0.999883,-0.642184
600513.XSHG,-2.6202400000000003,-0.6504,-0.122992,-0.726585,0.715183,-0.3088599999999999,-0.383256,-0.526042,0.5468890000000001,-0.700713
600515.XSHG,0.203773,-0.209885,-0.370035,-0.227476,-0.070217,-0.17357,-0.879352,-1.44613,-2.376389,0.496493
600516.XSHG,-0.456125,0.0057729999999999,-0.632858,-1.378127,1.060489,0.594908,-0.745046,-0.587334,-2.931653,-1.229739
600517.XSHG,-0.141048,0.076313,-0.016241,-1.071107,0.530487,0.132529,-1.066404,-0.807449,-1.3270620000000002,-0.60959
600518.XSHG,-0.336155,-1.850584,-0.335655,0.950657,0.863728,-0.978268,-0.3634739999999999,-1.862125,-2.625667,-0.609913
600519.XSHG,1.014061,-0.300501,-0.193466,-0.8651139999999999,-1.249102,-1.557477,-0.444297,-1.093249,0.294068,-1.360698
600520.XSHG,-2.751997,-0.1027849999999999,0.3552369999999999,1.58079,0.28709,-1.242764,1.909997,-0.86208,1.066288,-0.750339
600521.XSHG,-0.339957,-0.684782,-0.541561,-0.2801349999999999,0.870078,-0.944015,-0.384075,-0.553487,0.1948359999999999,0.082517
600522.XSHG,0.36715,0.785428,-0.1862579999999999,0.4987029999999999,-0.346592,0.106332,1.354343,0.066467,-0.361656,-0.94146
600523.XSHG,-1.861653,-0.116526,-1.040125,0.020186,2.051845,-0.229276,-0.346775,-0.91461,-0.774533,-1.30978
600525.XSHG,-1.655568,0.567669,0.207812,-0.559033,2.133257,0.5316890000000001,-0.225782,0.037316,-0.2601489999999999,-0.436483
600526.XSHG,-2.1488400000000003,-0.155266,-0.739662,-1.100305,1.75307,1.112894,-0.711623,0.704673,0.251994,0.09704
600527.XSHG,-2.426696,-1.05606,-0.319954,-1.429765,1.230657,0.359659,-1.693383,-0.772054,-1.605907,-1.494002
600528.XSHG,-0.568177,0.5373439999999999,0.346491,-0.498834,1.236098,1.636863,-0.3912989999999999,0.354415,0.3543969999999999,-0.573628
600529.XSHG,-0.770062,-0.7311979999999999,-0.389264,-0.269941,1.526237,-0.5007,-0.142614,-0.8364280000000001,-0.14368,-1.219473
600530.XSHG,-3.255568,-1.42285,-1.550148,1.275988,-1.655442,0.234555,-0.904073,-0.453071,0.313589,-0.8006840000000001
600531.XSHG,-1.6822709999999998,0.648537,0.429774,-0.980032,2.128459,0.268234,0.157341,-0.76517,0.45173,0.243182
600533.XSHG,-2.465559,0.360973,-0.445906,-0.582594,1.137578,2.759341,-0.204936,0.8484459999999999,1.096337,2.021917
600535.XSHG,-0.548371,-1.071893,0.546625,0.8273360000000001,1.2057209999999998,0.035141,-0.327863,-0.6441640000000001,-1.458951,-0.866548
600536.XSHG,0.141103,2.212643,0.753513,0.593042,0.038127,-1.670509,1.677354,-1.697384,0.543618,-0.20823
600537.XSHG,-1.566039,0.8056300000000001,0.466126,1.108416,2.137562,-0.730587,1.816187,0.311039,1.063406,-0.125921
600538.XSHG,-2.826477,-0.4692909999999999,-0.8983549999999999,-1.174361,0.016017,-0.419981,-0.768746,-1.194935,1.540084,-1.296346
600539.XSHG,-3.227821,-0.077169,-0.250334,-0.690565,-1.655442,-0.8961049999999999,-0.38816,-0.904518,2.0772150000000003,-1.264984
600540.XSHG,-2.529615,-0.729809,-0.109394,0.158792,0.972864,-0.963687,-0.110438,0.134934,-1.924778,-0.264355
600543.XSHG,-3.083235,-0.5484020000000001,-0.393652,-0.387484,-1.088545,0.015684,-0.627057,-1.324699,-2.416757,-1.282702
600545.XSHG,-2.103517,0.1265069999999999,-1.143875,-0.320766,1.815696,0.438102,-1.202984,-1.807898,-2.250243,-0.2165099999999999
600546.XSHG,-0.213243,-0.428803,0.536014,0.194446,0.6552100000000001,-0.3653099999999999,0.491975,1.817599,0.267206,-0.395026
600547.XSHG,1.014061,-1.112373,0.721791,0.4939699999999999,-1.249102,-1.15216,0.156159,-1.370521,-2.100125,-0.0532679999999999
600548.XSHG,-0.654215,-1.767745,0.159834,-0.091382,1.364333,1.271972,-1.944285,1.236117,0.261446,1.08764
600549.XSHG,-0.364181,0.656054,-0.5142369999999999,-0.742197,0.91038,-0.504034,0.0393149999999999,-0.136724,1.2602870000000002,0.464759
600550.XSHG,-1.384342,-0.247594,-0.113747,-0.952146,2.093892,-1.58667,-1.030618,-1.285015,0.593544,0.043975
600551.XSHG,-1.89375,0.6568649999999999,0.712919,0.5059130000000001,2.029614,1.262923,-0.019518,-0.342262,-0.076482,-1.031203
600552.XSHG,-1.2190299999999998,0.922064,0.3276989999999999,-0.071877,1.998936,-0.612813,0.638548,-1.365519,0.302122,-0.199721
600556.XSHG,-1.097059,1.664357,0.251452,0.881075,1.898938,-0.8348059999999999,1.218128,-1.3341,1.467182,-0.960415
600557.XSHG,-1.144765,-2.244787,1.177622,2.80868,1.94088,-0.457513,0.730019,-0.6359779999999999,-0.486822,-1.133864
600558.XSHG,-2.377795,-0.619658,0.444214,-0.707663,1.340572,0.251517,-0.219007,-0.705875,-0.101375,-1.140799
600559.XSHG,-0.555121,0.8602049999999999,-0.001982,-0.220431,1.216109,-1.191256,0.903911,-1.056977,-0.491899,-0.651831
600560.XSHG,-2.507817,-0.023527,0.903112,0.973164,1.030511,-0.895149,0.82745,-1.1205200000000002,0.142721,-0.657601
600561.XSHG,-3.229044,-0.593985,-0.1406349999999999,-0.539346,-1.655442,0.209805,-0.708342,-0.5406989999999999,-1.781159,0.043407
600562.XSHG,-0.679423,0.400992,-0.367056,-0.780334,1.400673,-0.951093,-0.272318,-1.030163,0.544331,-0.943701
600563.XSHG,-0.221013,0.796138,-0.611301,-0.025848,0.66855,-1.410637,-0.450561,-0.8493229999999999,0.894849,-1.179944
600565.XSHG,-2.296993,-0.5866560000000001,-1.405718,0.077293,1.505011,2.573902,-0.470196,-0.148537,-0.8840520000000001,2.021917
600566.XSHG,-0.408594,-0.978745,0.361548,0.226854,0.983489,-0.32488,-0.247045,0.5071060000000001,0.008014,-1.17081
600567.XSHG,-1.334906,-1.034099,-0.728424,-1.057822,2.070704,2.50276,-1.2724719999999998,-0.155818,-0.481122,2.021917
600568.XSHG,-2.411005,-1.317616,-0.093043,-0.387683,1.266794,0.912127,-1.885075,-2.346184,-0.256219,-1.085067
600569.XSHG,-1.902885,-0.490183,-0.780907,-1.207743,2.022796,2.421095,-1.68797,-2.988381,-1.236193,1.882538
600570.XSHG,0.6543680000000001,0.5172399999999999,0.153894,0.8473930000000001,-0.795847,-1.529893,0.8439030000000001,-1.295385,-1.20065,-0.908474
600571.XSHG,-2.160806,1.783265,0.0954,-0.185401,1.7355200000000002,-1.016868,0.595047,-1.439991,-0.252237,-1.0656709999999998
600572.XSHG,-0.953566,-1.2331,1.083359,1.297051,1.7525380000000002,-0.260929,0.5916060000000001,-0.611796,-0.3235909999999999,-0.932992
600573.XSHG,-2.624618,0.167398,0.603799,-0.180134,0.701987,-0.3704929999999999,0.360934,-1.337127,-0.13876,-1.304481
600575.XSHG,-1.3617780000000002,-0.819362,-0.230841,-0.434701,2.08388,1.802497,-0.935429,-0.070873,0.6526489999999999,-0.641108
600576.XSHG,-1.4920639999999998,-0.4488609999999999,1.177598,0.819072,2.127956,-0.77158,0.372662,-1.474973,-0.973554,-1.306011
600577.XSHG,-1.458051,0.338923,-0.596497,-0.8661,2.119709,0.008818,-0.15616,-0.389628,0.082204,-0.415008
600578.XSHG,-0.413049,-1.935404,0.3488949999999999,0.7547699999999999,0.990763,1.066623,-0.523846,-0.129291,0.155301,2.021917
600579.XSHG,-2.326975,-1.029443,0.242459,0.912907,1.446458,1.032131,0.094737,-3.219492,-0.948994,2.021917
600580.XSHG,-0.782523,0.870193,-0.508188,-0.926509,1.542838,-0.0623919999999999,0.666546,-0.081815,-0.068276,-0.084088
600581.XSHG,-1.811256,0.657442,-0.689167,-0.669143,2.081407,-0.4944659999999999,0.022545,-0.89802,-0.581208,2.021917
600582.XSHG,-0.4351319999999999,-0.603201,0.496335,-0.3789909999999999,1.026647,0.968772,-0.526045,0.744428,0.243283,-0.709277
600583.XSHG,-0.2660369999999999,0.082589,0.4544399999999999,-0.093336,0.745471,0.949254,-0.656187,-0.082317,1.039475,-0.902262
600584.XSHG,0.501107,0.8363370000000001,0.533696,0.3405829999999999,-0.563339,-0.514404,1.324015,-0.62183,0.4845489999999999,-0.8239219999999999
600585.XSHG,1.014061,0.2601239999999999,-0.8655520000000001,-0.987342,-1.249102,2.759341,-0.536046,1.358997,-0.234582,-1.111298
600586.XSHG,-1.26464,2.432152,-0.768406,-0.281704,2.030011,-0.127747,0.887576,0.054721,0.49411,-0.489069
600587.XSHG,-0.925468,-0.701175,1.196225,1.196931,1.7205580000000005,-0.30226,0.3432659999999999,-0.685279,-0.4540229999999999,-0.680998
600588.XSHG,0.564319,1.112389,-0.6315810000000001,-0.0157889999999999,-0.661497,-1.290627,0.152258,-1.3603,-1.02635,-0.5909909999999999
600589.XSHG,-2.870515,-1.901194,0.306355,1.898642,-0.154439,-0.2026329999999999,-0.039583,-2.337848,-2.664728,0.863917
600590.XSHG,-1.863513,0.283234,0.051016,-1.170625,2.05063,0.220108,-0.379103,-1.741138,-0.95414,0.147415
600592.XSHG,-2.256774,-0.8456540000000001,-0.005979,0.5844229999999999,1.579069,0.118215,0.5859979999999999,-0.7099479999999999,0.712491,-0.672755
600593.XSHG,-2.878545,-0.541164,0.128431,0.923344,-0.186351,-1.551593,0.29732,-0.971406,-2.55946,2.021917
600594.XSHG,-2.22091,-1.20338,-0.549553,0.191779,1.64084,0.699024,-0.102602,-1.021836,-0.6572359999999999,-0.762566
600595.XSHG,-1.259085,0.436567,-0.8828280000000001,-0.8006939999999999,2.026418,2.065901,-1.766887,0.409275,0.361152,-0.403615
600596.XSHG,-1.059239,-0.0331329999999999,-1.415124,-0.023553,1.863221,0.956799,0.039113,0.683301,0.100906,-0.564192
600597.XSHG,-0.973856,-0.718009,-0.259486,-0.945313,1.774984,0.066702,-0.582737,-0.8402629999999999,-0.157105,-0.225351
600598.XSHG,-0.430939,-1.084364,-0.156189,-1.135614,1.019857,-0.881368,-0.647766,-0.650742,0.108,-0.718055
600599.XSHG,-3.043374,-0.374273,0.237507,0.365211,-0.8991889999999999,-0.3347739999999999,-1.220291,-1.532677,0.919822,-1.214526
600600.XSHG,1.014061,-0.344454,-0.027939,-0.2381869999999999,-1.249102,-1.170556,0.148855,-1.066891,0.0079659999999999,-0.754472
600601.XSHG,-0.932429,-0.43323,1.012674,0.767496,1.728576,-1.065638,0.161762,-1.037504,-1.376341,-0.96744
600602.XSHG,-0.63552,2.75815,2.014284,1.255755,1.337009,-1.077972,2.045134,-1.6206969999999998,-0.5561619999999999,-0.962316
600603.XSHG,-1.60787,0.930733,0.081999,0.621008,2.137776,0.776175,0.041121,1.817599,0.473379,1.578519
600604.XSHG,-1.4623549999999998,-0.541924,-0.4229239999999999,-1.017309,2.120883,0.695059,-1.259743,0.5410590000000001,-0.0926,0.909951
600605.XSHG,-2.315472,-1.64599,1.977738,2.486361,1.469263,-0.824026,0.7373569999999999,-0.946193,-2.711578,-0.587094
600606.XSHG,0.025181,0.079975,-0.665162,-0.845139,0.240301,2.759341,-1.055455,1.72669,-0.545917,2.021917
600608.XSHG,-3.379336,-0.685585,-1.068314,-0.492295,-1.655442,-1.6796970000000002,-1.7212619999999998,-1.051044,-1.793473,-0.5784630000000001
600609.XSHG,-1.706549,-0.805344,0.01207,0.38279,2.122655,-1.361499,-0.10185,-0.59122,-0.8205309999999999,-0.2289999999999999
600610.XSHG,-1.278661,-0.1968599999999999,-0.5321170000000001,1.077877,2.038837,-1.808955,0.2790559999999999,-1.218055,2.0772150000000003,0.0055369999999999
600611.XSHG,-1.666175,-0.868876,-0.058626,-0.738301,2.131548,2.642118,-0.704518,-1.789877,-1.991034,-0.051669
600612.XSHG,-0.113303,-0.620693,1.143984,0.585585,0.482256,-0.829156,-0.515614,-0.403068,0.061541,-0.455158
600613.XSHG,-2.361703,-0.157365,-0.230738,0.538329,1.375014,0.333258,-0.053852,-0.4932829999999999,-0.294993,-1.00759
600615.XSHG,-3.134086,-0.875669,-0.1074869999999999,0.334142,-1.339962,-0.559062,-0.575576,-1.193624,-0.15586,-1.480186
600616.XSHG,-2.111877,0.237469,0.560668,-0.361552,1.804599,-0.353792,0.011601,-0.921906,-0.692026,-1.32344
600617.XSHG,-1.821062,-0.6879350000000001,-0.408473,-0.332881,2.07616,0.239628,-0.038237,1.817599,-0.298584,2.021917
600618.XSHG,-1.323229,-0.246025,-0.621911,-1.254497,2.064562,0.70395,-1.45481,0.289546,-0.46578,-0.796954
600619.XSHG,-1.704219,-1.083547,-0.178949,-0.185411,2.123272,1.142566,-0.445827,-0.87172,-0.749997,0.508696
600620.XSHG,-1.489494,-1.287692,0.409112,-0.27111,2.127416,-1.070526,-1.003786,-1.162979,1.819408,-0.7527560000000001
600621.XSHG,-1.208701,0.8653139999999999,-0.546217,-1.441801,1.991406,0.384524,-0.560215,-1.0422870000000002,0.028031,0.815353
600622.XSHG,-2.212841,0.353157,-0.36935,-0.5941649999999999,1.654191,2.759341,-0.651546,0.174177,-0.7308439999999999,2.021917
600623.XSHG,-1.044556,-0.4770819999999999,-0.592665,-1.3850049999999998,1.848785,2.759341,-1.537874,1.817599,-0.572087,0.6005699999999999
600624.XSHG,-2.244923,-0.38519,-0.145557,-0.475603,1.599923,-1.107932,-0.325633,-1.146619,-1.67514,-0.62464
600626.XSHG,-2.278559,-0.524704,-0.161763,-0.994943,1.539589,0.798237,-1.127039,-1.214454,-2.136898,0.4155069999999999
600628.XSHG,-2.086631,-0.514784,0.187962,-0.916446,1.837492,1.206716,-1.365905,-1.120035,-2.931653,-1.119531
600629.XSHG,-1.774623,0.6729510000000001,1.326692,1.7226259999999998,2.098885,0.5845130000000001,1.226872,0.315286,-0.889983,-0.032599
600630.XSHG,-2.781988,-0.244588,0.0038229999999999,-0.6194529999999999,0.1805119999999999,-0.827177,-0.0619539999999999,-1.228465,-2.378894,-0.35438
600633.XSHG,-0.575429,1.689957,2.1725,1.710527,1.2471450000000002,-0.33357,1.645158,-1.059291,0.593939,-1.1856950000000002
600635.XSHG,-1.348849,-0.929357,-0.065708,-0.884141,2.077709,1.090834,-0.8332129999999999,-0.216675,-0.979457,0.342957
600636.XSHG,-2.006205,0.1307559999999999,1.573852,2.20062,1.930102,-0.086624,1.418421,-0.940637,-2.81911,-1.523976
600637.XSHG,-0.319643,-0.286205,0.513487,-0.188556,0.836068,1.847287,-0.173227,-0.890134,-1.211113,-1.142002
600638.XSHG,-2.363055,-0.375292,-0.23174,-1.024783,1.372152,2.302929,-1.7346130000000002,1.817599,1.53828,2.021917
600639.XSHG,-1.049071,-0.611314,0.1633109999999999,-0.495058,1.853257,1.6874650000000002,-0.485177,0.751455,0.427559,0.556567
600640.XSHG,-1.381397,1.629467,0.734982,0.4648029999999999,2.0926400000000003,-0.426799,0.093109,-1.1075780000000002,-1.757522,-1.243797
600641.XSHG,-0.7899109999999999,1.271407,-0.17773,-0.201613,1.552601,-0.1847089999999999,0.377616,-1.367949,-2.413507,-1.389914
600642.XSHG,-0.1044609999999999,-2.246805,0.31961,0.472604,0.466858,1.250845,-0.792103,0.469811,-1.147458,1.218942
600643.XSHG,-1.543369,-0.898439,-0.594673,-1.233529,2.135854,2.759341,-1.479034,1.668838,-0.17611,0.5317930000000001
600644.XSHG,-2.276575,-1.097216,-0.0734529999999999,0.19973,1.543245,-0.296026,0.284487,-0.847247,-0.100566,-0.029598
600645.XSHG,-1.570706,0.057164,-0.619893,-1.173044,2.137776,-0.304629,-0.5078729999999999,-1.3547790000000002,-0.261188,-1.0157
600647.XSHG,-2.972617,-0.521782,-0.113847,0.676783,-0.579518,-1.338835,-0.451937,-1.339851,0.559344,-1.511876
600648.XSHG,-1.080657,-1.458056,-0.3936139999999999,-1.039672,1.88371,1.242196,-1.741178,-3.02435,-0.2347699999999999,0.804607
600649.XSHG,-1.349279,-0.858511,-0.093806,-1.16084,2.077919,2.759341,-1.386974,-3.219492,0.150013,2.021917
600650.XSHG,-1.965158,-0.378456,-0.038181,-0.979073,1.970395,0.647877,-1.2883790000000002,-1.422272,-0.4713529999999999,-1.290096
600651.XSHG,-1.363418,-0.304579,0.621512,0.1036769999999999,2.0846400000000003,-1.019069,0.485531,-0.890086,-0.825758,-0.433166
