code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300577.XSHE,-1.7835599999999998,-0.100335,-0.719529,0.407149,2.16039,-0.777515,0.300536,-0.419141,-0.937624,-0.375908
300578.XSHE,-1.755408,1.374689,0.395363,1.177248,2.169594,-0.907766,1.859686,-0.702446,-1.073899,-0.98923
300579.XSHE,-1.657158,1.518459,-0.2096719999999999,-0.185691,2.187367,-1.209448,0.629095,-1.003506,-1.316965,-0.6940350000000001
300580.XSHE,-2.160844,0.91019,0.755325,0.096827,1.843132,-0.330802,0.382904,-0.19885,-0.128459,-1.222518
300581.XSHE,-1.6994209999999998,0.391894,2.690985,3.10627,2.182412,-1.193158,2.323553,-0.695145,-2.835654,-1.222049
300582.XSHE,-2.27461,1.157365,1.565997,3.001411,1.6702009999999998,-0.5583520000000001,2.440444,-0.267576,-0.780759,-0.849994
300583.XSHE,-2.585954,0.113902,-1.1166120000000002,-0.8209350000000001,0.990265,0.5450520000000001,-0.466346,-0.1656109999999999,-0.086252,-0.807982
300584.XSHE,-2.579082,-0.59758,-0.8272870000000001,0.2231719999999999,1.008735,-0.72201,0.39441,-0.353302,0.458794,-0.988685
300585.XSHE,-2.721563,0.355763,-0.175067,0.404481,0.591908,-0.7833439999999999,1.027565,-0.561578,-2.710491,-1.010864
300586.XSHE,-2.1036650000000003,0.567211,-0.4032969999999999,1.18048,1.915832,-0.984519,2.211253,-0.293663,-1.131739,-0.283474
300587.XSHE,-2.034812,-0.7319720000000001,0.681797,0.682483,1.99122,-0.650679,0.941962,-0.365426,0.377612,-0.419286
300588.XSHE,-3.031931,2.058376,-0.653235,1.208212,-0.576521,-0.817384,1.762193,-0.800555,-2.835654,-0.485796
300589.XSHE,-1.7389439999999998,-0.389862,2.391861,3.10627,2.174115,-1.319051,3.029587,-0.77687,-2.687718,-0.424548
300590.XSHE,-1.789232,2.25346,0.0310389999999999,0.326606,2.1583080000000003,-0.987009,1.728416,-0.722457,-0.664115,-1.337541
300591.XSHE,-2.707989,0.892899,0.094099,1.859625,0.634737,-0.852081,1.949695,-1.124902,-1.500414,-0.415892
300592.XSHE,-2.783728,1.027351,0.5120319999999999,1.092197,0.387176,-0.801198,1.0482200000000002,-0.448764,-2.060776,-0.4696729999999999
300593.XSHE,-2.083267,1.175263,0.110393,2.75678,1.939534,-1.004349,2.299493,-0.999243,-0.067864,-0.54742
300594.XSHE,-2.763529,0.244861,-0.990714,-1.119671,0.4552569999999999,-0.2584849999999999,0.936851,-0.789559,-0.539288,-1.014539
300595.XSHE,0.026822,-0.453765,1.001415,1.244526,0.232153,-1.381055,0.469625,-1.303531,-2.309469,-1.311124
300596.XSHE,-1.560941,0.357209,-0.082144,-0.064821,2.184077,-0.712335,0.137717,-0.374679,0.152994,-0.663609
300597.XSHE,-2.591859,0.899501,-0.893957,-0.107967,0.974265,-0.547855,1.2860280000000002,-0.623837,-0.919667,-1.112098
300598.XSHE,-1.206936,2.084871,0.035385,0.790028,2.015123,-1.30863,1.137037,-1.276107,0.346576,-1.010882
300599.XSHE,-2.342536,0.500749,-0.28598,-0.507737,1.548346,-0.006249,0.6817300000000001,0.797463,0.235508,-1.195898
300600.XSHE,-1.752816,-0.754663,1.84204,2.243218,2.170348,-0.957019,1.329097,-0.879957,-2.634629,-0.898561
300601.XSHE,0.821341,0.170676,0.223267,1.7769849999999998,-1.04463,-1.29731,0.6548510000000001,-1.286922,0.997804,-1.195125
300602.XSHE,-1.398908,1.203973,-1.604729,-0.43154,2.135569,-0.729204,0.484276,-0.152372,-1.052051,-0.791633
300603.XSHE,-1.918973,1.304441,-1.465859,1.367106,2.089229,-0.171176,1.6123379999999998,-0.265389,-0.59454,-0.8204530000000001
300604.XSHE,-1.46038,1.290245,-1.086196,-0.385554,2.1600490000000003,-1.139938,1.416762,-1.232725,0.4730899999999999,-1.354739
300605.XSHE,-2.779391,1.479868,-0.4140479999999999,-0.13096,0.40192,-0.654513,1.281002,-0.582642,-1.183805,-0.867661
300606.XSHE,-2.891993,1.564356,-0.8213469999999999,0.670388,-0.003846,-0.630359,1.7708540000000002,-0.007947,0.487143,-1.127344
300607.XSHE,-1.467299,0.648015,-0.324811,-0.254751,2.1623490000000003,-0.7612300000000001,1.251047,0.064521,0.592043,-0.749351
300608.XSHE,-2.720926,0.944445,-0.8918510000000001,-1.119943,0.593933,-0.479549,0.2466989999999999,-0.22378,-2.145917,-0.066311
300609.XSHE,-2.612213,0.882225,-1.693776,0.278685,0.918187,-0.084361,0.5913149999999999,-0.386125,0.283591,-1.405903
300610.XSHE,-2.651692,0.301879,0.3921929999999999,0.471093,0.805287,-0.34556,1.304649,0.341678,-0.909108,-1.276502
300611.XSHE,-2.9080310000000003,0.758319,0.441471,1.326208,-0.065577,-0.435801,1.22734,-0.380959,-2.067818,-0.680732
300612.XSHE,-2.362917,2.176189,-0.1983589999999999,2.072052,1.50899,-1.127605,1.7488669999999995,-0.54338,-2.835654,-0.972765
300613.XSHE,-1.261152,1.442361,0.225098,0.946303,2.0555630000000003,-1.171879,0.809141,-1.008273,-0.311011,-1.350919
300615.XSHE,-2.615089,0.349162,-1.034064,0.600691,0.910147,-0.917157,1.6495799999999998,-0.6073890000000001,-2.835654,-1.288736
300616.XSHE,-1.03373,-0.7792060000000001,-1.258677,-0.085685,1.855255,-0.775733,-0.065713,-0.659883,0.196606,-0.8139109999999999
300617.XSHE,-1.871512,0.499592,0.734192,0.18455,2.119345,-1.013324,1.097264,-0.8663129999999999,-0.571295,-1.003605
300618.XSHE,-0.598485,1.519277,-0.2898,0.351173,1.286312,-1.011557,1.906821,-0.988227,1.274034,-0.925804
300619.XSHE,-2.864316,1.445581,0.324,1.1660549999999998,0.100352,-0.726711,1.6842259999999998,-0.611502,0.257071,0.386859
300620.XSHE,-2.082207,1.350234,-0.484522,0.5237,1.940734,-0.5696100000000001,0.5932470000000001,-0.8174739999999999,-0.968001,-1.14559
300621.XSHE,-2.849316,0.1280349999999999,-0.800654,0.2411739999999999,0.155598,-0.010916,-0.010065,-0.690194,-0.735893,-0.411093
300622.XSHE,-2.650287,-0.185863,0.4242039999999999,0.152129,0.809399,-0.7913640000000001,1.221672,-0.353688,-0.71616,-1.146497
300623.XSHE,-0.619661,2.721737,2.287739,1.488426,1.318384,-1.162924,2.433405,-1.230978,-0.1106619999999999,-1.328037
300624.XSHE,-1.6182219999999998,1.473456,-0.46378,-0.256355,2.188435,-1.151825,1.31188,-0.984987,-0.5501199999999999,-1.149149
300625.XSHE,-2.123937,0.986426,-0.316965,-0.100507,1.891121,0.114876,0.5660810000000001,-0.166947,-0.590068,-1.086341
300626.XSHE,-2.970487,1.085135,-0.054081,1.073992,-0.315533,-0.52253,1.997096,-0.4795,-1.129489,-0.782778
300627.XSHE,-1.67062,1.383715,0.232255,-0.485597,2.186223,-1.048081,0.7725609999999999,-0.776579,-0.7839649999999999,-0.771048
300628.XSHE,0.252443,0.532932,0.3526019999999999,-0.0486529999999999,-0.1618359999999999,-1.238343,-0.002948,-0.853059,0.095176,-2.359485
300629.XSHE,-2.484873,0.7669020000000001,-0.372758,1.069185,1.245733,-0.603468,1.726289,-0.740911,-0.080925,-0.95142
300630.XSHE,-0.8842909999999999,-0.055088,-0.768993,0.218921,1.683815,-1.139713,0.203558,-0.723246,-0.1289529999999999,-0.949982
300631.XSHE,-2.839295,1.606845,-0.4137479999999999,-0.660766,0.19203,-0.417939,0.760011,-0.47822,-0.502877,-0.313168
300632.XSHE,-1.978586,0.445606,0.37151,1.258595,2.043214,-0.376334,1.898339,0.059061,-0.545543,-1.163324
300633.XSHE,-1.376452,0.306948,-1.665807,-0.012603,2.124852,-1.048874,-0.134658,-1.130076,0.26608,-0.789836
300634.XSHE,-1.616861,1.373983,-0.702677,0.521041,2.188412,-0.932796,0.865344,-0.987483,-0.5919,-1.190653
300635.XSHE,-2.4483330000000003,-1.009139,0.291409,1.391399,1.329674,-0.8240350000000001,1.139364,-0.8213540000000001,-0.523092,-0.661115
300636.XSHE,-2.441668,0.182925,0.029039,0.453416,1.3445129999999998,-0.747413,0.236789,-0.508999,-0.5331140000000001,-0.871008
300637.XSHE,-2.815726,1.802339,-1.383801,-0.430085,0.2762159999999999,-0.3712809999999999,0.755415,-0.510024,-0.6042609999999999,-0.8211209999999999
300638.XSHE,-1.091295,1.593665,0.303467,-0.283068,1.91332,-1.152815,1.239286,-0.83406,-0.47315,-0.72963
300639.XSHE,-1.5156379999999998,0.116425,-0.041347,0.538684,2.175778,-0.655615,0.89231,-0.6535770000000001,-0.211716,-1.355603
300640.XSHE,-2.995335,1.113124,-0.6325770000000001,-0.559703,-0.419258,-0.8911309999999999,0.573863,-0.453967,-1.063814,-1.033084
300641.XSHE,-2.555504,1.055454,0.049309,0.852558,1.07087,-0.001129,0.409801,-0.563538,-0.537547,-1.2291219999999998
300642.XSHE,-1.990239,-0.670784,-0.479243,0.227594,2.033131,-0.786309,0.304204,-0.629947,-0.422067,-1.360715
300643.XSHE,-2.553539,1.755097,-0.019629,0.6486930000000001,1.075963,-1.003615,1.468753,-0.487626,-0.8208690000000001,-0.33865
300644.XSHE,-2.698613,0.957548,0.076744,1.0012219999999998,0.66393,-0.5689390000000001,1.960982,-0.395762,-0.574237,-0.838097
300645.XSHE,-2.880445,0.215401,-0.905213,0.115174,0.039988,-0.5152479999999999,1.02908,-0.654903,-0.821435,-0.322768
300647.XSHE,-2.237543,2.409761,0.521678,1.564881,1.730765,-0.998636,2.026855,-0.6699350000000001,-0.6248670000000001,-0.46302
300648.XSHE,-1.896056,1.681304,0.57212,1.901971,2.104482,-1.172873,1.798589,-1.093865,0.903033,-0.496063
300649.XSHE,-2.8321,-0.329833,-1.209438,-0.952243,0.217951,-0.8381270000000001,-0.3442429999999999,-0.556479,-0.730175,-0.441799
300650.XSHE,-2.82692,-0.999133,0.551606,1.600989,0.236492,-0.713784,1.16787,-0.530297,-0.805407,-0.260795
300651.XSHE,-1.898619,-0.259968,0.683031,0.357226,2.102843,-1.116618,0.65747,-0.590588,-0.385763,-1.022721
300652.XSHE,-2.826903,-0.144361,0.094425,0.752063,0.236554,-0.289378,0.739254,-0.282194,-0.875491,-0.60356
300653.XSHE,-1.684074,0.2468449999999999,-0.173492,-0.343855,2.184675,-1.220751,-0.0065489999999999,-1.036816,-0.320656,-1.20673
300654.XSHE,-2.969442,0.650625,-0.607874,0.6099680000000001,-0.311223,-0.637655,0.853843,-0.502814,-1.205363,-0.963259
300655.XSHE,-1.785216,1.704659,-0.133694,0.0778929999999999,2.15979,-0.87555,1.624934,-1.192353,-0.207255,-0.767351
300656.XSHE,-2.41617,1.608903,0.946464,1.382713,1.399948,-0.998507,1.699221,-0.642826,-0.679585,-0.853727
300657.XSHE,-1.936793,1.630313,-0.460602,-0.021593,2.0764400000000003,-0.6651199999999999,0.900597,-0.143787,-0.483576,-0.3098579999999999
300658.XSHE,-2.308582,0.172681,0.063812,2.479291,1.611034,-0.5412359999999999,1.698257,-0.488917,-0.461326,-0.591483
300659.XSHE,-1.333535,1.888013,-0.278559,-0.187237,2.101804,-1.1114389999999998,0.778144,-0.8742479999999999,-0.477131,-1.263427
300660.XSHE,-2.025485,0.151312,-0.12648,-0.147953,2.000432,0.028222,0.6360020000000001,0.122217,-0.685523,-0.978197
300661.XSHE,-0.063423,0.856807,1.3654389999999998,1.441708,0.39111,-1.387884,0.539895,-1.34117,0.0647539999999999,-1.217977
300662.XSHE,-1.485166,-0.52218,0.141263,0.8403370000000001,2.167854,-1.144939,-0.341125,-0.922423,-0.190405,-0.92633
300663.XSHE,-1.6979939999999998,2.274734,-0.845505,-0.8393639999999999,2.182645,-1.039526,1.017477,-1.2834219999999998,-0.579339,-0.248719
300664.XSHE,-1.882063,-0.007776,-0.651315,-0.3113619999999999,2.113142,0.293047,1.344099,0.585976,-0.324112,-0.529895
300665.XSHE,-3.155506,0.4872689999999999,0.0265329999999999,-0.317445,-1.147988,-0.477444,1.222806,-0.330138,-0.691372,-0.024942
300666.XSHE,-1.233463,1.152821,-0.866699,-0.154792,2.035514,-1.215936,1.535922,-1.353617,-0.262757,-0.663399
300667.XSHE,-2.034086,1.523735,0.44756,0.529926,1.991945,-0.869765,1.798721,-0.587307,-0.287082,-0.839032
300668.XSHE,-3.040339,0.318473,-0.707839,0.122302,-0.613417,-0.619212,1.010515,-0.414517,-0.799339,-1.284415
300669.XSHE,-2.223139,-2.062943,0.574719,0.616546,1.7531880000000002,-1.070585,0.8403940000000001,-0.834822,-0.289317,-1.285966
300670.XSHE,-2.562492,1.280039,0.587284,2.329733,1.052653,-0.480712,2.013949,-0.309593,-0.976016,-1.114941
300671.XSHE,-1.765681,1.546673,1.166016,0.926207,2.166452,-1.021496,1.865321,-0.835111,-0.279854,-0.819789
300672.XSHE,-1.594912,1.17808,-0.211101,-0.677137,2.187502,-1.04287,0.139675,-0.944999,-0.428015,-0.404875
300673.XSHE,-1.959583,0.31129,-0.56084,-0.1165109999999999,2.058888,-0.5572520000000001,1.08346,-0.7883359999999999,-0.215359,-1.147683
300674.XSHE,-1.080482,1.045059,-1.144373,0.178278,1.902774,-1.000921,0.55232,-0.723689,-0.465429,-0.586486
300675.XSHE,-2.634621,2.1098220000000003,0.066836,1.350314,0.854778,-0.913479,1.477093,-0.316653,-0.664586,-0.2821599999999999
300676.XSHE,0.101037,0.133576,0.24306,1.096646,0.101605,-1.081056,1.007566,-0.589683,0.975551,-0.708276
300677.XSHE,0.205313,-0.180979,3.929946,3.10627,-0.080441,-1.136421,1.819625,2.094253,1.192339,-1.036409
300678.XSHE,-2.218012,0.748253,-0.6436470000000001,0.95131,1.761021,-1.028697,0.990861,-0.7160890000000001,-0.7942279999999999,-1.002093
300679.XSHE,-1.448893,1.455637,-0.265337,-0.904314,2.156025,-0.338334,0.609012,-0.611783,-0.328451,-1.172373
300680.XSHE,-2.073855,0.4555869999999999,1.156877,1.721123,1.950079,-0.968621,1.787773,-0.991364,-0.581785,-0.739957
300681.XSHE,-2.523046,-0.451306,0.3801199999999999,2.986729,1.153312,-0.882158,1.805834,-0.468488,-0.8147760000000001,-0.687824
300682.XSHE,-0.967069,0.149877,-1.082226,0.4436819999999999,1.7823209999999998,-0.561117,0.3473989999999999,-0.2948139999999999,-0.468697,-1.241654
300683.XSHE,-2.150617,-0.036869,-0.350221,0.608506,1.856821,-0.261411,-0.021099,-1.148142,-0.464305,-1.188403
300684.XSHE,-1.8024,1.859472,-1.085939,-0.947018,2.153178,-0.6962109999999999,1.183847,-0.534561,-0.412685,-1.27362
300685.XSHE,-0.972237,0.670046,0.525119,-0.075985,1.788185,-1.279829,0.159308,-1.160929,-0.150663,-1.275515
300686.XSHE,-2.201772,0.942642,-0.251703,-0.529742,1.78532,-0.850668,1.293883,-0.259503,-0.551361,-0.39403
300687.XSHE,-1.980554,1.593979,0.283803,0.099357,2.041536,-0.928011,1.141236,-0.539832,-0.54097,-0.325005
300688.XSHE,-2.81739,0.545273,-0.948018,0.451851,0.270342,-0.929941,1.5663200000000002,-0.630471,-0.0739679999999999,-1.174478
300689.XSHE,-2.481646,2.256373,0.537381,1.058219,1.253323,-0.856183,1.428499,-0.47535,-1.339075,-1.284971
300690.XSHE,-1.6896970000000002,1.180176,1.819686,2.039723,2.183907,-0.952146,2.103869,-0.537098,-0.217557,-1.087413
300691.XSHE,-2.482611,0.436493,-1.26101,-0.589033,1.251056,-0.5426300000000001,0.240746,-0.654079,-0.6117600000000001,-0.808303
300692.XSHE,-2.402123,0.1413309999999999,-0.738853,0.332476,1.42959,0.0097159999999999,0.991996,0.234121,-0.373938,0.205789
300693.XSHE,-2.443639,1.199177,0.7767430000000001,0.722263,1.340139,-0.782887,1.819701,-0.38503,-0.791613,-0.8908
300694.XSHE,-2.62858,1.092462,-1.215863,-0.146715,0.8720469999999999,0.017684,1.748213,-0.015028,-0.8358629999999999,-1.049887
300695.XSHE,-2.247061,0.0992059999999999,-0.634865,-0.614364,1.7156080000000002,-0.063811,-0.195688,-0.079037,-0.759629,-1.2535690000000002
300696.XSHE,-1.563955,0.793043,1.509254,1.224129,2.184479,-1.14398,0.358624,-1.067449,-0.551762,-1.331407
300697.XSHE,-2.400405,0.549259,0.481002,0.710603,1.433172,-0.67832,0.902133,-0.671097,-0.503896,-0.981342
300698.XSHE,-2.773216,0.347913,-0.408935,0.618151,0.422793,-0.959215,1.946871,-0.644781,-1.496025,-0.789968
300699.XSHE,-0.083561,0.350605,0.4215489999999999,0.088832,0.426522,-1.227783,0.291724,-1.113417,0.071949,-1.182219
300700.XSHE,-3.079582,1.415918,-0.5525899999999999,0.2055179999999999,-0.789425,-0.514646,1.701873,-0.572608,-0.648564,-0.23938
300701.XSHE,-2.274267,1.879191,-0.474866,-1.102835,1.670781,-0.970416,0.611727,-0.47291,-0.636117,-1.40616
300702.XSHE,-0.921681,0.491547,0.7385430000000001,1.022939,1.729355,-1.015268,0.8781120000000001,-0.226357,-0.152719,-1.416629
300703.XSHE,-2.851554,1.101411,-0.8406549999999999,-0.055849,0.1474069999999999,-0.389613,1.046686,0.461366,-0.86713,-0.749604
300705.XSHE,-1.799721,0.190078,0.722201,1.085506,2.154255,-1.095308,1.227676,-0.456746,-0.380839,-1.030852
300706.XSHE,-2.271415,0.866541,-0.81396,0.261004,1.675585,-1.128491,2.05182,-1.474934,-0.635243,-0.5837
300707.XSHE,-2.52799,1.55255,0.309652,1.062384,1.140984,-0.755316,2.116109,-0.603025,-0.815763,-1.110769
300708.XSHE,-1.651355,1.926053,1.851659,2.581264,2.187737,-1.175006,2.880348,-0.3094159999999999,-0.445305,0.16289
300709.XSHE,-1.865885,1.549885,-0.8497899999999999,0.140402,2.1225400000000003,-0.704191,0.828117,-0.429113,-0.4611149999999999,-0.8265399999999999
300710.XSHE,-2.75675,0.262631,0.292652,0.6668109999999999,0.47777,-0.674409,1.498333,-0.771486,-1.487161,-0.980888
300711.XSHE,-2.294971,1.091989,0.295514,2.92111,1.6351639999999998,-1.014794,2.456738,-0.473702,-1.23859,-1.107026
300712.XSHE,-2.177121,-0.4230939999999999,0.0958649999999999,2.623468,1.820723,-0.748091,1.884664,-0.760212,-0.491931,-0.5022979999999999
300713.XSHE,-2.274038,1.189934,1.967055,2.980634,1.671168,-0.91373,2.73966,-0.6464340000000001,-0.86751,-1.067384
300715.XSHE,-1.709156,0.52154,0.879317,1.82595,2.180701,-0.95357,0.594279,-0.4818949999999999,0.236326,-0.404047
300716.XSHE,-3.162888,1.453234,-0.968571,0.457389,-1.184136,-0.085238,1.246983,-1.193352,-0.6932649999999999,0.074789
300717.XSHE,-2.71727,0.334685,0.211303,2.7978240000000003,0.605527,-0.705281,2.135437,-0.405726,-0.57902,-2.387727
300718.XSHE,-2.2682290000000003,1.929535,0.0664049999999999,0.6861729999999999,1.680923,-0.480324,2.154971,-0.372672,-0.368037,-1.353636
300719.XSHE,-2.044172,0.970559,0.6301800000000001,3.041046,1.981737,-0.863067,2.442214,-1.005342,-0.777302,-1.482626
300720.XSHE,-2.52013,0.160363,1.273965,3.10627,1.160544,-0.946737,2.336345,-0.440071,-0.455132,-1.317881
300721.XSHE,-2.66278,0.8107260000000001,1.0137770000000002,1.242735,0.77259,-0.440601,2.019773,-0.576619,-0.56505,-0.200349
300722.XSHE,-1.539763,-0.5796060000000001,3.533331,3.10627,2.1807220000000003,-1.32458,3.073887,-0.636626,-0.6661050000000001,-1.223925
300723.XSHE,-1.7955599999999998,-0.2074,-0.43628,-0.050787,2.155894,-0.7821130000000001,0.5957,-0.665127,-0.379852,-0.995515
300724.XSHE,0.044212,1.7411310000000002,1.554441,1.7632720000000002,0.201526,-1.297145,1.029162,-1.15199,0.385744,-0.41536
300725.XSHE,-0.818062,0.963231,0.315958,-0.031529,1.599144,-1.337681,0.732766,-1.2021110000000002,-0.131714,-1.067099
300726.XSHE,-0.5028189999999999,1.643146,0.672559,1.083702,1.137143,-1.256839,1.844038,-1.101455,-0.078371,-1.238421
300727.XSHE,-2.036823,0.466788,2.71656,3.10627,1.989203,-1.118199,2.934168,-0.621056,-0.404571,-1.067576
300729.XSHE,-1.794872,0.996348,2.190488,2.731603,2.156161,-1.027969,1.88428,-0.31401,-0.068352,-0.246163
300730.XSHE,-2.7144630000000003,1.256071,-0.799554,1.061163,0.6143930000000001,-0.941322,2.11413,-0.62558,-0.906498,-1.103464
300731.XSHE,-2.508947,0.275335,-1.284219,-0.423209,1.188014,-0.8406879999999999,0.595032,-0.5539649999999999,-0.5256109999999999,-1.228701
300732.XSHE,-2.421321,0.7748619999999999,-0.733161,-0.8284100000000001,1.388918,0.671794,0.478394,-0.018855,-0.593742,-0.121889
300733.XSHE,-2.417467,1.206967,0.4739939999999999,2.596162,1.3971790000000002,-0.408464,2.620911,-0.483177,-0.6265029999999999,-0.993864
300735.XSHE,-1.381614,0.662222,-1.462859,-0.03095,2.127398,-0.193148,1.107308,-0.047974,-0.337147,-1.296773
300736.XSHE,-3.244297,0.796917,-0.695575,0.635629,-1.598145,-0.906526,1.277492,-0.906298,-0.933258,-1.194888
300737.XSHE,-1.137147,1.517294,0.336706,0.228316,1.95613,-0.5971350000000001,1.274101,-0.043664,0.422671,-0.5955090000000001
300738.XSHE,-1.657286,1.744017,0.233154,-0.28434,2.187358,-0.964308,1.278152,-0.79427,-0.5353060000000001,-0.008256
300739.XSHE,-1.912035,1.81565,0.219159,-0.458789,2.093988,-0.735079,2.2162580000000003,-0.353401,-0.525157,-1.035424
300740.XSHE,-1.7007869999999998,2.879478,-0.00484,0.452326,2.182185,-0.926467,1.645714,-0.997946,-0.054233,-0.787346
300741.XSHE,-0.196232,1.597931,1.015405,0.745659,0.623505,-0.872539,1.052571,-0.660696,-0.016753,-1.409182
300742.XSHE,-2.85328,1.671423,-0.06495,1.031164,0.141079,-0.935845,2.3279,-2.823891,-0.880762,-0.2228909999999999
300743.XSHE,-3.024676,1.010707,-0.95737,-0.147049,-0.544918,-0.760139,1.125547,-0.429584,-0.657831,-1.05423
300745.XSHE,-2.660805,0.273294,-0.437036,1.747316,0.778447,-0.289058,1.998936,-1.152901,-1.012998,-1.099965
300746.XSHE,-2.535103,1.014676,-0.8843110000000001,-0.579418,1.123105,-0.165969,1.370888,-0.143333,-0.631532,-0.768756
300747.XSHE,-0.641216,0.459387,0.2408489999999999,0.204944,1.35065,-1.154116,0.927658,-1.16097,-0.154155,-1.009343
300748.XSHE,-0.947811,-0.117441,-0.625301,1.046552,1.7601650000000002,-1.230948,1.97988,-1.2360950000000002,0.036875,-0.27005
300749.XSHE,-2.843052,0.194566,-1.423347,0.188502,0.178413,-0.296284,0.919767,-0.695603,-0.969665,-0.815185
300750.XSHE,0.924274,1.33526,1.610386,0.520559,-1.173629,-1.231916,0.7562260000000001,-1.308866,0.79872,-0.423019
300751.XSHE,-0.2347409999999999,0.8432649999999999,2.671265,1.726059,0.6901649999999999,-1.347715,1.064409,-1.266641,0.295263,-0.406367
300752.XSHE,-1.989363,-0.510254,-0.526976,3.10627,2.033901,-0.971001,2.796505,-0.523323,-0.548845,-0.482356
300753.XSHE,-2.563693,0.226144,-1.024474,-0.221846,1.049505,-0.7030770000000001,0.995944,-0.477189,-0.516915,-1.364403
300755.XSHE,-1.254238,0.405197,-0.204763,0.412336,2.050676,-0.752855,1.241026,-0.560033,-0.3089139999999999,-1.046687
300756.XSHE,-2.740642,0.473847,-0.759379,-0.476402,0.5305810000000001,-0.054847,0.82283,-0.141549,-0.537105,-0.8142159999999999
300757.XSHE,-2.224034,0.620584,-0.476505,-0.047122,1.751813,-0.921927,0.396183,-1.032314,-0.352757,-0.6561939999999999
300758.XSHE,-2.111539,1.047171,0.687916,1.69446,1.906372,-0.679588,1.493303,-0.257526,-0.334364,-0.918462
300759.XSHE,0.6091439999999999,-0.239802,1.3425280000000002,1.084191,-0.743679,-1.195188,0.804025,-1.235758,0.191833,-1.162467
