code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300639.XSHE,-1.697531,-0.461817,0.98917,1.6886259999999995,2.122949,-1.291391,1.261568,-1.162911,-0.25837,-1.578069
300640.XSHE,-3.01041,0.508071,-0.420332,-1.016809,-0.7264649999999999,-1.204996,0.38811,-0.378662,-0.638895,-1.314704
300641.XSHE,-2.65774,0.972744,-0.642888,-0.6062609999999999,0.610163,-0.103953,-0.116481,-0.929726,-0.4017199999999999,-1.334949
300642.XSHE,-2.069167,-1.739666,0.019662,0.853024,1.859256,-0.989841,0.8647020000000001,-0.769072,-0.3124,-1.620753
300643.XSHE,-2.461185,1.564623,0.614359,1.898815,1.154139,-1.3461459999999998,2.235992,-0.5595720000000001,-0.562261,-0.644255
300644.XSHE,-2.722961,-0.834226,-0.081596,2.087248,0.399002,-0.876367,1.891989,-0.587561,-0.412927,-1.194805
300645.XSHE,-2.810474,1.396181,-0.397789,0.1064259999999999,0.0905919999999999,-0.8804069999999999,1.517181,-1.152632,-0.8683350000000001,-0.812861
300647.XSHE,-2.417087,1.7802759999999995,-0.587715,0.069286,1.257868,-1.19487,1.894605,-0.547562,-0.679693,-0.654668
300648.XSHE,-2.723393,0.239861,-0.079875,0.8286020000000001,0.39755,-1.087417,1.536657,-0.317187,-0.6981430000000001,-1.013966
300649.XSHE,-2.668302,0.263971,-0.911761,-0.507502,0.5770310000000001,-1.287526,0.718201,-0.953893,-0.65289,-0.725
300650.XSHE,-3.048114,0.315519,-0.494328,-0.356732,-0.898742,-0.811234,0.578012,-0.322679,-0.927716,-0.979197
300651.XSHE,-2.302854,-0.659833,-0.668354,0.8623360000000001,1.496826,-1.216681,0.636758,-0.6693600000000001,-0.401916,-1.195078
300652.XSHE,-2.971384,-0.037738,-0.402225,-1.034306,-0.554337,-0.443364,0.178648,-0.275502,-0.7057180000000001,-0.871684
300653.XSHE,-1.7621639999999998,0.493383,0.416956,0.064927,2.102213,-1.514101,0.866914,-1.325611,-0.2390719999999999,-1.490915
300654.XSHE,-2.907784,-1.126265,0.797351,3.145028,-0.287113,-1.0257969999999998,2.1212310000000003,-0.412201,-0.7744989999999999,-1.165322
300655.XSHE,-1.689488,1.49499,1.701586,2.692592,2.1248400000000003,-1.40132,2.344336,-1.5874469999999998,-0.166973,-0.310079
300656.XSHE,-2.725721,1.243234,-0.03501,-0.200811,0.389717,-1.135123,0.875367,-0.511254,-0.8010010000000001,-1.195448
300657.XSHE,-1.735483,1.971889,0.4943689999999999,0.407296,2.111978,-1.108574,1.125885,-0.557288,-0.370012,-0.507785
300658.XSHE,-2.102212,-2.011325,1.394404,3.145028,1.817837,-1.202331,2.744422,-0.552527,-0.445111,-0.932474
300659.XSHE,-1.230862,0.507646,1.590342,1.525378,2.006341,-1.6451060000000002,1.112463,-1.425043,-0.5368430000000001,-1.290506
300660.XSHE,-2.165546,0.558878,-0.394524,-1.0880040000000002,1.729594,-0.003199,0.717194,0.007458,-0.738687,-1.143514
300661.XSHE,-0.189431,0.633798,2.438729,2.780797,0.6247199999999999,-1.7026279999999998,1.290922,-1.664292,0.1330599999999999,-2.0006470000000003
300662.XSHE,-1.691402,0.504016,0.319481,0.0303339999999999,2.124404,-1.386667,0.147341,-1.201933,-0.052362,-1.032928
300663.XSHE,-1.644651,2.4038310000000003,0.235181,0.182833,2.132651,-1.465718,1.4803110000000002,-0.726193,-0.635702,-0.662116
300664.XSHE,-1.632059,-0.7785890000000001,-0.118291,0.790687,2.1340220000000003,-0.271502,0.93555,-0.403786,-0.4198479999999999,-0.747216
300665.XSHE,-3.255566,0.5941609999999999,-0.586434,-0.885058,-1.570284,-0.749506,0.892632,-0.50657,-0.504443,-0.793315
300666.XSHE,-1.133142,0.3798829999999999,0.371102,1.464228,1.930626,-1.632825,2.427988,-1.730155,-0.083754,-0.696734
300667.XSHE,-2.3163080000000003,1.428152,-0.150091,-0.036818,1.470867,-1.053023,1.595689,-0.551589,-0.575182,-1.225351
300668.XSHE,-2.982497,0.363627,-0.742855,-0.97779,-0.602713,-0.917615,0.519306,-0.489209,-0.7995260000000001,-1.506921
300669.XSHE,-2.277195,-1.812217,0.393005,0.437922,1.544749,-1.371225,1.346167,-0.608588,-0.5633670000000001,-1.546246
300670.XSHE,-2.593767,1.015178,-1.043724,1.069435,0.802192,-0.776158,1.371168,-0.59085,-0.848693,-1.280967
300671.XSHE,-2.2369220000000003,2.21585,0.701567,1.20052,1.615822,-1.320325,2.050801,-0.654047,-0.60888,-1.012669
300672.XSHE,-1.456315,1.718028,0.8369340000000001,1.138768,2.117283,-1.361498,1.293285,-0.456972,-0.302064,-0.8207760000000001
300673.XSHE,-2.181267,0.675859,-0.334638,0.186421,1.7058529999999998,-1.019627,0.8202790000000001,-1.153181,-0.241242,-1.2679129999999998
300674.XSHE,-0.8977350000000001,1.483863,0.87177,1.023204,1.6896520000000002,-1.419549,0.933759,-1.359213,-0.46612,-0.62407
300675.XSHE,-2.826957,0.699501,-1.19471,0.486441,0.02922,-1.102881,0.765037,-0.697329,-0.761682,-0.590504
300676.XSHE,-0.007944,-1.896359,0.173016,2.154577,0.311357,-1.421945,1.43931,-1.596024,0.062182,-1.3798780000000002
300677.XSHE,-1.250153,-2.345964,2.249637,3.145028,2.01942,-1.358466,1.616878,-1.152356,-0.18057,-0.535578
300678.XSHE,-2.0981,1.7026259999999998,-0.20667,0.43313,1.823162,-1.384564,1.7040509999999998,-0.723274,-0.7261850000000001,-1.2889959999999998
300679.XSHE,-1.2115209999999998,1.588885,0.599865,0.4673229999999999,1.992597,-0.790184,1.383069,-1.082244,-0.172281,-1.44287
300680.XSHE,-2.806991,0.295769,-0.037245,0.064132,0.103425,-0.998928,1.697267,-0.5077119999999999,-0.6594939999999999,-0.8805729999999999
300681.XSHE,-2.5964,-0.7307140000000001,-0.081921,0.47446,0.7945810000000001,-1.136998,0.351743,-0.287389,-0.60028,-0.911651
300682.XSHE,-0.6160760000000001,1.930479,0.465693,0.678905,1.313051,-1.064255,1.520515,-0.929678,-0.680864,-1.334307
300683.XSHE,-1.7318759999999995,-1.103378,0.125434,3.145028,2.113167,-0.931295,1.907612,-1.503833,-0.252582,-1.392399
300684.XSHE,-1.600502,1.673185,0.716539,1.014993,2.135902,-1.473445,1.641105,-1.098144,-0.158539,-1.289209
300685.XSHE,-1.182789,0.747129,0.314863,0.013201,1.971032,-1.559275,0.491122,-1.426754,-0.163023,-1.45892
300686.XSHE,-2.042939,2.60839,0.5802039999999999,0.803955,1.88992,-1.296265,2.512835,-0.839959,-0.4370229999999999,-0.63322
300687.XSHE,-2.102864,1.463016,0.597372,0.883352,1.816988,-1.208183,1.538507,-0.966154,-0.646784,-1.297714
300688.XSHE,-2.816552,0.2157489999999999,-0.447292,1.669172,0.068084,-1.248281,1.580066,-0.671454,-0.00998,-1.386748
300689.XSHE,-2.553122,0.621875,0.383867,0.152534,0.916598,-1.121385,1.568836,-1.359799,-0.727204,-1.476138
300690.XSHE,-2.533656,0.478988,-0.2384869999999999,-0.783985,0.969332,-0.643442,0.958858,-0.271473,-0.380399,-1.356462
300691.XSHE,-2.2201470000000003,1.06089,0.131451,0.120522,1.64395,-1.068005,1.242952,-0.628738,-0.602286,-1.00373
300692.XSHE,-2.825268,0.696293,-0.827041,-0.2829489999999999,0.035557,-0.386161,0.844309,-0.62174,-0.578741,0.150667
300693.XSHE,-2.7090560000000004,1.203989,-0.069063,1.052447,0.445341,-0.920362,1.74793,-1.05493,-0.800407,-1.065635
300694.XSHE,-2.57229,0.9216,-1.071493,0.453713,0.863373,-0.372558,1.017893,-0.43966,-0.5935010000000001,-0.991367
300695.XSHE,-2.2174720000000003,0.196148,0.08288,-0.7277680000000001,1.6483560000000002,-0.268518,0.922177,-0.354332,-0.493734,-1.456301
300696.XSHE,-1.922113,1.237607,0.6015590000000001,0.554326,2.006623,-1.3041049999999998,1.296909,-1.356345,-0.3088059999999999,-1.534952
300697.XSHE,-2.3725650000000003,-0.200825,-0.372396,0.575084,1.356042,-1.007111,2.060587,-0.2636,-0.509105,-1.107979
300698.XSHE,-2.380687,-0.470496,-0.729759,3.145028,1.338618,-1.446624,2.683135,-0.719102,-0.690908,-1.083914
300699.XSHE,-0.247629,1.018528,0.57512,-0.234019,0.7237859999999999,-1.455566,0.615845,-1.312409,-0.02875,-1.385704
300700.XSHE,-3.231916,1.28308,-1.316389,0.148846,-1.570284,-0.5924560000000001,1.050224,-1.062292,-0.851743,-0.416005
300701.XSHE,-2.175275,1.708359,0.059758,0.676195,1.714989,-1.391678,2.522532,-0.505311,-0.584649,-2.637324
300702.XSHE,-0.788713,-0.382268,1.02883,1.402341,1.5538040000000002,-1.425749,1.92292,-0.999737,-0.194842,-1.150907
300703.XSHE,-2.810176,1.20692,0.357001,0.043489,0.09169,-0.731938,1.036373,-0.103049,-0.5718310000000001,-1.086588
300705.XSHE,-2.502975,-1.974053,-0.240387,1.265901,1.049772,-0.977008,0.980803,-0.490802,-0.403092,-1.124401
300706.XSHE,-2.027177,0.138447,0.316882,2.470691,1.907417,-1.519621,2.800253,-1.6586759999999998,-0.4875779999999999,-1.093767
300707.XSHE,-2.693306,1.829213,-0.017968,1.816244,0.496964,-0.950663,1.849605,-0.493007,-0.627528,-1.35794
300708.XSHE,-2.302412,1.958232,-0.2292429999999999,0.532323,1.497669,-1.162958,2.059602,0.062062,-0.63462,0.246367
300709.XSHE,-1.48704,1.910546,1.990139,1.374197,2.124878,-1.257653,1.186889,-1.080816,-0.318848,-1.144887
300710.XSHE,-2.952603,0.944996,-0.425134,-0.101358,-0.473724,-0.803625,1.331135,-0.160698,-0.811289,-1.114733
300711.XSHE,-2.443667,0.71203,-0.33855,0.651242,1.196127,-1.225093,2.081043,-0.826931,-0.7041649999999999,-1.420977
300712.XSHE,-2.736921,0.12209,-0.6981149999999999,0.307793,0.351749,-0.43448,1.421288,-1.557925,-0.739775,-0.8528969999999999
300713.XSHE,-2.833012,1.227642,-0.7504149999999999,0.91467,0.0064129999999999,-0.748833,1.608515,-1.5294,-0.8281370000000001,-1.322493
300715.XSHE,-1.820782,-0.420461,0.135963,0.941671,2.07467,-1.2441950000000002,1.202169,-1.022989,0.113565,-0.4979409999999999
300716.XSHE,-3.090708,0.024558,-1.007658,1.596431,-1.100531,-0.134284,1.239445,-0.5740569999999999,-0.476116,-0.6406609999999999
300717.XSHE,-3.094066,0.377217,-0.62738,-0.7821140000000001,-1.116766,-0.645493,0.773558,-0.3937219999999999,-0.476693,-1.5617530000000002
300718.XSHE,-2.186391,-0.01075,0.016967,0.520223,1.697957,-0.8700530000000001,1.837927,-0.270776,-0.53594,-1.584075
300719.XSHE,-2.555644,0.940815,-0.574951,-0.225209,0.909669,-0.677042,1.135165,-0.566576,-0.390203,-1.3922139999999998
300720.XSHE,-3.074932,0.456681,-0.617718,-1.04885,-1.024898,-0.8735299999999999,0.406462,-0.4615,-0.804326,-1.562164
300721.XSHE,-3.051454,0.642804,-0.494321,0.858909,-0.914292,-0.1963089999999999,1.965388,-0.596267,-0.469371,-0.573551
300722.XSHE,-2.7562740000000003,0.43296,-0.784149,-0.365571,0.285029,-1.180302,1.069365,-0.597642,-0.41598,-1.350176
300723.XSHE,-1.57503,-0.987133,0.070682,0.117747,2.135821,-1.243553,0.7048449999999999,-0.706966,-0.230048,-1.34231
300724.XSHE,-0.77842,1.62494,1.855577,1.201011,1.540286,-1.324242,1.069342,-1.152016,-0.122152,-0.202364
300725.XSHE,-1.088649,1.006182,0.722781,0.622908,1.891149,-1.625584,0.8481120000000001,-1.397138,-0.141153,-1.2547
300726.XSHE,-1.203545,1.7974290000000002,0.151804,0.0339649999999999,1.986747,-1.300742,1.996119,-1.118421,-0.188289,-1.555448
300727.XSHE,-2.954928,0.225055,-0.798268,-0.364552,-0.483627,-0.839306,0.847894,-0.224464,-0.452785,-1.327883
300729.XSHE,-2.86294,0.158951,-0.581188,-0.259651,-0.108427,-0.571461,1.295107,-0.149792,-0.589503,-0.8848969999999999
300730.XSHE,-2.659298,0.485042,-0.80015,1.574867,0.6053029999999999,-1.263432,2.062309,-0.798571,-0.838169,-1.136191
300731.XSHE,-2.136652,1.07754,1.080359,0.974156,1.77131,-1.400255,0.798797,-1.335146,-0.278188,-1.346986
300732.XSHE,-2.312604,1.094826,-0.984712,0.135291,1.4780719999999998,0.150243,0.560948,-0.174965,-0.636536,-0.650312
300733.XSHE,-3.02137,0.459547,-1.112142,0.398931,-0.775932,0.315655,1.210641,-0.2385239999999999,-0.7197720000000001,-1.32316
300735.XSHE,-0.951009,1.876059,0.947988,0.815357,1.750811,-1.330546,2.161651,-0.8797280000000001,-0.128475,-1.075528
300736.XSHE,-3.281838,0.790342,-1.013147,-0.187201,-1.570284,-1.1316700000000002,0.414533,-0.136766,-1.0195809999999998,-1.397217
300737.XSHE,-1.110414,0.539578,0.345005,0.350668,1.910838,-0.950506,1.318838,-0.919389,0.275787,-0.870857
300738.XSHE,-1.6019709999999998,1.436636,0.8849389999999999,1.47067,2.135864,-1.516768,2.305086,-1.339468,-0.518893,-0.426439
300739.XSHE,-1.899889,2.128702,0.034794,-0.066664,2.023819,-1.028078,2.14035,-0.4118279999999999,-0.47641,-1.233591
300740.XSHE,-2.33609,1.331587,-1.041547,0.730827,1.431652,-0.685633,1.288554,-0.93076,0.501901,-1.050493
300741.XSHE,-0.59991,0.100953,-0.526771,-0.704678,1.289105,-0.570761,0.378248,-0.049473,-0.078763,-1.611335
300742.XSHE,-2.965244,1.025784,-1.324302,2.340061,-0.527824,-1.216063,1.363033,-1.642049,-0.703991,-0.742698
300743.XSHE,-2.966439,1.083293,-0.85267,0.3386679999999999,-0.532972,-1.131915,0.657818,-0.53803,-0.454763,-1.26429
300745.XSHE,-2.6969990000000004,1.211651,-0.783423,0.488443,0.484941,-0.345987,0.8787020000000001,-1.21026,-0.8752129999999999,-1.342326
300746.XSHE,-2.557354,0.624456,-0.8520639999999999,0.215327,0.904958,-0.425817,1.020183,-0.514679,-0.6960850000000001,-0.199364
300747.XSHE,-0.769121,1.298529,0.0016179999999999,-0.152924,1.527974,-1.382659,0.614625,-1.074578,-0.034683,-1.347351
300748.XSHE,-1.027593,-0.103839,-0.078509,2.36173,1.832181,-1.517744,1.83039,-0.65947,-0.028174,-0.43032
300749.XSHE,-2.6070450000000003,0.818643,-0.609571,0.744268,0.763549,-0.85105,1.03041,-0.611663,-0.503797,-1.221661
300750.XSHE,1.001562,0.982604,1.382824,1.264988,-1.210273,-1.405246,1.362255,-1.32188,0.26177,-0.655941
300751.XSHE,-1.482539,1.371989,1.086135,0.7408520000000001,2.123885,-1.286868,1.186732,-0.764781,-0.245478,-0.52696
300752.XSHE,-2.393949,0.832477,-0.485242,0.223002,1.309703,-1.018453,1.26833,-0.493905,-0.670599,-0.684844
300753.XSHE,-2.355961,-0.046839,0.373446,0.505563,1.390994,-1.176389,1.4479540000000002,-1.146639,-0.322019,-1.565132
300755.XSHE,-1.340839,0.858598,0.061839,-0.035281,2.072174,-0.967653,1.383375,-0.899008,-0.198099,-1.158109
300756.XSHE,-2.709779,0.456358,-1.053311,-0.34169,0.442951,-0.382535,0.556545,-0.560642,-0.69403,-1.000478
300757.XSHE,-2.05438,1.2857610000000002,0.366003,1.005101,1.876783,-1.297476,1.4115030000000002,-1.146458,-0.496065,-0.766945
300758.XSHE,-2.418428,0.85829,-0.5813659999999999,0.046935,1.25481,-0.678078,0.7443890000000001,-0.489717,-0.3606,-1.459567
300759.XSHE,0.305583,1.008418,1.799524,0.971768,-0.2261449999999999,-1.321437,1.093492,-1.479676,0.118516,-1.266145
300760.XSHE,1.001562,-1.077142,1.386995,1.1223,-1.210273,-1.649429,0.936613,-1.47685,0.595112,-1.160787
300761.XSHE,-0.491349,0.689665,-0.49258,0.486867,1.123005,-0.8378770000000001,1.469313,0.422569,-0.835577,-1.334237
300762.XSHE,-1.639245,0.857827,0.322344,0.535141,2.133283,-1.257423,1.903399,-0.921953,-0.272462,-1.303069
300763.XSHE,-1.866164,2.187123,1.437261,1.287301,2.047456,-1.317275,2.068458,-0.92342,-0.613263,-0.966238
300765.XSHE,-1.194354,-0.871135,-0.21583,1.393094,1.979876,-1.114436,1.972237,-0.433266,-0.1590599999999999,-1.441344
300766.XSHE,-1.161285,1.6469169999999995,0.30361,0.62305,1.954013,-1.340851,1.597808,-1.276706,-0.3639429999999999,-1.649072
300767.XSHE,-1.7672900000000002,0.029292,2.858382,2.442839,2.10014,-1.314143,1.792104,-1.368046,-0.254039,-1.473873
300768.XSHE,-0.8064680000000001,1.563261,1.164551,1.489641,1.576853,-1.484284,2.58078,-1.397515,-0.444935,-1.397618
300769.XSHE,-1.741997,2.286918,2.181234,1.631853,2.109751,-1.336757,2.25203,-1.152487,-0.2287989999999999,-1.003608
300770.XSHE,-0.475221,0.006365,2.3578810000000003,1.985874,1.097608,-1.512518,1.5748950000000002,-1.327097,-0.387614,-1.27489
300771.XSHE,-1.72951,0.128127,0.8948799999999999,1.214522,2.11393,-1.020798,2.003016,-0.379422,-0.5551,-1.447206
300772.XSHE,-2.066438,0.8643190000000001,-0.020368,0.55928,1.862537,-0.7441800000000001,1.830562,0.8795219999999999,-0.298743,-0.208458
300773.XSHE,-0.148564,1.305624,1.251121,0.944726,0.554613,-1.316224,2.49214,-1.109921,-0.332375,-0.734287
300775.XSHE,-0.838636,0.195965,1.214576,2.022533,1.617717,-1.458207,2.4192560000000003,-0.7016319999999999,-0.169599,-1.364967
300776.XSHE,-1.450897,1.024446,0.2151969999999999,0.010018,2.1157470000000003,-1.265885,1.70158,-0.82716,-0.316386,-1.119428
300777.XSHE,-0.833834,0.828732,1.739575,1.515155,1.611691,-1.6212959999999998,2.530982,-1.543875,-0.046561,-1.383784
300778.XSHE,-2.455294,-0.013063,-0.8294219999999999,-0.2397929999999999,1.168373,-0.8602639999999999,1.475647,-0.6267149999999999,-0.671254,-1.320336
300779.XSHE,-2.671132,0.318794,-0.285945,1.425395,0.568084,-0.97125,1.863124,-0.379195,-0.59467,-1.1672280000000002
300780.XSHE,-2.52644,0.953052,-0.842616,0.988083,0.988544,-0.7215010000000001,1.66809,-0.533802,-0.638652,-1.455894
300781.XSHE,-2.6777040000000003,1.321133,-0.4911729999999999,1.015013,0.547195,-1.0006,1.938321,-0.645667,-0.738557,-1.409649
300782.XSHE,0.244194,0.8830549999999999,5.236246,2.854409,-0.122823,-1.704345,2.258636,-1.510535,0.2705599999999999,-1.500092
300783.XSHE,-0.165446,1.217428,2.029384,1.135578,0.58362,-1.623513,1.96269,-1.468094,0.080426,-0.728735
300785.XSHE,-1.476916,2.139484,3.947548,2.035093,2.122587,-1.528445,1.938087,-1.430905,-0.511337,-1.288758
300786.XSHE,-2.582591,0.1178099999999999,0.1424609999999999,0.168734,0.834233,-0.901299,1.539108,-0.516303,-0.655613,-1.364637
300787.XSHE,-2.017312,1.494816,0.863409,1.526012,1.918014,-1.051373,2.210221,-0.572778,-0.522563,-1.342511
300788.XSHE,-1.445957,0.085898,1.13342,0.233455,2.1142950000000003,-1.1755,0.97234,-0.949892,-0.485775,-1.0404
300789.XSHE,-2.382578,0.4529609999999999,0.230756,0.728479,1.334529,-1.138831,1.71484,-0.370057,-0.7829510000000001,-1.416716
300790.XSHE,-2.074433,0.199145,0.773567,1.817589,1.852865,-0.96838,1.93967,-0.134904,-0.545014,-0.968052
300791.XSHE,-2.110955,-1.04534,-1.546823,0.325899,1.806352,-0.377169,1.21061,-0.250217,-0.6042609999999999,-1.179514
300792.XSHE,-0.604945,0.8790049999999999,5.573712,2.491493,1.296586,-1.612172,1.546469,-1.512538,-0.398573,-1.580565
300793.XSHE,-1.871954,1.66472,2.309806,2.144916,2.043606,-1.122731,2.114127,-0.712129,-0.421502,-0.475231
300795.XSHE,-2.6874990000000003,-0.071424,-0.4125,2.338098,0.515764,-1.020268,2.035486,-0.823391,0.017428,-1.600144
300796.XSHE,-2.484283,0.4821539999999999,-0.8522059999999999,2.011002,1.097191,-0.739002,1.856117,-0.411533,-0.371915,-1.030932
300797.XSHE,-2.153154,1.2096049999999998,4.199167,2.776221,1.747788,-1.265715,1.987055,-0.887077,-0.0993309999999999,-1.030932
300798.XSHE,-1.569336,0.524963,2.132048,3.145028,2.135609,-1.300882,2.750827,-0.258441,-0.214702,-1.030932
300799.XSHE,-1.815281,0.257061,5.347542,2.914578,2.077616,-1.4779719999999998,2.020619,-0.674293,-0.66975,-1.279417
300800.XSHE,-1.84031,0.5148119999999999,-0.643994,0.747912,2.063598,-0.875474,1.743944,-0.956859,-0.41885,-1.030595
300801.XSHE,-1.855179,-0.194819,-1.035187,2.854517,2.054523,-0.8271719999999999,2.562236,-0.275619,-0.263818,-1.5216889999999998
300802.XSHE,-2.086445,0.6264310000000001,1.720711,2.467661,1.83799,-1.134084,1.822697,-1.463169,-0.5057510000000001,-1.030932
300803.XSHE,-0.507613,2.8172200000000003,5.859847,2.287647,1.148439,-1.661563,2.994317,-1.024299,-0.408813,-1.030932
300805.XSHE,-1.098832,1.386199,3.616827,3.108013,1.90045,-1.3954799999999998,2.994317,-1.506474,-0.491911,-1.030932
300806.XSHE,-2.153325,1.142585,5.249236,3.1053580000000003,1.747539,-0.98363,2.105478,-0.356156,-0.315048,-1.000939
300807.XSHE,-2.420296,0.842892,4.970753,3.145028,1.2505389999999998,-1.127337,2.431658,-0.8648,-0.790478,-0.981148
300808.XSHE,-2.3371630000000003,0.893748,1.784442,2.409581,1.429488,-0.841691,1.85143,-0.568068,-0.648279,-0.998456
300809.XSHE,-2.232753,-0.3193539999999999,-1.906567,0.4751649999999999,1.622892,-0.657275,1.57215,-0.548588,-0.549944,-1.030932
300810.XSHE,-2.028331,-0.321428,2.976454,3.145028,1.906159,-1.1406379999999998,2.27471,-0.897486,-0.322453,-1.030932
300811.XSHE,-2.1465400000000003,1.4475209999999998,5.859847,2.960526,1.757312,-1.226155,1.985596,-0.8876290000000001,-0.428284,-1.030932
300812.XSHE,-2.090187,1.00922,5.859847,3.145028,1.833272,-1.2830469999999998,2.644116,-0.521988,-0.506881,-1.030932
300813.XSHE,-2.4698580000000003,-2.345964,5.859847,3.145028,1.132967,-1.362608,2.176874,-0.448032,-0.621562,-1.030932
300815.XSHE,-0.6819,-0.11051,5.859847,3.145028,1.408207,-1.479269,2.33202,-1.601874,-0.286611,-0.99921
300816.XSHE,-2.4132290000000003,1.677845,5.859847,2.790607,1.266635,-1.150864,2.062295,-0.6203270000000001,-0.5487770000000001,-1.004608
300817.XSHE,-2.566337,2.244087,5.859847,2.425477,0.880041,-0.8453450000000001,2.481256,-0.610826,-0.6507029999999999,-1.030932
300818.XSHE,-2.652025,0.557184,5.859847,2.779657,0.627922,-0.7282890000000001,1.858672,-0.6268130000000001,-0.676586,-0.734291
300819.XSHE,-2.354819,0.334269,-0.405547,3.145028,1.393366,-1.071466,2.377349,-0.611234,-0.50684,-0.773328
300820.XSHE,-1.094387,-0.019492,5.859847,3.145028,1.896409,-1.558828,2.6527,-0.336196,-0.463517,-1.028707
300821.XSHE,-0.774625,0.360315,-0.005449,3.145028,1.535272,-1.035098,2.713384,-0.125468,-0.078149,-0.549896
300822.XSHE,-1.890199,1.256381,0.165892,3.105204,2.030912,-1.218875,2.06157,-0.909005,-0.472601,-0.939934
600000.XSHG,1.001562,-0.8573719999999999,-0.3452989999999999,-0.889338,-1.210273,2.44188,-1.218667,2.017468,-0.4549939999999999,1.7387740000000005
600004.XSHG,-0.235571,0.45843,-0.285803,0.023174,0.703346,-0.05839,-0.454213,-0.694091,-0.446784,-0.917924
600006.XSHG,-1.396076,0.679567,-0.512997,-0.084646,2.096947,0.8107979999999999,-0.3213789999999999,-1.905667,-0.004105,-0.6693020000000001
600007.XSHG,-0.868491,-0.507858,-0.446185,-0.692366,1.654577,-0.2226989999999999,-1.960806,-0.2365809999999999,-0.052139,-0.540844
600008.XSHG,-0.6490229999999999,-0.251851,-0.4220279999999999,-0.964532,1.361162,0.024069,-0.998217,-0.148167,-0.575661,1.919405
