code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300647.XSHE,-2.2569220000000003,0.154696,-1.350088,0.726729,1.677568,-0.566543,0.963467,-0.820501,-2.709807,-0.473118
300648.XSHE,-2.233218,2.362606,-0.530203,0.14192,1.715885,-0.740683,1.163316,-0.735755,-1.028298,-0.6504489999999999
300649.XSHE,-2.946997,-1.085151,-1.492497,-0.072953,-0.255225,-0.705074,-0.395184,-0.313763,1.321234,-0.5045069999999999
300650.XSHE,-2.822196,-0.285022,-0.174866,-0.176035,0.220654,-0.6125149999999999,0.646781,-0.388521,0.272383,-0.265731
300651.XSHE,-1.9271080000000005,-1.876722,0.277369,0.640975,2.066145,-1.1570280000000002,-0.001454,-0.606051,-1.540212,-0.5592010000000001
300652.XSHE,-3.006904,-0.839709,-1.173425,-0.150634,-0.505324,0.295973,-0.370827,-0.245721,-0.984809,-0.775464
300653.XSHE,-1.539816,0.374675,-1.559877,0.5423680000000001,2.167758,-1.309735,0.562866,-1.132247,-0.248848,-1.125603
300654.XSHE,-3.13369,-0.802505,-1.561004,-0.523517,-1.0826209999999998,-0.450418,-0.081185,-0.8907870000000001,-2.269813,-0.924797
300655.XSHE,-1.700029,0.607631,-0.283613,0.467622,2.167664,-0.975166,1.42527,-0.942109,-0.5898329999999999,-0.634628
300656.XSHE,-2.566619,0.356629,-0.297097,0.4046639999999999,1.014389,-0.905157,0.8529180000000001,-0.594769,0.037245,-0.796488
300657.XSHE,-1.927397,0.595263,-0.873044,-0.804492,2.065934,-0.739732,-0.182362,-0.343127,-1.476228,0.1737119999999999
300658.XSHE,-2.518875,-1.390366,-0.968516,2.558679,1.137115,-0.3109369999999999,1.285762,0.260443,0.543832,-0.4676229999999999
300659.XSHE,-1.603018,0.769972,-0.256253,0.587707,2.174346,-0.957147,0.797455,-0.518378,0.350265,-1.119811
300660.XSHE,-1.980158,-0.49121,-0.118658,-0.6155,2.023835,0.05741,0.374534,0.004372,-2.471819,-0.846568
300661.XSHE,-0.150539,1.019844,0.337748,0.610679,0.540198,-1.4335639999999998,0.058927,-1.340602,-0.661458,-1.068748
300662.XSHE,-1.332127,-0.427955,0.392623,0.288606,2.089937,-1.230858,-0.401838,-1.102894,1.372951,-0.6643859999999999
300663.XSHE,-1.74038,-0.076464,-1.329792,1.126804,2.158647,-1.038508,1.419798,-1.290084,-1.435926,-0.480126
300664.XSHE,-2.01522,-1.111033,-1.269871,-0.187914,1.99179,0.754016,0.633019,1.080249,0.643826,-0.518587
300665.XSHE,-3.172417,-0.8294370000000001,-0.403163,-0.587298,-1.272276,-0.4603319999999999,0.518039,-0.5597340000000001,-0.436408,0.111909
300666.XSHE,-1.476613,0.088027,-1.1686379999999998,-0.383011,2.152936,-1.174787,1.0374450000000002,-1.223028,0.837996,-0.309853
300667.XSHE,-2.19986,0.36672,-0.767914,-0.761935,1.766966,-0.648169,0.253512,-0.569924,-0.0448589999999999,-0.94315
300668.XSHE,-3.249192,-0.5926100000000001,-1.7533419999999995,-0.487654,-1.390248,-0.364083,0.264196,-0.541619,-2.476251,-1.048789
300669.XSHE,-2.7089990000000004,-1.131294,-1.764011,1.814931,0.601325,-0.762304,0.7546189999999999,-0.445967,-0.408567,-2.110825
300670.XSHE,-2.74634,0.090876,-1.241598,0.6991649999999999,0.48098,-0.208311,0.542583,-0.040479,-2.49343,-1.663296
300671.XSHE,-1.413727,0.564329,0.944187,2.060385,2.13035,-1.198799,1.726502,-0.94195,-0.046471,-0.687088
300672.XSHE,-0.981296,0.587387,-0.862525,2.688605,1.790023,-1.304157,0.628855,-0.648095,-0.780714,-0.411052
300673.XSHE,-1.880907,0.329446,-0.930281,-0.866424,2.097069,-0.6519149999999999,0.838408,-0.8580979999999999,-0.879132,-1.075466
300674.XSHE,-1.222505,-0.596642,-0.960948,0.90386,2.017085,-0.939194,0.5377890000000001,-0.5975590000000001,-0.498457,-0.820816
300675.XSHE,-2.685,0.980718,-0.326131,1.53796,0.675995,-0.893075,1.067336,-0.588286,-0.1146799999999999,-0.108569
300676.XSHE,0.065937,0.170715,-0.231458,0.200181,0.160609,-1.029485,0.928406,-0.746872,1.052921,-0.705449
300677.XSHE,0.057502,1.134481,2.781842,2.531339,0.1754089999999999,-0.796239,1.860206,2.072622,1.439445,-1.178109
300678.XSHE,-2.477016,-0.007018,-1.809988,-0.263448,1.238386,-0.892966,0.091032,-0.742758,-1.484205,-1.00431
300679.XSHE,-1.26609,-0.100003,0.447243,-0.144401,2.048504,-0.532748,0.640845,-0.700372,-1.535434,-0.998691
300680.XSHE,-2.378069,0.7798430000000001,0.677661,-0.054301,1.454849,-0.749471,0.958595,-0.524722,0.838205,-0.692068
300681.XSHE,-2.713423,-0.953251,-0.74039,0.4493979999999999,0.587333,-0.734355,0.339615,-0.6318090000000001,-2.25741,-0.559195
300682.XSHE,-0.932812,-1.299004,-0.653563,0.732012,1.734552,-0.5724600000000001,-0.118627,-0.321576,0.817539,-0.866007
300683.XSHE,-2.130077,-1.279612,-0.954695,1.027783,1.863283,-0.296512,-0.104082,-0.8590690000000001,-2.18858,-1.054289
300684.XSHE,-1.944268,0.161005,-1.822892,-0.055735,2.0532630000000003,-0.534369,1.088986,-0.47016,-1.941595,-1.201094
300685.XSHE,-0.828781,1.144073,-0.0957539999999999,-0.210755,1.605822,-1.358207,0.0913549999999999,-1.252666,-0.989024,-1.205248
300686.XSHE,-2.162637,-0.899835,-1.256153,-0.46196,1.820098,-0.246666,0.366406,0.1180789999999999,1.453715,-0.5253359999999999
300687.XSHE,-1.817566,0.999918,0.8239280000000001,0.052462,2.130758,-1.052141,0.8745780000000001,-0.600997,-1.611598,-0.526107
300688.XSHE,-2.874648,-0.910495,-1.758279,-0.092071,0.027967,-0.557129,0.411837,-0.6628350000000001,-2.539026,-1.118407
300689.XSHE,-2.6735290000000003,0.746581,-0.948353,0.618328,0.710954,-0.7304350000000001,0.633886,-0.5155,-0.748146,-1.200314
300690.XSHE,-2.2690240000000004,0.977429,-0.036422,0.489967,1.657353,-0.508379,1.250818,1.40101,0.282726,-1.083691
300691.XSHE,-2.440802,-0.288588,-1.548261,-0.445142,1.321308,-0.552527,0.227375,-0.776787,-2.254839,-0.712217
300692.XSHE,-2.350784,-0.56206,0.33721,0.5634520000000001,1.509002,0.154904,1.595435,1.403271,1.18625,0.1421089999999999
300693.XSHE,-2.276846,1.313167,0.279636,0.28315,1.64405,-0.8825790000000001,1.686602,-0.543185,-0.2848969999999999,-0.8293780000000001
300694.XSHE,-2.83719,-0.314182,-1.568918,-0.062668,0.16664,0.447835,1.016434,-0.315837,-1.015072,-0.819365
300695.XSHE,-2.345498,-0.992123,-0.842609,-0.823206,1.519222,0.183525,-1.0319120000000002,0.156859,-1.293619,-1.130134
300696.XSHE,-1.495456,1.037295,0.087059,0.484477,2.158196,-1.196053,0.470354,-1.042393,-0.988418,-1.222717
300697.XSHE,-1.966035,-0.698878,0.209011,3.2969980000000003,2.03582,-1.037225,2.466488,-0.792659,-0.539115,-0.930684
300698.XSHE,-2.758051,-1.245716,-0.6215,0.411821,0.442187,-1.0207,1.361549,-0.86979,-0.948291,-0.719518
300699.XSHE,-0.370654,1.242398,-0.360862,-0.486121,0.916405,-1.165115,0.17879,-0.918382,0.07745,-1.08507
300700.XSHE,-3.271759,0.0849,-1.530627,-0.6483899999999999,-1.390248,-0.285559,0.772737,-0.751721,-2.790363,-0.073077
300701.XSHE,-2.369893,0.304041,-0.8720389999999999,-1.072766,1.471323,-0.882748,-0.038197,-0.227967,-0.336465,-1.280305
300702.XSHE,-1.186401,-0.822148,-0.52894,1.161864,1.9887,-0.616312,0.8270719999999999,0.107846,0.484384,-0.995051
300703.XSHE,-2.952279,-0.972189,-1.056219,-0.172169,-0.276704,-0.2943949999999999,0.421935,0.330629,-1.238838,-0.468419
300705.XSHE,-1.703423,0.27721,1.416376,0.67068,2.167049,-1.163318,0.995638,-0.95634,-1.073909,-0.915211
300706.XSHE,-2.488037,-0.099411,-2.158191,0.073404,1.212292,-1.074127,1.299326,-1.487572,-2.128576,-0.443625
300707.XSHE,-2.719552,-0.448075,-0.941211,0.18173,0.5678300000000001,-0.581913,0.770151,-0.5033350000000001,-2.5901400000000003,-0.42568
300708.XSHE,-1.996194,1.229947,-0.390287,1.3304200000000002,2.009587,-1.066596,1.807539,-0.068564,-0.2308739999999999,0.082499
300709.XSHE,-2.177725,0.479102,-2.1350860000000003,0.087359,1.799048,-0.3306449999999999,0.257256,-0.247544,-0.207254,-0.334256
300710.XSHE,-2.892542,-0.828882,0.028917,-0.197244,-0.040182,-0.452385,0.613804,-0.5944,-0.469452,-0.893825
300711.XSHE,-2.58843,-0.156603,-1.048316,1.200541,0.955727,-0.835925,0.810608,-0.66261,-1.7267439999999998,-1.033925
300712.XSHE,-1.800261,0.255958,1.81166,1.345644,2.138249,-1.032901,1.131846,-0.959088,-0.261227,-0.572192
300713.XSHE,-2.686382,0.947901,-0.7998890000000001,1.628788,0.671751,-0.57339,1.608558,-0.6438560000000001,-2.891132,-1.003998
300715.XSHE,-1.679241,0.457247,0.568307,0.126766,2.170857,-0.989638,0.52604,0.824109,1.063741,-0.197893
300716.XSHE,-3.194164,0.470609,-1.623418,0.539533,-1.381567,-0.292915,0.77846,-1.526666,-0.702407,0.588479
300717.XSHE,-3.169244,-0.1239599999999999,-1.497925,0.304958,-1.2565,-0.129833,0.335709,-0.241885,-2.151955,-1.283281
300718.XSHE,-2.260007,-0.294465,-0.5124350000000001,-0.588897,1.6724580000000002,-0.431378,0.643126,-0.415038,-2.221109,-1.231233
300719.XSHE,-2.399607,0.5307350000000001,-1.070645,0.480429,1.41043,-0.519258,1.090318,-0.600471,-1.1354030000000002,-1.045697
300720.XSHE,-2.594672,-1.316199,-0.012491,2.304539,0.938636,-0.887611,1.335018,-0.433579,-1.139304,-1.256343
300721.XSHE,-2.496003,0.4216319999999999,0.308301,0.444003,1.1931770000000002,-0.446692,0.901979,1.376153,-1.074267,-0.327142
300722.XSHE,-1.6896790000000002,-0.609375,0.8712540000000001,3.2969980000000003,2.169376,-1.360518,1.95072,-0.7006760000000001,-1.956231,-1.145424
300723.XSHE,-1.577,-0.471601,-0.000735,0.070101,2.172652,-0.962402,0.753632,-0.172896,-0.337798,-0.626161
300724.XSHE,-0.369787,1.859457,0.847035,0.8210930000000001,0.914962,-0.973562,0.7993279999999999,-0.872568,0.347528,-0.337405
300725.XSHE,-0.4757409999999999,2.362606,1.221634,0.455622,1.088413,-1.334271,0.910633,-1.269317,0.28596,-1.460805
300726.XSHE,-0.609096,2.072407,1.520547,0.976533,1.296365,-1.262779,1.179541,-0.858833,1.291096,-1.044589
300727.XSHE,-2.468445,-0.1164839999999999,-0.04286,2.720985,1.258404,-0.91361,1.465112,-0.5398930000000001,-0.7844979999999999,-0.809669
300729.XSHE,-2.146122,-0.366652,0.519808,0.946961,1.842382,-0.795304,0.778717,0.343514,0.144853,-0.049467
300730.XSHE,-2.739343,-0.293641,-1.116588,-0.17682,0.503918,-0.92499,0.468095,-0.781447,-1.630079,-0.942976
300731.XSHE,-2.524322,-0.11143,-0.8588549999999999,0.370852,1.123505,-0.853677,-0.11859,-0.690955,-1.824362,-0.8214309999999999
300732.XSHE,-2.514555,-0.862043,-0.910846,-0.8601260000000001,1.1478389999999998,1.137069,-0.403084,0.392788,-2.281945,-0.21605
300733.XSHE,-2.342797,0.025053,-0.1529589999999999,1.264912,1.52441,-0.3531559999999999,1.311695,-0.332833,-0.978192,-0.892091
300735.XSHE,-1.617748,-0.4100229999999999,-1.7151459999999998,0.38977,2.174662,0.193973,0.0509279999999999,0.27615,-0.898415,-1.151512
300736.XSHE,-3.368461,-0.589497,-1.891935,0.296756,-1.390248,-1.017993,0.42816,-1.562928,-2.891132,-0.745196
300737.XSHE,-0.783862,0.519935,0.8291729999999999,0.342138,1.546439,-0.818917,1.025973,-0.221687,1.37316,-0.615578
300738.XSHE,-1.733432,0.011105,-0.255051,0.218115,2.160468,-0.935952,0.636706,-0.321601,-1.137308,0.130448
300739.XSHE,-2.26161,-0.1355589999999999,-1.772407,-0.252334,1.669789,-0.428864,0.435366,-0.254983,-2.601334,-0.248768
300740.XSHE,-1.452574,1.577501,0.9105,0.83511,2.145207,-1.083808,1.309608,-0.95521,-0.349021,-0.8338709999999999
300741.XSHE,-0.548592,0.159913,-0.8153100000000001,0.591745,1.203623,-0.684103,0.5949979999999999,-0.4218939999999999,-0.3009739999999999,-1.326824
300742.XSHE,-2.922183,0.147205,-1.090058,0.6563720000000001,-0.155797,-0.910808,1.688675,-1.501622,-1.031034,-0.341943
300743.XSHE,-3.120253,-0.528857,-1.743686,-0.425855,-1.018292,-0.669094,0.70239,-0.467641,-1.018972,-0.916349
300745.XSHE,-2.763864,-0.564632,-1.008956,1.090576,0.422743,-0.3254599999999999,1.181904,-1.676543,-0.8789100000000001,-0.564451
300746.XSHE,-2.744666,-0.5422279999999999,-1.8005779999999998,-0.431939,0.486485,0.265009,0.6876479999999999,0.005443,-0.629415,-0.7600210000000001
300747.XSHE,-0.553133,0.235377,-0.343675,-0.350304,1.21068,-1.223973,0.566084,-1.180915,-0.031167,-0.990796
300748.XSHE,-0.957075,-0.271124,-0.5699029999999999,0.551732,1.762688,-1.145925,1.882415,-0.7468819999999999,-0.154057,-0.4477069999999999
300749.XSHE,-2.9145060000000003,-0.8703,-2.091206,0.048899,-0.125523,-0.11289,0.813699,0.046366,-1.093676,-0.663319
300750.XSHE,0.867425,2.362606,1.591879,0.482297,-1.102292,-1.304874,0.906855,-1.28165,0.825873,-0.3200679999999999
300751.XSHE,-0.302526,1.232178,2.231195,1.60134,0.801868,-1.330946,1.198942,-1.168979,0.335233,-0.5260229999999999
300752.XSHE,-2.507686,-0.310125,-0.509882,2.553298,1.1647610000000002,-0.590001,2.386117,-0.602352,-0.905033,0.0270389999999999
300753.XSHE,-2.414535,-0.3955599999999999,-1.119612,0.21522,1.378769,-0.791925,1.108136,-0.692182,-0.687715,-1.292699
300755.XSHE,-0.911611,0.289379,-0.265617,0.6007020000000001,1.709366,-0.996862,1.556704,-0.875791,-0.5083,-0.8643139999999999
300756.XSHE,-2.45487,-1.994173,-0.469739,2.265277,1.289608,-0.430437,1.586612,-0.392381,-0.458833,-0.704824
300757.XSHE,-2.229205,-1.502455,-0.986229,0.2856599999999999,1.722204,-0.97628,-0.343512,-0.8711209999999999,-0.369232,-0.330832
300758.XSHE,-2.203894,-0.309784,-0.759786,0.132298,1.760964,-0.544054,0.318194,0.004011,-0.593123,-0.832254
300759.XSHE,0.867425,1.436661,1.799586,0.820282,-1.102292,-1.342298,0.861557,-1.334216,0.427433,-0.8933559999999999
300760.XSHE,0.867425,0.8822399999999999,0.696358,-0.081345,-1.102292,-1.411465,0.457892,-1.241107,0.8449700000000001,-0.937831
300761.XSHE,-1.10299,-1.447415,-1.427757,0.786728,1.91531,0.058458,0.643502,0.4796729999999999,0.276753,-0.723734
300762.XSHE,-1.36513,1.282992,-0.104781,-0.378818,2.107753,-0.819356,0.651868,-0.975395,-0.464265,-0.985189
300763.XSHE,-0.5413939999999999,2.362606,2.089905,1.842894,1.192404,-1.319297,1.7267849999999998,-1.098892,-0.089086,-0.580438
300765.XSHE,-1.589646,0.120674,-1.090869,-0.426435,2.173655,-0.4542319999999999,0.769874,-0.307736,-0.442463,-1.250669
300766.XSHE,-1.961925,-0.105394,-3.138166,0.770366,2.0392080000000004,-0.589363,0.552034,-0.684582,-0.723437,-1.085195
300767.XSHE,-0.8266610000000001,1.964865,0.8791950000000001,0.912367,1.60307,-1.365698,1.00367,-1.197805,-0.129828,-0.808638
300768.XSHE,-1.071969,-0.762408,-0.775964,-0.792696,1.885354,-1.117595,-0.5136850000000001,-0.897634,-0.4251529999999999,-1.135239
300769.XSHE,-1.167605,1.789996,0.436133,0.526671,1.973098,-1.018706,1.177438,-1.288486,0.45169,-0.602059
300770.XSHE,-1.263331,0.028141,-2.302584,0.836902,2.046609,-0.7878729999999999,1.053988,-0.0570559999999999,-0.784878,-1.0331709999999998
300771.XSHE,-2.274342,-0.541817,-1.047268,0.29205,1.6483279999999998,0.001894,0.3922219999999999,0.489317,-0.8075399999999999,-1.226526
300772.XSHE,-2.097279,0.226657,-0.654257,-0.6971510000000001,1.903728,-0.36685,0.800125,-0.617063,-0.498738,0.423972
300773.XSHE,-0.483147,-0.157567,-0.762351,-0.128549,1.100288,-1.096248,1.575488,-0.464089,-0.30068,-0.506247
300775.XSHE,-1.013489,0.904749,-0.251057,-0.110029,1.825157,-1.148082,0.972016,-1.0289700000000002,-0.2948699999999999,-1.038959
300776.XSHE,-1.290714,0.916453,-0.0516159999999999,0.017872,2.064838,-1.021825,0.7770640000000001,-0.494056,-0.012451,-0.8947200000000001
300777.XSHE,-1.091184,1.043694,-0.240478,-0.253458,1.9040740000000005,-1.280826,0.496041,-0.964403,-0.246721,-1.2786540000000002
300778.XSHE,-2.705061,0.151386,-1.811825,0.094383,0.613721,-0.162017,0.4172909999999999,-0.385349,-0.7661979999999999,-1.072078
300779.XSHE,-3.013084,-0.496763,-1.413004,0.111381,-0.531943,-0.239836,0.512744,-0.50389,-0.818904,-0.478654
300780.XSHE,-2.824671,-0.290716,-1.389175,-0.307417,0.2117969999999999,0.142057,0.591076,0.013436,-0.6056630000000001,-0.8773700000000001
300781.XSHE,-2.733022,-1.506782,-0.871585,2.193197,0.524487,-0.6474270000000001,2.467384,-0.6700149999999999,-1.559646,-1.050319
300782.XSHE,0.867425,0.8638309999999999,3.214338,0.901633,-1.102292,-1.407665,1.18625,-1.007234,0.636556,-1.290908
300783.XSHE,-0.7919189999999999,-0.099478,-1.362755,2.498392,1.55725,-1.18408,0.7347739999999999,-1.072742,-0.1726869999999999,-0.5190229999999999
300785.XSHE,-1.613189,-0.187154,-1.024493,-0.035194,2.174614,-0.8647530000000001,0.680026,-0.945597,-0.914108,-1.136254
300786.XSHE,-2.904775,-1.0037280000000002,-1.469619,0.021068,-0.087482,-0.115913,1.011539,-0.299035,-0.637469,-0.982829
300787.XSHE,-2.225834,-0.367009,-1.302481,-0.017082,1.7274759999999998,-0.587359,1.080841,0.63793,-0.509717,-0.8281270000000001
300788.XSHE,-1.572817,-0.969371,-0.305716,-0.361607,2.172246,-0.801002,0.788754,-0.549319,-0.913862,-0.546654
300789.XSHE,-2.821343,-0.492756,-1.929598,-0.520992,0.2237,-0.365007,0.3368,-0.530459,-0.954794,-1.11772
300790.XSHE,-1.892018,-0.4147699999999999,0.19359,0.708399,2.090127,-0.840621,1.4118959999999998,-0.539317,-0.63252,-0.37245
300791.XSHE,-1.44885,0.483921,0.3436869999999999,1.002483,2.143909,-0.792922,1.051137,-0.7274149999999999,-0.388585,-1.123594
300792.XSHE,-1.312347,0.319457,-1.096223,1.349974,2.078325,-1.099917,0.90991,-0.538303,-0.781638,-1.096874
300793.XSHE,-2.341989,-0.747931,-2.052353,0.915925,1.525957,-0.43901,1.048586,-0.572973,-0.831691,-0.611649
300795.XSHE,-2.946358,-1.507819,-0.25031,2.181428,-0.252636,-0.795376,1.711546,-0.781096,-0.799096,-1.146456
300796.XSHE,-2.724048,-1.642775,-0.67094,0.934267,0.5534359999999999,-0.056575,0.800765,-0.337118,-0.873983,-1.1515
300797.XSHE,-2.32232,-0.294553,-0.177259,0.25535,1.562998,-0.8374219999999999,1.4302979999999998,-0.4934119999999999,-0.209274,-0.988498
300798.XSHE,-2.286045,-1.174592,-2.032539,1.917885,1.628167,-0.483717,0.8536440000000001,-0.657081,-0.713699,-1.080856
300799.XSHE,-1.915299,0.044335,-0.617646,0.345385,2.074567,-1.140588,1.278139,-0.912085,-0.607979,-1.263701
300800.XSHE,-2.143048,-1.238279,-1.404879,0.013578,1.846444,-0.18596,0.4297609999999999,-0.09587,-0.335024,-1.152264
300801.XSHE,-2.252062,-0.645501,-1.30394,-0.078557,1.685562,-0.0038659999999999,0.7956949999999999,-0.161503,-0.701263,-1.222217
300802.XSHE,-1.936471,0.361744,0.05943,0.303861,2.05921,-0.940649,1.366488,-0.939837,-0.198374,-1.222801
300803.XSHE,-1.0961379999999998,1.7458209999999998,-1.205831,0.849349,1.908814,-1.279269,1.346752,-0.499781,-0.4903649999999999,-0.5917600000000001
300805.XSHE,-1.895143,-0.91117,-1.811448,0.810233,2.088119,-0.610799,0.749239,-0.591675,-0.994544,-0.915877
300806.XSHE,-1.732028,-0.190503,0.547383,0.044643,2.160822,-0.973298,0.702699,-0.5786979999999999,-0.448138,-0.219852
300807.XSHE,-3.045564,-0.091783,-2.072665,1.500315,-0.674373,-0.283456,1.90056,-0.882122,-1.015155,-1.182682
300808.XSHE,-2.7877400000000003,-0.965574,-1.878579,0.158479,0.34156,0.107551,0.918405,-0.157173,-1.028994,-1.028201
300809.XSHE,-2.375112,-0.996048,-1.997351,1.083898,1.460833,-0.187701,1.839791,-0.543587,-0.4271649999999999,-1.017098
300810.XSHE,-2.628788,-0.255527,-2.239384,-0.284856,0.842824,-0.26746,0.29203,-1.177352,-0.908464,-2.051629
300811.XSHE,-2.279299,-0.216588,-0.847716,-0.5045109999999999,1.639839,-0.7950699999999999,0.712942,-0.608947,-0.645332,-1.0439040000000002
300812.XSHE,-2.50704,-0.099376,-1.1639540000000002,1.271773,1.166344,-0.676842,1.3441299999999998,-0.728979,-0.479547,-0.789076
300813.XSHE,-2.754552,-0.6423220000000001,-1.141312,0.308026,0.45383,-0.890809,1.309911,-0.394679,-0.577823,-1.13325
300815.XSHE,-1.269274,0.225676,-0.580641,0.54442,2.0506740000000003,-0.8019930000000001,0.800499,-0.084878,-0.214329,-0.7604390000000001
300816.XSHE,-1.91034,-0.06695,1.272563,0.492896,2.077998,-1.099657,0.686956,-0.638154,-0.717115,-0.815534
300817.XSHE,-2.6265810000000003,-0.290436,-1.546522,0.785211,0.849144,-0.399161,1.662549,-0.667683,-0.527011,-1.027267
300818.XSHE,-2.811974,-0.7627689999999999,-1.42225,0.149678,0.256988,-0.165616,1.014772,0.083703,-0.600622,-0.386898
300819.XSHE,-2.376965,-1.874492,0.891482,3.2969980000000003,1.457086,-0.775174,2.94858,-0.58528,-0.855022,-1.194056
300820.XSHE,-2.290304,0.194332,-1.366593,1.108869,1.620724,-0.638994,1.661688,-0.578,-0.715921,-0.937682
300821.XSHE,-1.226576,-0.387497,-1.050568,0.530892,2.020153,-0.478918,1.478368,-0.645914,-0.250406,-1.2459209999999998
300822.XSHE,-2.23973,0.474156,0.046107,-0.008438,1.705526,-0.6239239999999999,1.691456,0.8441420000000001,-0.568137,-1.028691
300823.XSHE,-2.76035,-0.59729,-0.836102,0.1567579999999999,0.43451,-0.220183,1.2517049999999998,-0.182805,-0.5191060000000001,-1.031839
300824.XSHE,-1.987942,0.23173,1.644468,1.069539,2.017005,-1.162862,1.741691,-0.950494,-0.700166,-1.029628
300825.XSHE,-1.510579,-0.888173,0.290062,1.639084,2.1619040000000003,-1.002895,1.703542,-0.8836139999999999,-0.5977560000000001,-0.988672
300826.XSHE,-2.664331,-1.147542,-1.724754,-0.156695,0.738645,-0.183282,1.029655,-0.410413,-0.748324,-0.744924
300827.XSHE,-2.285099,1.501732,-0.406575,1.034768,1.629812,-0.8097810000000001,1.932351,-0.407937,-0.554846,-0.493987
300828.XSHE,-2.722106,0.171408,-1.009931,0.970317,0.559662,-0.498241,1.738853,-0.42533,-0.7732220000000001,-1.310939
300829.XSHE,-1.563653,2.2461290000000003,-1.046764,1.0317379999999998,2.171228,-1.042955,2.153011,-0.937561,-0.182855,-1.059268
300830.XSHE,-2.313693,-0.283356,-0.460835,1.023711,1.578866,-0.5563239999999999,1.421325,-0.781299,-0.818134,-1.328008
300831.XSHE,-2.401676,1.3105129999999998,-0.561602,1.417826,1.406084,-0.805793,1.5986200000000002,-0.3872,-0.85811,-1.300028
300832.XSHE,0.039153,1.130036,0.733225,1.187302,0.207626,-1.260228,1.508756,-0.984657,0.135805,-1.267294
300833.XSHE,-2.197804,-2.135968,-2.007412,0.774211,1.7700060000000002,-0.164179,0.64645,-0.6217050000000001,-0.3567639999999999,-1.310619
300835.XSHE,-2.369195,0.103617,0.309842,0.735858,1.472721,-0.73054,2.235867,-0.488612,-0.671295,-1.078657
