code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300721.XSHE,-3.054666,0.8503959999999999,-0.374754,0.229038,-0.946878,-0.160595,1.673214,-0.711604,-0.4143229999999999,-0.74932
300722.XSHE,-2.7376810000000003,0.59159,-0.8246370000000001,-0.084024,0.331484,-1.162878,1.266657,-0.626459,-0.326142,-1.346765
300723.XSHE,-1.6868490000000005,-1.041973,0.0485,0.3159619999999999,2.109336,-1.147921,0.998999,-0.579032,-0.214178,-1.338791
300724.XSHE,-0.525829,1.006141,1.80956,1.501791,1.164536,-1.410141,1.194277,-1.308762,-0.0646299999999999,-0.188686
300725.XSHE,-1.051572,0.5510079999999999,0.25187,0.753121,1.841851,-1.604584,0.908484,-1.402999,-0.116563,-1.251058
300726.XSHE,-1.078822,1.562671,8e-06,0.4237649999999999,1.867799,-1.335933,2.1884490000000003,-1.218153,0.155873,-1.573626
300727.XSHE,-2.975711,0.623378,-1.062269,-0.251745,-0.590752,-0.788748,1.175227,-0.212367,-0.400533,-1.324344
300729.XSHE,-2.89036,0.208915,-0.603494,0.2468139999999999,-0.234409,-0.507253,1.450602,-0.653852,-0.531374,-0.8807370000000001
300730.XSHE,-2.646155,1.447031,-0.947012,0.257569,0.628396,-1.241491,1.644194,-0.808215,-0.75894,-1.132383
300731.XSHE,-2.02507,0.873609,0.888798,1.401262,1.892836,-1.4165,1.145605,-1.389377,-0.217414,-1.343474
300732.XSHE,-2.339134,1.33704,-1.040933,0.383732,1.408134,0.227239,0.423184,-0.158068,-0.553264,-0.646791
300733.XSHE,-3.026096,0.465376,-1.150264,-0.0091159999999999,-0.815029,0.355115,0.8742850000000001,-0.235339,-0.6507649999999999,-1.3196139999999998
300735.XSHE,-0.957876,1.829792,0.375467,0.902413,1.7446279999999998,-1.301261,2.358589,-0.874567,-0.111338,-1.0717
300736.XSHE,-3.271018,0.963206,-1.040822,0.274752,-1.591035,-1.108341,0.664881,-0.140248,-0.886885,-1.393775
300737.XSHE,-1.275691,0.322262,-0.005266,0.18523,2.020862,-0.76977,1.086149,-0.752005,0.13197,-0.866756
300738.XSHE,-1.55633,2.529887,0.653077,0.8889959999999999,2.119128,-1.503159,2.105854,-1.379769,-0.52055,-0.408087
300739.XSHE,-1.847725,2.110784,0.012228,0.1333069999999999,2.042655,-1.042591,2.371464,-0.409561,-0.393676,-1.229937
300740.XSHE,-2.34435,1.507028,-1.1322020000000002,0.94382,1.397527,-0.649619,1.3666040000000002,-0.913596,0.337146,-1.046627
300741.XSHE,-0.676106,0.060098,-0.519606,-0.77387,1.387234,-0.4543779999999999,0.3391909999999999,0.006286,-0.080046,-1.62819
300742.XSHE,-2.736691,0.164246,-1.646353,2.657802,0.334862,-1.311376,1.352426,-1.606666,-0.576275,-0.7383390000000001
300743.XSHE,-2.914496,1.12685,-0.927626,0.2389369999999999,-0.332208,-1.137389,0.95324,-0.5531739999999999,-0.389841,-1.2606620000000002
300745.XSHE,-2.583903,1.038966,-1.090225,0.555508,0.81289,-0.478352,1.144054,-1.174923,-0.776243,-1.330244
300746.XSHE,-2.517743,0.626484,-0.962305,0.253048,0.993902,-0.453925,1.261128,-0.528176,-0.594859,-0.195937
300747.XSHE,-0.621155,1.293231,0.2085219999999999,-0.04992,1.307987,-1.4172129999999998,0.800862,-1.17926,0.014154,-1.343839
300748.XSHE,-0.989459,-0.136908,0.079498,2.674021,1.778746,-1.476015,2.021645,-0.70081,-0.018503,-0.759825
300749.XSHE,-2.614876,1.016145,-0.7281380000000001,1.183523,0.722838,-0.815129,1.245447,-0.61755,-0.4836899999999999,-1.217973
300750.XSHE,1.015835,0.152835,2.048291,1.618716,-1.231177,-1.407878,1.3049110000000002,-1.342834,0.205445,-0.651741
300751.XSHE,-1.312857,1.001954,0.911879,1.004862,2.0424580000000003,-1.344109,1.3235629999999998,-0.999475,-0.271704,0.3225719999999999
300752.XSHE,-2.423939,0.8533459999999999,-0.559275,0.4641949999999999,1.224706,-0.913312,1.393375,-0.365991,-0.593349,-0.79371
300753.XSHE,-2.321478,0.00105,0.7584890000000001,0.8151149999999999,1.443388,-1.170239,1.7063400000000002,-1.156413,-0.24613,-1.561925
300755.XSHE,-1.403913,0.60882,-0.1202319999999999,-0.028345,2.084703,-0.887735,1.396367,-0.79775,-0.1384119999999999,-1.154333
300756.XSHE,-2.710156,0.603304,-1.065972,-0.09111,0.42404,-0.354288,0.81766,-0.566271,-0.691284,-0.99648
300757.XSHE,-2.151252,0.988332,-0.285331,1.365626,1.733443,-1.215511,1.62184,-1.055786,-0.525257,-0.76262
300758.XSHE,-2.393743,0.958689,-0.529634,0.177206,1.292719,-0.679459,1.229567,-0.500216,-0.298888,-1.456359
300759.XSHE,0.2973159999999999,0.26004,2.128366,1.001155,-0.221173,-1.294158,1.147467,-1.468886,0.06986,-0.68771
300760.XSHE,1.015835,-1.004229,1.340515,0.921633,-1.231177,-1.596899,0.7306010000000001,-1.404577,0.5770569999999999,-1.157149
300761.XSHE,-0.55585,0.7862140000000001,-0.818339,0.762433,1.210476,-0.752765,1.732876,0.55686,-0.756628,-1.330732
300762.XSHE,-1.51208,1.163204,0.260664,0.277597,2.114032,-1.298482,1.952959,-0.892342,-0.181807,-1.299495
300763.XSHE,-1.901369,1.63372,1.112267,1.552984,2.006105,-1.272058,2.145503,-0.7760319999999999,-0.575994,-0.962231
300765.XSHE,-1.587377,0.395105,-0.198318,0.260083,2.120212,-0.7459899999999999,1.469909,-0.360086,-0.197423,-1.502594
300766.XSHE,-0.8982969999999999,1.7861509999999998,1.27647,0.592919,1.6767299999999998,-1.426128,1.910381,-1.368395,-0.306871,-1.6459830000000002
300767.XSHE,-1.6651630000000002,-0.8847729999999999,1.679114,2.870272,2.113614,-1.336333,1.969793,-1.409036,-0.185919,-1.470538
300768.XSHE,-0.618099,1.675743,1.282436,1.04081,1.303502,-1.515242,2.567355,-1.456483,-0.378827,-1.394176
300769.XSHE,-1.573299,2.207568,2.944509,2.120894,2.119978,-1.38504,2.221613,-1.257976,-0.154302,-0.999696
300770.XSHE,-0.5989300000000001,0.089102,3.193716,1.76647,1.275191,-1.444659,1.5308540000000002,-1.253101,-0.337667,-1.271277
300771.XSHE,-1.633704,0.6556390000000001,1.341898,0.888059,2.117912,-1.068908,2.114733,-0.49783,-0.57833,-1.460483
300772.XSHE,-2.084446,0.683697,0.3180429999999999,0.912642,1.823516,-0.696808,1.893239,0.5398609999999999,-0.628556,-0.076928
300773.XSHE,-0.1111849999999999,1.494091,1.008109,1.097955,0.479678,-1.310778,2.598752,-1.11359,-0.304193,-0.729917
300775.XSHE,-0.8079770000000001,0.261058,1.633753,2.123482,1.565544,-1.442306,2.610579,-0.71135,-0.098887,-1.36148
300776.XSHE,-1.376086,1.075548,0.573908,0.18306,2.07344,-1.279787,1.952506,-0.908019,-0.297815,-1.115597
300777.XSHE,-0.8453629999999999,0.747584,1.781852,1.288337,1.612723,-1.590418,2.486048,-1.585712,-0.054233,-1.360306
300778.XSHE,-2.497395,0.54443,-0.8220219999999999,-0.249856,1.046512,-0.7907810000000001,1.464781,-0.629369,-0.59012,-1.3167870000000002
300779.XSHE,-2.551266,-0.015847,-0.009776,1.336232,0.9041,-1.03983,2.120087,-0.4512,-0.529162,-1.16361
300780.XSHE,-2.535464,1.148389,-0.70726,0.8646870000000001,0.946918,-0.683906,1.834348,-0.537484,-0.63939,-1.452536
300781.XSHE,-2.605619,1.496401,-0.20481,1.19031,0.750109,-1.0296459999999998,2.095391,-0.6589649999999999,-0.666916,-1.406224
300782.XSHE,0.342518,0.465975,4.550333999999999,3.002934,-0.296244,-1.686433,2.264946,-1.548104,0.2697179999999999,-1.496794
300783.XSHE,-0.300253,1.566409,2.224216,1.103735,0.801104,-1.566857,2.00699,-1.43131,0.040706,-0.724571
300785.XSHE,-1.351408,1.769636,4.202595,2.495563,2.062228,-1.534815,1.952003,-1.471615,-0.43504,-1.285344
300786.XSHE,-2.544926,0.141413,0.477147,0.615546,0.921383,-0.907537,1.7826220000000002,-0.5293979999999999,-0.642201,-1.361149
300787.XSHE,-1.919873,1.3459709999999998,1.456707,2.4624200000000003,1.991766,-1.096857,2.587695,-0.593869,-0.418677,-1.338993
300788.XSHE,-1.429658,-0.047188,1.710431,0.2421489999999999,2.093794,-1.160255,0.998019,-0.984097,-0.099406,-1.062058
300789.XSHE,-2.33946,0.354362,0.782625,1.163011,1.407473,-1.1397620000000002,1.970406,-0.3880619999999999,-0.704229,-1.413302
300790.XSHE,-2.043593,0.6357079999999999,2.063613,2.164825,1.872277,-0.96804,2.364642,-0.152637,-0.461549,-0.964068
300791.XSHE,-2.131738,-0.73892,-2.550322,0.619251,1.761098,-0.322515,1.429593,-0.240677,-0.549459,-1.17598
300792.XSHE,-0.766791,1.257046,5.923619,2.377598,1.511779,-1.549683,1.559102,-1.4347,-0.355689,-1.57738
300793.XSHE,-1.659917,1.426977,3.874074,2.7148,2.114487,-1.230746,2.503334,-0.920189,-0.306721,-0.470717
300795.XSHE,-2.618421,0.108555,0.437891,2.367104,0.7123109999999999,-1.045613,2.11255,-1.272417,0.052465,-1.364099
300796.XSHE,-2.581138,1.241778,-0.439737,1.913705,0.8207629999999999,-0.600021,2.050777,-0.43898,-0.3316179999999999,-1.025372
300797.XSHE,-2.081499,0.929903,5.91862,3.181212,1.827192,-1.276447,2.4640880000000003,-0.919296,-0.004234,-1.025372
300798.XSHE,-1.7493740000000002,0.451408,3.839242,3.181212,2.090856,-1.170154,2.662631,-0.30116,-0.186344,-1.025372
300799.XSHE,-1.746047,-0.008445,5.923619,3.181212,2.092073,-1.472599,2.400154,-0.6861229999999999,-0.59837,-1.275826
300800.XSHE,-1.82134,0.993488,-0.254695,1.146932,2.057941,-0.868295,2.034712,-0.978851,-0.427254,-1.025035
300801.XSHE,-1.81524,-0.565779,-0.96589,3.181212,2.061226,-0.841557,2.491329,-0.2958139999999999,-0.197848,-1.518421
300802.XSHE,-2.0574220000000003,0.525533,2.434324,3.096891,1.8563,-1.126631,2.32906,-1.4731379999999998,-0.497384,-1.025372
300803.XSHE,-0.425284,2.714557,5.923619,2.383131,1.006144,-1.645486,3.064013,-1.076143,-0.3627599999999999,-1.025372
300805.XSHE,-1.137903,2.035417,5.559693,2.741557,1.920239,-1.351624,3.064013,-1.456786,-0.427272,-1.025372
300806.XSHE,-2.080975,0.8767370000000001,5.923619,3.181212,1.827842,-1.015884,2.547772,-0.356105,-0.244261,-0.995429
300807.XSHE,-2.207368,0.330502,5.923619,3.181212,1.647614,-1.233624,2.302099,-0.907376,-0.680665,-0.97567
300808.XSHE,-2.330804,1.569623,2.553266,2.958072,1.42489,-0.8209489999999999,2.278575,-0.587025,-0.561076,-0.99295
300809.XSHE,-2.218346,0.096438,-1.905799,0.8199549999999999,1.629714,-0.648255,1.942517,-0.567439,-0.545188,-1.025372
300810.XSHE,-1.907689,-0.309182,5.542971,3.181212,2.001309,-1.191584,2.076899,-0.935756,-0.228397,-1.025372
300811.XSHE,-2.041441,1.189805,5.923619,3.181212,1.874715,-1.258243,2.263275,-0.92309,-0.44541,-1.025372
300812.XSHE,-1.916914,1.103672,5.923619,3.181212,1.99412,-1.341489,2.796701,-0.514942,-0.4556449999999999,-1.025372
300813.XSHE,-2.3629130000000003,-2.431412,5.923619,3.181212,1.359068,-1.380526,2.356337,-0.464831,-0.588133,-1.025372
300815.XSHE,-0.892832,-1.459498,5.923619,3.181212,1.670278,-1.37149,2.700973,-1.410534,-0.263036,-0.993702
300816.XSHE,-2.330343,1.921163,5.923619,2.757205,1.425812,-1.176474,2.503516,-0.631931,-0.471684,-0.999091
300817.XSHE,-2.427342,0.446996,-0.543652,3.181212,1.216853,-0.945574,2.657817,-0.603837,-0.607272,-1.025372
300818.XSHE,-2.581506,0.4508359999999999,-0.586436,3.181212,0.819715,-0.775587,2.337588,-0.630686,-0.653067,-0.714462
300820.XSHE,-1.57306,0.4257149999999999,-0.30657,3.181212,2.119971,-1.367707,2.475785,-0.455058,-0.5491689999999999,-1.023151
600000.XSHG,1.015835,-0.757916,-0.36584,-0.954455,-1.231177,2.442664,-1.292222,1.749875,-0.339671,1.75517
600004.XSHG,-0.119032,-0.0834049999999999,-0.20143,0.080064,0.493191,-0.244461,-0.412109,-0.8260709999999999,-0.349204,-0.914096
600006.XSHG,-1.436909,0.8318,-0.625596,-0.0193,2.09612,0.931826,-0.278267,-0.925121,0.021724,-0.664853
600007.XSHG,-0.939936,-0.46588,-0.37091,-0.591672,1.724662,-0.141321,-1.923427,-0.1119049999999999,0.394813,-0.537507
600008.XSHG,-0.647505,-0.088202,-0.5635220000000001,-0.920748,1.346322,0.0318339999999999,-0.905656,-0.156954,-0.513251,1.945347
600009.XSHG,1.015835,-0.632517,0.012495,-0.232611,-1.231177,-1.043618,0.378088,-0.871556,0.622282,-1.464803
600010.XSHG,0.390892,-0.394449,-0.963173,-0.520331,-0.375515,1.334223,-0.203969,1.353828,0.521814,0.298831
600011.XSHG,0.7243350000000001,-0.7491180000000001,-0.858993,-0.638404,-0.879459,1.414287,-1.445107,1.46263,-0.351276,1.945347
600012.XSHG,-1.29204,-0.304419,-0.574557,-0.823448,2.030664,1.585941,-1.285499,1.12989,0.057919,-0.762177
600015.XSHG,1.015835,-1.352765,-0.4136189999999999,-1.364689,-1.231177,2.442664,-1.50834,2.0321,-0.450874,1.7234630000000002
600016.XSHG,1.015835,-1.2203959999999998,-0.287571,-1.361088,-1.231177,2.442664,-1.33625,1.065565,-0.202078,1.761356
600017.XSHG,-1.451549,-0.476163,-0.704002,-0.871751,2.100501,2.442664,-1.066545,0.4883939999999999,0.1930599999999999,-0.136419
600018.XSHG,1.015835,-0.16227,-0.875442,-0.251859,-1.231177,0.527591,-1.502993,0.177744,0.155833,-0.333347
600019.XSHG,1.015835,-0.437978,-0.6921039999999999,-0.702998,-1.231177,2.442664,-1.218099,1.201742,0.5618350000000001,-0.67092
600020.XSHG,-1.329203,0.096542,-0.48758,-0.524375,2.051172,1.645197,-0.123141,2.0321,-0.419334,1.945347
600021.XSHG,-0.64918,-0.379361,-0.503316,-0.999591,1.348738,0.8470799999999999,-1.7201220000000002,0.668502,0.145034,1.945347
600022.XSHG,-0.888249,-0.2799,-0.8354370000000001,-0.6976899999999999,1.66484,2.442664,-0.7336779999999999,1.632715,0.1834599999999999,0.833857
600023.XSHG,0.262379,-0.704918,-0.724684,-1.081342,-0.162573,2.385872,-1.675791,1.281112,-0.0284449999999999,-0.140291
600025.XSHG,0.621527,-1.019707,-0.251824,-0.845783,-0.7335050000000001,0.342916,-0.963679,0.317042,-0.406111,1.945347
600026.XSHG,-0.258828,-1.2011120000000002,-0.25061,1.479267,0.731617,1.396787,-0.142262,0.978331,0.6687890000000001,1.35638
600027.XSHG,-0.0938539999999999,-0.512152,-0.606259,-0.845849,0.4498,2.441385,-1.068809,2.0321,-0.550107,1.945347
600028.XSHG,1.015835,-1.722228,-0.513528,-0.918226,-1.231177,2.188177,-1.170988,1.08094,-0.123911,0.2403159999999999
600029.XSHG,0.721722,-0.139401,-0.753188,-0.359961,-0.8758739999999999,0.920586,-0.17864,1.013931,0.3192,1.945347
600030.XSHG,1.015835,1.259656,-0.000674,-0.81294,-1.231177,-0.062574,1.1971379999999998,-0.5334369999999999,-0.036395,1.000706
600031.XSHG,1.015835,0.5310199999999999,0.639687,-0.1589809999999999,-1.231177,-0.8746719999999999,0.306622,0.243923,1.577702,-0.7741180000000001
600033.XSHG,-1.483511,-0.865833,-0.439887,-1.2377790000000002,2.108575,1.947088,-1.556266,0.860952,-0.016231,-0.6447510000000001
600035.XSHG,-1.767734,0.419138,-0.489047,-0.389464,2.083661,1.564735,-0.448851,0.813616,1.023729,-0.337578
600036.XSHG,1.015835,-0.930949,-0.009143,-0.811964,-1.231177,0.427592,-0.878835,0.970794,0.249554,1.745064
600037.XSHG,-0.981257,0.954798,-0.421571,-0.448059,1.770014,1.331128,0.132251,-0.595633,-0.516418,-1.282347
600038.XSHG,-0.322025,0.06221,-0.2993119999999999,-0.6039,0.837347,-0.8319469999999999,0.100751,-1.097272,0.040233,-0.524303
600039.XSHG,-0.970056,0.059019,-0.288484,-0.5074390000000001,1.757944,1.647445,-0.0202819999999999,1.363988,0.416309,1.945347
600048.XSHG,1.015835,-0.8895,0.020693,0.0543679999999999,-1.231177,0.6740470000000001,-0.007053,1.96782,0.583216,1.945347
600050.XSHG,1.015835,0.311566,-0.478759,-0.771556,-1.231177,0.768698,0.03238,0.299423,-0.685258,-0.556476
600051.XSHG,-2.967702,-0.011731,-0.534064,-1.062635,-0.556063,2.437411,-0.6235569999999999,2.0321,0.50805,-0.379733
600052.XSHG,-2.175491,-0.344466,0.268663,1.418752,1.697525,1.038099,0.5833149999999999,2.0321,-0.930397,-1.54321
600053.XSHG,-1.05881,1.043673,0.301063,1.457708,1.848849,-1.267238,0.316396,-0.50964,-0.0699429999999999,-0.637432
600054.XSHG,-1.734603,-0.4589979999999999,-0.734012,-0.836292,2.096056,0.396807,-0.575198,-0.160659,-0.897798,-1.562868
600055.XSHG,-1.491401,-1.759382,0.25623,1.771591,2.110249,-1.003741,0.565567,-1.159376,-0.869859,-1.446026
600056.XSHG,-0.8437969999999999,-2.248728,-0.045641,1.072881,1.610778,0.03553,0.523401,0.117088,0.259996,-0.130132
600057.XSHG,-1.277747,-0.444248,-0.510049,-0.523215,2.022121,1.480811,-0.773836,-0.066374,0.829717,1.224116
600058.XSHG,-1.516364,0.388038,-0.714695,-0.631012,2.114705,-0.1144869999999999,-1.26641,2.0321,-0.85359,-0.388321
600059.XSHG,-1.732202,-0.419353,-0.360844,-0.835834,2.096852,0.276055,-0.708306,-1.1234,-0.114231,-1.545012
600060.XSHG,-0.740074,0.6260479999999999,0.712871,0.4896939999999999,1.47594,0.8241069999999999,0.317553,-1.096357,-0.141243,-0.856283
600061.XSHG,0.455927,1.461021,-0.010222,-0.220457,-0.480081,0.3151239999999999,-0.17452,-1.345538,-2.392056,0.959335
600062.XSHG,-0.946564,-1.599654,-0.114051,-0.263045,1.732086,0.125904,0.014967,0.177028,0.088175,-1.294789
600063.XSHG,-1.499966,1.587144,0.133485,0.387759,2.111923,0.190089,0.5200170000000001,-0.2066329999999999,0.082819,-0.444741
600064.XSHG,-1.132242,0.109251,-0.276523,-0.939878,1.915446,1.355117,0.084457,1.440969,-0.90623,-0.724009
600066.XSHG,-0.125141,-0.135175,-0.210086,-0.413255,0.503703,-0.229685,-0.1610599999999999,0.2928679999999999,-0.342227,-0.5198050000000001
600067.XSHG,-1.807497,-0.192354,-0.767026,-0.655526,2.065262,2.261837,-1.357143,0.477995,-0.313684,1.163343
600068.XSHG,-0.162744,-0.086742,-0.352157,-0.044594,0.568263,1.164322,0.0136479999999999,2.0321,0.45651,1.945347
600069.XSHG,-2.0476970000000003,-0.679882,-1.368825,2.975556,1.867591,-0.516846,0.450113,-0.884416,-0.2797679999999999,-0.274046
600070.XSHG,-1.816428,1.876082,0.287505,0.4650189999999999,2.060593,-0.298824,1.268553,-0.4466859999999999,1.417874,-1.118494
600071.XSHG,-2.5269470000000003,0.53852,-0.612192,-0.078226,0.969634,-0.90813,-0.39547,-0.75843,0.181604,-1.52406
600072.XSHG,-1.376376,-0.067084,-0.3357179999999999,0.649238,2.073566,-0.453472,0.930555,-0.651027,1.124852,-0.094482
600073.XSHG,-1.530856,0.746667,-0.467421,-0.2645639999999999,2.1166970000000003,-0.163036,0.5529729999999999,-0.212581,0.974762,-0.466896
600074.XSHG,-2.622204,-2.431412,-0.773941,-1.050312,0.701028,-0.789032,-1.4761,-3.026007,-1.403763,1.231339
600075.XSHG,-1.896858,0.558954,-0.380486,0.21355,2.009465,1.040386,-0.113367,0.7344109999999999,-0.157739,-0.634228
600076.XSHG,-2.130788,0.284475,-0.664884,-0.920651,1.762415,1.280039,-0.169921,0.5423899999999999,1.869253,-0.722611
600077.XSHG,-2.178607,-0.139776,-0.312213,-0.68828,1.69278,1.386827,-1.059203,1.150192,0.929859,1.945347
600078.XSHG,-2.355187,0.8858790000000001,-0.335387,0.679265,1.375208,-0.138988,1.17562,0.008012,1.049951,-0.3840639999999999
600079.XSHG,-0.635149,0.127778,0.502376,0.543968,1.3284200000000002,-0.180329,0.204503,-0.696137,-0.2065699999999999,0.009744
600080.XSHG,-2.670036,0.15068,-0.583924,0.220518,0.5539029999999999,0.556417,0.66278,-0.299834,-0.04949,-1.510139
600081.XSHG,-2.251235,1.478767,-0.258351,0.624308,1.573884,-0.6377689999999999,0.694422,0.108646,0.259554,-0.4836229999999999
600082.XSHG,-2.680037,0.399728,-0.912429,-0.515678,0.522087,0.467962,-0.620063,0.348217,-0.5943510000000001,-0.651166
600083.XSHG,-2.492283,-1.23789,1.133786,3.181212,1.059507,-1.768302,1.475272,0.362678,1.03302,0.006462
600084.XSHG,-2.486503,-1.096202,-0.845374,0.2841059999999999,1.0740889999999998,0.579,-0.946409,-0.977584,-1.91178,-1.638405
600085.XSHG,-0.010142,-1.89776,-0.245648,-0.458055,0.30507,-0.994904,-0.63622,-0.953923,0.305772,-1.079781
600086.XSHG,-2.507667,0.091932,-2.193779,2.559635,1.020133,0.046598,1.189869,-3.026007,-2.652575,0.44632
600088.XSHG,-1.813885,1.490595,-0.0548179999999999,1.250344,2.061943,-1.122764,1.004232,-1.120139,0.15653,-1.381838
600089.XSHG,-0.243883,-0.24229,-0.6191989999999999,-0.3476849999999999,0.706394,1.56188,0.132566,0.087758,-0.31263,0.977996
600090.XSHG,-1.6907029999999998,-1.478349,-0.472444,0.557143,2.108462,1.33051,0.0587669999999999,0.2188909999999999,1.511903,-1.039978
600091.XSHG,-3.077142,-0.8544450000000001,-0.618635,-0.7483529999999999,-1.053004,-0.007443,-1.608415,-0.963191,2.002523,-0.916743
600093.XSHG,-0.873841,1.896946,0.0148849999999999,1.12055,1.647575,-0.138729,1.020836,-0.934239,1.791209,-0.584096
600094.XSHG,-0.821383,0.024475,-0.066827,0.197747,1.5826440000000002,0.723184,0.75361,2.0321,0.8278270000000001,0.747614
600095.XSHG,-2.338965,2.002348,0.536403,1.476451,1.408475,-1.002758,1.986565,-0.624508,-0.52767,-1.346632
600096.XSHG,-1.487491,0.580572,-0.693238,0.364399,2.109435,0.099247,0.297244,0.4233369999999999,0.330059,1.591725
600097.XSHG,-2.697263,-0.371707,-0.683142,-0.5393680000000001,0.466422,0.5046350000000001,-0.936185,-0.1892609999999999,1.317226,-0.804756
600098.XSHG,-0.760889,-0.899731,-0.309723,-1.046958,1.503925,1.368674,-1.88655,-0.199077,0.038957,0.8690000000000001
600099.XSHG,-3.117969,0.283205,-0.7635930000000001,-0.151274,-1.251254,-0.815038,-0.237204,-0.813545,0.763067,-1.2091809999999998
600100.XSHG,-0.317191,1.26397,-0.301352,-0.2051059999999999,0.829317,0.189343,0.473042,-0.943044,-1.160914,0.8823059999999999
600101.XSHG,-2.569078,0.040598,-0.399484,-0.601168,0.8547870000000001,0.978948,-0.319237,-0.096167,-0.050306,-0.907192
600103.XSHG,-1.9311,0.413005,-0.653618,-0.534733,1.982627,0.406105,-0.394148,-0.499977,0.264244,-1.101009
600104.XSHG,1.015835,0.0394329999999999,-0.660776,-0.625765,-1.231177,1.091113,-1.326019,1.303575,-0.096208,-0.1641099999999999
600105.XSHG,-1.711151,1.639362,-0.555262,1.191349,2.103247,-0.425091,1.020642,-0.254007,-1.247444,-0.382496
600106.XSHG,-2.293875,0.073158,-0.535131,-1.002682,1.496518,1.496161,-0.589498,0.174216,-0.8780180000000001,-0.085174
600107.XSHG,-2.73653,0.360458,-0.820749,-0.066285,0.335412,-0.939643,0.484284,-0.598457,0.214303,-0.951253
600108.XSHG,-1.731729,-0.16995,-0.575137,0.205607,2.097008,0.64059,0.251276,-1.423076,-0.244206,-0.171877
600109.XSHG,-0.145224,1.6424990000000002,-0.401838,-0.369923,0.5382170000000001,0.245617,0.959781,-1.118786,-0.265198,0.0793519999999999
