code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300881.XSHE,-2.410768,0.642731,0.241226,1.217794,1.186326,-1.072693,1.760404,-0.380506,-0.239869,-0.704221
300882.XSHE,-2.073803,1.207115,0.671872,2.070183,1.806445,-1.204428,2.077475,-0.659805,-0.148171,-1.15821
300883.XSHE,-2.826439,-0.186973,-0.300055,-1.375484,-0.1212029999999999,0.246126,-0.2471539999999999,-1.110416,-1.053768,-0.744854
300884.XSHE,-2.529424,0.848292,-0.4329949999999999,-0.183255,0.8780129999999999,-0.394102,0.699055,-0.5285890000000001,-1.0413629999999998,-1.149043
300885.XSHE,-2.752165,1.719369,-0.49726,1.216627,0.160489,-0.796036,1.371917,-0.985779,-0.477254,-1.541778
300886.XSHE,-3.042712,-0.456226,-0.238358,-1.089068,-1.069949,-0.917174,0.074928,-1.066828,-1.839323,-1.4907700000000002
300887.XSHE,-1.18167,-1.907799,0.410812,1.202639,1.974396,-0.8194469999999999,0.817231,-0.716845,-1.506632,-1.2468549999999998
300888.XSHE,-0.363641,-0.658876,-0.590871,-0.420258,0.927379,-0.335867,-0.384758,0.143626,0.329523,-1.063973
300889.XSHE,-2.766537,0.258692,-0.210305,-1.067887,0.1076839999999999,0.312088,-0.145221,-1.755007,-0.837659,-0.756997
300890.XSHE,-2.32705,0.814179,-0.694883,-0.5462670000000001,1.37465,-0.387331,0.298435,-1.602228,-0.299684,-0.256628
300891.XSHE,-2.281332,0.09873,-0.840883,-1.169172,1.46764,-0.79087,-0.917548,-1.221824,-0.409417,-0.403172
300892.XSHE,-2.714617,1.358923,-0.016916,0.86723,0.294633,-0.4460949999999999,1.936989,-1.329639,-0.834935,-1.087236
300893.XSHE,-1.999598,0.5014930000000001,-0.2356889999999999,0.02641,1.896075,-1.314609,0.567431,-0.8456239999999999,-0.5416770000000001,-0.8615799999999999
300894.XSHE,-1.493703,2.09075,-1.276354,-0.8137340000000001,2.119575,-1.339247,0.538566,-0.67177,-0.235754,-0.447151
300895.XSHE,-2.016799,1.793006,0.079219,1.5146,1.876714,-1.188178,2.559898,-1.725197,-0.819526,-1.460132
300896.XSHE,1.003906,0.54603,-0.7487550000000001,-0.109597,-1.206842,-1.721039,1.11568,-1.377486,1.053324,-1.551344
300897.XSHE,-2.657595,-0.55223,0.164017,1.426918,0.487956,-0.740591,1.098561,-0.917252,-0.416243,-1.22274
300898.XSHE,-2.48865,0.069852,1.004181,1.834973,0.989554,-0.973186,2.316272,-1.153805,-0.6585409999999999,-1.269802
300899.XSHE,-3.097813,-0.716549,0.0675809999999999,0.298923,-1.343474,-0.645605,1.124465,-1.417103,-1.244589,-1.553865
300900.XSHE,-1.907396,0.005302,-0.49777,-0.620487,1.985676,-1.096837,0.184028,-0.8965850000000001,-0.613707,0.286638
300901.XSHE,-2.731404,0.769547,-0.177543,0.563602,0.235337,-0.4991609999999999,0.761822,-0.969888,-1.236628,-1.371555
300902.XSHE,-2.141314,-0.125373,-0.071236,-0.018082,1.710796,-1.268259,0.513712,-1.488962,0.120969,-1.410357
300903.XSHE,-2.211198,1.897766,-1.09009,-0.32339,1.597147,0.000932,0.7246130000000001,-1.149511,-0.568176,-0.183868
300904.XSHE,-1.627936,-2.434589,-11.699427,2.822685,2.120879,-1.539743,2.757308,-0.652579,0.055847,-0.898919
300905.XSHE,-2.381446,-0.3316159999999999,-0.211051,1.251633,1.254979,-0.2164239999999999,1.38848,-1.07765,-0.458859,-1.460283
300906.XSHE,-2.930803,-0.741095,-0.287567,0.504097,-0.55465,-0.528458,0.984884,-0.925621,-0.5260279999999999,-1.505553
300907.XSHE,-2.8953450000000003,-0.456259,-0.135616,-0.530881,-0.40237,-0.702941,0.568919,-0.726274,-0.588687,-0.8986959999999999
300908.XSHE,-2.219481,-0.597435,0.0888419999999999,0.044736,1.582668,-0.592594,0.31624,-0.843408,-0.632749,-2.3834310000000003
300909.XSHE,-2.210893,0.991134,-0.933714,0.2554929999999999,1.597676,-0.530465,0.867072,-1.109243,-0.568872,-0.957843
300910.XSHE,-0.926672,-0.670071,0.004374,1.812932,1.732207,-1.2852629999999998,0.382413,-0.447787,0.199505,-1.368236
300911.XSHE,-2.191396,2.752414,-1.04235,-0.522031,1.63089,-0.78346,1.555485,-0.39315,-0.299116,-1.17938
300912.XSHE,-2.853814,0.214125,-0.2812119999999999,2.13492,-0.230594,-0.67867,1.350759,-2.218543,-0.810604,-0.6508619999999999
300913.XSHE,-1.42129,1.079657,2.516394,2.810108,2.102746,-1.555262,2.757308,-1.345045,-0.607504,-1.365917
300915.XSHE,-2.368398,0.209808,-0.245167,0.147969,1.28459,-0.505235,0.663226,-1.045482,-0.681248,-1.33299
300916.XSHE,-2.24432,-0.913633,-0.341659,1.944472,1.537945,-0.947561,1.433013,0.579144,-0.455302,-1.101716
300917.XSHE,-1.994171,2.49974,1.228752,1.936706,1.902008,-1.287211,2.625992,-0.8858280000000001,-0.8524700000000001,-0.951309
300918.XSHE,-2.256966,-0.968146,0.861592,1.326411,1.514419,-0.336608,1.232488,-0.360809,-0.888108,-0.342203
300919.XSHE,0.009501,0.245776,-1.270826,-0.15529,0.287853,-0.206026,0.277493,-0.411964,0.7498779999999999,0.706725
300920.XSHE,-3.004091,-0.019634,-0.597619,-1.231394,-0.8860879999999999,0.156302,-0.2798219999999999,-0.927139,-0.766356,-1.403206
300921.XSHE,-2.397311,0.153321,0.276464,2.822685,1.218197,-1.115142,2.412382,-0.915035,-1.049701,-1.334877
300922.XSHE,-2.628327,1.230206,-0.333852,0.371628,0.582394,-0.8601,1.102318,-1.102816,-1.039852,-2.503115
300923.XSHE,-2.996051,-0.6351,0.03153,0.740772,-0.848614,0.13656,0.997407,-1.3958,-0.543842,-1.389305
300925.XSHE,-1.953234,1.157517,0.036461,0.434406,1.944085,-1.044077,1.585781,-0.689465,-0.869425,-0.550663
300926.XSHE,-1.7251029999999998,1.399586,1.596408,2.144459,2.095972,-1.237328,2.352264,-0.666263,-0.494554,-0.486064
300927.XSHE,-2.759925,-0.289748,-0.1698619999999999,-0.539237,0.13208,-1.001785,-0.410743,-0.7726109999999999,-0.6457729999999999,-1.194825
300928.XSHE,-2.315626,1.140598,-0.0343329999999999,0.629881,1.3985299999999998,-0.74876,1.2739790000000002,-1.5496,-0.6343989999999999,-1.516813
300929.XSHE,-3.198411,-1.446607,-0.435339,-0.314083,-1.546738,-0.065535,0.4551409999999999,-0.915913,-1.31399,-0.029331
300930.XSHE,-2.715421,0.841015,-0.577068,-0.7783899999999999,0.2918159999999999,-0.816646,0.315044,-0.694242,-0.247756,-1.470722
300931.XSHE,-2.994543,-0.300555,-0.36789,-0.7073109999999999,-0.841619,-0.675772,0.6683640000000001,-1.42384,-0.543431,-0.952009
300932.XSHE,-2.649619,0.582236,-0.705076,-1.021961,0.514013,0.240245,-0.132325,-0.4585189999999999,-0.463725,-0.781907
300933.XSHE,-2.3119490000000003,-0.401082,-0.232987,-0.915896,1.406124,-0.597548,-0.307222,-0.918965,-0.292004,-0.291543
300935.XSHE,-2.756869,1.7955759999999998,-0.377823,-0.214184,0.143295,-0.625185,0.7518859999999999,-1.750735,-1.005206,-1.553728
300936.XSHE,-2.416972,1.3590799999999998,0.158072,2.10296,1.171423,-1.013926,2.191652,-0.952098,-0.668029,-1.410266
300937.XSHE,-2.431777,-2.434589,0.128489,2.822685,1.135323,-1.064783,2.286829,-0.948771,-0.630518,-0.8385549999999999
300938.XSHE,-2.102139,-0.170285,0.34053,-0.34939,1.7679619999999998,-1.041087,-0.243132,-0.924452,-1.743675,-1.279848
300939.XSHE,-2.146726,0.672646,0.055775,0.998875,1.702532,-0.912887,1.514118,-0.821998,-0.53689,-1.33992
300940.XSHE,-2.459788,0.990241,-0.60655,-0.736671,1.064946,-1.143115,0.460771,-1.460738,-0.688806,-0.8290420000000001
300941.XSHE,-2.029977,-0.028375,-0.170897,2.496731,1.861308,-1.075805,2.27734,-0.967814,-1.053105,-1.536398
300942.XSHE,-1.940354,-2.110448,-1.352327,2.822685,1.956356,-1.367338,1.849086,-1.278667,-0.476496,-1.0933700000000002
300943.XSHE,-2.518712,0.282039,0.075401,0.215229,0.907893,-0.901964,0.828635,-1.011967,-0.413514,-1.20113
300945.XSHE,-2.203289,-0.199613,-0.289715,0.099419,1.610771,-0.67471,1.414069,-1.396266,-0.813493,-1.4941950000000002
300946.XSHE,-2.204851,0.578529,0.027712,-0.176793,1.608097,-1.03949,0.811786,-1.138716,-0.307216,-1.28975
300947.XSHE,-2.741003,1.454856,0.257807,0.226425,0.200939,-0.11162,0.755025,-0.074208,-1.4166459999999998,1.960475
300948.XSHE,-2.827085,-1.561856,-0.45069,2.822685,-0.123751,-0.6263310000000001,1.667725,-1.262126,-1.271159,-0.970549
300949.XSHE,-2.787361,0.345663,-0.021544,1.282403,0.0297339999999999,-0.254107,1.587086,-1.600703,-1.249892,-1.198632
300950.XSHE,-2.631789,-0.356563,-0.2358739999999999,0.629012,0.57139,-1.118941,1.222067,-0.808117,-0.444388,-1.089368
300951.XSHE,-1.891516,0.199622,-0.312778,-0.832066,1.998746,-0.672257,-0.175917,-0.183281,-0.383452,-1.154742
300952.XSHE,-2.5988290000000003,-0.324783,-0.094378,-0.157129,0.674329,-0.624287,0.548437,-0.281271,-1.033572,-1.017253
300953.XSHE,-1.737723,0.271042,-1.056987,-0.063733,2.091064,-0.6579079999999999,-0.014946,-1.708605,-0.020054,0.338261
300955.XSHE,-2.816306,-0.293398,-0.672823,0.477105,-0.081481,-0.474529,0.6288239999999999,-0.398551,-1.436314,-0.566214
300956.XSHE,-2.847975,0.290255,-0.12279,-0.032791,-0.207007,-0.345801,0.706766,-0.439741,-0.877178,-0.4136289999999999
300957.XSHE,0.185839,0.765228,-1.487285,0.907378,-0.018238,-1.488212,0.616426,-1.150112,0.493513,-1.36982
300958.XSHE,-2.598865,-1.691612,-0.3850159999999999,2.822685,0.674219,-0.5397350000000001,1.92093,-0.944516,-0.9003709999999999,-0.4834699999999999
300959.XSHE,-2.5049200000000003,0.697621,0.067234,0.572597,0.945757,-0.6276729999999999,1.236733,-0.929315,-1.088944,-1.490272
300960.XSHE,-2.806603,-0.464646,0.281578,1.612829,-0.043828,-1.031038,2.086073,-1.048256,-0.492118,-1.171473
300961.XSHE,-3.001289,-0.951881,-0.711486,0.264502,-0.8729950000000001,-0.076773,0.503818,-1.388241,-1.177998,0.35178
300962.XSHE,-2.0809040000000003,-0.412705,-0.100105,-0.220782,1.797025,-1.300663,0.5672649999999999,-0.742855,-1.984256,-1.40304
300963.XSHE,-2.516276,-0.079387,0.108468,-0.592093,0.914628,-0.863395,0.5018100000000001,-1.060293,-0.171862,-1.102917
300964.XSHE,-2.374855,-0.261286,0.116867,2.822685,1.270009,-0.94168,2.213028,-0.950966,-0.6475920000000001,-1.2086709999999998
300965.XSHE,-2.465823,0.575278,-0.394563,1.172536,1.049422,-0.457447,1.341236,-1.214479,-0.961519,-2.093272
300966.XSHE,-2.721339,-0.367434,-0.7634340000000001,0.191671,0.27102,-0.7681520000000001,0.499856,-1.308933,-0.721272,0.018917
300967.XSHE,-2.581897,-1.403576,-0.467571,0.218578,0.725644,-1.022549,0.539118,-0.992965,-0.5720890000000001,0.033744
300968.XSHE,-2.311775,1.750864,-0.5875319999999999,-0.84025,1.406481,-0.197165,0.895126,-0.263002,-0.6169819999999999,-1.370681
300969.XSHE,-1.7814740000000002,2.265404,0.205488,0.924779,2.070981,-1.400449,1.658452,-1.039586,-0.536043,-1.307502
300970.XSHE,-2.768341,-0.343705,0.194786,0.405521,0.100998,0.368151,1.000243,0.302764,-0.622478,-1.030513
300971.XSHE,-2.933409,-0.188402,-0.344097,-0.490038,-0.5660470000000001,-0.341622,0.038352,-0.990492,-0.5267390000000001,-1.145607
300972.XSHE,-1.809185,-0.874361,2.644405,2.822685,2.055758,-1.548492,1.400793,-1.369618,-0.340569,-0.056262
300973.XSHE,-1.163412,0.5747180000000001,-1.308431,0.182913,1.96041,-1.287348,0.5666439999999999,-1.271734,-0.343475,-0.766664
300975.XSHE,-1.982413,0.88116,-0.182376,1.0095120000000002,1.914576,-0.78685,1.401826,-1.269255,-0.457156,-0.31494
300976.XSHE,-2.139872,0.334986,-0.550339,-0.710752,1.712983,0.5115890000000001,-0.316628,-0.2569909999999999,-0.4758159999999999,-1.47308
300977.XSHE,-2.481655,2.204747,0.541275,1.80137,1.008096,-0.407941,2.445846,-1.276446,-0.668296,-1.445776
300978.XSHE,-1.906653,0.837362,-0.524714,-0.061055,1.986302,-0.95725,0.851292,-0.8069430000000001,-0.466743,-0.826751
300979.XSHE,0.562132,0.105249,-0.404167,0.734954,-0.634053,-1.18595,0.621503,-0.540199,0.515059,-1.089451
300980.XSHE,-2.844057,-0.351258,-0.5739310000000001,-0.278846,-0.1912559999999999,-0.416876,-0.079545,-0.912633,-0.687322,-1.275672
300981.XSHE,-1.849921,-0.218657,-0.924696,-0.300926,2.02978,1.553238,0.278289,-1.24536,-0.448152,-1.170092
300982.XSHE,-1.6675939999999998,-0.191635,-0.409512,1.0563360000000002,2.11343,-0.389271,1.474572,-0.264797,-0.539984,-1.038158
300983.XSHE,-2.250278,-0.734628,-0.212153,0.623858,1.526924,0.710492,0.771415,-0.861657,-0.962362,-1.526103
300984.XSHE,-2.98904,-0.853375,-0.224659,-0.1990839999999999,-0.816163,-0.745432,0.288575,-0.448719,-0.4195819999999999,-0.367078
300985.XSHE,-2.284501,-0.486059,0.279292,2.024449,1.461415,-0.923165,2.142906,-2.037241,-0.349568,-0.549895
300986.XSHE,-2.161474,1.108485,-0.944437,-0.585192,1.679559,-0.811038,0.050249,-0.670462,-0.811296,0.200202
300987.XSHE,-2.524347,1.604414,-0.288861,0.424491,0.892224,-1.042701,1.070877,-1.037751,-0.975182,-1.44357
300988.XSHE,-2.583166,0.286278,-0.487383,-0.6180329999999999,0.721834,-0.588447,0.567248,-1.23484,-0.431112,-0.948032
300989.XSHE,-2.46916,-0.8166800000000001,1.25888,2.822685,1.040785,-0.841125,2.631911,-1.348247,-1.079542,-1.416779
300990.XSHE,-1.553129,0.445141,-0.118499,1.9630490000000005,2.125082,-1.223935,1.409301,-0.941824,-0.0782009999999999,-1.32257
300991.XSHE,-2.80334,0.466541,-0.0434839999999999,1.655546,-0.031247,-1.011283,1.609177,-1.14982,-0.855518,-0.394248
300992.XSHE,-3.025897,-0.247113,-0.350162,-0.82396,-0.989112,-0.539453,0.213573,-0.665744,-0.551991,-0.394725
300993.XSHE,-2.36927,-0.092582,0.475233,-0.348381,1.282628,-0.667323,1.056752,-0.586932,-0.757275,-1.501515
300994.XSHE,-2.410105,0.413171,-1.087076,-0.468033,1.1879110000000002,-0.848167,0.305484,-0.419455,-0.660877,-1.029101
300995.XSHE,-3.0065060000000003,1.060977,0.250909,0.6432640000000001,-0.897394,-0.791518,1.2963790000000002,-1.286152,-0.7675489999999999,-1.374966
300996.XSHE,-1.993212,0.7944260000000001,-0.087749,0.6508729999999999,1.903047,-1.201818,0.300881,-0.736718,-0.904461,-1.407164
300997.XSHE,-1.814359,0.273538,0.005763,0.04364,2.052697,-1.181437,1.1985709999999998,-0.887216,-0.148359,-1.144026
300998.XSHE,-2.207939,-0.342318,0.055,-0.075882,1.602786,-0.833461,0.72933,-1.681227,-0.471132,-0.794475
300999.XSHE,1.014225,-0.047974,-0.550876,-0.5596810000000001,-1.217365,-0.317446,1.215083,-1.259225,0.503599,-0.344052
301000.XSHE,-2.537596,-0.352134,-0.078621,-0.4598,0.8549399999999999,-0.6820579999999999,0.041059,-0.030149,-0.7498090000000001,-1.416494
301001.XSHE,-2.878141,0.580871,-0.223069,1.034448,-0.330357,-0.649123,1.381314,-0.887124,-1.428851,-1.32525
301002.XSHE,-2.765691,0.823456,-0.997922,-1.339579,0.110814,-0.853722,-0.290586,-0.362401,-0.522753,-0.378859
301003.XSHE,-2.770004,-0.306069,-0.485966,-1.126892,0.094825,-0.306005,-0.766649,-0.400376,-0.6109640000000001,-1.574836
301004.XSHE,-2.062389,0.061357,0.8532549999999999,0.578196,1.821275,-1.246256,1.705978,0.025348,-0.614176,-1.175269
301005.XSHE,-2.566719,-0.320049,0.132263,0.23401,0.770749,-1.011608,0.298067,-1.103026,-0.669549,-1.209007
301006.XSHE,-2.644104,0.512975,-0.356917,0.078024,0.531888,-0.429592,-0.0761049999999999,-0.313715,-0.393818,-1.372864
301007.XSHE,-2.560337,1.045188,0.515666,2.661848,0.789462,-1.209484,2.148349,-0.846717,-0.754182,-1.101736
301008.XSHE,-2.797253,0.936203,0.138995,0.7419140000000001,-0.007898,-0.413127,1.107961,-0.828699,-0.369381,-1.069077
301009.XSHE,-2.410275,-0.0412779999999999,-0.51262,-0.368469,1.187504,-0.5403,0.539198,-1.293844,-0.97899,-1.172713
301010.XSHE,-2.899441,-1.141104,-0.361761,0.23646,-0.419695,-0.612908,0.4760979999999999,-1.294632,-1.227282,-0.6700050000000001
301011.XSHE,-2.401098,-0.18229,-0.363775,1.5267700000000002,1.209291,-1.281245,0.679765,-1.382101,-0.622432,-0.790906
301012.XSHE,-2.469379,0.441262,-0.866345,0.65582,1.040219,-0.7394270000000001,0.613066,-1.081828,-0.372064,-0.989773
301013.XSHE,-2.191966,2.752414,0.205769,1.198679,1.629936,-1.230687,2.036994,-1.501265,-0.134721,-0.7210310000000001
301015.XSHE,-1.098698,-1.109375,-0.583268,0.770552,1.90645,-1.320805,0.752261,-0.529791,-0.210728,-0.270855
301016.XSHE,-2.585341,-1.207868,0.195992,2.822685,0.715294,-0.767874,2.328795,-0.672977,-0.431706,-1.366205
301017.XSHE,-1.567778,-0.668378,0.023221,1.094637,2.125252,-0.962204,1.058759,-0.955646,-0.331411,0.287998
301018.XSHE,-1.585038,0.1308619999999999,-0.8645379999999999,1.7095029999999998,2.124837,-0.8331780000000001,1.389444,-1.075282,-0.137294,-0.572713
301019.XSHE,-2.690058,-0.976919,-0.277262,-0.8932959999999999,0.379419,-0.547322,-0.946363,-0.660065,-0.611269,-1.483462
301020.XSHE,-2.517457,0.580804,-0.2447,0.04515,0.911366,-0.954895,0.055125,-0.983214,-0.745938,-1.3249
301021.XSHE,-2.237247,1.241528,-0.819094,1.459441,1.55088,-1.11017,1.413608,-1.70344,-0.312683,-1.456786
301022.XSHE,-2.808942,0.622166,0.676255,1.740545,-0.052869,-0.568787,1.102002,-1.108248,-0.801978,-1.000717
301023.XSHE,-2.79401,0.229421,-0.28285,0.5421739999999999,0.004481,-0.754794,0.942167,-0.953734,-0.537154,-1.496495
301024.XSHE,-3.0009,0.009803,0.5341739999999999,1.538383,-0.8711840000000001,-0.7946350000000001,2.027,-1.7452720000000002,-1.364212,-1.264154
301025.XSHE,-2.133535,0.755894,-0.479889,1.223429,1.722517,-1.455806,1.692138,-1.540419,-0.916276,-1.328712
301026.XSHE,-2.363228,1.063248,-0.82491,-0.247448,1.296164,-0.582098,-0.0133889999999999,-0.5996520000000001,-0.080647,-1.113452
301027.XSHE,-2.988971,1.22775,-0.967813,-0.468157,-0.8158479999999999,-0.256229,0.734032,-1.3162040000000002,-1.357826,-0.7342569999999999
301028.XSHE,-2.224155,0.2399739999999999,-0.336148,-0.948726,1.574402,-0.90921,-0.043418,-0.530356,-0.314872,-1.117259
301029.XSHE,-0.5707899999999999,0.275542,-1.355106,-0.1652269999999999,1.256035,-1.460596,-0.4792979999999999,-0.985393,0.092875,-1.258771
301030.XSHE,-1.701539,-0.913975,1.287173,1.539772,2.104092,-1.076216,1.152429,0.096167,-0.13397,-0.092528
301031.XSHE,-1.490214,-0.208092,-0.4248729999999999,0.8596459999999999,2.119015,-1.5761459999999998,-0.043625,-1.25179,-0.211211,-0.81516
301032.XSHE,-2.82215,-0.470512,-0.251615,-0.709633,-0.104341,-0.306312,0.225721,-1.353282,-0.4963619999999999,-0.5648350000000001
301033.XSHE,-2.744653,-0.287209,-0.576233,0.081384,0.187763,-1.094663,-0.273786,-1.367969,-0.655061,-1.253776
301035.XSHE,-0.591916,-0.923282,0.494561,0.51115,1.287807,-0.8722059999999999,-0.100047,-0.347076,0.401921,-0.842024
301036.XSHE,-2.682157,0.365299,-0.563491,1.321669,0.406205,0.096618,0.995201,-1.113237,-0.607367,-1.837962
301037.XSHE,-2.936376,-0.586018,-0.150425,-0.394917,-0.579059,-0.515188,0.7945939999999999,0.13535,-0.732915,-0.286646
301038.XSHE,-2.528498,0.3210429999999999,0.5437270000000001,1.641214,0.8806129999999999,-0.943639,2.424113,-0.669821,-1.111309,-0.750051
301039.XSHE,-0.357884,1.801017,0.790304,0.369027,0.91787,0.023257,1.20974,0.318808,-0.2422659999999999,-0.839815
301040.XSHE,-2.970503,0.955163,-1.105485,-1.191056,-0.73137,-0.192173,-0.383794,-1.926776,-0.626908,-0.634394
301041.XSHE,-2.549905,2.563936,0.3503969999999999,1.617465,0.819733,-1.182491,1.848685,-0.978054,-0.732536,-1.255243
301042.XSHE,-2.7174560000000003,1.201394,-0.485951,0.1946369999999999,0.284681,-0.4042159999999999,0.262457,-0.4683,-1.286278,-1.444034
301043.XSHE,-2.891686,0.058919,0.188863,-0.3227239999999999,-0.386952,-0.673138,0.967248,-0.550007,-0.5153479999999999,-1.1945940000000002
301045.XSHE,-2.631429,0.404265,-0.007963,1.923082,0.572535,-0.8493370000000001,0.958256,-1.460352,-0.772097,-1.301276
301046.XSHE,-2.236291,0.527104,-1.017766,0.56379,1.552616,-1.278189,0.964503,-1.172089,-0.500121,-0.411472
301047.XSHE,-1.1864629999999998,-0.205031,-1.060201,-0.386673,1.977976,-0.0149509999999999,-0.440092,-1.274245,-0.022576,-1.576857
301048.XSHE,-1.792356,-0.669567,-0.159464,1.912259,2.065237,-0.646281,1.997006,-0.81401,-0.215198,-0.73446
301049.XSHE,-2.783723,-1.730673,-0.3004409999999999,2.822685,0.043475,-0.70975,2.303083,-1.443542,-1.027902,-1.059841
301050.XSHE,-1.250845,0.694818,-1.463955,-0.065703,2.022228,-1.111209,0.394996,-1.070508,-0.341736,-0.826398
301051.XSHE,-1.730738,-0.500293,0.4983189999999999,0.687817,2.093829,-0.5756359999999999,0.126902,-1.536878,-0.231273,-0.7396520000000001
301052.XSHE,-2.508992,1.59131,0.910049,2.1716900000000003,0.934649,-1.22663,1.603999,-1.262146,-0.812226,-1.2995450000000002
301053.XSHE,-2.9254330000000004,-0.475496,-0.102015,1.402802,-0.5312520000000001,-0.967356,1.359888,-0.759455,-0.524562,-0.987075
301055.XSHE,-2.818663,-0.053532,-0.463174,-1.40415,-0.090684,-0.951652,0.068952,-1.287711,-0.940637,-1.068857
301056.XSHE,-2.653893,-0.1195339999999999,0.127654,0.7733369999999999,0.50008,-0.938525,1.87067,-0.416947,-0.4504229999999999,-0.845108
301057.XSHE,-2.890186,-0.233393,-0.690607,-0.953551,-0.3806469999999999,-0.689728,0.161917,-0.933451,-0.710104,-1.958465
301058.XSHE,-1.683847,-0.170652,-0.462146,-0.3845469999999999,2.1093040000000003,-1.017666,0.346661,-0.949198,-0.571658,-0.812194
301059.XSHE,-2.553929,0.997724,0.080229,-0.139672,0.8081010000000001,-1.29603,0.534907,-0.8246379999999999,-0.544041,-1.28311
301060.XSHE,-1.871719,-0.425129,-1.337485,1.453899,2.014092,-0.778726,0.827324,-0.949541,-0.454984,-1.002897
301061.XSHE,-1.950367,0.4190439999999999,0.317167,0.313259,1.946856,-0.075276,0.756266,-0.01031,-0.586007,-1.298715
301062.XSHE,-2.22895,0.2075469999999999,-0.333505,-0.2592,1.56585,-0.988066,-0.484808,-1.021545,-0.69817,-0.632475
301063.XSHE,-2.649404,0.441474,-0.968695,-0.521717,0.514712,0.027027,0.082216,-0.870965,-0.4636149999999999,-1.026612
301065.XSHE,-2.778106,-0.288711,-0.262392,-0.72296,0.0645879999999999,-0.089749,0.295555,-0.988841,-0.739064,-1.461989
301066.XSHE,-2.4917,0.159292,0.269173,0.848669,0.981417,-1.235031,1.2951549999999998,-0.874473,-1.109329,-1.258386
301067.XSHE,-2.715164,0.242511,-0.13919,0.10667,0.292718,-0.7839619999999999,0.790933,-1.175723,-0.797451,-1.058535
301068.XSHE,-2.599735,-1.855063,0.2450159999999999,1.7085,0.671555,-0.967904,-0.460732,-1.112056,-0.777642,-0.973071
