code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600323.XSHG,-0.962477,-1.049546,-0.697674,-0.393629,1.806958,-0.144914,-0.5432020000000001,0.42435,0.556628,0.950049
600325.XSHG,-1.224597,-1.318218,-0.988073,-1.200389,2.074777,1.76849,-0.334817,2.19652,0.120978,2.051069
600326.XSHG,-1.84388,-0.196197,-1.107326,-0.475293,2.237002,0.379453,0.360925,0.079126,0.6195579999999999,0.0119
600327.XSHG,-2.392835,-0.195796,0.100771,-0.408592,1.631819,1.407825,0.009868,-1.657297,-1.013174,-0.628372
600328.XSHG,-1.828179,-0.743584,-1.233159,-0.436185,2.242812,1.474665,0.2194969999999999,2.097685,1.212851,-0.296983
600329.XSHG,-1.183817,-0.544269,-0.170152,-0.751579,2.039617,-0.1255079999999999,-0.400231,0.0293259999999999,-0.306233,-0.984545
600330.XSHG,-1.369499,2.1024,-0.395138,-0.868024,2.177972,-0.056921,1.376299,-0.513938,0.544623,-0.8650909999999999
600331.XSHG,-2.153807,0.225065,-1.254789,0.18019,1.99657,-0.022059,0.387736,-0.690804,-1.668386,-0.568693
600332.XSHG,-0.071029,-0.903797,-1.2379870000000002,-0.8688319999999999,0.399551,0.1980559999999999,-0.663589,0.43332,0.938926,-0.536179
600333.XSHG,-2.353055,-0.952466,-0.075044,2.711257,1.704217,0.339836,1.757514,-0.650026,0.576354,0.048227
600335.XSHG,-1.606462,0.1932549999999999,-0.519317,0.8399129999999999,2.265446,2.2516380000000003,0.832957,0.572342,-1.473483,0.275407
600336.XSHG,-1.875633,-0.625218,1.32798,2.309638,2.223463,-0.348944,1.894961,-0.452136,0.7525310000000001,-0.093523
600337.XSHG,-1.545873,-1.541128,-0.915847,0.211703,2.253413,0.034148,-0.159634,-0.184344,-0.949822,-0.579617
600338.XSHG,-1.585161,1.985923,-1.064062,0.013753,2.262064,-0.512429,1.022202,1.70357,-0.023074,-0.7966439999999999
600339.XSHG,-1.075043,-0.515127,-0.98545,-0.331206,1.933716,2.837807,-0.7951090000000001,0.554891,1.201336,0.046797
600340.XSHG,-0.181191,-1.331665,-1.771143,0.36645,0.59583,1.93181,-0.7942520000000001,1.506073,0.8882200000000001,2.051069
600343.XSHG,-1.678619,1.53685,-0.691301,-0.1897329999999999,2.26988,-0.5317109999999999,1.066914,-0.67242,-0.627413,-0.7951779999999999
600345.XSHG,-2.406314,-0.477861,-1.377925,-0.861808,1.606191,0.41412,-0.234788,-0.6843020000000001,-2.055894,-1.369694
600346.XSHG,0.8453299999999999,0.563819,1.002686,0.741205,-1.113851,-0.918637,-0.166751,-0.268369,1.911518,1.073815
600348.XSHG,-1.250765,0.048732,-0.2244789999999999,-0.418742,2.095967,2.673825,0.02861,2.19652,0.582486,0.056143
600350.XSHG,-0.5689529999999999,-2.0816380000000003,-0.242616,0.714391,1.252815,1.612929,-1.866146,1.492868,-0.209044,2.025467
600351.XSHG,-2.274586,-0.45974,-1.258773,-0.469854,1.833098,0.759983,-0.035202,0.094288,-0.038604,-0.940055
600352.XSHG,-0.050725,0.352989,-0.764227,-1.002082,0.363202,0.2183739999999999,0.49716,1.044675,0.342425,-0.381963
600353.XSHG,-2.60011,-0.049161,-0.961917,-1.249551,1.174142,-0.066235,-0.538397,-0.564941,0.148558,-1.088819
600354.XSHG,-2.632976,-1.195407,-0.865871,0.357678,1.088701,-0.638901,0.763483,-0.66662,-1.010667,-0.423834
600355.XSHG,-3.352552,-0.0398339999999999,-1.803802,-0.201451,-1.485808,-0.627529,0.7180340000000001,-1.052274,-0.52132,-0.779726
600356.XSHG,-2.551376,-0.836484,-0.512411,-0.479338,1.294215,0.973515,-0.073437,0.2721989999999999,-0.168678,-0.841823
600358.XSHG,-3.101035,-1.3883379999999998,-1.400598,-0.787388,-0.545978,-0.8624379999999999,-1.337988,-1.297752,0.695145,-0.590769
600359.XSHG,-2.489401,0.819606,-0.049891,0.096748,1.4357,-0.8921389999999999,1.56652,-0.484626,-1.312707,-0.0266269999999999
600360.XSHG,-1.629518,1.188319,-0.359186,-0.097553,2.268053,-0.2193,1.872065,-0.46676,-0.217542,-0.334647
600361.XSHG,-2.657189,-0.4314149999999999,-0.969892,-0.9923,1.0234219999999998,1.988997,-0.47208,-0.258709,-0.059274,-0.143868
600362.XSHG,0.322032,1.625732,0.2422369999999999,0.3296409999999999,-0.297828,0.6504840000000001,1.134423,-0.511029,0.414321,0.029222
600363.XSHG,-1.26374,0.8625719999999999,0.654125,0.673305,2.106069,-0.641836,1.339356,-0.548268,0.463564,-0.57668
600365.XSHG,-3.450701,-0.989882,-1.643393,0.931051,-1.485808,0.5649430000000001,0.705263,-1.408527,-1.131278,-0.60519
600366.XSHG,-1.827734,0.582967,-0.815581,-0.889272,2.242969,0.6280859999999999,1.022843,-0.995815,-1.087409,-1.064861
600367.XSHG,-2.823309,0.124873,-0.972227,-1.443953,0.520702,0.553338,0.003627,-0.750257,0.8984840000000001,-0.914194
600368.XSHG,-2.2788150000000003,-1.032726,-1.0570469999999998,-1.528974,1.826615,2.254297,-0.359132,1.572699,-0.077221,1.746048
600369.XSHG,-0.388734,1.024274,-0.718788,-1.498998,0.95658,0.7827310000000001,-0.329845,-0.810808,-2.335843,0.6401100000000001
600370.XSHG,-1.291103,-1.899557,-0.8690120000000001,0.6338159999999999,2.126472,0.025434,-0.569248,-0.759141,-1.38118,-0.448661
600371.XSHG,-2.266459,0.233337,0.426656,0.7108760000000001,1.845408,-0.952694,1.781921,-0.925713,-0.680404,-1.001537
600372.XSHG,-0.267541,1.247303,-0.2096719999999999,-0.480441,0.747796,-0.5594819999999999,0.4232039999999999,-0.901837,-0.073194,-0.37211
600373.XSHG,-1.21476,-0.328523,-1.3819629999999998,-0.931697,2.066532,1.915726,-0.505683,2.19652,-0.326743,-0.546022
600375.XSHG,-2.242601,-0.516506,0.222844,1.22407,1.88044,0.623456,0.711823,-0.345965,1.411315,0.057437
600376.XSHG,-1.095927,-1.425153,-1.184004,-0.618279,1.955365,2.837807,-1.926576,2.176786,0.342604,2.051069
600377.XSHG,-0.135879,-2.459636,-0.996763,-1.03072,0.5153399999999999,0.430054,-1.876805,0.897756,-0.106873,-0.0013189999999999
600378.XSHG,-0.779134,0.926156,-0.395629,-0.769274,1.567824,-0.4921,0.383207,-0.606056,1.843972,-0.818941
600379.XSHG,-2.784383,-0.3463989999999999,-1.095326,1.5455450000000002,0.647253,-0.57989,1.21356,-0.3492159999999999,0.054689,-0.853872
600380.XSHG,-0.5730850000000001,0.058776,-0.374515,-0.092814,1.259357,-0.182829,0.155468,-0.187547,-0.111574,-0.985857
600381.XSHG,-2.214734,0.601971,0.0502,2.4622040000000003,1.919286,0.2807159999999999,1.421028,-0.8622489999999999,-2.856389,-1.481561
600382.XSHG,-2.044809,0.401684,-0.029382,0.5888369999999999,2.109427,2.316557,1.232681,-0.455952,1.230554,-1.146117
600383.XSHG,0.011575,-1.591409,-0.730615,0.140226,0.251552,1.492713,-0.236283,2.19652,0.4145029999999999,2.051069
600385.XSHG,-3.753675,-1.602096,-2.069107,-0.526093,-1.485808,-1.253763,-1.90012,-0.353975,-2.856389,0.04473
600386.XSHG,-2.580045,-0.631912,-1.009542,-1.0178049999999998,1.224529,0.559493,-0.543571,0.0560809999999999,-0.995864,0.5374899999999999
600387.XSHG,-2.522773,-0.596961,-1.432076,-0.974382,1.361058,1.825204,-0.35635,-0.938713,1.062105,-0.967876
600388.XSHG,-1.51946,-0.87426,-1.197682,-0.856792,2.2458720000000003,0.490246,-0.435931,1.451719,0.482964,0.5634
600389.XSHG,-1.828024,-0.024158,-0.386609,-0.616011,2.242867,-0.49122,-0.280329,0.347385,0.221318,-0.507355
600390.XSHG,-0.489334,0.131801,-1.051928,-1.453964,1.124419,2.243244,-1.138886,0.953012,-2.283116,0.2325199999999999
600391.XSHG,-1.677141,2.350244,0.031681,0.093527,2.2699,-0.796832,1.620342,-1.037587,-0.280284,-0.010675
600392.XSHG,-0.6238819999999999,1.141149,-0.59337,1.283242,1.338736,-0.717928,1.634161,-1.122247,1.182173,-0.7339680000000001
600393.XSHG,-2.072493,-0.239704,-2.043846,0.862772,2.083782,2.413139,1.141901,-2.709119,-1.105093,0.467105
600395.XSHG,-1.251998,-0.120467,0.630217,0.522079,2.096939,0.2817949999999999,-0.026358,0.882074,0.814701,0.099391
600396.XSHG,-2.320192,-0.590841,-0.409735,0.951032,1.76042,0.294119,0.397067,1.870985,-0.940573,2.051069
600397.XSHG,-2.583452,0.436536,0.262758,1.341495,1.216069,-0.650541,1.420879,-0.414993,0.387011,1.052138
600398.XSHG,-0.505253,-1.155288,-1.170591,-0.320882,1.150429,-0.090937,-1.737473,1.0685129999999998,-0.096205,-0.3862739999999999
600399.XSHG,-0.428738,-0.542536,3.326932,1.45365,1.023998,-0.897235,0.272547,-0.920322,-0.5120819999999999,-0.249253
600400.XSHG,-1.700576,-1.856785,-1.20407,-0.803327,2.269026,0.11805,-1.51106,-0.740898,-1.69337,-1.257288
600403.XSHG,-1.436058,-0.979148,-0.465658,2.107154,2.213243,0.815167,0.085925,1.66963,0.827139,-0.431084
600405.XSHG,-2.366294,1.189815,-0.487802,0.4378479999999999,1.680657,-0.430763,1.834604,-0.523321,-1.498704,-0.176565
600406.XSHG,0.8453299999999999,0.080667,0.06516,-0.159364,-1.113851,-0.6916329999999999,-0.350317,-0.44175,0.447647,-0.671547
600408.XSHG,-2.618101,-0.75126,-0.08891,0.326924,1.12782,0.935455,-0.074629,1.357679,1.934468,-0.0389459999999999
600409.XSHG,-0.678148,1.300823,0.6868449999999999,0.719362,1.421249,-0.024131,0.997518,-0.209642,0.021863,-0.2060219999999999
600410.XSHG,-1.558389,0.647752,-1.6565029999999998,-0.432493,2.256505,0.283415,0.8250569999999999,-0.3598,-1.1914049999999998,-0.652936
600415.XSHG,-0.542094,0.266295,-0.745392,1.055244,1.209986,0.064939,0.3120199999999999,-0.736736,-0.5961529999999999,-0.269194
600416.XSHG,-0.8615139999999999,0.275019,1.057482,0.973647,1.679903,-0.927394,0.196062,-0.807453,-2.099394,-0.037014
600418.XSHG,-0.864935,-0.069523,1.446333,2.268227,1.6843990000000002,0.58744,1.976016,-0.8962600000000001,-1.114092,0.288777
600419.XSHG,-2.172786,0.690938,-0.12589,0.12547,1.97361,-0.296813,1.304822,-0.410836,0.065294,-0.908375
600420.XSHG,-1.500538,-1.149522,-0.7612369999999999,-0.898495,2.239632,1.096165,-0.503974,0.710453,-0.68101,-0.203154
600421.XSHG,-2.942002,-1.718846,-1.013328,1.052435,0.100618,-1.2958610000000002,-1.727179,-0.681776,-1.338865,-0.610288
600422.XSHG,-1.840988,-0.349515,-1.130535,-1.474766,2.238116,0.659752,-0.344958,0.651354,-0.6532939999999999,-0.697313
600423.XSHG,-2.957252,-2.145429,-1.51336,-0.554207,0.042837,-0.703264,-2.026068,-2.709119,-1.911239,-1.178336
600425.XSHG,-2.058673,0.3809619999999999,-1.304342,-0.422513,2.096837,1.555734,0.538205,2.19652,1.129812,-0.3623099999999999
600426.XSHG,0.222741,0.7146140000000001,1.226062,0.087996,-0.124619,-0.7033189999999999,-0.027348,-0.4285989999999999,0.164925,-1.007681
600428.XSHG,-1.305338,0.579967,-0.38283,1.250908,2.1365990000000004,1.0620690000000002,0.826946,-0.486681,-0.417149,0.983254
600429.XSHG,-1.7549830000000002,-0.569492,-0.843657,-0.671767,2.262349,0.6879390000000001,-0.880341,-0.8376879999999999,0.548842,0.325077
600433.XSHG,-1.885562,0.3779929999999999,0.049306,0.185347,2.2187330000000003,-0.015324,0.828167,-0.309417,0.757368,-1.003249
600435.XSHG,-1.162264,1.174532,-0.8797370000000001,-0.72026,2.020009,-0.881511,0.8631040000000001,-0.565995,-1.184859,-0.767323
600436.XSHG,0.8453299999999999,0.060546,0.870442,0.239003,-1.113851,-1.207614,-0.268053,-1.164018,0.8374729999999999,-1.115047
600438.XSHG,0.8453299999999999,2.663141,2.002118,0.900541,-1.113851,-0.898265,1.076332,-0.792164,-0.845608,-0.2365949999999999
600439.XSHG,-2.565396,0.278792,-1.490722,-0.153489,1.260475,1.637054,-0.007815,-0.331376,-0.665658,-0.481164
600444.XSHG,-3.154121,-0.160133,-1.0556290000000002,-1.690227,-0.7839659999999999,-0.072187,-0.66808,-0.4884489999999999,-0.413797,-0.839216
600446.XSHG,-1.1956950000000002,0.563559,-1.286226,-0.999138,2.050122,-0.858683,0.302066,-0.88928,0.063998,-0.348003
600448.XSHG,-2.817366,-1.643147,-1.358562,0.2852679999999999,0.540375,0.8022,0.6288590000000001,-0.854299,-0.271261,-0.2389239999999999
600449.XSHG,-1.859514,-0.010047,-0.521844,-0.731799,2.230636,1.558325,0.352564,2.19652,0.748505,-1.118822
600452.XSHG,-1.675646,-1.39588,-0.376976,-0.135704,2.269916,-0.543706,-0.322659,0.343516,0.027344,-0.020648
600455.XSHG,-3.3378980000000005,0.012163,-1.682625,-0.333999,-1.485808,-0.890301,0.227971,-0.523887,0.434767,-0.31322
600456.XSHG,-0.784935,1.946192,1.355353,-0.0219889999999999,1.5759459999999998,-0.808212,0.96325,-0.909279,1.186617,-0.324339
600458.XSHG,-1.7511720000000002,0.280383,-0.1710549999999999,-0.499345,2.263032,0.583759,0.375486,2.176611,-1.189087,0.366098
600459.XSHG,-1.3835959999999998,1.801566,0.390073,-0.408837,2.186105,-0.417471,1.214907,-0.440091,0.3881489999999999,0.09431
600460.XSHG,-0.369906,1.099529,0.7864680000000001,0.992184,0.924567,-1.047483,1.820205,-0.630691,0.069984,-0.287736
600461.XSHG,-1.868408,-1.188855,-0.6633439999999999,-1.438026,2.226755,1.0539889999999998,-0.472755,1.762042,0.178867,0.536259
600462.XSHG,-3.272954,-2.508858,-0.441702,0.973751,-1.358319,-1.29224,-0.66745,-1.1092540000000002,0.192696,1.002012
600463.XSHG,-2.992815,0.098107,-1.3568209999999998,-0.912688,-0.095351,0.80661,-1.240643,-0.8892530000000001,-0.446009,-0.363583
600466.XSHG,-1.193754,-1.326403,-1.392942,-0.590819,2.048421,2.299198,-0.483074,1.716734,0.190228,2.051069
600467.XSHG,-2.279425,-0.142986,-0.1786569999999999,0.389188,1.825676,1.152995,1.21515,-0.454364,-0.8885299999999999,-0.571627
600468.XSHG,-2.086199,-0.074667,-0.865548,0.6587609999999999,2.070333,-0.2471,-0.185693,-0.372014,-0.68685,-0.714662
600469.XSHG,-2.196558,0.390391,-0.7285119999999999,-0.8680620000000001,1.943433,0.642782,0.4218149999999999,0.296016,-1.249519,-0.044594
600470.XSHG,-2.7463900000000003,-1.070547,-0.6383270000000001,0.0369,0.7655489999999999,0.438888,-0.17987,-0.470224,-1.41417,-0.146835
600475.XSHG,-1.871975,-0.598114,-0.735452,-0.989619,2.225145,1.512947,-1.184682,1.149409,-0.261882,-0.299753
600476.XSHG,-3.072596,-0.120531,-1.672909,-0.662937,-0.42311,-1.026885,-0.074726,-0.688457,-0.252081,0.416042
600477.XSHG,-1.614508,-0.0478899999999999,-0.86175,-0.792985,2.266481,0.062046,-0.279462,0.521451,-0.931344,-0.552625
600478.XSHG,-1.773605,0.026549,-0.471055,-0.2388489999999999,2.258543,-0.298884,0.8200780000000001,-0.498252,-0.971889,0.043693
600479.XSHG,-2.335429,-0.647948,-0.8272579999999999,-1.7447720000000002,1.734764,0.5065529999999999,-0.1196769999999999,-0.304742,-0.066112,-0.847561
600480.XSHG,-1.77488,0.637401,-0.60485,-0.155712,2.258253,0.643051,0.3770179999999999,0.077638,-0.044672,-0.016302
600481.XSHG,-1.912733,-0.753035,-0.490903,1.110416,2.204567,-0.272421,0.529,-0.408923,-0.682816,-0.742114
600482.XSHG,-0.243034,0.2358219999999999,-1.257365,-0.671783,0.7048909999999999,1.24604,0.149972,-0.7956840000000001,0.210482,-0.513143
600483.XSHG,-1.197509,-1.180427,-0.900947,-0.8729389999999999,2.051708,1.736013,-1.840902,1.983875,-0.0820019999999999,0.966074
600485.XSHG,-2.224346,-2.761978,-2.498376,-1.195871,1.906138,-0.280369,-0.5329659999999999,-2.709119,-2.856389,2.051069
600486.XSHG,-0.097978,0.096901,1.085748,-0.0495839999999999,0.447735,-0.981665,-0.079551,-0.6259359999999999,1.195028,-0.6764859999999999
600487.XSHG,-0.448821,-0.6553140000000001,-1.454339,-0.856146,1.057519,0.507721,0.0276079999999999,0.126334,0.112196,-0.159068
600488.XSHG,-1.958645,-1.597227,-0.363013,-0.298421,2.1765,0.23118,-0.398292,0.130401,0.769574,-0.6320640000000001
600489.XSHG,-0.2389679999999999,-0.0071049999999999,-1.035508,-0.7114229999999999,0.697754,0.333203,0.131844,-0.413445,-0.0201849999999999,-0.447716
600490.XSHG,-1.5383950000000002,0.429841,-0.441322,0.239248,2.251418,0.711013,0.997599,-0.646875,1.995949,-1.459701
600491.XSHG,-1.623909,-1.829326,-2.211448,0.437409,2.26752,2.632759,-0.50344,2.19652,-0.007989,2.051069
600493.XSHG,-3.24298,-0.318996,-1.161527,-1.119312,-1.207938,0.40992,-0.135929,-0.196668,0.126873,0.326657
600495.XSHG,-1.949944,-0.502941,-1.099271,-0.156651,2.1822220000000003,0.325484,0.732363,-0.393225,-0.7317060000000001,-1.174327
600496.XSHG,-1.404663,0.653351,-0.291785,0.033773,2.1976,0.5161720000000001,1.011554,0.219763,0.124397,-0.436648
600497.XSHG,-0.607274,0.5934689999999999,-0.321271,0.019711,1.313002,0.307004,0.605496,-0.5310520000000001,-1.283221,-0.1729119999999999
600498.XSHG,-0.597658,-0.101594,-1.553831,-0.286029,1.2980040000000002,-0.177324,0.47036,-0.496453,0.516121,0.074034
600499.XSHG,-0.956046,0.868783,0.834892,0.8584229999999999,1.7992279999999998,-0.362691,0.85035,-0.618925,-1.025831,-0.47267
600500.XSHG,-1.156793,-0.6204430000000001,-0.979095,-1.146779,2.01492,1.044403,-0.5797329999999999,-0.090117,-0.128048,0.5256890000000001
600501.XSHG,-2.114773,1.146248,-0.5785359999999999,-0.775243,2.040673,0.0166419999999999,0.815068,0.417127,-1.049933,-0.4834199999999999
600502.XSHG,-1.831308,-0.036191,-1.087,-1.447877,2.241701,1.993949,-0.566978,0.881539,0.235544,2.051069
600503.XSHG,-1.91675,-0.549028,-0.863934,-0.132692,2.2023200000000003,0.742757,0.643548,-0.071112,1.250711,-0.869766
600505.XSHG,-2.7672,-1.1090870000000002,-1.337474,0.161063,0.701388,0.2650619999999999,-0.349961,0.0735799999999999,-0.356507,1.253778
600506.XSHG,-3.302211,0.117994,-1.21827,0.4809569999999999,-1.485808,-0.626841,1.373923,-0.647422,-1.564719,-1.361144
600507.XSHG,-1.081322,-0.135497,-0.367423,-0.34447,1.940289,0.273563,0.4650149999999999,2.026641,0.526842,-0.773241
600508.XSHG,-1.824428,-0.484414,-0.297,-0.550261,2.2441150000000003,2.837807,0.057897,0.709896,0.248957,-0.5986670000000001
600509.XSHG,-1.965749,0.491855,0.233264,1.571625,2.171687,1.904851,1.087526,1.909178,-1.12707,2.051069
600510.XSHG,-1.7851549999999998,-0.6633100000000001,-1.086939,-0.349621,2.255786,2.46959,-0.920524,0.4851189999999999,0.312108,0.804668
600511.XSHG,-0.412599,-1.108684,0.3441869999999999,2.30665,0.9969,-0.361291,1.835277,-0.079282,0.864218,-0.590757
600512.XSHG,-2.1375900000000003,-0.448809,-0.837733,-1.46355,2.0154,2.005432,0.170348,1.679655,0.293369,-0.387654
600513.XSHG,-2.585827,-0.8488870000000001,-0.520346,0.170571,1.210147,-0.1970319999999999,0.823614,-0.295408,-0.089875,-0.741226
600515.XSHG,-0.729421,-0.7770100000000001,-0.328771,1.033958,1.496861,1.721796,1.003463,-0.949088,-0.979612,0.048026
600516.XSHG,-0.488463,0.267601,-0.966061,-0.6772,1.122992,0.14747,0.901948,-0.728036,1.223214,-1.224527
600517.XSHG,-0.341704,0.8463860000000001,-1.121494,-0.464126,0.8763040000000001,0.036991,0.353299,-0.559177,-1.807009,-0.565812
600518.XSHG,-1.303547,-2.776379,-1.927056,1.432187,2.135343,2.408309,-0.808757,-2.327796,-1.7430599999999998,2.051069
600519.XSHG,0.8453299999999999,-0.419961,0.510549,-0.742677,-1.113851,-1.169245,-1.100717,-0.91155,1.0336,-1.205336
600520.XSHG,-3.347289,0.2172599999999999,-1.982897,-0.004335,-1.485808,-0.399078,0.637728,-0.827994,-0.124902,-0.5335409999999999
600521.XSHG,-0.242362,0.423001,0.182226,0.6210720000000001,0.703712,-0.8878780000000001,0.42076,-0.5090439999999999,-0.457689,-0.545466
600522.XSHG,-0.404861,0.141922,-0.577688,-0.6713140000000001,0.983858,0.575183,0.641662,0.8833260000000001,-0.622173,-0.368508
600523.XSHG,-1.804754,0.170259,-0.713565,-0.098579,2.250408,-0.205563,0.162152,-0.295878,-1.501406,-1.239638
600525.XSHG,-1.602337,-0.159119,-0.461068,-0.473177,2.264864,0.2118429999999999,0.122095,-0.430718,-1.176311,-0.044936
600526.XSHG,-2.72518,-1.754618,-1.303613,-0.058302,0.8293729999999999,1.241234,-0.705384,1.586362,-0.843333,-0.137651
600527.XSHG,-2.109529,-0.718075,-0.378871,0.370845,2.046281,0.186023,0.65072,-0.5111439999999999,-0.7355109999999999,-1.383176
600528.XSHG,-0.864174,-1.013768,-1.122317,-1.258631,1.683399,1.3614959999999998,-0.8423799999999999,1.259117,-1.737236,-0.481275
600529.XSHG,-0.573542,-0.775606,0.393128,1.090467,1.26008,-0.8994209999999999,1.43359,-0.7952,-0.629877,-1.067277
600530.XSHG,-2.789562,-1.427429,-1.812647,-0.5695439999999999,0.630729,-0.244079,-0.940901,-0.5484600000000001,-2.028625,-0.6412220000000001
600531.XSHG,-1.946541,0.964874,-0.167518,0.042329,2.1844080000000003,0.559493,1.420533,-1.158462,-1.09133,0.324701
600532.XSHG,-1.808391,-1.261968,1.327473,1.6489939999999998,2.249312,-0.508292,0.11513,0.259251,1.995949,-1.018512
600533.XSHG,-2.43603,-0.373314,-1.036823,-1.005477,1.547702,2.4020490000000003,-0.0697919999999999,-2.596078,-1.543154,2.051069
600535.XSHG,-0.772628,-0.604563,-1.101324,-0.8520540000000001,1.558674,0.225965,-0.4532739999999999,-0.099539,-0.260891,-0.929482
600536.XSHG,-0.335732,0.948251,-0.589354,-0.110815,0.8660389999999999,-1.199661,1.440065,-1.094799,0.397165,-0.2311409999999999
600537.XSHG,-1.922153,1.075419,0.272679,0.680271,2.199235,0.34419,1.302845,-0.178765,-2.75179,-0.603604
600538.XSHG,-2.458098,-2.064356,-0.904828,-0.073084,1.502483,-0.5497489999999999,0.3906139999999999,-0.614494,-1.642562,-1.26179
600539.XSHG,-3.09038,-2.140752,-0.656067,-0.8825569999999999,-0.499571,-0.527004,-1.93078,-0.784814,-1.647184,-1.299084
600540.XSHG,-2.849091,0.32826,-0.21198,0.377708,0.433867,-0.346565,1.139316,-0.438268,0.633138,-0.266438
600543.XSHG,-2.655113,0.524841,1.166713,2.499862,1.029095,0.0340829999999999,2.15668,-0.607164,-0.512466,-1.138934
600545.XSHG,-1.880823,-0.712407,-2.533229,0.16251,2.22102,0.77765,-0.764031,0.884834,-0.336741,0.102424
600546.XSHG,-1.135711,0.79261,-0.432841,1.319397,1.9949,0.127775,0.98869,1.155137,0.330586,0.89602
600547.XSHG,0.5224840000000001,-0.476522,-0.8678049999999999,-0.643246,-0.633796,-0.6026199999999999,0.026958,-0.461313,-0.59062,-0.502186
600548.XSHG,-0.901031,-1.7387549999999998,-0.8812180000000001,-1.360226,1.7310470000000002,1.443231,-1.961823,1.334249,0.191289,1.360009
600549.XSHG,-0.6650590000000001,1.151926,0.171043,-0.3039199999999999,1.401573,-0.4257319999999999,0.995961,-0.56426,0.877209,-0.1696069999999999
600550.XSHG,-1.572508,0.148155,-0.331179,0.099448,2.259617,-1.1154190000000002,0.245871,-0.610208,-1.517147,1.04828
600551.XSHG,-2.371126,-0.630151,-1.225988,-0.941717,1.671925,2.664993,-1.431897,0.368548,-0.4578319999999999,-1.225247
