code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300489.XSHE,-2.311001,0.600128,0.856663,1.9152240000000005,1.4667059999999998,-1.455329,0.726341,-0.974942,-2.409353,-1.246164
300490.XSHE,-2.6260950000000003,0.737082,-0.55693,-0.358815,0.685409,0.403732,-0.125997,-0.8333940000000001,-0.188307,-0.886424
300491.XSHE,-2.762671,1.189475,-0.185314,0.708918,0.237338,-0.812445,0.896251,-0.7325010000000001,-2.83849,-1.31563
300492.XSHE,-2.209061,0.7075739999999999,0.23235,0.936417,1.649486,-1.538223,-0.047501,-0.640018,-0.602035,-1.287519
300493.XSHE,-2.036964,1.891642,0.904482,0.742079,1.886819,-1.268744,1.381313,-0.304801,-2.46214,-1.297213
300494.XSHE,-2.308601,1.149645,-0.034937,0.834958,1.471385,-0.865159,1.2495969999999998,-0.718495,-1.180795,-1.0015040000000002
300495.XSHE,-1.530591,-0.357718,-0.466787,0.451113,2.127944,-0.030937,1.907016,-0.6694829999999999,-2.40328,-0.372735
300496.XSHE,-0.438155,2.267037,1.237915,1.189182,1.036373,-1.518799,1.7105669999999995,-1.514006,-1.073541,-0.969547
300497.XSHE,-1.3385209999999998,0.749406,1.0336379999999998,1.034078,2.067784,-1.309503,1.797827,-0.778113,-1.098475,-0.773042
300498.XSHE,1.001792,0.15774,-0.275039,0.266303,-1.214722,-0.979537,0.191092,1.80807,-0.874834,-0.960635
300499.XSHE,-2.465383,0.119494,0.8809100000000001,2.23644,1.126216,-0.996296,1.265914,-0.859066,-1.008218,-0.8365290000000001
300500.XSHE,-2.560645,0.5347,-0.4601369999999999,-0.687922,0.875919,-0.1211119999999999,-0.386475,0.035625,-0.3785429999999999,-0.906843
300501.XSHE,-2.858344,0.37713,-0.186953,-0.2604849999999999,-0.1187569999999999,-0.685607,-0.103657,-0.242258,-1.124271,-0.969404
300502.XSHE,-0.774456,2.582877,1.774184,1.314117,1.533107,-1.525401,1.907071,-1.424233,-2.644349,-1.347615
300503.XSHE,-2.228155,-0.97855,0.094658,0.7866810000000001,1.617708,-1.030591,0.700914,-0.916466,-1.6705,-0.966868
300504.XSHE,-1.6383219999999998,1.937547,0.062339,0.578771,2.128149,-0.957163,1.852038,-0.727711,-0.390463,-1.201071
300505.XSHE,-2.76123,0.146792,-0.6126189999999999,-0.833275,0.242432,-0.481745,0.509781,-0.255075,0.4174989999999999,-0.6399050000000001
300506.XSHE,-2.100161,0.537257,-1.085776,0.714914,1.809728,-0.3175449999999999,0.7469359999999999,1.964958,1.044515,-0.790914
300507.XSHE,-2.548403,1.551619,-0.04776,1.00883,0.909859,-0.614863,0.875647,-0.5904229999999999,-0.583989,-1.404395
300508.XSHE,-2.669467,0.973508,-0.280368,-0.179796,0.550619,-1.080209,0.5847100000000001,-0.764458,-0.8607879999999999,-1.440479
300509.XSHE,-2.8908150000000004,-0.3543929999999999,-0.40216,-0.337177,-0.247773,-0.7982640000000001,-0.165382,-0.434451,-0.745896,-0.718411
300510.XSHE,-2.115192,1.628883,-0.78103,0.8643139999999999,1.7896990000000002,0.391205,1.375888,-0.47662,-0.705678,-1.312327
300511.XSHE,-2.148089,0.722039,-0.1189559999999999,0.67984,1.743551,-0.456468,1.608189,0.044699,-0.320208,-0.093191
300512.XSHE,-2.426659,-0.390433,-0.372233,-0.2014359999999999,1.219054,-0.352514,-0.396343,-0.808958,-1.899243,-1.194612
300513.XSHE,-2.080433,1.63475,0.121192,0.435454,1.835022,-0.0236639999999999,1.420083,-0.678913,-0.380944,-1.0785209999999998
300514.XSHE,-2.675478,1.572678,-0.006558,-0.413902,0.531396,-1.029593,1.218311,-0.515245,-0.834709,-0.813148
300515.XSHE,-2.889135,0.962947,0.012458,-0.301306,-0.240994,-0.964254,0.3854,-0.392921,-2.506043,-1.217461
300516.XSHE,-1.7437,-0.480575,0.273398,0.721023,2.102935,-1.232479,0.127111,-1.546594,-1.052466,-1.500283
300517.XSHE,-2.9994490000000003,0.0256269999999999,-0.1486039999999999,-0.915037,-0.710298,-0.465683,0.5414,-0.158023,-0.586874,-0.801967
300518.XSHE,-2.77748,0.84585,-0.909164,-0.371595,0.1845359999999999,-0.692659,0.2933929999999999,-0.29169,-0.088336,-0.932619
300519.XSHE,-2.689642,-0.03898,-0.46345,-0.988539,0.485562,-0.719069,-0.264495,-0.3180119999999999,-2.72131,-1.55116
300520.XSHE,-1.947195,1.544342,0.321425,-0.075277,1.977078,-0.801366,1.044206,-0.551091,-0.498841,-0.8827290000000001
300521.XSHE,-3.095019,0.908461,-0.1615589999999999,0.235675,-1.157601,-0.742591,0.5399970000000001,-0.687285,-2.460106,-1.523228
300522.XSHE,-2.729121,0.28247,-0.4008489999999999,-0.045072,0.353869,-0.886386,0.157779,-0.908843,-0.98859,-1.532876
300523.XSHE,-1.263859,0.362266,0.322793,0.0395019999999999,2.025437,-1.304902,-0.201717,-1.038485,-0.390475,-1.093141
300525.XSHE,-1.56703,1.181048,0.451092,0.767356,2.130847,-1.264683,1.0772540000000002,-1.260478,-0.535307,-1.191486
300526.XSHE,-0.459396,-2.313965,3.400182,3.142247,1.070325,-1.695523,-0.005147,-0.726617,-0.3190449999999999,-0.727952
300527.XSHE,-1.429547,0.380878,-0.6521710000000001,0.577388,2.105403,-0.988605,0.7431770000000001,-0.939357,-0.1217859999999999,-0.878056
300528.XSHE,-2.642089,0.571968,-0.646215,0.365863,0.636504,-0.060338,0.8913280000000001,-1.357134,-0.388581,-0.832585
300529.XSHE,0.314473,0.399861,0.930267,0.569418,-0.244869,-1.641733,0.4915199999999999,-1.486845,1.519609,-1.459965
300530.XSHE,-1.88289,-1.321003,0.149072,1.317585,2.028342,-1.470171,0.473535,-0.757727,-0.291153,-1.5913
300531.XSHE,-1.868113,0.541956,-0.3492,-0.6570600000000001,2.0385880000000003,-0.984553,-0.159742,-0.883749,-0.596302,-1.104374
300532.XSHE,-2.501962,1.089874,-0.437714,-0.063279,1.033828,-0.932408,0.757681,-0.405198,-2.666678,-0.729425
300533.XSHE,-1.948132,1.420917,0.315275,0.09183,1.976249,-0.717133,0.939226,-0.570278,-0.639261,-1.4817360000000002
300534.XSHE,-2.873802,0.1332539999999999,-0.265408,-0.125431,-0.179652,-0.6111449999999999,0.498839,-0.639096,-2.83849,-1.534917
300535.XSHE,-3.168396,0.4197979999999999,-0.514359,-1.281176,-1.527484,-0.148111,-0.167829,-0.6304109999999999,-0.5031439999999999,-1.463166
300536.XSHE,-2.642794,0.483056,-0.351594,0.445966,0.6343270000000001,-1.003859,0.693429,-0.142191,-1.983565,-0.657862
300537.XSHE,-2.400281,1.717038,0.060987,0.53147,1.279407,-0.467836,1.788719,-0.8340350000000001,-0.5140939999999999,-1.168671
300538.XSHE,-2.267069,1.00437,0.113578,1.203381,1.54946,-1.3847200000000002,2.306298,-0.6694,-1.129138,-0.924422
300539.XSHE,-3.031213,0.94429,-0.2265039999999999,-0.080064,-0.8547049999999999,-0.858561,0.599421,-0.666523,-2.159035,-0.671345
300540.XSHE,-2.698814,0.676823,-0.492154,0.845915,0.455488,-1.011157,0.84934,-1.526042,-2.83849,-0.946118
300541.XSHE,-2.187691,1.728764,0.596258,0.756919,1.68373,-1.098454,1.030012,-0.642617,-1.436482,-0.99766
300542.XSHE,-2.3217060000000003,1.5951799999999998,0.46593,0.532008,1.44561,-1.179689,1.1627,-0.44183,-0.603292,-0.92616
300543.XSHE,-2.6050150000000003,1.4942959999999998,0.299701,0.0471339999999999,0.748447,-0.8503870000000001,1.11493,-0.132269,-1.685482,-1.044781
300545.XSHE,-2.090687,1.874809,0.267808,0.658309,1.822015,-1.257725,1.6991060000000002,-0.78628,-0.482127,-0.826456
300546.XSHE,-2.335603,1.360374,-0.046265,-0.38837,1.417678,-0.989255,0.694995,-0.5813020000000001,-0.6914560000000001,-1.306398
300547.XSHE,-2.917757,0.294245,-0.82288,-0.6207630000000001,-0.358017,-0.381168,-0.1809059999999999,-0.090152,-1.04626,-1.405591
300548.XSHE,-1.442166,1.838794,1.78237,1.6668189999999998,2.10935,-1.544402,0.869633,-1.613182,-0.506528,-1.401571
300549.XSHE,-3.066755,0.355578,-0.62938,-0.8294940000000001,-1.021299,-0.784493,-0.3447739999999999,-0.497142,-0.817014,-0.953702
300550.XSHE,-2.28223,1.145701,0.200192,0.5288729999999999,1.521591,-1.235484,0.262812,-1.108927,-0.6187189999999999,-1.070295
300551.XSHE,-2.354295,-0.083957,0.741636,1.379168,1.3791209999999998,-1.225457,1.64295,-0.607133,-0.5290229999999999,-1.139441
300552.XSHE,-1.441385,2.285869,2.133963,1.816859,2.109115,-1.166572,1.919488,-0.259507,2.186913,-0.8769110000000001
300553.XSHE,-2.96359,0.427226,-0.152475,-0.7966449999999999,-0.552303,-1.185378,0.012988,-0.639145,0.049197,-1.500025
300554.XSHE,-3.225013,0.70343,-1.023794,-0.179521,-1.598765,-0.6342939999999999,1.024883,-0.397212,-0.880986,-0.869772
300555.XSHE,-2.862359,1.592794,-0.044255,0.8727959999999999,-0.134482,-0.767437,1.253312,-0.5962,-0.812009,-1.379514
300556.XSHE,-2.7994220000000003,0.946092,-0.430004,-0.518911,0.104751,-0.983406,1.439401,-0.521856,-0.890605,-0.951232
300557.XSHE,-3.13383,0.935864,-0.07616,-0.8492799999999999,-1.350337,-0.7579670000000001,-0.13285,-0.566656,-0.8441270000000001,-1.15598
300558.XSHE,0.030298,0.636505,0.607028,1.239176,0.2417619999999999,-1.5762,0.488984,-1.654481,0.0196889999999999,-0.712101
300559.XSHE,-1.387512,0.1622579999999999,0.416826,1.069929,2.090003,-1.436749,0.667529,-1.005486,-0.621146,-1.353321
300560.XSHE,-2.202221,0.586019,-0.002572,1.264928,1.660597,-1.311592,1.6776259999999998,-0.6563479999999999,-0.6687890000000001,-0.726204
300561.XSHE,-2.202419,1.591082,0.410251,0.954682,1.660277,-1.236636,2.16724,-0.609254,-0.753628,-1.5990209999999998
300562.XSHE,-2.222182,-0.38029,0.39168,1.910525,1.6277700000000002,-1.309319,1.379907,-1.282129,-0.386471,-0.966114
300563.XSHE,-2.688234,0.977825,0.2343579999999999,0.351508,0.490152,-1.098966,1.62695,-1.223464,0.190147,-1.238171
300564.XSHE,-2.467782,0.531093,-1.072936,1.406451,1.120298,-0.678217,1.7572580000000002,-0.6151340000000001,-0.6292260000000001,-1.015733
300565.XSHE,-2.622391,1.249415,-0.24405,1.845665,0.6966,-0.951952,2.030915,-0.7806850000000001,-0.759947,-1.271197
300566.XSHE,-2.273318,1.434723,0.26628,0.437332,1.538061,-1.187257,1.295395,-0.785284,-0.60434,-0.499031
300567.XSHE,-0.8611979999999999,1.856264,1.065188,1.38378,1.6436990000000002,-1.479889,1.951139,-1.225616,0.0563799999999999,-0.260954
300568.XSHE,-1.56083,0.675569,-0.029331,1.279183,2.130554,-0.745084,1.323437,-0.8203530000000001,-0.1444359999999999,-0.06917
300569.XSHE,-2.4172290000000003,1.0818219999999998,0.008343,-0.174091,1.240896,0.27858,0.990428,1.040297,-0.324709,-0.032113
300570.XSHE,-1.867905,1.613469,0.626219,0.450273,2.038728,-1.03093,1.470195,-0.622161,-0.469905,-1.48374
300571.XSHE,-1.6572049999999998,2.301303,0.085756,0.294744,2.125527,-1.3813950000000002,1.2271450000000002,-0.61006,-0.4842939999999999,-0.387661
300572.XSHE,-1.334011,0.705555,-0.0437269999999999,-0.031991,2.065513,-1.492907,0.187898,-1.02032,-0.1214869999999999,-0.8875219999999999
300573.XSHE,-1.397043,1.125594,1.636577,1.7394759999999998,2.093795,-1.571815,1.1672,-1.571085,-0.238837,-1.12636
300575.XSHE,-2.112676,0.467893,-0.161529,0.52386,1.7930970000000002,-0.835126,1.009514,-0.125223,-0.28376,-0.683872
300576.XSHE,-1.972816,1.043813,1.0173,3.142247,1.953572,-1.4792379999999998,2.9190150000000004,-1.602695,-0.293788,-1.199395
300577.XSHE,-1.7626259999999998,0.075234,-0.487422,-0.450035,2.095618,-1.344378,0.076947,-0.690318,-0.404902,-0.75783
300578.XSHE,-1.512386,1.785135,2.054634,2.764169,2.125436,-1.330676,2.04965,-1.304909,-0.450787,-1.104801
300579.XSHE,-1.5456299999999998,1.859001,0.771556,0.989218,2.129486,-1.494624,1.572466,-1.391159,-1.115815,-0.825061
300580.XSHE,-2.292378,1.298166,0.24653,-0.313176,1.502533,-0.43746,0.7500220000000001,-0.487352,0.014824,-2.027078
300581.XSHE,-2.414345,0.906681,0.046439,0.379904,1.247517,-1.1144040000000002,0.775135,-0.789582,-0.177148,-1.378915
300582.XSHE,-2.655406,1.22931,-0.0833769999999999,-0.507731,0.595072,-0.4251819999999999,0.503782,-0.31109,-0.748513,-0.949301
300583.XSHE,-2.3953740000000003,-0.262769,-0.427432,-0.525541,1.290381,0.018765,0.007175,-0.586414,-0.4446779999999999,-0.996974
300584.XSHE,-2.3892,-0.87198,-0.666409,-0.040762,1.304073,-1.138782,0.572976,-0.956376,0.728953,-1.247637
300585.XSHE,-2.661172,-0.088168,-0.065108,2.303987,0.5769310000000001,-1.150201,1.589901,-0.589962,-0.612376,-0.998874
300586.XSHE,-1.934417,0.262518,0.547658,2.062231,1.988139,-1.3499219999999998,2.331532,-0.5895050000000001,-0.29965,-0.428965
300587.XSHE,-2.379916,-1.0442870000000002,0.4496949999999999,0.599272,1.324423,-0.767782,0.8451280000000001,-0.71019,-0.373117,-0.6338159999999999
300588.XSHE,-2.992388,1.055888,-0.589457,0.178051,-0.67877,-1.022972,1.098924,-0.541553,-2.83849,-0.130023
300589.XSHE,-2.674042,0.046819,-0.5850920000000001,0.01762,0.536,-1.298899,1.167391,-0.605766,-0.191747,-0.639123
300590.XSHE,-1.6897,2.5020330000000004,1.100266,0.498126,2.119097,-1.298115,1.410067,-1.091641,-0.512191,-1.429116
300591.XSHE,-2.843013,0.925983,-0.497166,0.654181,-0.059292,-0.94858,1.6325889999999998,-0.583529,-0.530163,-0.6128100000000001
300592.XSHE,-3.212216,0.566301,-0.055434,0.617219,-1.598765,-0.619646,0.8277479999999999,-0.5332279999999999,-0.7997569999999999,-0.607908
300593.XSHE,-2.529321,1.622265,0.228433,0.325827,0.961708,-1.034166,1.155576,-0.828008,-0.720746,-0.591975
300594.XSHE,-2.591839,0.48738,-0.390036,-0.057975,0.787036,-0.798362,1.226991,-1.0846870000000002,-0.625043,-1.238892
300595.XSHE,-0.3003699999999999,0.516655,0.978534,0.331069,0.81009,-1.620273,0.4440199999999999,-1.484171,-2.091844,-1.5053530000000002
300596.XSHE,-1.665412,-0.05031,-0.256005,-0.03205,2.124133,-0.887965,0.325952,-0.421606,-0.234448,-0.84199
300597.XSHE,-2.49419,1.240181,-0.209389,0.435116,1.053843,-0.905335,1.383199,-0.740429,-0.732133,-1.278233
300598.XSHE,-0.585588,1.875242,4.854649,2.791791,1.265675,-1.6739509999999995,2.231941,-1.780648,-0.418416,-1.211499
300599.XSHE,-2.137506,0.5220100000000001,-0.151296,-0.386837,1.758745,-0.575166,0.8698540000000001,-0.246298,0.062423,-1.411773
300600.XSHE,-2.423308,0.604835,-0.625684,0.175258,1.226851,-0.603638,0.647784,-0.619042,-0.177652,-1.022384
300601.XSHE,0.865088,-0.264604,1.335178,1.333504,-1.059649,-1.676993,0.758408,-1.620058,0.171476,-1.035168
300602.XSHE,-0.887177,1.437527,1.207935,0.8498549999999999,1.675118,-1.45284,1.492012,-1.049379,-0.102988,-0.844274
300603.XSHE,-1.40369,2.913351,1.494834,1.540202,2.096336,-0.918737,1.911793,-0.854651,-0.4552449999999999,-1.081898
300604.XSHE,-1.532591,1.184043,0.601328,1.357168,2.128176,-1.371914,1.800701,-1.486326,0.067944,-1.183782
300605.XSHE,-2.601563,1.485549,0.152259,-0.187077,0.758616,-1.107735,1.537418,-0.663632,-0.845208,-1.10663
300606.XSHE,-2.668299,1.077044,1.028544,1.511132,0.554341,-1.039749,1.936231,-0.487867,-0.65595,-1.346441
300607.XSHE,-1.293096,0.254729,0.7222770000000001,0.940688,2.043212,-1.239722,1.543104,-1.010859,-0.109446,-0.743733
300608.XSHE,-2.453143,1.919353,0.35834,0.394216,1.156108,-0.967366,0.895752,-0.863382,-0.811154,-0.8785700000000001
300609.XSHE,-2.172864,1.616432,0.457842,0.197023,1.706678,-1.318072,0.636303,-1.146256,-0.6484949999999999,-1.425932
300610.XSHE,-2.8924,-0.074668,-0.444883,-0.953856,-0.25418,-0.40436,-0.012686,-0.112397,-0.45763,-1.441047
300611.XSHE,-3.073096,0.496321,-0.558248,-0.730478,-1.051586,-0.5581430000000001,0.090036,-0.4143199999999999,-0.716071,-0.729201
300612.XSHE,-2.719209,0.804952,-1.022041,0.928611,0.3874829999999999,-1.20242,1.302634,-0.6640550000000001,-0.743745,-1.402595
300613.XSHE,-1.57975,1.287865,0.379819,1.099114,2.131187,-1.286866,1.237336,-1.414451,-0.31617,-1.562474
300615.XSHE,-2.298315,1.2660870000000002,0.06167,0.95643,1.491231,-1.351887,1.676869,-0.681231,-0.689637,-1.479047
300616.XSHE,-0.923188,-0.164828,-0.6984100000000001,-0.244478,1.717298,-1.009549,-0.885129,-0.7600819999999999,0.226796,-0.984655
300617.XSHE,-2.255018,0.067256,1.191218,1.262939,1.5711,-1.115896,1.156795,-1.010666,-0.548165,-1.317098
300618.XSHE,-0.924927,1.442969,-0.617448,1.407534,1.719294,-1.413114,1.611839,-1.130243,1.393664,-0.72865
300619.XSHE,-3.044449,0.8248270000000001,-0.471336,-0.6631859999999999,-0.916124,-0.8382059999999999,0.416307,-0.503149,-0.807998,-0.155625
300620.XSHE,-2.350864,1.516717,-0.154649,-0.124572,1.386284,-1.198018,1.12041,-0.5469149999999999,-0.701038,-1.6751459999999998
300621.XSHE,-2.623815,0.4531779999999999,-0.159339,1.224642,0.692304,-0.598439,0.772831,-0.955123,-0.6649689999999999,-0.546791
300622.XSHE,-2.740882,0.5274399999999999,-0.300242,0.334922,0.313504,-0.984871,0.715217,-0.430937,-0.332211,-1.363302
300623.XSHE,-1.21167,1.605162,1.078309,1.569409,1.99002,-1.118026,1.939967,-1.265186,-0.194396,-1.50224
300624.XSHE,-1.619649,1.661013,0.353425,1.513835,2.129948,-1.4493120000000002,1.892469,-1.371222,-0.560895,-1.255399
300625.XSHE,-2.048477,0.301084,-0.254551,-0.7290949999999999,1.873623,-0.2343849999999999,0.230105,-0.365874,-0.519502,-1.238389
300626.XSHE,-3.0673630000000003,0.5943069999999999,-0.26144,0.027444,-1.024197,-0.72322,1.265482,0.1585869999999999,-0.924958,-0.8260120000000001
300627.XSHE,-1.70353,1.794238,0.360764,0.083926,2.115615,-1.295871,1.415285,-1.201991,-0.518516,-1.178982
300628.XSHE,0.40602,0.007474,1.236745,0.714847,-0.395688,-1.527258,1.163835,-1.170433,-0.122596,-1.557264
300629.XSHE,-2.425589,-0.091857,-0.253678,0.914093,1.221548,-1.1107870000000002,1.028072,-0.7692479999999999,-0.557841,-0.589785
300630.XSHE,-0.589824,-0.485523,0.6187159999999999,0.743001,1.272024,-1.596395,0.53698,-1.251464,-0.088873,-1.2264620000000002
300631.XSHE,-2.884686,0.6445350000000001,-0.197169,-0.368657,-0.223101,-0.67056,0.545329,-0.704175,-0.5195810000000001,-0.864297
300632.XSHE,-2.232065,1.185593,0.375023,0.408756,1.611063,-1.150994,1.760668,-0.1947559999999999,-0.588774,-1.025622
300633.XSHE,-1.064346,-0.266663,-0.003857,0.484551,1.866071,-1.416312,0.026636,-1.379453,-0.119142,-0.851504
300634.XSHE,-1.373989,2.504862,-0.064983,1.4118879999999998,2.084323,-1.306787,0.979718,-1.35552,-0.499843,-1.298006
300635.XSHE,-2.481937,0.572697,0.348572,0.1587319999999999,1.084975,-1.081354,1.43141,-1.205526,-0.573813,-0.717834
300636.XSHE,-2.213954,0.037158,0.981582,1.68652,1.6414490000000002,-1.209195,1.326586,-0.773187,-0.406746,-0.996705
300637.XSHE,-2.65215,0.950712,-0.463685,0.661407,0.605263,-0.790818,1.0189469999999998,0.280929,-0.258362,-1.161737
300638.XSHE,-1.252613,1.740004,0.903468,0.365473,2.018201,-1.376896,2.179085,-1.182331,-0.422579,-0.6781020000000001
300639.XSHE,-1.6464599999999998,-0.75239,0.63917,1.787808,2.127118,-1.280563,1.409031,-1.175573,-0.28208,-1.554478
300640.XSHE,-3.020853,0.3200199999999999,-0.18208,-0.92591,-0.8071470000000001,-1.156491,0.423006,-0.442388,-0.602166,-1.367275
300641.XSHE,-2.6653130000000003,0.8460700000000001,-0.622814,-0.711853,0.563828,-0.063731,-0.27689,-0.972954,-0.420181,-1.311536
300642.XSHE,-2.19294,-1.457012,-0.109392,0.914959,1.675447,-0.8460979999999999,0.8233030000000001,-0.588173,-0.375625,-1.597135
300643.XSHE,-2.440426,1.665809,0.5710850000000001,1.645038,1.186628,-1.314833,2.147571,-0.6005020000000001,-0.556808,-0.6106010000000001
300644.XSHE,-2.686688,-0.722791,-0.062943,2.193724,0.495184,-0.8735719999999999,1.936379,-0.6299060000000001,-0.423706,-1.171493
300645.XSHE,-2.88263,1.460807,-0.133411,-0.090518,-0.214859,-0.771867,1.4529729999999998,-1.058908,-0.909696,-0.78986
300647.XSHE,-2.390672,1.687948,0.06597,-0.136247,1.300818,-1.172428,1.752016,-0.694334,-0.648621,-0.665516
300648.XSHE,-2.808497,0.291479,-0.595589,0.70529,0.071208,-0.98249,1.308905,-1.056412,-0.712621,-0.987444
300649.XSHE,-2.662816,0.104228,-0.829407,-0.531959,0.571736,-1.249267,0.7497729999999999,-0.928511,-0.6052609999999999,-0.702034
300650.XSHE,-3.041392,0.280895,-0.340493,-0.410981,-0.901876,-0.779501,0.566272,-0.357265,-0.894156,-0.955012
300651.XSHE,-2.292636,-0.647285,-0.327496,0.802341,1.502043,-1.184232,0.637703,-0.708548,-0.396547,-1.171765
300652.XSHE,-2.968401,-0.1718609999999999,-0.396685,-1.035532,-0.573191,-0.413056,-0.026288,-0.307963,-0.689716,-0.8486040000000001
300653.XSHE,-1.650759,0.399482,0.329619,0.061499,2.126513,-1.504721,0.932207,-1.363692,-0.251204,-2.020554
300654.XSHE,-2.911845,-0.885224,-0.2089739999999999,2.949714,-0.333575,-0.982938,1.89645,-0.445185,-0.769848,-1.142031
300655.XSHE,-1.758098,1.583658,1.650841,2.594455,2.097448,-1.352178,2.384267,-1.5345959999999998,-0.111171,-0.347309
300656.XSHE,-2.754559,1.244713,-0.092286,-0.054276,0.265907,-1.075161,0.771686,-0.5408609999999999,-0.785926,-1.167262
300657.XSHE,-1.730266,1.854781,0.266163,0.313234,2.1076040000000003,-1.072843,1.013786,-0.674938,-0.295503,-0.567962
300658.XSHE,-1.7493599999999998,-1.349509,1.119157,3.142247,2.100837,-1.348911,2.87689,-0.632637,-0.4332979999999999,-0.8147260000000001
300659.XSHE,-1.151856,0.6166510000000001,1.85375,1.582663,1.94383,-1.615597,1.147285,-1.404442,-0.40581,-1.282196
300660.XSHE,-2.140287,0.38947,-0.3008,-1.070292,1.754784,-0.0301089999999999,0.560941,-0.042047,-0.711457,-1.119475
300661.XSHE,-0.1801299999999999,0.7069489999999999,1.932527,2.648916,0.606056,-1.659864,1.332906,-1.642627,0.182824,-2.03664
300662.XSHE,-1.668754,0.399518,0.335288,0.05872,2.123521,-1.357352,0.114117,-1.192593,-0.037977,-1.009688
300663.XSHE,-1.618436,2.583236,0.059811,0.052696,2.1300380000000003,-1.434453,1.439057,-0.765486,-0.619639,-0.637224
300664.XSHE,-1.594464,-0.5929369999999999,0.319094,0.7747,2.131139,-0.312179,0.711389,-0.42771,-0.381468,-0.725816
300665.XSHE,-3.267461,0.484888,-0.340199,-0.953148,-1.598765,-0.696705,0.791615,-0.539024,-0.5194810000000001,-0.7706270000000001
300666.XSHE,-1.081909,0.3563199999999999,0.848549,1.483756,1.882611,-1.599138,2.405899,-1.7149419999999995,-0.042531,-0.673401
300667.XSHE,-2.364573,1.438308,-0.1981109999999999,-0.130989,1.357438,-0.978547,1.307291,-0.580028,-0.533177,-1.202017
300668.XSHE,-2.9794240000000003,0.213486,-0.742211,-1.098551,-0.6214149999999999,-0.881342,0.4404979999999999,-0.523641,-0.74643,-1.483384
