code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300902.XSHE,-2.507924,-1.375901,-4.888465,1.380103,1.086153,-0.592783,1.626576,-0.775997,-0.4862829999999999,-1.233468
300903.XSHE,-1.981533,-0.677815,-3.701957,1.415036,1.994954,-0.751175,2.019079,-0.288228,-0.717775,-0.532586
300905.XSHE,-2.240961,-0.757103,-2.577151,0.732297,1.654392,-0.476993,1.6643139999999998,-0.7558020000000001,-0.698254,-1.225012
300906.XSHE,-2.562632,-1.051854,-3.232481,1.689906,0.940078,-0.5432319999999999,1.859717,-0.304967,-0.507866,-2.016229
300907.XSHE,-2.561003,-1.693959,-4.155244000000001,1.233475,0.94458,-0.6006060000000001,1.645768,-0.760759,-0.812415,-0.730522
300908.XSHE,-1.923653,-1.045345,-2.598032,0.957541,2.044944,-0.6275229999999999,1.660942,-0.8344940000000001,-0.522835,-1.242978
300909.XSHE,-2.196003,-1.018092,-4.288799,0.699958,1.7276619999999998,-0.565099,1.7276919999999998,-0.4898409999999999,-0.808614,-1.085067
300910.XSHE,-1.14408,1.540677,1.290778,0.6673060000000001,1.959189,-0.962552,1.35487,-0.877842,-0.271648,-1.207733
300911.XSHE,-1.701043,-1.362072,0.5411630000000001,1.90629,2.156602,-0.996174,1.627205,-0.8387180000000001,-0.6274850000000001,-0.923746
300912.XSHE,-2.28579,-1.452967,-2.440394,1.534501,1.575102,-0.43065,1.851126,-0.421383,-0.80462,-0.8544229999999999
300913.XSHE,-2.48232,-0.8738049999999999,-3.497256,1.448264,1.150942,-0.61839,2.182627,-0.428299,-1.359671,-1.075064
300915.XSHE,-2.012187,-1.395273,-1.444488,1.577457,1.964782,-0.635146,2.048481,-0.70009,-0.485931,-1.214728
300916.XSHE,-2.2585580000000003,-0.732471,-3.223496,0.1777369999999999,1.624016,-0.742926,1.767943,-0.479177,-0.83511,-0.992217
300917.XSHE,-2.368242,-1.880601,-1.7990830000000002,1.575227,1.412607,-0.723985,1.447978,-0.336129,-0.632572,-0.926929
300918.XSHE,-2.303751,-2.703609,-3.1020380000000003,2.18405,1.54156,-0.132631,1.898753,0.059125,-0.831915,-0.818479
300919.XSHE,0.52457,2.164847,3.783625,1.315599,-0.616679,-1.283199,2.104101,-1.193987,0.252971,-0.095863
300920.XSHE,-2.3386560000000003,-1.326938,-2.061005,0.304019,1.473433,-0.4550619999999999,1.335982,-0.076885,-0.633517,-1.097353
300921.XSHE,-2.3997080000000004,-1.217298,-2.182029,1.352084,1.344771,-0.705675,2.044369,-0.42562,-1.319411,-1.169162
300922.XSHE,-2.2983830000000003,-1.006119,-0.682561,1.402644,1.551693,-0.746513,2.361425,-0.431255,-0.99227,-1.293594
300923.XSHE,-2.703759,-1.218909,-3.57101,0.335999,0.513779,-0.020159,1.384251,-0.712299,-0.563543,-1.834472
300925.XSHE,-1.929032,-1.159397,-2.699976,3.1299200000000003,2.040678,-0.802395,2.586227,-0.612942,-0.72587,-0.891284
300926.XSHE,-2.465506,-0.509975,-2.4860990000000003,2.333337,1.192263,-0.545424,2.496198,-0.3689909999999999,-0.944651,-0.693086
300927.XSHE,-2.646185,-0.856734,-2.565407,1.224588,0.696457,-0.756655,2.333581,-0.5788439999999999,-0.83304,-0.8847010000000001
300928.XSHE,-2.296061,-0.229653,-4.799771,1.04593,1.556047,-0.409976,1.966445,-0.661741,-0.914175,-1.20654
300929.XSHE,-2.649394,-1.999416,-3.835618,3.036325,0.686596,-0.486879,2.33287,-1.173215,-0.675438,-0.106504
300930.XSHE,-2.59599,-1.1644709999999998,-3.5524379999999995,1.136883,0.845823,-0.678078,2.233269,-0.528935,-0.758796,-1.256818
300931.XSHE,-2.44455,-0.734647,-1.564161,2.66548,1.242418,-0.682972,2.415699,-0.519632,-0.461281,-1.043056
300932.XSHE,-2.243273,-1.272676,-4.506893,0.890018,1.650456,-0.199851,1.658332,-0.760947,-0.714819,-0.964979
300933.XSHE,-2.094578,-1.204978,-2.0590330000000003,2.369715,1.870626,-0.5684670000000001,1.991707,-0.8505389999999999,-0.669145,-0.648912
300935.XSHE,-2.249319,-0.910237,-6.291205000000001,0.898827,1.640084,-0.691103,1.570026,-1.061528,-0.7277020000000001,-1.303984
300936.XSHE,-2.376846,-1.323089,-3.310996,2.795554,1.394381,-0.656621,2.276168,-0.7472810000000001,-0.8852110000000001,-1.234308
300937.XSHE,-2.0069630000000003,-1.337541,0.432697,3.213457,1.970107,-0.973327,2.670532,-0.954895,-0.570892,-0.812505
300938.XSHE,-2.475845,-2.275748,-2.183796,3.213457,1.166968,-0.4622979999999999,1.988336,-0.104639,-0.260902,-1.1350559999999998
300939.XSHE,-2.09524,-0.700445,-2.501573,3.213457,1.86979,-0.709371,2.272937,-0.692619,-0.765936,-1.086609
300940.XSHE,-2.001815,-1.481393,-7.929466000000001,3.213457,1.975281,-0.929177,2.546428,-0.600923,-0.726366,-0.5944050000000001
300941.XSHE,-1.7891740000000005,-3.070209,-2.743526,3.213457,2.1271720000000003,-0.909614,2.51366,-0.3744139999999999,-0.690107,-1.26299
300942.XSHE,-1.326662,-0.998661,-1.806792,3.1828220000000003,2.089567,-1.201902,2.626907,-0.466234,0.140869,-1.020017
300943.XSHE,-2.460183,-1.6700689999999998,-4.711293,2.025653,1.205145,-0.635957,2.109746,-0.461564,-0.467448,-0.999448
300945.XSHE,-2.198396,-1.960526,-1.304143,3.213457,1.723917,-0.894094,2.502194,-1.000107,-0.695489,-1.170122
300946.XSHE,-2.269932,-1.874842,-7.563532,2.756539,1.603869,-0.680445,1.7600669999999998,-0.736023,-0.392391,-1.156965
300947.XSHE,-2.612238,-1.2230450000000002,-4.944205,0.206395,0.79847,0.097754,1.190578,0.423126,-1.186659,1.822951
300948.XSHE,-2.234935,-0.389162,-5.862295,2.862607,1.6645720000000002,-0.8585959999999999,2.777156,-0.750379,-0.55409,-1.027266
300949.XSHE,-2.45673,-1.336596,-7.365073,-0.017847,1.213448,-0.295269,1.38599,-0.6772699999999999,-0.649864,-0.99944
300950.XSHE,-2.221288,-0.557362,-5.188884,2.41344,1.687216,-1.011977,2.481029,-0.5521729999999999,-0.3732,-0.998315
300951.XSHE,-1.760722,0.128604,-5.02018,-0.508891,2.138726,-0.638559,1.765598,-0.434859,-0.62425,-1.199786
300952.XSHE,-2.261525,0.144202,-9.757694,0.24738,1.6188,-0.7416229999999999,1.868362,-0.4695399999999999,-0.827633,-0.869798
300953.XSHE,-1.358419,2.164847,0.5173270000000001,2.105281,2.106243,-1.021363,2.638176,-0.919989,-0.003789,-0.538602
300955.XSHE,-2.090541,-0.174037,-5.377581,3.099451,1.87569,-0.840493,2.5846400000000003,-0.755652,-0.57109,-0.86126
300956.XSHE,-2.400741,-0.383764,-7.160425,0.1704359999999999,1.342489,-0.449745,2.203547,-0.4335029999999999,-0.895332,-0.583385
300957.XSHE,0.723147,2.164847,3.902153,1.148563,-0.914371,-1.312596,2.294132,-1.270768,0.234282,-1.23334
300958.XSHE,-2.068089,-0.518126,-9.604995,2.833799,1.903003,-0.7802819999999999,2.255922,-0.384932,-0.470406,-0.439395
300959.XSHE,-2.081603,1.456668,-7.420486,1.206407,1.886737,-0.723219,2.48598,-0.6107060000000001,-1.164387,-1.22966
300960.XSHE,-2.675615,0.078824,-6.984206,0.7340180000000001,0.604607,-0.6662140000000001,1.869626,-0.4201029999999999,-0.5524399999999999,-0.8627530000000001
300961.XSHE,-2.160359,-0.687126,-9.059186,2.514848,1.781386,-0.7022729999999999,2.237811,-1.111487,-0.50295,-0.326173
300962.XSHE,-1.854945,-0.729626,-5.757134,1.923562,2.09275,-1.012616,2.516919,-0.510778,-0.043827,-1.2279639999999998
300963.XSHE,-2.258844,-1.791987,-8.639851,3.213457,1.623515,-0.7669239999999999,2.609332,-1.113696,-0.658098,-0.880858
300965.XSHE,-2.07243,0.689802,-6.740268,-0.652696,1.897835,-0.5805060000000001,2.059043,-0.456522,-0.886691,-1.1922620000000002
300966.XSHE,-1.972547,1.708449,-0.944552,2.217179,2.00331,-0.993846,3.024651,-0.614084,-0.557722,-0.825308
300967.XSHE,-2.495269,-1.3785889999999998,-9.929394,1.956127,1.118457,-0.6326609999999999,2.344607,-0.632696,-0.4776859999999999,-0.66982
300968.XSHE,-1.787911,-0.1225619999999999,-5.84814,-0.045321,2.127727,-0.5595439999999999,2.136105,-0.141908,-0.6357659999999999,-0.891674
300969.XSHE,-2.509702,-0.381392,-6.828674,-0.434383,1.081569,-0.683602,1.788456,-0.515069,-0.9526,-0.965645
300970.XSHE,-2.423645,-1.642362,-6.146745,1.215088,1.290971,-0.036633,1.89714,-0.465621,-0.57126,-0.796723
300971.XSHE,-2.50539,-0.855107,-3.88147,0.2403159999999999,1.092666,-0.550384,2.2552380000000003,-0.540483,-0.485283,-0.925665
300972.XSHE,-2.632379,-0.250067,-8.363849,-0.31084,0.738449,-0.63284,2.045318,0.048426,-0.656039,-0.804041
300973.XSHE,-0.6109289999999999,2.164847,7.304759,0.475177,1.307696,-1.204602,1.7037950000000002,-1.1280940000000002,-0.103174,-0.709227
300975.XSHE,-1.652838,0.935032,-10.1323,0.8772700000000001,2.164917,-0.8675649999999999,2.524037,-1.130942,-0.5785560000000001,-0.3589989999999999
300976.XSHE,-1.620111,0.363691,-7.262624000000001,-0.405935,2.167528,-0.291201,1.690738,-0.447534,-0.5646939999999999,-1.064497
300977.XSHE,-2.155835,-0.50062,-6.699299000000001,3.213457,1.7879330000000002,-0.5307350000000001,2.222893,-0.468758,-0.144694,-1.09087
300978.XSHE,-1.6471080000000002,0.4464579999999999,-10.1323,1.611301,2.165549,-0.840037,2.368612,-0.30112,-0.797455,-0.911915
300979.XSHE,0.7684989999999999,1.162585,-0.1995579999999999,1.953624,-0.977224,-1.155349,2.05884,-0.940597,-0.4778949999999999,-0.718496
300980.XSHE,-2.497739,-0.692148,-5.046711,0.443306,1.112195,-0.533293,1.949098,-0.8230790000000001,-0.783664,-0.876294
300981.XSHE,-0.883568,0.25759,-2.90773,0.786629,1.684004,-0.421172,2.285511,2.095832,-0.140995,-1.021687
300982.XSHE,-1.506976,-0.255127,5.579315,3.213457,2.158392,-1.012183,2.815769,-0.635687,-0.230592,-0.7617470000000001
300983.XSHE,-1.70059,-0.310246,-7.784163,-0.8361620000000001,2.156706,-0.135647,1.3120120000000002,-1.265057,-0.323353,-0.879908
300984.XSHE,-2.776558,-1.0058,-3.060982,0.397023,0.2650369999999999,-0.552057,2.399205,-0.509116,-0.592263,-0.760269
300985.XSHE,-2.244035,1.834998,-10.1323,-0.165714,1.649155,-0.434809,2.117988,-0.5954510000000001,-0.3821739999999999,-0.762486
300986.XSHE,-1.975248,-0.988999,-4.929465,3.213457,2.0008220000000003,-0.7905479999999999,1.985849,-0.6390279999999999,-0.573395,-0.640296
300987.XSHE,-2.113266,2.164847,-5.466993,1.938078,1.846564,-0.930004,2.916584,-1.398495,-0.680265,-0.762486
300988.XSHE,-2.59679,-1.730657,-10.1323,2.208343,0.843512,-0.43325,2.047445,-0.538261,-0.521342,-0.75984
300989.XSHE,-2.555715,-1.602379,-10.1323,1.3394700000000002,0.959126,-0.421396,1.580483,-0.54492,-0.692607,-0.762486
300990.XSHE,-2.250451,-1.1709889999999998,-9.486468,-0.155551,1.638131,-0.234629,1.56349,-0.594411,-0.384705,-0.762486
300991.XSHE,-2.474387,-0.791067,-10.1323,0.73825,1.170558,-0.814886,2.383429,-0.558106,-0.926525,-0.610479
300992.XSHE,-2.64434,-3.4830080000000003,-10.1323,3.213457,0.702109,-0.647263,2.538625,-0.530552,-0.540101,-0.748314
300993.XSHE,-2.388643,-3.4830080000000003,-10.1323,3.213457,1.368998,-0.472663,2.612791,-0.544321,-0.72055,-0.762486
300995.XSHE,-2.647697,-0.480828,-10.1323,1.672187,0.691816,-0.6328600000000001,2.613436,-0.530008,-0.833543,-0.6716949999999999
300996.XSHE,-1.999147,-3.4830080000000003,-10.1323,3.213457,1.977934,-0.957474,3.024537,-0.635154,-0.743799,-0.762486
300997.XSHE,-1.488184,2.164847,-10.1323,2.076537,2.15424,-1.030247,3.028361,-0.717993,-0.4085,-0.762486
300998.XSHE,-2.432927,0.39608,-10.1323,2.828125,1.269595,-0.897935,2.95055,-0.5648270000000001,-0.938791,-0.739892
300999.XSHE,0.883861,2.164847,1.042824,0.61562,-1.12696,-0.810766,2.410756,-1.136149,1.006881,-0.5262760000000001
301000.XSHE,-2.289466,-1.85485,-10.1323,0.586799,1.568321,-0.5323829999999999,1.712207,-0.588086,-0.912988,-0.933872
301001.XSHE,-2.503242,-0.812096,-10.1323,2.667742,1.09817,-0.58472,2.275747,-0.553427,-1.415366,-0.750354
301002.XSHE,-1.540401,1.036158,-10.1323,2.678113,2.163955,-1.153382,2.599762,-1.140443,-0.4395159999999999,-0.75357
301003.XSHE,-2.3709130000000003,-0.4923619999999999,-10.1323,-0.20188,1.406975,-0.499426,1.897368,-0.5748810000000001,-0.741479,-0.762486
301004.XSHE,-2.73139,-0.974919,-2.97971,3.213457,0.421728,-0.6729930000000001,2.899642,-0.516439,-0.964091,-0.762486
301005.XSHE,-2.454583,-3.4830080000000003,-10.1323,3.213457,1.218592,-0.685587,2.512675,-0.561316,-0.942686,-0.756587
301006.XSHE,-2.159276,0.3773,-9.482815,2.898942,1.78296,-0.6886479999999999,2.960413,-0.609193,-0.348735,-0.762486
301007.XSHE,-2.474407,-0.799215,-2.517307,3.213457,1.170508,-0.857749,2.943475,-0.5581020000000001,-0.946252,-0.762486
301008.XSHE,-2.448976,-0.781827,-2.471547,2.51737,1.23195,-0.486934,2.394127,-0.562225,-0.944391,-0.762486
301009.XSHE,-1.612943,-0.210219,-0.967231,3.213457,2.167779,-0.876188,3.028361,-0.983314,-0.413577,-0.762486
301010.XSHE,-2.478969,-0.802335,-2.525516,3.213457,1.159253,-0.687337,2.942696,-0.557363,-0.777421,-0.756827
301011.XSHE,-2.208926,-0.6177010000000001,-2.039612,2.404364,1.7072349999999998,-0.902312,2.988757,-0.601143,-0.368323,-0.693475
301012.XSHE,-2.546734,-0.848666,-2.647448,3.213457,0.983609,-0.849808,2.931138,-0.546376,-0.808032,-0.762486
301013.XSHE,-2.201362,-0.61253,-2.026004,3.213457,1.719251,-0.765325,2.990047,-0.60237,-0.3653389999999999,-0.697526
301015.XSHE,-0.907574,0.272053,0.301976,3.213457,1.7132,-1.090553,3.028361,-0.812125,-0.1501809999999999,-0.756182
301016.XSHE,-2.351942,-0.715484,-2.296949,3.213457,1.4464709999999998,-0.7143470000000001,2.964363,-0.5779569999999999,-0.424745,-0.762486
301017.XSHE,-1.459045,-0.104996,-0.690314,-0.218081,2.146369,-0.8188340000000001,3.028361,-0.7227180000000001,-0.361217,-0.817499
301018.XSHE,-2.002348,-0.4764609999999999,-1.667906,3.213457,1.974749,-0.6228899999999999,3.023992,-0.877151,-0.2868239999999999,-0.8936360000000001
301019.XSHE,-2.223464,-0.627642,-2.065773,2.319032,1.683644,-0.7351979999999999,2.965644,-0.5987859999999999,-0.692435,-0.7600100000000001
301020.XSHE,-2.274177,-0.662315,-2.157023,3.213457,1.596247,-0.7986409999999999,2.977627,-0.590565,-0.910239,-0.93173
301021.XSHE,-1.75846,-0.309711,-1.229067,3.213457,2.13956,-1.004783,3.028361,-1.454913,-0.578114,-0.8594579999999999
301022.XSHE,-2.588588,-0.877283,-2.722759,3.213457,0.86708,-0.486655,2.923999,-0.5395909999999999,-0.966788,-0.97579
301023.XSHE,-2.487716,-0.808315,-2.541255,3.213457,1.137475,-0.636945,2.941204,-0.555945,-0.789904,-0.961655
301039.XSHE,-0.508925,0.544616,1.019286,-2.523903,1.149276,-0.101011,3.028361,-0.876756,-0.592742,-0.684351
600000.XSHG,0.883861,-1.436301,-0.834483,-0.8019850000000001,-1.12696,2.688594,-1.603782,1.772837,-0.294229,1.6720080000000002
600004.XSHG,-0.607793,-1.182619,-1.523455,-0.370324,1.302948,0.929826,-0.303289,-0.893066,-1.318908,-0.573333
600006.XSHG,-1.03083,0.764744,0.479904,0.4645149999999999,1.851306,0.177069,1.352789,-0.449503,-0.442111,-0.415533
600007.XSHG,-0.928219,-1.768073,0.5064390000000001,1.974978,1.73773,-0.010379,-0.6854180000000001,-0.11697,0.002597,-0.442597
600008.XSHG,-0.689519,-1.946605,-0.651315,-0.6962079999999999,1.423839,0.733306,-0.66827,0.534108,0.448913,2.056687
600009.XSHG,0.5250739999999999,-0.674614,-2.042095,0.297675,-0.617476,-0.405408,0.443697,-1.108517,-0.629188,-0.0729669999999999
600010.XSHG,0.4826689999999999,-1.293697,-0.039918,1.6103459999999998,-0.54985,0.568444,0.994192,-0.772546,0.147612,0.31112
600011.XSHG,0.212137,-1.961581,-1.344606,0.027085,-0.094635,2.258719,-1.3731520000000002,2.095832,-1.120488,2.056687
600012.XSHG,-1.396238,-1.668397,-0.102108,-0.42444,2.123629,2.115082,-1.1897799999999998,1.862492,-0.331777,-0.30107
600015.XSHG,0.531519,-1.75662,-0.875129,-1.193484,-0.6276430000000001,2.688594,-1.707948,2.095832,-0.240301,1.669641
600016.XSHG,0.883861,-1.836682,-1.2960040000000002,-1.028224,-1.12696,2.688594,-1.553223,1.501313,-0.671075,1.689183
600017.XSHG,-1.6096469999999998,-1.51129,-0.873711,-1.469403,2.167855,2.688594,-1.497163,0.857967,0.123771,1.130149
600018.XSHG,0.808647,-1.572806,-0.89051,0.3280969999999999,-1.031046,0.8276100000000001,-1.599187,0.476071,-0.409649,-0.067603
600019.XSHG,0.883861,-0.867194,0.181939,0.6552359999999999,-1.12696,1.938571,-0.509529,1.299484,-0.32735,-0.338889
600020.XSHG,-1.710366,-1.7885099999999998,-1.1215959999999998,-1.450808,2.154369,2.688594,-1.627441,2.095832,-0.216588,2.056687
600021.XSHG,-0.910677,-1.7147419999999998,-1.025972,-0.393904,1.716922,1.470511,-0.985371,1.352417,-0.325103,2.056687
600022.XSHG,-0.8062819999999999,-1.473258,-0.163524,0.49328,1.58533,1.929974,0.1191329999999999,2.095832,0.281752,0.088046
600023.XSHG,-0.064209,-2.0047490000000003,-0.828551,-0.924787,0.392308,2.688594,-1.748676,1.852011,-0.253851,-0.131456
600025.XSHG,0.632405,-2.028871,0.224136,0.990754,-0.782574,0.027326,-1.46687,0.105275,0.284338,1.291172
600026.XSHG,-0.451036,-1.029389,-1.198427,-0.338366,1.056022,2.181546,-0.30525,0.649111,-0.086037,0.543471
600027.XSHG,-0.340764,-1.829594,-0.8735950000000001,-0.611163,0.8728290000000001,2.688594,-1.188797,2.095832,-0.080034,2.056687
600028.XSHG,0.883861,-2.021152,-0.4774229999999999,-0.2107699999999999,-1.12696,2.688594,-1.518672,1.879737,-0.242621,0.2797389999999999
600029.XSHG,0.62853,-1.226085,-0.740487,-0.212398,-0.776779,0.6374920000000001,-0.58987,-0.5962350000000001,-1.397251,2.056687
600030.XSHG,0.883861,0.357106,-0.76961,-1.024458,-1.12696,0.50257,0.364898,0.241655,-0.067459,1.300619
600031.XSHG,0.883861,1.949685,-0.0599769999999999,-0.634919,-1.12696,-0.600757,0.699346,0.583234,1.507409,-0.384608
600032.XSHG,-0.64163,2.106689,8.832704,2.295648,1.353725,-0.472865,3.028361,-0.855241,0.032722,1.042539
600033.XSHG,-1.7114490000000002,-1.980094,-0.850884,-1.648008,2.154096,2.688594,-2.114013,2.095832,-0.4843659999999999,-0.566284
600035.XSHG,-2.1073,-1.913859,-0.691663,-1.342175,1.854356,2.688594,-1.231036,2.095832,-0.068147,1.1681629999999998
600036.XSHG,0.883861,0.019576,0.387164,-0.349333,-1.12696,0.190131,-0.867481,0.945686,0.40288,1.6429490000000002
600037.XSHG,-1.268439,-0.961052,-0.692522,0.347506,2.054225,1.902687,-0.180393,-0.452992,-0.494906,-0.868541
600038.XSHG,-0.444486,0.520174,-0.376438,-0.923165,1.045334,-0.50073,0.008595,-0.8538309999999999,0.279282,-0.34825
600039.XSHG,-0.444379,-1.45318,0.716747,0.244062,1.045158,0.954911,-0.306117,1.917241,0.416382,2.056687
600048.XSHG,0.883861,-1.437374,-1.264584,-0.054819,-1.12696,2.08237,-0.648473,2.095832,0.352981,2.056687
600050.XSHG,0.8640559999999999,-1.611453,-1.249287,-0.634217,-1.10235,2.146385,-1.169171,0.767117,-0.014677,-0.389112
600051.XSHG,-2.821829,-1.06801,-1.2040879999999998,-0.754239,0.100133,2.688594,-0.553653,-1.034462,-0.550475,-0.533791
600052.XSHG,-2.552595,-1.903647,-0.6580060000000001,1.054248,0.967665,2.326268,-0.0791149999999999,-1.319915,-2.3841810000000003,-1.273551
600053.XSHG,-1.715989,-1.065256,-1.427556,0.492662,2.152923,-0.258441,-0.6908310000000001,-0.984636,-1.13647,-1.0841040000000002
600054.XSHG,-1.7612869999999998,-1.04447,-0.509494,-0.8359120000000001,2.138516,0.508842,-0.639862,-0.534637,-0.586183,-1.082906
600055.XSHG,-1.429394,-0.603595,0.2245349999999999,0.960626,2.136604,-0.710638,0.746859,-0.861506,-0.371694,-1.102989
600056.XSHG,-1.212367,-1.585357,-1.167237,-1.123344,2.01457,1.00935,-0.537027,1.044656,0.072311,0.23651
600057.XSHG,-1.105825,-1.184214,-0.445322,-0.542299,1.924914,0.916348,-0.27504,1.480457,-0.113491,1.184109
600058.XSHG,-1.509048,-0.307463,-0.2424199999999999,-0.2376909999999999,2.158805,0.073911,-0.230869,-1.389432,-1.23792,0.006673
600059.XSHG,-1.352036,0.8222200000000001,0.347513,0.387598,2.103042,0.087952,1.246483,-0.996011,-0.397435,-1.148252
600060.XSHG,-0.835916,0.406988,-0.3325869999999999,-0.210978,1.6239860000000002,1.082401,0.6095470000000001,-0.2436849999999999,-0.395175,-0.6163890000000001
600061.XSHG,0.03333,0.324278,-0.556457,-1.159032,0.219709,1.19088,-0.670618,1.5021799999999998,-0.005456,1.276051
600062.XSHG,-1.249636,-1.527356,-0.935353,-1.438593,2.041529,0.967564,-1.051725,0.635737,-0.280363,-0.946476
600063.XSHG,-1.400234,0.197786,0.489216,0.185819,2.125306,0.2510679999999999,1.002948,0.534484,0.601842,-0.32379
600064.XSHG,-1.328846,-1.22343,-0.763041,-1.4914040000000002,2.090774,2.296138,-0.929459,1.764904,-1.363657,-0.573695
600066.XSHG,-0.476145,-0.043068,-0.977684,-0.4913479999999999,1.096742,0.123356,-0.4578029999999999,0.0446709999999999,-1.178392,-0.612159
600067.XSHG,-2.035827,-1.602582,-1.110904,-1.025094,1.93973,2.688594,-1.334748,0.599454,0.002745,1.156628
600068.XSHG,-0.27329,-1.735148,-0.494704,-0.3265679999999999,0.757795,1.484686,-0.204549,2.095832,-0.410714,2.056687
600070.XSHG,-2.122001,-1.983216,-1.513371,1.948084,1.834968,0.243168,1.182976,-1.306458,0.233482,-0.892224
600071.XSHG,-2.213762,-0.672667,0.402373,0.371502,1.699459,-1.034758,0.349634,-0.625223,0.967491,-0.304761
600072.XSHG,-1.588929,-0.405993,-1.075344,-0.931862,2.167785,0.059219,0.295782,0.49344,-1.181249,-0.139757
600073.XSHG,-1.6893330000000002,-0.852404,-1.069152,-0.947131,2.159118,0.360523,-0.162625,0.58299,0.2304639999999999,-0.227305
600075.XSHG,-1.364439,0.6375850000000001,0.1098609999999999,-0.127,2.109192,0.682195,0.8178529999999999,1.737412,-1.10035,0.0289329999999999
600076.XSHG,-1.93321,-1.944563,0.089897,1.2802129999999998,2.037311,1.266881,0.849033,-1.384467,-0.920273,-0.598899
600077.XSHG,-2.400298,-1.450641,-1.071321,0.014408,1.343469,2.688594,-0.828926,2.095832,0.171811,2.056687
600078.XSHG,-2.900542,-1.283737,-2.387495,1.482079,-0.205683,0.064604,0.52374,-0.939803,-1.505143,1.029979
600079.XSHG,-0.193748,0.2169,-0.453284,-0.217352,0.6200100000000001,-0.4698029999999999,-0.106281,-0.459934,0.02814,-0.115425
600080.XSHG,-2.595831,-2.016331,0.322436,0.539482,0.846281,0.551433,0.024627,-0.571936,-0.724228,-1.203282
600081.XSHG,-2.084284,0.375581,-0.421681,0.086923,1.883447,-0.478475,1.122536,-0.246446,-0.157685,0.011266
600082.XSHG,-2.904717,-1.718487,-1.266046,-1.141335,-0.2225929999999999,1.423901,-0.923564,-0.7363689999999999,0.170381,-0.42658
