code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600386.XSHG,-2.442189,1.179173,0.841676,-0.317719,1.113218,0.2787659999999999,-0.078467,0.128277,-0.4438189999999999,0.264171
600387.XSHG,-2.192515,-0.117996,0.76162,-0.084583,1.623174,0.80547,0.050497,-0.301652,-2.171457,-0.928967
600388.XSHG,-1.017717,-0.8173279999999999,0.708893,0.278509,1.804816,-0.106542,-0.303708,-0.035679,-0.1415809999999999,0.503273
600389.XSHG,-0.933653,0.080134,1.007276,1.06809,1.714993,-1.154837,0.0295329999999999,1.1358629999999998,0.658072,-0.662523
600390.XSHG,-0.5657979999999999,-0.59964,-0.279229,-1.112373,1.223823,2.728932,-1.438924,1.177864,-2.244514,1.247729
600391.XSHG,-1.821209,0.751474,-0.430676,-0.604321,2.032541,-0.918037,0.476558,-1.715138,0.519208,0.20773
600392.XSHG,-0.304976,2.428968,-0.07339,-1.11163,0.806192,-0.640993,0.754247,0.081232,0.510356,-0.943505
600393.XSHG,-2.261678,-0.859986,0.110399,0.636005,1.502097,1.437577,0.914975,-2.113277,-3.002841,0.0781029999999999
600395.XSHG,-0.752358,0.360975,0.6851,0.4256029999999999,1.490781,0.2595449999999999,0.438634,1.103219,0.179497,0.154849
600396.XSHG,-2.107518,0.590043,0.159667,0.399767,1.751811,0.095826,0.293117,-2.45898,-0.8296399999999999,2.000162
600397.XSHG,-2.234375,-0.41981,0.395077,1.560647,1.551686,-1.361691,1.362454,-0.673054,1.457261,1.954668
600398.XSHG,-0.67188,-0.5831069999999999,-0.620929,-1.17156,1.379604,0.556917,-2.0027470000000003,1.333832,-0.3897239999999999,-0.160602
600399.XSHG,-0.271901,0.964325,0.239365,0.716391,0.750628,-1.069357,0.247778,-0.986254,-0.542405,-0.3962
600400.XSHG,-1.022354,0.361619,1.583235,1.237893,1.809483,-1.010815,-0.0499779999999999,-1.629359,-1.731747,-0.932913
600403.XSHG,-1.101408,0.368316,0.819131,0.6774439999999999,1.884191,0.176378,-0.455028,1.910043,-0.542392,-0.34029
600405.XSHG,-2.399712,1.410948,0.377294,0.727707,1.214492,-0.858243,1.703302,-1.100042,-0.848627,-0.1668599999999999
600406.XSHG,0.98399,0.261141,0.114413,-0.193075,-1.204685,-1.048064,-0.684403,-0.81902,-0.026514,-0.86811
600408.XSHG,-2.401425,-0.4659,0.073382,-0.057548,1.210528,1.259572,-0.388151,-0.84086,0.490753,-0.337501
600409.XSHG,-1.0310780000000002,1.21049,-0.487608,-0.596025,1.818182,1.475012,0.0139479999999999,1.558375,-0.226238,0.046401
600410.XSHG,-1.839818,0.96749,-0.8457389999999999,-1.028158,2.021033,0.8577870000000001,-0.361946,-0.921537,-1.171951,-0.941405
600415.XSHG,-0.3949789999999999,0.467558,-0.178979,-1.232758,0.954869,0.215186,-0.939521,-0.27303,-1.251877,-0.537816
600416.XSHG,-0.395225,1.566923,0.7427239999999999,0.554723,0.955269,-1.235719,0.887308,-1.523123,-1.173964,-0.171826
600418.XSHG,-0.185254,2.952845,0.991087,1.392902,0.60321,-0.261074,2.276492,-1.528742,-0.713444,0.324348
600419.XSHG,-1.991145,-0.577717,0.077884,-0.510458,1.893366,-0.259109,0.457889,-0.8170890000000001,-1.191031,-0.900017
600420.XSHG,-1.379337,-0.992532,-0.2134599999999999,-0.381912,2.065346,1.253847,-1.18144,1.184152,0.204972,-0.154095
600421.XSHG,-2.729781,0.013517,-0.012255,-0.082464,0.25901,-1.71469,-1.617151,-1.006019,1.984762,-0.44777
600422.XSHG,-1.377333,-0.058124,0.471871,-0.015004,2.06454,-0.042918,-0.300554,-0.498596,0.330682,-0.738479
600423.XSHG,-2.533949,0.0042899999999999,0.275184,-0.737587,0.8731399999999999,-1.23751,-1.463557,-0.978121,-2.9145830000000004,-1.374593
600425.XSHG,-1.902659,0.031733,0.446825,-0.525452,1.975493,1.360348,0.599379,0.3081489999999999,0.397757,-0.516112
600426.XSHG,0.458995,-0.16819,-0.0134949999999999,-0.412674,-0.492676,-0.428525,0.100099,0.974381,0.562146,-1.140911
600428.XSHG,-0.978019,0.459466,1.719025,2.336763,1.763608,0.5917979999999999,1.27623,1.0598040000000002,0.1418869999999999,0.728726
600429.XSHG,-1.617716,0.126369,-0.261435,-1.258917,2.10245,0.50747,-1.853385,-1.1214620000000002,-0.098933,0.299433
600433.XSHG,-1.6947299999999998,0.7924760000000001,-0.228985,-0.78841,2.087717,0.731791,-0.992311,0.937123,0.923888,-1.0961530000000002
600435.XSHG,-1.106535,0.036846,-0.148633,-0.8251219999999999,1.888709,-1.103642,-0.1125369999999999,-1.399895,0.930971,-0.673925
600436.XSHG,0.98399,-0.2862449999999999,-0.375776,-0.159143,-1.204685,-1.55476,-0.42173,-1.317591,0.703707,-1.212973
600438.XSHG,0.98399,0.838533,0.8937459999999999,-0.0145289999999999,-1.204685,-1.0803459999999998,1.247552,-0.009845,0.993678,-0.178507
600439.XSHG,-2.449685,-0.908742,-0.130577,-1.0457530000000002,1.094707,1.264168,-0.929355,-0.721129,-1.467503,-0.198219
600444.XSHG,-2.909364,1.68298,0.473365,-0.220288,-0.4333579999999999,-0.609219,0.585549,-0.6356470000000001,-0.538363,-0.755326
600446.XSHG,-1.240925,1.3869,-0.709806,-0.455103,1.99198,-0.676384,0.656429,-1.074608,0.307436,-0.789983
600448.XSHG,-2.779898,-2.003302,0.015003,1.207783,0.078597,0.313607,0.807346,-0.850986,-1.908229,0.046725
600449.XSHG,-1.811953,-1.544773,0.0674169999999999,-0.498337,2.037935,2.091362,-0.8218559999999999,1.453765,0.079938,-1.110664
600452.XSHG,-1.098118,1.2019,0.412534,-0.6584409999999999,1.88127,-0.5818949999999999,0.255138,-0.290958,-1.938266,-0.955541
600455.XSHG,-3.310145,0.004154,0.096532,-1.12394,-1.481241,-1.155227,-0.719075,-0.184318,0.736341,-0.548277
600456.XSHG,-0.5261239999999999,1.359553,-0.252844,-0.687705,1.16317,-0.871763,0.559978,-0.943947,0.689657,-0.276575
600458.XSHG,-1.606339,2.152162,-0.0038439999999999,-0.556705,2.103467,0.479279,0.155974,-0.6725439999999999,0.437778,0.1037329999999999
600459.XSHG,-1.419687,1.283795,-0.628576,-1.000368,2.079901,-0.303763,-0.378456,-0.108218,-0.107548,0.326389
600460.XSHG,0.165651,1.205335,-0.2321679999999999,0.062061,-0.004293,-1.24556,0.798615,-1.009935,1.422848,-0.447244
600461.XSHG,-1.503791,-0.867592,0.248936,-1.219356,2.09968,0.714175,-1.423541,1.4655200000000002,0.512732,1.212285
600462.XSHG,-3.3534870000000003,-0.6999029999999999,-0.558864,-0.375159,-1.481241,-1.655814,-1.829783,-1.503819,-2.488667,0.674842
600463.XSHG,-2.76566,-0.679012,0.572138,1.457869,0.130842,0.127851,0.0877759999999999,-1.429613,-1.851227,-0.582737
600466.XSHG,-2.190341,-0.113561,-1.424125,1.774316,1.626738,0.950644,1.037836,-3.054978,-1.6165969999999998,2.000162
600467.XSHG,-2.234496,0.125242,0.002247,-1.206335,1.551472,1.142699,-0.070454,-0.3421639999999999,-0.500237,-0.4290199999999999
600468.XSHG,-2.040029,0.882022,-0.061692,-0.3482159999999999,1.838652,-0.3851969999999999,-0.097548,-0.4380819999999999,0.124992,-0.8257899999999999
600469.XSHG,-2.352288,1.192951,0.558266,0.262164,1.320371,0.921977,0.341973,-0.708742,-0.4932109999999999,0.123025
600470.XSHG,-2.315065,1.156336,0.548003,-0.0930179999999999,1.398253,-0.052724,0.8956059999999999,-0.8922540000000001,0.4269409999999999,-0.233498
600475.XSHG,-1.427708,-0.181173,0.2096559999999999,0.03328,2.08241,1.030893,-0.739082,1.0023799999999998,-0.23167,0.386217
600476.XSHG,-2.774277,-0.328394,0.285725,0.6463720000000001,0.099316,-1.526547,-0.011853,-1.061037,0.266504,-0.087367
600477.XSHG,-1.267924,0.900991,0.70557,0.674408,2.009033,-0.123367,1.096861,-0.924506,-0.442522,-0.450316
600478.XSHG,-0.977729,1.190497,1.141064,0.734437,1.7632990000000002,-1.122812,0.6330640000000001,-0.858409,0.240377,-0.2217559999999999
600479.XSHG,-2.1384540000000003,-0.54614,0.125188,-0.290579,1.7075169999999995,-0.1673329999999999,-0.30448,0.303169,-0.476443,-0.880734
600480.XSHG,-1.597805,0.797992,-0.2963389999999999,-1.1365120000000002,2.104037,1.026737,-0.504848,-0.297067,-1.337023,-0.355469
600481.XSHG,-0.168233,1.586214,1.732955,0.1778549999999999,0.573993,-1.120474,0.667602,-0.8774139999999999,0.701346,0.358641
600482.XSHG,-0.113691,-0.6019180000000001,-0.136242,-0.249757,0.479943,1.703185,-1.635063,-1.219978,-1.065577,-0.432533
600483.XSHG,-0.519315,0.591855,0.127609,0.262698,1.152641,0.8973450000000001,-0.330923,0.5001180000000001,-0.007847,0.8026399999999999
600486.XSHG,-0.1693579999999999,-0.727984,-0.289139,-0.163617,0.575926,-0.913183,-0.403397,-0.33963,0.943083,-0.703713
600487.XSHG,0.225228,1.6576509999999998,1.088406,0.385947,-0.1062579999999999,-0.348927,1.205425,-0.724291,-1.006877,-0.333619
600488.XSHG,-2.004738,-0.1146799999999999,-0.078252,-1.454148,1.878831,0.309036,-1.94573,-0.282715,-0.064666,-0.7420720000000001
600489.XSHG,-0.035108,-0.962961,-0.227269,-0.675037,0.343658,0.4683239999999999,-0.293225,-0.442114,0.424599,-0.454541
600490.XSHG,-1.594495,0.921022,-0.69371,0.344248,2.104215,1.09348,0.047579,-0.227801,-0.8377680000000001,-1.062484
600491.XSHG,-1.467249,0.684445,0.169603,0.13038,2.092876,2.728932,0.151022,0.24899,-0.58029,2.000162
600493.XSHG,-3.145468,-0.008383,0.332629,-0.6738460000000001,-1.481241,0.095507,-0.321912,-0.496928,0.380637,-0.039472
600495.XSHG,-2.07991,0.7578050000000001,0.171153,-0.8505940000000001,1.788944,0.630798,-0.306639,-0.7435149999999999,-0.286373,-1.237565
600496.XSHG,-1.436207,0.05447,-0.312866,-0.7407819999999999,2.084928,1.1405809999999998,-0.014228,0.2737489999999999,0.636525,0.1168329999999999
600497.XSHG,-0.321262,1.432949,0.459207,-0.511322,0.8333809999999999,0.065198,0.929689,0.246821,-0.497334,-0.555032
600498.XSHG,-0.8246829999999999,0.503923,-0.424988,-1.276288,1.584866,0.467078,-0.8766889999999999,-1.340381,-0.928963,0.469854
600499.XSHG,-0.163016,2.168466,0.562178,-0.136716,0.565024,-0.884808,1.052675,1.298189,0.604716,-0.651716
600500.XSHG,-0.6540060000000001,0.940554,0.488354,-0.642893,1.354054,0.286086,-0.450501,0.268031,-0.7950470000000001,1.611443
600501.XSHG,-2.009857,1.0610620000000002,0.469464,-0.231001,1.873222,-0.2357659999999999,0.376021,-1.120097,0.766364,-0.527698
600502.XSHG,-1.4029,-0.587625,0.604382,1.363099,2.074235,1.300561,1.313644,0.483663,0.161765,2.000162
600503.XSHG,-2.0400720000000003,0.273156,-0.206044,-1.128199,1.838601,0.93675,-0.597268,-0.94562,-1.795307,-1.1470200000000002
600505.XSHG,-2.45703,1.310297,0.356809,-0.407279,1.0763790000000002,-0.41503,0.433515,-0.4061329999999999,-0.4311689999999999,1.724245
600506.XSHG,-3.074365,-0.548903,0.296786,0.126671,-1.185662,-1.329627,-0.293104,-1.110179,0.7140810000000001,2.000162
600507.XSHG,-0.923246,-0.915245,-0.084509,-1.168952,1.70321,-0.023811,-0.725989,1.910043,-1.019496,-0.204032
600508.XSHG,-1.12264,0.117824,1.243033,1.763378,1.902635,1.535405,1.137126,1.910043,0.576086,-0.6667109999999999
600509.XSHG,-1.785209,0.709079,0.562014,0.71037,2.052295,1.204946,0.355407,-0.755239,-0.637487,2.000162
600510.XSHG,-1.601434,0.332109,-0.030073,0.8493069999999999,2.103815,2.443964,0.403593,-3.054978,0.341027,1.406308
600511.XSHG,-0.648684,-1.153569,-0.536862,-0.480813,1.346391,0.4312649999999999,-0.378137,0.3857219999999999,-0.169617,-0.72742
600512.XSHG,-2.042109,-0.4176069999999999,-0.3251179999999999,-0.049569,1.836174,2.514208,0.311261,-0.134881,1.037925,-0.408244
600513.XSHG,-2.573798,0.1221119999999999,0.056197,-0.54235,0.759595,-0.28731,-0.338703,-0.4918109999999999,0.7018979999999999,-0.6889890000000001
600515.XSHG,0.199054,-0.893242,-0.716561,1.189463,-0.061582,-0.414861,-1.109974,-1.200322,-2.963613,0.81743
600516.XSHG,-0.422431,1.154565,-0.573584,-1.058183,0.999368,0.2401829999999999,-0.1417119999999999,-0.398845,-2.973503,-1.1865290000000002
600517.XSHG,-0.2681679999999999,0.904648,-0.289279,-0.697867,0.744328,0.3256699999999999,0.006221,-0.763055,-1.588279,-0.581713
600518.XSHG,-0.401688,-1.061504,-1.000068,0.5641930000000001,0.965783,-0.497276,-1.228987,0.682218,-3.002841,-0.8629100000000001
600519.XSHG,0.98399,-1.133598,-0.049811,-0.593955,-1.204685,-1.464255,-0.28404,-1.153886,0.377925,-1.289656
600520.XSHG,-2.973968,1.990693,1.241298,1.117633,-0.714292,-1.004823,1.74154,-0.770061,0.127055,-0.7642979999999999
600521.XSHG,-0.303435,0.307077,-0.1945319999999999,0.064599,0.803613,-0.951367,0.074313,-1.014466,-0.475983,0.0010609999999999
600522.XSHG,0.7596890000000001,2.0723830000000003,1.6530630000000002,0.382947,-0.935316,-0.666241,1.198007,-0.8465389999999999,1.035751,-0.860582
600523.XSHG,-1.550031,1.195863,0.420253,0.256535,2.104233,-0.593124,-0.033881,-1.331148,-1.77716,-1.316659
600525.XSHG,-1.716924,1.305376,-0.172076,-0.990955,2.080875,0.0180889999999999,-0.505025,-1.623224,-1.250921,-0.277909
600526.XSHG,-2.02979,-0.495486,-0.143509,-0.4503,1.850675,0.82526,-0.339242,-0.69116,0.113381,0.090145
600527.XSHG,-2.261851,-0.376669,-0.1044,-1.426046,1.501775,0.298624,-1.418975,-0.712623,-2.329437,-1.488465
600528.XSHG,-0.766534,-0.700162,-0.04553,-1.064627,1.509674,2.089493,-1.208454,0.960868,0.1029099999999999,-0.567551
600529.XSHG,-0.755631,0.8552420000000001,-0.5078090000000001,0.090077,1.495161,-0.8531690000000001,0.2082099999999999,-0.765466,-0.6759970000000001,-1.09819
600530.XSHG,-2.500945,0.358327,0.132092,-0.530673,0.96289,-0.742167,-0.990424,-0.671991,0.3061239999999999,-0.7719239999999999
600531.XSHG,-1.813327,0.7971779999999999,0.221928,-0.6745260000000001,2.037148,0.587294,0.4662409999999999,-0.82121,0.230111,0.223266
600532.XSHG,-1.091764,-2.003302,1.1584139999999998,1.933306,1.875582,-1.287979,-0.421108,-1.14723,-0.479626,-1.004748
600533.XSHG,-2.08105,-0.645987,0.48446,1.561226,1.787454,1.588901,1.305858,0.538524,0.7565390000000001,2.000162
600535.XSHG,-0.8812690000000001,-0.3975059999999999,-0.7290270000000001,-0.80525,1.6542720000000002,0.798049,-0.936078,-0.053395,-1.583068,-1.096035
600536.XSHG,-0.070815,0.562627,-0.180988,1.716443,0.405661,-1.553527,1.609747,-1.524542,0.740862,0.007497
600537.XSHG,-1.525139,2.074855,1.274026,1.252482,2.102352,-0.761205,1.715887,-1.036442,-1.323345,-0.178413
600538.XSHG,-2.655177,-1.0696370000000002,-0.56539,0.5993539999999999,0.509761,-0.510622,-0.021328,-0.931338,-0.4124489999999999,-1.35031
600539.XSHG,-2.928486,0.2302699999999999,-0.072641,0.489042,-0.514713,-0.971488,0.462053,-1.0505,1.984762,-1.235277
600540.XSHG,-2.540712,0.2415469999999999,-0.000816,-0.14734,0.8542719999999999,-0.553137,0.3064969999999999,-3.054978,-1.740357,-0.49866
600543.XSHG,-2.985732,0.534153,-0.451783,-1.06342,-0.767314,0.223777,-0.4342399999999999,-1.268845,-2.138366,-1.358704
600545.XSHG,-1.799025,0.8772200000000001,0.0401199999999999,-0.384668,2.045102,0.2242699999999999,-1.035773,-1.631867,-2.548209,-0.356489
600546.XSHG,-0.0818,0.580799,1.7248740000000002,2.540136,0.4247149999999999,-0.6783100000000001,1.6053110000000002,1.910043,0.466434,-0.071012
600547.XSHG,0.68833,-1.414505,-0.4078469999999999,-0.1873,-0.8375889999999999,-0.7763140000000001,-0.196373,-1.056844,-0.6446970000000001,-0.1193369999999999
600548.XSHG,-0.7287279999999999,-1.27916,-0.1828779999999999,-0.877469,1.458815,1.3472309999999998,-2.143816,1.888802,0.4165319999999999,1.840392
600549.XSHG,-0.091533,1.693819,0.746842,0.115281,0.441584,-0.8219040000000001,0.530175,-0.695458,0.2892139999999999,0.238562
600550.XSHG,-1.310814,1.576236,0.19784,-0.338867,2.033439,-1.512621,-0.2984219999999999,-0.95843,-0.257352,1.17664
600551.XSHG,-1.969751,-0.098476,0.936267,0.162294,1.915196,1.56437,-1.161873,-0.2195349999999999,-0.1953859999999999,-1.071897
600552.XSHG,-1.6730470000000002,2.545373,0.355419,-0.797376,2.093268,-0.453437,0.5526369999999999,-0.704641,0.669567,0.059126
600556.XSHG,-1.18403,1.455566,-1.117919,-0.390319,1.95191,-0.658393,0.4583649999999999,-0.848284,1.984762,-1.103197
600557.XSHG,-1.420458,-1.331678,0.212525,1.067577,2.080148,-0.048706,0.190897,-0.507898,-0.5229060000000001,-1.192481
600558.XSHG,-2.468703,1.069557,0.348634,-0.394088,1.046868,0.649968,0.128634,-0.454917,0.295439,-1.120682
600559.XSHG,-0.554779,0.812905,0.204956,-0.654917,1.207099,-1.151585,0.9909,-1.108624,-0.889307,-0.675189
600560.XSHG,-2.748749,0.943442,0.201712,0.031536,0.191874,-0.493695,0.1939799999999999,-0.7078300000000001,0.240811,-0.617488
600561.XSHG,-3.1419040000000003,-0.28269,0.4671479999999999,0.148939,-1.481241,0.493206,-0.2144719999999999,0.498162,-1.985278,-0.089143
600562.XSHG,-0.743618,0.371628,-0.1773549999999999,-1.097565,1.479025,-0.8588950000000001,-0.050983,-1.008394,0.13924,-0.956392
600563.XSHG,-0.007354,1.945838,0.419149,-0.12086,0.295417,-1.448867,-0.313736,-1.1038370000000002,0.316205,-1.107568
600565.XSHG,-1.848298,0.07285,-0.036718,-0.206094,2.015492,2.728932,-0.350052,0.897932,-0.016124,2.000162
600566.XSHG,-0.4691359999999999,-0.0261529999999999,0.133959,0.254796,1.074032,-0.434842,-0.073242,0.183611,-0.381866,-1.187799
600567.XSHG,-1.1628379999999998,-1.022033,-0.428745,-1.279234,1.935594,2.675609,-1.226599,1.102772,0.2179019999999999,1.821573
600568.XSHG,-2.312533,-1.202341,0.279089,-0.519516,1.403386,1.595268,-1.515564,-0.848893,-0.7437090000000001,-1.182061
600569.XSHG,-1.760995,0.141284,-0.5523520000000001,-0.581475,2.063746,2.728932,-1.136793,1.910043,-0.5389430000000001,1.321981
600570.XSHG,0.5383859999999999,1.175998,-0.564963,-0.350689,-0.616783,-1.471913,-0.027893,-1.184025,-0.686735,-0.760217
600571.XSHG,-2.206676,1.31379,-0.332553,-0.227908,1.599601,-0.717791,0.400883,-1.076338,0.639219,-1.13944
600572.XSHG,-1.236428,-0.8632549999999999,-0.256581,-1.113764,1.989015,0.351063,-0.732692,0.5339229999999999,-0.072665,-1.06439
600573.XSHG,-2.644586,0.5308430000000001,0.084984,-0.3961469999999999,0.543661,-0.164396,0.986499,-0.714904,-0.3700469999999999,-1.339011
600575.XSHG,-1.2893290000000002,-0.064783,0.054563,0.050126,2.02163,1.566807,-0.608614,0.054803,0.7037640000000001,-0.539107
600576.XSHG,-2.313846,0.845767,0.174379,-0.612576,1.400728,-0.736587,-0.2059969999999999,-1.091366,-2.417799,-1.366772
600577.XSHG,-1.381733,2.823234,-0.294077,-0.374794,2.0662990000000003,-0.137223,0.507817,0.135207,0.178582,-0.4052449999999999
600578.XSHG,-0.477467,0.096006,0.607896,0.073337,1.087202,1.122965,-1.351292,-1.012943,-0.171203,2.000162
600579.XSHG,-2.453289,0.703874,0.116216,-0.221294,1.085736,2.728932,-0.714329,-1.617099,0.197462,2.000162
600580.XSHG,-0.802048,2.655424,0.006971,-1.155332,1.556048,-0.0444839999999999,0.44951,-0.051014,-0.010546,-0.332464
600581.XSHG,-1.7498509999999998,0.802196,-0.6959380000000001,0.420502,2.068527,0.410239,0.39534,-0.336978,-1.041561,1.616476
600582.XSHG,-0.579278,-0.1638369999999999,0.8122520000000001,-0.1594819999999999,1.24415,1.271666,-0.2162599999999999,0.8910319999999999,0.169535,-0.683758
600583.XSHG,-0.6099319999999999,-1.115046,0.237704,-0.741052,1.289818,1.885683,-1.005036,-0.1620339999999999,0.376176,-0.878401
600584.XSHG,0.017122,1.177991,-0.649154,-1.036253,0.252865,0.12975,0.584183,0.429516,0.423172,-0.5976899999999999
600585.XSHG,0.98399,-1.074668,-0.7635310000000001,-0.21502,-1.204685,1.975334,-0.141464,1.910043,0.057214,-1.203007
600586.XSHG,-1.070577,1.671552,1.546841,1.768214,1.856169,-0.239311,1.756868,0.379478,0.5937600000000001,-0.654675
600587.XSHG,-1.267134,0.197849,0.040923,0.699833,2.008552,-0.10876,0.700178,-0.441952,-0.2352409999999999,-0.5663100000000001
600588.XSHG,0.491965,0.907518,-1.207788,0.1062029999999999,-0.5447489999999999,-1.189694,-0.272995,-1.4718950000000002,-1.223768,-0.661555
600589.XSHG,-3.109283,-1.1676,-0.037519,-0.17313,-1.359752,-1.668163,-1.028874,-2.346489,-2.368117,2.000162
600590.XSHG,-1.8754,1.3554620000000002,0.077526,-1.065277,1.996524,0.634931,-0.247417,-0.726054,-1.355167,0.21048
600592.XSHG,-2.4709060000000003,0.302825,-0.397565,-0.8767520000000001,1.041244,0.713599,-1.053591,-0.298577,0.5898680000000001,-0.59223
600593.XSHG,-3.078137,0.03997,-0.209312,0.5211319999999999,-1.204214,-1.332898,-0.779972,-1.615919,-3.002841,2.000162
600594.XSHG,-2.130236,0.372774,-0.362838,-0.991293,1.7195630000000002,1.038257,-0.327155,0.336275,-0.499422,-0.7008489999999999
600595.XSHG,-1.015481,-0.466796,0.016615,-0.616167,1.802554,1.2088219999999998,-2.120305,0.280361,-0.5393100000000001,-0.406176
600596.XSHG,-0.6846869999999999,1.064662,0.580105,-0.369302,1.397724,0.135131,1.1611049999999998,1.910043,0.603595,-0.653399
600597.XSHG,-0.91411,-0.162868,-0.692706,-1.115377,1.69275,-0.008597,-0.481155,-0.462132,0.2393989999999999,0.041723
600598.XSHG,-0.414597,-0.98827,0.001998,-0.365122,0.986714,-0.7926770000000001,0.062566,-0.851117,-0.150108,-1.033798
600599.XSHG,-3.071399,-0.785333,1.03534,0.230091,-1.171121,-0.1673329999999999,-1.759966,-1.580181,-0.546764,-1.172285
600600.XSHG,0.98399,-0.447733,0.230802,0.182939,-1.204685,-1.184558,0.277472,-1.171894,-0.085006,-0.675524
600601.XSHG,-1.827604,-0.945233,-0.320976,-0.2810809999999999,2.028687,-0.523712,-1.141937,-2.080127,-0.739647,0.667405
600602.XSHG,-1.463703,0.701192,-0.167791,-0.571747,2.092068,-0.021262,-0.382949,-1.205798,-0.41698,-1.022296
600603.XSHG,-1.188776,-0.43918,2.872648,2.852027,1.955462,-0.1524599999999999,0.8381139999999999,0.07267,0.655992,-0.505884
600604.XSHG,-1.373694,0.149073,-0.395023,-0.3493739999999999,2.063056,0.555234,-0.386868,-1.111024,-1.4760799999999998,1.237432
600605.XSHG,-2.286194,-0.975287,0.585427,2.135818,1.45555,-0.732452,0.232348,-0.235613,-2.4300490000000003,-0.592956
600606.XSHG,0.045828,-0.328212,-0.832556,0.063659,0.202979,2.728932,-0.864397,1.910043,0.198908,2.000162
600608.XSHG,-3.09103,-0.676207,-0.064576,-0.5487029999999999,-1.268088,-1.605149,-1.7185529999999998,-0.954088,-2.186754,-0.461399
600609.XSHG,-1.790284,0.089611,-0.464396,0.118201,2.049709,-1.285727,-0.30289,-0.983594,-1.233403,0.009442
