code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300656.XSHE,-2.467334,0.5310739999999999,-0.310551,1.223916,1.172627,-1.015191,1.39516,-0.5952069999999999,-0.651634,-0.868078
300657.XSHE,-1.829205,2.013225,-0.811118,0.456135,2.083271,-0.8071689999999999,1.119579,-0.409234,-0.429329,-0.370925
300658.XSHE,-1.964959,-0.7800699999999999,0.664686,3.108626,1.986729,-0.869418,2.198527,-0.817602,-0.467534,-0.635475
300659.XSHE,-1.309826,1.047612,0.246009,0.012261,2.057385,-1.160103,0.5601430000000001,-0.862247,-0.430925,-1.127173
300660.XSHE,-1.89042,0.197961,-0.035758,0.081219,2.045641,-0.2281679999999999,0.927236,-0.115877,-0.637722,-1.0321790000000002
300661.XSHE,0.095259,0.798139,1.32532,1.455797,0.114219,-1.449063,0.7821359999999999,-1.4286450000000002,0.149041,-1.247955
300662.XSHE,-1.2529629999999998,-0.040253,1.225125,1.026633,2.021799,-1.274771,-0.062746,-1.144158,-0.169226,-0.936246
300663.XSHE,-1.485571,2.723577,0.126602,-0.305813,2.129706,-1.270674,1.5271629999999998,-1.417942,-0.5455909999999999,-0.61178
300664.XSHE,-1.7422669999999998,-0.4908149999999999,-0.63731,0.598356,2.120703,0.002626,2.065716,0.496882,-0.262826,-0.58326
300665.XSHE,-3.17658,-0.2584349999999999,-0.300372,-0.385657,-1.464797,-0.5341640000000001,0.922282,-0.1895369999999999,-0.653201,0.019098
300666.XSHE,-1.141355,1.273428,-0.236988,-0.218869,1.936101,-1.3014629999999998,1.708533,-1.463395,-0.230804,-0.656908
300667.XSHE,-2.09218,0.926777,-0.310231,0.449592,1.851435,-0.8544799999999999,1.823748,-0.658522,0.1673619999999999,-0.8029270000000001
300668.XSHE,-3.006957,0.167639,-0.701306,-0.139338,-0.653824,-0.6899569999999999,0.884338,-0.418188,-0.774299,-1.364752
300669.XSHE,-2.149894,-1.861315,0.585916,0.731675,1.774982,-1.150911,1.3888969999999998,-0.5140779999999999,-0.304484,-1.343661
300670.XSHE,-2.637222,0.960474,-0.971169,0.281798,0.7135670000000001,-0.4506819999999999,1.259181,-0.472071,-0.957113,-1.578043
300671.XSHE,-1.585042,1.422542,1.8849,1.293783,2.143348,-1.147103,1.697466,-1.1698879999999998,-0.390339,-0.8634370000000001
300672.XSHE,-1.421408,1.406511,-0.160828,-0.17445,2.110173,-1.148093,0.5795060000000001,-1.089995,-0.341878,-0.4946649999999999
300673.XSHE,-1.761637,0.7579199999999999,-0.064385,0.085896,2.113952,-0.768472,1.0786209999999998,-1.027509,-0.154101,-1.170957
300674.XSHE,-0.8490129999999999,1.372605,0.379008,0.284252,1.624458,-1.135256,0.6982189999999999,-0.957245,-0.437575,-0.5812729999999999
300675.XSHE,-2.488043,1.384098,-0.940363,1.2231,1.122007,-1.048187,1.360531,-0.352644,-0.605841,-0.25514
300676.XSHE,0.292128,-0.345018,0.8176,1.6982689999999998,-0.224248,-1.229653,1.2802790000000002,-0.935221,0.8386680000000001,-0.610851
300677.XSHE,-0.215721,-1.457093,3.586804,3.108626,0.655043,-1.19697,1.562307,0.092356,0.971054,-0.910818
300678.XSHE,-2.0393630000000003,0.46698,-0.5270819999999999,1.6826299999999998,1.913056,-1.1449120000000002,1.487598,-0.669767,-0.737927,-1.118883
300679.XSHE,-1.313116,1.33247,-0.586183,-0.7400399999999999,2.059269,-0.5173479999999999,1.033488,-0.849425,-0.267741,-1.241466
300680.XSHE,-2.363759,1.423902,1.66721,1.310866,1.404358,-1.023223,1.877475,-1.018834,-0.5913229999999999,-0.626997
300681.XSHE,-2.754445,-0.851608,-0.767091,-0.252866,0.336619,-0.7587619999999999,0.200771,-0.464913,-0.81534,-0.713751
300682.XSHE,-0.743414,0.673689,-0.3492929999999999,0.235945,1.485743,-0.767105,0.919507,-0.350775,-0.110873,-1.276016
300683.XSHE,-2.016321,0.095436,0.123893,1.073401,1.937493,-0.434741,0.7263029999999999,-1.179724,-0.387823,-1.20086
300684.XSHE,-1.554667,1.202284,-0.381309,-0.542439,2.141391,-0.928535,1.109056,-0.805752,-0.291682,-0.568206
300685.XSHE,-0.854085,0.61127,0.988396,0.058246,1.630809,-1.347839,0.309021,-1.210216,-0.07489,-1.263554
300686.XSHE,-2.179207,1.7630279999999998,-0.274899,-0.175049,1.7324240000000002,-0.925119,1.708866,-0.320798,-0.497961,-0.433967
300687.XSHE,-1.990228,1.727634,0.0277459999999999,0.454055,1.963402,-1.017136,1.463629,-0.65146,-0.516625,-0.8945770000000001
300688.XSHE,-2.80925,0.181082,-0.915158,0.290193,0.142791,-0.985936,1.5035040000000002,-1.255306,0.102589,-1.201671
300689.XSHE,-2.63771,0.992306,-0.581,-0.156972,0.7121029999999999,-0.786876,1.113002,-0.520616,-1.376647,-1.298486
300690.XSHE,-2.128973,0.991535,1.087493,-0.259057,1.803812,-0.757109,1.42237,-0.056857,-0.287752,-1.042866
300691.XSHE,-2.382102,0.536127,-0.853483,-0.348634,1.365885,-0.68009,0.8558030000000001,-0.8314290000000001,-0.550433,-0.867384
300692.XSHE,-2.595552,-0.07458,-0.004445,0.743582,0.835528,-0.434432,1.148579,-0.2626949999999999,-0.421342,0.263183
300693.XSHE,-2.452743,1.199896,0.22574,0.363761,1.207423,-0.8326979999999999,1.519052,-0.349724,-0.896782,-0.928493
300694.XSHE,-2.404192,0.696045,-0.912414,0.182909,1.318099,-0.342728,2.012943,-0.123106,-0.74337,-1.0468309999999998
300695.XSHE,-2.092906,-0.337603,-0.2772699999999999,-0.293819,1.850533,-0.3210699999999999,1.271761,-0.2707199999999999,-0.318917,-1.1335
300696.XSHE,-1.303223,0.8026810000000001,2.259433,1.291425,2.053544,-1.270457,0.6726340000000001,-1.176591,-0.397843,-1.347962
300697.XSHE,-2.254425,0.52252,0.167167,0.357913,1.611435,-0.8465889999999999,1.41006,-0.2388559999999999,-0.381219,-1.020749
300698.XSHE,-2.726691,0.46238,-1.002642,0.582407,0.430455,-1.0286,1.7484540000000002,-0.905934,-1.420701,-0.8389049999999999
300699.XSHE,-0.123821,0.001885,0.927075,0.286885,0.496341,-1.249717,0.310531,-1.141307,0.107095,-1.226394
300700.XSHE,-3.040724,1.041616,-1.032525,0.545457,-0.805636,-0.6050439999999999,2.004331,-0.80591,-0.600578,-0.228484
300701.XSHE,-2.100401,1.750471,0.33121,-0.607591,1.841133,-1.116927,1.769869,-0.747527,-0.5429649999999999,-1.428641
300702.XSHE,-0.8771950000000001,0.049525,1.791027,1.373076,1.659359,-1.088432,1.449389,-0.342715,-0.1333619999999999,-1.4119389999999998
300703.XSHE,-2.731455,1.1486379999999998,0.07372,0.328117,0.414554,-0.5964520000000001,1.322624,0.126054,-0.774496,-0.8862059999999999
300705.XSHE,-1.995182,-0.452256,0.916484,1.102321,1.958626,-1.044871,1.285094,-0.4432399999999999,-0.428511,-1.00858
300706.XSHE,-2.302863,1.173295,-0.944903,0.400059,1.524341,-1.157833,2.071609,-1.560507,-0.602925,-0.732997
300707.XSHE,-2.61519,1.237177,-0.1244089999999999,0.449995,0.778825,-0.731248,2.251286,-0.647126,-0.786726,-1.696997
300708.XSHE,-1.652003,0.490937,-0.133761,3.108626,2.140553,-1.208047,2.998689,-1.014565,-0.41017,0.278507
300709.XSHE,-1.6580580000000005,1.761319,-0.0650039999999999,0.1103599999999999,2.1398080000000004,-0.906525,1.045499,-0.501166,-0.347907,-0.956441
300710.XSHE,-2.810947,0.010522,-0.104138,0.488268,0.136606,-0.6709890000000001,1.464593,-0.58736,-1.462416,-0.996332
300711.XSHE,-2.191361,1.039685,-0.6490630000000001,1.340707,1.71403,-1.1002299999999998,2.340547,-0.505383,-1.1556620000000002,-1.176525
300712.XSHE,-2.571402,0.336341,-0.331923,0.1957809999999999,0.903388,-0.365591,1.6981419999999998,-1.7450169999999998,-0.632903,-0.538957
300713.XSHE,-2.688213,0.6766840000000001,-0.584712,0.4529979999999999,0.55581,-0.622586,1.6784740000000002,-0.561489,-0.973788,-1.136194
300715.XSHE,-1.452212,0.2274179999999999,1.923323,2.324298,2.1205700000000003,-1.1374879999999998,1.087438,-0.889222,0.319726,-0.503121
300716.XSHE,-3.1188860000000003,1.001153,-0.994295,0.497827,-1.175288,0.050682,1.462405,-0.981198,-0.638202,-0.074916
300717.XSHE,-3.002818,0.13293,-0.534959,0.661291,-0.63554,-0.474837,1.766459,-0.381206,-0.6080270000000001,-1.399259
300718.XSHE,-2.340341,0.783583,-0.591454,0.267818,1.451898,-0.456388,2.143057,-0.299133,-0.367784,-1.409916
300719.XSHE,-1.725166,0.8629469999999999,0.727503,3.108626,2.125922,-1.073694,2.58434,-1.272379,-0.662881,-1.124351
300720.XSHE,-2.9384360000000003,1.012864,-0.452321,-0.4862189999999999,-0.360098,-0.724698,0.90221,-0.3397179999999999,-0.5665789999999999,-1.365639
300721.XSHE,-2.584319,0.692607,0.238336,1.92617,0.867348,-0.563207,2.63853,-0.615105,-0.499229,-0.244058
300722.XSHE,-1.439221,-1.4726709999999998,0.411435,3.108626,2.116413,-1.383674,3.098589,-1.47134,-0.625595,-1.225812
300723.XSHE,-1.7110330000000002,0.41371,-0.299467,0.034948,2.129714,-0.91517,1.0937709999999998,-0.7762180000000001,-0.3564969999999999,-1.024674
300724.XSHE,-0.209336,1.6989150000000002,1.439663,0.980211,0.644085,-1.278141,0.703238,-1.145498,0.307838,0.163333
300725.XSHE,-0.810597,0.223005,0.935752,0.4452,1.575406,-1.386554,0.655907,-1.283819,-0.116715,-0.913107
300726.XSHE,-0.8385459999999999,1.729395,0.788905,0.282546,1.611259,-1.202329,2.035609,-1.019273,-0.154052,-1.332681
300727.XSHE,-2.818559,0.037867,-0.589086,-0.393803,0.1087279999999999,-0.693759,1.563899,-0.508566,-0.560125,-1.254906
300729.XSHE,-1.512732,0.1127329999999999,2.451882,3.108626,2.13548,-1.21568,2.592506,-0.95724,0.0562679999999999,-0.657185
300730.XSHE,-2.37712,0.8707870000000001,-1.08357,1.70513,1.376441,-1.138001,2.360216,-0.70554,-0.803485,-1.256691
300731.XSHE,-2.241192,0.366321,-0.244082,-0.212955,1.633967,-1.046077,0.786914,-0.768678,-0.319637,-1.127706
300732.XSHE,-2.314522,0.612769,-0.68197,-0.610989,1.5022799999999998,0.374791,0.670396,-0.0907159999999999,-0.54951,-0.4226359999999999
300733.XSHE,-2.271007,1.023908,0.619276,2.410858,1.582441,-0.5949909999999999,2.418871,-0.842306,-0.5395,-1.0656709999999998
300735.XSHE,-1.136776,1.189267,-0.621066,-0.30656,1.932157,-0.50074,1.562121,-0.238252,-0.224214,-1.340986
300736.XSHE,-3.140291,0.622132,-0.678926,1.050338,-1.28103,-1.002975,1.534834,-1.4364290000000002,-0.8509329999999999,-1.064846
300737.XSHE,-1.021062,1.3675,1.333667,0.333477,1.82205,-0.766992,1.134816,-0.4363039999999999,0.453751,-0.6253340000000001
300738.XSHE,-1.469131,1.722139,0.777983,0.488364,2.125483,-1.256387,1.6787150000000002,-0.948164,-0.481826,-0.069071
300739.XSHE,-1.697485,1.810559,0.147764,-0.0569029999999999,2.132912,-0.92403,2.553688,-0.396358,-0.4236399999999999,-1.0307959999999998
300740.XSHE,-1.6436689999999998,2.835201,0.864818,0.840934,2.141444,-0.996776,1.617819,-1.292419,-0.0279089999999999,-0.99769
300741.XSHE,-0.285382,2.107396,0.627092,0.72637,0.773742,-0.818102,1.42188,-0.5670069999999999,-0.055882,-1.428597
300742.XSHE,-2.790464,0.8696969999999999,-0.8432129999999999,0.48243,0.210517,-1.015627,1.754032,-2.9220740000000003,-0.822741,0.887152
300743.XSHE,-2.890905,0.5918939999999999,-1.152106,0.188125,-0.167439,-0.909247,1.337882,-0.477288,-0.578933,-1.020549
300745.XSHE,-2.630011,-0.4530119999999999,-1.3795879999999998,0.936916,0.735118,-0.317911,1.351344,-1.150042,-0.954755,-1.323393
300746.XSHE,-2.466191,0.800214,-0.8257530000000001,-0.052274,1.1753790000000002,-0.302159,1.870345,-0.3802,-0.598747,-0.611466
300747.XSHE,-0.804049,0.776034,-0.376372,-0.124668,1.5668799999999998,-1.125105,0.594947,-0.980136,-0.1373589999999999,-1.095159
300748.XSHE,-0.860353,-0.12704,-0.0133699999999999,2.595089,1.638614,-1.287173,2.152238,-1.326155,0.1166369999999999,-0.1772359999999999
300749.XSHE,-2.712887,0.080038,-0.704411,0.7863979999999999,0.476055,-0.4929409999999999,1.306765,-0.3859039999999999,-0.859821,-0.915574
300750.XSHE,0.97448,1.2890780000000002,1.20636,0.370417,-1.211442,-1.15251,0.975795,-1.268241,0.549403,-0.4591989999999999
300751.XSHE,-0.8195620000000001,1.423275,1.615259,0.584086,1.5870030000000002,-1.26602,0.921278,-1.091525,0.125397,-0.468066
300752.XSHE,-2.368498,0.200236,-0.847168,1.073343,1.394523,-0.752929,1.938793,-0.5363100000000001,-0.622363,-0.586279
300753.XSHE,-2.414354,0.361304,-0.5728479999999999,-0.246951,1.29558,-0.8779889999999999,1.170984,-0.527265,-0.473287,-1.387095
300755.XSHE,-1.121794,0.4939489999999999,0.625462,0.596234,1.919028,-0.8673139999999999,1.365851,-0.773044,-0.303325,-1.076093
300756.XSHE,-2.5556400000000004,0.5134529999999999,-0.07755,-0.001413,0.946571,-0.370543,0.971765,-0.618004,-0.469105,-0.877975
300757.XSHE,-2.14753,0.63488,0.050384,0.511043,1.778305,-1.012489,0.7540319999999999,-1.048827,-0.303698,-0.700271
300758.XSHE,-2.04423,1.7183810000000002,0.619635,0.624305,1.907706,-0.785217,1.345561,-0.305011,-0.228843,-0.939288
300759.XSHE,0.6307159999999999,-0.476331,1.994111,1.232916,-0.764361,-1.224881,0.754934,-1.319024,0.225367,-1.216934
300760.XSHE,0.97448,-0.86693,0.983893,0.639644,-1.211442,-1.382955,0.4478069999999999,-1.238167,0.529175,-0.963635
300761.XSHE,-1.025374,0.165114,-1.32381,0.1120559999999999,1.826501,-0.178306,0.510195,1.176766,-0.334677,-1.144686
300762.XSHE,-1.516242,0.734405,0.839253,-0.0903149999999999,2.136115,-1.087617,0.895491,-0.575658,-0.662181,-1.107279
300763.XSHE,-0.891697,2.08794,2.819574,2.0554240000000004,1.67695,-1.368615,1.6770349999999998,-1.013677,-0.221975,-0.79215
300765.XSHE,-1.450705,0.620034,0.022034,0.173279,2.120105,-0.6449590000000001,1.806984,-0.288151,-0.29052,-1.335445
300766.XSHE,-1.167241,1.00686,-0.826702,0.12088,1.957775,-1.08794,0.459326,-1.141734,-0.4517029999999999,-1.3709790000000002
300767.XSHE,-1.221507,1.030419,2.818124,1.47905,1.99972,-1.248934,1.062469,-1.091324,-0.054072,-1.224012
300768.XSHE,-0.848375,1.0002879999999998,-0.16639,-0.249995,1.623658,-1.215369,0.8968870000000001,-1.115375,-0.4529979999999999,-1.23816
300769.XSHE,-1.6844419999999998,1.743418,-0.099982,0.448006,2.1355880000000003,-1.110062,1.238983,-0.743135,-0.185591,-0.705915
300770.XSHE,-0.626901,0.533728,0.811802,0.470448,1.319621,-1.189364,0.622055,-0.591105,-0.436152,-1.039641
300771.XSHE,-1.880003,-0.134817,-0.561487,-0.185346,2.052719,-0.621816,1.166205,-0.132266,-0.7069949999999999,-1.264839
300772.XSHE,-2.225346,0.7218760000000001,-0.678326,-0.5110100000000001,1.6602419999999998,-0.343498,1.043005,2.061138,-0.547976,-0.082146
300773.XSHE,-0.303582,1.605281,-0.205254,0.138677,0.804461,-1.062882,2.137467,-0.189926,-0.288442,-0.5915199999999999
300775.XSHE,-0.8050039999999999,1.865201,0.511536,1.519497,1.568127,-1.214276,2.0928560000000003,-1.28289,-0.2993679999999999,-1.062226
300776.XSHE,-1.000394,0.491463,1.302038,0.792717,1.800358,-1.191368,1.374706,-0.542977,0.126269,-1.050731
300777.XSHE,-0.655048,0.6736479999999999,1.302929,0.631069,1.360899,-1.376514,0.898534,-1.308682,0.019949,-1.32766
300778.XSHE,-2.477801,-0.787179,0.495227,2.791595,1.147223,-0.575214,1.623972,-0.586651,-0.602517,-1.124125
300779.XSHE,-2.825091,0.115647,-1.280855,1.323033,0.084629,-0.557729,1.596944,-0.607186,-0.533163,-1.013917
300780.XSHE,-2.604531,0.2023339999999999,-0.792456,-0.421519,0.809773,-0.340319,1.529268,-0.399371,-0.455596,-1.157958
300781.XSHE,-2.627638,1.071578,-0.792927,-0.155782,0.742169,-0.75425,2.153177,-0.473514,-1.15953,-1.413095
300782.XSHE,0.448049,1.050795,2.189655,1.138116,-0.481858,-1.441972,1.521186,-1.115699,0.306919,-1.373609
300783.XSHE,-0.6440060000000001,0.225065,-0.064726,0.251479,1.344788,-1.240784,0.8321360000000001,-1.263847,-0.071345,-0.749462
300785.XSHE,-1.453127,1.584191,0.695178,-0.003074,2.12085,-1.241362,1.7800189999999998,-1.030019,-0.679656,-1.031968
300786.XSHE,-2.77379,-0.058757,-1.120093,0.1359759999999999,0.2695059999999999,-0.414172,1.354177,-0.303496,-0.511854,-1.234723
300787.XSHE,-1.623977,0.951673,1.415404,1.932185,2.14293,-1.040225,2.610578,-0.697969,-0.40187,-1.050485
300788.XSHE,-1.5183719999999998,-0.303913,-0.065576,-0.553121,2.136488,-0.8883,0.611871,-0.745863,-0.316695,-0.894058
300789.XSHE,-2.530879,0.093733,-0.809183,0.677743,1.012664,-0.759336,1.458882,-0.8760680000000001,-0.8333299999999999,-1.297193
300790.XSHE,-2.145573,0.4302109999999999,-0.180957,0.310692,1.781041,-0.665439,2.0068200000000003,-0.189159,-0.556343,-0.745296
300791.XSHE,-1.307908,0.443397,2.761728,2.5514,2.056277,-0.921317,1.534748,-0.989406,-0.266599,-1.213285
300792.XSHE,-0.698934,0.938985,1.843491,0.971898,1.423832,-1.327989,1.379384,-0.959518,-0.439028,-1.14464
300793.XSHE,-1.845478,1.281358,0.167978,0.927673,2.074194,-0.917685,2.286226,-0.616486,-0.375091,-0.887913
300795.XSHE,-2.610082,-0.785848,-0.824996,2.373075,0.793706,-0.998031,2.674915,-1.018425,-0.340688,-1.253056
300796.XSHE,-2.617018,-0.804902,-0.809811,0.964567,0.773476,-0.328779,2.110091,-0.542266,-0.50773,-1.267829
300797.XSHE,-2.159722,0.8794219999999999,0.79115,2.241814,1.760996,-0.986862,2.693735,-0.468535,-0.073351,-1.062117
300798.XSHE,-1.8464080000000005,-0.31972,0.989872,3.108626,2.073655,-0.900958,2.919211,-0.596673,-0.307392,-1.190141
300799.XSHE,-1.832228,1.679822,1.257743,0.926009,2.081635,-1.212035,1.843755,-0.766825,-0.6977220000000001,-1.320871
300800.XSHE,-1.876317,-0.357772,-0.249585,0.327254,2.055157,-0.585464,1.977821,0.54362,-0.1098609999999999,-1.288027
300801.XSHE,-1.773643,0.310287,1.172646,1.583848,2.109315,-0.651619,2.469804,-0.424422,-0.237583,-1.357102
300802.XSHE,-1.7673759999999998,0.6071340000000001,0.4326109999999999,1.879506,2.1117790000000003,-1.022866,2.344272,-1.157742,-0.191429,-1.379029
300803.XSHE,-0.639843,2.027961,2.285571,1.033565,1.338686,-1.369214,2.785357,-0.60136,-0.46628,-0.77783
300805.XSHE,-1.4625549999999998,0.907438,-0.492271,0.704256,2.123641,-0.972911,2.516868,-0.345023,-0.818207,-1.0482129999999998
300806.XSHE,-1.625302,0.762744,3.797555000000001,1.382888,2.142857,-1.052669,1.764784,-0.917704,-0.209087,-0.43387
300807.XSHE,-2.629766,0.1567859999999999,0.088683,0.38711,0.735848,-0.754424,1.86825,-0.581194,-0.852524,-2.132136
300808.XSHE,-2.484435,0.207119,-0.398307,-0.056139,1.130932,-0.426338,1.7834,-0.644131,-0.656698,-1.115022
300809.XSHE,-2.448978,-0.378264,-1.429425,-0.007397,1.2162879999999998,-0.1766,1.511627,-0.340889,-0.403893,-1.170145
300810.XSHE,-2.152351,0.428785,-0.155658,1.811934,1.771512,-0.815659,1.884067,-0.7861229999999999,-0.964344,-1.415745
300811.XSHE,-2.301893,0.7484810000000001,0.743588,0.141155,1.526157,-0.847477,1.370138,-0.987508,-0.1060089999999999,-1.336122
300812.XSHE,-2.325809,0.45185,0.6281869999999999,1.277475,1.480516,-0.8829020000000001,2.02123,-0.881624,-0.362954,-0.997494
300813.XSHE,-2.423929,-0.890964,1.395675,2.147607,1.27405,-1.126785,2.0374380000000003,-0.475572,-0.395567,-1.340983
300815.XSHE,-0.965234,0.8400340000000001,2.780714,0.602833,1.7621209999999998,-1.061531,1.409506,-0.610193,-0.143089,-1.035647
300816.XSHE,-1.723946,1.44535,4.015312000000001,1.60086,2.126268,-1.195931,1.539989,-1.078848,-0.533082,-1.047488
300817.XSHE,-2.394143,1.123799,2.120099,1.998422,1.340036,-0.734075,2.794512,-0.6074039999999999,-0.385667,-1.332951
300818.XSHE,-2.695714,-0.369618,-0.356307,0.148263,0.531802,-0.414572,1.7506,1.372826,-0.485903,-0.773741
300819.XSHE,-2.635495,-0.897199,0.0757029999999999,1.447274,0.7187479999999999,-0.54227,2.3746,-0.673859,-0.390572,-1.335391
300820.XSHE,-1.995053,0.536051,0.8924110000000001,1.636196,1.958751,-0.912598,2.191751,-0.65899,-0.747102,-1.19633
300821.XSHE,-1.068534,-0.8141550000000001,-0.589845,2.724285,1.869601,-0.6372479999999999,2.672453,-0.825982,-0.059671,-1.411409
300822.XSHE,-2.0232650000000003,-0.34384,0.753027,1.068344,1.930284,-0.863124,1.957505,-0.446675,-0.520121,-1.277842
300823.XSHE,-2.484306,0.655107,1.947772,0.904998,1.131249,-0.601865,2.00745,-0.589098,-0.37813,-1.214718
300824.XSHE,-1.817208,2.835201,9.142256,2.008907,2.089539,-1.221724,2.608959,-1.219073,-0.616784,-1.301453
300825.XSHE,-1.632821,-0.8814200000000001,3.659199,2.764193,2.14237,-0.946235,2.513126,-1.168906,-0.529188,-1.263204
300826.XSHE,-2.521062,-0.483886,0.020697,0.509709,1.0382790000000002,-0.4748729999999999,1.632203,-0.602986,-0.6165609999999999,-0.8896370000000001
300827.XSHE,-2.100301,1.146813,2.284555,1.4937280000000002,1.84126,-0.97926,2.307666,-0.891035,-0.663497,-0.641246
300828.XSHE,-2.433614,0.721338,2.424705,1.927671,1.251963,-0.844459,2.619869,-1.040208,-0.4305319999999999,-1.377473
300829.XSHE,-1.30195,2.241541,7.129051,1.909913,2.052795,-1.162831,2.292078,-1.165307,-0.278879,-1.103444
300830.XSHE,-1.8005810000000002,-0.8092050000000001,4.631673999999999,2.641944,2.097636,-0.999752,2.329046,-0.799348,-0.6915789999999999,-1.447469
300831.XSHE,-1.7646990000000002,1.834342,6.420433,2.219429,2.112802,-1.162652,2.579641,-0.402238,-0.4435449999999999,-1.420025
300832.XSHE,0.458416,0.699321,7.510787,2.09594,-0.4985159999999999,-1.338755,2.081137,-1.171667,0.16387,-1.402532
300833.XSHE,-1.988835,-1.774444,-1.514024,0.53459,1.9647330000000005,-0.467294,1.534207,-0.764621,-0.250951,-1.444236
300835.XSHE,-2.295755,0.2967889999999999,4.3056730000000005,2.382845,1.537579,-0.8219209999999999,2.257037,-0.857173,-0.353383,-1.140868
300836.XSHE,-2.5674900000000003,0.125487,2.194639,0.884576,0.914188,-0.8314729999999999,1.534644,-1.310598,-0.443284,-1.726259
300837.XSHE,-1.777207,-0.041932,8.151744,2.60413,2.107871,-1.098219,1.822918,-0.947885,-0.151329,-1.134701
300838.XSHE,-2.452519,-0.138549,3.876161,2.125387,1.207953,-0.7847689999999999,2.219881,-0.330536,-0.40507,-1.182582
300839.XSHE,-2.451654,0.328376,2.301932,0.96893,1.209992,-0.705575,2.023298,-0.637897,-0.46474,-0.291561
300840.XSHE,-2.124225,-2.509048,9.142256,3.108626,1.810177,-0.857016,3.009983,-1.39364,-0.394931,-0.874822
300841.XSHE,-0.327461,2.835201,9.142256,2.1923220000000003,0.844555,-1.349068,2.48722,-1.2421,0.05606,-1.4083
300842.XSHE,-1.788657,1.837973,9.142256,2.375023,2.103024,-1.133472,2.428484,-1.253218,-0.370664,-0.910019
