code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600581.XSHG,-1.7712139999999998,-0.050495,-0.572715,-0.277909,2.062211,-0.768616,0.003278,-0.4992729999999999,-0.541456,1.956889
600582.XSHG,-0.493659,-0.72201,0.3120219999999999,-0.29936,1.13207,1.526565,-0.749582,1.096855,0.2841639999999999,-0.754406
600583.XSHG,-0.227654,-0.673736,0.695674,0.173664,0.6957939999999999,0.998724,-0.50267,0.134289,1.094664,-0.921547
600584.XSHG,0.437745,0.90217,0.578092,0.04973,-0.437192,-0.338281,1.020574,-0.5795640000000001,0.371727,-0.798621
600585.XSHG,1.023079,-0.042085,-0.313805,-0.559815,-1.219836,2.631217,-0.2070449999999999,0.772015,-0.498989,-1.132938
600586.XSHG,-1.319744,1.84746,-0.679559,-0.4328359999999999,2.050432,0.013844,0.174103,-0.070131,0.508621,-0.5313939999999999
600587.XSHG,-1.209794,-0.221845,-0.448672,0.88841,1.98463,0.2877,0.564366,-0.131341,-0.428091,-0.750605
600588.XSHG,0.5105390000000001,1.530057,-1.302322,-0.361471,-0.55196,-1.341847,-0.112131,-1.7939310000000002,-1.363703,-0.5058739999999999
600589.XSHG,-2.235682,-2.414277,2.414009,2.792346,1.537142,-0.160844,0.442863,-2.949632,-2.692991,0.702414
600590.XSHG,-1.844965,0.14528,-0.1126099999999999,-1.3200040000000002,2.018811,0.232532,-0.688132,-1.75198,-0.945753,0.433673
600592.XSHG,-2.365478,-0.2308739999999999,0.515313,-0.183167,1.273893,0.3287199999999999,-0.4420699999999999,-0.580941,0.336909,-0.8364469999999999
600593.XSHG,-2.971118,-0.251433,0.764506,0.2436579999999999,-0.753987,-1.604712,-0.164659,-0.345749,-2.065943,1.956889
600594.XSHG,-2.080299,-1.143125,-0.218138,-0.393413,1.782101,0.382871,-0.185114,-1.043004,-0.6448189999999999,-0.8424649999999999
600595.XSHG,-1.09406,-0.042842,-0.6467649999999999,0.613999,1.89293,1.670898,-0.409524,1.405645,0.311682,-0.511846
600596.XSHG,-1.155324,0.06495,-1.396801,-0.60724,1.944208,1.30296,-0.492022,0.194885,0.112763,-0.5620470000000001
600597.XSHG,-0.9432,-0.6531319999999999,-0.251931,-1.268775,1.742441,0.047937,-0.962291,-0.773017,-0.124456,-0.2470679999999999
600598.XSHG,-0.404934,-0.994732,-0.082908,-0.948273,0.990751,-0.8901549999999999,-0.51078,-0.7112729999999999,-0.113125,-0.995598
600599.XSHG,-2.873496,-0.950705,0.129777,1.144212,-0.330596,-0.638357,-0.3527349999999999,-0.527357,0.961803,-1.313713
600600.XSHG,1.023079,-0.067344,-0.2918409999999999,-0.002951,-1.219836,-1.170655,0.125752,-0.961866,0.0383839999999999,-0.748899
600601.XSHG,-0.9366,0.762538,0.916565,0.422247,1.735125,-1.113546,0.205091,-1.3614700000000002,-1.109544,-1.057606
600602.XSHG,-0.5582600000000001,2.770406,2.125065,1.453514,1.231545,-1.192404,2.13888,-1.7123419999999998,-0.534632,-1.0607879999999998
600603.XSHG,-1.455369,0.5857859999999999,-0.343122,0.7557229999999999,2.100137,0.4365819999999999,0.10302,1.741332,0.494659,1.654277
600604.XSHG,-1.418612,-0.475989,-0.108566,-0.8951950000000001,2.090279,0.593359,-1.027033,0.580383,-0.067159,0.879489
600605.XSHG,-2.238416,-1.394961,2.189622,2.083797,1.532161,-0.911749,0.121544,-0.245975,-2.709837,-0.621544
600606.XSHG,0.037531,0.25706,-0.5469109999999999,-0.5868439999999999,0.238029,2.631217,-0.817344,1.741332,-0.4960739999999999,1.956889
600608.XSHG,-3.331771,-1.198245,-0.280533,-0.330546,-1.525348,-1.803392,-2.087803,-1.297361,-1.808946,-0.683837
600609.XSHG,-1.7598619999999998,0.194554,0.03226,-0.236361,2.067661,-1.396225,-0.575002,0.347975,-0.811024,-0.301494
600610.XSHG,-1.416883,-1.478604,-0.639528,2.792346,2.089747,-1.924005,0.722321,-1.340916,2.087841,-0.0283279999999999
600611.XSHG,-1.631273,-0.749312,-0.0073569999999999,-0.912265,2.1073630000000003,2.559513,-0.7851819999999999,-1.876786,-2.002375,-0.000513
600612.XSHG,-0.0981,-1.5298459999999998,1.089209,0.932174,0.4733569999999999,-0.818454,-0.580943,-0.086813,0.095301,-0.777572
600613.XSHG,-2.116194,-0.118926,0.382394,1.295253,1.7320529999999998,-0.191222,1.41077,-0.532038,-0.274213,-1.0172
600615.XSHG,-3.043877,-0.0517,0.281613,1.306078,-1.0956709999999998,-0.776867,0.385926,-1.3054709999999998,-0.130168,-1.532441
600616.XSHG,-2.180473,0.5889340000000001,-0.137592,-0.994064,1.632695,-0.3291179999999999,-0.323335,-0.930949,-0.681157,-1.400891
600617.XSHG,-1.827035,-0.6143430000000001,-0.182192,-0.6935819999999999,2.030655,0.181623,-0.567331,1.741332,-0.278323,1.956889
600618.XSHG,-1.261743,-0.647475,-0.44061,-0.795879,2.018428,0.597599,-0.984556,-0.216401,-0.449346,-0.762119
600619.XSHG,-1.607862,-0.393303,-0.190251,-0.345892,2.110374,0.8587809999999999,-0.123095,-0.742414,-0.737626,0.543262
600620.XSHG,-1.494933,-1.738398,0.255004,0.183224,2.1076200000000003,-1.166666,-1.006547,-1.155537,1.857603,-0.8075260000000001
600621.XSHG,-1.096918,0.7612439999999999,0.211004,0.213936,1.895454,0.167355,0.65657,-1.386332,0.038612,0.7619670000000001
600622.XSHG,-2.242861,0.284386,-0.393057,0.2737739999999999,1.524009,2.631217,-0.0327579999999999,0.050224,-0.63232,1.956889
600623.XSHG,-0.95634,-0.926869,-0.256004,-1.182541,1.756833,2.631217,-1.385191,-1.07377,-0.557552,0.628417
600624.XSHG,-2.223033,-0.4060829999999999,-0.22994,-1.061653,1.559881,-1.237329,-1.02859,-1.287438,-1.68026,-0.7508520000000001
600626.XSHG,-2.07256,-0.122676,-0.184689,-1.156331,1.79239,0.571612,-1.12132,-1.341145,-2.152039,0.527486
600628.XSHG,-2.077814,-0.5916239999999999,-0.0515539999999999,-0.818365,1.785425,1.171064,-1.192394,-0.6345850000000001,-2.910419,-1.17866
600629.XSHG,-1.914288,1.791808,0.176026,0.8077270000000001,1.965014,1.009865,0.678658,0.872763,-0.875368,-0.050055
600630.XSHG,-2.315291,0.2285599999999999,0.326251,1.031801,1.382232,-1.309059,1.432632,-1.480009,-2.397456,-0.4228409999999999
600633.XSHG,-0.809291,1.19845,2.2860720000000003,1.932468,1.583129,0.153406,1.503355,-0.725639,0.6554800000000001,-1.241496
600635.XSHG,-1.332989,-0.932786,0.086464,-0.7618229999999999,2.056864,1.116542,-0.867815,-0.2302489999999999,-0.924504,0.068877
600636.XSHG,-2.119109,0.903783,0.028495,0.487697,1.7278189999999998,0.073278,0.504396,-0.842369,-2.836893,-1.574894
600637.XSHG,-0.344655,-0.203617,0.054902,-0.503494,0.892093,2.078587,-0.683729,-0.936206,-1.224238,-1.164883
600638.XSHG,-2.233176,0.747781,0.564443,-0.183476,1.541687,1.844646,-0.461871,1.741332,1.59549,1.956889
600639.XSHG,-1.025261,-0.157341,0.370199,-0.605402,1.828399,1.7284959999999998,-0.488027,0.2248,0.5932,0.7715890000000001
600640.XSHG,-1.495857,1.473251,-0.214505,-0.311298,2.107756,-0.287529,-0.782845,-1.16485,-1.7632900000000002,-1.3212620000000002
600641.XSHG,-0.919718,1.66172,-0.87961,-0.635687,1.716146,0.039748,0.183291,-1.300143,-2.444529,-1.336059
600642.XSHG,-0.139663,-2.409161,0.306729,0.6057060000000001,0.545121,1.632472,-0.96683,0.845721,-1.105759,1.409299
600643.XSHG,-1.442523,-0.243065,-0.211301,-0.963462,2.097006,2.631217,-1.029642,1.709928,-0.152569,0.4476
600644.XSHG,-2.365259,-1.028431,-0.229925,-0.622996,1.274382,-0.2033579999999999,-1.106955,-0.955647,-0.076363,-0.076176
600645.XSHG,-1.369409,-0.48175,-0.268173,-0.797235,2.072828,-0.6084109999999999,-0.297379,-1.513035,-0.240851,-1.072735
600647.XSHG,-3.159006,-1.52403,-0.009198,0.7013020000000001,-1.525348,-1.351205,-0.662559,-1.453369,0.5951960000000001,-1.566727
600648.XSHG,-1.018886,-1.252844,0.102805,-1.007659,1.822062,1.240478,-1.543016,-2.613334,-0.2135719999999999,1.331446
600649.XSHG,-1.211229,-0.1232099999999999,0.7113729999999999,-0.304564,1.985627,2.631217,-0.46076,-3.244232,0.179316,1.956889
600650.XSHG,-1.960534,-0.66869,-0.119695,-1.215953,1.921879,0.533788,-1.695747,-0.928014,-0.4549859999999999,-1.249996
600651.XSHG,-1.421426,0.2857909999999999,-0.151102,-0.5422359999999999,2.09113,-1.034449,-0.3291969999999999,-1.216084,-0.826623,-0.4249489999999999
600653.XSHG,-2.310704,-0.286335,-0.30896,-0.8035329999999999,1.391717,-1.095943,-0.7751439999999999,-1.416712,-1.071016,0.402258
600654.XSHG,-1.804713,-1.28333,-0.912212,0.426975,2.044231,-1.1321139999999998,-1.589252,-1.521184,-1.30755,-0.539092
600655.XSHG,-0.217623,-0.854311,-0.077904,-0.905265,0.678725,2.442951,-1.44402,1.496831,-0.179371,1.099111
600657.XSHG,-1.192719,0.418529,-0.273538,0.46462,1.972497,2.631217,-0.402548,-0.0146259999999999,-1.394544,1.956889
600658.XSHG,-2.001601,0.8797790000000001,0.058204,0.244796,1.878579,2.631217,-0.266549,-2.708956,0.690725,1.645154
600660.XSHG,1.023079,-0.8548459999999999,0.288194,-0.635494,-1.219836,-1.001933,-0.241761,-0.622585,-0.089882,-0.518475
600661.XSHG,-2.74016,1.15255,-0.4082409999999999,-0.600183,0.185019,-1.6956080000000002,-0.615787,-0.208,-1.010218,0.112452
600662.XSHG,-1.082365,-0.300711,-0.256613,-1.1591209999999998,1.882467,-0.92272,-0.8961540000000001,-0.625451,0.876181,-0.334399
600663.XSHG,0.245676,-1.008131,-0.097879,-0.436881,-0.119975,0.24309,-1.575134,-1.033622,-0.8958959999999999,1.956889
600664.XSHG,-1.398138,-0.523804,0.006026,-0.340973,2.083601,-0.2418539999999999,-0.1043559999999999,-0.4627699999999999,0.091227,-0.4688819999999999
600665.XSHG,-2.433107,0.02931,0.5813,0.697779,1.114465,2.533807,0.011795,1.044271,0.387796,1.956889
600666.XSHG,-1.891488,-1.416992,0.812481,1.042502,1.984129,-0.934407,-1.422231,-1.292559,-1.373975,-1.2254
600667.XSHG,-0.962231,0.335005,0.102848,-0.257667,1.763208,-0.066493,0.471426,-0.3029679999999999,0.27351,0.022555
600668.XSHG,-2.267434,-0.747306,-0.323156,-1.328333,1.477812,2.631217,-1.004054,-0.358642,-0.496334,-1.073413
600671.XSHG,-3.459461,-1.861795,0.545922,0.799998,-1.525348,-0.304434,-1.136509,-1.895786,-2.891995,0.557726
600673.XSHG,-0.602817,0.337542,-0.925921,-0.613202,1.298246,-0.169957,-1.262719,-0.126506,-0.53833,-0.104242
600674.XSHG,0.683289,-2.396578,0.7411260000000001,0.1496839999999999,-0.807913,-0.1614799999999999,-1.452756,-0.475102,0.494361,-0.241905
600675.XSHG,-0.491739,-0.26687,1.09974,0.8476879999999999,1.129068,0.2777469999999999,-1.2779120000000002,-0.8625889999999999,-1.995486,1.956889
600676.XSHG,-2.152674,-0.377251,0.111619,-0.70211,1.677215,2.38217,-1.320546,-0.310863,-1.812169,-0.873281
600678.XSHG,-3.001374,-0.170939,-0.112252,-1.328136,-0.8933260000000001,-1.483263,-0.667957,-0.941935,-0.626132,0.213261
600679.XSHG,-2.134652,-0.969757,-0.507404,-0.009027,1.704811,-0.2943739999999999,-0.970781,-1.282971,-0.445105,-1.074424
600681.XSHG,-1.831329,-1.453853,0.0547039999999999,-0.264804,2.027894,0.062219,-1.341651,-0.0261709999999999,-1.235764,-0.366126
600682.XSHG,-1.216264,-0.219769,-0.540287,-0.928766,1.989096,2.631217,-1.034917,0.094026,-1.598278,-1.049712
600683.XSHG,-2.2017830000000003,0.6010489999999999,1.813673,1.907602,1.596947,0.39919,1.145836,-3.244232,-2.910419,1.956889
600684.XSHG,-2.51344,0.461642,0.6246189999999999,0.6828890000000001,0.904486,-1.474982,0.556191,-2.2584310000000003,-1.042269,0.001975
600685.XSHG,-0.014476,-0.198527,0.065568,0.654022,0.328341,-0.278789,0.458613,-1.605941,-0.8476670000000001,-0.486138
600686.XSHG,-1.967437,1.065643,0.1473,-0.115769,1.914932,0.092022,0.48058,-0.529606,-1.082804,1.583698
600688.XSHG,-0.070426,-1.149567,-0.190871,-0.815411,0.425433,0.691859,-1.252313,-1.62884,-1.5022950000000002,-0.884991
600689.XSHG,-2.937276,0.192018,0.902954,0.2302739999999999,-0.60272,-1.217002,0.651112,-1.180052,-1.465913,-0.846557
600690.XSHG,1.023079,0.179799,0.207386,-0.7335010000000001,-1.219836,-0.4373859999999999,-0.293718,0.084174,-0.222984,-0.280545
600691.XSHG,-1.58258,-0.078848,-0.319551,-0.549534,2.112219,0.682555,-1.17026,-1.364839,-0.795903,0.1443849999999999
600692.XSHG,-2.957551,0.175957,-0.008979,-1.348375,-0.692768,-0.396408,-0.343105,-3.244232,0.140826,0.29681
600693.XSHG,-2.394125,-0.56608,-0.122818,-0.628261,1.208264,1.571916,-0.4339409999999999,-0.757153,-2.117686,1.956889
600694.XSHG,-1.968587,-1.036594,0.050956,-0.941187,1.913762,2.631217,-1.148837,1.180388,-2.683775,0.531208
600696.XSHG,-1.602893,-0.8951370000000001,-0.410531,-0.648195,2.110851,-1.7025439999999998,-1.900247,-1.431121,0.316671,-0.503042
600697.XSHG,-2.935102,-0.964126,0.318182,-0.770071,-0.593168,2.104202,-0.6573899999999999,-0.784359,-2.470953,0.784525
600698.XSHG,-2.005965,-0.16028,-0.047791,-0.871648,1.873697,-1.442791,-0.910968,-1.271748,-0.309555,-0.997982
600699.XSHG,-0.265469,1.652956,0.374141,-0.028254,0.759833,-0.272153,1.012094,-0.702756,-1.7341220000000002,1.249314
600702.XSHG,0.11041,2.154286,-0.538196,-0.213783,0.111758,-1.369925,1.095207,-0.603254,1.391106,-1.002422
600703.XSHG,0.8445360000000001,0.232199,-1.2845959999999998,0.05217,-1.020801,-0.326752,0.140863,-1.441166,-0.184056,-0.837067
600704.XSHG,-0.370801,-0.1935849999999999,-0.122884,-0.8992040000000001,0.935123,2.631217,-0.532104,1.741332,0.430026,0.624116
600705.XSHG,-0.140403,1.245242,-0.06925,-0.55005,0.546397,2.309045,-0.015728,-0.082384,-0.10995,1.956889
600706.XSHG,-2.342072,0.658499,1.696375,1.760802,1.325462,-1.036489,1.983227,-1.68012,-2.0836,0.5250729999999999
600707.XSHG,-0.484372,0.136931,0.770315,0.0055899999999999,1.11752,1.0752469999999998,-0.332871,-1.108275,0.658239,0.4528029999999999
600708.XSHG,-2.005538,0.256663,0.107396,-0.11647,1.874177,2.631217,-0.011292,1.057219,-2.910419,1.956889
600710.XSHG,-1.333723,-0.999069,0.715771,0.366607,2.057211,0.292934,-0.4731189999999999,1.741332,0.8415370000000001,-0.0158729999999999
600711.XSHG,-0.905021,0.772571,-1.24637,-1.016132,1.699321,1.44848,-0.468238,-1.2514379999999998,-1.485487,-0.277209
600712.XSHG,-2.845014,-0.450031,0.077102,-0.612179,-0.214466,-0.705815,-0.3311,-1.366564,-2.547375,-0.641474
600713.XSHG,-1.690007,-0.519828,-0.024529,-0.7672359999999999,2.09417,1.15668,-0.378851,-1.937132,0.107548,0.89959
600714.XSHG,-2.7114580000000004,0.556423,-0.3545,-1.3664889999999998,0.286833,-0.965716,-1.956491,-1.165943,1.661993,-1.487624
600715.XSHG,-2.286718,0.520508,-0.451082,-0.522175,1.440194,-1.310431,-0.5554140000000001,-2.988392,-2.717428,1.033593
600716.XSHG,-2.438877,-0.107298,-0.302969,-0.662662,1.100137,2.631217,-0.469638,-3.244232,-2.840206,-0.783946
600717.XSHG,-1.050956,-1.256368,0.198378,-0.531526,1.853332,2.631217,-0.946274,0.747055,-1.594942,-0.53263
600718.XSHG,-1.095192,0.919971,-0.234458,-0.8725510000000001,1.893931,0.702901,0.002303,-1.229969,0.115337,-0.763185
600719.XSHG,-2.536767,-0.800784,1.695663,2.6549,0.8392229999999999,-1.215429,1.147269,-1.718862,-1.555519,1.073684
600720.XSHG,-1.439791,-0.603509,0.0543769999999999,-0.575133,2.096296,1.580019,-0.297187,-0.29956,-0.3684469999999999,-1.179139
600721.XSHG,-2.15709,-0.352219,0.533737,1.881027,1.670302,-1.406256,0.909083,-1.191158,0.2336889999999999,-1.1126969999999998
600722.XSHG,-2.455054,-0.8068930000000001,-0.256635,-1.25769,1.059346,-0.760378,-1.412595,-0.727829,-1.230751,-1.473907
600724.XSHG,-1.917197,-0.48148,0.212108,-0.701987,1.962474,-0.210723,-1.472409,-0.6939,-1.703648,-1.138529
600725.XSHG,-2.34038,0.066422,-0.1735529999999999,-0.1249849999999999,1.32912,-1.626844,-0.749728,-1.08131,-0.037823,-1.357707
600726.XSHG,-0.6968260000000001,-1.235421,-0.436546,0.035065,1.433241,-1.264866,-0.19875,1.6410330000000002,-0.1136609999999999,1.956889
600727.XSHG,-2.503714,-0.6746880000000001,-0.655044,-1.169015,0.93112,1.275578,-1.074407,-0.522412,1.283516,-0.369657
600728.XSHG,-1.090542,1.046396,-0.705723,-0.477261,1.889804,0.218703,0.436479,-1.2199799999999998,-0.622038,-0.847968
600729.XSHG,-1.053748,-1.102328,1.283144,0.541325,1.855982,-0.383189,-1.038063,0.723645,-1.282882,0.354375
600730.XSHG,-2.421667,1.101497,-0.180027,-0.673348,1.142533,-0.144089,-0.210786,-1.592931,-0.5689569999999999,-1.554017
600731.XSHG,-2.319156,0.0599409999999999,-0.658082,-0.937775,1.374185,0.739807,-0.4882579999999999,0.639205,0.360319,-0.6945560000000001
600732.XSHG,0.0945309999999999,0.294508,0.309223,1.173422,0.13922,-1.114892,1.234717,0.748777,2.087841,-0.082438
600733.XSHG,-0.012365,0.5574100000000001,-1.3659059999999998,0.279093,0.324675,-1.002316,0.690632,-2.198737,-2.804517,0.207501
600734.XSHG,-1.545651,-1.461467,0.402524,0.29553,2.112334,-1.8009959999999998,-1.954753,-1.152159,-2.063685,-0.5615060000000001
600735.XSHG,-2.703262,-0.520263,-0.144263,-1.2379129999999998,0.315323,0.004331,-1.074541,-0.684874,-0.3478469999999999,-1.084193
600736.XSHG,-1.917713,-0.005243,-0.047776,-0.695026,1.962021,2.631217,-0.026711,-0.839534,-0.341478,1.956889
600737.XSHG,-0.729092,-0.143484,0.442949,-0.4555619999999999,1.477615,-0.079969,-0.186137,-0.968384,0.174282,-0.655149
600738.XSHG,-2.205807,-0.37165,-0.419272,0.163994,1.590036,-0.321442,-0.5626399999999999,-1.14001,-2.493225,-0.3876449999999999
600739.XSHG,-0.6167020000000001,-0.157341,-0.396383,-1.24665,1.31869,2.631217,-1.210857,-0.36526,-0.651872,-0.738653
600740.XSHG,-0.989433,-1.020906,-0.172714,-0.917677,1.79203,1.846779,-0.585429,0.674018,-1.141984,-0.470101
600741.XSHG,0.553221,0.040871,0.225909,-0.804404,-0.617498,1.1101370000000002,-0.914116,1.323515,-0.324445,-0.177439
600742.XSHG,-1.6515419999999998,-0.1841269999999999,0.044922,-0.59408,2.103729,1.920744,0.077925,1.18804,-0.590046,-0.381162
600743.XSHG,-2.2707650000000004,0.930889,0.135646,0.580918,1.471401,0.527745,-0.0441509999999999,-1.17003,-0.514386,1.956889
600744.XSHG,-1.671273,-1.486899,-1.324009,0.089513,2.099265,-1.342822,-0.65798,-0.126572,-0.452635,1.956889
600745.XSHG,0.527519,1.846564,-1.303708,-0.599259,-0.578198,0.152219,0.7391260000000001,-0.607589,0.051698,-0.236653
600746.XSHG,-1.488424,-0.048674,-0.963155,-0.900946,2.106616,0.114668,-1.54322,1.159789,2.087841,-1.389838
600748.XSHG,-1.6715080000000002,0.796041,0.401391,0.20405,2.099206,2.631217,-0.173983,1.741332,-1.5408959999999998,1.440939
600749.XSHG,-2.6958990000000003,0.446833,0.358683,-0.232207,0.340696,-0.6175619999999999,0.174433,-1.688302,-1.6776060000000002,-0.950626
600750.XSHG,-1.107546,-1.372932,0.555876,1.036579,1.90473,-0.833442,0.340916,-0.386327,-0.151113,-1.174731
600751.XSHG,-1.4109120000000002,-1.805168,0.0105209999999999,1.114653,2.087866,0.914702,0.304551,-1.8064240000000005,-2.415925,-0.905755
600753.XSHG,-2.785761,1.096475,-0.648424,1.261365,0.016643,-1.575591,0.833743,-1.113524,-2.16011,-1.176296
600754.XSHG,0.014187,-0.025043,-1.273636,0.7849430000000001,0.278561,-0.379794,0.040485,-0.659237,-0.812684,0.761372
600755.XSHG,-0.724191,-0.6394880000000001,0.256177,-0.362986,1.470943,2.20692,-0.021544,1.741332,0.7511760000000001,-0.075885
600756.XSHG,-2.038132,1.071179,0.064386,-0.780438,1.836029,-0.3946679999999999,0.316996,-1.5917709999999998,-0.4052,-0.743961
600757.XSHG,-1.399965,0.4100859999999999,0.798671,0.7137979999999999,2.084231,1.362059,0.00437,0.637361,-1.313479,-1.0564440000000002
600758.XSHG,-1.916609,-0.499704,0.166643,-0.381856,1.962989,1.539867,-0.407437,0.416221,-0.6407649999999999,-0.54294
600759.XSHG,-1.754214,-2.224557,0.402884,0.7724810000000001,2.070251,0.136388,-0.766698,-1.358085,-1.7331279999999998,-0.528562
600760.XSHG,1.023079,-0.957545,0.2341599999999999,0.1551529999999999,-1.219836,-1.559593,-0.226757,-1.295709,0.164169,-0.351035
600761.XSHG,-0.93191,0.030032,1.446401,0.189662,1.72989,-0.307736,-0.012744,0.3359,0.337957,0.0668769999999999
600763.XSHG,-0.2259199999999999,1.065618,-1.806803,0.01293,0.6928449999999999,-1.5257459999999998,0.331435,-1.357307,0.432885,-0.854292
600764.XSHG,-0.81237,-0.37924,-0.370395,-0.2181179999999999,1.587037,-0.303034,-1.03263,-0.8255680000000001,0.7116319999999999,-1.059559
600765.XSHG,-0.131565,-0.71911,0.00935,0.984599,0.531163,-0.744305,0.1925589999999999,-0.5872689999999999,-0.0863299999999999,-0.590492
600766.XSHG,-2.617418,-1.316403,0.809533,2.269503,0.598338,-1.89507,-0.844875,-1.146473,1.734911,-0.085405
600768.XSHG,-3.3151620000000004,0.303124,0.4077639999999999,-1.253323,-1.525348,-1.000618,-0.683757,-0.439702,-0.912513,-1.279696
600769.XSHG,-2.515634,0.355282,-0.049048,0.039204,0.898431,-1.871913,-0.355725,-1.084266,0.655788,-0.438785
600770.XSHG,-1.730709,0.8530399999999999,-1.118018,-0.74585,2.080181,-0.1812619999999999,-0.731785,-1.171068,-1.703213,-1.333573
600771.XSHG,-0.905358,0.300903,-0.530724,-0.518911,1.699711,-1.562257,0.032975,-1.1387770000000002,-2.910419,-0.978985
600773.XSHG,-1.34806,1.704268,-1.499195,-0.2360469999999999,2.0637790000000003,-0.584476,-0.328144,-1.3218370000000002,0.622577,1.179651
600774.XSHG,-2.534819,0.586878,-1.052182,-0.547259,0.8447459999999999,-0.054437,-0.756901,-0.229146,0.002937,-0.2887
600775.XSHG,-1.515917,0.155004,-0.377566,-0.5203899999999999,2.110245,-0.462321,-0.582663,-1.311327,-1.09798,-1.041015
600776.XSHG,-0.783977,0.8894790000000001,0.320929,0.417767,1.55059,-1.261357,1.134856,-1.100429,-0.097534,-1.291103
600777.XSHG,-0.6400239999999999,-0.754958,0.405435,-0.0446649999999999,1.352646,1.523344,0.92006,1.741332,0.6718689999999999,-0.093258
600778.XSHG,-3.0341,-0.153249,-0.126345,0.247938,-1.048435,-1.528665,-0.203012,-1.460979,-2.910419,1.956889
600779.XSHG,-0.2117949999999999,0.944321,-0.096825,-0.3090449999999999,0.668795,-1.566389,0.142368,-0.799038,0.388117,-0.678313
600780.XSHG,-1.242917,-1.416161,0.988695,0.658768,2.006728,0.3527909999999999,-0.759013,0.1547589999999999,0.798728,-0.938839
600782.XSHG,-1.01141,-0.38953,-0.178223,-0.570291,1.814557,2.631217,-0.177678,0.1800119999999999,0.108957,-0.613665
