code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301237.XSHE,-2.355748,1.989434,-0.662675,0.316371,1.230804,-0.247077,1.5387,-0.790293,-0.6950810000000001,-2.12532
301238.XSHE,-0.478012,2.657342,0.221125,-0.668319,1.072182,-0.7959970000000001,2.661823,-0.482128,0.087544,-0.873711
301239.XSHE,-1.4882879999999998,-2.240218,4.090848,2.932358,2.057654,-0.83515,2.344312,-0.552739,-0.4802869999999999,-0.516044
301248.XSHE,-2.432668,1.920088,-2.219975,0.0131539999999999,1.049131,-0.038814,1.970918,-0.8454219999999999,-0.951542,-0.84945
301256.XSHE,-2.0683130000000003,0.921747,-2.7809470000000003,0.451766,1.7390279999999998,-0.516725,2.014995,-1.026805,-0.595377,-2.026656
301257.XSHE,-2.341056,-0.2436469999999999,-2.894477,1.425923,1.263223,-0.827816,2.190725,-0.583454,-0.8188340000000001,-0.872574
301258.XSHE,-2.149208,0.042885,-2.754696,1.693227,1.622094,-0.296419,2.294434,-0.5107149999999999,-0.742671,-1.37108
301259.XSHE,-2.528624,-1.107535,0.0473699999999999,2.932358,0.793654,-0.6495,2.137657,-0.725611,-1.055594,-0.79724
301263.XSHE,-1.800048,-0.389865,-1.100573,2.346724,1.992859,-0.714478,2.078784,-0.73056,-0.477475,-1.32826
301266.XSHE,-1.6522599999999998,2.902678,4.090848,1.998127,2.052027,-1.046085,2.679621,-1.375666,-0.3724929999999999,-0.866914
301268.XSHE,-0.594489,2.228754,4.090848,2.426296,1.249155,-1.34961,2.679692,-1.5186620000000002,0.107493,-0.825778
301269.XSHE,0.396684,0.917743,-0.19696,2.932358,-0.396047,-1.398688,2.885612,-1.981862,-0.064888,-0.849273
301278.XSHE,-1.596326,0.457085,0.071368,2.932358,2.060749,-1.252048,2.885612,-1.315884,-0.4441489999999999,-0.425288
301279.XSHE,-2.606208,0.98346,-2.8366580000000003,0.697488,0.562876,-0.0947139999999999,2.182577,-0.734823,-0.592759,-0.608639
301286.XSHE,-1.57664,1.074429,-4.388992,-0.220407,2.062112,-1.02156,2.314579,-0.117614,-0.346353,-0.672457
301288.XSHE,-2.686083,1.53954,-4.272924,1.482478,0.301911,-0.568711,2.354616,-0.7443069999999999,-1.194366,-0.8708870000000001
301289.XSHE,-2.454401,0.429522,2.986082,2.932358,0.994109,-0.756614,2.447169,-0.7167979999999999,-1.95308,-0.72482
301298.XSHE,-2.385057,1.7934139999999998,-2.905959,0.448647,1.16396,-0.80867,2.5863,-0.575324,-0.876308,-0.873453
301300.XSHE,-2.314241,0.3900909999999999,-0.165168,-2.352618,1.320539,-0.884733,2.818902,-0.40387,-0.719936,-0.678335
301302.XSHE,-1.733305,-1.281425,-1.412166,1.437567,2.026246,-0.54342,2.306928,-1.20681,-0.462883,-0.8653420000000001
301306.XSHE,-2.201144,0.386861,-0.105763,1.266019,1.536498,-0.6891430000000001,2.858193,-0.6867270000000001,-0.707868,-0.862109
301308.XSHE,-0.178845,0.8954030000000001,-0.283957,2.932358,0.580659,-0.974483,2.885612,-0.79692,0.262856,-0.749996
301312.XSHE,-1.74846,2.902678,-1.93858,1.989322,2.019646,-1.113494,2.885612,-0.632977,-0.319675,-0.867084
301318.XSHE,-2.232837,0.815675,-0.59444,0.4901689999999999,1.480117,-0.281701,2.847183,-0.8802530000000001,-0.88784,-0.8709889999999999
301321.XSHE,-2.2934330000000003,0.8133229999999999,-0.6036,-2.352618,1.363379,-0.403046,2.826131,-0.882712,-0.7489560000000001,-0.874558
301330.XSHE,-1.708492,0.8360280000000001,-0.51518,2.269753,2.035828,-0.249728,2.885612,-0.85898,-0.720687,-0.840102
301333.XSHE,-2.0449610000000003,-0.0258149999999999,-0.500693,2.932358,1.769161,-0.60614,2.795419,-0.5727899999999999,-0.701285,-0.8689399999999999
301336.XSHE,-2.586721,0.057609,-0.252911,2.932358,0.62292,-0.72025,2.724238,-0.59383,-0.882489,-0.5839300000000001
301338.XSHE,-2.003476,0.409812,-0.047872,2.932358,1.818782,-0.7906380000000001,2.885612,-0.6632560000000001,-0.400866,-0.502467
600000.XSHG,1.011287,-2.117035,-0.571299,-1.192732,-1.225409,2.7692900000000003,-1.308483,1.321153,-0.763513,1.980792
600004.XSHG,-0.267177,0.6149640000000001,0.185939,-0.3487719999999999,0.729875,0.353767,-0.511549,-1.43091,-1.842318,-0.741556
600006.XSHG,-1.078668,1.293388,0.265465,0.766714,1.83613,0.3960599999999999,0.811905,-0.351566,-0.5817060000000001,-0.5064069999999999
600007.XSHG,-0.997113,-0.808629,-0.018489,0.4072179999999999,1.758097,0.2933469999999999,-1.674163,0.203565,-0.061388,-0.590117
600008.XSHG,-0.643051,-0.44109,-0.294168,-1.293909,1.3196709999999998,1.007303,-0.461318,1.199122,0.302787,2.039869
600009.XSHG,1.011287,0.027711,-0.239722,-0.3008139999999999,-1.225409,-0.472888,0.7509779999999999,-1.608255,-2.084119,-0.143723
600010.XSHG,0.838009,0.162762,0.047409,0.303359,-1.032399,0.265779,1.051043,-0.400452,-0.107019,-0.053167
600011.XSHG,1.011287,-0.105389,0.321612,1.467883,-1.225409,-0.187805,0.324214,-0.526399,-0.608218,2.039869
600012.XSHG,-1.247742,-1.476738,0.215425,-0.881547,1.964435,1.734125,-1.508612,1.823323,-0.064708,0.166681
600015.XSHG,0.632563,-2.099965,-0.292464,-1.265314,-0.757667,2.7692900000000003,-1.640569,1.988644,-0.5642520000000001,1.997413
600016.XSHG,1.011287,-2.234878,-0.4292829999999999,-1.164316,-1.225409,2.7692900000000003,-1.404013,1.988644,-0.835895,1.979163
600017.XSHG,-1.449129,-0.123492,0.360267,-0.845002,2.050322,2.7692900000000003,-0.368871,1.5356610000000002,0.044463,0.8515790000000001
600018.XSHG,1.011287,-0.758494,0.004229,-0.527277,-1.225409,1.150051,-1.4919950000000002,1.089878,-0.8688170000000001,-0.351069
600019.XSHG,1.011287,-0.6117630000000001,-0.636498,-0.458643,-1.225409,2.7692900000000003,-0.989509,1.988644,-0.6529560000000001,-0.255579
600020.XSHG,-1.7356490000000002,-1.149382,-0.2375179999999999,-1.180198,2.025262,2.7692900000000003,-1.771568,1.594206,-0.693625,2.039869
600021.XSHG,-0.31637,0.850668,0.0795309999999999,0.688297,0.81175,0.172047,0.681279,-0.076807,-0.514675,2.039869
600022.XSHG,-0.808509,-0.531722,-0.0561399999999999,-1.1015629999999998,1.542713,2.559904,-0.740947,1.844804,0.40783,-0.048374
600023.XSHG,0.1986119999999999,-1.163389,-0.116926,-0.722097,-0.0673059999999999,2.709687,-1.739281,-1.012943,-0.5695979999999999,0.019951
600025.XSHG,1.011287,-1.390593,0.562686,-0.292391,-1.225409,0.0538779999999999,-1.472867,-0.320302,0.270335,1.048281
600026.XSHG,0.50151,-0.542084,1.786548,2.746985,-0.561751,-0.229009,0.932008,-1.178548,-0.945841,0.097408
600027.XSHG,0.3181719999999999,-0.6713020000000001,0.753378,1.161045,-0.267778,0.579218,-0.106695,-0.8935870000000001,-0.371066,2.039869
600028.XSHG,1.011287,-2.029172,0.026288,-1.198544,-1.225409,2.7692900000000003,-1.018983,1.93379,-0.816602,0.4945279999999999
600029.XSHG,0.948938,0.0607679999999999,0.0086819999999999,-0.564538,-1.160559,0.317276,-0.979377,-1.3561219999999998,-2.306919,2.039869
600030.XSHG,1.011287,-0.067533,-0.629833,-1.160111,-1.225409,0.916413,0.148149,1.193353,0.404471,1.456617
600031.XSHG,1.011287,1.162719,-0.77917,-0.392843,-1.225409,-0.138119,0.312395,0.348906,0.660751,-0.331982
600032.XSHG,-0.269707,1.243884,1.228571,-0.202855,0.734109,-0.7632800000000001,2.57452,-0.391133,-0.237839,2.039869
600033.XSHG,-1.605996,-1.653944,0.264992,-0.247996,2.059757,2.7692900000000003,-1.271152,1.790334,-0.395354,-0.917148
600035.XSHG,-1.936628,-0.826737,0.524986,-0.367936,1.888439,2.697402,-0.4106,1.988644,-0.296253,1.5277459999999998
600036.XSHG,1.011287,-0.420492,-0.851571,-0.427906,-1.225409,1.270879,-0.565669,1.988644,0.033664,1.906905
600037.XSHG,-1.211456,-0.238826,-0.22544,-0.531265,1.94095,2.107876,-0.278227,-0.927178,-0.994352,-0.983978
600038.XSHG,-0.343306,0.8215,-0.646331,0.395982,0.8561290000000001,-0.532705,0.75826,-0.8225610000000001,0.490908,-0.35457
600039.XSHG,0.175507,-0.164954,0.7896489999999999,-0.3562929999999999,-0.028023,0.204911,-0.7464890000000001,1.347596,0.624151,2.039869
600048.XSHG,1.011287,-1.6811779999999998,0.194378,1.142334,-1.225409,1.712348,0.111273,1.254709,0.277973,2.039869
600050.XSHG,0.965908,-1.784762,-0.621409,-1.219716,-1.1787450000000002,2.7692900000000003,-1.34912,0.987524,0.017277,-0.531533
600051.XSHG,-2.819885,-0.190135,-0.202961,0.058683,-0.190364,2.7692900000000003,-0.0792539999999999,-0.5788909999999999,-1.4336950000000002,-0.542625
600052.XSHG,-2.157121,0.872458,0.8256709999999999,-0.175143,1.609592,0.881815,-0.897756,-0.661204,-2.961199,-1.469213
600053.XSHG,-1.635621,0.650297,-0.294038,-0.006027,2.05538,-0.3845469999999999,-0.7888850000000001,-0.687318,-1.933086,-1.319079
600054.XSHG,-1.6626610000000002,0.64462,0.2534909999999999,-0.644658,2.0496,0.280011,-0.3502429999999999,-1.1490360000000002,-1.951365,-1.293505
600055.XSHG,-0.8460850000000001,1.218643,0.389648,0.483104,1.5892,-0.766872,0.340853,-1.358217,0.0491389999999999,-1.391328
600056.XSHG,-0.690096,-2.216685,1.032224,2.932358,1.385924,0.1071599999999999,1.358349,-0.73178,-0.395766,0.262916
600057.XSHG,-0.666325,-0.5532590000000001,0.290182,-0.536813,1.35271,0.57368,-0.621821,1.344633,0.270019,0.4021369999999999
600058.XSHG,-1.309742,1.960952,0.522999,-0.2306869999999999,1.999105,-0.103046,0.2115449999999999,-1.145833,-0.1793819999999999,-0.108946
600059.XSHG,-1.481025,0.184109,-0.368176,-0.8968280000000001,2.056538,0.429832,-0.0996679999999999,-1.0202950000000002,-0.710023,-1.389819
600060.XSHG,-0.851067,0.531825,-0.000307,-0.890388,1.595238,1.635586,-0.555607,0.677117,0.080858,-0.790845
600061.XSHG,0.010527,-0.5443279999999999,-0.8628049999999999,-1.075432,0.255315,2.079395,-1.414727,1.1818540000000002,-0.827242,2.039869
600062.XSHG,-0.678511,-2.240218,1.922738,2.932358,1.369806,-0.056897,1.429493,-0.522299,-0.3018,-1.1134959999999998
600063.XSHG,-0.768345,0.986059,0.909134,1.081134,1.491225,-0.364328,1.453915,0.3215369999999999,0.635151,-0.70586
600064.XSHG,-1.196921,-0.624946,-0.0654039999999999,-1.041518,1.930901,2.7692900000000003,-0.8747950000000001,1.988644,-0.592176,-0.650982
600066.XSHG,-0.831873,-0.083612,-0.885857,0.178398,1.571814,1.061361,0.175051,-0.431167,-1.54633,-0.77769
600067.XSHG,-1.993118,0.3634989999999999,-0.117157,-0.067759,1.8304,2.7692900000000003,0.08526,1.988644,-0.865391,0.5629460000000001
600070.XSHG,-2.4945150000000003,0.838146,-0.968634,-0.236805,0.8882030000000001,0.3129639999999999,-0.432742,-2.54886,-1.535742,-1.040844
600071.XSHG,-1.7274,-0.638624,-0.641775,2.4737400000000003,2.028663,-1.388992,1.467421,-0.867239,0.023043,-0.322638
600072.XSHG,-1.365448,0.6999029999999999,-0.151271,-0.556196,2.024143,-0.305014,0.632301,-1.2593379999999998,-1.237025,-0.618742
600073.XSHG,-1.713079,-0.395269,-0.306826,-0.971716,2.03417,0.58068,-0.437514,-0.4525689999999999,-0.238258,-0.170321
600075.XSHG,-1.262229,0.00074,-0.524737,-0.425828,1.973161,1.4805469999999998,0.2509409999999999,1.610794,0.307721,-0.044791
600076.XSHG,-2.130622,-0.122885,-0.579218,-0.754472,1.650708,1.942859,-0.926348,-1.440373,-2.377363,-0.529546
600077.XSHG,-2.0115,0.618552,0.07098,2.2822,1.809571,1.2219950000000002,0.8896569999999999,1.988644,0.381725,1.795848
600078.XSHG,-1.2433,-2.240218,2.744982,2.707325,1.961685,-1.1854360000000002,0.762048,0.484807,-0.1907319999999999,-0.16401
600079.XSHG,-0.193657,0.72275,-0.421885,0.594106,0.605845,-0.247308,0.955354,-0.330438,-0.246504,-0.308031
600080.XSHG,-2.576021,-0.647544,0.289198,-0.720309,0.655291,0.353649,-1.07316,-0.680996,-1.788454,-2.365239
600081.XSHG,-1.930616,1.144654,-0.206033,-0.218752,1.894093,0.268371,0.652411,0.115396,-0.340985,-0.445283
600082.XSHG,-2.858216,0.1486579999999999,-0.047894,0.259236,-0.344501,1.145674,0.179383,-0.542193,-0.061248,-0.8105680000000001
600083.XSHG,-2.798766,-2.121005,0.8450709999999999,0.8461860000000001,-0.107968,-1.5394219999999998,-0.920355,-0.535982,-0.362984,1.980608
600084.XSHG,-1.581379,-1.201453,1.452136,0.8583139999999999,2.061864,-0.721436,-0.8332200000000001,-0.8958780000000001,-1.255113,-1.432726
600085.XSHG,0.444366,0.197348,0.818292,-0.079357,-0.472289,-1.087961,-0.297825,-1.0715629999999998,-0.445057,-0.810281
600088.XSHG,-2.379314,0.4444939999999999,-0.563824,-1.303603,1.177285,-0.631676,-1.400963,-1.159465,-0.951654,-0.953001
600089.XSHG,0.8509680000000001,0.77587,1.381795,-0.149168,-1.048167,-0.225267,1.548886,0.7017479999999999,0.415372,0.198104
600094.XSHG,-1.527357,-0.489712,-0.593383,-0.579379,2.061727,2.7692900000000003,-1.020462,1.988644,-1.472998,1.118683
600095.XSHG,-0.638826,0.751553,-1.060861,-0.70806,1.313619,0.309121,0.150502,-0.999255,0.024936,-0.058388
600096.XSHG,0.158421,1.568937,1.623324,0.7669560000000001,0.001113,-0.803177,1.997017,0.8092630000000001,0.08001,0.4590109999999999
600097.XSHG,-2.757916,-0.061397,-0.358475,-0.581457,0.0463709999999999,1.133537,-0.7781600000000001,0.149636,-0.297106,-0.514828
600098.XSHG,-0.6129640000000001,-0.703234,-0.356725,0.099992,1.276227,2.057811,-0.569134,-0.1693599999999999,-0.078049,0.991173
600099.XSHG,-2.907926,-0.135187,0.320779,0.350251,-0.55333,-0.808049,0.128681,-0.813988,0.642356,-0.861722
600100.XSHG,-0.948496,0.087489,-0.90913,-0.976438,1.7070310000000002,1.731093,-0.8035979999999999,-2.170665,-0.4479439999999999,0.6022529999999999
600101.XSHG,-2.139202,-0.5336350000000001,1.582467,2.036088,1.637629,0.320465,1.7667540000000002,-0.975056,-0.772716,-0.839683
600103.XSHG,-1.879108,0.014436,-0.070798,-1.190462,1.938484,0.523241,-0.550687,-0.0839159999999999,-0.974579,-0.993221
600104.XSHG,1.011287,-0.5720970000000001,-0.537713,-0.7615109999999999,-1.225409,2.7692900000000003,-1.155001,1.361186,-0.669585,0.266559
600105.XSHG,-1.869864,1.030948,-0.2807929999999999,-0.7285729999999999,1.945693,-0.0273779999999999,0.4459149999999999,-1.901452,-1.353438,-0.246963
600106.XSHG,-1.664711,0.520878,0.694924,0.265708,2.049091,0.4671079999999999,0.2463119999999999,-0.444874,-1.603467,-0.514883
600107.XSHG,-2.570946,0.284288,-0.344474,0.355246,0.670496,-0.743143,0.456306,-0.9689,0.314627,-0.757718
600108.XSHG,-1.730918,-0.0528309999999999,-0.125072,-0.592093,2.0272330000000003,0.376803,0.269712,-0.6475479999999999,-0.479729,0.235052
600109.XSHG,-0.220934,0.1697,-0.8922540000000001,-0.991016,0.652067,1.4953299999999998,-0.205711,-0.408271,0.4196649999999999,1.101178
600110.XSHG,-0.731174,2.902678,-0.066013,-0.273909,1.441998,-0.556388,1.644944,-0.500897,0.139891,-0.557056
600111.XSHG,0.991378,1.986878,0.049142,-0.135241,-1.205294,-1.143712,1.30721,-0.157153,1.556165,-0.578309
600112.XSHG,-2.823065,-2.1847,0.877762,2.077852,-0.202923,-1.493435,0.074115,-0.5934050000000001,-2.624963,-0.01761
600113.XSHG,-2.539957,0.666125,0.044738,-0.350621,0.761313,0.727596,-0.188331,0.7308939999999999,0.431861,-1.062025
600114.XSHG,-1.6864830000000002,1.166676,0.286994,0.1149849999999999,2.043072,-0.489966,0.410629,-0.8717090000000001,0.2827139999999999,0.242344
600115.XSHG,0.773173,-0.256515,-0.0824039999999999,-0.736924,-0.950558,-0.017268,-1.44774,-1.8635580000000005,-2.20899,2.039869
600116.XSHG,-0.514514,0.2591489999999999,0.350388,0.3247,1.128743,-0.096912,0.4974939999999999,-0.46678,1.611319,-0.027839
600117.XSHG,-2.282528,0.416886,-0.221514,-0.8432290000000001,1.385265,-1.568812,-1.437292,0.056287,0.161788,2.039869
600118.XSHG,-0.486434,0.052014,-0.622829,-0.5673779999999999,1.085316,-0.8190189999999999,-0.331079,-1.171574,-0.67742,-0.7617510000000001
600119.XSHG,-2.765214,-0.274102,-0.676605,-0.156598,0.019282,-1.343298,-0.959512,-0.906434,-2.208642,-0.38941
600120.XSHG,-1.208486,0.149823,-0.2127219999999999,-0.815868,1.938926,2.1640200000000003,-0.813916,-0.396601,-1.591687,-0.081677
600121.XSHG,-1.6640119999999998,-0.538773,0.527637,2.063689,2.049266,-0.8687389999999999,1.329474,-0.4349729999999999,-2.59734,-0.188668
600122.XSHG,-2.785935,-0.562474,0.4510939999999999,-0.027387,-0.058776,-1.570231,-0.796721,-1.356509,-2.870255,2.039869
600123.XSHG,-0.810207,0.004666,1.285628,1.246968,1.544849,0.887864,1.274664,1.988644,0.278072,-0.136964
600125.XSHG,-1.762996,-0.09427,0.015109,-1.009888,2.012778,1.6911779999999998,-0.200369,-0.237075,0.176765,-0.684862
600126.XSHG,-0.928142,-0.360175,-0.5449390000000001,-1.033062,1.684693,2.726552,-1.07038,1.064056,-0.155116,-0.935369
600127.XSHG,-1.918693,-2.240218,-0.449529,1.131285,1.905011,-1.214174,1.333654,-0.6835,0.747803,-0.335821
600128.XSHG,-2.798572,0.382776,0.604648,-0.402673,-0.10722,1.459627,0.456214,-0.902354,0.301081,-0.791651
600129.XSHG,-1.014246,-0.1531549999999999,1.073625,1.268725,1.7753,-0.992849,0.332411,-1.022685,-1.2089450000000002,0.319739
600130.XSHG,-2.460898,0.290738,-0.013983,-0.528296,0.977342,-0.594435,0.309683,-0.544531,-0.591629,-1.978985
600131.XSHG,-0.7867149999999999,1.3376,-0.054323,-0.035989,1.514999,-0.675979,1.026608,-0.602981,1.264535,-0.573538
600132.XSHG,0.2625369999999999,0.534417,-0.1133339999999999,-0.015322,-0.175152,-1.54927,-0.3799619999999999,-0.937613,1.841795,-0.167496
600133.XSHG,-2.113208,-0.13325,0.182285,-0.604981,1.676564,2.606894,0.21859,0.492104,-0.364214,2.039869
600135.XSHG,-2.107289,0.668813,0.206377,-0.881928,1.685144,0.279136,0.008112,-0.693493,-1.079008,-1.201153
600136.XSHG,-3.242218,-0.246635,-3.488486,1.284112,-1.519643,-0.462528,0.610626,-0.991608,-1.662755,2.039869
600137.XSHG,-3.237768,-1.176417,-0.227767,-0.209033,-1.519643,-0.42432,-0.499586,-0.56125,-0.537774,-1.234034
600138.XSHG,-1.619122,0.921942,-0.080804,-1.132421,2.058068,1.130577,0.531833,-0.6355029999999999,-0.701875,-0.0337709999999999
600139.XSHG,-2.616091,-1.911589,0.906885,1.972363,0.531887,0.997982,0.286707,-1.911245,-2.104105,0.633571
600141.XSHG,0.049897,0.710314,1.018465,0.352124,0.187424,-0.457633,1.413294,1.296667,-0.07736,-0.249892
600143.XSHG,-0.352079,0.440183,-0.7702140000000001,0.418409,0.870508,0.184814,0.349094,0.522768,0.7582479999999999,1.23827
600148.XSHG,-2.878796,0.137327,-0.014577,-0.255317,-0.4297229999999999,-0.8517610000000001,-0.435813,-0.465992,0.272241,-0.660239
600149.XSHG,-2.802503,0.208902,0.436313,0.831684,-0.122419,-1.397084,0.422382,-0.822606,0.747721,0.392819
600150.XSHG,1.011287,0.763473,0.495012,0.032729,-1.225409,-0.320636,1.446623,-1.393665,0.8604709999999999,-0.116699
600151.XSHG,-0.891943,0.46098,0.362253,-0.199615,1.643619,-0.521108,-0.2276679999999999,-1.486992,-0.25236,-0.511624
600152.XSHG,-1.88962,0.590615,0.810854,1.711615,1.930008,-0.4790649999999999,1.111287,-1.379557,-1.021641,-0.50085
600153.XSHG,-0.159995,-0.441281,0.64462,0.909357,0.548525,2.394382,-0.1920079999999999,1.988644,1.157412,2.039869
600155.XSHG,-1.0020440000000002,0.475257,-0.789327,-0.949809,1.763091,2.16788,-0.441651,0.423801,1.986902,0.761824
600156.XSHG,-2.9445240000000004,-1.307294,0.387929,0.8832540000000001,-0.713612,-0.570079,-0.272712,-1.215598,-0.2474039999999999,-0.401005
600157.XSHG,-0.023239,-0.406009,0.1100059999999999,-0.550194,0.313565,1.997273,0.498501,-0.487126,-0.770388,1.396589
600158.XSHG,-1.608059,1.354922,-0.898379,-0.689401,2.059518,-0.560573,0.206657,-1.375206,-0.266495,-0.554424
600159.XSHG,-2.759887,0.521824,-0.100781,0.22096,0.039074,1.891155,-0.17579,-0.423067,0.826816,-0.901649
600160.XSHG,0.085603,1.967561,1.268807,-0.317088,0.125943,-0.6392939999999999,0.354229,-0.772845,-0.6281909999999999,-1.022457
600161.XSHG,-0.176048,-0.383533,-0.552366,-0.200749,0.5758949999999999,-0.817282,-1.0686950000000002,-0.980398,-0.8253159999999999,-1.286391
600162.XSHG,-1.757988,0.240021,-0.231866,-0.705752,2.015204,2.053362,-1.357102,0.149552,-0.5785710000000001,1.091398
600163.XSHG,-1.006895,1.5267389999999998,0.340929,-0.420915,1.767971,-0.390898,0.8708629999999999,-0.097962,0.570814,0.3079639999999999
600165.XSHG,-1.723395,1.961373,0.4178409999999999,-0.30727,2.030254,-1.260814,0.157317,-1.304643,-3.001531,0.847842
600166.XSHG,-0.812249,0.8258719999999999,-0.325852,0.15385,1.5474139999999998,0.411308,0.417125,-0.65113,-0.8905270000000001,0.472563
600167.XSHG,-0.806303,-0.289986,-0.6151399999999999,-1.05933,1.539932,0.329175,-2.1090720000000003,0.190868,-1.554949,-1.092767
600168.XSHG,-2.106448,-0.537747,-0.033051,-1.000656,1.6863549999999998,2.108292,-0.8587530000000001,-0.537725,0.136694,2.039869
600169.XSHG,-1.411625,-0.102357,0.437431,-0.1303359999999999,2.0403290000000003,0.090098,0.3043389999999999,-0.685844,-0.406676,1.4128969999999998
600170.XSHG,-0.5017550000000001,-1.305998,-0.347435,-0.5724819999999999,1.1090799999999998,2.394382,-1.07861,1.988644,0.363788,2.039869
600171.XSHG,-0.907222,2.058316,0.2232239999999999,0.280136,1.6611630000000002,-0.8349559999999999,1.624998,-0.751128,1.289108,-1.289244
600172.XSHG,-0.876402,1.7207130000000002,0.890069,0.351066,1.625469,-0.966985,1.585214,-0.964443,-0.225485,-0.0956149999999999
600173.XSHG,-2.247907,0.053215,-0.201807,0.240832,1.452189,1.481124,-0.946236,-1.540822,-0.063673,-0.697869
600176.XSHG,0.36136,-0.173463,-0.209161,-1.0437,-0.338727,-0.361268,-0.144038,0.823701,0.312505,-0.4112149999999999
600177.XSHG,-0.322583,-1.275488,0.004388,-1.347943,0.822017,2.327567,-1.882172,1.813269,-0.246721,-0.137983
600178.XSHG,-2.3329880000000003,0.913467,-0.0787269999999999,-0.156857,1.28072,0.735269,0.343758,1.534894,1.986902,-0.492168
600179.XSHG,-0.7891630000000001,-0.2020269999999999,0.021608,-0.793399,1.51814,-0.083559,-1.41874,1.043901,-2.341715,-0.8569610000000001
600180.XSHG,-1.607477,0.337287,0.146169,0.358772,2.059586,1.48517,-0.455979,0.495384,-0.310252,-0.178111
600182.XSHG,-2.059224,-0.833942,0.436855,0.216275,1.750946,-0.931482,-0.991457,-0.303106,-0.8630540000000001,-0.439338
600183.XSHG,-0.030168,0.131293,-0.994402,-1.113787,0.3255139999999999,-0.534165,-0.4713699999999999,-0.251897,-0.139853,-0.552362
