code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300889.XSHE,-2.149379,-2.19875,-4.5859760000000005,2.966076,1.948929,-0.4503069999999999,2.233004,-0.960588,-0.572951,-1.155474
300890.XSHE,-2.223807,1.96376,-3.436209,1.129521,1.849325,-0.741585,2.6052,-0.4867859999999999,-0.419796,-0.96037
300891.XSHE,-1.72407,2.272637,-3.362757,2.040079,2.235966,-1.039147,3.045959,-0.840068,-0.348182,-1.22402
300892.XSHE,-2.093667,1.750255,-2.099405,1.356276,2.013278,-0.835987,2.484051,-0.8504280000000001,-0.616649,-1.058445
300893.XSHE,-2.379982,-0.405414,-1.836769,3.265609,1.587373,-0.902415,2.952943,-0.539944,-0.8408059999999999,-1.701496
300894.XSHE,-0.798319,0.135121,5.202321,3.265609,1.588626,-1.344308,3.045959,-1.37807,-0.240957,-0.835764
300895.XSHE,-2.227564,-0.8611639999999999,-4.004422,2.384701,1.843875,-0.674495,2.586562,-0.881106,-0.815702,-1.438914
300896.XSHE,0.585387,2.272637,5.759208999999999,2.605564,-0.726546,-1.400067,2.478841,-1.466125,0.185714,-1.511657
300897.XSHE,-2.655256,-1.672486,-3.668533,2.338684,0.937961,-0.506259,2.0186490000000004,-0.447283,-0.523493,-1.099993
300898.XSHE,-2.115791,0.13705,-3.217843,3.265609,1.988753,-1.035253,2.995398,-1.019425,-0.6538619999999999,-1.040081
300899.XSHE,-2.532785,-1.7241919999999995,-6.014037999999999,3.265609,1.257722,-0.8638889999999999,2.429976,-0.4463789999999999,-0.517414,-1.347265
300900.XSHE,-1.695028,-0.183446,-6.6653970000000005,1.012866,2.239569,-0.913142,2.668919,-0.7765380000000001,-0.696897,-0.830276
300901.XSHE,-2.242153,-2.651319,-7.709051,3.04961,1.822322,-0.7893140000000001,2.454399,-0.8915270000000001,-0.443671,-0.835764
300902.XSHE,-2.376491,-1.599423,-7.363996,2.389533,1.5940379999999998,-0.782273,2.400877,-0.685086,-0.425595,-0.8340620000000001
300903.XSHE,-1.885685,-0.996786,-5.249885,2.902494,2.180327,-0.938384,2.7015130000000003,-0.7509520000000001,-0.496418,-0.999275
300905.XSHE,-2.218321,-1.7575889999999998,-6.082242,1.6820990000000002,1.857209,-0.582791,2.317789,-0.7063119999999999,-0.4824989999999999,-0.835764
300906.XSHE,-2.368426,-0.552483,-4.4878480000000005,3.265609,1.609292,-0.813986,3.004406,-0.686168,-0.422763,-0.835764
300907.XSHE,-2.4521330000000003,-2.310069,-6.359257,3.265609,1.441048,-0.796063,2.912536,-0.6749350000000001,-0.8845149999999999,-1.046642
300908.XSHE,-1.85607,-1.272346,-6.1165970000000005,1.819637,2.195175,-0.779695,2.439664,-1.135105,-0.564846,-0.835764
300909.XSHE,-2.1623360000000003,-2.005621,-6.539255000000001,2.802723,1.932722,-0.732359,2.4566830000000004,-0.713825,-0.576712,-0.835764
300910.XSHE,-1.398317,1.448358,-6.033623,1.551461,2.175012,-0.909464,2.392926,-1.026745,-0.163494,-0.835764
300911.XSHE,-2.119421,-1.251605,-3.370835,2.506419,1.9846,-0.857712,2.686195,-0.721119,-0.598496,-1.01882
300912.XSHE,-2.110657,-3.105824,-6.611978999999999,3.265609,1.994564,-0.724528,3.036247,-0.85855,-0.654453,-0.835764
300913.XSHE,-2.387528,-2.150885,-6.31065,3.265609,1.572836,-0.823667,3.002047,-0.683605,-1.238404,-0.785652
300915.XSHE,-2.213141,-1.052784,-7.624402000000001,1.506286,1.864574,-0.545238,2.237324,-1.145826,-0.693599,-0.835764
300916.XSHE,-2.291545,-0.499781,-6.467345,2.314388,1.7447009999999998,-0.858274,2.406752,-0.6964859999999999,-0.614213,-0.8292290000000001
300917.XSHE,-2.306627,-2.571366,-6.559603999999999,3.265609,1.719552,-0.886023,3.0120400000000003,-1.019734,-0.363054,-0.829151
300918.XSHE,-2.256021,-3.105824,-8.313935,3.265609,1.801257,-0.302642,2.895734,-0.701253,-0.486652,-0.7838930000000001
300919.XSHE,-0.185819,2.272637,-4.549591,1.622838,0.6048180000000001,-1.243224,2.719615,-1.357159,0.144977,-0.742279
300920.XSHE,-2.08656,-2.159224,0.080311,3.04072,2.020872,-0.804869,2.791227,-0.5536909999999999,-0.392962,-0.835764
300921.XSHE,-2.528952,-2.496227,-7.730444,3.265609,1.266917,-0.675131,2.383939,-0.664626,-1.319554,-0.835764
300922.XSHE,-2.359992,0.185746,-1.991074,3.239375,1.625029,-0.796153,2.976958,-0.6873,-0.983884,-0.835764
300923.XSHE,-2.622743,-1.237376,-7.847283999999999,3.265609,1.027824,-0.238311,2.768948,-0.652039,-0.512075,-1.060908
300925.XSHE,-2.087325,0.3934809999999999,-7.625486,3.1712580000000004,2.020061,-0.812433,3.001027,-0.723892,-0.776501,-0.831822
300926.XSHE,-2.468929,-2.104472,-9.691239,3.265609,1.404609,-0.662989,2.991992,-0.6726810000000001,-0.8595209999999999,-0.7864760000000001
300927.XSHE,-2.598272,-0.5274479999999999,-9.691239,3.265609,1.093067,-0.914154,2.9760150000000003,-1.2445540000000002,-0.585754,-0.761787
300928.XSHE,-2.319547,-1.438381,-9.691239,3.265609,1.697461,-0.475885,2.52069,-0.692728,-0.82809,-0.835764
300929.XSHE,-2.533521,-3.105824,-9.691239,3.265609,1.255952,-0.7288279999999999,2.984013,-0.664013,-0.5175420000000001,-0.48307
300930.XSHE,-2.572711,-0.8960799999999999,-9.691239,3.265609,1.159048,-0.808417,2.979172,-0.6587529999999999,-0.518939,-0.835764
300931.XSHE,-2.5762400000000003,-2.222454,-9.691239,3.265609,1.150068,-0.698109,2.978736,-0.65828,-0.4957439999999999,-0.835764
300932.XSHE,-2.16107,-2.143069,-9.691239,3.265609,1.934326,-0.414805,2.796341,-0.7139949999999999,-0.785855,-0.808656
300933.XSHE,-1.962742,-1.120865,-7.727491,3.265609,2.131487,-0.802834,3.045959,-0.740611,-0.718629,-0.827092
300935.XSHE,-2.012699,-1.361638,-9.691239,3.265609,2.091726,-0.946532,2.589411,-1.5988209999999998,-0.339212,-0.831592
300936.XSHE,-2.336709,-3.105824,-9.691239,3.265609,1.6673369999999998,-0.778863,2.971968,-0.690425,-0.627321,-0.8335950000000001
300937.XSHE,-1.630314,-3.105824,7.584024,3.265609,2.240929,-1.23835,3.045959,-0.785223,-0.351926,-0.835764
300938.XSHE,-2.460405,-0.935403,-6.307831,3.265609,1.423215,-0.5823109999999999,2.993045,-0.673825,-0.1137369999999999,-0.835764
300939.XSHE,-1.922288,0.665451,7.584024,3.03508,2.158988,-0.933428,3.045959,-0.7460399999999999,-0.507042,-0.835764
300940.XSHE,-1.790425,-3.105824,-9.691239,3.265609,2.220553,-1.142705,3.045959,-0.763736,-0.468771,-0.835764
300941.XSHE,-1.798361,-0.47475,-2.369068,3.265609,2.218028,-1.032393,3.045959,-0.762671,-0.6957260000000001,-0.835764
300942.XSHE,-1.437922,-0.163661,-1.7412880000000002,3.265609,2.193675,-1.3081200000000002,3.045959,-0.811042,-0.1065059999999999,-0.835764
300943.XSHE,-2.33909,-0.941442,-3.310861,3.265609,1.663087,-0.8526889999999999,3.00803,-0.690105,-0.41246,-0.835764
300945.XSHE,-2.083725,-0.721042,-2.866089,3.265609,2.023863,-1.071289,3.039573,-0.724375,-0.492299,-0.835764
300946.XSHE,-2.146213,-0.7749739999999999,-2.974926,3.265609,1.952817,-0.895234,3.031855,-0.715989,-0.344725,-0.835764
300947.XSHE,-2.369235,-0.96746,-3.363365,3.265609,1.607772,-0.136623,2.682122,-0.68606,-0.7012,-0.833374
300948.XSHE,-2.135303,-0.7655569999999999,-2.955923,3.265609,1.966001,-1.032855,3.033202,-0.717453,-0.5229159999999999,-0.835764
300949.XSHE,-2.194576,-0.816715,-3.059161,3.265609,1.890332,-0.6866800000000001,3.025881,-0.709499,-0.541532,-1.025105
300950.XSHE,-1.968808,-0.621859,-2.665938,3.265609,2.127004,-1.221206,3.045959,-0.739797,-0.282423,-1.006226
300951.XSHE,-1.696393,-0.386743,-2.191469,1.720935,2.239442,-0.771122,3.045959,-0.776355,-0.441479,-0.983446
300952.XSHE,-1.732814,-0.418178,-2.254905,3.265609,2.23451,-1.147531,3.045959,-0.771467,-0.528273,-0.986492
300999.XSHE,0.8724799999999999,2.272637,4.423019,2.67586,-1.138024,-0.952834,3.045959,-1.221407,-0.225776,-0.469866
600000.XSHG,0.8724799999999999,-1.398824,-0.425427,-0.768948,-1.138024,2.839162,-1.338298,2.098112,-0.603541,1.807578
600004.XSHG,-0.3080989999999999,-1.374976,-1.222097,0.5244979999999999,0.818091,0.228174,0.115193,-0.920465,-0.6523399999999999,-0.733064
600006.XSHG,-1.179462,0.245167,0.05035,1.08896,2.0224330000000004,0.353159,1.44938,-0.0151379999999999,-0.402831,-0.54772
600007.XSHG,-1.1938950000000002,-1.5132290000000002,-1.210817,-1.091752,2.034918,0.392759,-2.009323,0.5561649999999999,0.278486,-0.425768
600008.XSHG,-0.658239,-1.823662,-0.977625,-1.177486,1.38729,0.559395,-0.7174119999999999,0.347538,-0.295626,1.969761
600009.XSHG,0.8176329999999999,-1.18306,-1.24961,0.8713219999999999,-1.065724,-0.776319,1.09255,-0.996703,0.569155,-1.32066
600010.XSHG,0.5532279999999999,-1.393424,-0.935484,1.853622,-0.675959,0.316276,1.426077,-1.022331,0.814006,0.124859
600011.XSHG,0.358303,-1.944067,-1.518414,0.531866,-0.35491,1.917339,-0.971366,2.098112,-0.969861,1.969761
600012.XSHG,-1.313234,-1.862939,-0.4805279999999999,-0.693763,2.125337,1.528405,-1.034233,1.69565,0.271493,-0.6403840000000001
600015.XSHG,0.692217,-1.659513,-0.616178,-1.024633,-0.888675,2.839162,-1.10336,2.098112,-0.601457,1.773698
600016.XSHG,0.8724799999999999,-1.894606,-0.7755770000000001,-1.230672,-1.138024,2.839162,-1.262744,1.651081,-0.698499,1.795375
600017.XSHG,-1.4934,-1.1126459999999998,-0.8558469999999999,-1.408167,2.214844,2.735342,-0.943825,0.594527,0.194318,0.201211
600018.XSHG,0.799771,-1.060026,-0.927383,-0.470693,-1.041475,0.800032,-1.689248,0.449706,0.059217,-0.136368
600019.XSHG,0.8724799999999999,-0.664532,0.0307269999999999,1.324907,-1.138024,1.169987,-0.175853,0.291012,0.300875,-0.559521
600020.XSHG,-1.6330049999999998,-1.700071,-1.280357,-1.491437,2.241052,2.625824,-1.51804,1.6900380000000002,0.049993,1.969761
600021.XSHG,-0.735751,-1.7759200000000002,-1.038182,-0.387775,1.501011,0.941698,-0.990936,1.018602,-0.091765,1.969761
600022.XSHG,-0.831782,-1.316492,-0.938696,0.002859,1.633828,1.935021,0.163616,0.523518,0.1373619999999999,0.121262
600023.XSHG,0.05817,-1.815649,-0.840683,-1.145364,0.17079,2.491251,-1.644667,1.552431,-0.081089,-0.215767
600025.XSHG,0.679381,-1.630998,-0.144639,0.559272,-0.86971,-0.065746,-1.38399,0.0172,-0.118274,1.669739
600026.XSHG,-0.352352,-0.387499,-0.949971,-0.16774,0.893915,1.943732,0.022687,0.914917,0.111452,0.577673
600027.XSHG,-0.286865,-1.826633,-1.151251,-0.5660569999999999,0.78142,2.839162,-0.985179,2.098112,-0.327324,1.969761
600028.XSHG,0.8724799999999999,-1.866462,-0.834884,-0.087496,-1.138024,2.453862,-1.449558,0.994214,-0.113327,0.224017
600029.XSHG,0.747736,-1.552142,-0.690321,0.458384,-0.968958,0.496623,-0.1587039999999999,-0.473085,-0.734815,1.969761
600030.XSHG,0.8724799999999999,0.571091,-0.470287,-1.067505,-1.138024,0.3077539999999999,0.6378560000000001,0.419365,-0.834808,1.293875
600031.XSHG,0.8724799999999999,1.780196,1.691643,-0.08456,-1.138024,-1.003536,0.52575,-0.161752,1.816273,-0.562191
600033.XSHG,-1.6565419999999995,-1.922968,-0.976922,-1.943099,2.241472,2.481177,-2.040053,1.7179650000000002,-0.117589,-0.637854
600035.XSHG,-2.081514,-1.682649,-1.125766,-1.687055,2.026179,2.676381,-1.389452,0.910897,0.653347,1.573487
600036.XSHG,0.8724799999999999,-0.260573,0.672756,-0.285997,-1.138024,0.112134,-0.74736,0.651722,0.1193819999999999,1.7450900000000005
600037.XSHG,-1.20565,-0.457345,-1.346903,-0.104967,2.0448470000000003,1.639107,-0.006734,-0.445454,-0.611496,-1.062419
600038.XSHG,-0.511919,0.679003,-0.412001,-0.63715,1.159024,-0.5552560000000001,0.312159,-0.876603,-0.005075,-0.365553
600039.XSHG,-0.4613,-1.9095,-0.094903,0.352742,1.076517,0.8104640000000001,-0.124013,1.950415,0.187143,1.969761
600048.XSHG,0.8724799999999999,-1.2792290000000002,-0.888683,-0.094528,-1.138024,1.542634,-0.16598,2.098112,0.465896,1.969761
600050.XSHG,0.8724799999999999,-1.530732,-1.41746,-0.42526,-1.138024,1.6671169999999995,-0.763806,0.807614,-0.1677529999999999,-0.4841229999999999
600051.XSHG,-2.593164,-0.651016,-0.8621549999999999,-0.758998,1.10643,1.9536830000000005,0.122296,2.098112,-0.164274,-0.556967
600052.XSHG,-2.671543,-1.654764,-1.758782,-0.152357,0.8915700000000001,2.839162,-0.7749010000000001,-0.7239479999999999,-1.58963,-1.382539
600053.XSHG,-1.722419,-0.804585,-1.908374,0.565315,2.236221,-0.311929,-0.547602,-0.543978,0.335569,-1.190854
600054.XSHG,-1.522097,-1.521037,-0.458234,-0.497917,2.223453,0.008195,0.262737,-0.7844760000000001,-0.822486,-1.446572
600055.XSHG,-1.7588119999999998,-0.70885,-0.281259,0.985036,2.229157,-0.509566,1.083385,-0.590841,-1.093235,-1.2501520000000002
600056.XSHG,-1.041773,-1.176472,-0.930406,-1.308667,1.887755,0.537293,-0.178164,0.673266,0.330575,0.066703
600057.XSHG,-1.123182,-0.6229180000000001,-0.7955949999999999,-0.730444,1.97072,0.924895,-0.177744,0.038987,0.2063989999999999,0.997209
600058.XSHG,-1.509279,-0.0102849999999999,-0.910976,-0.7521180000000001,2.219808,-0.0207919999999999,-0.002938,-0.351567,-0.381154,-0.132664
600059.XSHG,-1.46658,0.6872229999999999,-0.08725,1.310771,2.205346,-0.13074,1.531517,-1.157553,0.065853,-1.391203
600060.XSHG,-1.010264,0.734746,-0.367797,-0.483651,1.853185,1.477831,0.647659,0.0825549999999999,-0.4747979999999999,-0.764005
600061.XSHG,0.080521,0.525034,-0.953749,-1.447431,0.130971,1.175764,-0.724013,0.6769430000000001,-0.944816,1.632337
600062.XSHG,-1.190711,-1.498847,-1.058881,-1.413124,2.032192,0.721136,-0.936298,0.6154149999999999,-0.166213,-1.151207
600063.XSHG,-1.486287,0.346885,-0.456346,-0.581505,2.212461,0.409886,1.050084,0.255588,0.47245,-0.514964
600064.XSHG,-1.170341,-0.8470129999999999,-0.686625,-1.40865,2.014378,1.600254,-0.4978439999999999,1.752965,-1.282667,-0.676236
600066.XSHG,-0.289169,0.44451,-0.987951,0.4817189999999999,0.785408,-0.200116,0.156325,-0.098491,-0.4886529999999999,-0.558254
600067.XSHG,-1.996574,-1.129001,-1.144666,-0.8800540000000001,2.10527,2.839162,-1.046048,-0.342946,0.071612,1.0359969999999998
600068.XSHG,-0.316333,-1.134442,-0.5380149999999999,-0.938178,0.832261,1.449798,-0.333183,2.098112,-0.037382,1.969761
600070.XSHG,-2.304143,-0.700835,-2.095065,0.7598239999999999,1.723741,1.155891,0.448883,1.519109,1.281483,-1.194783
600071.XSHG,-2.278425,-0.770562,0.400936,0.87855,1.766025,-1.126375,0.8584229999999999,-0.583229,0.383414,-0.426541
600072.XSHG,-1.554295,0.167866,-1.097329,-0.622358,2.23116,-0.135206,0.6963779999999999,-0.419927,0.240877,0.2767969999999999
600073.XSHG,-1.579412,-0.0217,-1.056577,-0.855284,2.235714,0.096839,0.516691,0.566369,0.644103,-0.291873
600075.XSHG,-1.228642,0.764533,-0.485585,0.3866699999999999,2.063635,0.182955,1.213977,0.574633,0.209755,-0.191403
600076.XSHG,-1.95451,-1.252951,-1.134787,-0.550505,2.13742,1.239704,-0.081547,-0.929523,0.01954,-0.468261
600077.XSHG,-2.304183,-1.500543,-1.488069,0.013687,1.723673,2.387676,-0.918255,-2.852266,0.107204,1.969761
600078.XSHG,-2.622184,-0.08936,-1.7966950000000002,-0.492359,1.029336,0.595159,0.293298,1.521095,0.0441029999999999,-0.286803
600079.XSHG,-0.090619,0.537291,-0.113014,0.495964,0.436141,-0.575916,0.194357,-0.720771,0.163872,0.053249
600080.XSHG,-2.760948,-1.91517,-0.953695,-0.273412,0.6202770000000001,0.945531,-0.853453,-0.629482,-0.580218,-1.302682
600081.XSHG,-2.270877,0.2456719999999999,-0.701701,0.186589,1.7780599999999998,-0.346981,0.944275,0.632167,0.071256,-0.209404
600082.XSHG,-2.87007,-1.468033,-1.676178,-1.115599,0.249994,1.160176,-0.96178,-0.809651,0.166921,-0.50656
600083.XSHG,-3.132132,-1.59601,-2.009012,0.429171,-0.824836,0.293862,-0.423504,-0.8415309999999999,0.965911,0.867942
600084.XSHG,-2.50646,-1.682407,-0.798497,-1.085261,1.319892,0.789516,-1.225762,-0.8872059999999999,-0.8100930000000001,-1.4795459999999998
600085.XSHG,-0.257121,-0.657076,-0.955143,-0.651826,0.7297710000000001,-0.708175,0.193152,-0.77125,0.050175,-0.952355
600086.XSHG,-4.34284,-2.201103,-6.792151,3.149547,-1.495021,0.5322180000000001,0.5707760000000001,-2.852266,-2.8369880000000003,1.969761
600088.XSHG,-2.232625,-0.281773,-1.596076,-0.508473,1.836469,-0.6480899999999999,-0.3814639999999999,-0.920586,0.585357,-1.232601
600089.XSHG,-0.10559,1.268894,0.839406,0.323696,0.462767,0.7998529999999999,1.628409,0.47646,-0.799035,0.618866
600090.XSHG,-2.734649,-2.2821830000000003,-2.464522,0.815283,0.70303,2.839162,0.212775,-2.852266,-0.369651,-0.8233459999999999
600091.XSHG,-3.695194,-2.310345,-2.825463,1.331988,-1.495021,2.151068,-0.912669,-1.223023,-0.744269,-0.6343770000000001
600093.XSHG,-1.507633,-0.019292,-2.11723,0.104671,2.219316,1.353328,-0.1350829999999999,-0.0588029999999999,0.167218,-0.5276350000000001
600094.XSHG,-1.357799,-2.291453,-1.868599,0.8393809999999999,2.152955,2.319259,-0.003935,1.605775,0.4267359999999999,0.610167
600095.XSHG,-0.641863,0.989951,-0.913884,0.8716360000000001,1.362582,-0.123235,2.523148,-0.598921,-0.1920869999999999,-0.392336
600096.XSHG,-1.039296,0.410308,0.064025,0.334266,1.885086,-0.199822,1.017015,-0.057084,-0.0155819999999999,0.8539450000000001
600097.XSHG,-2.716462,-0.900272,-1.152168,0.044285,0.758811,0.973107,0.396526,-0.173028,1.505388,-0.786579
600098.XSHG,-0.916859,-1.250455,-0.96127,-0.358946,1.743162,1.682666,-1.433771,0.995717,-0.084009,0.988456
600099.XSHG,-3.1798450000000003,-0.970692,-1.249558,-0.781528,-1.050075,-0.450229,-0.2938969999999999,-0.586612,0.5954699999999999,-1.066021
600100.XSHG,-0.8745729999999999,-0.849493,-1.947493,-0.7142970000000001,1.6898540000000002,1.1808379999999998,-0.8139350000000001,-0.369249,-1.34555,1.286309
600101.XSHG,-2.679363,-1.056318,-1.274864,-1.776099,0.8689690000000001,1.62005,-0.538851,0.266245,-0.327792,-0.783209
600103.XSHG,-1.976605,-1.234039,-0.875274,-0.247381,2.121102,0.584922,0.965242,-0.8580260000000001,-0.252694,-0.957611
600104.XSHG,0.8724799999999999,-0.420808,-0.629468,0.447791,-1.138024,1.772748,-0.764349,1.6490740000000002,-0.114822,0.0384529999999999
600105.XSHG,-2.106577,-1.230737,-2.273849,1.7366119999999998,1.99913,0.283844,1.146626,-0.813318,-1.474722,-0.250635
600106.XSHG,-2.304921,-1.757577,-0.7713869999999999,-1.740147,1.722431,1.698366,-0.951292,0.104616,-1.344273,-0.139808
600107.XSHG,-2.482697,-0.5104850000000001,-0.7492340000000001,0.071632,1.374064,-0.951254,0.425189,-0.56526,0.360191,-0.803063
600108.XSHG,-1.930769,-0.968914,-1.575511,-0.02574,2.153566,1.21665,0.537902,-1.2861479999999998,-0.087187,-0.172536
600109.XSHG,-0.179955,1.897136,-0.299455,-0.2356619999999999,0.59448,0.221047,1.162486,-0.56206,-1.081284,0.495673
600110.XSHG,-1.311801,2.272637,0.634562,-0.046006,2.124392,-0.579245,1.445276,-1.260799,-0.378525,0.364273
600111.XSHG,0.4852149999999999,1.7225720000000002,0.568167,1.410218,-0.566562,-1.15785,1.984845,-1.309864,1.2925950000000002,-0.183621
600112.XSHG,-3.795985,-2.412932,-2.435465,1.6627900000000002,-1.495021,-0.484656,0.201817,-2.852266,-1.961064,1.051691
600113.XSHG,-2.612114,-0.959918,-1.120502,-1.295864,1.0564129999999998,0.323061,-0.13205,0.07465,-1.467978,-1.267506
600114.XSHG,-1.98653,-0.1998599999999999,-1.0528620000000002,-0.118057,2.113362,0.019005,0.555373,0.0068569999999999,-0.234121,-0.4025849999999999
600115.XSHG,0.57555,-1.784759,-0.706434,0.2716989999999999,-0.711154,0.404185,-0.7385619999999999,-0.661377,-0.762151,1.969761
600116.XSHG,-0.852807,-0.8520270000000001,-0.501091,-0.801688,1.661611,0.152073,-0.024451,-0.36357,-1.794693,-0.458783
600117.XSHG,-2.177496,-0.501858,-1.008615,0.311084,1.913157,-0.5119199999999999,0.48831,0.4274989999999999,-0.074397,1.302637
600118.XSHG,-0.278698,0.986497,-0.508065,-0.6317659999999999,0.76727,-1.023625,0.463725,-1.277936,-0.125291,-0.815767
600119.XSHG,-2.625918,-1.7167130000000002,-0.71383,-0.115566,1.019207,-1.033727,-1.232704,-0.2875769999999999,-2.214359,-0.3776
600120.XSHG,-1.180816,-0.8566219999999999,-1.360941,-0.850349,2.023618,1.790066,-0.593619,-1.257872,-1.294322,-0.531698
600121.XSHG,-1.579461,-1.947497,1.224294,3.265609,2.235722,-0.6077199999999999,2.354701,-1.505309,-2.010392,-0.298901
600122.XSHG,-3.192226,-1.310319,-2.334019,0.9017,-1.110062,2.839162,0.13956,-2.400104,-2.534585,-0.240126
600123.XSHG,-1.803901,-0.751483,-1.211234,-1.021107,2.216177,2.839162,0.00705,0.56188,0.5642739999999999,0.903876
600125.XSHG,-1.694435,-1.208306,-1.139965,-0.682836,2.239623,1.149489,0.160817,0.31258,1.029414,-0.529859
600126.XSHG,-0.7312,-0.2216719999999999,-1.071121,0.370988,1.4944879999999998,1.313103,0.046651,0.0260709999999999,-0.001884,-0.863876
600127.XSHG,-1.873621,0.071469,-0.4700979999999999,0.172214,2.186634,-1.1407969999999998,1.926325,-1.014626,1.013296,-0.4207939999999999
600128.XSHG,-3.073591,-1.012032,-1.383535,-1.383771,-0.561192,1.928713,-0.1628869999999999,1.90994,-0.479806,-0.777293
600129.XSHG,-1.667937,-0.687281,-0.780166,-0.096336,2.241246,-0.196526,-0.7154020000000001,-0.5811689999999999,-0.568291,0.337628
600130.XSHG,-2.606507,-0.583453,-1.561827,-0.888999,1.071339,-0.412193,0.131847,-0.933089,-2.273491,-1.160131
600131.XSHG,-0.8531700000000001,-0.880708,-1.336284,0.547044,1.662087,-0.751396,0.605382,-0.565967,1.306832,-0.489842
600132.XSHG,-0.056198,0.999987,1.7143389999999998,0.429568,0.37483,-1.498666,-0.269896,-1.184298,-0.196258,-0.2204559999999999
600133.XSHG,-2.038761,-0.805913,-0.847719,-0.940993,2.06839,1.634816,0.211498,2.098112,-0.100323,1.969761
600135.XSHG,-2.369313,-0.483235,-1.563757,-0.763829,1.607624,0.811006,-0.248532,-0.520401,0.087118,-1.2861200000000002
600136.XSHG,-2.315626,-0.368232,-2.0995630000000003,0.201021,1.704218,1.078555,0.016312,-0.702282,-0.50068,0.672108
600137.XSHG,-3.243855,-0.813846,-1.411266,-1.111199,-1.367122,-0.2917889999999999,-0.906177,-0.648438,0.809649,-1.1732790000000002
600138.XSHG,-1.419199,-1.1567,-1.024032,-0.129222,2.185214,0.510551,1.263627,-0.383682,0.030971,-0.404839
600139.XSHG,-2.824415,0.033212,-0.971489,0.1554289999999999,0.4102479999999999,-1.024103,1.197369,-0.560711,-2.223414,1.778731
