code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300860.XSHE,-1.952181,-0.759501,-1.967914,0.210228,2.047734,0.38641,0.852002,-0.1265089999999999,-0.975608,-1.293771
300861.XSHE,-0.344946,1.125479,0.158672,-0.314999,0.8763559999999999,-1.098125,0.8913030000000001,-0.916678,0.346407,-1.392456
300862.XSHE,-2.244987,-0.1892599999999999,-1.218066,-0.417588,1.689495,0.0214789999999999,0.800242,-0.531324,-0.400627,-1.213706
300863.XSHE,-2.341528,-0.005528,-1.958905,0.800936,1.51578,-0.921383,2.102753,-1.262145,-0.934101,-0.529971
300864.XSHE,-2.245296,-0.2599909999999999,-0.8745620000000001,1.236438,1.688985,-0.577609,1.952972,-0.440102,-0.5706060000000001,-1.222612
300865.XSHE,-2.689015,-0.5699569999999999,-1.263091,0.3935,0.636579,-0.270791,1.219167,-0.939072,-0.589009,-1.180452
300866.XSHE,-0.103978,0.552325,-1.562475,0.450622,0.458831,-1.043923,0.407695,-0.815967,0.056162,-0.968866
300867.XSHE,-1.6726580000000002,-0.4650579999999999,-0.815295,0.430583,2.177295,-0.1487609999999999,1.821361,0.061771,-0.364303,0.568079
300868.XSHE,-2.511371,-0.609437,-1.946244,0.056602,1.137524,0.446842,0.832359,-0.390378,-0.960333,-1.178572
300869.XSHE,-1.183885,-0.897201,-2.957411,1.349559,1.995348,-1.037896,1.4601030000000002,-0.45879,-0.228239,-0.8873620000000001
300870.XSHE,-1.878726,-0.345869,-0.558815,0.536406,2.100626,-0.6330680000000001,1.101851,-0.315376,-0.672048,-0.794719
300871.XSHE,-2.048095,-0.262807,-0.544311,0.252972,1.957066,-0.522614,0.691767,0.216251,-0.442137,-1.105096
300872.XSHE,-1.79003,-0.0547919999999999,-1.43989,0.06945,2.1462060000000003,-0.372089,0.90704,-0.601387,-0.6176010000000001,-1.233794
300873.XSHE,-1.770575,-1.660814,-0.627027,0.8270930000000001,2.153614,-0.511921,1.251618,-0.474301,-0.646015,-1.238013
300875.XSHE,-2.069132,-1.160509,-1.1047209999999998,1.011851,1.933802,-0.562565,0.929067,-0.647137,-0.95508,-1.4474200000000002
300876.XSHE,-2.6095490000000003,0.068021,-1.044185,0.190916,0.874451,-0.512376,1.445808,-0.627977,-0.8038350000000001,-1.372585
300877.XSHE,-2.549957,-1.042451,-1.7228290000000002,0.778243,1.038122,0.390436,0.816231,-0.088202,-0.8987879999999999,-1.363274
300878.XSHE,-2.447301,-0.969625,-1.169355,-0.336597,1.291406,-0.086032,0.620905,-0.571318,-0.739183,-1.256063
300879.XSHE,-2.531905,-0.4612199999999999,-1.832838,0.488822,1.085263,-0.388776,0.962094,-0.962841,-0.522354,-0.355053
300880.XSHE,-2.242966,0.0612039999999999,-1.563556,1.536879,1.692823,-0.91763,2.144349,-0.517799,-0.797975,-0.936996
300881.XSHE,-2.646228,0.207944,-1.267119,0.861833,0.7674770000000001,-0.519885,2.25707,-0.420139,0.018969,-0.765899
300882.XSHE,-2.218564,-1.215609,-0.849368,2.991507,1.7320380000000002,-0.824845,2.674865,-0.8634930000000001,-0.789539,-1.141217
300883.XSHE,-2.591918,0.141783,-2.019485,0.370428,0.924173,0.187118,1.25475,-0.511371,-0.931191,-1.112949
300884.XSHE,-2.431844,-0.258085,-1.746636,0.402464,1.326475,-0.230878,1.150483,0.166447,-0.774705,-1.083059
300885.XSHE,-2.607472,-0.0247639999999999,-0.731329,0.640475,0.880367,-0.616408,1.463276,-0.465217,-0.5544140000000001,-1.398444
300886.XSHE,-2.948343,-0.224532,-1.756027,0.326575,-0.3036,-0.541553,0.984865,-0.53673,-1.003995,-1.425915
300887.XSHE,-1.567726,-0.067656,-0.060608,1.549675,2.178545,-0.765556,1.540439,-0.872325,-0.070045,-1.165544
300888.XSHE,-0.363727,-0.427725,-1.887403,0.487497,0.908001,-0.4136899999999999,1.171623,0.0731909999999999,-1.073926,-1.118925
300889.XSHE,-2.562425,-0.957626,-1.804413,0.671271,1.004904,0.325376,0.920536,-0.844784,-0.982861,-0.815866
300890.XSHE,-1.978187,1.429812,-0.144019,0.7313029999999999,2.02561,-0.821415,2.096311,-0.747545,-0.46383,-0.795107
300891.XSHE,-1.7422080000000002,1.064742,-0.03321,0.27545,2.162789,-0.892291,2.438891,-0.597961,-0.575529,-1.098394
300892.XSHE,-2.309843,-0.831433,-2.1017330000000003,2.416727,1.576001,-0.507888,2.334216,-0.398474,-0.666357,-1.025107
300893.XSHE,-2.36616,-0.068301,-0.8478469999999999,-0.032149,1.466764,-0.796226,2.099806,-0.476189,-0.937813,-1.096424
300894.XSHE,-0.7827970000000001,0.018419,-1.001817,0.6061949999999999,1.552204,-1.252075,1.7132009999999998,-0.937441,-0.3110739999999999,-0.911088
300895.XSHE,-2.203824,0.629483,-0.370856,1.952463,1.7548549999999998,-0.580538,2.653105,-0.748859,-0.817376,-1.1740000000000002
300896.XSHE,0.903252,2.084338,0.474426,-0.043487,-1.157184,-1.331599,1.905853,-1.305879,0.544478,-1.460756
300897.XSHE,-2.813828,-1.331038,-1.165757,0.169087,0.2161719999999999,-0.1957819999999999,1.023672,-0.435551,-0.641962,-1.186234
300898.XSHE,-2.327618,-1.2775299999999998,-1.570307,1.649018,1.542608,-0.738731,2.289777,-0.779176,-0.696716,-2.088923
300899.XSHE,-2.887529,-0.97225,-1.359551,1.634292,-0.05984,-0.431556,1.340845,-0.4455739999999999,-0.801982,-1.2787110000000002
300900.XSHE,-1.796671,0.6188279999999999,-0.7973600000000001,1.307709,2.143467,-0.703515,2.530154,-0.995542,-0.7485,-1.353078
300901.XSHE,-2.593889,-0.451388,-2.083373,0.220394,0.91867,-0.2872119999999999,1.55605,-0.335032,-0.904925,-2.16568
300902.XSHE,-2.537957,-0.846982,-1.314851,1.899236,1.069583,-0.569457,1.821926,-0.649177,-0.524921,-1.380435
300903.XSHE,-2.083909,-0.884158,-1.33822,1.936243,1.916718,-0.658053,1.776095,-0.423741,-0.7717149999999999,-0.503837
300905.XSHE,-2.329139,-0.344634,-0.798305,1.2382540000000002,1.5397040000000002,-0.3629179999999999,1.794412,-0.592843,-0.78403,-1.392233
300906.XSHE,-2.67168,-0.264245,-1.398219,0.788117,0.6904100000000001,-0.428897,1.7201509999999998,-0.364602,-0.581654,-1.398593
300907.XSHE,-2.690152,-0.727137,-1.536022,0.198543,0.6330100000000001,-0.496712,1.172227,-0.7466550000000001,-0.952578,-0.817947
300908.XSHE,-1.989013,-1.067418,-1.915215,1.646938,2.015865,-0.559923,1.880969,-0.804984,-0.5717979999999999,-1.371221
300909.XSHE,-2.237356,-0.012818,-1.13246,0.293774,1.7019990000000005,-0.495216,1.549466,-0.486355,-0.8394229999999999,-1.225107
300910.XSHE,-1.296607,1.286233,-0.795317,-0.482017,2.077134,-0.875165,1.020506,-0.724124,-0.357699,-1.374753
300911.XSHE,-1.743011,-0.047442,-0.088371,0.8641280000000001,2.162555,-0.961699,1.507927,-0.740413,-0.659411,-1.008909
300912.XSHE,-2.593213,0.13541,-1.980921,0.772555,0.920558,-0.044034,0.818509,-0.620246,-0.972031,-0.925176
300913.XSHE,-2.416067,0.071059,-1.095833,0.87036,1.361457,-0.655472,2.306417,-0.641602,-1.383428,-1.173056
300915.XSHE,-2.094848,-0.997672,-1.363664,0.700094,1.903674,-0.544729,1.44142,-0.729639,-0.5637439999999999,-1.37943
300916.XSHE,-2.306592,-0.074167,-1.200002,-0.1269799999999999,1.582,-0.692492,1.358266,-0.532461,-0.869974,-1.072434
300917.XSHE,-2.489912,-0.987301,-1.1608889999999998,0.983334,1.190604,-0.604909,1.367948,-0.266762,-0.692064,-0.869928
300918.XSHE,-2.460995,-1.114829,-1.308563,0.5388229999999999,1.259674,0.144799,1.430002,-0.14549,-0.8863610000000001,-0.876265
300919.XSHE,0.440051,2.002394,1.283756,0.197938,-0.484666,-1.273952,1.674038,-1.093952,0.236458,-0.019102
300920.XSHE,-2.454324,-0.2485969999999999,-0.844146,-0.190099,1.27521,-0.303901,0.966913,0.272207,-0.733842,-1.161614
300921.XSHE,-2.641762,0.099924,-1.15936,-0.074938,0.78076,-0.482539,1.243387,-0.451211,-1.501527,-1.280812
300922.XSHE,-2.263596,0.0957669999999999,-0.040251,1.225861,1.658257,-0.765996,2.498551,-0.756903,-0.932263,-2.635786
300923.XSHE,-2.748542,-0.048306,-1.135752,-0.350333,0.443328,0.103807,1.508478,-0.521614,-0.614264,-1.24866
300925.XSHE,-1.890966,0.4655229999999999,-0.549103,2.269761,2.0927830000000003,-0.821965,2.6463400000000004,-0.7851,-0.731208,-0.971912
300926.XSHE,-2.590376,0.143629,-0.84898,0.101835,0.928468,-0.407738,1.7907560000000002,-0.42456,-0.971604,-0.78833
300927.XSHE,-2.424054,0.122696,0.7157,2.177874,1.343851,-0.901027,2.935966,-0.667977,-0.817747,-1.108745
300928.XSHE,-2.47166,0.638555,-1.691532,0.123252,1.234528,-0.180197,1.336045,-0.521633,-0.953713,-1.406686
300929.XSHE,-2.827552,0.355516,-1.291897,0.781799,0.166363,-0.263114,2.18724,-0.87592,-0.780374,-0.000604
300930.XSHE,-2.619212,0.639038,-0.079812,0.16414,0.846736,-0.639267,2.167031,-0.451701,-0.728738,-1.432504
300931.XSHE,-2.599573,0.396416,-0.758671,0.859138,0.902719,-0.538606,2.098989,-0.4367529999999999,-0.551063,-1.160765
300932.XSHE,-2.248116,0.3002579999999999,-1.082252,1.108302,1.684316,-0.165226,1.986896,-0.488509,-0.799755,-0.96492
300933.XSHE,-1.992048,-0.6962729999999999,-0.184727,2.293749,2.013077,-0.6449590000000001,2.780968,-0.86036,-0.711226,-0.637808
300935.XSHE,-2.443534,-0.523778,-2.48673,0.337185,1.300026,-0.509613,1.113069,-0.955155,-0.810265,-1.404222
300936.XSHE,-2.557833,-0.7191420000000001,-1.166146,0.879257,1.0172,-0.482254,1.688174,-0.705477,-0.980835,-1.410109
300937.XSHE,-2.220511,-1.632058,-1.170338,2.991507,1.728975,-0.859765,2.673553,-1.019136,-0.647466,-0.989572
300938.XSHE,-2.526007,-1.020509,-0.803562,0.939855,1.100421,-0.392092,1.277218,-0.197383,-0.220712,-1.1981700000000002
300939.XSHE,-2.340545,-0.659899,-1.117857,2.208529,1.517698,-0.471009,1.586395,-0.6834140000000001,-0.8849549999999999,-1.207367
300940.XSHE,-2.2572080000000003,-0.791615,-2.57733,1.62288,1.669099,-0.769736,1.743138,-0.403925,-0.848183,-0.705542
300941.XSHE,-2.002054,0.204696,-1.383575,1.484757,2.003707,-0.771095,2.04795,-0.38639,-0.761804,-1.448698
300942.XSHE,-1.418608,-1.169406,-0.8640030000000001,1.510559,2.140394,-1.170449,1.905569,-0.419738,0.00431,-1.139379
300943.XSHE,-2.5515380000000003,-0.048063,-1.3062,0.746508,1.033938,-0.5368850000000001,1.927408,-0.4027409999999999,-0.530683,-1.120013
300945.XSHE,-2.399629,-1.605688,-1.14747,2.843294,1.3970360000000002,-0.75442,2.417739,-0.783728,-0.818167,-1.35272
300946.XSHE,-1.933558,-2.057204,-0.279609,2.991507,2.062476,-0.898288,2.776298,-0.96822,-0.286398,-1.246325
300947.XSHE,-2.728386,-0.69506,-1.6545439999999998,-0.070953,0.510229,0.346117,0.892689,0.906346,-1.245473,2.0665150000000003
300948.XSHE,-2.496151,0.440822,-2.078153,0.565451,1.175333,-0.6573479999999999,2.0645,-0.690248,-0.677379,-1.084718
300949.XSHE,-2.644584,-1.0030370000000002,-2.49404,-0.465128,0.772375,-0.026018,0.575956,-0.620503,-0.743758,-1.18072
300950.XSHE,-2.2951080000000004,1.116301,-1.701161,1.063034,1.60293,-0.984576,2.483852,-0.572603,-0.4218909999999999,-1.073753
300951.XSHE,-1.849716,0.02496,-1.51614,-1.299248,2.117696,-0.545203,0.962732,-0.417427,-0.603923,-1.309465
300952.XSHE,-2.392949,-0.5351020000000001,-2.940433,0.327868,1.411243,-0.621237,1.7800509999999998,-0.456992,-0.876856,-1.062241
300953.XSHE,-1.54519,2.376106,-0.341142,-0.032238,2.175704,-0.938619,2.057758,-0.772999,-0.080964,-0.466905
300955.XSHE,-2.535553,-0.456354,-2.835418,1.083294,1.075826,-0.4571949999999999,1.594488,-0.421089,-0.8253520000000001,-0.939075
300956.XSHE,-2.661455,-0.141042,-2.513707,-0.437486,0.721654,-0.103894,1.264245,-0.574336,-1.026558,-0.6529050000000001
300957.XSHE,0.603436,1.681789,-0.7349479999999999,-0.347958,-0.743455,-1.307167,1.675442,-1.250577,0.193132,-1.307282
300958.XSHE,-2.332033,0.864749,-2.239543,0.3194099999999999,1.53416,-0.555833,1.969644,-0.395567,-0.601855,-0.479283
300959.XSHE,-2.305139,0.788062,-2.840374,-0.5130680000000001,1.584672,-0.519279,1.34868,-0.760429,-1.325383,-1.47498
300960.XSHE,-2.720048,1.850316,-1.76915,0.095357,0.537464,-0.635656,2.151202,-0.6779270000000001,-0.602175,-0.93563
300961.XSHE,-2.295851,1.5157770000000002,-2.125512,1.03007,1.601589,-0.568867,2.358416,-1.099443,-0.588819,-0.303734
300962.XSHE,-2.051821,0.357506,-1.926188,0.78375,1.953036,-0.90714,1.732186,-0.303856,-0.124358,-1.325071
300963.XSHE,-2.489221,0.150521,-2.095932,0.5365840000000001,1.192288,-0.568134,2.091155,-0.937073,-0.625039,-1.174979
300964.XSHE,-2.463428,1.611892,-5.366592,-0.7253310000000001,1.25397,-0.450459,1.747421,-0.6719729999999999,-0.939178,-0.8735950000000001
300965.XSHE,-2.282302,-1.077389,-2.232446,1.011235,1.625786,-0.346141,1.454604,-0.375905,-1.060989,-1.342069
300966.XSHE,-2.20425,-1.424423,-1.532685,2.812796,1.7542060000000002,-0.860777,2.236968,-0.6291439999999999,-0.64089,-1.064757
300967.XSHE,-2.04157,-2.101742,-2.201725,2.991507,1.964032,-0.941394,2.986,-0.8887719999999999,-0.327291,-0.928448
300968.XSHE,-2.042179,0.332361,-1.951725,-0.703146,1.963387,-0.274298,1.1749120000000002,-0.272659,-0.753301,-1.21561
300969.XSHE,-1.549766,1.476325,0.1418829999999999,2.312853,2.176367,-1.177304,2.510211,-0.6273850000000001,-0.814778,-2.10168
300970.XSHE,-2.4299310000000003,-0.393712,-1.719899,2.991507,1.33076,-0.063361,2.744551,-0.6657529999999999,-0.608717,-0.985278
300971.XSHE,-2.464685,-0.431202,-0.259293,0.798766,1.251016,-0.5731430000000001,2.219516,-0.3869599999999999,-0.493835,-1.176458
300972.XSHE,-2.714054,-1.35805,-2.736771,2.31228,0.556884,-0.619459,2.475072,-0.37626,-0.732669,-1.015441
300973.XSHE,-0.7002550000000001,1.453684,0.6002270000000001,0.2246969999999999,1.436924,-1.187963,1.076232,-1.132369,-0.125117,-1.155606
300975.XSHE,-1.787392,-0.334105,-2.270566,0.466186,2.147264,-0.765968,1.891029,-0.852685,-0.640876,-0.703132
300976.XSHE,-1.718897,0.076652,-1.6707009999999998,-0.905388,2.168903,-0.137881,0.939573,-0.397909,-0.6106520000000001,-1.408484
300977.XSHE,-2.341819,0.207155,-0.943774,1.246106,1.515213,-0.25403,0.975267,-0.177284,-0.189209,-1.393137
300978.XSHE,-1.763532,0.782179,-2.4253880000000003,0.809596,2.156071,-0.761525,2.197766,-0.412315,-0.846994,-0.97355
300979.XSHE,0.598337,-0.7129909999999999,-1.318161,1.291259,-0.7356779999999999,-1.127565,0.8105829999999999,-0.805349,-0.4350479999999999,-0.961822
300980.XSHE,-2.583821,-0.541169,-1.436203,-0.280465,0.946639,-0.40402,1.393812,-0.713173,-0.819078,-1.293454
300981.XSHE,-1.229691,-1.452721,-1.389196,1.082561,2.031155,0.17196,1.381896,2.164432,-0.2467639999999999,-1.355287
300982.XSHE,-1.570589,2.376106,1.7520380000000002,1.197839,2.178829,-0.970016,1.7961490000000002,-0.5596949999999999,-0.268505,-0.846303
300983.XSHE,-1.826279,-0.914807,-1.673718,-1.294729,2.129941,0.062637,0.387754,-0.819105,-0.377814,-1.323173
300984.XSHE,-2.94038,-0.239377,-2.104809,-1.505163,-0.2708489999999999,-0.404952,0.961433,-1.223082,-0.695652,-0.791151
300985.XSHE,-2.148787,0.714992,-1.110601,2.82081,1.834344,-0.539792,2.787019,-0.685493,-0.359813,-1.165317
300986.XSHE,-1.970069,0.91578,-0.44553,0.486925,2.03271,-0.790474,1.07158,-0.648092,-0.555312,-0.387203
300987.XSHE,-2.3813,0.4536979999999999,-2.352492,2.326058,1.43567,-0.759968,2.685085,-0.713458,-1.398498,-1.302835
300988.XSHE,-2.719825,-0.294148,-2.472604,0.257133,0.538189,-0.279999,1.295232,-0.998664,-0.6020800000000001,-1.005451
300989.XSHE,-2.689418,-0.855867,-2.453963,-0.458275,0.635315,-0.251934,0.6567810000000001,-0.399175,-0.763808,-1.263276
300990.XSHE,-1.977079,-1.40165,-0.8353809999999999,2.991507,2.026589,-0.561198,2.102646,-0.425069,-0.286965,-1.440796
300991.XSHE,-2.57945,-0.8687239999999999,-2.026204,0.0777409999999999,0.958672,-0.7286090000000001,1.491177,-0.56747,-0.990373,-0.441719
300992.XSHE,-2.75379,-0.785971,-2.965552,2.291722,0.425663,-0.53762,2.4484,-0.271687,-0.61649,-1.183201
300993.XSHE,-2.502668,-0.527467,-2.30521,0.144668,1.159241,-0.318441,1.398535,-0.269395,-0.811022,-1.433591
300994.XSHE,-1.659707,2.376106,0.646333,0.766881,2.17877,-1.048125,2.066566,-0.621166,-0.763955,-0.529889
300995.XSHE,-2.733895,1.170344,-1.963841,1.871919,0.492094,-0.57587,2.571496,-0.61943,-0.487016,-1.145515
300996.XSHE,-2.146786,-0.0243479999999999,-1.4963799999999998,2.350903,1.837066,-0.868168,2.266018,-0.6500130000000001,-0.719359,-1.288976
300997.XSHE,-1.657138,-0.444718,-3.616103,1.918419,2.179018,-0.959906,2.799842,-0.328071,-0.465175,-1.014585
300998.XSHE,-2.525663,1.819356,-3.182435,1.420572,1.101303,-0.853733,2.642798,-0.654184,-0.961851,-0.548217
300999.XSHE,0.910665,1.244223,-0.684127,-0.4507569999999999,-1.166168,-0.619668,2.035565,-1.1008,0.987287,-0.434468
301000.XSHE,-2.435069,-0.951843,-1.92555,-0.733928,1.319223,-0.421092,0.649818,-0.491796,-0.948198,-1.172144
301001.XSHE,-2.540154,-1.548675,-3.4398760000000004,1.882189,1.06386,-0.541176,2.242952,-0.346945,-1.474011,-1.248706
301002.XSHE,-1.947675,1.30905,-2.675467,0.339054,2.051385,-1.053378,1.471216,-0.694611,-0.619394,-0.925028
301003.XSHE,-2.498292,-0.513798,-1.603515,-1.198001,1.1700620000000002,-0.380237,0.8871040000000001,-0.303243,-0.8441200000000001,-1.312473
301004.XSHE,-2.928682,0.057909,-3.258303,-0.510111,-0.22319,-0.500732,1.7456630000000002,-0.690467,-1.129135,-1.213881
301005.XSHE,-2.417605,-1.814395,0.159432,2.089601,1.358083,-0.735089,1.675947,-0.486381,-0.945566,-1.304301
301006.XSHE,-2.308509,-0.0117939999999999,-0.99619,0.950946,1.578467,-0.58932,1.392433,0.1379099999999999,-0.410451,-1.381034
301007.XSHE,-2.55148,0.678647,-2.896433,0.329812,1.034093,-0.807434,2.135753,-0.293022,-0.965742,-0.779544
301008.XSHE,-2.578029,-0.182053,-3.071202,-0.494246,0.962571,-0.383364,0.956928,-0.419235,-1.045646,-1.031786
301009.XSHE,-1.992431,0.705339,-0.878713,1.647482,2.012724,-0.5795020000000001,1.943733,-0.504595,-0.587766,-1.005062
301010.XSHE,-2.703469,0.639622,-1.877827,0.660438,0.590854,-0.474149,2.194369,-0.358661,-0.917007,-0.674347
301011.XSHE,-2.15677,1.9553080000000005,-0.095724,1.35361,1.823367,-0.93743,2.308045,-0.802848,-0.268103,-0.5640649999999999
301012.XSHE,-2.427802,-1.581973,-1.675316,2.991507,1.335515,-0.920095,2.935476,-0.776868,-0.861877,-0.961391
301013.XSHE,-2.166873,0.446109,-2.761277,2.523293,1.809209,-0.782814,2.449132,-0.69552,-0.367486,-0.967537
301015.XSHE,-1.076423,-0.959848,-5.7027790000000005,2.660274,1.89834,-1.011981,2.655732,-0.75516,-0.185303,-0.543906
301016.XSHE,-2.456653,-2.001652,-3.148513,2.901893,1.269802,-0.587899,1.915957,-0.608734,-0.490428,-1.1121450000000002
301017.XSHE,-1.290165,-2.599659,-4.112242,2.991507,2.073044,-0.934097,2.9965040000000003,-0.947377,-0.289445,-0.427351
301018.XSHE,-1.737567,2.376106,-2.162941,1.6411330000000002,2.164108,-0.822944,2.8330610000000003,-0.8575510000000001,-0.20359,-0.279922
301019.XSHE,-2.442768,0.734474,-1.190805,0.10198,1.3017729999999998,-0.5291600000000001,2.0305020000000003,-0.294229,-0.8243950000000001,-1.364134
301020.XSHE,-2.147561,0.80865,-1.174494,1.916679,1.836013,-0.861302,2.6836740000000003,-0.66056,-0.904869,-1.165774
301021.XSHE,-1.878906,0.150493,-0.945947,1.423319,2.100514,-0.947983,2.104327,-1.16098,-0.642019,-1.232502
301022.XSHE,-2.749803,-2.045568,-3.151011,2.11335,0.439093,-0.285561,1.652753,-0.135493,-0.99563,-0.920387
301023.XSHE,-2.621757,1.053686,-3.130041,-0.045425,0.8393799999999999,-0.51152,1.7214619999999998,-0.4700899999999999,-0.928932,-1.802819
301024.XSHE,-2.941622,-1.21636,-4.505008,0.752625,-0.275941,-0.032054,1.352213,-0.803057,-0.8765930000000001,-1.071449
301025.XSHE,-1.8559330000000005,0.257743,-5.7027790000000005,2.991507,2.114216,-1.136048,2.9965040000000003,-0.636249,-1.14876,-1.232411
301026.XSHE,-1.730166,0.473226,-0.987344,1.133233,2.166106,-0.90562,2.289871,-0.3200469999999999,-0.340812,-1.279672
301027.XSHE,-2.721717,0.850849,-4.098642,0.412654,0.532033,-0.303059,2.023393,-1.270869,-0.778252,-0.502269
301028.XSHE,-2.03227,2.376106,-0.2151539999999999,0.8311149999999999,1.973756,-0.8051729999999999,2.653317,-0.150133,-0.31038,-0.8326549999999999
301029.XSHE,-0.27052,0.632681,-2.4721040000000003,-0.005428,0.7494149999999999,-1.264132,1.375876,-1.163645,0.356093,-1.170839
301030.XSHE,-2.273184,2.193498,0.0415279999999999,1.441541,1.641748,-0.629688,2.6091330000000004,-1.094434,-0.351392,-0.3171449999999999
301031.XSHE,-1.424517,1.841083,-0.211727,2.056598,2.14275,-1.229413,2.036707,-1.183318,-0.689952,-0.809699
301032.XSHE,-2.4268,-0.065032,-1.946513,2.991507,1.337749,-0.437364,2.935607,0.132537,-0.4777619999999999,-0.293106
301033.XSHE,-2.273848,-1.598124,-1.241247,1.669268,1.640595,-0.995729,1.595483,-0.573763,-0.669036,-0.790148
301035.XSHE,-1.152621,-0.247279,3.074816,1.409863,1.968965,-0.4161689999999999,1.318121,-0.514592,-0.365696,-0.522403
301036.XSHE,-2.431628,1.043058,-1.440283,-0.087103,1.326959,0.093851,2.215106,-0.819363,-0.8204379999999999,-1.316774
301037.XSHE,-2.804606,-0.129873,-1.623175,0.231936,0.24924,-0.22929,2.339091,-2.5058700000000003,-0.952934,-0.032791
301038.XSHE,-2.559731,0.216228,-1.076417,2.088066,1.012128,-0.450428,2.548307,-0.382723,-0.705812,-0.625709
301039.XSHE,-0.688675,1.108028,-2.278398,-0.608978,1.420216,0.271707,2.068218,0.035388,-0.66488,-0.561608
301040.XSHE,-2.307017,0.193434,-1.922909,2.991507,1.581217,-0.634364,2.951276,-0.7248760000000001,-0.820119,-0.940221
301041.XSHE,-2.504361,2.376106,-3.496569,1.58002,1.155035,-0.8228610000000001,2.798621,-0.246248,-0.95724,-0.883475
301042.XSHE,-2.554601,0.048649,-4.820837,-0.611701,1.025811,-0.2477199999999999,1.314764,-1.072115,-0.913987,-0.873094
301043.XSHE,-2.873042,-0.291652,-3.895737,-1.303503,-0.003922,-0.3024179999999999,1.492515,-0.06707,-0.667083,-0.931216
301045.XSHE,-2.523088,-0.317238,-4.11733,-0.603074,1.10788,-0.593645,1.442632,-0.512655,-0.965503,-0.976079
301046.XSHE,-1.553566,0.623454,0.405035,2.935063,2.176885,-1.169797,2.910097,-0.7696069999999999,-0.255857,-0.783749
