code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300608.XSHE,-2.465465,1.898609,0.236113,0.553203,1.142824,-0.940391,0.912359,-0.827925,-0.817734,-0.8746860000000001
300609.XSHE,-2.139982,1.615197,0.105682,0.357673,1.764402,-1.31767,0.660501,-1.146116,-0.647021,-1.421586
300610.XSHE,-2.889848,-0.076034,-0.385444,-0.987329,-0.213429,-0.386757,0.025358,-0.106848,-0.471309,-1.436688
300611.XSHE,-3.073362,0.495738,-0.525532,-0.7798430000000001,-1.015066,-0.535746,0.035647,-0.406401,-0.7499899999999999,-0.724182
300612.XSHE,-2.710513,0.813307,-1.066393,0.8292940000000001,0.440804,-1.199927,1.289018,-0.6197090000000001,-0.754191,-1.254362
300613.XSHE,-1.583652,1.27351,0.404959,1.083995,2.1320650000000003,-1.271312,1.2189020000000002,-1.390489,-0.310724,-1.558013
300615.XSHE,-2.300278,1.2711709999999998,-0.1290059999999999,0.899317,1.500125,-1.335157,1.646767,-0.674936,-0.709707,-1.474657
300616.XSHE,-0.940027,-0.145313,-0.668308,-0.22712,1.733225,-0.986511,-0.889759,-0.7283069999999999,0.265845,-0.980681
300617.XSHE,-2.279493,0.065008,1.145102,1.197507,1.538851,-1.083475,1.114734,-0.965815,-0.553784,-1.312844
300618.XSHE,-0.943247,1.438759,-0.7962520000000001,1.526718,1.7368560000000002,-1.393657,1.613852,-1.097808,1.410485,-0.723996
300619.XSHE,-3.033015,0.81002,-0.483709,-0.587947,-0.8269280000000001,-0.82876,0.429214,-0.499746,-0.794068,-0.150373
300620.XSHE,-2.333828,1.476951,-0.312835,0.02737,1.434731,-1.173928,1.051175,-0.524596,-0.716975,-1.659455
300621.XSHE,-2.644984,0.458462,-0.134599,1.08166,0.649586,-0.554186,0.744278,-0.910923,-0.687092,-0.543186
300622.XSHE,-2.694153,0.5114529999999999,-0.304506,0.2902349999999999,0.494408,-1.003779,0.7662479999999999,-0.370312,-0.315573,-2.2235970000000003
300623.XSHE,-1.063642,1.684708,1.19591,1.842598,1.862593,-1.198548,1.999741,-1.343991,-0.124011,-2.512428
300624.XSHE,-1.619605,1.629551,0.5965239999999999,1.584792,2.131179,-1.4354049999999998,1.904489,-1.3489520000000002,-0.564788,-1.250746
300625.XSHE,-2.03778,0.304695,-0.181308,-0.644861,1.893133,-0.237771,0.177948,-0.36628,-0.499514,-1.234202
300626.XSHE,-3.070013,0.5210239999999999,-0.116368,0.1214349999999999,-0.999186,-0.69917,1.247189,0.172042,-0.9184,-0.8218209999999999
300627.XSHE,-1.700052,1.767981,0.223017,0.300664,2.118692,-1.28354,1.363947,-1.1826139999999998,-0.537555,-1.174845
300628.XSHE,0.396854,-0.120013,1.259539,0.985104,-0.383766,-1.492995,1.135129,-1.140666,-0.113691,-2.464468
300629.XSHE,-2.457922,-0.0855679999999999,-0.295617,0.8457049999999999,1.161104,-1.071978,1.004698,-0.7630060000000001,-0.560213,-0.584491
300630.XSHE,-0.578702,-0.48186,0.4931649999999999,0.6204729999999999,1.251547,-1.584462,0.503943,-1.239824,-0.091442,-1.222216
300631.XSHE,-2.87005,0.640213,-0.063794,-0.444297,-0.135079,-0.666974,0.503554,-0.699867,-0.495477,-0.8604209999999999
300632.XSHE,-2.2505040000000003,1.155002,0.280551,0.441334,1.590608,-1.123492,1.701607,-0.179467,-0.577309,-1.021614
300633.XSHE,-1.072631,-0.289937,0.031774,0.451792,1.871161,-1.400261,0.01808,-1.355166,-0.120393,-0.846933
300634.XSHE,-1.410403,2.530155,-0.078973,1.488978,2.098067,-1.2746110000000002,1.05182,-1.303546,-0.486073,-1.313344
300635.XSHE,-2.394043,0.563195,0.316292,0.171676,1.308282,-1.124455,1.444214,-1.237173,-0.570473,-0.7131149999999999
300636.XSHE,-2.244303,-0.057919,0.924189,1.685237,1.601342,-1.15341,1.386701,-0.6951350000000001,-0.39658,-0.787173
300637.XSHE,-2.648571,0.910074,-0.395524,0.757877,0.638563,-0.776291,0.988223,0.30723,-0.27009,-1.157614
300638.XSHE,-1.2273379999999998,1.7300380000000002,0.80355,0.5542060000000001,1.999134,-1.373798,2.17334,-1.188398,-0.382912,-1.03194
300639.XSHE,-1.548023,-0.852967,0.668864,2.123122,2.130169,-1.314827,1.515681,-1.217177,-0.224851,-1.533463
300640.XSHE,-3.027371,0.338043,-0.204215,-0.8711129999999999,-0.8011520000000001,-1.133539,0.482091,-0.433402,-0.656385,-1.3629790000000002
300641.XSHE,-2.678814,0.830952,-0.558341,-0.69158,0.543771,-0.019862,-0.3077789999999999,-0.970977,-0.435202,-1.307287
300642.XSHE,-2.134294,-1.466039,-0.15719,1.003818,1.772359,-0.885024,0.906262,-0.610073,-0.3532679999999999,-1.592645
300643.XSHE,-2.416073,1.620136,0.49318,1.619049,1.259057,-1.309868,2.175684,-0.598381,-0.583955,-0.60517
300644.XSHE,-2.731411,-0.830151,0.102383,2.182291,0.370879,-0.8130069999999999,1.968051,-0.617437,-0.444201,-1.167362
300645.XSHE,-2.850292,1.445207,0.097537,-0.014259,-0.0584299999999999,-0.7850229999999999,1.446522,-1.057351,-0.90701,-0.785963
300647.XSHE,-2.423935,1.689701,-0.312197,-0.06945,1.241102,-1.135296,1.6803259999999998,-0.685783,-0.640733,-0.6611859999999999
300648.XSHE,-2.8013,0.289041,-0.506644,0.59872,0.125059,-0.969817,1.305362,-1.049364,-0.6998439999999999,-0.983186
300649.XSHE,-2.6508580000000004,0.102684,-0.68948,-0.540652,0.631514,-1.238549,0.767655,-0.914502,-0.620444,-0.698294
300650.XSHE,-3.0415240000000003,0.276211,-0.053415,-0.425504,-0.866038,-0.758657,0.532203,-0.350059,-0.8665889999999999,-0.950432
300651.XSHE,-2.27877,-0.6715810000000001,-0.320779,0.673425,1.540174,-1.176705,0.606212,-0.703531,-0.405571,-1.167633
300652.XSHE,-2.960392,-0.187504,-0.297018,-1.046874,-0.505309,-0.402416,-0.030122,-0.304727,-0.721453,-0.8447450000000001
300653.XSHE,-1.67251,0.38585,0.26585,0.016233,2.124632,-1.483928,0.951786,-1.330681,-0.24899,-2.01668
300654.XSHE,-2.911154,-0.84935,-0.205555,2.622338,-0.299479,-0.964444,1.878232,-0.438349,-0.7818430000000001,-1.137925
300655.XSHE,-1.7463419999999998,1.581966,2.103516,2.594705,2.104706,-1.3428129999999998,2.349299,-1.517842,-0.122227,-0.3417239999999999
300656.XSHE,-2.734865,1.226543,-0.099834,0.024301,0.359163,-1.07122,0.775029,-0.538984,-0.7544420000000001,-1.16251
300657.XSHE,-1.735057,1.844579,0.133499,0.300833,2.108584,-1.05609,0.990129,-0.649775,-0.288851,-0.5638569999999999
300658.XSHE,-1.584286,-1.382885,1.617766,3.162146,2.132073,-1.400506,2.9580740000000003,-0.647694,-0.413922,-0.810501
300659.XSHE,-1.106594,0.6541100000000001,1.970084,1.6430060000000002,1.902453,-1.60801,1.122735,-1.403369,-0.3996119999999999,-1.277971
300660.XSHE,-2.0763,0.440037,-0.301032,-0.8869299999999999,1.848124,-0.126772,0.623817,-0.08408,-0.695917,-1.115176
300661.XSHE,-0.141806,0.733879,1.725051,2.440396,0.536612,-1.649866,1.368935,-1.629099,0.18754,-2.032754
300662.XSHE,-1.6861990000000002,0.388986,0.411757,0.012218,2.121899,-1.335683,0.116798,-1.159262,-0.078565,-1.005681
300663.XSHE,-1.547734,2.54094,-0.034205,0.5478029999999999,2.130142,-1.443709,1.553692,-0.759426,-0.604831,-0.6332300000000001
300664.XSHE,-1.610635,-0.605777,0.442607,0.667762,2.131667,-0.278667,0.647256,-0.386472,-0.375833,-0.72045
300665.XSHE,-3.25794,0.489108,-0.332241,-0.992508,-1.585353,-0.684538,0.765423,-0.534015,-0.534288,-0.76677
300666.XSHE,-1.106469,0.374791,0.970142,1.353921,1.90234,-1.580216,2.365903,-1.6878669999999998,-0.045114,-0.669562
300667.XSHE,-2.357708,1.416547,-0.23421,-0.112659,1.385991,-0.967899,1.262943,-0.5755140000000001,-0.519462,-1.19786
300668.XSHE,-2.962952,0.1887309999999999,-0.716436,-1.0096379999999998,-0.5162800000000001,-0.876542,0.462674,-0.522396,-0.76488,-1.47899
300669.XSHE,-2.2522450000000003,-2.0005610000000003,1.5398969999999998,0.715801,1.587574,-1.325442,1.516564,-0.608163,-0.476577,-1.514572
300670.XSHE,-2.660737,1.008695,-0.519083,0.668643,0.600834,-0.653315,1.171042,-0.569866,-0.826767,-1.834097
300671.XSHE,-2.114067,2.195064,0.479754,1.523481,1.7998900000000002,-1.323165,2.2112580000000004,-0.6951729999999999,-0.527413,-0.983536
300672.XSHE,-1.421948,1.943664,0.814894,1.399011,2.102219,-1.32589,1.363821,-0.500054,-0.274301,-0.7850689999999999
300673.XSHE,-2.184825,0.490714,-0.370275,0.157599,1.698319,-0.966529,1.092892,-1.129369,-0.316278,-1.240255
300674.XSHE,-0.7278180000000001,1.609249,0.668411,1.120617,1.466599,-1.432088,1.143245,-1.361977,-0.366336,-0.569786
300675.XSHE,-2.839254,0.5915090000000001,-1.142044,0.209961,-0.016275,-1.035576,0.645162,-0.729907,-0.7346189999999999,-0.562357
300676.XSHE,0.152802,-1.738163,-0.0008359999999999,2.51426,0.026523,-1.435167,1.660365,-1.604099,0.052757,-1.352149
300677.XSHE,-1.0065540000000002,-2.3369020000000003,2.206498,3.162146,1.805464,-1.408109,1.590948,-1.197623,-0.153279,-0.509337
300678.XSHE,-2.097528,1.7701330000000002,0.198011,0.417167,1.821518,-1.329097,1.436307,-0.756672,-0.7323770000000001,-1.261395
300679.XSHE,-1.260569,1.706839,0.352405,0.343891,2.021535,-0.706338,1.316966,-1.002478,-0.183522,-1.415039
300680.XSHE,-2.84346,0.5492319999999999,0.10092,0.47786,-0.032282,-0.910552,2.070402,-0.476956,-0.691915,-0.848253
300681.XSHE,-2.520064,-0.798788,-0.162948,0.361735,1.004718,-1.1318,0.508722,-0.34645,-0.610223,-0.8255040000000001
300682.XSHE,-0.58906,1.906702,0.675144,0.802921,1.267107,-1.048281,1.462735,-0.901801,-0.355927,-1.33186
300683.XSHE,-1.80418,-0.853068,2.7739540000000003,3.162146,2.0799950000000003,-0.8212200000000001,2.171444,-1.430661,-0.293351,-1.364956
300684.XSHE,-1.542116,1.625117,0.486101,0.771151,2.129592,-1.438345,1.518507,-1.104865,-0.187622,-1.261618
300685.XSHE,-1.064147,0.674141,0.345922,0.022996,1.863078,-1.532943,0.538981,-1.444443,-0.129355,-1.440138
300686.XSHE,-2.025814,2.533567,0.663331,0.74848,1.906266,-1.251493,2.213689,-0.803502,-0.4107409999999999,-0.602549
300687.XSHE,-2.131881,1.33303,0.28915,0.951327,1.775707,-1.137333,1.461742,-0.883971,-0.657337,-1.27011
300688.XSHE,-2.648618,0.07195,-0.655287,1.71541,0.638419,-1.279117,1.7412310000000002,-0.679399,-0.133479,-1.359005
300689.XSHE,-2.572746,0.663027,0.1196609999999999,0.1544849999999999,0.8616879999999999,-1.051679,1.451035,-1.294349,-0.768732,-1.4482549999999998
300690.XSHE,-2.540822,0.4322399999999999,-0.320434,-0.3620739999999999,0.949519,-0.5387569999999999,1.158762,-0.260977,-0.366129,-1.278698
300691.XSHE,-2.260641,1.089806,-0.334879,0.067577,1.572806,-0.987995,1.072703,-0.603819,-0.581016,-0.8835649999999999
300692.XSHE,-2.797415,0.5334800000000001,-0.623567,-0.228791,0.139213,-0.4422979999999999,0.678967,-0.590199,-0.461843,0.175031
300693.XSHE,-2.5696060000000003,0.8648020000000001,0.523257,1.560607,0.8704870000000001,-0.984058,1.891924,-1.115751,-0.733341,-1.038393
300694.XSHE,-2.525233,0.7550180000000001,-1.247349,0.34062,0.991114,-0.392464,1.026703,-0.482442,-0.611529,-0.964241
300695.XSHE,-2.05893,0.140613,-0.181385,-0.580377,1.868939,-0.459441,0.861849,-0.43143,-0.493738,-1.428449
300696.XSHE,-1.847507,1.196572,0.7963899999999999,0.65693,2.056069,-1.288463,1.2775530000000002,-1.316026,-0.231317,-1.507273
300697.XSHE,-2.351591,-0.140771,0.13417,0.697222,1.398649,-0.971007,2.14065,-0.301438,-0.504855,-1.08067
300698.XSHE,-2.452026,0.024398,0.640724,3.026164,1.17526,-1.360225,2.823704,-0.752077,-0.74258,-1.057878
300699.XSHE,-0.258405,0.940628,0.52582,-0.182268,0.73578,-1.4042290000000002,0.579566,-1.260604,-0.026541,-1.3287639999999998
300700.XSHE,-3.2145080000000004,1.1705139999999998,-1.251483,0.182754,-1.585353,-0.552447,0.960809,-1.097925,-0.867869,-0.375961
300701.XSHE,-2.222989,1.691195,0.222958,0.560164,1.637331,-1.314161,2.177969,-0.5256529999999999,-0.567246,-2.599272
300702.XSHE,-0.782227,-0.370153,1.872438,1.8067990000000005,1.539773,-1.379153,2.085141,-0.893019,0.0602809999999999,-1.124247
300703.XSHE,-2.773221,1.158591,-0.142198,0.045682,0.226052,-0.725375,1.079081,-0.091574,-0.571233,-1.059314
300705.XSHE,-2.438968,-1.725996,-0.487238,1.019403,1.206195,-0.979064,1.119757,-0.536033,-0.435072,-1.094074
300706.XSHE,-2.0657650000000003,0.261202,0.99969,2.273661,1.860851,-1.449862,2.729366,-1.598781,-0.293911,-0.995037
300707.XSHE,-2.633408,1.81272,-0.394021,1.575848,0.684837,-0.946635,1.7639049999999998,-0.536612,-0.6388550000000001,-1.330241
300708.XSHE,-2.267694,1.833838,0.040583,0.440943,1.560233,-1.131947,1.842166,0.009254,-0.583595,0.304383
300709.XSHE,-1.468459,2.022206,1.142355,1.421121,2.116288,-1.219435,1.321435,-1.049372,-0.293125,-1.117522
300710.XSHE,-2.948013,1.08614,-0.263918,-0.04282,-0.452638,-0.750488,1.199784,-0.193944,-0.8500270000000001,-1.087415
300711.XSHE,-2.507757,0.68714,-0.094434,0.443709,1.03674,-1.129226,1.97119,-0.626274,-0.754653,-1.284275
300712.XSHE,-2.718531,0.259849,0.023235,0.14589,0.414168,-0.408618,1.451453,-1.589717,-0.7050850000000001,-0.8259879999999999
300713.XSHE,-2.866992,1.116258,-0.034425,0.7399439999999999,-0.123115,-0.655275,1.597612,-1.4682620000000002,-0.7911229999999999,-1.29485
300715.XSHE,-1.727407,-0.287019,1.3904530000000002,1.039484,2.11104,-1.244842,1.136894,-1.063957,0.187543,-0.477704
300716.XSHE,-3.093913,0.0140759999999999,-0.606036,1.294424,-1.113529,-0.071076,1.055057,-0.603549,-0.506224,-0.605727
300717.XSHE,-3.0841220000000003,0.4591149999999999,-0.506053,-0.678751,-1.066397,-0.597986,0.70223,-0.330609,-0.504549,-1.509371
300718.XSHE,-2.2613830000000004,-0.091477,-0.329228,0.392812,1.571492,-0.74735,1.75652,-0.263388,-0.480293,-1.556024
300719.XSHE,-2.532818,0.839024,-0.598671,-0.217607,0.970981,-0.652562,1.052653,-0.601333,-0.309671,-1.364462
300720.XSHE,-3.070247,0.4505989999999999,-0.514382,-1.073888,-1.000297,-0.818086,0.234536,-0.490322,-0.809208,-1.534147
300721.XSHE,-3.046627,0.6831020000000001,0.130438,0.6438729999999999,-0.8896379999999999,-0.147377,1.992665,-0.627545,-0.498133,-0.548621
300722.XSHE,-2.587201,0.712655,-0.642368,0.616183,0.820736,-1.224449,1.922794,-0.6027899999999999,-0.316044,-1.38676
300723.XSHE,-1.531791,-0.901089,0.075269,0.004122,2.128407,-1.219077,0.7964760000000001,-0.709282,-0.255691,-1.314636
300724.XSHE,-0.6762859999999999,1.840845,1.500436,1.299294,1.3945610000000002,-1.326527,1.11497,-1.183376,0.117925,-0.168114
300725.XSHE,-1.059167,1.106822,0.407311,0.545363,1.858284,-1.574041,0.944508,-1.393282,-0.1239869999999999,-1.1868040000000002
300726.XSHE,-1.188803,1.706923,0.049335,0.166496,1.9708330000000005,-1.294669,1.795134,-1.0897709999999998,-0.176319,-1.527441
300727.XSHE,-2.922544,0.275537,-0.907343,-0.467518,-0.346226,-0.8471879999999999,0.629521,-0.26432,-0.4769029999999999,-1.300232
300729.XSHE,-2.866849,0.135019,-0.562481,0.037442,-0.122557,-0.497716,1.4228690000000002,-0.1809069999999999,-0.602603,-0.844499
300730.XSHE,-2.704623,0.827348,-0.403379,1.338325,0.460218,-1.179065,2.099809,-0.836757,-0.873217,-1.108839
300731.XSHE,-2.0908900000000004,1.091166,0.8574799999999999,0.7438819999999999,1.829978,-1.3629129999999998,0.731655,-1.285101,-0.24996,-1.312427
300732.XSHE,-2.335703,1.13012,-0.555789,-0.188555,1.43097,0.231451,0.348571,-0.188873,-0.61143,-0.639372
300733.XSHE,-3.029914,0.4192939999999999,-0.551337,0.141762,-0.8127479999999999,0.388383,1.032347,-0.2571719999999999,-0.739015,-1.295516
300735.XSHE,-1.013571,1.7460759999999995,0.689174,0.739727,1.812735,-1.252308,2.110061,-0.772193,-0.143151,-1.047033
300736.XSHE,-3.177141,0.933739,-0.808783,0.010582,-1.530758,-1.138898,0.4763729999999999,-0.216794,-0.916185,-1.369457
300737.XSHE,-1.088836,0.487835,1.151526,0.71717,1.886307,-0.933118,1.265368,-0.89902,0.353964,-0.848224
300738.XSHE,-1.455945,1.85043,2.06779,1.855569,2.112926,-1.502181,2.403731,-1.362991,-0.485222,-0.41639
300739.XSHE,-1.848127,2.135721,-0.018142,0.1945049999999999,2.055692,-1.021109,2.12901,-0.437377,-0.4301569999999999,-1.205754
300740.XSHE,-2.377452,1.239695,-1.108804,0.53201,1.344298,-0.589866,1.033554,-0.851527,0.330548,-1.02294
300741.XSHE,-0.580041,-0.055572,-0.4814779999999999,-0.461422,1.253563,-0.5801609999999999,0.714834,-0.372446,-0.237229,-1.583241
300742.XSHE,-2.845777,0.747152,-1.115888,2.178855,-0.041129,-1.225276,1.451228,-1.731402,-0.692501,-0.71596
300743.XSHE,-2.994364,1.076352,-0.922504,-0.157631,-0.6530560000000001,-1.052139,0.500985,-0.562062,-0.489191,-1.236738
300745.XSHE,-2.736238,1.099951,-0.897874,0.13931,0.354493,-0.23571,0.660938,-0.873368,-0.843671,-1.178932
300746.XSHE,-2.520998,0.650844,-0.93607,-0.2179739999999999,1.002266,-0.429127,0.961809,-0.55279,-0.6567609999999999,-0.158403
300747.XSHE,-0.710359,1.187157,-0.164629,-0.142001,1.44248,-1.359944,0.609119,-1.096343,-0.022823,-1.319669
300748.XSHE,-0.949696,-0.153883,-0.267557,2.38672,1.744089,-1.48682,2.061449,-0.698318,0.093318,-0.400565
300749.XSHE,-2.68705,0.770632,-0.636184,0.584979,0.5173770000000001,-0.715497,0.8668969999999999,-0.6335109999999999,-0.542362,-1.194175
300750.XSHE,0.996757,1.165478,1.093685,1.217953,-1.213136,-1.393416,1.374127,-1.333515,0.175314,-0.62548
300751.XSHE,-1.452151,1.494329,0.459074,0.725766,2.111845,-1.25353,1.221237,-0.807156,-0.105225,-0.500559
300752.XSHE,-2.501345,0.710986,-0.730364,0.298069,1.053217,-0.8924219999999999,1.345077,-0.497297,-0.669042,-0.658197
300753.XSHE,-2.311509,-0.024587,0.169052,0.556384,1.478633,-1.150342,1.462459,-1.122355,-0.327493,-1.53711
300755.XSHE,-1.259305,0.66828,-0.247495,0.112079,2.020718,-0.995073,1.449611,-0.957365,-0.1244349999999999,-1.130723
300756.XSHE,-2.758989,0.424951,-1.056455,-0.357781,0.276092,-0.257997,0.540353,-0.582619,-0.682638,-0.973337
300757.XSHE,-2.011857,0.881567,-0.019796,1.072694,1.92108,-1.265083,1.415314,-0.802901,-0.378826,-0.8304819999999999
300758.XSHE,-2.268003,0.724615,-0.8357180000000001,-0.151364,1.559679,-0.791078,0.7074739999999999,-0.554126,-0.364913,-1.429003
300759.XSHE,0.371078,0.969541,1.531364,1.01549,-0.341618,-1.314511,1.046581,-1.470329,0.1129829999999999,-1.238965
300760.XSHE,0.996757,-1.037351,1.474494,0.798928,-1.213136,-1.585431,0.98751,-1.420293,0.396449,-1.151444
300761.XSHE,-0.602744,0.608254,-0.6975819999999999,0.742664,1.287533,-0.699784,1.386408,0.6459,-0.766889,-1.306705
300762.XSHE,-1.6660849999999998,0.836656,0.7043050000000001,0.602118,2.125766,-1.192267,1.578975,-0.941025,-0.208102,-1.275457
300763.XSHE,-1.828817,2.400457,0.8175279999999999,1.700262,2.066967,-1.282969,2.212799,-0.867201,-0.509236,-1.064704
300765.XSHE,-1.162579,-0.332523,-0.2560929999999999,1.6558400000000002,1.950181,-1.094549,2.577151,-0.477496,-0.182685,-1.413515
300766.XSHE,-1.14484,1.843639,-0.068127,0.6743,1.935589,-1.29766,1.384916,-1.257062,-0.292716,-1.5625
300767.XSHE,-1.6717650000000002,0.36373,2.126018,2.078679,2.124768,-1.30813,1.6334,-1.398467,-0.220606,-1.463134
300768.XSHE,-0.745391,1.615098,1.833254,1.034726,1.490566,-1.452692,2.343964,-1.381848,-0.398597,-1.369858
300769.XSHE,-1.7340209999999998,2.300339,1.800557,1.5946129999999998,2.108925,-1.288206,2.219223,-1.099759,-0.254134,-0.975042
300770.XSHE,-0.48985,0.226876,2.087317,1.753091,1.114714,-1.456013,1.657563,-1.27735,-0.427389,-1.247312
300771.XSHE,-1.718172,0.168121,0.784686,1.042135,2.11382,-0.984775,1.973762,-0.332005,-0.5506449999999999,-1.419368
300772.XSHE,-2.113596,0.7277,-0.150847,0.530833,1.800518,-0.647814,1.72267,1.06423,-0.3531019999999999,-0.182428
300773.XSHE,-0.084,1.363123,1.049014,1.028648,0.436755,-1.3064559999999998,2.515558,-1.077326,-0.234771,-0.700353
300775.XSHE,-0.901459,0.210216,1.097596,1.2762950000000002,1.688704,-1.384332,2.3291,-0.733781,-0.118498,-1.337253
300776.XSHE,-1.419556,0.836123,0.2607489999999999,-0.104469,2.10138,-1.234474,1.642636,-0.7720520000000001,-0.155436,-1.092102
300777.XSHE,-0.959769,0.848834,2.099078,0.905394,1.755277,-1.538367,2.287003,-1.435796,-0.096992,-1.3560450000000002
300778.XSHE,-2.486503,-0.045118,-0.808521,-0.342658,1.090816,-0.778004,1.366632,-0.655564,-0.6483220000000001,-1.292697
300779.XSHE,-2.652385,0.346577,-0.845801,1.0673,0.626795,-0.931929,1.662091,-0.445925,-0.477447,-1.136065
300780.XSHE,-2.545775,0.744466,-0.8790950000000001,0.6426069999999999,0.936126,-0.648994,1.590955,-0.560617,-0.5959369999999999,-1.428043
300781.XSHE,-2.682809,1.356263,-0.750037,0.3810739999999999,0.530998,-0.940574,1.817384,-0.677351,-0.750373,-1.3818700000000002
300782.XSHE,0.398138,1.016801,4.424672,2.457532,-0.385856,-1.663009,2.432586,-1.520294,0.300309,-1.472172
300783.XSHE,-0.1055789999999999,1.194413,2.145446,1.563413,0.474091,-1.580191,2.0650060000000003,-1.49482,0.078959,-0.7043729999999999
300785.XSHE,-1.345444,2.226191,2.828519,1.613449,2.069954,-1.507986,1.929424,-1.438146,-0.496021,-1.091193
300786.XSHE,-2.559045,0.041033,-0.133949,0.155041,0.8998200000000001,-0.870058,1.430916,-0.50134,-0.601334,-1.312845
300787.XSHE,-2.017689,1.7366419999999998,0.33329,1.560526,1.914956,-1.009402,2.1926,-0.46128,-0.492167,-1.242777
300788.XSHE,-1.412157,0.29686,0.761584,0.282373,2.098714,-1.150885,0.8586030000000001,-0.949993,-0.095349,-1.012852
300789.XSHE,-2.430095,0.526958,0.112752,0.5379229999999999,1.226888,-1.051046,1.481229,-0.381248,-0.8095289999999999,-1.388926
300790.XSHE,-2.01709,-0.053373,0.421597,1.199508,1.915589,-0.955837,1.969423,-0.20348,-0.4919479999999999,-0.91516
300791.XSHE,-2.045762,-1.063091,-2.194893,0.386819,1.88415,-0.430878,1.308626,-0.310711,-0.5768770000000001,-1.147343
300792.XSHE,-0.462678,0.561554,4.725283999999999,2.4190970000000003,1.071765,-1.584122,1.503818,-1.5154,-0.419207,-1.552519
300793.XSHE,-1.864119,1.554876,1.250999,1.846735,2.045639,-1.079387,2.066553,-0.668946,-0.394914,-0.442125
300795.XSHE,-2.610457,0.260314,0.212078,2.5306,0.753293,-1.146643,2.26325,-0.8838520000000001,0.00208,-1.572067
