code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300807.XSHE,-2.796755,-0.118333,-0.321808,3.198914,0.62041,-0.487546,2.792216,-0.5767800000000001,-0.945251,-2.112764
300808.XSHE,-2.705128,0.450957,-1.098049,0.847634,0.899106,-0.008858,1.92188,-0.571658,-0.779087,-1.060928
300809.XSHE,-2.670357,-0.068727,-1.604218,1.485625,0.997224,0.298134,2.1909560000000003,-0.219348,-0.5228510000000001,-1.095407
300810.XSHE,-2.52923,0.480691,-2.188113,1.088575,1.353713,-0.352728,1.271255,-0.809837,-1.131174,-1.374803
300811.XSHE,-2.200861,0.4473069999999999,-0.030701,-0.1054119999999999,1.940416,-0.770095,1.5579889999999998,-0.828191,0.036656,-1.143229
300812.XSHE,-2.4982,-0.337302,-0.696539,1.573992,1.423344,-0.604743,1.990377,-0.69306,-0.462047,-0.8363700000000001
300813.XSHE,-2.693414,-0.414456,-0.344096,1.382673,0.932624,-0.825046,1.6672080000000002,-0.322955,-0.530995,-1.2960969999999998
300815.XSHE,-1.246089,0.6679069999999999,-0.424893,0.443338,2.088508,-0.781854,1.6786169999999998,-0.133697,-0.185661,-0.840281
300816.XSHE,-1.765167,0.724737,1.895395,1.360951,2.258808,-1.04705,1.625006,-0.73019,-0.592799,-0.962811
300817.XSHE,-2.641695,1.218085,-0.4554939999999999,1.153723,1.075002,-0.351171,2.35807,-0.48866,-0.512728,-1.280988
300818.XSHE,-2.851159,0.262841,-0.7794989999999999,0.651388,0.4408109999999999,-0.067295,2.007019,0.670771,-0.586709,-0.461063
300819.XSHE,-2.471453,-0.987521,1.672532,3.198914,1.480899,-0.573833,3.042431,-0.382601,-0.4788689999999999,-1.305569
300820.XSHE,-2.218735,0.2095179999999999,-0.217875,1.878474,1.916687,-0.62053,2.3940330000000003,-0.465718,-0.8495959999999999,-1.144433
300821.XSHE,-1.219362,-0.063362,0.029301,1.738104,2.066608,-0.467242,2.534817,-0.51025,0.1617299999999999,-1.357878
300822.XSHE,-2.093856,0.478254,0.241206,0.8602690000000001,2.063963,-0.66948,2.265369,-0.053258,-0.516598,-1.2172
300823.XSHE,-2.65162,0.811954,-0.754973,0.534321,1.048385,-0.291515,1.973628,-0.147668,-0.465226,-1.814555
300824.XSHE,-1.961422,2.721417,4.888483,0.5745899999999999,2.174657,-1.023296,2.135431,-0.92593,-0.668822,-1.232073
300825.XSHE,-1.7047830000000002,-0.586033,2.530656,1.011607,2.266791,-0.7871560000000001,2.165532,-0.925128,-0.5935600000000001,-1.216722
300826.XSHE,-2.717775,-0.967572,-1.19318,1.007592,0.8623850000000001,-0.100222,1.562095,-0.473327,-0.701129,-0.804327
300827.XSHE,-2.033907,2.721417,1.583998,0.797701,2.1197,-0.880116,2.7429,-0.8390129999999999,-0.666506,-0.4958479999999999
300828.XSHE,-2.520127,1.958812,0.870583,1.171629,1.3744610000000002,-0.630736,2.621329,-0.401138,-0.521938,-1.407036
300829.XSHE,-1.15727,2.0769990000000003,2.917537,1.210743,2.011478,-1.087701,2.198543,-1.059766,-0.313552,-1.153188
300830.XSHE,-2.073573,-0.0359089999999999,0.713414,1.025558,2.083882,-0.70972,1.782407,-0.759312,-0.771764,-1.417194
300831.XSHE,-1.915442,2.099759,2.613832,1.275974,2.202668,-0.974778,2.267736,-0.3584719999999999,-0.538238,-1.39623
300832.XSHE,0.096397,0.98019,2.930942,0.705099,0.098084,-1.135478,1.583133,-0.911231,0.0546899999999999,-1.337138
300833.XSHE,-2.350094,-0.965482,-2.75034,0.189798,1.714052,0.098801,0.8531139999999999,-0.481739,-0.409738,-1.452793
300835.XSHE,-2.275889,0.7716069999999999,1.177459,1.609899,1.834698,-0.707709,2.415405,-0.529436,-0.436235,-1.1426120000000002
300836.XSHE,-2.72818,0.8689110000000001,-0.319383,1.633774,0.831757,-0.561441,2.108985,-1.251517,-0.5432739999999999,-1.142528
300837.XSHE,-2.116082,0.550048,1.288898,0.565519,2.040871,-0.774469,1.262812,-0.487852,-0.281977,-1.065654
300838.XSHE,-2.669188,-0.189147,-0.206625,0.823306,1.000452,-0.443031,1.592724,-0.37929,-0.522438,-1.196461
300839.XSHE,-2.728303,0.805624,-0.420877,0.882791,0.831393,-0.291515,1.893115,-1.7847080000000002,-0.592969,-0.449549
300840.XSHE,-2.309986,-0.259459,2.505763,3.198914,1.78128,-0.602128,2.5390330000000003,-0.770112,-0.439111,-1.274402
300841.XSHE,-0.500378,2.721417,5.213576,1.173663,1.139131,-1.1707530000000002,1.924787,-0.967758,0.0016829999999999,-1.359368
300842.XSHE,-1.855508,2.271073,3.237792,0.8811040000000001,2.231436,-0.964966,2.435957,-1.020555,-0.434409,-0.7740229999999999
300843.XSHE,-2.206825,-0.254379,2.336717,2.722126,1.932599,-0.778837,2.553254,-0.691634,-0.54468,-1.0307879999999998
300845.XSHE,-2.580147,-0.583344,0.051372,2.387601,1.2326979999999998,-0.563652,1.977921,-0.672774,-0.893288,-1.238726
300846.XSHE,-1.619289,0.423358,5.750786,2.251416,2.2645880000000003,-1.090082,2.060767,-0.430656,-0.662784,-1.108742
300847.XSHE,-2.12411,0.5551229999999999,3.402239,2.017106,2.032203,-0.6800189999999999,2.433891,-0.3895679999999999,-0.4415699999999999,-1.319079
300848.XSHE,-2.386823,-1.180387,0.5508310000000001,2.234615,1.6482560000000002,-0.711547,2.134419,-0.292833,-0.507401,-1.136218
300849.XSHE,-2.665039,-0.738119,0.249867,2.643688,1.011867,-0.519604,2.432554,-0.380713,-0.8941680000000001,-1.410234
300850.XSHE,-0.867504,1.462873,7.627923,2.973944,1.683829,-1.155852,2.737982,-0.640966,-0.004043,-0.719318
300851.XSHE,-2.486183,-0.626106,-1.7918459999999998,0.698041,1.449484,-0.301796,1.1964860000000002,-0.259159,-0.4578029999999999,-1.302287
300852.XSHE,-2.081985,-1.90204,2.400075,2.756385,2.075754,-0.838166,1.9854,-0.357323,-0.589033,-2.062619
300853.XSHE,-2.135423,-0.008653,0.8374879999999999,1.258137,2.019691,-0.652569,1.827622,-0.429638,-0.333918,-1.130825
300855.XSHE,-1.561888,0.964122,4.242232,2.2043310000000003,2.254581,-1.011808,2.540028,-0.962166,-0.172775,-2.47358
300856.XSHE,-1.889552,0.427073,0.552801,2.069487,2.216156,-0.652928,1.910839,-0.542212,-0.351225,-1.295172
300857.XSHE,-1.969362,0.6238739999999999,3.258104,1.957814,2.169287,-0.7350810000000001,1.993645,-0.339843,-0.5546840000000001,-0.67388
300858.XSHE,-1.967895,1.870585,3.591208,1.582837,2.170291,-0.868914,2.23222,-0.8460059999999999,-0.644777,-1.393897
300859.XSHE,-2.658799,1.05244,3.856738,2.957712,1.028923,-0.6188100000000001,2.585114,-0.607651,-0.396155,-1.138783
300860.XSHE,-1.537151,0.24329,-3.517074,0.638383,2.2482290000000003,-0.336291,1.664771,-0.285491,-0.2156949999999999,-1.31968
300861.XSHE,-0.8365889999999999,2.0054540000000003,-4.2367230000000005,1.270497,1.642836,-0.868468,2.513774,-0.6832590000000001,0.092989,-1.424287
300862.XSHE,-1.980782,0.578398,-4.88781,3.198914,2.161287,-0.418621,2.312679,-0.73643,-0.279301,-1.186454
300863.XSHE,-1.7949419999999998,2.721417,-3.060734,2.043239,2.251865,-1.113259,3.09923,-1.063398,-0.680387,-0.757117
300864.XSHE,-2.167593,0.214869,-5.208289,0.612719,1.9822,-0.6584260000000001,1.73785,-0.479231,-0.452188,-1.254611
300865.XSHE,-2.349841,-0.4006889999999999,-5.087763,3.198914,1.714491,-0.6196520000000001,2.33122,-0.770288,-0.380508,-1.154954
300866.XSHE,0.290968,0.417725,0.8948280000000001,1.873354,-0.24504,-1.157816,1.92689,-1.098472,0.1024559999999999,-1.144658
300867.XSHE,-1.584083,-0.290515,-3.5516589999999995,3.198914,2.259243,-0.4329229999999999,2.19606,-0.037119,-0.342024,0.49446
300868.XSHE,-2.05119,0.374446,-5.639851,1.882753,2.104601,-0.297738,2.254623,-0.490279,-0.579641,-1.243748
300869.XSHE,-0.083213,2.721417,0.157696,2.304649,0.419172,-1.270535,3.097464,-0.556044,0.0302519999999999,-1.124497
300870.XSHE,-1.756965,2.007276,-1.68868,1.014776,2.260368,-0.747784,2.237152,-0.493531,-0.559851,-0.902777
300871.XSHE,-2.101257,1.1490790000000002,-3.806454,1.762759,2.056421,-0.521046,2.245752,-0.412261,-0.402934,-1.032172
300872.XSHE,-1.598601,2.12467,-5.889925,1.4365059999999998,2.2617540000000003,-0.5955699999999999,2.27139,-0.972518,-0.56443,-1.137243
300873.XSHE,-1.936191,0.86149,-3.3789620000000005,2.281165,2.190675,-0.462738,2.173869,-0.323426,-0.348943,-1.3072290000000002
300875.XSHE,-1.73459,0.4274779999999999,-4.948491000000001,1.542874,2.26386,-0.807504,2.067963,-0.7691720000000001,-0.779938,-1.396843
300876.XSHE,-2.324673,-1.483345,-4.300776,3.198914,1.7572169999999998,-0.762333,2.483412,-0.566207,-0.491827,-1.440835
300877.XSHE,-1.900583,-0.2222579999999999,-2.211959,3.198914,2.210608,-0.5840029999999999,2.48433,-0.529327,-0.314069,-1.350277
300878.XSHE,-2.254234,0.23954,-3.998982,1.886565,1.866865,-0.355038,1.949587,-0.630071,-0.493463,-0.976687
300879.XSHE,-2.136609,-0.24928,-8.322427000000001,3.198914,2.01836,-0.764217,2.353106,-0.529096,-0.334337,-0.479638
300880.XSHE,-2.106919,1.081406,-6.923669,3.023833,2.050552,-0.963788,2.774754,-0.527019,-0.80801,-0.868289
300881.XSHE,-2.456958,2.024367,-6.872596000000001,2.379167,1.511146,-0.67402,2.896164,-1.1209870000000002,0.276848,-0.796177
300882.XSHE,-2.263179,0.228084,-3.90986,2.429823,1.853743,-0.7590720000000001,2.484778,-1.306481,-0.866125,-1.101548
300883.XSHE,-1.910517,0.62674,-3.78707,2.912709,2.205359,-0.676929,2.785948,-0.7189369999999999,-0.388971,-1.06985
300884.XSHE,-2.030743,-1.423669,-8.976364,2.978988,2.1223810000000003,-0.676706,2.677031,-0.257848,-0.7614890000000001,-0.80278
300885.XSHE,-2.48573,0.185652,-3.889926,3.198914,1.45046,-0.6843600000000001,2.512579,-0.7066020000000001,-0.395841,-1.419668
300886.XSHE,-2.536572,0.016097,-6.146268,3.198914,1.336784,-0.8271200000000001,2.709005,-0.680164,-0.544925,-1.113779
300887.XSHE,-1.820391,-0.147064,-4.338734,1.15698,2.244321,-0.57973,2.508835,-0.755657,-0.109627,-1.128639
300888.XSHE,0.3322719999999999,-0.501354,1.92055,3.198569,-0.316387,-0.987121,2.659176,-0.581622,-0.136761,-1.127523
300889.XSHE,-2.095119,-1.467913,-7.814947,2.043868,2.062686,-0.4134,2.154168,-0.571468,-0.593039,-1.1189
300890.XSHE,-1.969705,2.721417,-1.742535,2.01655,2.169052,-0.808441,3.09923,-0.666979,-0.3593989999999999,-0.92389
300891.XSHE,-1.682657,2.721417,-2.172239,2.060387,2.267714,-0.92583,3.09923,-0.736476,-0.330951,-1.187414
300892.XSHE,-1.7280099999999998,2.721417,-0.041733,2.053461,2.264675,-0.934561,3.09923,-0.970579,-0.51899,-1.021918
300893.XSHE,-2.354334,1.012514,-1.202916,3.029241,1.706663,-0.783991,3.004538,-0.402708,-0.7923140000000001,-1.6604990000000002
300894.XSHE,-0.798977,0.5748479999999999,0.0347639999999999,3.198914,1.59159,-1.188667,3.09923,-0.957069,-0.270016,-0.690869
300895.XSHE,-2.160798,-0.262203,-4.082083,3.198914,1.990357,-0.617422,2.768345,-0.77037,-0.7926880000000001,-1.402204
300896.XSHE,0.43183,2.721417,6.461437999999999,0.954165,-0.4852109999999999,-1.2117209999999998,1.850821,-1.270895,0.128652,-1.4669299999999998
300897.XSHE,-2.550834,-0.023024,-4.178118,2.712479,1.303398,-0.4980779999999999,2.445709,-0.402414,-0.480637,-1.06396
300898.XSHE,-1.802728,2.234625,-2.250741,2.347254,2.249715,-1.036174,3.09923,-0.272383,-0.6405930000000001,-1.003563
300899.XSHE,-2.466619,0.783795,-7.424603999999999,3.155493,1.49106,-0.7739779999999999,2.68428,-0.395725,-0.508642,-1.310779
300900.XSHE,-1.544354,1.192053,-8.158575,1.151606,2.250204,-0.881058,3.09923,-0.648678,-0.6958529999999999,-0.932098
300901.XSHE,-2.0303310000000003,-2.66471,-8.976364,3.198914,2.122728,-0.815243,3.001177,-0.8484219999999999,-0.474642,-1.232788
300902.XSHE,-2.268724,-0.67313,-8.976364,2.76313,1.845492,-0.7370869999999999,2.795235,-0.601813,-0.380999,-1.1705709999999998
300903.XSHE,-1.801591,-0.4735479999999999,-6.09963,3.198914,2.250038,-0.8604639999999999,3.057002,-0.591595,-0.5035149999999999,0.254559
300905.XSHE,-2.170834,-2.002302,-8.976364,2.514346,1.978265,-0.520278,2.406713,-0.444733,-0.4532779999999999,-1.252334
300906.XSHE,-2.173569,-0.8210290000000001,-8.976364,3.198914,1.974922,-0.8205020000000001,2.572421,-0.631842,-0.347391,-1.23325
300907.XSHE,-2.359378,-1.221197,-8.976364,3.198914,1.697805,-0.736172,2.91818,-0.343149,-0.901904,-0.735352
300908.XSHE,-1.719564,0.165269,-8.976364,2.05888,2.265581,-0.7752180000000001,2.966338,-0.86641,-0.519117,-1.211097
300909.XSHE,-2.041493,-2.66471,-8.976364,3.198914,2.113169,-0.7105560000000001,2.696515,-0.5443479999999999,-0.576683,-0.838565
300910.XSHE,-1.379665,2.721417,-8.976364,2.106659,2.180441,-0.804433,3.028117,-0.759694,-0.16407,-1.247632
300911.XSHE,-2.05835,-1.161977,-8.976364,3.198914,2.098117,-0.773332,2.955595,-0.478785,-0.607931,-0.365207
300912.XSHE,-2.288732,-2.166998,-8.976364,3.198914,1.814976,-0.435667,3.030016,-0.459589,-0.6753170000000001,-0.647834
300913.XSHE,-2.343346,-2.53533,-7.503433999999999,3.198914,1.725698,-0.726119,3.058396,-0.464526,-1.262276,-0.67869
300915.XSHE,-2.114113,1.362277,-8.976364,1.481726,2.042971,-0.537808,2.593179,-0.867351,-0.6946180000000001,-1.09952
300916.XSHE,-2.17364,2.075236,-8.976364,2.390541,1.974835,-0.807869,2.876341,-0.2483679999999999,-0.616987,-0.612884
300917.XSHE,-2.234308,-0.098287,-2.1015770000000003,3.198914,1.895274,-0.801509,3.071984,-0.726351,-0.351358,-0.77067
300918.XSHE,-2.039031,-0.0067069999999999,-1.810927,3.198914,2.115305,-0.4656909999999999,3.09632,-0.126702,-0.509988,-0.716974
300919.XSHE,-0.000556,0.949289,1.2231299999999998,3.198914,0.271384,-1.153984,3.09923,-1.044563,0.149794,-0.088681
300920.XSHE,-2.201271,-0.082794,-2.052405,2.744119,1.939882,-0.586336,3.049117,-0.408292,-0.405152,-1.187302
300921.XSHE,-2.4625630000000003,-0.205334,-2.441311,3.198914,1.499529,-0.610073,2.911239,-0.474138,-1.3268950000000002,-1.05003
300922.XSHE,-1.991125,0.015759,-1.739625,3.198914,2.153755,-0.908015,3.09923,-0.616762,-0.893328,-1.382346
300923.XSHE,-2.520069,-0.232303,-2.526903,3.198914,1.374591,-0.273125,2.99007,-0.7092890000000001,-0.469771,-1.650404
300925.XSHE,-1.657232,0.172347,-1.24266,3.198914,2.267478,-0.951915,3.09923,-0.6119319999999999,-0.671886,-0.763727
300926.XSHE,-2.217017,-0.090178,-2.075841,3.198914,1.919007,-0.747375,3.074139,-0.524065,-0.764838,-1.061554
300927.XSHE,-2.365237,-0.15969,-2.296451,3.198914,1.68742,-0.911817,3.055668,-1.232701,-0.501992,-1.085007
300928.XSHE,-2.1307270000000003,-0.049711,-1.947408,3.198914,2.024927,-0.5640850000000001,3.084892,-0.541611,-0.7475729999999999,-1.047901
300999.XSHE,0.851836,2.721417,5.382295,2.447446,-1.1224040000000002,-0.980705,3.09923,-1.1520629999999998,-0.173288,-0.435009
600000.XSHG,0.851836,-1.31284,-1.064545,-1.224921,-1.1224040000000002,2.819321,-1.632454,2.186592,-0.7146170000000001,1.846892
600004.XSHG,-0.469725,-0.891401,-0.925643,-0.127017,1.088884,0.493531,-0.183602,-0.664828,-1.111849,-0.697473
600006.XSHG,-1.073365,-0.714113,1.354206,2.079527,1.92799,0.140896,1.73022,-0.14229,-0.417277,-0.5118689999999999
600007.XSHG,-1.239371,-0.907995,-1.12088,-1.268108,2.083109,0.46579,-1.993816,0.612463,0.274181,-0.384889
600008.XSHG,-0.782095,-1.378291,-1.10714,-1.322412,1.568117,0.772309,-0.774143,0.685591,-0.3497679999999999,2.03876
600009.XSHG,0.8475739999999999,-0.691604,-0.523994,-0.125188,-1.116741,-0.731933,0.556824,-0.8328200000000001,0.363714,-1.284008
600010.XSHG,0.007775,-1.311891,-1.183361,-0.862309,0.256477,1.582502,-0.216067,-0.426333,0.8381280000000001,0.323121
600011.XSHG,0.249496,-1.404974,-1.43124,0.394142,-0.172765,1.976621,-1.178281,2.186592,-0.98653,2.03876
600012.XSHG,-1.461217,-1.492669,-0.364996,-0.630019,2.2213130000000003,1.916792,-0.993367,2.02593,0.214578,-0.589757
600015.XSHG,0.527011,-1.588223,-1.123131,-1.196657,-0.641522,2.819321,-1.700882,2.186592,-0.5641109999999999,1.813028
600016.XSHG,0.851836,-1.7799169999999995,-1.082083,-1.232817,-1.1224040000000002,2.819321,-1.462286,1.710435,-0.464867,1.834695
600017.XSHG,-1.549326,-0.772176,-0.853087,-1.124207,2.251507,2.771689,-0.669299,0.708385,0.198907,0.2372909999999999
600018.XSHG,0.66233,-0.8647940000000001,-1.066354,-0.440665,-0.852989,0.939003,-1.656871,0.599662,0.047368,-0.053419
600019.XSHG,0.851836,-0.714637,-0.341528,0.245292,-1.1224040000000002,2.427608,-0.776039,1.028304,0.122417,-0.4760319999999999
600020.XSHG,-1.702752,-1.184279,-1.410278,-1.382468,2.2669200000000003,2.749188,-1.232036,1.73846,0.049633,2.03876
600021.XSHG,-0.901334,-1.56407,-1.074211,-1.262614,1.727472,1.292024,-1.52777,1.412184,-0.094844,2.03876
600022.XSHG,-1.079878,-1.243526,-0.901044,-0.809191,1.934826,2.738315,-0.5347729999999999,1.028138,0.132774,0.185833
600023.XSHG,-0.061437,-1.584944,-0.8739389999999999,-1.024715,0.380278,2.619165,-1.797707,1.699716,-0.0940039999999999,-0.1695019999999999
600025.XSHG,0.334468,-1.81002,-0.171059,-0.3428,-0.320161,0.486314,-1.576326,0.637656,-0.111135,1.7851130000000002
600026.XSHG,-0.352675,0.2635889999999999,-0.796193,-0.042677,0.892149,1.67854,0.409966,0.94595,0.1692789999999999,0.614102
600027.XSHG,-0.405655,-1.405988,-1.167229,-0.4821609999999999,0.982083,2.819321,-0.945148,2.186592,-0.636486,2.03876
600028.XSHG,0.851836,-1.995472,-1.064781,-0.767939,-1.1224040000000002,2.819321,-1.59456,1.421389,-0.039311,0.382776
600029.XSHG,0.4468109999999999,-1.058719,-0.8445020000000001,-0.458823,-0.510173,1.059676,-0.505729,0.1970859999999999,-0.736826,2.03876
600030.XSHG,0.851836,1.496372,-0.266575,-1.357218,-1.1224040000000002,-0.012328,0.725437,0.069383,-0.827417,1.333435
600031.XSHG,0.851836,0.523724,1.423215,0.3728619999999999,-1.1224040000000002,-0.9165,0.324409,-0.2574059999999999,1.807381,-0.522278
600033.XSHG,-1.7243400000000002,-1.891329,-1.123332,-1.672494,2.265088,2.600954,-2.0253080000000003,1.769118,-0.1191339999999999,-0.582825
600035.XSHG,-2.123406,-1.373167,-1.0342,-1.5993,2.03297,2.729203,-1.328606,0.963179,0.655957,1.592683
600036.XSHG,0.851836,-0.886885,-0.012005,-0.056976,-1.1224040000000002,0.26621,-0.801036,0.793926,0.144241,1.784434
600037.XSHG,-1.221511,-0.096712,-0.943692,0.227773,2.06841,1.544732,-0.011941,-0.294861,-0.60168,-1.0302
600038.XSHG,-0.307589,0.8339270000000001,-0.467627,-0.20975,0.814611,-0.679355,0.634092,-0.925781,-0.017601,-0.331378
600039.XSHG,-0.741328,-1.375658,-0.29659,-0.14555,1.510267,1.479407,-0.39755,2.186592,0.15774,2.03876
600048.XSHG,0.851836,-1.367581,-0.553319,-0.419184,-1.1224040000000002,0.8801629999999999,-0.296459,2.186592,0.461408,2.03876
600050.XSHG,0.851836,-1.459182,-1.381865,-0.624879,-1.1224040000000002,1.677599,-0.620012,0.926578,-0.647953,-0.42553
600051.XSHG,-2.604648,0.147128,-0.25777,-0.167658,1.171436,1.967941,0.238684,2.186592,-0.166599,-0.5207649999999999
600052.XSHG,-2.665653,-1.081049,-1.443615,-0.348518,1.010182,2.802665,-0.794388,-0.634071,-1.60322,-1.345861
600053.XSHG,-1.622941,0.060479,-1.731111,0.632166,2.264996,-0.3616,-0.3636,-0.467224,0.335961,-1.15428
600054.XSHG,-1.802438,-0.996568,-0.908855,-1.102807,2.249798,0.57808,-0.595471,-0.317623,-0.754031,-1.409563
600055.XSHG,-1.969002,0.20153,-1.551375,-0.4907689999999999,2.169534,-0.1615869999999999,0.092001,-0.229846,-1.110582,-1.212301
600056.XSHG,-1.051963,-1.202267,-0.7248680000000001,-0.824369,1.90512,0.514567,0.119966,0.598113,0.274072,0.110469
600057.XSHG,-1.263041,-0.362355,-0.3451,-0.189088,2.101811,1.230596,-0.213298,0.267088,0.194992,1.089169
600058.XSHG,-1.7437029999999998,-0.007237,-0.92402,-1.201735,2.262572,0.4429479999999999,-0.487338,-0.184642,-0.387746,-0.084172
600059.XSHG,-1.291607,0.511121,0.600858,2.584537,2.123176,-0.318609,1.9162,-1.071774,0.055912,-1.354549
600060.XSHG,-1.063112,0.956386,-0.912541,-0.686265,1.917111,1.498722,0.441114,0.073673,-0.500634,-0.725114
600061.XSHG,0.0955299999999999,1.332788,-0.6071,-1.376841,0.09963,0.740927,-0.4279439999999999,0.3340309999999999,-1.351746,1.593076
600062.XSHG,-1.246597,-1.309885,-1.143197,-1.492595,2.088913,0.801937,-0.760033,0.344429,-0.087534,-1.114483
600063.XSHG,-1.668837,0.141128,-0.62761,-1.219475,2.267757,0.782407,0.158366,0.459172,0.474751,-0.437793
600064.XSHG,-1.237749,-0.538902,-0.5568310000000001,-1.219133,2.081795,1.6813669999999998,-0.416042,1.83474,-1.075166,-0.639893
600066.XSHG,-0.4213,-0.085141,-0.072986,0.166367,1.0083719999999998,-0.003806,-0.105264,0.155935,-0.435378,-0.517806
600067.XSHG,-1.982328,-0.792942,-0.931359,-0.404955,2.160178,2.819321,-0.982092,-0.86492,0.015921,1.412177
600068.XSHG,-0.467772,-0.813802,-0.7529859999999999,-0.653745,1.0856629999999998,1.740014,-0.412656,2.186592,-0.004234,2.03876
600070.XSHG,-2.191818,0.419138,-1.386033,-0.082096,1.952081,0.844562,0.668666,1.011827,1.282669,-1.158232
600071.XSHG,-2.162244,-0.57158,-0.6158640000000001,0.68187,1.988631,-1.025301,0.8312620000000001,-0.52342,0.383596,-0.389433
600072.XSHG,-1.427976,0.2444989999999999,-0.626721,0.3242489999999999,2.206112,-0.258737,1.31623,-0.3997949999999999,0.238589,0.270162
600073.XSHG,-1.508694,0.654149,-0.277577,-0.516365,2.2394380000000003,0.009723,1.024428,0.416484,0.634681,-0.277534
600075.XSHG,-1.597702,0.672529,-0.769834,0.0086319999999999,2.2616110000000003,1.005954,0.323341,1.611528,0.207701,-0.0691529999999999
600076.XSHG,-2.352971,-0.808312,-0.841407,-0.389708,1.709045,1.966812,-0.0302519999999999,-0.94301,0.01931,-0.3633929999999999
600077.XSHG,-2.264469,-1.317346,-0.765289,-0.023565,1.851831,2.133091,-0.8789129999999999,-2.733119,0.1038829999999999,2.03876
600078.XSHG,-2.7042200000000003,0.247491,-1.221708,-0.786883,0.90172,0.847541,-0.017458,1.670047,0.043305,-0.250925
600079.XSHG,-0.155057,0.089957,1.1268790000000002,0.968664,0.547063,-0.529758,0.210271,-0.669809,0.147037,0.08957
600080.XSHG,-2.815633,-1.767219,-1.224749,0.31179,0.559297,1.14201,-0.4205689999999999,-0.5421060000000001,-0.5835,-1.265066
