code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300561.XSHE,-2.311042,-0.352515,-1.207624,0.5851970000000001,1.585307,-0.905795,1.194042,-0.635563,-2.874541,-1.221134
300562.XSHE,-2.403814,-0.663814,-1.060998,-0.412477,1.402335,-0.4570439999999999,0.6307010000000001,-0.25855,-2.055487,-0.774673
300563.XSHE,-2.594706,0.087275,-0.744021,1.898299,0.93716,-0.419994,2.070352,-0.4939689999999999,0.198907,-1.065075
300564.XSHE,-2.783085,-1.520858,-1.641735,-0.245957,0.353545,0.141614,1.050091,0.143549,-0.804008,-0.863584
300565.XSHE,-2.46602,-0.6454489999999999,-0.7828930000000001,-0.123614,1.264136,-0.760041,0.752947,-0.562604,-1.052958,-0.574377
300566.XSHE,-1.62475,0.605729,0.857215,0.679183,2.179454,-1.129947,0.561579,-0.389912,-0.360238,-0.297869
300567.XSHE,-1.043325,0.758228,-0.807113,-0.265794,1.860557,-0.797924,1.040401,-0.737737,-0.669046,-0.064614
300568.XSHE,-0.827039,1.400292,0.5720310000000001,1.005515,1.606824,-0.977512,1.349268,-1.145556,-1.524808,-0.146338
300569.XSHE,-1.948687,0.6632640000000001,-0.074495,-0.04542,2.0537650000000003,-0.108802,1.083101,0.801241,-0.928748,0.6302979999999999
300570.XSHE,-2.308444,-1.068801,-1.6600580000000005,-0.230611,1.590042,-0.4402569999999999,-0.310874,-0.231368,-0.8056439999999999,-1.207186
300571.XSHE,-2.159516,-0.677535,-1.72889,-0.4391779999999999,1.827148,-0.905389,0.162157,-0.115092,-0.021315,-0.246802
300572.XSHE,-1.636075,-1.009042,-1.930817,0.967915,2.179192,-0.602889,0.802391,-0.29066,-0.676108,-0.77891
300573.XSHE,-1.1516620000000002,0.908697,0.858892,1.541791,1.9638400000000005,-1.305866,0.995645,-1.151124,0.30435,-0.881108
300575.XSHE,-1.976449,-0.171099,0.225101,-0.590359,2.030853,-0.599743,0.203692,0.641858,-0.6327119999999999,-0.7184729999999999
300576.XSHE,-1.747254,0.417663,-0.662709,1.035641,2.161338,-1.220565,1.972987,-0.667298,-0.948946,-0.4910609999999999
300577.XSHE,-1.971704,-0.177233,-1.525844,-0.010545,2.034913,-0.582099,-0.014108,-0.3885949999999999,-0.893913,-0.495126
300578.XSHE,-1.983762,-0.004369,-2.033297,0.550606,2.024477,-0.6910149999999999,0.8404860000000001,-0.347,-0.3234039999999999,-0.988076
300579.XSHE,-1.711905,-0.528652,-0.646063,1.363779,2.170075,-1.146508,0.807812,-0.902729,-1.120088,-0.586967
300580.XSHE,-2.278903,-0.36426,-0.76169,-0.407589,1.6424040000000002,-0.037024,-0.018857,0.185927,-0.056887,-0.5700729999999999
300581.XSHE,-1.858486,0.940579,-0.255335,1.829554,2.114422,-1.096236,1.556264,-0.679226,-2.874541,-1.129828
300582.XSHE,-1.870855,-0.860433,-0.1900619999999999,3.156439,2.107329,-0.8148989999999999,2.449162,-0.585079,-0.343533,-0.788463
300583.XSHE,-2.714442,-0.746082,-1.401035,-0.403756,0.581108,0.754355,-0.5878439999999999,-0.4393609999999999,-0.8860040000000001,-0.5105350000000001
300584.XSHE,-2.725533,-0.820799,-1.53032,-0.2292219999999999,0.545515,-0.536367,0.280328,-0.302716,-0.180901,-0.944104
300585.XSHE,-2.832163,-0.657679,-1.310945,-0.585216,0.180062,-0.616766,0.126517,-0.628071,-1.963256,-0.825168
300586.XSHE,-2.275474,-0.207263,-1.181841,0.117742,1.64831,-0.8541569999999999,0.781841,-0.436936,-1.421126,-0.193746
300587.XSHE,-1.81418,-1.147902,0.506282,0.693667,2.13671,-0.673438,1.039336,-0.35429,-0.151087,-0.577773
300588.XSHE,-3.005571,-1.1619700000000002,-1.339151,2.118547,-0.5074310000000001,-0.9042,1.979955,-0.930533,-2.874541,-0.406487
300589.XSHE,-2.05361,0.133548,0.191689,1.780589,1.956325,-1.227427,2.221553,-0.675646,-1.976494,-0.393665
300590.XSHE,-1.949316,0.071913,-1.74068,0.543708,2.053268,-0.850425,0.780734,-0.4785649999999999,-1.002423,-1.102218
300591.XSHE,-2.721032,-0.697032,-0.7096140000000001,1.493839,0.560016,-0.7943399999999999,2.025472,-0.7621140000000001,-2.374942,-0.657101
300592.XSHE,-2.47738,-0.581589,0.941721,1.717768,1.237521,-1.016055,1.047588,-0.766278,-2.827094,-0.464266
300593.XSHE,-1.501761,1.416734,1.912785,1.224398,2.164673,-1.17469,1.415509,-0.999281,0.1416099999999999,-0.581968
300594.XSHE,-3.003353,-0.995706,-2.063873,-0.643874,-0.4978859999999999,0.212706,-0.098857,-0.420628,-0.684481,-0.919855
300595.XSHE,0.490217,1.519784,2.009775,0.658335,-0.563138,-1.402978,0.49795,-1.283959,-1.980314,-1.082457
300596.XSHE,-1.575829,-0.052075,-0.2300869999999999,-0.19519,2.177392,-0.622993,0.1390559999999999,-0.354494,0.230312,-0.50576
300597.XSHE,-2.802409,-0.6158020000000001,-1.954119,-0.60175,0.2863239999999999,-0.228757,0.198055,-0.603312,-0.7833979999999999,-1.02432
300598.XSHE,-1.322847,0.403201,-2.137905,2.584356,2.089324,-1.177712,1.57631,-0.6885319999999999,-0.056734,-0.950058
300599.XSHE,-2.239025,0.141854,-0.8545940000000001,-0.5225350000000001,1.708857,0.339425,0.495979,0.537327,0.056936,-1.075977
300600.XSHE,-2.303627,-1.046901,-1.335883,0.8957360000000001,1.598764,-0.467068,1.149974,-0.747613,-2.039345,-0.797058
300601.XSHE,0.745684,1.126054,0.620401,1.491515,-0.947174,-1.259442,0.849924,-1.230789,0.613584,-0.981265
300602.XSHE,-1.655561,0.007512,-2.348604,0.134992,2.17808,-0.464651,-0.306869,-0.575587,-1.471117,-0.6857260000000001
300603.XSHE,-2.255714,-1.280848,-2.325116,1.833567,1.681634,-0.281064,0.837556,-1.9652,-2.078053,-0.51198
300604.XSHE,-0.999126,1.5742040000000002,0.358332,1.120793,1.813596,-1.242847,1.115235,-1.205152,-0.890012,-0.834617
300605.XSHE,-2.898446,-0.590777,-1.440954,0.173395,-0.068825,-0.649473,0.991343,-0.702209,-1.304234,-0.6165619999999999
300606.XSHE,-3.0315830000000004,-0.74863,-1.358511,0.032754,-0.6208670000000001,-0.536855,0.604222,-0.3809929999999999,0.228723,-0.938203
300607.XSHE,-1.56065,0.648315,-0.939943,-0.7791819999999999,2.1757150000000003,-0.637059,0.439675,-0.259267,0.2167739999999999,-0.338694
300608.XSHE,-2.8088580000000003,-0.684493,-1.523522,-0.0537299999999999,0.263576,-0.329743,0.143398,-0.01699,-2.045075,-0.036501
300609.XSHE,-2.894679,-0.255428,-3.256586,0.82737,-0.054227,0.287859,0.64362,-0.684919,-0.7070529999999999,-1.198452
300610.XSHE,-2.621117,-0.488411,0.066026,-0.1623359999999999,0.863002,-0.317218,0.903326,1.313462,-0.487297,-1.038178
300611.XSHE,-3.005086,-0.5645100000000001,-0.921615,-0.234811,-0.505339,-0.215859,0.56294,-0.437486,-1.272019,-0.202543
300612.XSHE,-2.6785,-0.494131,-1.761378,0.903468,0.693376,-1.099758,1.001045,-0.722543,-2.7550830000000004,-0.222515
300613.XSHE,-1.216548,0.401103,0.032129,1.44654,2.0171080000000003,-1.123435,0.5913579999999999,-0.932602,-0.715409,-1.189291
300614.XSHE,-1.4881030000000002,-0.256789,-1.288461,3.290983,2.161102,-0.989722,3.046682,-1.141735,-0.268743,-0.753322
300615.XSHE,-2.654414,-1.502052,-2.238778,1.55627,0.766004,-0.8710959999999999,1.153972,-0.640419,-2.874541,-1.121077
300616.XSHE,-1.054505,0.01675,-0.536896,-0.062946,1.872006,-0.7393390000000001,-0.673431,-0.654579,-1.052425,-0.599851
300617.XSHE,-1.846664,-0.4463899999999999,0.284102,-0.1978869999999999,2.120844,-0.995954,0.557563,-0.614165,-0.886075,-0.8633120000000001
300618.XSHE,-0.599792,1.131634,-0.3723889999999999,0.652404,1.284451,-0.929609,2.080143,-0.930368,-1.888122,-0.959754
300619.XSHE,-3.063207,-0.05343,-1.356973,0.186094,-0.76249,-0.487284,0.8904200000000001,0.234141,-0.642328,0.40703
300620.XSHE,-2.05285,0.109774,-0.842967,-0.0256,1.957138,-0.5633640000000001,0.192209,-0.8855120000000001,0.31594,-1.153799
300621.XSHE,-2.944301,-1.870753,-1.446361,1.900955,-0.251003,0.0929379999999999,0.477389,-0.4155439999999999,-1.517858,0.220563
300622.XSHE,-2.407344,-1.211096,0.765314,0.110898,1.39483,-0.919304,0.73218,-0.2679559999999999,-1.300513,-0.764981
300623.XSHE,-0.692448,1.441199,0.620949,0.373637,1.421815,-1.117357,1.481171,-0.940285,-2.010673,-1.134839
300624.XSHE,-1.690984,0.624575,-1.689152,0.862977,2.173887,-1.098123,1.169256,-0.924808,-0.383876,-1.054613
300625.XSHE,-2.151503,-0.753188,-0.777767,-0.893144,1.83804,0.124473,-0.259044,-0.252113,-0.461035,-0.968025
300626.XSHE,-3.112324,-0.264543,-1.233427,0.160522,-0.990636,-0.276113,1.030811,-0.602226,-2.606081,-0.520617
300627.XSHE,-1.383471,-0.208263,0.32599,-0.45321,2.121617,-1.135815,0.673746,-0.835609,-1.097527,-0.750099
300628.XSHE,0.285393,0.384402,0.001669,-0.0496389999999999,-0.2231,-1.236377,-0.474897,-0.896734,-2.484834,-1.234394
300629.XSHE,-2.607812,0.175455,-1.546427,0.3640739999999999,0.900667,-0.392448,1.04562,-0.825707,-1.320947,-0.938668
300630.XSHE,-0.682716,-0.754055,-0.049345,-0.028975,1.407744,-1.1676,0.168216,-0.89154,-0.389417,-0.54197
300631.XSHE,-2.594594,-0.317298,-0.6025149999999999,1.2015280000000002,0.937469,-0.488035,1.642767,-0.629201,-0.274003,-0.5287
300632.XSHE,-2.138274,-0.909848,-1.193816,1.3405200000000002,1.855616,-0.080877,1.7038380000000002,-0.27608,-0.609088,-1.092058
300633.XSHE,-1.306208,-0.227095,-0.315974,0.749031,2.0793060000000003,-1.082209,0.101267,-1.06097,0.147982,-0.785072
300634.XSHE,-1.810558,-0.126752,-2.118159,0.372087,2.138319,-0.7422979999999999,0.0999029999999999,-0.944135,-0.642098,-1.107028
300635.XSHE,-2.651113,-1.740789,-1.002583,-0.051891,0.775796,-0.66205,-0.3376119999999999,-0.41405,-0.228401,-0.578021
300636.XSHE,-2.330941,-1.10209,-0.176254,0.99638,1.54835,-0.785605,0.1067099999999999,-0.2343829999999999,-0.378227,-0.306193
300637.XSHE,-2.760392,-0.141614,-1.516549,-0.193041,0.4307069999999999,-0.361697,0.49107,-0.3219869999999999,-2.123001,-0.620095
300638.XSHE,-1.01255,0.902526,-0.011748,-0.530784,1.828142,-1.154811,0.6975600000000001,-0.4350229999999999,0.6573100000000001,-0.540859
300639.XSHE,-1.476236,0.115614,-0.189131,0.268874,2.157696,-0.61943,0.7909229999999999,-0.263873,-0.09484,-1.134383
300640.XSHE,-2.909533,-0.664888,-1.269865,-0.432392,-0.112115,-0.346537,0.056833,-0.670191,-2.586656,-0.994717
300641.XSHE,-2.357635,0.941061,-0.1077549999999999,1.757363,1.496822,-0.202889,1.018066,-0.423166,-1.978184,-0.824371
300642.XSHE,-1.818648,-0.8858,0.5082260000000001,0.186255,2.134682,-0.8289989999999999,0.321388,-0.6859310000000001,-0.482439,-1.269992
300643.XSHE,-2.800748,0.18667,-0.974984,0.152824,0.292157,-0.780413,0.6713520000000001,-0.159212,1.055949,-0.3518199999999999
300644.XSHE,-2.769124,-0.179949,-0.6680159999999999,-0.54751,0.401242,-0.401766,0.990254,-0.905015,-0.869878,-0.598089
300645.XSHE,-2.82749,-1.965047,-0.575858,0.644781,0.196972,-0.482906,1.168915,-0.8229049999999999,-1.250084,-0.420683
300647.XSHE,-2.251087,-0.080234,-1.080554,0.680566,1.689266,-0.5212060000000001,1.248113,-0.784678,-2.7067900000000003,-0.4497819999999999
300648.XSHE,-2.113868,2.181816,-0.55713,0.09941,1.886725,-0.7810630000000001,1.409053,-0.787805,-1.031736,-0.632469
300649.XSHE,-2.964674,-1.25403,-1.47223,-0.110616,-0.334604,-0.645518,-0.294099,-0.257632,1.311992,-0.480717
300650.XSHE,-2.815772,-0.422026,-0.687557,-0.200651,0.2390139999999999,-0.5618270000000001,0.574861,-0.367356,0.267918,-0.242675
300651.XSHE,-1.975256,-1.855771,0.033902,0.2988989999999999,2.031879,-1.068639,-0.044619,-0.567782,-1.539338,-0.532358
300652.XSHE,-2.966158,-1.042408,-1.092947,-0.407644,-0.340755,0.242348,-0.426184,-0.248196,-0.984963,-0.746091
300653.XSHE,-1.563206,0.730676,-0.201204,0.4834569999999999,2.176031,-1.223023,0.758433,-1.046861,-0.253379,-1.0987209999999998
300654.XSHE,-3.135863,-0.937947,-1.515014,-0.589444,-1.10354,-0.4276939999999999,-0.160514,-0.854527,-2.266655,-0.898885
300655.XSHE,-1.50053,0.761692,-0.2525,1.214064,2.164367,-1.02183,1.808905,-1.014267,-0.596626,-0.615328
300656.XSHE,-2.430133,0.357276,-0.517196,0.17939,1.345408,-0.938906,0.776047,-0.591481,0.033966,-0.7688659999999999
300657.XSHE,-1.938453,0.157165,-1.009685,-0.6263340000000001,2.0617,-0.673221,-0.264885,-0.302525,-1.477073,0.214662
300658.XSHE,-2.53363,-1.307411,-1.729181,2.145527,1.099372,-0.356432,0.985857,0.281422,0.540659,-0.4407819999999999
300659.XSHE,-1.611151,0.801581,-1.327875,0.596773,2.179399,-0.887272,0.7803479999999999,-0.470708,0.34397,-1.09246
300660.XSHE,-1.982497,-0.851383,-0.322102,-0.255577,2.02559,0.013659,0.337897,0.015096,-2.468243,-0.820939
300661.XSHE,-0.142029,1.063843,-0.0568,0.369158,0.5248470000000001,-1.350016,-0.034667,-1.261599,-0.665457,-1.042084
300662.XSHE,-1.298914,-0.45905,0.2233929999999999,0.167597,2.07476,-1.166102,-0.438317,-1.0538610000000002,1.363691,-0.6402479999999999
300663.XSHE,-1.649737,0.052957,-1.531849,1.251593,2.178501,-1.018134,1.7235919999999998,-1.237074,-1.437368,-0.461971
300664.XSHE,-2.055018,-1.204065,-1.311387,-0.44597,1.954814,0.8199709999999999,0.466302,1.137854,0.639529,-0.483554
300665.XSHE,-3.120226,-1.068628,-0.354298,-0.48385,-1.028278,-0.4822689999999999,0.388028,-0.5430189999999999,-0.438676,0.142239
300666.XSHE,-1.439452,0.066634,-1.355723,-0.398104,2.145373,-1.1256700000000002,1.04137,-1.143137,0.837089,-0.286408
300667.XSHE,-2.197433,0.239761,-0.925041,-0.8917700000000001,1.7730669999999995,-0.611113,0.122549,-0.5425760000000001,-0.048326,-0.915815
300668.XSHE,-3.2378150000000003,-0.7885850000000001,-1.717025,-0.557519,-1.402851,-0.326902,0.161419,-0.5156229999999999,-2.473286,-1.021064
300669.XSHE,-2.781168,-1.18586,-2.159772,1.560191,0.360139,-0.664458,0.6439739999999999,-0.393125,-0.409918,-2.070367
300670.XSHE,-2.798717,-0.22801,-1.1874,0.710047,0.299274,-0.115638,0.571839,0.018127,-2.4902,-1.625067
300671.XSHE,-1.119786,0.3285369999999999,0.917827,2.448692,1.935261,-1.227976,1.805485,-0.893752,0.046611,-0.6659079999999999
300672.XSHE,-1.12119,0.278279,1.334975,2.498464,1.936552,-1.183598,0.843823,-0.5970770000000001,-0.78145,-0.390104
300673.XSHE,-1.86118,0.15236,-0.743676,-0.753572,2.112909,-0.618371,0.871426,-0.811171,-0.882408,-1.048765
300674.XSHE,-1.3066,-0.601851,-1.438236,0.7274520000000001,2.0795470000000003,-0.849398,0.350775,-0.462985,-0.529399,-0.795384
300675.XSHE,-2.723907,0.736164,-0.985028,1.132075,0.550762,-0.815605,0.994756,-0.550891,-0.1168309999999999,-0.083599
300676.XSHE,0.052219,0.23275,-0.4818659999999999,0.035255,0.182947,-0.960091,0.803404,-0.71012,1.037393,-0.6777880000000001
300677.XSHE,-0.2382949999999999,1.605178,2.165911,2.458559,0.692231,-0.4630439999999999,1.795187,2.091185,1.478508,-1.149593
300678.XSHE,-2.447937,-0.072251,-1.797082,-0.306438,1.305618,-0.856842,0.073577,-0.710726,-1.483603,-0.978032
300679.XSHE,-1.27372,-0.243508,0.0373779999999999,0.039092,2.058349,-0.511356,0.550003,-0.649171,-1.538778,-0.971311
300680.XSHE,-2.190621,0.942923,0.1405829999999999,-0.181738,1.783093,-0.8379340000000001,1.243543,-0.66166,0.830089,-0.669226
300681.XSHE,-2.641453,-1.065324,-0.991463,0.2313079999999999,0.8042279999999999,-0.73992,0.451722,-0.612663,-2.255432,-0.534565
300682.XSHE,-0.90897,-1.53041,-0.684321,0.6628149999999999,1.7097950000000002,-0.554767,-0.327874,-0.326096,0.811449,-0.839843
300683.XSHE,-2.201171,-1.307758,-0.510022,0.6608649999999999,1.767506,-0.156001,-0.260783,-0.8284600000000001,-2.186979,-1.024385
300684.XSHE,-1.952622,0.125277,-1.593049,-0.268826,2.050641,-0.578923,0.819945,-0.427942,-1.942773,-1.173825
300685.XSHE,-0.814426,1.111977,0.259853,-0.450186,1.590291,-1.2885950000000002,-0.059849,-1.182859,-0.993493,-1.177969
300686.XSHE,-2.192296,-0.991826,-1.338626,-0.510768,1.7806400000000002,-0.17409,0.294856,0.283366,1.464217,-0.49388
300687.XSHE,-1.751408,0.855814,0.1127,0.0370329999999999,2.16012,-1.017386,0.950353,-0.136734,-1.529839,-0.506269
300688.XSHE,-2.864387,-0.947179,-1.683042,-0.372272,0.061176,-0.530169,0.457441,-0.632761,-2.5364560000000003,-1.091564
300689.XSHE,-2.557715,0.2304969999999999,-1.25878,0.797995,1.0369389999999998,-0.767405,0.628153,-0.519767,-0.74936,-1.17306
300690.XSHE,-2.293612,0.7643939999999999,-0.7185229999999999,0.2894739999999999,1.616669,-0.430695,1.143683,1.381418,0.27647,-1.057018
300691.XSHE,-2.3942900000000003,-0.501664,-1.0991959999999998,-0.519288,1.422381,-0.549603,0.409112,-0.774835,-2.255001,-0.687395
300692.XSHE,-2.441384,-0.815537,-0.155443,0.585514,1.320384,0.355386,1.517806,1.646938,1.178578,0.266764
300693.XSHE,-2.274423,1.020058,0.400977,0.389173,1.6501119999999998,-0.838008,1.598183,-0.039936,-0.2207199999999999,-0.8039729999999999
300694.XSHE,-2.806917,-0.6733180000000001,-1.851303,-0.031872,0.270437,0.391298,0.953353,-0.308444,-1.00872,-0.794009
300695.XSHE,-2.381773,-1.039185,-1.219566,-0.921117,1.448285,0.275709,-1.276646,0.218804,-1.292871,-1.103229
300696.XSHE,-1.523792,1.06203,0.550775,0.124091,2.169638,-1.117357,0.427054,-0.775313,-0.942336,-1.19529
300697.XSHE,-2.147562,-0.985473,1.169933,3.242841,1.843328,-0.8541690000000001,2.420879,-0.761045,-0.539796,-0.904714
300698.XSHE,-2.522438,-1.171223,-0.785759,0.69479,1.127712,-1.069882,1.09325,-0.8127449999999999,-0.94562,-0.694807
300699.XSHE,-0.285957,1.27979,-0.729267,-0.513784,0.77408,-1.151409,0.24384,-0.923837,0.071945,-1.058403
300700.XSHE,-3.21905,-0.12941,-1.603544,-0.7146100000000001,-1.402851,-0.307073,0.8406239999999999,-0.719399,-2.782405,-0.056249
300701.XSHE,-2.346105,0.1044079999999999,-0.8923709999999999,-1.19202,1.519355,-0.888807,-0.194806,-0.2243869999999999,-0.337758,-1.252652
300702.XSHE,-1.247385,-0.8274370000000001,-1.162509,0.809261,2.040032,-0.505977,0.487768,0.147779,0.473063,-0.968126
300703.XSHE,-2.916562,-1.033024,-1.2056209999999998,-0.339478,-0.13981,-0.295632,0.4876939999999999,0.262413,-1.240659,-0.444347
300705.XSHE,-1.720416,0.3211469999999999,1.020336,0.342018,2.168237,-1.081855,0.793672,-0.8802459999999999,-1.081021,-0.887288
300706.XSHE,-2.47607,-0.184464,-1.43351,0.133413,1.240613,-1.008947,1.424273,-0.6693859999999999,-2.127371,-0.419614
300707.XSHE,-2.697238,-0.59146,-1.015375,0.002285,0.635432,-0.55612,0.6907369999999999,-0.482987,-2.587206,-0.400018
300708.XSHE,-1.708386,1.257516,-0.621795,1.374292,2.170786,-0.8230870000000001,2.134013,-0.247455,-0.23514,0.097946
300709.XSHE,-1.965812,0.016125,-2.185409,0.8865540000000001,2.039871,-0.553096,0.6967260000000001,-0.300029,-0.178874,-0.3040989999999999
300710.XSHE,-2.755493,-1.18155,-0.5676939999999999,0.061019,0.447111,-0.553122,0.401601,-0.5911270000000001,-0.470688,-0.8676
300711.XSHE,-2.5074970000000003,-0.233038,-1.34215,0.926916,1.164881,-0.84091,0.982531,-0.641558,-1.725814,-1.007545
300712.XSHE,-1.584572,0.320973,2.091694,1.6967150000000002,2.178137,-1.072877,0.95723,-1.045328,-0.282234,-0.548068
300713.XSHE,-2.671418,0.48216,-0.818387,1.491095,0.7149479999999999,-0.534356,1.7378049999999998,-0.615459,-2.874541,-0.978501
300715.XSHE,-1.637886,0.748976,0.3894869999999999,0.8774799999999999,2.1791240000000003,-0.948089,0.48745,0.604267,1.04757,-0.173431
300716.XSHE,-3.156307,0.258576,-1.025318,0.967368,-1.203496,-0.294987,1.147222,-1.441008,-0.700442,0.559192
300717.XSHE,-3.105287,-0.307498,-1.441019,0.254471,-0.957331,-0.182614,0.684952,-0.256737,-2.149201,-1.255613
300718.XSHE,-2.267338,-0.4724529999999999,-0.43305,-0.617675,1.662175,-0.457491,0.47301,-0.3891699999999999,-2.218138,-1.203825
300719.XSHE,-2.4238150000000003,0.5260779999999999,-1.3631209999999998,0.2470949999999999,1.359278,-0.440884,1.179984,-0.528633,-1.138801,-1.019266
300720.XSHE,-2.594949,-1.238653,0.377216,1.857497,0.936488,-0.8596659999999999,1.549781,-0.408932,-1.138757,-1.228809
300721.XSHE,-2.446126,0.352108,0.082838,0.375927,1.309711,-0.4565,0.943108,1.1539549999999998,-1.0580969999999998,-0.30741
300722.XSHE,-1.6240139999999998,-0.312503,0.619382,2.8736040000000003,2.179462,-1.291238,2.095279,-0.6745329999999999,-1.954087,-1.11919
300723.XSHE,-1.681312,-0.51677,-0.312476,-0.082795,2.175313,-0.826591,0.795528,0.016215,-0.341098,-0.595068
300724.XSHE,-0.230853,1.7258939999999998,0.442918,0.93728,0.679383,-0.998889,0.905454,-0.919822,0.41831,-0.314445
300725.XSHE,-0.4699569999999999,2.269364,1.006213,0.27687,1.080565,-1.255894,0.829347,-1.199675,0.275147,-1.423585
300726.XSHE,-0.515843,2.184675,0.8351350000000001,0.684159,1.15399,-1.214606,1.092151,-0.870742,1.283735,-1.01811
300727.XSHE,-2.403978,-0.174615,-0.336289,2.240699,1.401986,-0.890532,1.556309,-0.528927,-0.7852859999999999,-0.784361
300729.XSHE,-2.08434,-0.1927019999999999,-0.174767,1.434089,1.922101,-0.8010390000000001,0.923836,0.6585300000000001,0.1783819999999999,-0.022372
300730.XSHE,-2.735322,-0.408861,-1.029686,-0.303959,0.513728,-0.85831,0.405126,-0.7471869999999999,-1.629128,-0.916994
300731.XSHE,-2.358441,-0.336147,-1.058159,1.6109440000000002,1.495231,-0.916304,0.190042,-0.674016,-1.823068,-0.797743
300732.XSHE,-2.545734,-0.960503,-1.125412,-0.939575,1.068244,1.2175790000000002,-0.5834229999999999,0.433559,-2.279218,-0.164038
300733.XSHE,-2.244571,0.091442,0.2472889999999999,1.1048950000000002,1.699904,-0.430796,1.406984,-0.407428,-0.966397,-0.8675870000000001
300735.XSHE,-1.61198,-0.512513,-2.0177650000000003,0.212076,2.179414,0.136208,-0.086587,0.18453,-0.917348,-1.123373
300736.XSHE,-3.008476,-0.166422,-1.508443,1.08589,-0.5199630000000001,-1.118628,1.097148,-1.255786,-2.874541,-0.734245
300737.XSHE,-0.69738,0.8649950000000001,1.336896,0.816775,1.4289120000000002,-0.830133,0.8849889999999999,-0.314992,1.3666459999999998,-0.5914159999999999
300738.XSHE,-1.719634,-0.040549,-1.105445,0.359147,2.168413,-0.8809530000000001,0.538537,-0.3763309999999999,-1.153893,0.143024
300739.XSHE,-2.178926,0.090752,-1.922551,-0.170558,1.7999900000000002,-0.479315,0.474915,-0.281857,-2.597503,-0.228282
300740.XSHE,-1.544524,1.551729,0.886123,0.575466,2.173403,-0.96448,1.062201,-0.806228,-0.3891,-0.808443
