code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300707.XSHE,-2.673685,-0.566711,-1.148594,0.033894,0.76693,-0.584687,0.7256670000000001,-0.485633,-2.591751,-0.4103229999999999
300708.XSHE,-1.89946,1.1547,-0.167853,1.52521,2.113941,-1.056315,2.07021,-0.1224069999999999,-0.2361909999999999,0.097573
300709.XSHE,-2.156471,0.242405,-2.000223,0.235552,1.864966,-0.33965,0.4308399999999999,-0.248705,-0.2128679999999999,-0.318637
300710.XSHE,-2.885504,-0.967451,-0.55091,-0.216705,0.05329,-0.4102119999999999,0.429124,-0.5654399999999999,-0.473749,-0.8778299999999999
300711.XSHE,-2.538971,-0.20931,-1.321265,1.044231,1.137045,-0.817233,0.909737,-0.635151,-1.7295349999999998,-1.01793
300712.XSHE,-1.688175,0.2048449999999999,2.1715720000000003,1.551727,2.192711,-1.036263,1.105942,-0.97739,-0.263999,-0.55616
300713.XSHE,-2.6440330000000003,0.568355,-0.71031,1.574327,0.85382,-0.567396,1.699304,-0.6167100000000001,-2.886327,-0.988069
300715.XSHE,-1.738303,0.4739279999999999,0.932246,0.052885,2.183554,-0.897314,0.37317,0.986395,1.057159,-0.182319
300716.XSHE,-3.117312,0.194912,-1.563131,1.117126,-0.925361,-0.344362,1.148116,-1.396181,-0.7041,0.60328
300717.XSHE,-3.043411,-0.273342,-1.46464,0.359246,-0.589978,-0.2675929999999999,0.6487310000000001,-0.283694,-2.153929,-1.267297
300718.XSHE,-2.254465,-0.403897,-0.4255359999999999,-0.624445,1.721402,-0.397497,0.491113,-0.393434,-2.222973,-1.2152459999999998
300719.XSHE,-2.383523,0.4955479999999999,-1.079386,0.384592,1.488222,-0.4919659999999999,1.22958,-0.568789,-1.139943,-1.029701
300720.XSHE,-2.526632,-1.286672,-0.029263,2.178013,1.167836,-0.913471,1.622761,-0.431327,-1.142622,-1.240357
300721.XSHE,-2.478622,0.254452,0.337972,0.361211,1.282792,-0.423054,0.955994,1.301013,-1.05976,-0.3114409999999999
300722.XSHE,-1.616962,-0.451968,0.656943,3.156116,2.196065,-1.306238,2.129192,-0.672721,-1.958517,-1.129518
300723.XSHE,-1.665029,-0.6496689999999999,-0.026338,-0.012642,2.195026,-0.849801,0.789466,-0.010606,-0.342019,-0.6106090000000001
300724.XSHE,-0.285728,1.643029,0.865864,0.9006770000000001,0.7735770000000001,-0.985483,0.82801,-0.895567,0.401839,-0.321359
300725.XSHE,-0.508504,2.137429,1.414715,0.339963,1.143529,-1.261452,0.862241,-1.195411,0.2781639999999999,-1.447773
300726.XSHE,-0.503116,2.150249,1.2433610000000002,0.81594,1.134917,-1.233283,1.181706,-0.898755,1.283154,-1.028589
300727.XSHE,-2.477672,-0.297402,-0.232426,2.4760880000000003,1.284989,-0.8488370000000001,1.507084,-0.507634,-0.788443,-0.7936529999999999
300729.XSHE,-2.084196,-0.301432,0.328164,1.661531,1.953143,-0.810759,0.931902,0.702916,0.183541,-0.0342089999999999
300730.XSHE,-2.733837,-0.480612,-0.949012,-0.112591,0.581033,-0.8668049999999999,0.460374,-0.7455930000000001,-1.632932,-0.926972
300731.XSHE,-2.385838,-0.406506,-0.8478180000000001,1.431653,1.483567,-0.908206,0.104065,-0.669247,-1.82698,-0.8056949999999999
300732.XSHE,-2.5424580000000003,-0.966406,-1.033797,-0.952913,1.1282530000000002,1.2201030000000002,-0.46855,0.430209,-2.283835,-0.1919819999999999
300733.XSHE,-2.250801,0.033997,0.266152,1.281816,1.72728,-0.429325,1.479227,-0.4126,-0.966314,-0.876109
300735.XSHE,-1.6429740000000002,-0.537389,-1.888682,0.4692119999999999,2.196129,0.185909,-0.078159,0.251913,-0.918212,-1.135538
300736.XSHE,-3.10571,-0.196635,-1.90353,0.713145,-0.871223,-1.087177,0.966986,-1.313657,-2.886327,-0.729528
300737.XSHE,-0.8055439999999999,0.5304399999999999,1.859454,0.422277,1.582085,-0.762574,0.88103,-0.171924,1.366053,-0.5996630000000001
300738.XSHE,-1.7038369999999998,-0.087029,-0.711878,0.287888,2.190464,-0.902958,0.627473,-0.36863,-1.147284,0.145071
300739.XSHE,-2.232307,-0.007272,-1.445689,-0.26849,1.7563380000000002,-0.423964,0.420109,-0.25001,-2.602685,-0.233398
300740.XSHE,-1.482784,1.567483,1.439866,0.801396,2.173153,-1.011122,1.222208,-0.870085,-0.36338,-0.817857
300741.XSHE,-0.495993,-0.274648,-0.42632,1.4498799999999998,1.123504,-0.702788,0.897603,-0.491353,-0.301478,-1.310846
300742.XSHE,-2.912651,-0.139523,-1.055834,0.648868,-0.050347,-0.8555719999999999,1.545866,-1.447358,-1.027232,-0.325895
300743.XSHE,-3.062489,-0.6258,-1.494604,-0.525662,-0.674423,-0.665617,0.808879,-0.45595,-0.998856,-0.9003399999999999
300745.XSHE,-2.700874,-1.113517,-0.970102,1.972836,0.684513,-0.362708,1.112709,-1.54951,-0.855384,-0.548623
300746.XSHE,-2.773392,-0.704535,-1.853349,-0.524151,0.4516409999999999,0.320517,0.602738,0.08292,-0.648062,-0.744142
300747.XSHE,-0.461918,0.177119,-0.0068709999999999,-0.27689,1.06845,-1.196203,0.587635,-1.156081,0.0034549999999999,-0.974792
300748.XSHE,-0.961761,-0.340169,-0.538469,0.426697,1.7770279999999998,-1.087011,1.880242,-0.7014520000000001,-0.149524,-0.432256
300749.XSHE,-2.929011,-1.169182,-2.011274,0.216094,-0.114178,-0.0823779999999999,1.060167,0.08162,-1.102456,-0.6473760000000001
300750.XSHE,0.856607,2.236398,1.7661240000000002,0.439264,-1.101889,-1.262148,0.825377,-1.2377280000000002,0.798389,-0.304786
300751.XSHE,-0.236984,1.240741,2.063949,1.716909,0.689605,-1.282305,1.2456,-0.8768239999999999,0.495533,-0.509991
300752.XSHE,-2.467913,-0.314978,-1.52484,2.379638,1.307393,-0.592422,2.309482,-0.576009,-0.897157,0.042342
300753.XSHE,-2.474651,-0.432066,-0.524185,0.103314,1.291957,-0.718414,1.054567,-0.579005,-0.699116,-1.276726
300755.XSHE,-0.908559,0.1237099999999999,0.5391520000000001,0.621582,1.713885,-0.962948,1.441904,-0.834061,-0.491272,-0.8483299999999999
300756.XSHE,-2.38571,-2.02181,-0.672879,2.415828,1.483824,-0.469405,1.752645,-0.393231,-0.430054,-0.688901
300757.XSHE,-2.323237,-1.683807,-0.646469,0.247081,1.603541,-0.854675,-0.37295,-0.840176,-0.404381,-0.315013
300758.XSHE,-1.988473,-0.49504,-0.726546,0.588799,2.047734,-0.3603929999999999,0.5194880000000001,-0.045892,-0.493352,-0.816317
300759.XSHE,0.856607,1.459844,1.7458349999999998,0.704781,-1.101889,-1.277483,0.904085,-1.264326,0.417292,-0.877602
300760.XSHE,0.856607,0.903507,0.993768,-0.12222,-1.101889,-1.363069,0.370359,-1.186982,0.832549,-0.921912
300761.XSHE,-1.131823,-1.469827,-1.174614,0.603514,1.953611,0.109599,0.575444,0.534271,0.291626,-0.707935
300762.XSHE,-1.373687,1.105672,-0.327348,-0.491443,2.128222,-0.773005,0.575641,-0.915078,-0.469304,-0.969191
300763.XSHE,-0.476167,2.197675,2.913708,1.711766,1.091561,-1.271351,1.6259860000000002,-1.072788,-0.085196,-0.564801
300765.XSHE,-1.626307,-0.08105,-1.064214,-0.342593,2.196257,-0.377658,1.298914,-0.270888,-0.4484039999999999,-1.234684
300766.XSHE,-1.996745,-0.2655929999999999,-3.13121,0.742079,2.0405330000000004,-0.5097470000000001,0.619929,-0.611823,-0.739983,-1.069297
300767.XSHE,-1.028401,1.513502,0.986695,0.901898,1.850989,-1.250997,1.197717,-1.04271,-0.207671,-0.7929470000000001
300768.XSHE,-1.09302,-0.838023,-0.765912,-0.717987,1.916915,-1.0622969999999998,-0.5693560000000001,-0.842511,-0.4428649999999999,-1.119267
300769.XSHE,-0.992749,1.602099,0.749005,0.9398,1.812151,-1.059394,1.36926,-1.268347,0.527615,-0.586248
300770.XSHE,-1.235228,-0.119365,-2.078018,1.029663,2.040128,-0.816098,1.206848,-0.102516,-0.7670779999999999,-1.017172
300771.XSHE,-2.305063,-0.62969,-0.8903030000000001,0.242934,1.636089,0.027047,0.309159,0.56445,-0.822664,-1.210538
300772.XSHE,-2.053313,0.170906,-0.278231,-0.644606,1.986378,-0.346582,0.8264389999999999,-0.478476,-0.4751069999999999,0.439239
300773.XSHE,-0.671423,-0.265966,-0.466708,-0.0397319999999999,1.393676,-0.940722,1.466084,-0.204219,-0.355051,-0.490231
300775.XSHE,-0.951076,0.591137,-0.469984,-0.105471,1.76463,-1.117583,1.06996,-0.980827,-0.257976,-1.022959
300776.XSHE,-1.224371,0.899515,0.0270149999999999,-0.0516059999999999,2.031843,-1.026147,0.862923,-0.543466,0.023652,-0.878711
300777.XSHE,-0.942411,1.1822709999999998,-0.599226,0.035098,1.754471,-1.258008,0.522672,-1.012442,-0.209331,-1.2626700000000002
300778.XSHE,-2.719137,-0.004435,-1.7838009999999995,-0.101395,0.627664,-0.155095,0.4511699999999999,-0.354151,-0.779432,-1.05608
300779.XSHE,-3.039947,-0.732703,-1.449266,-0.008919,-0.574805,-0.172042,0.4755359999999999,-0.463847,-0.84404,-0.4631
300780.XSHE,-2.817355,-0.384482,-1.618151,-0.525941,0.301061,0.163273,0.478075,0.026701,-0.60743,-0.8614299999999999
300781.XSHE,-2.73559,-1.532447,-1.364229,1.98583,0.575418,-0.591332,2.270993,-0.63517,-1.553646,-1.034333
300782.XSHE,0.856607,0.61583,2.772748,0.925121,-1.101889,-1.343661,1.129236,-0.972315,0.648904,-1.274926
300783.XSHE,-0.783075,0.184968,0.015402,2.183485,1.551776,-1.129729,0.61517,-1.022884,-0.179846,-0.503397
300785.XSHE,-1.443149,-0.103275,-1.103853,1.172396,2.159452,-0.945698,1.0608540000000002,-1.002143,-0.8389139999999999,-1.120394
300786.XSHE,-2.895836,-1.201124,-1.505583,0.037758,0.01418,-0.087197,1.0765790000000002,-0.278626,-0.639681,-0.966825
300787.XSHE,-2.284769,-0.476785,-1.225865,0.037622,1.671239,-0.477102,0.953182,0.7963399999999999,-0.538453,-0.812113
300788.XSHE,-1.6442009999999998,-1.013688,-0.3881179999999999,-0.504208,2.196095,-0.693938,0.659972,-0.430853,-0.936692,-0.531029
300789.XSHE,-2.808911,-0.703244,-1.629069,-0.473734,0.330542,-0.35343,0.4870939999999999,-0.5042800000000001,-0.957781,-1.101725
300790.XSHE,-1.822595,-0.761891,0.405703,1.112761,2.1549810000000003,-0.842493,1.540331,-0.529692,-0.60901,-0.356796
300791.XSHE,-1.467708,0.395476,-0.013208,0.708782,2.168302,-0.732865,1.04488,-0.666583,-0.400306,-1.1076
300792.XSHE,-1.264938,0.455877,-1.542692,1.38075,2.061804,-1.087294,1.087813,-0.149733,-0.684483,-1.08089
300793.XSHE,-2.340201,-0.888022,-2.033796,0.886173,1.572238,-0.399039,1.008166,-0.542624,-0.840131,-0.5956199999999999
300795.XSHE,-3.06459,-1.654494,-1.686207,2.057802,-0.683813,-0.628818,1.346277,-0.606313,-0.799866,-1.130463
300796.XSHE,-2.732141,-1.725481,-0.514602,0.6558229999999999,0.586454,-0.005263,0.612934,-0.306434,-0.87905,-1.135515
300797.XSHE,-2.36172,-0.407777,-0.478402,0.2021609999999999,1.531243,-0.7509979999999999,1.249997,-0.452676,-0.217973,-0.972494
300798.XSHE,-2.296348,-1.332574,-1.924719,1.656884,1.6513380000000002,-0.428701,0.8550479999999999,-0.622228,-0.721002,-1.064859
300799.XSHE,-1.928078,0.246382,-0.022531,0.119196,2.094882,-1.072853,1.10961,-0.8527049999999999,-0.620089,-1.247716
300800.XSHE,-2.092595,-1.271513,-1.295149,0.0249479999999999,1.943649,-0.255726,0.4600609999999999,-0.119638,-0.309603,-1.136284
300801.XSHE,-2.241509,-0.3882219999999999,-1.500078,-0.268234,1.742007,0.0048909999999999,0.728223,-0.151362,-0.701114,-1.206229
300802.XSHE,-1.96087,0.182019,-0.315179,0.280988,2.070462,-0.869339,1.185255,-0.86525,-0.2016619999999999,-1.20682
300803.XSHE,-1.192379,1.6085,-1.298617,0.90433,2.006323,-1.184541,1.569772,-0.443484,-0.524277,-0.576543
300805.XSHE,-1.909667,-1.089169,-1.897862,1.058432,2.107382,-0.553701,0.837241,-0.391334,-1.166627,-0.8998860000000001
300806.XSHE,-1.83282,-0.337291,0.639767,-0.068335,2.15036,-0.8509479999999999,0.5612550000000001,0.175733,-0.398122,-0.204263
300807.XSHE,-3.0346740000000003,-0.241725,-1.869491,1.378169,-0.551797,-0.2494429999999999,1.713226,-0.84195,-1.018323,-1.166692
300808.XSHE,-2.772297,-1.072573,-1.882572,-0.016555,0.455301,0.1143619999999999,0.889531,-0.142274,-1.033071,-1.0122870000000002
300809.XSHE,-2.355982,-0.910268,-1.40621,0.957853,1.542316,-0.18136,2.036747,-0.51895,-0.417837,-1.001098
300810.XSHE,-2.580762,-0.362575,-1.837006,-0.2730309999999999,1.028932,-0.292247,0.428431,-1.130066,-0.8778889999999999,-2.038637
300811.XSHE,-2.2925,-0.35448,-0.328156,-0.6266390000000001,1.6579970000000002,-0.744916,0.775338,0.203381,-0.660354,-1.028042
300812.XSHE,-2.485504,-0.249544,-1.109646,1.124616,1.266783,-0.658217,1.396674,-0.696799,-0.471062,-0.77307
300813.XSHE,-2.723201,-0.558987,-0.776623,0.0931,0.6148520000000001,-0.8678799999999999,1.122002,-0.379505,-0.568739,-1.117256
300815.XSHE,-1.272151,0.010902,-0.576234,0.232967,2.066843,-0.7568159999999999,0.73992,-0.069025,-0.2120909999999999,-0.744564
300816.XSHE,-1.852611,-0.281056,0.62584,0.332911,2.140691,-1.067406,0.656543,-0.646228,-0.7118939999999999,-0.802458
300817.XSHE,-2.59955,-0.520803,-0.816583,0.708873,0.978384,-0.387855,1.575432,-0.639907,-0.517927,-1.011315
300818.XSHE,-2.83264,-1.15459,-1.347185,0.396148,0.247015,-0.098773,1.09319,0.124945,-0.613711,-0.371195
300819.XSHE,-2.50923,-2.065563,0.6057239999999999,3.271414,1.210391,-0.63163,2.955499,-0.521541,-0.888991,-1.178067
300820.XSHE,-2.294115,-0.0429279999999999,-1.094326,1.00146,1.6552080000000002,-0.587322,1.617291,-0.548157,-0.719176,-0.921675
300821.XSHE,-1.232512,-0.5185529999999999,-1.055189,0.452706,2.038074,-0.444481,1.490643,-0.480385,-0.2507,-1.229935
300822.XSHE,-2.250777,0.412167,-0.418406,-0.106568,1.7273189999999998,-0.5657979999999999,1.5143879999999998,0.841385,-0.579433,-1.012706
300823.XSHE,-2.771942,-0.726225,-0.990356,0.111175,0.456488,-0.160083,1.058059,-0.123044,-0.528462,-1.015888
300824.XSHE,-1.994598,0.472492,1.276207,0.738244,2.042419,-1.096914,1.615493,-0.888207,-0.700512,-1.013756
300825.XSHE,-1.573546,-0.678707,1.083242,1.490864,2.192731,-0.909706,1.6401599999999998,-0.763305,-0.609575,-0.972882
300826.XSHE,-2.726213,-1.572116,-1.296537,0.1127,0.605316,-0.129351,1.091726,-0.357164,-0.782691,-0.728904
300827.XSHE,-2.2240330000000004,1.251318,0.264588,0.80269,1.769009,-0.805032,1.794564,-0.433539,-0.5392170000000001,-0.47795
300828.XSHE,-2.706589,0.0183879999999999,-1.4691809999999998,0.788726,0.666854,-0.511811,1.454861,-0.403611,-0.7855310000000001,-1.294957
300829.XSHE,-1.425881,1.7832830000000002,-0.385206,1.267154,2.152535,-1.065905,1.958906,-0.674145,-0.024006,-1.043269
300830.XSHE,-2.273531,-0.434983,-0.8861700000000001,0.424735,1.690165,-0.5540510000000001,1.457495,-0.746312,-0.814209,-1.312031
300831.XSHE,-2.212962,1.360531,-0.876791,1.3117219999999998,1.785645,-0.89218,1.761091,-0.433168,-0.783317,-1.284057
300832.XSHE,-0.006441,1.118801,0.6727420000000001,0.619825,0.284908,-1.186723,1.318385,-0.4232229999999999,0.230154,-1.251309
300833.XSHE,-2.203226,-1.780849,-2.061394,0.4895489999999999,1.799978,-0.124992,0.748605,-0.5887319999999999,-0.355065,-1.294659
300835.XSHE,-2.532477,-0.403836,-0.026036,1.275407,1.153315,-0.51565,2.0532310000000003,-0.403136,-0.7328979999999999,-1.0626719999999998
300836.XSHE,-2.982269,-0.578175,-1.810757,0.839015,-0.3292219999999999,-0.338548,1.33202,-1.000452,-0.675198,-1.017953
300837.XSHE,-2.17981,-0.163223,-0.08849,0.488643,1.833318,-0.771572,1.06987,-0.462781,-0.305955,-0.960893
300838.XSHE,-2.708083,-1.069597,-0.735064,0.30815,0.662219,-0.437709,1.191872,-0.404767,-0.562527,-1.11668
300839.XSHE,-2.770006,-1.029081,-1.435008,1.447122,0.4629439999999999,-0.244773,1.751377,-0.110672,-0.892782,-0.312061
300840.XSHE,-2.372686,-1.508972,-0.506113,2.084525,1.509792,-0.582188,2.048068,-0.49625,-0.853558,-1.142919
300841.XSHE,-0.546533,1.7361810000000002,2.23161,0.648087,1.203735,-1.248478,1.670066,-0.642745,0.062484,-1.294204
300842.XSHE,-2.1469810000000003,1.259169,-0.252127,0.928024,1.877387,-0.858029,1.648623,-1.618059,-0.753855,-0.52085
300843.XSHE,-2.328716,-0.722821,0.117454,1.099391,1.593528,-0.701628,1.555012,-0.577872,-0.736175,-0.8001659999999999
300845.XSHE,-2.828313,-1.155052,-1.945123,1.194136,0.262405,-0.463246,1.23349,-0.589542,-0.962984,-1.047088
300846.XSHE,-1.660078,-0.965731,1.552524,2.167984,2.195367,-1.167778,1.785884,-0.610665,-0.6497,-0.636206
300847.XSHE,-2.182593,-0.543316,0.559434,0.963335,1.829439,-0.672395,1.907799,-0.4776689999999999,-0.679747,-1.1978
300848.XSHE,-2.137309,-0.048661,1.562288,2.598534,1.889782,-0.917078,2.8535,-0.254768,-0.663324,-0.72829
300849.XSHE,-2.759704,-1.084593,-0.983853,0.974648,0.497066,-0.463603,2.025867,-0.504908,-1.013964,-1.298663
300850.XSHE,-1.161403,2.042151,3.713408,1.950388,1.980067,-1.117641,1.626901,0.145521,-0.2094869999999999,-0.227752
300851.XSHE,-2.535919,-1.623822,-1.530595,-0.090586,1.144709,-0.191015,0.513195,-0.081627,-0.491779,-1.260679
300852.XSHE,-2.215455,-1.088728,0.58746,0.94289,1.7819310000000002,-0.786602,1.567746,-0.4233439999999999,-0.7844300000000001,-1.145096
300853.XSHE,-2.049005,-0.798948,0.02451,0.208373,1.990806,-0.726548,1.235954,-0.642379,-0.291691,-1.038606
300855.XSHE,-1.71418,-0.426037,1.023239,0.502441,2.188675,-1.014695,1.2616459999999998,-0.954679,-0.425456,-2.20337
300856.XSHE,-1.91901,-0.121945,-0.822932,1.005859,2.101146,-0.643379,1.577046,-0.69618,-0.171211,-1.214975
300857.XSHE,-2.0174830000000004,-0.173496,0.56686,0.666133,2.021678,-0.7326550000000001,1.267402,-0.498389,-0.696032,-0.6648569999999999
300858.XSHE,-1.946289,0.184245,0.339829,0.8750969999999999,2.0816630000000003,-0.933459,1.703084,-0.934265,-0.543706,-1.284763
300859.XSHE,-2.466835,-1.663417,2.947635,3.271414,1.309848,-0.861083,2.948466,-0.828393,-1.061475,-1.056787
300860.XSHE,-1.622709,-0.910197,-2.466107,0.721113,2.196205,-0.2398739999999999,1.776282,0.66686,-0.716082,-1.1867379999999998
300861.XSHE,-0.473171,1.866109,-1.07329,0.358744,1.086712,-1.109174,1.965405,-0.957833,0.306532,-1.263507
300862.XSHE,-2.082853,-1.126365,-2.92485,1.059022,1.954642,-0.273418,1.736107,-0.744792,-0.301227,-1.084122
300863.XSHE,-2.098199,2.236398,-3.116573,0.917717,1.937204,-1.091276,2.430266,-1.241268,-0.878331,-0.5427850000000001
300864.XSHE,-2.1363830000000004,-0.6021920000000001,-2.377934,1.52216,1.890955,-0.7389399999999999,2.129339,-0.444416,-0.511319,-1.148426
300865.XSHE,-2.5531200000000003,-1.088644,-3.761341,1.442195,1.101108,-0.475837,1.655223,-0.810157,-0.4988479999999999,-1.01524
300866.XSHE,0.245134,1.110962,-0.169586,0.422684,-0.156665,-1.228658,1.21028,-1.099216,0.265538,-1.006105
300867.XSHE,-1.633404,-1.163075,-2.454159,1.925856,2.196276,-0.333211,1.947706,-0.035516,-0.326106,0.620134
300868.XSHE,-2.276226,-0.813049,-4.275498000000001,0.828642,1.685661,0.034052,1.50881,-0.40358,-0.811565,-1.079142
300869.XSHE,-0.434901,1.079765,-1.883152,1.5135,1.024289,-1.318157,2.494646,-0.603035,0.0070409999999999,-0.8570690000000001
300870.XSHE,-2.030835,-0.216851,-2.818727,0.670203,2.008929,-0.53364,1.769353,-0.271568,-0.6310140000000001,-0.7430899999999999
300871.XSHE,-1.739038,-0.667432,-1.0784790000000002,0.96378,2.183377,-0.8473040000000001,2.163822,-0.200481,-0.311271,-1.076287
300872.XSHE,-1.486675,-0.562526,-3.123612,2.1026290000000003,2.1743330000000003,-0.739905,2.604809,-0.9933,-0.509419,-1.157852
300873.XSHE,-1.93957,-1.030126,-1.502807,0.760353,2.08664,-0.440259,1.472778,-0.163739,-0.664373,-1.109026
300875.XSHE,-1.966476,-1.2840049999999998,-3.65216,0.84945,2.066007,-0.691484,1.3527,-1.066761,-0.416518,-1.31259
300876.XSHE,-2.5052060000000003,-1.7266860000000002,-3.294285,1.730113,1.220087,-0.651867,1.702452,-0.5273979999999999,-0.796748,-1.252269
300877.XSHE,-2.133322,-1.7684970000000002,-2.5918360000000003,2.469427,1.894814,-0.356051,1.743399,-0.464329,-1.072296,-1.257062
300878.XSHE,-2.266433,-0.962579,-2.458949,0.3966929999999999,1.701921,-0.3911,1.671339,-0.61177,-0.693109,-1.176206
300879.XSHE,-2.272916,-1.213549,-4.449004,2.131333,1.6911900000000002,-0.68365,1.626757,-1.424474,-0.383703,-0.460631
300880.XSHE,-2.325038,-0.554111,-4.274011,1.337589,1.600259,-0.900737,1.7667130000000002,-0.408045,-0.729531,-0.8945879999999999
300881.XSHE,-2.437921,-0.945363,-2.733127,3.271414,1.374294,-0.731529,2.915003,-0.682451,-0.0596149999999999,-0.762892
300882.XSHE,-2.418922,-1.579528,-3.109517,1.550746,1.415164,-0.676351,1.596318,-0.847933,-0.760969,-1.065336
300883.XSHE,-2.146058,-0.712661,-3.536863,1.572846,1.87858,-0.487596,2.093956,-0.631685,-0.69323,-1.445968
300884.XSHE,-2.127348,-1.568597,-4.05156,0.962751,1.902269,-0.626628,1.810315,-0.601096,-0.775007,-1.001221
300885.XSHE,-2.400874,-1.557911,-1.225928,2.336768,1.452912,-0.778556,2.488862,-0.502279,-0.436285,-1.293407
300886.XSHE,-2.593905,-1.786801,-3.15241,2.199208,0.9937,-0.870359,2.523973,-0.605747,-0.828916,-1.279572
300887.XSHE,-1.50671,0.146241,0.351229,1.666763,2.1799310000000003,-0.874542,2.595106,-0.789822,0.098174,-1.0478
300888.XSHE,0.13598,0.805894,-0.29061,0.569186,0.033635,-0.929534,2.104816,-0.523691,-0.810022,-1.041277
300889.XSHE,-2.355259,-1.946777,-4.3655550000000005,1.879238,1.5437040000000002,-0.082562,1.494905,-1.035464,-0.8468549999999999,-0.880433
300890.XSHE,-2.173432,1.462461,-2.6947,0.310897,1.842122,-0.706378,2.217739,-0.56515,-0.374958,-0.821034
300891.XSHE,-1.759938,1.951298,-1.243093,0.515612,2.177818,-0.944959,2.790084,-0.568207,-0.526463,-1.05033
300892.XSHE,-2.034684,0.651512,-2.810109,1.605782,2.0051650000000003,-0.780608,2.322899,-0.74811,-0.585681,-1.0306879999999998
300893.XSHE,-2.334677,-0.0243409999999999,-1.644461,1.521037,1.582529,-0.86975,2.131208,-0.607996,-0.921565,-1.539729
300894.XSHE,-0.627016,0.198144,0.741942,2.250473,1.3276,-1.334597,2.374022,-1.11065,-0.271573,-1.134964
300895.XSHE,-2.326534,-0.979584,-3.919021,1.444815,1.597527,-0.4933729999999999,1.854555,-0.865654,-0.8284219999999999,-1.115717
300896.XSHE,0.856607,2.236398,5.198621,2.252251,-1.101889,-1.385807,2.637479,-1.357788,0.516098,-1.329969
300897.XSHE,-2.706709,-1.535496,-3.098529,0.740691,0.666482,-0.373104,1.318159,-0.484229,-0.561962,-1.193984
300898.XSHE,-2.060809,-0.46831,-3.134792,2.269289,1.978552,-0.981699,2.591304,-0.992913,-0.613388,-1.155698
