code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301131.XSHE,-2.84926,2.409838,-4.608804,1.764318,0.274118,-0.493668,2.452599,-1.135368,-1.015078,-0.56377
301133.XSHE,-2.463678,2.455673,-4.343302,1.716941,1.402798,-0.894127,2.161291,-0.751867,-0.8207469999999999,-1.222438
301135.XSHE,-2.612145,2.888401,-4.608804,2.019543,1.03057,-0.125846,2.730803,-0.689505,-0.902227,-0.7124159999999999
301136.XSHE,-1.77217,-0.568833,-0.721567,2.846268,2.247326,-0.998191,2.86197,-1.815005,-0.624945,-1.1298979999999998
301137.XSHE,-2.37879,1.058036,-4.608804,2.762005,1.5826129999999998,-0.500417,2.806046,-1.463927,-0.426336,-0.886086
301138.XSHE,-2.255291,1.0755860000000002,-4.608804,1.633348,1.803383,-0.845018,1.798816,-0.896106,-0.422529,-1.210229
301148.XSHE,-2.420648,0.4155689999999999,-0.414646,2.846268,1.49687,0.009244,2.792549,-0.723668,-0.994143,-0.8888959999999999
301149.XSHE,-1.885887,1.6933049999999998,-2.7766900000000003,0.61863,2.19836,-0.8429120000000001,1.344422,0.082388,-0.50158,-1.331873
301150.XSHE,-1.631833,0.504091,-0.2725909999999999,1.567842,2.265594,-0.051608,2.374287,-0.057887,-0.171427,-0.946976
301151.XSHE,-2.203828,0.647461,-4.608804,2.846268,1.881617,-0.105849,2.8023860000000003,-0.6902510000000001,-0.402253,-0.940785
301153.XSHE,-1.886679,0.7597109999999999,-0.797493,1.542043,2.197907,-0.953012,2.86197,-0.8688379999999999,-0.781127,-0.883166
301155.XSHE,-1.0221209999999998,1.805515,-4.367333,1.316707,1.89248,-0.4801649999999999,2.091152,-0.923933,-0.643402,-1.316779
301158.XSHE,-2.361632,1.472048,-0.5100720000000001,2.605167,1.616139,-0.607024,2.811579,-1.435075,-0.464424,-1.271456
301159.XSHE,-2.631006,0.415562,-3.916134,2.727389,0.977846,-0.6420520000000001,2.381286,-1.428368,-0.937363,-1.3335860000000002
301162.XSHE,-2.243008,0.733881,-0.8388129999999999,2.846268,1.822777,-0.947804,2.849828,-1.637604,-0.805408,-0.945856
301163.XSHE,-2.297252,0.4294159999999999,-0.392424,2.846268,1.733675,-0.809117,2.832337,-0.70465,-0.43906,-0.946982
301166.XSHE,-1.7923950000000002,-1.09023,-3.766628,2.846268,2.240921,-0.6375029999999999,2.420535,-1.373663,-0.516948,-1.440894
301167.XSHE,-2.485497,-1.409858,-0.7847649999999999,2.846268,1.352766,-0.844007,2.771639,-0.57624,-1.008585,-1.176672
301168.XSHE,-2.15086,0.313479,-3.767888,2.020981,1.953966,-0.311538,2.308889,-0.83257,-0.4245359999999999,-1.121227
301169.XSHE,-2.532889,1.540684,-0.434645,2.322816,1.238606,-0.990789,2.732289,-0.6235390000000001,-1.833567,-1.315782
301177.XSHE,-0.442184,-0.047214,-4.608804,1.35352,1.060079,-0.838727,1.92695,-0.199481,-0.363607,-1.271421
301178.XSHE,-2.765401,1.598941,-2.212541,0.638542,0.565282,-0.542008,1.805585,-0.449584,-1.105584,-1.33408
301179.XSHE,-1.974257,1.124856,-2.814288,-0.2782449999999999,2.137824,-0.485145,1.81981,-0.659899,-0.413367,-1.052115
301180.XSHE,-1.61822,1.406205,-3.576734,-0.858455,2.265013,-1.252211,1.200169,-0.6054109999999999,-0.3653969999999999,-1.052742
301181.XSHE,-2.540052,0.8740479999999999,-4.608804,1.177766,1.220693,-0.327389,2.128315,-0.54611,-0.829415,-1.429272
301182.XSHE,-2.74637,1.25104,-4.600963,0.274982,0.6277010000000001,-0.324532,1.158923,-0.642193,-0.974723,-1.280344
301185.XSHE,-2.533182,0.912171,-2.844355,0.265954,1.237877,-0.686806,1.441947,-0.5683229999999999,-1.01984,-1.552255
301186.XSHE,-2.640987,2.208799,-4.038631,1.222753,0.949438,-0.335381,2.15312,-0.896552,-0.8408690000000001,-1.277714
301187.XSHE,-2.06036,0.456001,-0.349763,2.846268,2.058958,-0.763007,2.86197,-0.668139,-0.5031100000000001,-0.905259
301188.XSHE,-2.236192,0.629954,-2.402712,0.2090409999999999,1.833344,-0.6174430000000001,1.363997,-0.8699690000000001,-0.6695720000000001,-1.404895
301189.XSHE,-2.260937,0.502694,-3.664682,-0.625668,1.794316,0.262451,0.727486,-0.390707,-0.712536,-1.302633
301190.XSHE,-1.954603,-0.85611,-3.737511,0.918035,2.153043,-0.493872,1.447746,-0.687603,-0.44971,-1.392774
301193.XSHE,-2.382011,0.638804,-3.03119,0.071536,1.576215,-0.38541,1.506347,-1.042671,-0.831374,-1.020004
301196.XSHE,-2.070371,-0.383727,-3.606768,-0.575062,2.048475,0.3542639999999999,0.712638,-0.336646,-0.5999140000000001,-1.4302700000000002
301198.XSHE,-2.607387,1.245016,-4.473128,1.403359,1.043674,-0.607237,1.714171,-1.133984,-0.950798,-1.41916
301199.XSHE,-2.575238,0.8767940000000001,-2.881024,0.478825,1.130143,0.371727,1.037736,-1.032521,-0.5485800000000001,-0.7751100000000001
301200.XSHE,-0.569333,-0.346779,-4.261141,0.034248,1.268751,-0.967472,2.038287,-0.8520989999999999,0.201451,-1.055164
301201.XSHE,-1.599796,-0.961147,-3.969567,2.846268,2.263587,-0.841292,2.86197,-0.833909,-0.499905,-1.512508
301206.XSHE,-1.393532,-0.420192,-4.490627,2.038049,2.199846,-0.1154829999999999,1.7045720000000002,-0.314332,0.1464349999999999,-2.31494
301207.XSHE,-0.699066,-0.813755,-4.608804,2.306306,1.4689219999999998,-0.921287,2.86197,-0.966096,-0.166496,-1.131624
301211.XSHE,-1.906745,0.254914,-2.9551580000000004,2.360545,2.185887,-0.401785,2.1844810000000003,-0.4950569999999999,-0.6135229999999999,-2.52323
301212.XSHE,-2.040304,0.4523109999999999,-0.103111,2.846268,2.079127,-0.963636,2.86197,-0.332044,-0.583888,-0.945184
301213.XSHE,-2.280946,0.7024,-1.299821,2.352384,1.7614029999999998,-1.050929,2.319974,-0.7930510000000001,-0.945563,-1.438802
301215.XSHE,-1.4144,1.84528,-4.608804,1.616309,2.210107,-0.8377030000000001,2.804778,-0.7974100000000001,-0.7016720000000001,-1.323395
301216.XSHE,-1.283473,-1.618609,-4.608804,1.950719,2.132551,-0.190645,2.350057,0.513008,-0.070714,-0.410841
301217.XSHE,-1.147115,1.509276,-3.777808,0.0572429999999999,2.020451,-0.236067,1.927211,-0.747011,-0.026218,-1.29949
301218.XSHE,-2.448432,-0.913851,-4.608804,2.846268,1.436824,-0.8354540000000001,2.783591,-1.519019,-0.988547,-1.133485
301219.XSHE,-0.488809,0.193931,-4.608804,0.653832,1.137858,-0.6172340000000001,2.563011,-0.124122,0.1112339999999999,-1.33033
301221.XSHE,-2.0650630000000003,2.529761,-3.864552,0.671745,2.054068,-0.346704,1.782185,-1.250998,-0.666089,-1.44813
301222.XSHE,-2.4009720000000003,0.6583829999999999,-4.608804,2.563492,1.537879,-0.527895,2.523271,-0.6316579999999999,-0.622822,-1.50889
301226.XSHE,-2.706311,-0.515108,-4.608804,2.846268,0.754736,-0.5070479999999999,2.655094,-0.809665,-0.744696,-1.2230379999999998
301228.XSHE,-2.517778,0.8451200000000001,-4.523587,2.822003,1.275827,-0.692667,2.381333,-1.335266,-1.830267,-1.258357
301229.XSHE,-2.488871,-0.015421,-4.608804,2.846268,1.3448870000000002,-0.943214,2.770551,-1.033413,-0.823606,-1.132425
301235.XSHE,-2.1050720000000003,-0.1294539999999999,-1.289724,2.846268,2.009977,-0.634789,2.86197,-1.410123,-0.567983,-1.251741
301236.XSHE,-0.6637609999999999,0.699028,-4.608804,1.313485,1.4158879999999998,-0.20377,2.339223,-0.85209,-0.286176,-0.875693
301237.XSHE,-2.493302,0.354688,-4.608804,-0.074866,1.334484,-0.112766,1.593499,-0.798342,-0.755652,-2.142907
301248.XSHE,-2.418724,0.721143,-0.859188,2.846268,1.5009370000000002,-0.15384,2.79317,-0.900537,-0.977578,-0.706332
301256.XSHE,-1.97007,0.177811,-4.608804,2.431372,2.141151,-0.762911,2.813012,-1.079169,-0.546452,-2.231176
301257.XSHE,-2.228087,-0.06182,-0.529759,2.846268,1.845726,-1.0435290000000002,2.854639,-0.6832520000000001,-0.7324689999999999,-0.90836
301258.XSHE,-2.178368,-1.616433,-4.608804,2.846268,1.917416,-0.322969,2.86197,-0.5283399999999999,-0.714065,-1.406236
301259.XSHE,-2.179423,0.442639,-0.371204,2.846268,1.91597,-1.07931,2.86197,-0.6864899999999999,-0.777492,-0.8819030000000001
301263.XSHE,-1.81531,-2.265752,-4.608804,2.846268,2.232475,-0.8225620000000001,2.86197,-0.483188,-0.579678,-1.363996
301268.XSHE,-1.202128,2.27255,-4.608804,2.480686,2.069311,-1.23292,2.86197,-0.535867,-0.007608,-0.8092590000000001
301279.XSHE,-2.631629,1.836349,-4.608804,2.421912,0.976083,-0.130356,2.72452,-0.756185,-0.570796,-0.6379739999999999
301288.XSHE,-2.492456,0.40751,-0.427577,2.846268,1.336474,-0.862722,2.7693950000000003,-0.734735,-1.058636,-0.944143
600000.XSHG,0.964992,-1.92171,-0.203172,-1.396409,-1.271793,2.676575,-1.3040459999999998,1.214581,-0.646241,1.904795
600004.XSHG,-0.3568909999999999,0.476049,0.339023,0.058601,0.914554,0.414083,-0.200409,-1.524894,-1.7726810000000002,-0.778083
600006.XSHG,-1.1861959999999998,1.210222,-0.5498770000000001,-0.619768,2.055654,0.568465,-0.092449,-0.119766,-0.538575,-0.542074
600007.XSHG,-0.935072,-0.225819,0.176751,1.022476,1.790548,0.187649,-0.548435,0.008491,-0.045658,-0.639101
600008.XSHG,-0.577441,-0.13135,-0.0032479999999999,-1.341982,1.281669,0.710856,-0.230063,1.013185,0.306029,2.016238
600009.XSHG,0.778539,0.413941,-0.063786,-0.0331889999999999,-1.0290290000000002,-0.809499,0.617109,-1.705328,-1.985248,-0.196621
600010.XSHG,0.8193809999999999,1.292955,0.292488,0.222263,-1.085613,0.157552,1.119702,-0.360175,-0.080601,-0.062236
600011.XSHG,0.964992,0.209058,0.50637,1.536976,-1.271793,-0.129522,0.27923,-0.546985,-0.622857,2.016238
600012.XSHG,-1.1337620000000002,-0.949996,0.658092,-1.070771,2.00788,1.448258,-1.330296,1.47311,-0.0478,0.066488
600015.XSHG,0.675339,-1.863333,0.0141599999999999,-1.46488,-0.878498,2.676575,-1.624693,1.988546,-0.556473,1.92118
600016.XSHG,0.964992,-2.033305,-0.272936,-1.3534,-1.271793,2.676575,-1.408408,1.988546,-0.832413,1.903189
600017.XSHG,-1.42256,-0.272336,0.376151,-1.23404,2.213895,2.676575,-0.67084,1.544072,0.041961,0.900649
600018.XSHG,0.964992,-0.592198,0.711284,-0.006926,-1.271793,0.677612,-1.455087,0.574091,-0.934906,-0.439321
600019.XSHG,0.964992,-0.300242,0.313753,-0.262885,-1.271793,2.676575,-0.617892,1.988546,-0.6101300000000001,-0.355865
600020.XSHG,-1.6790630000000002,-0.91475,0.1092279999999999,-1.812368,2.264443,2.676575,-1.665684,1.698649,-0.688617,2.016238
600021.XSHG,-0.480181,1.103823,0.059434,1.066027,1.123568,0.2077909999999999,0.90784,0.226592,-0.538384,2.016238
600022.XSHG,-0.75354,-0.158499,0.188572,-1.000608,1.548436,2.35583,-0.1221329999999999,1.7739049999999998,0.397714,-0.094171
600023.XSHG,0.135959,-1.286228,0.025527,-1.164941,0.031437,2.676575,-1.798612,-0.021631,0.147172,-0.034723
600025.XSHG,0.964992,-0.901093,0.560183,-0.152891,-1.271793,-0.38085,-1.500656,-0.410538,0.264808,1.080771
600026.XSHG,0.00466,-0.988638,0.774518,1.892168,0.269001,0.573837,0.456218,-1.066449,-0.95015,0.269076
600027.XSHG,-0.065624,-0.3731219999999999,-0.072742,0.55935,0.396407,1.747059,-0.082828,-0.5431819999999999,-0.381301,2.016238
600028.XSHG,0.964992,-1.831004,0.256521,-1.220233,-1.271793,2.676575,-1.057705,1.855767,-0.78608,0.375628
600029.XSHG,0.8891479999999999,0.324427,0.388184,-0.206353,-1.177981,0.263086,-0.961112,-1.347614,-2.260278,2.016238
600030.XSHG,0.964992,-0.139476,-0.360633,-1.084773,-1.271793,0.8471719999999999,0.27555,1.215891,0.4141649999999999,1.388077
600031.XSHG,0.964992,1.26661,-0.795457,-0.063429,-1.271793,-0.2302719999999999,0.682624,0.576358,0.702974,-0.3815679999999999
600032.XSHG,-0.414963,0.8828530000000001,0.971232,0.627076,1.014065,-0.752972,2.574908,-0.330715,-0.244648,2.016238
600033.XSHG,-1.560459,-1.151064,0.371617,-1.6937529999999998,2.258115,2.676575,-1.834225,1.7463810000000002,-0.393086,-0.951558
600035.XSHG,-1.903723,-0.488639,0.402118,-1.421692,2.187763,2.676575,-0.765451,1.988546,-0.294902,1.605705
600036.XSHG,0.964992,-0.040331,-0.236564,-0.253084,-1.271793,0.779695,-0.243745,1.645432,0.0521149999999999,1.83196
600037.XSHG,-1.095185,-0.00649,0.29097,-0.338712,1.970053,1.618248,0.385783,-1.152231,-0.975431,-1.018472
600038.XSHG,-0.585382,0.51236,-0.544457,0.204213,1.29427,-0.309483,0.392582,-0.6921350000000001,0.49444,-0.404421
600039.XSHG,0.189839,0.1303609999999999,0.883123,0.440452,-0.065311,0.168138,0.11279,1.1269790000000002,0.621386,2.016238
600048.XSHG,0.964992,-1.2309450000000002,0.895012,1.325553,-1.271793,1.320302,0.265166,1.429783,0.307734,2.016238
600050.XSHG,0.947844,-1.511881,-0.3899579999999999,-1.5533290000000002,-1.251213,2.676575,-1.526868,0.861807,0.068336,-0.5944010000000001
600051.XSHG,-2.766894,-0.5906170000000001,0.540611,1.182057,0.5603279999999999,2.676575,1.0861809999999998,-0.681918,-1.418927,-0.571717
600052.XSHG,-2.353534,1.15046,0.146358,-0.397863,1.631637,1.498784,-1.209959,-0.734776,-3.00237,-1.4897129999999998
600053.XSHG,-1.727121,0.7864369999999999,-0.643461,0.152189,2.258114,-0.368648,-0.824462,-0.691521,-1.912825,-1.353833
600054.XSHG,-1.62104,0.719897,0.603638,-0.317985,2.265166,0.135486,0.155078,-1.242037,-1.77286,-1.329082
600055.XSHG,-0.931404,1.436026,0.754664,0.642587,1.786039,-0.8072630000000001,0.6910930000000001,-1.459918,0.051725,-1.426023
600056.XSHG,-0.496287,-2.265752,1.868363,2.846268,1.150204,-0.322969,2.335834,-0.79965,-0.394738,0.179075
600057.XSHG,-0.681248,-0.317136,0.900436,-0.228681,1.442299,0.4780899999999999,-0.097505,1.116704,0.270184,0.554272
600058.XSHG,-1.456988,1.079972,0.2620969999999999,-0.824836,2.228471,0.047075,-0.760058,-1.297798,-0.175023,-0.138007
600059.XSHG,-1.337146,0.074227,-0.097524,-0.3684,2.168085,0.05198,0.476914,-1.2572709999999998,-0.692876,-1.391961
600060.XSHG,-0.904305,0.6320399999999999,-0.346998,-0.848899,1.752203,1.757225,-0.5308039999999999,0.77561,0.087768,-0.830988
600061.XSHG,-0.012979,-0.346892,-0.424231,-1.067561,0.300991,2.111837,-1.388074,1.240427,-0.8040619999999999,2.016238
600062.XSHG,-0.302569,-1.994966,2.3580330000000003,2.846268,0.8200049999999999,-0.658845,1.925336,-1.0338379999999998,-0.288617,-1.157278
600063.XSHG,-1.07429,0.96512,0.7787470000000001,-0.1137359999999999,1.948647,-0.071023,1.047827,0.607487,0.611099,-0.683705
600064.XSHG,-1.022915,-0.280948,0.4507609999999999,-0.733065,1.893363,2.043641,0.114514,1.988546,-0.357426,-0.749061
600066.XSHG,-0.7004229999999999,-0.251482,-1.087097,-0.886393,1.4709370000000002,0.5977979999999999,-0.382456,-0.438234,-1.477139,-0.8212870000000001
600067.XSHG,-1.939943,0.381552,-0.075359,0.429139,2.163735,2.676575,0.509231,1.988546,-0.862203,0.527795
600070.XSHG,-2.584449,0.418093,-0.779682,-0.09711,1.105736,0.453109,-0.524826,-2.694689,-1.523592,-1.080619
600071.XSHG,-1.419452,1.140873,1.1157780000000002,0.8389770000000001,2.212467,-1.612761,0.406151,-0.8794379999999999,0.01788,-0.383975
600072.XSHG,-1.453261,0.8693129999999999,-0.0100489999999999,-0.4673239999999999,2.227004,-0.2740039999999999,0.295328,-1.3803450000000002,-1.222124,-0.657333
600073.XSHG,-1.645841,-0.4730899999999999,0.075159,-0.4470729999999999,2.265768,0.3860449999999999,0.154757,-0.604801,-0.2156489999999999,-0.215123
600075.XSHG,-1.269566,0.742474,0.419229,-0.188368,2.122527,1.341071,0.936506,1.972059,0.3410019999999999,-0.712939
600076.XSHG,-2.148238,-0.0875529999999999,-0.203141,-1.17599,1.957334,2.048055,-0.7579239999999999,-1.388914,-2.353667,-0.653984
600077.XSHG,-1.721734,-0.084858,1.294791,2.846268,2.259087,0.393347,1.6913470000000002,1.988546,0.371028,1.581211
600078.XSHG,-1.6088,-2.265752,2.346987,2.846268,2.264375,-1.108701,0.942352,0.97478,-0.189538,-0.212632
600079.XSHG,-0.306467,0.877589,-1.12378,0.377755,0.826833,-0.187699,0.577155,-0.190139,-0.2310809999999999,-0.344145
600080.XSHG,-2.477402,-0.5767909999999999,0.406577,-0.301269,1.371511,0.08801,-0.422068,-0.702919,-1.771872,-2.379412
600081.XSHG,-1.955494,0.714985,-0.194272,-1.143177,2.152375,0.283755,-0.590126,0.158409,-0.3389999999999999,-0.478875
600082.XSHG,-2.607387,0.041098,0.826217,1.293025,1.043674,0.4566,1.526748,-0.6203069999999999,-0.06293,-0.8574129999999999
600083.XSHG,-2.684887,-2.23322,1.525622,1.00716,0.820282,-1.702835,-0.2646179999999999,-0.590993,-0.357781,1.948249
600084.XSHG,-1.6994779999999998,-1.622718,1.32994,0.6116199999999999,2.262398,-0.722743,-0.528075,-0.929257,-1.237571,-1.466619
600085.XSHG,0.364695,0.7004739999999999,0.671132,0.280165,-0.37312,-1.175156,0.2426449999999999,-1.17835,-0.432843,-0.8445010000000001
600088.XSHG,-2.356838,0.729962,-0.31937,-0.914797,1.62534,-0.766885,-0.714992,-1.199698,-0.946687,-0.992192
600089.XSHG,0.674093,0.355025,0.882709,-0.021256,-0.8766200000000001,-0.018769,1.11253,0.76356,0.39692,0.2485619999999999
600090.XSHG,-3.199212,-2.265752,-1.147738,0.210941,-1.24006,2.676575,-0.253407,-3.0533240000000004,-3.048628,-0.8865940000000001
600091.XSHG,-4.373255,-1.864119,-2.058367,1.321143,-1.747753,2.676575,-1.840104,-2.185705,-3.048628,0.019012
600093.XSHG,-3.632611,-1.7267419999999998,-4.009174,0.6730510000000001,-1.747753,-0.2212219999999999,-1.588599,-3.0533240000000004,-3.048628,1.879282
600094.XSHG,-1.501123,0.017513,0.015364,-0.496701,2.243761,2.676575,-0.111198,1.988546,-1.461325,1.512791
600095.XSHG,-0.611766,0.5810960000000001,-0.611877,-0.361719,1.33578,0.18647,0.868517,-1.041633,0.024908,-0.1083619999999999
600096.XSHG,0.227183,1.76794,2.18052,1.534821,-0.131948,-1.017468,2.388791,0.397313,0.08195,0.408279
600097.XSHG,-2.690786,0.073753,0.490505,-0.119054,0.802397,1.004282,0.070557,0.0770769999999999,-0.2954179999999999,-0.554592
600098.XSHG,-0.629976,-0.1147369999999999,-0.274653,-0.670184,1.364099,1.995324,-1.816402,-0.054345,-0.0809759999999999,0.953266
600099.XSHG,-2.954746,0.143029,0.520844,-0.326031,-0.130398,-0.873917,-0.041992,-0.83681,0.634027,-0.904124
600100.XSHG,-0.947819,-0.289253,-0.367737,-0.8009390000000001,1.806091,1.640711,-0.5524899999999999,-2.134399,-0.444956,0.588839
600101.XSHG,-2.248255,-0.8516969999999999,0.676345,1.590295,1.814548,0.489301,1.875338,-0.093288,-0.766127,-0.8399979999999999
600103.XSHG,-1.874337,0.110455,0.080842,-0.8765,2.204793,0.434767,0.020304,-0.079014,-0.964852,-1.029676
600104.XSHG,0.964992,-0.717896,-0.381772,-0.970255,-1.271793,2.676575,-1.011584,1.266721,-0.578573,0.208884
600105.XSHG,-2.012198,1.209785,-0.369688,-0.6759930000000001,2.105541,0.146287,0.263052,-0.969337,-1.086272,-0.274044
600106.XSHG,-1.91325,0.6532979999999999,0.927751,-0.007857,2.18177,1.080969,0.075866,-0.33607,-1.586354,-0.492353
600107.XSHG,-2.830705,-0.36539,0.151271,-0.0554679999999999,0.340831,-0.5577529999999999,0.32331,-1.051264,0.310974,-0.7932140000000001
600108.XSHG,-1.58926,0.073494,0.693433,0.073215,2.262444,0.00262,1.15471,-0.694913,-0.480089,0.201519
600109.XSHG,-0.256048,-0.188584,-0.487981,-1.032562,0.738074,1.510845,-0.050054,-0.183075,0.555276,1.037694
600110.XSHG,-0.785818,2.716848,-0.410235,0.000281,1.594152,-0.60936,1.47238,-0.4896529999999999,0.15189,-0.587954
600111.XSHG,0.964992,2.256243,0.638939,0.493984,-1.271793,-1.370944,1.621116,-0.459103,1.546637,-0.630333
600112.XSHG,-3.0399380000000003,-1.551786,0.42393,0.910414,-0.48921,-1.600674,-0.127967,-0.602345,-2.668441,-0.07171
600113.XSHG,-2.421653,0.582461,0.749983,0.5937640000000001,1.494743,0.499676,0.888524,0.461493,0.42708,-1.10104
600114.XSHG,-2.125284,1.784878,-0.7503529999999999,-0.48568,1.985988,0.082596,-0.002216,-0.476576,0.2130989999999999,0.4604069999999999
600115.XSHG,0.729144,-0.1165089999999999,0.068411,-0.359797,-0.958277,-0.1119999999999999,-1.02931,-1.784359,-2.157246,2.016238
600116.XSHG,-0.777115,1.208748,0.211905,-0.186315,1.581932,0.269205,0.145183,-0.097452,1.6551630000000002,-0.021119
600117.XSHG,-2.261776,0.672676,0.12312,-0.7354470000000001,1.792961,-1.723602,-1.003218,0.364146,0.1562869999999999,2.016238
600118.XSHG,-0.521111,0.138172,-0.67262,-0.775209,1.190914,-0.923937,-0.79686,-1.287564,-0.665496,-0.804079
600119.XSHG,-2.639923,-0.275419,0.125748,0.539205,0.952483,-1.523222,0.122526,-0.879215,-2.180494,-0.442762
600120.XSHG,-1.229524,-0.400769,-0.13033,-1.040239,2.091837,2.244493,-0.689917,0.0290759999999999,-2.350742,-0.107253
600121.XSHG,-1.967888,-0.0932289999999999,0.0995279999999999,0.670925,2.142867,-0.69716,0.773667,-0.229036,-2.5708,-0.240257
600122.XSHG,-2.8248900000000003,-0.827168,0.562689,0.244107,0.361469,-1.719368,-0.439046,-1.346886,-2.91205,2.016238
600123.XSHG,-0.82776,-0.236388,1.807381,1.472881,1.651906,0.995624,1.676964,1.988546,0.267213,-0.17583
600125.XSHG,-1.701081,-0.13956,0.212329,-0.902858,2.262198,1.484235,0.143224,-0.408146,0.206643,-0.707205
600126.XSHG,-0.834642,-0.337313,-0.027793,-0.880703,1.661199,2.408537,-0.5282640000000001,0.794614,-0.157241,-0.977114
600127.XSHG,-1.890262,-2.265752,0.406002,0.7619859999999999,2.195835,-1.367733,1.685831,-0.692604,0.734807,-0.385704
600128.XSHG,-2.8702810000000003,0.62635,0.436853,-0.297708,0.196949,1.783089,0.690551,-0.950057,0.29761,-0.82714
600129.XSHG,-1.268919,-0.158636,0.439727,1.03176,2.122052,-0.930232,0.70806,-0.847886,-1.209213,0.334501
600130.XSHG,-2.578633,0.4969449999999999,0.295166,-1.019331,1.121182,-0.5564140000000001,-0.1749099999999999,-0.509433,-0.580727,-1.998653
600131.XSHG,-0.87823,1.382429,-0.6169020000000001,-0.11952,1.718805,-0.7111310000000001,0.436793,-0.5330159999999999,1.266031,-0.618567
600132.XSHG,0.347429,0.537663,0.101253,0.385471,-0.3432739999999999,-1.680436,-0.183008,-1.170538,1.852464,-0.307626
600133.XSHG,-2.01941,-0.152399,0.23421,-0.588783,2.098968,2.3241240000000003,0.851978,0.348028,-0.363768,2.016238
600135.XSHG,-2.282595,0.7480220000000001,0.02005,-1.093058,1.758636,0.6222479999999999,-0.464393,-0.678766,-1.068639,-1.237809
600136.XSHG,-3.066076,0.537775,-0.985108,1.018063,-0.6051880000000001,-0.7594890000000001,0.060325,-1.174797,-1.6563419999999998,2.016238
600137.XSHG,-3.217851,-1.686736,0.48688,0.66352,-1.334933,-0.4925449999999999,0.623819,-0.572836,-0.534419,-1.271139
