code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300672.XSHE,-1.659868,1.192441,-0.402971,-0.595645,2.2103740000000003,-0.994947,0.043648,-0.87672,-0.446424,-0.4030809999999999
300673.XSHE,-2.031664,0.446489,-0.855593,-0.190439,2.031099,-0.467052,1.165441,-0.700593,-0.226847,-1.146469
300674.XSHE,-1.125695,1.191248,-1.141736,-0.097164,1.956185,-0.964667,0.5431779999999999,-0.668826,-0.475097,-0.584828
300675.XSHE,-2.673579,2.1652,0.300439,1.136832,0.812349,-0.867382,1.329647,-0.290179,-0.674554,-0.280286
300676.XSHE,0.087576,-0.178525,0.082369,1.132383,0.123171,-1.067567,1.074543,-0.593497,0.952843,-0.706737
300677.XSHE,0.188019,-0.45907,4.356937,3.124186,-0.053202,-1.120942,1.804332,2.123176,1.204503,-1.035111
300678.XSHE,-2.280303,0.674449,-0.773439,0.799247,1.7089759999999998,-0.977686,0.910551,-0.708581,-0.804307,-1.00076
300679.XSHE,-1.481419,1.451396,-0.562041,-0.8583430000000001,2.184918,-0.291911,0.568616,-0.562509,-0.336449,-1.171178
300680.XSHE,-2.093083,0.4988359999999999,0.791844,1.438439,1.967695,-0.940254,1.7721509999999998,-0.949715,-0.5910380000000001,-0.738406
300681.XSHE,-2.604355,-0.257848,0.051123,2.614959,1.007392,-0.805213,1.61526,-0.437527,-0.833633,-0.686241
300682.XSHE,-1.067137,0.116552,-1.215576,0.440638,1.898965,-0.4520439999999999,0.307187,-0.152224,-0.482905,-1.240517
300683.XSHE,-2.21964,-0.133091,-0.588852,0.483006,1.803918,-0.150418,-0.0052439999999999,-1.083865,-0.478679,-1.1872200000000002
300684.XSHE,-1.812005,1.878694,-1.14147,-0.983051,2.177389,-0.67479,1.189582,-0.5159560000000001,-0.414152,-1.27251
300685.XSHE,-0.974889,0.7316819999999999,0.173541,-0.004489,1.79915,-1.262709,0.243358,-1.135368,-0.155034,-1.274406
300686.XSHE,-2.2067490000000003,1.024344,-0.67277,-0.4179819999999999,1.822697,-0.829635,1.247709,-0.2332159999999999,-0.550551,-0.392203
300687.XSHE,-2.07085,1.457356,0.1181779999999999,0.0520799999999999,1.991832,-0.853246,1.051491,-0.41726,-0.557098,-0.323146
300688.XSHE,-2.887397,0.496522,-1.259503,0.388818,0.101425,-0.8629100000000001,1.52573,-0.615697,-0.065757,-1.1732870000000002
300689.XSHE,-2.548843,2.316194,0.348649,0.95285,1.151902,-0.787836,1.23776,-0.44896,-1.361006,-1.283871
300690.XSHE,-1.708609,1.433688,1.962734,2.045522,2.205538,-0.926213,2.174914,-0.5049819999999999,-0.227552,-1.08615
300691.XSHE,-2.541292,0.367365,-1.403811,-0.380797,1.170755,-0.444982,0.219014,-0.562002,-0.623979,-0.80681
300692.XSHE,-2.426991,0.26609,-1.029222,0.114945,1.433149,0.0685559999999999,0.992939,0.330391,-0.392815,0.2083159999999999
300693.XSHE,-2.3651560000000003,1.407925,0.518397,0.666457,1.557569,-0.822153,1.848528,-0.4576159999999999,-0.773733,-0.889375
300694.XSHE,-2.665339,1.274626,-1.596069,-0.295276,0.836441,0.101466,1.5621200000000002,0.0236669999999999,-0.845456,-1.048593
300695.XSHE,-2.283443,0.076576,-0.653997,-0.719557,1.7037650000000002,0.0092,-0.328083,-0.046148,-0.771417,-1.252442
300696.XSHE,-1.455244,0.786778,1.35324,1.280175,2.175779,-1.166038,0.552892,-1.097592,-0.528908,-1.330353
300697.XSHE,-2.477961,0.670531,-0.491142,0.565388,1.321419,-0.587276,0.700804,-0.6592520000000001,-0.5404,-0.979991
300698.XSHE,-2.752806,0.408627,-0.886651,0.602132,0.568386,-0.949372,1.807652,-0.638814,-1.47121,-0.788462
300699.XSHE,-0.0376,0.4125,0.188568,0.067567,0.344452,-1.227399,0.3841199999999999,-1.117277,0.066254,-1.181034
300700.XSHE,-3.11242,1.61533,-0.868661,0.136616,-0.834773,-0.4521439999999999,1.6739509999999995,-0.55896,-0.662555,-0.2373489999999999
300701.XSHE,-2.382251,1.898221,-0.723783,-1.038719,1.524377,-0.8865290000000001,0.615504,-0.3156469999999999,-0.666391,-1.405159
300702.XSHE,-0.963903,0.5984010000000001,0.3439239999999999,0.886141,1.786515,-0.982007,0.899012,-0.169422,-0.165048,-1.417181
300703.XSHE,-2.878427,0.941944,-1.20047,-0.065568,0.134654,-0.332361,1.020161,0.5441729999999999,-0.8882059999999999,-0.748063
300705.XSHE,-1.821725,0.003903,0.480735,1.027849,2.173454,-1.068948,1.23015,-0.444826,-0.387954,-1.0295530000000002
300706.XSHE,-2.360506,0.991942,-0.594971,0.27604,1.56644,-1.072383,1.898584,-1.43058,-0.6597689999999999,-0.582056
300707.XSHE,-2.558441,1.486689,-0.546508,0.994893,1.127664,-0.710291,1.926595,-0.591421,-0.824731,-1.109526
300708.XSHE,-1.7697040000000002,2.131795,2.27449,2.500284,2.191907,-1.114886,2.712497,-0.249214,-0.4798699999999999,0.165015
300709.XSHE,-1.952948,1.495342,-0.936275,0.371864,2.09764,-0.611887,0.870294,-0.300061,-0.484408,-0.8250620000000001
300710.XSHE,-2.865942,0.227171,-0.130074,0.587282,0.180397,-0.547563,1.444916,-0.77148,-1.532339,-0.979536
300711.XSHE,-2.362984,1.133745,1.274886,2.796053,1.56172,-0.959186,2.330284,-0.447583,-1.260583,-1.105779
300712.XSHE,-2.217763,-0.005308,0.6540199999999999,2.27271,1.8066830000000005,-0.6974060000000001,1.845599,-0.6944640000000001,-0.505256,-0.5005539999999999
300713.XSHE,-2.358133,1.57254,2.127566,2.781925,1.57094,-0.839669,2.580004,-0.632436,-0.907481,-1.066106
300715.XSHE,-1.7587279999999998,0.6473270000000001,0.186066,1.493177,2.194988,-0.908913,0.555395,-0.408468,0.220086,-0.402231
300716.XSHE,-3.225217,1.537575,-0.8641620000000001,0.42372,-1.381223,0.045979,1.20014,-1.226542,-0.702907,0.077157
300717.XSHE,-2.813655,0.7502949999999999,-0.358086,2.493733,0.365598,-0.595364,2.134536,-0.361824,-0.600558,-2.389078
300718.XSHE,-2.352777,1.926018,-0.424692,0.625237,1.581035,-0.365193,2.054935,-0.331688,-0.40236,-1.352592
300719.XSHE,-2.060913,0.933496,1.140619,2.911506,2.002182,-0.8350549999999999,2.342473,-0.974418,-0.799709,-1.483233
300720.XSHE,-2.619153,0.501397,0.682264,3.124186,0.967094,-0.864152,2.281126,-0.399943,-0.4936,-1.316808
300721.XSHE,-2.682686,0.56439,0.831066,1.251506,0.785443,-0.395839,1.809104,1.058042,-0.567988,-0.1983
300722.XSHE,-1.570935,-0.703583,3.969213,3.124186,2.205923,-1.300507,3.025009,-0.627279,-0.7017909999999999,-1.22279
300723.XSHE,-1.805575,-0.340441,-0.799995,-0.1220339999999999,2.179869,-0.76053,0.628405,-0.637142,-0.384161,-0.994176
300724.XSHE,-0.001918,1.919205,1.625787,1.475515,0.281341,-1.272939,1.043665,-1.111017,0.36052,-0.4135439999999999
300725.XSHE,-0.824572,1.022399,0.086508,-0.114625,1.613559,-1.319259,0.786279,-1.1739700000000002,-0.136643,-1.067364
300726.XSHE,-0.445367,1.602839,0.972733,1.04171,1.046419,-1.25581,1.86214,-1.109483,-0.064125,-1.237283
300727.XSHE,-2.150271,0.816224,2.196994,3.124186,1.899317,-1.051161,2.79006,-0.601251,-0.435585,-1.066296
300729.XSHE,-1.888371,1.073929,1.851076,2.482967,2.140299,-0.962272,1.71579,-0.166718,-0.113589,-0.244242
300730.XSHE,-2.7041470000000003,1.3611950000000002,-0.665621,0.92949,0.7208760000000001,-0.926223,1.920738,-0.6188130000000001,-0.898475,-1.103759
300731.XSHE,-2.639008,0.277363,-1.492548,0.328391,0.911836,-0.72078,0.474049,-0.5210319999999999,-0.557126,-1.227554
300732.XSHE,-2.472891,0.8440629999999999,-1.034095,-0.86134,1.332908,0.814716,0.343383,0.03071,-0.61025,-0.119522
300733.XSHE,-2.489372,1.194394,1.485008,2.731353,1.295248,-0.300931,2.53222,-0.361848,-0.643057,-0.992524
300735.XSHE,-1.370194,0.6611319999999999,-1.629958,-0.0665419999999999,2.137143,-0.2073949999999999,1.063195,-0.124178,-0.338126,-1.29568
300736.XSHE,-3.338939,0.930727,-0.978623,0.507536,-1.540425,-0.81681,1.2447,-0.923111,-0.957704,-1.193714
300737.XSHE,-1.178521,1.283344,0.07474,0.293635,2.0034490000000003,-0.551018,1.265411,0.0199069999999999,0.410384,-0.593827
300738.XSHE,-1.745521,1.726305,0.087597,-0.337502,2.198326,-0.896597,1.271508,-0.716196,-0.5552739999999999,-0.006232
300739.XSHE,-1.973764,1.605609,-0.544326,-0.382239,2.08162,-0.66791,2.1047290000000003,-0.32236,-0.542006,-1.034119
300740.XSHE,-1.749138,2.865366,-0.094172,0.354723,2.197452,-0.8814270000000001,1.6493779999999998,-0.941434,-0.073048,-0.785837
300741.XSHE,-0.304059,1.501431,0.675647,0.766452,0.809664,-0.7937390000000001,1.021951,-0.550942,-0.049307,-1.408183
300742.XSHE,-2.916192,1.759091,0.016468,0.770983,-0.007314,-0.8737290000000001,2.235817,-2.8244580000000004,-0.8940899999999999,-0.220917
300743.XSHE,-3.080987,1.163857,-1.2449,-0.279619,-0.691866,-0.688813,1.070356,-0.401376,-0.66704,-1.05294
300745.XSHE,-2.732039,0.491625,-0.17429,1.5802200000000002,0.63451,-0.169024,1.7942810000000002,-1.183496,-1.04256,-1.100257
300746.XSHE,-2.591578,1.192254,-1.027305,-0.572659,1.04158,-0.061109,1.3163790000000002,-0.031213,-0.64828,-0.767181
300747.XSHE,-0.6756479999999999,0.4624649999999999,-0.17725,0.073695,1.405474,-1.128696,0.8990309999999999,-1.131623,-0.165134,-1.008015
300748.XSHE,-1.031617,0.092736,-0.388219,0.901061,1.86189,-1.191097,1.846761,-1.178977,-0.0042369999999999,-0.26823
300749.XSHE,-2.900687,0.215553,-1.72527,0.176832,0.0516309999999999,-0.193381,0.887898,-0.686517,-1.01345,-0.8136979999999999
300750.XSHE,0.9001680000000001,1.392116,1.4572200000000002,0.298441,-1.154346,-1.21087,0.7710859999999999,-1.2743790000000002,0.710253,-0.421286
300751.XSHE,-0.268177,0.7528560000000001,2.748844,1.595193,0.748124,-1.326005,1.102039,-1.229499,0.274903,-0.404563
300752.XSHE,-2.131111,-0.844369,-0.8833549999999999,3.124186,1.923246,-0.8671840000000001,2.814753,-0.484064,-0.589918,-0.480595
300753.XSHE,-2.619607,0.097194,-1.329899,-0.158654,0.965843,-0.6327619999999999,0.906151,-0.38475,-0.5282819999999999,-1.363368
300755.XSHE,-1.297313,0.1018429999999999,-0.4083469999999999,0.643597,2.093617,-0.708741,1.378315,-0.501983,-0.319009,-1.045391
300756.XSHE,-2.777922,0.570208,-1.121725,-0.407552,0.486327,0.0287839999999999,0.8397120000000001,-0.048135,-0.550624,-0.812728
300757.XSHE,-2.266586,0.575926,-0.6708529999999999,-0.187712,1.731402,-0.8767780000000001,0.265603,-1.039273,-0.372837,-0.654576
300758.XSHE,-2.162646,1.195871,0.008398,1.520519,1.88331,-0.616975,1.268599,-0.166768,-0.348125,-0.917058
300759.XSHE,0.62422,-0.320073,0.967592,0.892501,-0.7729159999999999,-1.190309,0.777683,-1.220191,0.187822,-1.161276
300760.XSHE,0.9001680000000001,-0.033394,0.530614,0.29561,-1.154346,-1.326321,0.435577,-1.157704,0.458022,-0.986579
300761.XSHE,-1.186664,-0.308753,-1.895831,0.264167,2.010354,0.119646,0.731813,0.90481,-0.8092689999999999,-1.064429
300762.XSHE,-1.548819,1.044841,0.37621,-0.155315,2.202239,-1.002572,1.011249,-0.943062,-0.599478,-1.078864
300763.XSHE,-0.646452,2.054415,2.544762,2.070617,1.362229,-1.243303,1.855532,-1.056403,-0.164789,-0.569702
300765.XSHE,-1.654163,0.755097,-0.752747,-0.226455,2.210598,-0.39284,1.286527,-0.1564289999999999,-0.3486,-1.3359299999999998
300766.XSHE,-1.813235,0.5494359999999999,-1.642335,1.833682,2.176904,-0.613432,0.738359,-0.545488,-0.593743,-1.326201
300767.XSHE,-1.365105,0.828189,1.190885,0.928991,2.134409,-1.1434030000000002,0.928374,-0.8995120000000001,-0.162163,-1.117566
300768.XSHE,-1.089157,0.639504,-0.830098,-0.623564,1.921061,-1.073118,0.639514,-0.8917940000000001,-0.48043,-1.194967
300769.XSHE,-1.044447,1.990195,2.398922,1.508017,1.875482,-1.0242719999999998,1.7664959999999998,-1.207386,-0.189788,-0.609576
300770.XSHE,-0.970296,0.6418010000000001,-1.546852,0.301005,1.793886,-0.98418,1.245689,-0.395848,-0.576281,-1.120005
300771.XSHE,-2.124592,0.145074,-1.399254,-0.0218979999999999,1.931153,-0.270934,0.724108,0.005062,-0.7697109999999999,-1.308014
300772.XSHE,-2.005426,0.7105779999999999,-0.587411,0.164171,2.0550900000000003,-0.540602,1.904563,0.660561,-0.638295,0.078924
300773.XSHE,-0.685445,1.4409610000000002,-0.988218,-0.237923,1.419818,-0.785821,1.539548,-0.119942,-0.398512,-0.504566
300775.XSHE,-0.8355440000000001,1.965371,0.343641,0.555876,1.62799,-1.162206,1.880958,-1.1960620000000002,-0.333603,-1.013048
300776.XSHE,-0.96049,1.125217,0.712562,1.307648,1.782558,-1.148354,1.408829,-0.816334,0.056384,-0.995795
300777.XSHE,-0.789982,0.603545,0.6881510000000001,0.584982,1.567217,-1.296181,1.018037,-1.154733,-0.070647,-1.3036219999999998
300778.XSHE,-2.627191,0.549512,-1.365175,1.4047,0.944888,-0.326373,1.100744,-0.272122,-0.659691,-1.080979
300779.XSHE,-2.956137,0.350616,-1.5931620000000002,0.373415,-0.163442,-0.323312,0.852159,-0.534834,-0.627985,-0.935694
300780.XSHE,-2.673014,0.417935,-1.041099,-0.002244,0.814008,-0.1812099999999999,1.507944,-0.321223,-0.512048,-1.026153
300781.XSHE,-2.636188,-0.56301,0.293387,3.124186,0.919768,-0.710961,2.938164,-0.524917,-1.108625,-1.369514
300782.XSHE,0.738935,0.956237,3.21896,1.594577,-0.94067,-1.39914,1.50741,-1.26355,0.290443,-1.326893
300783.XSHE,-0.978446,0.419731,-0.99928,0.515428,1.803208,-1.069286,0.544037,-1.008842,-0.292953,-0.625727
300785.XSHE,-1.689772,1.605365,0.009814,-0.44287,2.208032,-0.7988149999999999,1.360907,-0.816883,-0.743591,-1.071798
300786.XSHE,-2.880822,-0.4424149999999999,-1.197571,1.081278,0.1258099999999999,-0.179213,1.564143,-0.267225,-0.583227,-1.1926709999999998
300787.XSHE,-1.975696,1.006515,-0.560972,1.2253969999999998,2.080076,-0.771524,2.119759,-0.220129,-0.450072,-0.915137
300788.XSHE,-1.5952,-0.438364,-0.211222,-0.312188,2.208799,-0.777094,0.590647,-0.563754,-0.251322,-0.885315
300789.XSHE,-2.780006,0.23512,-1.002645,0.593332,0.479416,-0.4460689999999999,1.135417,-0.919108,-0.915329,-1.273826
300790.XSHE,-2.30752,0.254384,-0.925747,-0.174309,1.662807,-0.432619,0.715537,-0.4291029999999999,-0.6436350000000001,-0.510193
300791.XSHE,-1.368347,0.513076,0.945904,1.6503869999999998,2.136156,-0.839528,1.346367,-0.827119,-0.389337,-1.161406
300792.XSHE,-1.016888,1.008548,-0.30104,0.604921,1.846011,-1.190954,1.02714,-0.782841,-0.585514,-1.162011
300793.XSHE,-2.029401,0.521305,-1.135266,2.051366,2.03324,-0.72311,2.0578220000000003,-0.753009,-0.558948,-0.619444
300795.XSHE,-2.914884,-0.296665,-0.504941,2.576461,-0.002309,-0.723308,2.312205,-0.681964,-0.193344,-1.266406
300796.XSHE,-2.686439,-0.451546,-0.757738,0.611362,0.774269,-0.1811559999999999,1.2679129999999998,-0.602528,-0.568922,-1.180611
300797.XSHE,-2.225998,1.744239,1.255811,1.591423,1.794477,-0.88846,2.384864,-0.474392,-0.093434,-1.389259
300798.XSHE,-2.109376,0.608171,-0.112363,2.636398,1.949144,-0.659489,2.062079,-0.648804,-0.425415,-1.162948
300799.XSHE,-1.876532,1.477495,0.214925,0.593218,2.146985,-1.133185,1.642602,-0.652554,-0.714598,-1.365571
300800.XSHE,-2.115585,-0.298967,-1.755462,0.194082,1.94188,-0.238907,0.8671620000000001,0.148443,-0.292386,-1.251294
300801.XSHE,-2.133885,0.769234,-1.048449,0.518778,1.919846,-0.184596,1.665976,0.22679,-0.3648369999999999,-2.227893
300802.XSHE,-2.029934,1.1642370000000002,-0.04065,0.904658,2.032737,-0.8435959999999999,1.30438,-0.817681,-0.280526,-1.3244360000000002
300803.XSHE,-1.214056,2.521772,-1.323192,0.3969519999999999,2.032819,-1.186952,2.076022,-0.571577,-0.567411,-0.732042
300805.XSHE,-1.603047,0.517417,-0.292508,1.849477,2.209466,-0.834549,2.289226,-0.8260569999999999,-0.525147,-0.955993
300806.XSHE,-1.871354,0.405698,0.728332,0.819372,2.1498,-0.8471879999999999,1.32465,-0.577824,-0.302845,-0.333812
300807.XSHE,-2.710704,0.114178,1.316096,3.124186,0.700821,-0.64989,2.941696,-0.6411220000000001,-0.899932,-2.099686
300808.XSHE,-2.617224,0.609347,-0.921527,1.332248,0.972388,-0.201002,2.009677,-0.635838,-0.737941,-1.0687209999999998
300809.XSHE,-2.548032,0.116675,-1.067999,1.736104,1.153937,0.030025,2.397449,-0.3225659999999999,-0.469239,-1.098444
300810.XSHE,-2.5277,0.180296,-1.209796,1.506577,1.20421,-0.419811,1.515048,-0.876918,-1.134952,-1.377471
300811.XSHE,-2.218256,0.311057,0.57007,0.415926,1.805958,-0.830558,1.575652,-0.895842,0.013208,-1.146462
300812.XSHE,-2.502713,-0.189873,-0.662511,1.8049580000000005,1.26411,-0.674647,2.207086,-0.752644,-0.453716,-0.83975
300813.XSHE,-2.626891,-0.233035,0.258536,1.474261,0.945721,-0.951547,1.650997,-0.395964,-0.49625,-1.29887
300815.XSHE,-1.174328,1.506263,-0.17655,0.183494,1.999854,-0.8785040000000001,1.661018,-0.2710849999999999,-0.168102,-0.8436040000000001
300816.XSHE,-1.774598,1.11449,2.88898,1.7692,2.190442,-1.124501,1.497545,-0.812112,-0.588767,-0.967004
300817.XSHE,-2.557261,1.525941,0.327054,1.484199,1.130659,-0.514748,2.3984490000000003,-0.555125,-0.4724,-1.28378
300818.XSHE,-2.774617,0.475328,-0.322164,0.56265,0.49726,-0.247837,1.890966,0.531287,-0.546849,-0.480813
300819.XSHE,-2.226297,-0.077786,2.208752,3.124186,1.7940310000000002,-0.840767,3.04819,-0.499446,-0.478718,-1.308329
300820.XSHE,-1.956777,0.822392,-0.163918,1.455065,2.094777,-0.8824280000000001,2.312248,-0.563287,-0.762484,-1.147406
300821.XSHE,-1.106771,0.268844,1.06071,2.334788,1.938236,-0.5991810000000001,2.756161,-0.683477,0.188718,-1.360568
300822.XSHE,-2.062728,0.843348,2.060613,1.472025,2.000312,-0.758315,2.453852,-0.499627,-0.569096,-1.220076
300823.XSHE,-2.635757,1.12811,0.311236,0.818632,0.920978,-0.3795199999999999,2.069589,-0.28364,-0.4494,-1.80187
300824.XSHE,-1.835461,2.61968,5.6067160000000005,0.838843,2.167505,-1.152497,2.066318,-1.096922,-0.621984,-1.23493
300825.XSHE,-1.603441,-0.700387,3.539627,1.505654,2.209496,-0.913478,2.241586,-1.057137,-0.5723600000000001,-1.21972
300826.XSHE,-2.691389,-0.8456739999999999,-0.8725209999999999,0.969833,0.759455,-0.203816,1.582958,-0.531726,-0.680261,-0.8077489999999999
300827.XSHE,-1.91977,2.895709,1.684118,0.972668,2.120875,-1.015607,2.643859,-1.014621,-0.637791,-0.4996779999999999
300828.XSHE,-2.422945,2.451419,1.863829,1.5417379999999998,1.441661,-0.783899,2.758377,-0.475562,-0.51956,-1.409662
300829.XSHE,-1.340615,2.74757,3.4019440000000003,0.873024,2.120605,-1.09601,2.141611,-1.042099,-0.318151,-1.156158
300830.XSHE,-1.9931,0.3466599999999999,1.979836,1.39918,2.06573,-0.834354,1.870438,-0.816145,-0.7404970000000001,-1.419806
300831.XSHE,-1.844547,2.895709,5.090798,0.998643,2.16332,-1.084361,2.549729,-0.423691,-0.502659,-1.39887
300832.XSHE,0.176348,1.2303309999999998,3.256648,0.672337,-0.032811,-1.225244,1.624694,-0.991658,0.063529,-1.339856
300833.XSHE,-2.272949,-1.059033,-2.963832,0.513968,1.721069,-0.06304,0.777243,-0.548545,-0.375017,-1.455358
300835.XSHE,-2.324759,0.826925,3.226194,2.116692,1.6324,-0.740977,2.498031,-0.576412,-0.482367,-1.146182
300836.XSHE,-2.696569,1.31744,0.737846,1.557222,0.743861,-0.670044,2.06206,-1.306188,-0.520116,-1.1455030000000002
300837.XSHE,-2.056665,0.637672,2.553725,0.771767,2.006525,-0.88464,1.304409,-0.6172979999999999,-0.25678,-1.06873
300838.XSHE,-2.636017,-0.171257,0.540053,0.952903,0.920248,-0.551646,1.6706009999999998,-0.436474,-0.499376,-1.199365
300839.XSHE,-2.632258,0.80762,0.407489,0.927879,0.930774,-0.475128,1.816906,-1.755102,-0.5554479999999999,-0.470916
300840.XSHE,-2.173239,0.133298,4.0191,3.124186,1.869261,-0.7815850000000001,2.688826,-1.070178,-0.427951,-1.277203
300841.XSHE,-0.542852,2.895709,6.41634,1.38507,1.2031459999999998,-1.239015,1.748865,-1.025862,-0.019386,-1.362057
300842.XSHE,-1.69324,2.606779,4.291155000000001,1.34035,2.207633,-1.1114540000000002,2.418079,-1.19307,-0.37865,-0.777485
300843.XSHE,-2.151411,-0.316499,4.74935,3.124186,1.89786,-0.8886120000000001,2.700262,-0.8702280000000001,-0.5166310000000001,-1.033911
300845.XSHE,-2.539494,-0.685372,1.926179,2.789851,1.175216,-0.675219,2.143373,-0.842425,-0.861893,-1.245553
300846.XSHE,-1.512037,0.965857,6.685767,2.917447,2.193909,-1.205244,2.228997,-0.519825,-0.633616,-1.111907
300847.XSHE,-2.121989,-0.338317,5.385847,3.124186,1.934276,-0.747233,2.47988,-0.564693,-0.428552,-1.321821
300848.XSHE,-2.440599,-1.466167,1.012402,3.019347,1.404141,-0.744696,2.420453,-0.1235319999999999,-0.507785,-1.139202
300849.XSHE,-2.666499,-1.547629,1.69429,3.124186,0.8330629999999999,-0.594869,2.789257,-0.372637,-0.8645370000000001,-1.412855
300850.XSHE,-0.854925,1.838745,6.685767,2.7764900000000003,1.653157,-1.239337,2.815467,-0.774621,-0.017025,-0.7222729999999999
300851.XSHE,-2.493412,-0.2570159999999999,-1.125547,0.558499,1.285881,-0.354288,1.123084,-0.457114,-0.45053,-1.305051
300852.XSHE,-2.028874,-1.561412,4.501162,3.124186,2.033736,-0.943246,2.1601470000000003,-0.347145,-0.558787,-2.0496060000000003
300853.XSHE,-2.017691,0.932538,2.018959,0.972165,2.044103,-0.808542,1.7861349999999998,-0.481643,-0.287585,-1.133815
300855.XSHE,-1.446509,0.7211,6.685767,2.757731,2.1724360000000003,-1.13247,2.49744,-1.095204,-0.140929,-2.460024
300856.XSHE,-1.850403,0.351202,0.6032850000000001,2.78347,2.160517,-0.741577,2.076718,-0.7196859999999999,-0.331922,-1.297945
300857.XSHE,-1.881568,1.367955,6.131562000000001,2.1026700000000003,2.144184,-0.861137,2.10107,-0.90733,-0.5139319999999999,-0.682074
300858.XSHE,-2.04043,1.859159,2.328417,2.4416830000000003,2.0226740000000003,-0.8976729999999999,2.461145,-0.8678899999999999,-0.680163,-1.39654
300859.XSHE,-2.522844,2.137491,5.061845,2.417583,1.216014,-0.805825,2.652869,-0.8312780000000001,-0.375472,-1.145339
300860.XSHE,-1.469494,-0.131873,-3.092306,0.839656,2.180919,-0.4355729999999999,1.6976939999999998,-0.415455,-0.194063,-1.3224209999999998
300861.XSHE,-0.665533,1.822671,-5.43156,1.701864,1.390577,-1.01042,2.582248,-0.857276,0.138087,-1.426868
300862.XSHE,-1.978727,0.4776319999999999,-5.121254,2.92505,2.077634,-0.465682,2.332767,-0.79932,-0.27424,-1.189921
300863.XSHE,-1.829953,2.895709,-2.002817,2.024715,2.169945,-1.1888459999999998,3.082996,-1.173731,-0.683497,-0.760602
