code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300885.XSHE,-2.594708,-1.237123,-3.545793,2.07837,1.018686,-0.691597,2.288344,-0.647053,-0.5710069999999999,-1.424604
300886.XSHE,-2.614796,-1.664355,-5.045625,2.466888,0.963887,-0.881849,2.491422,-0.670041,-0.612046,-1.417876
300887.XSHE,-1.7405419999999998,0.5002800000000001,-3.009322,0.534894,2.200593,-0.677737,2.759656,-0.796637,0.023938,-1.289532
300888.XSHE,0.188912,0.34711,-0.187654,1.244162,-0.0561799999999999,-0.994587,2.289311,-0.431831,0.078211,-1.134599
300889.XSHE,-2.133569,-2.140202,-5.455133,2.288987,1.916128,-0.4383869999999999,1.951655,-0.987304,-0.615696,-1.126039
300890.XSHE,-2.221198,1.821015,-3.740838,0.57253,1.79591,-0.7127720000000001,2.562354,-0.50274,-0.4392,-0.932457
300891.XSHE,-1.700619,2.175867,-2.124248,1.276077,2.208172,-1.021288,3.0517950000000003,-0.8698899999999999,-0.3402929999999999,-1.194051
300892.XSHE,-2.056082,1.054371,-3.82815,1.440367,2.004289,-0.833936,2.382205,-0.87392,-0.614202,-1.029767
300893.XSHE,-2.375801,-0.4048489999999999,-1.748623,2.735473,1.528047,-0.8740760000000001,2.575444,-0.571905,-0.8817870000000001,-1.651957
300894.XSHE,-0.745779,-0.5445840000000001,-2.005471,3.273623,1.5096379999999998,-1.324626,2.996747,-1.375715,-0.352866,-0.8206450000000001
300895.XSHE,-2.19945,-1.3186950000000002,-3.728234,2.084263,1.827824,-0.670144,2.379046,-0.90904,-0.799424,-1.407269
300896.XSHE,0.689409,2.175867,4.585774,2.730453,-0.8735639999999999,-1.38468,2.632659,-1.347942,0.4162229999999999,-1.479445
300897.XSHE,-2.608932,-1.747432,-3.798996,1.716061,0.980028,-0.526696,1.871383,-0.493546,-0.5767220000000001,-1.06834
300898.XSHE,-2.086922,-0.714104,-4.618437999999999,3.273623,1.971199,-1.020182,2.862303,-1.013886,-0.670651,-1.011547
300899.XSHE,-2.466977,-2.725069,-5.151881,3.273623,1.335057,-0.880423,2.83616,-0.500297,-0.543401,-1.316634
300900.XSHE,-1.605964,-1.224466,-6.066052,1.833863,2.211917,-0.941871,2.747339,-0.772263,-0.624159,-0.8150149999999999
300901.XSHE,-2.061083,-1.784874,-7.841102999999999,3.273623,1.9991,-0.8957930000000001,2.94817,-1.0728719999999998,-0.532083,-0.8206450000000001
300902.XSHE,-2.314802,-1.577673,-7.273857,1.835976,1.642462,-0.7836350000000001,2.375278,-0.754023,-0.4585609999999999,-1.357157
300903.XSHE,-1.824592,-1.450829,-4.941489,2.636854,2.172499,-0.933327,2.634093,-0.259848,-0.514941,-0.3163829999999999
300905.XSHE,-2.131088,-1.610379,-5.256089,1.307033,1.919211,-0.6406810000000001,2.373085,-0.704178,-0.468256,-0.8206450000000001
300906.XSHE,-2.408224,-0.979866,-4.232137000000001,3.273623,1.462473,-0.7495970000000001,2.995131,-0.668246,-0.496091,-0.8206450000000001
300907.XSHE,-2.442305,-2.3710150000000003,-5.799157,3.273623,1.389923,-0.772778,2.643488,-0.6638270000000001,-0.809285,-1.039141
300908.XSHE,-1.793536,-1.62455,-7.193241,1.591237,2.184831,-0.800707,2.238867,-1.168936,-0.57789,-0.8206450000000001
300909.XSHE,-2.128192,-2.079816,-7.437882000000001,2.1056310000000003,1.922788,-0.731544,2.305026,-0.704553,-0.613942,-0.8206450000000001
300910.XSHE,-1.212517,1.151626,-3.949608,1.434006,2.035494,-0.997256,2.267728,-1.177241,-0.084553,-0.8206450000000001
300911.XSHE,-1.894228,-1.868127,-4.6585160000000005,2.684944,2.136298,-0.978555,2.518799,-1.016091,-0.516446,-0.959798
300912.XSHE,-2.133111,-3.198707,-3.620325,3.273623,1.9167,-0.672772,3.035968,-0.771546,-0.695365,-0.8206450000000001
300913.XSHE,-2.365412,-2.056049,-6.548689,3.273623,1.548355,-0.8098390000000001,2.924128,-0.673796,-1.26101,-0.768881
300915.XSHE,-2.199257,-1.320545,-8.581169000000001,1.052623,1.8281,-0.52947,1.985561,-1.121183,-0.716454,-0.8206450000000001
300916.XSHE,-2.224819,-0.818228,-7.007639999999999,1.813982,1.790461,-0.8760690000000001,2.13472,-0.692025,-0.645451,-0.813524
300917.XSHE,-2.2411220000000003,-1.939298,-4.560069,3.273623,1.765448,-0.900982,2.957948,-1.061066,-0.398462,-0.813729
300918.XSHE,-2.104808,-3.190331,-8.455484,3.273623,1.950802,-0.464121,3.043457,-0.707585,-0.560894,-0.77094
300919.XSHE,-0.004407,2.175867,-3.886697,1.161081,0.28547,-1.257705,2.6602080000000004,-1.410107,0.093477,-0.736892
300920.XSHE,-2.139516,-1.583308,1.692389,2.021612,1.908668,-0.7290000000000001,2.488571,-0.3890619999999999,-0.426989,-0.8206450000000001
300921.XSHE,-2.479125,-2.4900830000000003,-7.078096,2.592143,1.307311,-0.690505,2.29773,-0.659053,-1.335422,-0.8206450000000001
300922.XSHE,-2.1302950000000003,-1.6834380000000002,-2.875192,3.273623,1.920193,-0.933422,3.039397,-0.70428,-0.8596799999999999,-0.8206450000000001
300923.XSHE,-2.554562,-1.561369,-6.555039,3.273623,1.124046,-0.302131,2.70268,-0.6492720000000001,-0.554879,-1.055392
300925.XSHE,-1.984541,-0.217889,-7.131053,3.273623,2.071121,-0.8604350000000001,3.019094,-0.723178,-0.727043,-0.8166770000000001
300926.XSHE,-2.389051,-1.456341,-9.038043,3.0989560000000003,1.501653,-0.688116,2.998185,-0.542374,-0.884116,-0.7609130000000001
300927.XSHE,-2.545559,-0.358089,-5.155078,3.273623,1.1469200000000002,-0.91848,2.973257,-1.251321,-0.591464,-0.741708
300928.XSHE,-2.296472,-1.376951,-9.038043,2.452214,1.674598,-0.471726,2.509898,-0.6827350000000001,-0.867849,-0.8206450000000001
300929.XSHE,-2.393648,-3.198707,-9.038043,3.273623,1.492365,-0.814841,2.997452,-0.670135,-0.5260199999999999,-0.55525
300930.XSHE,-2.4967900000000003,-0.313408,-9.038043,3.186546,1.266097,-0.836465,2.981025,-0.656763,-0.495123,-0.8206450000000001
300931.XSHE,-2.197666,-1.15024,-9.038043,3.273623,1.83038,-0.957325,3.028667,-0.695545,-0.411504,-0.8206450000000001
300932.XSHE,-2.030991,-2.224164,-9.038043,3.273623,2.029294,-0.5361859999999999,2.857,-0.717156,-0.677936,-0.792692
300933.XSHE,-1.833293,0.011098,-5.998001,3.273623,2.168627,-0.871303,3.0517950000000003,-0.742788,-0.614803,-0.812808
300935.XSHE,-2.094906,-1.206799,-9.038043,2.433233,1.962204,-0.85841,2.345847,-1.503657,-0.4705029999999999,-0.815595
300936.XSHE,-2.271092,-2.407987,-9.038043,3.273623,1.717402,-0.801461,2.822712,-0.686025,-0.6605409999999999,-0.818182
300937.XSHE,-1.729616,-3.198707,7.189516,3.273623,2.203029,-1.172042,3.0517950000000003,-0.756231,-0.396829,-0.8206450000000001
300938.XSHE,-2.419138,-1.371353,-5.830455000000001,3.273623,1.439647,-0.594064,2.853243,-0.6668310000000001,-0.050432,-0.8206450000000001
300939.XSHE,-1.923819,0.555906,4.870361,3.0465470000000003,2.117249,-0.901491,3.0517950000000003,-0.731051,-0.547298,-0.8206450000000001
300940.XSHE,-1.669845,-2.9755,-9.038043,3.273623,2.211554,-1.161831,3.0517950000000003,-0.76398,-0.464479,-0.8206450000000001
300941.XSHE,-1.5041129999999998,-3.086461,-9.038043,3.273623,2.194647,-1.143744,3.0517950000000003,-0.785468,-0.565236,-0.8206450000000001
300942.XSHE,-1.434469,-3.198707,-9.038043,3.273623,2.170831,-1.278068,2.9602060000000003,-0.7944979999999999,0.097692,-0.8206450000000001
300943.XSHE,-2.291085,-0.835619,-9.038043,3.273623,1.683846,-0.857351,2.998055,-0.683433,-0.449033,-0.8206450000000001
300945.XSHE,-2.023267,-3.198707,-3.038311,3.273623,2.036649,-1.070832,3.0517950000000003,-0.7181569999999999,-0.513402,-0.8206450000000001
300946.XSHE,-2.121,-3.198707,-9.038043,3.273623,1.931568,-0.870168,3.040878,-0.301554,-0.380705,-1.102826
300947.XSHE,-2.366536,-1.602643,-9.038043,2.575028,1.546173,-0.109472,2.210421,-0.673651,-0.792659,-0.817905
300948.XSHE,-2.090137,-1.944782,-9.038043,3.273623,1.967598,-1.0267110000000002,3.045793,-0.709487,-0.548185,-0.8206450000000001
300949.XSHE,-2.226407,-2.339053,-9.038043,3.273623,1.788058,-0.624645,2.870466,-0.691819,-0.598359,-0.8206450000000001
300950.XSHE,-1.99165,0.662931,7.189516,2.970311,2.065091,-1.1818799999999998,3.0517950000000003,-0.7222569999999999,-0.328741,-0.8206450000000001
300951.XSHE,-1.664559,-1.026016,-9.038043,1.814855,2.211922,-0.767465,2.683635,-0.7646649999999999,-0.462755,-0.8206450000000001
300952.XSHE,-1.972122,-0.773587,-2.615091,3.273623,2.081336,-0.996299,3.0517950000000003,-0.724788,-0.574499,-0.806244
300953.XSHE,-1.7650290000000002,-0.6133689999999999,-2.293268,3.273623,2.194128,-0.8837809999999999,3.0517950000000003,-0.7516390000000001,-0.237701,-0.8206450000000001
300955.XSHE,-2.1629560000000003,-0.921226,-2.91165,3.273623,1.87828,-0.8479760000000001,3.034195,-0.7000460000000001,-0.594011,-0.8206450000000001
300956.XSHE,-2.160421,-0.919265,-2.907711,3.010275,1.881642,-0.731892,3.034599,-0.7003739999999999,-0.624452,-0.816999
300957.XSHE,0.476335,1.12067,1.189831,2.680807,-0.543936,-1.352568,3.0517950000000003,-1.667727,0.297329,-0.8206450000000001
300958.XSHE,-1.867326,-0.692511,-2.452237,3.273623,2.151704,-0.99236,3.0517950000000003,-0.738376,-0.401266,-0.8206450000000001
300959.XSHE,-1.894145,-0.71326,-2.4939150000000003,3.273623,2.136348,-0.926394,3.0517950000000003,-0.7348979999999999,-0.952618,-0.8206450000000001
300960.XSHE,-2.319764,-1.042542,-3.1553310000000003,3.273623,1.633586,-0.956496,3.00922,-0.679715,-0.460554,-0.8206450000000001
300961.XSHE,-1.758231,-0.608109,-2.282703,3.273623,2.196063,-1.035881,3.0517950000000003,-0.75252,-0.375407,-0.712889
300965.XSHE,-1.720309,-0.578771,-2.2237720000000003,-2.708525,2.204889,-0.929473,3.0517950000000003,-0.757437,-0.67552,-0.93462
300999.XSHE,0.872951,2.175867,1.681766,2.3893150000000003,-1.124672,-0.916947,3.027057,-1.308852,-0.070575,-0.57714
600000.XSHG,0.872951,-1.402154,-0.511464,-0.694624,-1.124672,2.705508,-1.330021,2.0654220000000003,-0.183593,1.802467
600004.XSHG,-0.382432,-1.31581,-1.094965,0.1192,0.944088,0.407,0.023477,-0.8579450000000001,-0.8298,-0.701073
600006.XSHG,-1.166027,0.29208,0.6100770000000001,0.908549,1.99662,0.365317,1.192763,-0.153372,-0.399345,-0.463263
600007.XSHG,-1.225829,-1.598955,-1.189241,-1.247367,2.045991,0.545461,-2.064014,0.561958,0.059992,-0.411857
600008.XSHG,-0.6632100000000001,-2.016317,-0.785163,-0.762013,1.390307,0.597074,-0.404084,0.341527,-0.304066,1.986213
600009.XSHG,0.768558,-1.083831,-1.3729559999999998,0.491463,-0.98611,-0.7057680000000001,0.896119,-1.065863,-0.3557079999999999,-1.327551
600010.XSHG,0.345645,-1.255476,1.448253,1.725059,-0.326736,0.822916,1.45392,-0.851632,0.761261,0.168374
600011.XSHG,0.300692,-1.87243,-1.430299,0.549873,-0.250065,1.890167,-0.739239,2.0654220000000003,-1.009671,1.986213
600012.XSHG,-1.194725,-1.637732,-0.258728,-0.128737,2.02102,1.282898,-0.72132,1.299417,-0.27423,-0.679656
600015.XSHG,0.637912,-1.642713,-0.872893,-1.208236,-0.797217,2.705508,-1.21491,2.0654220000000003,-0.889901,1.796132
600016.XSHG,0.872951,-1.838621,-0.925576,-1.13365,-1.124672,2.705508,-1.098863,1.392674,-0.373515,1.821248
600017.XSHG,-1.521091,-1.194757,-0.729348,-1.3507049999999998,2.199002,2.705508,-0.84905,0.703008,0.173296,0.54491
600018.XSHG,0.741517,-1.035787,-0.742312,-0.60073,-0.948344,0.969334,-1.693844,0.593356,-0.383584,-0.123572
600019.XSHG,0.872951,-0.554098,0.695554,1.187398,-1.124672,1.556289,-0.149543,0.543999,0.158835,-0.535636
600020.XSHG,-1.672641,-1.7738009999999995,-1.279502,-1.543872,2.211334,2.705508,-1.404698,1.759426,0.00925,1.986213
600021.XSHG,-0.765359,-1.337446,-0.875654,0.116143,1.536974,1.00328,-0.106857,0.970689,-0.263731,1.986213
600022.XSHG,-0.911088,-1.209216,-0.392129,-0.189378,1.7275169999999995,2.299172,0.104247,0.609797,0.27592,0.167846
600023.XSHG,0.0827059999999999,-1.866969,-0.906173,-0.697445,0.130969,2.399439,-1.164593,1.402184,-0.126633,-0.228632
600025.XSHG,0.666099,-1.685546,-0.294255,0.666399,-0.8392959999999999,-0.0191789999999999,-0.8644930000000001,0.033904,-0.133512,1.456075
600026.XSHG,-0.400908,-0.462381,-0.8642110000000001,-0.367034,0.975002,2.0146490000000004,-0.072748,0.969071,-0.232873,0.534644
600027.XSHG,-0.263862,-1.787898,-1.046737,-0.2058849999999999,0.7419359999999999,2.632043,-0.553578,2.0654220000000003,0.0271279999999999,1.986213
600028.XSHG,0.872951,-1.7775919999999998,-0.5287689999999999,-0.29323,-1.124672,2.705508,-1.530009,1.389218,-0.199857,0.254118
600029.XSHG,0.6889270000000001,-1.18739,-0.7316020000000001,0.2100429999999999,-0.8728600000000001,0.574004,0.087474,-0.729378,-1.323015,1.986213
600030.XSHG,0.872951,0.243751,-0.959856,-0.959483,-1.124672,0.305559,0.556832,0.573446,-0.014099,1.318952
600031.XSHG,0.872951,2.066761,1.860846,-0.074016,-1.124672,-0.912961,0.614787,-0.090651,1.582065,-0.518833
600033.XSHG,-1.667989,-1.974669,-0.965429,-1.953983,2.21169,2.560149,-2.09366,1.711847,-0.1545349999999999,-0.604006
600035.XSHG,-2.08964,-1.78944,-1.0933469999999998,-1.6876950000000002,1.968156,2.705508,-1.2031889999999998,0.896214,0.60525,1.573618
600036.XSHG,0.872951,-0.135457,0.460184,-0.372955,-1.124672,0.04185,-0.706852,1.063259,0.46984,1.7704650000000002
600037.XSHG,-1.216222,-0.7200949999999999,-1.151997,-0.177698,2.0384450000000003,1.7057939999999998,-0.202311,-0.4439189999999999,-0.646971,-1.033607
600038.XSHG,-0.419691,0.472497,-0.674497,-0.615625,1.006242,-0.586739,0.2524929999999999,-0.979565,0.328861,-0.359748
600039.XSHG,-0.369426,-1.666351,0.6052930000000001,0.864344,0.922222,0.605929,0.258278,1.686006,0.168891,1.986213
600048.XSHG,0.872951,-1.215882,-0.670385,-0.297832,-1.124672,1.806304,-0.364485,2.0654220000000003,0.6273529999999999,1.986213
600050.XSHG,0.872951,-1.4906469999999998,-1.342529,-0.6401899999999999,-1.124672,1.975656,-0.814578,0.823937,0.047044,-0.4421319999999999
600051.XSHG,-2.613208,-0.725337,-0.5180899999999999,-0.8553940000000001,0.968271,2.065967,-0.062226,2.0654220000000003,-0.197959,-0.532004
600052.XSHG,-2.632617,-1.459762,-1.432536,-0.150792,0.914102,2.705508,-0.65304,-0.756916,-1.580306,-1.351111
600053.XSHG,-1.722466,-1.086901,-1.842529,0.443642,2.204475,-0.281672,-0.621038,-0.566546,0.294541,-1.161043
600054.XSHG,-1.623344,-1.225674,0.01176,-0.527786,2.212694,0.223225,0.287442,-0.691793,-1.042398,-1.414791
600055.XSHG,-1.70602,-1.0725559999999998,-0.612103,1.066554,2.207359,-0.538243,0.768433,-0.635109,-1.117818,-1.2198129999999998
600056.XSHG,-1.049675,-1.254439,-0.872924,-1.44594,1.884957,0.582946,-0.307843,0.6599229999999999,0.288651,0.109279
600057.XSHG,-1.10111,-0.493489,-0.189888,-0.761683,1.936769,0.891676,-0.223377,-0.0135979999999999,0.156305,1.017866
600058.XSHG,-1.562455,-0.147061,-0.279936,-0.6380560000000001,2.207164,0.07839,-0.143958,-0.789121,-1.238726,-0.200338
600059.XSHG,-1.431024,0.354354,-0.022326,1.131874,2.169409,-0.156257,1.323898,-1.162293,-0.002365,-1.359915
600060.XSHG,-1.003388,0.56831,-0.216797,-0.662668,1.835175,1.480171,0.383507,0.064646,-0.49561,-0.734866
600061.XSHG,0.10944,0.351056,-1.052275,-1.290704,0.0836809999999999,0.927124,-0.609039,0.444552,-0.016566,1.405712
600062.XSHG,-1.221549,-1.548309,-1.055218,-1.525967,2.042647,0.8624639999999999,-0.940215,0.6828310000000001,-0.240508,-1.07716
600063.XSHG,-1.554281,0.377336,0.1467099999999999,-0.701793,2.205829,0.5926739999999999,0.983609,0.548485,0.625096,-0.4131439999999999
600064.XSHG,-1.209354,-0.944838,-0.557411,-1.464172,2.0329580000000003,1.7662490000000002,-0.65828,1.7949,-1.316557,-0.65054
600066.XSHG,-0.353906,0.339817,-0.013904,0.283201,0.896022,-0.02795,-0.175267,-0.061291,-1.029499,-0.6908
600067.XSHG,-2.011552,-1.394927,-1.1248360000000002,-0.874075,2.047498,2.705508,-1.074707,-0.364356,0.0286319999999999,1.206093
600068.XSHG,-0.272388,-1.329339,-0.408017,-0.763267,0.756664,1.461941,-0.136966,2.0654220000000003,-0.363174,1.986213
600070.XSHG,-2.368322,-0.964509,-1.966991,0.539862,1.542701,1.387959,0.292888,-0.150377,1.55547,-1.164971
600071.XSHG,-2.2541580000000003,-1.000098,0.272821,0.766714,1.74488,-1.106218,0.665108,-0.620943,0.343982,-0.402151
600072.XSHG,-1.515389,-0.034362,-0.992787,-0.5927359999999999,2.197604,-0.165403,0.579838,-0.467516,0.211825,0.319958
600073.XSHG,-1.613408,-0.263681,-0.973083,-0.865233,2.212329,0.204479,0.262193,0.6420279999999999,0.234238,-0.401719
600075.XSHG,-1.297847,1.315375,0.4099,0.284298,2.097698,0.350011,1.2902360000000002,0.970759,-0.134379,-0.183907
600076.XSHG,-1.90846,-1.218184,-0.5795140000000001,0.063225,2.127413,1.129785,0.2378559999999999,-0.956075,-0.022206,-0.449489
600077.XSHG,-2.331518,-1.466268,-1.343624,-0.269353,1.612258,2.541116,-1.096184,-2.818506,0.081611,1.986213
600078.XSHG,-2.690137,-0.169728,-1.419869,-0.607879,0.7458020000000001,0.796366,-0.146979,1.6587630000000002,0.0054259999999999,-0.260756
600079.XSHG,0.083524,0.081448,-0.02285,0.6765869999999999,0.129522,-0.718036,0.265605,-0.847448,0.122413,0.087639
600080.XSHG,-2.751428,-2.06693,-1.146842,-0.334486,0.5534600000000001,0.952315,-0.778732,-0.6639390000000001,-0.614166,-1.272988
600081.XSHG,-2.329165,0.045955,-0.264846,0.118475,1.616562,-0.249979,0.612952,0.042302,-0.135247,0.046513
600082.XSHG,-2.892622,-1.537211,-1.388723,-1.2467,0.057659,1.262794,-1.185674,-0.8484139999999999,0.1353059999999999,-0.470819
600083.XSHG,-3.101465,-1.836811,-2.131602,1.177823,-0.817126,0.30246,-0.4478029999999999,-0.875398,0.8959440000000001,0.8830379999999999
600084.XSHG,-2.502463,-1.932136,-0.5327189999999999,-0.787623,1.252641,0.810945,-1.324887,-0.92134,-0.849677,-1.447584
600085.XSHG,-0.169346,-0.773828,-0.733215,-0.4109489999999999,0.5771609999999999,-0.736276,0.1567,-0.8381540000000001,-0.258342,-0.968767
600088.XSHG,-2.10743,-0.349413,-1.636685,-0.296239,1.947738,-0.733513,-0.018014,-0.931538,0.548563,-1.202566
600089.XSHG,-0.126581,1.441748,0.656358,0.287392,0.5018779999999999,0.878625,1.343426,0.493579,-0.839407,0.746641
600090.XSHG,-2.567314,-2.505545,-2.388338,1.067693,1.091175,2.705508,0.193451,-2.8303990000000003,-0.405063,-0.803805
600091.XSHG,-3.650286,-2.18283,-2.260355,1.173994,-1.493808,2.008685,-1.22957,-1.231916,-0.791687,-0.5797760000000001
600093.XSHG,-1.466778,-0.4732189999999999,-1.81093,0.29249,2.183055,1.251994,-0.068105,-0.121129,0.127885,-0.499442
600094.XSHG,-1.454967,-2.304781,-2.010816,0.54591,2.17882,2.705508,-0.205646,1.836261,0.380026,0.6979810000000001
600095.XSHG,-0.651957,0.606893,-1.254664,0.8392620000000001,1.373563,-0.079525,2.330389,-0.63052,-0.223058,-0.368845
600096.XSHG,-0.979382,1.0114610000000002,0.746085,0.509382,1.808224,-0.257804,1.0485209999999998,0.164579,0.476678,0.969708
600097.XSHG,-2.734065,-1.066025,-0.922356,-0.25765,0.609326,1.100195,0.130933,0.566343,0.365254,-0.76932
600098.XSHG,-0.8730899999999999,-1.0718379999999998,-0.8366120000000001,-0.169961,1.6801419999999998,1.5532780000000002,-1.052704,0.876656,-0.127457,0.8968219999999999
600099.XSHG,-3.155845,-0.977399,-0.972184,-0.936959,-1.073885,-0.446442,-0.236767,-0.6244310000000001,0.555022,-1.037284
600100.XSHG,-0.8997459999999999,-0.95591,-1.668086,-0.840558,1.713555,1.283648,-0.986559,-0.39928,-1.384932,1.389903
600101.XSHG,-2.637026,-1.0326620000000002,-1.14183,-1.369028,0.901615,1.5064799999999998,0.093238,0.187445,-0.364892,-0.767898
600103.XSHG,-1.998268,-1.323314,-0.5789479999999999,-0.201575,2.059358,0.66733,1.139328,-0.894719,-0.273228,-0.929093
600104.XSHG,0.872951,-0.4871569999999999,-0.958833,0.184515,-1.124672,1.948218,-0.906955,1.445876,-0.5853729999999999,0.0887
600105.XSHG,-2.146505,-1.3269959999999998,-1.86833,1.49027,1.899771,0.397862,0.871951,-0.855245,-1.508275,-0.1985299999999999
600106.XSHG,-2.302355,-1.868839,-0.77083,-1.703157,1.664396,1.720447,-0.865611,0.072838,-1.370766,-0.1116369999999999
600107.XSHG,-2.484377,-0.479979,-0.933392,0.025463,1.295165,-0.918736,0.327019,-0.6015659999999999,0.33409,-0.775012
600108.XSHG,-1.981195,-1.124941,-1.169838,-0.163011,2.073912,1.40638,0.221957,-1.249645,-0.242702,-0.1053089999999999
600109.XSHG,-0.17848,1.349132,-0.578377,0.00879,0.59319,0.273617,1.28101,-0.471134,0.172585,0.552871
600110.XSHG,-1.378957,2.175867,0.624848,0.112695,2.145211,-0.474579,1.350179,-1.209033,-0.3795929999999999,0.435604
600111.XSHG,0.332311,1.717528,1.797125,1.4349610000000002,-0.304085,-1.057267,1.902452,-1.2060620000000002,1.226556,-0.133356
600112.XSHG,-3.69701,-2.6247990000000003,-1.252569,1.754271,-1.493808,-0.561893,0.276468,-2.8303990000000003,-1.993005,1.022545
600113.XSHG,-2.631815,-1.068674,-1.0203799999999998,-1.450464,0.916366,0.396814,-0.473655,0.0621049999999999,-1.489117,-1.234758
600114.XSHG,-2.057693,-0.388245,-0.6132850000000001,-0.339891,2.002625,0.178705,0.188166,0.1284,-0.395186,-0.340945
600115.XSHG,0.529508,-1.357517,-0.733862,0.159993,-0.629384,0.430352,-0.4559979999999999,-0.928965,-1.361163,1.986213
600116.XSHG,-0.903726,-0.717496,-0.520476,-0.7919729999999999,1.7184720000000002,0.3159639999999999,0.259029,-0.211755,0.9307,-0.484075
600117.XSHG,-2.2633240000000003,-0.292214,-0.481255,0.0469529999999999,1.730114,-0.377239,0.335537,0.506526,-0.106052,1.358342
600118.XSHG,-0.227751,0.6308779999999999,-0.525269,-0.608063,0.679289,-1.013192,0.395217,-1.284911,-0.361984,-1.097386
600119.XSHG,-2.663916,-1.610289,-0.785197,-0.048369,0.823973,-0.980241,-1.279954,-0.299548,-2.239568,-0.352957
600120.XSHG,-1.204328,-1.1402219999999998,-1.243823,-0.979194,2.028895,1.904309,-0.6782100000000001,-1.2952290000000002,-1.324552,-0.490633
600121.XSHG,-1.743254,-1.754458,2.276663,3.273623,2.199945,-0.390142,2.329473,-1.6923169999999998,-2.024144,-0.276148
600122.XSHG,-3.133139,-1.519772,-1.715702,0.51298,-0.965184,2.705508,0.003096,-2.51553,-2.5644880000000003,-0.217811
600123.XSHG,-1.841631,-0.870984,-0.917182,-0.976979,2.164744,2.705508,-0.185384,0.641033,0.377958,0.914913
