code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300756.XSHE,-2.849803,1.104611,-0.37243,-0.58149,-0.243559,0.111706,-0.013992,0.269239,-2.429208,-0.756293
300757.XSHE,-1.726784,0.96189,0.293238,1.5903200000000002,2.053366,-1.227507,0.461941,-1.485832,-1.609981,-0.438121
300758.XSHE,-2.0759950000000003,0.19104,-0.202814,0.534446,1.762992,-0.491065,0.265872,-0.6188819999999999,-2.0825720000000003,-0.821918
300759.XSHE,0.782704,-0.5874119999999999,0.032273,1.809122,-0.968462,-1.2998610000000002,0.072057,-0.900632,1.139518,-0.392863
300760.XSHE,0.999051,-0.948867,-0.526574,0.334088,-1.221336,-1.426303,-0.438141,-1.032638,0.6711189999999999,-1.045218
300761.XSHE,-0.822832,-0.3687269999999999,0.297644,0.180496,1.569511,-0.4695399999999999,-0.355709,-0.502572,-0.631972,-0.496349
300762.XSHE,-1.490787,0.8652270000000001,-1.162095,0.187638,2.077221,-0.6467149999999999,0.2565409999999999,-0.3655739999999999,-0.361652,-1.236073
300763.XSHE,0.703289,0.581662,2.243736,2.393215,-0.861876,-1.559772,0.97424,-1.313432,0.650655,0.36889
300765.XSHE,-1.511525,-0.07825,-0.236765,0.160208,2.080102,-0.464276,-0.037192,-0.246641,-0.383079,-1.38624
300766.XSHE,-2.056609,0.746792,-1.29673,-0.253737,1.787945,-0.466872,0.514897,-0.8905200000000001,-0.8358180000000001,-1.176754
300767.XSHE,-1.011605,0.783397,-0.282972,0.611797,1.7839189999999998,-1.36853,0.126001,-1.10304,0.176352,-0.682017
300768.XSHE,-1.4845,0.802344,-1.48707,-0.123682,2.076167,-0.436488,-0.1504059999999999,-0.288887,-0.535543,-1.367854
300769.XSHE,0.40483,1.098738,2.554892,1.052542,-0.411025,-1.271401,1.005649,-0.745273,0.6112270000000001,-0.1799359999999999
300770.XSHE,-1.56981,0.8149069999999999,-1.215454,-0.900921,2.083235,-0.404232,-0.199427,0.587226,-0.49287,-1.124672
300771.XSHE,-2.298325,-0.499188,-0.383892,1.594187,1.395322,0.035351,0.976796,-0.151415,-0.916692,-1.166345
300772.XSHE,-1.090742,1.933314,1.0942,1.510669,1.859179,-0.919494,2.28301,-0.022296,-0.151395,0.254309
300773.XSHE,-1.0140129999999998,0.72024,-1.326786,-0.775239,1.786345,-0.455439,0.386993,0.404646,-0.370839,-0.553878
300774.XSHE,-1.67186,-0.37906,0.287655,0.784108,2.070383,-0.997675,2.860374,-0.989205,-0.335043,-1.103589
300775.XSHE,-0.548502,-0.2125389999999999,0.544956,-0.0150319999999999,1.186546,-1.286182,0.487792,-1.04116,-0.092047,-0.5595100000000001
300776.XSHE,-0.064884,1.777779,1.486807,1.374494,0.38728,-1.462928,0.942545,-1.243807,0.2670349999999999,-0.6513869999999999
300777.XSHE,-0.6453899999999999,0.319164,-0.225679,-0.073146,1.329976,-1.106984,0.608045,-1.121046,-0.02453,-1.4790709999999998
300778.XSHE,-2.803988,0.7401810000000001,-0.36212,0.679508,-0.063968,-0.069053,0.245942,-0.588683,-1.185959,-0.574975
300779.XSHE,-3.204109,0.185835,-0.954152,-1.038804,-1.511794,-0.124579,-0.464072,-1.555824,-1.766546,0.73624
300780.XSHE,-2.641886,-0.947128,-0.279385,-0.151922,0.505534,-0.202474,0.916634,-1.0321870000000002,-0.61348,-0.628111
300781.XSHE,-2.891303,-1.042463,-0.7616069999999999,1.314649,-0.413535,-0.529421,1.194566,-0.548808,-1.434024,-1.113206
300782.XSHE,0.219131,1.059942,-1.034715,0.695773,-0.102371,-1.13709,0.742179,-0.089471,0.459929,-1.344566
300783.XSHE,-1.497287,1.041152,-1.571063,-0.200122,2.078222,-0.7315689999999999,0.047352,-0.596535,-0.13054,-0.799704
300785.XSHE,-2.384444,0.6660470000000001,-2.229171,0.724233,1.2105709999999998,0.030461,0.580411,0.165491,-1.0793780000000002,-1.191799
300786.XSHE,-2.4998970000000003,1.87755,-0.7289359999999999,0.174315,0.923479,-0.2767179999999999,1.217858,-0.045525,-0.8745700000000001,-1.202738
300787.XSHE,-1.8757,1.047507,-0.001924,0.788367,1.969476,-0.874108,1.492253,-0.536118,-0.486789,-0.778975
300788.XSHE,-2.327341,0.238142,-1.547911,-0.132456,1.335811,0.282035,-0.001504,-0.038532,-0.687193,-0.718282
300789.XSHE,-3.03115,0.916455,-0.988967,-0.938682,-1.038785,-0.1130549999999999,-0.249992,-0.469947,-1.161884,-1.14176
300790.XSHE,-1.736039,0.8521040000000001,-0.3931179999999999,-0.162993,2.049779,-0.82031,0.137032,-0.148895,-0.605147,-0.589783
300791.XSHE,-1.962424,0.4205029999999999,-0.932969,0.54335,1.893807,-0.192414,0.7749189999999999,-0.268198,-0.487214,-0.491581
300792.XSHE,-1.687847,1.190788,-1.799159,0.198746,2.066177,-0.401493,0.779455,-0.463047,-1.065783,-1.187869
300793.XSHE,-1.901037,0.5398689999999999,-0.509258,0.6959770000000001,1.949473,-0.286987,1.661155,-0.947235,-0.498903,-1.282938
300795.XSHE,-2.86347,0.236138,0.222504,0.062548,-0.298766,-1.051148,-0.8397020000000001,-1.020841,-2.012944,-1.037467
300796.XSHE,-2.422148,-0.3484739999999999,0.224817,-0.8245450000000001,1.121865,-0.119502,0.562472,-0.465205,-0.802671,-0.999695
300797.XSHE,-2.311235,0.4958729999999999,-0.6398159999999999,-1.260901,1.369184,-0.833209,0.200004,-0.529717,0.0084,-0.805651
300798.XSHE,-2.479849,0.755678,-1.1681700000000002,-1.141441,0.976654,-0.2861,-1.292497,-0.6997399999999999,-0.833289,-0.416274
300799.XSHE,-1.665991,1.44964,0.833254,2.362798,2.071776,-1.318031,1.5517299999999998,-1.167571,0.4820399999999999,-1.372695
300800.XSHE,-2.245446,0.575942,-1.002675,-0.54866,1.496754,0.078713,-0.615762,0.204011,-0.7945810000000001,-1.358916
300801.XSHE,-1.83466,1.250399,0.572806,-0.190303,1.998271,-0.401354,1.806054,0.068768,-0.490926,-1.237323
300802.XSHE,-1.7364509999999995,0.651658,-0.287801,1.265565,2.049615,-1.118213,1.4252790000000002,-0.8528680000000001,-0.1595089999999999,-1.284014
300803.XSHE,-0.626103,1.266606,1.1569040000000002,0.556272,1.302067,-1.4090790000000002,1.341138,-1.223112,-0.270872,-0.495702
300805.XSHE,-2.395989,0.8729450000000001,-1.762488,-0.188995,1.183922,-0.0215199999999999,0.344831,-0.708029,-1.258318,-0.912312
300806.XSHE,-1.506358,0.6245609999999999,0.048816,0.00258,2.07947,-1.064037,-0.197813,-0.2690059999999999,-0.190642,0.319391
300807.XSHE,-3.124523,0.295126,-0.926846,0.871353,-1.502705,-0.40005,1.61924,-1.588928,-1.193125,-1.3491
300808.XSHE,-2.819944,0.508847,-0.5136539999999999,-0.174262,-0.1255619999999999,0.025516,0.346157,-0.728025,-0.938254,-0.975924
300809.XSHE,-1.7562349999999998,2.332876,0.398873,0.762083,2.041221,-0.914445,2.47689,-0.758141,-0.276461,-1.101012
300810.XSHE,-2.724,0.612942,-1.018579,-0.645336,0.229701,-0.2161449999999999,0.078404,-1.134947,-1.011156,-1.408808
300811.XSHE,-1.269105,2.126904,1.2030530000000002,0.44796,1.992294,-1.343191,0.457835,-1.272364,-0.082762,-0.616717
300812.XSHE,-2.6378220000000003,0.913979,-0.979796,1.126187,0.518524,-0.5824239999999999,1.170098,-0.747552,-0.8511770000000001,-0.706385
300813.XSHE,-2.462086,0.431867,-0.302559,1.782509,1.0225879999999998,-1.122558,1.566624,-0.177228,-0.284337,-0.7350869999999999
300814.XSHE,-2.369978,1.537548,-1.522234,-0.298956,1.2433299999999998,-0.632862,1.377308,-0.525837,-0.723114,-0.703274
300815.XSHE,-1.827202,0.541626,-1.74561,-0.253953,2.003032,-0.024358,0.088272,0.875618,-0.448685,-0.7253689999999999
300816.XSHE,-2.694583,0.74556,-2.082293,-0.490899,0.331464,-0.517022,0.512458,-0.375635,-0.728594,-0.502941
300817.XSHE,-2.619062,0.691599,-0.447219,0.713029,0.577695,-0.458964,1.465632,-0.337857,-0.604795,-1.177805
300818.XSHE,-2.5115380000000003,1.170511,0.271125,0.088219,0.8919540000000001,-0.445864,1.472327,-0.363523,-0.563878,-0.42485
300819.XSHE,-2.765293,-0.624798,-0.634882,0.279378,0.081224,-0.50069,1.37918,-0.647979,-1.241971,-1.272223
300820.XSHE,-1.324845,1.674148,0.931936,0.58213,2.022557,-1.261175,1.628275,-0.819744,-0.153161,-0.76045
300821.XSHE,-0.6901430000000001,1.595191,0.425039,-0.104575,1.393411,-0.8212780000000001,1.740848,0.641372,0.130077,-1.201601
300822.XSHE,-2.573569,0.368552,-1.191804,-0.375,0.715783,-0.199346,-0.194288,-0.445847,-0.820456,-1.0317120000000002
300823.XSHE,-2.917426,0.651512,-0.906899,0.003812,-0.524139,-0.0321889999999999,1.033341,-0.517772,-0.718332,-1.142616
300824.XSHE,-2.331669,-1.784385,-0.333518,1.501684,1.3267,-1.008502,0.226175,-0.712447,-0.5524180000000001,-1.149065
300825.XSHE,-1.611183,1.761768,-0.532634,1.0174379999999998,2.080897,-0.525621,0.934325,-0.234678,-0.563673,-1.021697
300826.XSHE,-2.901328,-0.187404,-0.7313729999999999,-0.598934,-0.45565,0.075872,0.234636,-0.188097,-1.237417,-0.614078
300827.XSHE,-0.891178,2.85432,1.243786,2.017688,1.652427,-1.469057,2.821181,-1.216742,0.4286529999999999,-0.389822
300828.XSHE,-2.443328,1.222903,-0.075291,0.075899,1.0699040000000002,-0.8574149999999999,1.441036,-0.557347,-0.403123,-1.437086
300829.XSHE,-1.925487,1.899193,-0.927199,0.1070589999999999,1.928535,-0.766013,0.347601,-0.8424940000000001,-0.455997,-0.914494
300830.XSHE,-2.264699,0.6977770000000001,-1.399578,0.344125,1.460862,-0.6494770000000001,1.282396,-0.741829,-0.905441,-1.414494
300831.XSHE,-2.081345,2.149685,-0.686005,0.005912,1.755912,-1.070273,1.7081830000000002,-0.624514,-0.585112,-1.398506
300832.XSHE,-0.245228,-0.6384270000000001,-0.50536,0.422579,0.696404,-1.071869,-0.129915,-0.6626380000000001,-0.005425,-1.408931
300833.XSHE,-1.644176,0.477867,0.7781,0.074384,2.076242,-0.807999,0.413501,-0.8787780000000001,-0.183464,-1.354375
300834.XSHE,-1.870538,-0.293883,-2.502982,-0.985344,1.973342,0.029789,0.272653,0.020509,-0.5099640000000001,-1.190984
300835.XSHE,-2.057582,2.644025,0.439876,0.222782,1.786718,-0.975362,1.823218,-0.8871040000000001,-0.29612,-0.939517
300836.XSHE,-3.029478,-0.394106,-0.686708,0.550144,-1.030823,-0.503288,0.498983,-1.05152,-0.760972,-0.970445
300837.XSHE,-2.168396,-0.838699,-0.422159,-0.138803,1.628708,-0.794773,0.1832119999999999,-0.3758849999999999,-0.383063,-1.076457
300838.XSHE,-2.783173,0.373394,-0.5424479999999999,-1.2767620000000002,0.014865,-0.4102689999999999,0.091978,-0.554389,-0.667245,-0.991409
300839.XSHE,-2.681336,0.467646,-0.405052,-0.668008,0.376208,-0.4892979999999999,0.064322,-0.737208,-0.574571,-0.358215
300840.XSHE,-2.752846,-0.514576,-1.070441,1.209665,0.126677,-0.179255,0.243679,-1.034722,-0.6399279999999999,-1.084461
300841.XSHE,-1.108313,0.5434979999999999,-0.37338,1.279613,1.874603,-0.954445,0.458132,0.54757,-0.29713,-1.368772
300842.XSHE,-1.557183,2.85432,0.016263,1.865123,2.083187,-1.256948,1.851226,-1.172356,-0.328391,-0.582692
300843.XSHE,-2.276168,1.617309,-0.430977,0.1295059999999999,1.438917,-0.811026,1.05143,-0.640941,-0.575395,-0.933984
300844.XSHE,-3.013372,-0.815591,-2.082758,1.645175,-0.95473,0.072332,0.933719,-1.693296,-1.296649,-1.1460629999999998
300845.XSHE,-3.145961,0.463681,-1.1764629999999998,-0.4105069999999999,-1.511794,-0.094541,-0.078402,-0.7068180000000001,-1.200297,-1.210024
300846.XSHE,-1.827122,1.831742,-0.5089199999999999,1.133276,2.003082,-0.914298,1.6108360000000002,-0.616692,-0.759035,-0.648632
300847.XSHE,-2.263127,0.630893,-0.511328,-0.744571,1.463837,-0.629043,0.451676,-0.4498859999999999,-0.718288,-1.333126
300848.XSHE,-2.074583,-0.537453,-0.241452,1.683213,1.764847,-1.020127,0.864604,-0.5885229999999999,-0.618239,-0.7371310000000001
300849.XSHE,-2.96482,-0.681714,-0.37055,-1.330847,-0.732007,-0.4394689999999999,-0.0261379999999999,-0.639894,-1.162772,-1.314605
300850.XSHE,-0.239425,1.018161,0.985211,1.413136,0.686589,-1.2857379999999998,1.394736,-0.986333,0.213443,-0.557491
300851.XSHE,-2.8799740000000003,-0.689517,-1.051817,-1.176926,-0.366438,0.3315659999999999,-1.069585,-0.570613,-0.70408,-1.404005
300852.XSHE,-2.224831,1.168925,-0.7327899999999999,-0.215357,1.53388,-0.781331,1.000356,-0.168296,-0.584588,-1.178374
300853.XSHE,-2.162513,1.274939,-0.639795,-0.0350889999999999,1.638026,-0.662303,-0.001017,-0.555028,-0.406562,-0.5379390000000001
300854.XSHE,-2.86316,0.0142569999999999,-2.219143,0.985348,-0.297503,-0.144623,2.079661,-0.916304,-1.453452,-0.958361
300855.XSHE,-1.029361,0.393004,0.901042,0.387141,1.80161,-1.357016,0.075882,-1.118049,-0.00129,-1.352642
300856.XSHE,-1.582935,0.131234,0.781568,0.946342,2.08291,-0.960784,0.854096,-0.814979,-0.502301,-1.313356
300857.XSHE,-2.198698,0.595123,-0.8503350000000001,-0.243901,1.579021,-0.5821850000000001,-0.517772,-0.6045560000000001,-0.6412220000000001,-0.630347
300858.XSHE,-2.245853,0.137421,-0.4803479999999999,0.067545,1.496008,-0.867791,0.555298,-0.840917,-0.648365,-1.410246
300859.XSHE,-2.0525740000000003,1.500174,2.302146,2.420208,1.7930009999999998,-1.23191,1.77798,-0.741557,-1.787607,-1.245007
300860.XSHE,-1.838976,1.225694,-0.915876,0.8202,1.99545,0.182306,1.758988,-0.5548029999999999,-1.317545,-1.239593
300861.XSHE,-0.1041619999999999,0.984082,0.786542,0.39033,0.455147,-1.295562,0.439717,-0.8605149999999999,0.321562,-1.36222
300862.XSHE,-2.298747,0.503571,-1.081117,-1.1350209999999998,1.394475,0.08094,-0.6631090000000001,-0.604313,-0.482905,-1.138351
300863.XSHE,-2.104649,1.045101,-0.6841119999999999,0.343438,1.724084,-1.167547,1.847392,-1.141812,-0.797751,-0.029187
300864.XSHE,-2.361243,0.068475,-1.09592,0.547709,1.262769,-0.612225,1.132917,-0.527432,-0.99254,-1.273544
300865.XSHE,-2.813693,0.150554,-1.346792,0.04483,-0.10131,-0.2680619999999999,0.566629,-1.009973,-0.678858,-1.150994
300866.XSHE,-0.299562,1.293513,-1.683721,1.434403,0.7877029999999999,-0.985618,0.938739,-0.744708,0.197041,-1.05257
300867.XSHE,-1.812651,0.171836,-1.4839639999999998,-0.4176359999999999,2.011906,0.118381,1.031733,0.531097,-0.457038,1.010373
300868.XSHE,-2.731914,0.274832,-1.828817,-1.149574,0.201757,0.7960470000000001,-0.594769,-0.907412,-0.896165,-1.00281
300869.XSHE,-1.280937,0.636487,-2.149759,0.596845,1.999192,-1.0984969999999998,0.928435,-0.667189,-0.393289,-0.924581
300870.XSHE,-1.863341,1.362252,-1.236232,1.333222,1.978614,-0.756649,0.785143,-1.032755,-0.510413,-0.542517
300871.XSHE,-2.387889,0.367096,-1.041594,1.00937,1.202667,-0.2470239999999999,0.0769779999999999,-0.452509,-0.7528630000000001,-0.336989
300872.XSHE,-1.964198,1.228107,-1.578072,-0.5604899999999999,1.892044,-0.144758,0.387636,0.54708,-0.321104,-1.104215
300873.XSHE,-1.972322,0.524253,-0.305184,-0.5737800000000001,1.88386,-0.31392,0.153699,0.315839,-0.732424,-1.21815
300875.XSHE,-2.295443,-0.335768,-1.4168120000000002,0.509354,1.401082,-0.447809,0.084585,-0.982075,-0.451306,-1.314007
300876.XSHE,-2.7418,0.779191,-1.425066,-0.437457,0.16651,-0.512365,0.2627489999999999,-0.5137189999999999,-0.972291,-1.197208
300877.XSHE,-2.902269,0.403665,-2.133673,0.142641,-0.459625,1.055283,0.0339,-0.911605,-1.285959,-1.029697
300878.XSHE,-2.452837,-1.457068,-0.6865600000000001,0.212067,1.046072,-0.189369,0.744034,-0.750594,-0.857833,-1.23371
300879.XSHE,-2.391244,-0.184319,-0.319884,1.581528,1.1949299999999998,-0.658407,1.642496,-0.685533,-0.326418,-0.2216769999999999
300880.XSHE,-2.372892,-0.074201,-1.399154,-0.012905,1.236787,-0.97173,1.126563,-0.379902,-0.742031,-0.990541
300881.XSHE,-2.679734,0.4715,-1.284101,-0.140997,0.381575,-0.604016,1.575911,-1.560752,-0.040711,-0.656273
300882.XSHE,-2.281317,0.267208,-1.055319,1.550396,1.428928,-0.918226,2.148804,-0.5917859999999999,-0.701756,-1.10096
300883.XSHE,-2.697883,0.5539109999999999,-1.517142,-0.20325,0.320213,0.301209,0.074812,-0.5343140000000001,-1.025338,-0.700581
300884.XSHE,-2.606218,0.942946,-1.648779,-0.6681279999999999,0.61745,-0.069351,-0.220701,-0.701534,-1.019708,-1.061955
300885.XSHE,-2.491565,1.169841,-0.2486969999999999,0.143771,0.945751,-0.8198139999999999,1.192094,-0.537474,-0.5562779999999999,-1.398293
300886.XSHE,-2.9237610000000003,-0.7917489999999999,-0.332776,0.395897,-0.551383,-0.740174,0.267151,-0.708322,-1.148258,-1.404325
300887.XSHE,-1.136521,0.760365,0.471342,0.090903,1.898348,-0.790523,1.322869,-0.768518,-1.250841,-1.115444
300888.XSHE,-0.3009159999999999,-0.704978,-1.177231,-0.130089,0.789963,-0.472031,0.184797,-0.53796,-0.230521,-1.133615
300889.XSHE,-2.77188,0.64573,-1.7719,-1.135308,0.056922,0.6396270000000001,-0.4113729999999999,-0.4198,-0.915274,-0.7746029999999999
300890.XSHE,-1.887547,1.831849,-0.032062,0.344815,1.960337,-0.81766,1.491479,-0.834269,-0.410129,-0.583689
300891.XSHE,-1.972566,0.8464879999999999,-1.24325,0.394841,1.883611,-0.819752,1.218104,-0.522891,-0.564105,-0.993854
300892.XSHE,-2.653663,-0.7003699999999999,-1.28911,0.739039,0.467539,-0.152481,1.0665870000000002,-0.8831469999999999,-1.563244,-1.176354
300893.XSHE,-1.800093,1.000644,0.31451,1.608581,2.019129,-1.240461,2.122619,-0.6910930000000001,-0.582509,-1.053007
300894.XSHE,-1.050907,0.978955,-0.804335,0.768794,1.822459,-1.3052709999999998,0.842424,-0.7780189999999999,-0.307797,-0.854713
300895.XSHE,-2.250667,0.6561560000000001,-0.978465,0.035123,1.4871379999999998,-0.6494770000000001,1.581613,-0.772295,-0.900746,-1.127456
300896.XSHE,0.999051,0.463999,0.765007,0.060999,-1.221336,-1.5140870000000002,1.134015,-1.397171,0.225786,-1.456932
300897.XSHE,-2.860854,-0.2741369999999999,-0.8429770000000001,-1.65493,-0.288138,-0.252808,-0.207904,-0.5275810000000001,-0.696804,-1.223539
300898.XSHE,-2.720269,0.288643,-1.44543,-0.214855,0.2427909999999999,-0.509303,0.7637010000000001,-0.731421,-0.684904,-1.707716
300899.XSHE,-3.195937,0.422757,-1.803185,-0.8506389999999999,-1.511794,-0.199596,-0.0523799999999999,-0.488708,-1.7590419999999998,-1.415225
300900.XSHE,-1.83178,1.069124,-1.208246,-0.259307,2.000127,-0.778155,1.287963,-1.145536,-0.635566,-0.731167
300901.XSHE,-2.762817,-0.3966989999999999,-1.82516,-0.173126,0.090313,-0.16237,0.16742,-0.948978,-1.241176,-1.3614540000000002
300902.XSHE,-2.002909,1.975227,-0.32474,0.911434,1.85139,-1.122651,1.697761,-0.854985,0.088072,-1.337204
300903.XSHE,-1.863213,0.5109560000000001,-0.825141,-0.636119,1.978706,-0.397153,0.8733290000000001,-0.8841870000000001,-0.480818,-0.313308
300905.XSHE,-2.63922,0.546974,-1.413633,-0.89341,0.514062,-0.042181,-0.276616,-0.27658,-0.917858,-1.3326639999999998
300906.XSHE,-2.876164,0.562172,-1.385942,-1.156004,-0.350719,-0.324535,-0.011144,-0.644311,-0.702631,-1.3857540000000002
300907.XSHE,-2.844364,1.088658,-1.459622,0.763193,-0.2217969999999999,-0.509653,1.206773,-0.937952,-0.949383,-0.75407
300908.XSHE,-2.403403,-0.318638,-1.599087,0.007729,1.166572,-0.141714,0.215178,-0.8498459999999999,-0.620498,-1.337174
300909.XSHE,-2.251201,-0.192744,-0.914518,-0.569929,1.486149,-0.571448,0.0595429999999999,-0.4717979999999999,-0.666325,-1.160086
300910.XSHE,-1.27912,1.910732,-0.546039,0.531569,1.99815,-0.992515,0.001357,-1.077018,-0.195749,-1.267045
300911.XSHE,-1.6957369999999998,0.120794,0.6372720000000001,0.859135,2.063876,-1.087109,1.014163,-0.727982,-0.43688,-0.986456
300912.XSHE,-2.8645560000000003,1.707843,-1.797894,0.713123,-0.303185,0.101604,0.494204,-1.312591,-0.8883059999999999,-0.739055
300913.XSHE,-2.455077,-0.078003,-0.8405950000000001,0.053607,1.040411,-0.738062,1.480759,-0.524225,-1.267219,-1.176973
300915.XSHE,-2.299252,0.428977,-0.5904,-0.327882,1.393462,-0.390183,0.406704,-0.835361,-0.589366,-1.364009
300916.XSHE,-1.918803,0.8956729999999999,0.089227,1.960903,1.934419,-1.068525,1.8007419999999998,-0.676553,-0.437468,-1.0969
300917.XSHE,-2.1528,0.960043,0.825398,2.171954,1.65318,-0.985432,2.033026,-0.6340819999999999,-0.763912,-0.884418
300918.XSHE,-2.382548,0.4747649999999999,-1.045772,-0.5778310000000001,1.214905,0.014391,1.008689,-0.300384,-1.011967,-0.78456
300919.XSHE,0.5926319999999999,1.498845,-0.019947,1.218704,-0.703052,-1.198091,1.453439,-1.138162,0.535111,0.149001
300920.XSHE,-2.839376,1.145708,-1.569748,-0.342853,-0.201945,0.120804,-0.326036,0.321528,-0.851617,-1.242364
300921.XSHE,-2.665093,0.4305239999999999,-0.971748,0.800465,0.430168,-0.594713,0.9048,-0.589697,-1.354641,-1.27433
300922.XSHE,-2.516495,0.432519,-1.35719,-0.199405,0.878383,-0.6901510000000001,1.104342,-0.482199,-0.923804,-2.520938
300923.XSHE,-2.968973,0.27624,-1.297609,-0.988393,-0.750668,0.381976,0.237026,-0.3689719999999999,-0.737947,-1.262542
300925.XSHE,-2.128345,0.977934,-1.037287,-0.452218,1.690063,-0.695578,0.711486,-1.001024,-0.85982,-0.869843
300926.XSHE,-2.289225,0.5182140000000001,-0.1945839999999999,1.441141,1.413417,-0.802998,2.35901,-0.820739,-0.8197459999999999,-0.575209
300927.XSHE,-2.634711,-0.656616,-0.46818,0.8895790000000001,0.528428,-0.8872479999999999,1.073302,-0.530505,-0.915465,-0.989317
300928.XSHE,-1.848207,2.175855,0.043352,2.037019,1.989255,-0.946461,1.280018,-1.304797,-0.685227,-1.476989
300929.XSHE,-2.959346,1.374252,-1.297156,-0.656313,-0.707521,-0.16474,0.973099,-0.55137,-1.54178,0.0598389999999999
300930.XSHE,-2.2349650000000003,1.426736,0.646421,0.6882510000000001,1.515798,-1.031181,1.6267200000000002,-0.942817,-0.333931,-1.455483
300931.XSHE,-2.8669740000000004,0.941239,-1.752676,-0.103236,-0.313039,-0.415975,0.731224,-1.7797040000000002,-0.699133,-1.028569
300932.XSHE,-2.357879,1.998575,-1.248601,0.147583,1.270188,-0.082998,0.6756840000000001,-0.144891,-0.735428,-0.7909579999999999
300933.XSHE,-2.214109,1.49306,-1.285961,-0.073934,1.55266,-0.525809,1.419431,-0.720584,-0.672198,-0.597214
300935.XSHE,-2.724742,0.4282069999999999,-1.768301,-0.563161,0.22709,-0.322173,-0.37277,-0.66299,-0.89066,-1.423992
300936.XSHE,-2.8370450000000003,1.203129,-1.648667,0.4318659999999999,-0.1927019999999999,-0.285434,0.813578,-0.434672,-0.94643,-1.433006
300937.XSHE,-2.525556,-0.668273,-1.2203540000000002,1.49231,0.853349,-0.756529,1.403226,-1.08608,-0.886659,-0.844166
