code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600161.XSHG,-0.143061,-0.452825,-0.73261,-0.052589,0.5308430000000001,-0.905841,-0.616193,-1.1119290000000002,-0.943784,-1.282608
600162.XSHG,-1.691423,-0.7137439999999999,0.082677,-0.40436,2.122808,0.809435,-1.004633,-0.843266,-1.072831,1.522433
600163.XSHG,-1.019491,1.586725,0.7501359999999999,0.479993,1.822723,-0.555603,1.079026,-0.205298,0.554175,0.449056
600165.XSHG,-1.750675,1.6825880000000002,1.0322870000000002,0.417228,2.104328,-1.172045,0.309042,-0.879415,-1.827597,0.677872
600166.XSHG,-0.828523,0.5996130000000001,-0.178976,-0.8426379999999999,1.601828,1.310906,0.0393839999999999,0.271717,-0.288114,0.505648
600167.XSHG,-0.8366370000000001,-1.277963,-0.674111,-0.631203,1.61214,-0.0486399999999999,-1.840325,0.940872,-1.124884,-1.013458
600168.XSHG,-2.062742,-0.83273,-0.257571,-0.6845,1.858693,2.146146,-0.689535,1.084073,-0.037307,2.021306
600169.XSHG,-1.492499,0.618595,-0.0914929999999999,-1.082036,2.125925,0.150561,-0.314824,-0.335905,0.994503,0.866453
600170.XSHG,-0.4051099999999999,-1.005494,0.114008,0.58241,0.975791,2.762736,-0.154691,1.939711,-0.0139479999999999,2.021306
600171.XSHG,-0.965959,1.42442,-0.226648,-0.242751,1.7656150000000002,-0.8240139999999999,1.075519,-0.675751,1.190806,-1.369506
600172.XSHG,-1.076689,1.422856,0.8544290000000001,1.1035469999999998,1.879231,-0.8451129999999999,1.565257,-0.980419,-1.827599,-0.061893
600173.XSHG,-2.252994,-0.7498130000000001,0.1418289999999999,0.6150939999999999,1.574149,1.270703,-1.307728,0.044423,0.594168,-0.639927
600176.XSHG,0.39584,0.711158,0.007857,-0.8154319999999999,-0.399475,-0.5631729999999999,0.164757,0.4444359999999999,-0.217086,-0.462454
600177.XSHG,-0.342631,-1.6883580000000002,-0.17172,-1.1918,0.872286,1.949319,-1.946744,0.8362299999999999,-1.563902,-0.186674
600178.XSHG,-2.4329490000000003,0.625887,-0.179555,-1.01774,1.20047,0.900099,-0.119063,0.063783,-0.389317,-0.6129600000000001
600179.XSHG,-0.92455,-0.6086699999999999,-0.531875,-0.725681,1.71878,-0.24636,-1.944524,0.361736,-1.484743,-0.8555719999999999
600180.XSHG,-1.6707490000000005,0.528359,0.179979,0.152666,2.127291,1.326898,-0.390655,0.902489,-0.203451,-0.1127349999999999
600182.XSHG,-2.128494,-1.505401,-0.341843,-0.642813,1.772619,-0.8855719999999999,-1.073797,-0.15349,-0.802599,-0.211445
600183.XSHG,0.000325,-0.357755,-0.576397,-1.08168,0.279976,-0.617399,-0.157579,-0.062709,-0.239037,-0.684896
600184.XSHG,-1.7067439999999998,-0.648358,0.197824,0.709759,2.118835,-0.491247,0.025273,0.189635,-0.103235,-0.5799310000000001
600185.XSHG,-1.273895,-0.237401,-0.710829,0.056215,2.03475,1.062835,-0.032491,0.393435,0.51984,2.021306
600186.XSHG,-2.121241,-0.220315,-0.412969,-0.735433,1.782736,-0.615116,-0.5381090000000001,-0.7566069999999999,-0.8705950000000001,-0.715379
600187.XSHG,-2.272006,-0.512984,-0.256575,-0.876143,1.53962,1.3111540000000002,-0.497634,-0.578533,-0.159979,-0.998779
600188.XSHG,0.973038,-1.427095,1.192596,2.7807310000000003,-1.212303,-0.427907,0.692635,1.068576,0.717507,1.221323
600189.XSHG,-2.008895,0.6904060000000001,-0.318714,-0.127356,1.9199,-0.6194069999999999,0.040072,-0.7247140000000001,-0.730711,0.046026
600190.XSHG,-1.675202,-0.8266389999999999,-0.317419,-0.020522,2.12641,1.360694,-1.947833,-0.0018579999999999,0.845096,1.193281
600191.XSHG,-2.9945630000000003,-0.809797,-0.647251,0.473568,-0.709439,1.418858,-0.611171,-1.362556,-1.167805,-1.577132
600192.XSHG,-2.8121400000000003,-1.008504,0.0176419999999999,1.548041,0.043454,0.975906,0.628663,-1.184748,-1.41379,-0.247919
600193.XSHG,-2.689766,-1.377475,-0.460214,0.454046,0.474832,-1.217839,-0.873801,-0.740129,1.971786,-0.303069
600195.XSHG,-1.12601,-0.531742,-0.019999,-0.6077140000000001,1.924022,-0.4031679999999999,-0.22303,-0.567997,-1.545741,-1.2196
600196.XSHG,0.836432,0.2452239999999999,-0.433422,0.371924,-1.05079,-0.3825699999999999,0.61327,-0.551126,0.389215,-0.489572
600197.XSHG,-1.1694,0.986448,-0.186846,-0.198383,1.960272,-0.6725720000000001,0.910416,-0.7382489999999999,-0.168367,-1.166412
600198.XSHG,-1.40543,-0.8423219999999999,-0.1935059999999999,0.151953,2.100719,-1.299451,-0.506359,-1.644507,-2.354104,0.814022
600199.XSHG,-1.034194,0.47616,0.212858,1.472981,1.837703,-0.995955,2.066746,-1.474449,-1.092043,-1.079289
600200.XSHG,-2.091202,-0.855151,-0.105755,0.442903,1.822987,-0.30549,0.235621,-1.410551,-2.40832,-0.5218729999999999
600201.XSHG,-0.996943,-1.2923870000000002,-0.930388,0.378952,1.7991529999999998,-0.4574069999999999,-0.021641,-0.389717,-1.769715,-1.320718
600202.XSHG,-2.825898,-1.115386,0.17851,1.830042,-0.008671,-0.46661,0.973208,-1.2907540000000002,1.971786,-0.155764
600203.XSHG,-2.042185,0.004171,-0.207129,-0.592224,1.883033,0.404546,-0.400252,-0.849043,0.321214,0.000914
600206.XSHG,-1.174209,1.505876,-0.150061,-1.1335110000000002,1.964103,-0.7275729999999999,0.6700470000000001,-0.94231,1.668696,-1.093965
600207.XSHG,-1.986264,0.216281,-0.290842,-1.00775,1.943186,-0.444058,-1.276648,-0.676455,-0.026617,-0.527375
600208.XSHG,-0.535111,-1.287088,-0.196232,-0.746246,1.183691,2.762736,-0.731527,1.991433,-0.6475529999999999,1.883754
600209.XSHG,-2.958387,-0.607526,0.508343,0.064042,-0.5493520000000001,-0.970164,-1.131931,-1.091516,-1.536716,-1.1458780000000002
600210.XSHG,-1.360179,1.614723,0.339687,0.040104,2.081691,0.12219,0.282134,0.09551,-0.215164,-0.268694
600211.XSHG,-1.385965,-0.5003920000000001,-0.721986,0.232791,2.093019,-0.674315,-0.1855099999999999,-0.4527609999999999,-0.1622849999999999,-1.165169
600212.XSHG,-2.530135,-0.125079,-0.071713,1.317661,0.953474,-1.3496290000000002,0.7696609999999999,-0.927149,-0.81872,-1.290949
600213.XSHG,-2.838078,0.020467,-0.3024949999999999,0.265034,-0.0554399999999999,-1.237561,0.252084,0.991841,-2.149034,1.162824
600215.XSHG,-2.38955,-0.219125,0.193669,0.4884229999999999,1.300339,-0.289065,-0.8038270000000001,-1.071207,-1.256042,0.083821
600216.XSHG,-1.053692,-0.057682,-0.322737,-0.8968809999999999,1.857087,0.362796,0.262766,0.452974,0.18243,-1.039572
600217.XSHG,-1.5670620000000002,0.325698,-0.024554,-0.167837,2.134999,-0.673392,0.333505,-0.2442239999999999,0.742135,0.176831
600218.XSHG,-2.03055,1.113213,-0.041658,0.1736859999999999,1.896275,0.356079,0.986265,-0.677161,0.409205,-0.7349939999999999
600219.XSHG,0.229682,0.173997,0.372931,0.054927,-0.1195799999999999,0.976101,0.098532,0.139447,-0.163943,-1.154585
600220.XSHG,-2.116248,-0.586723,-0.070039,0.328321,1.78961,-0.15364,-0.481739,-0.14729,-0.8921049999999999,-0.661432
600221.XSHG,0.347535,-1.415392,-0.262693,0.2637239999999999,-0.319393,-0.254327,-0.919166,-1.007295,-2.441271,2.021306
600222.XSHG,-2.282517,-0.981146,-0.085005,0.954944,1.52004,-0.233335,0.087839,-0.635828,0.466543,-0.447957
600223.XSHG,-1.258997,0.807032,-0.27066,-0.2819,2.025281,-0.6290100000000001,0.195299,1.389277,0.91605,0.991087
600225.XSHG,-1.389186,-0.608992,0.540125,0.131447,2.094344,1.388068,-1.97613,-2.861297,-2.029416,0.8853790000000001
600226.XSHG,-1.803734,-1.178424,-0.5949909999999999,-0.0307579999999999,2.0805130000000003,-0.197196,-1.4436719999999998,-1.353928,-3.0218830000000003,-1.400391
600227.XSHG,-1.952576,-0.8342649999999999,-0.040817,0.070419,1.975226,0.400624,-0.227646,-0.454904,-1.255767,-0.938856
600228.XSHG,-1.811169,0.0627139999999999,-0.843143,0.930548,2.076614,-1.452834,0.418527,-0.84831,-0.890234,-0.3892489999999999
600229.XSHG,-2.098191,-0.4097439999999999,-0.011124,-1.225384,1.813858,0.494813,-1.701094,-0.072274,-0.135154,-1.067603
600230.XSHG,-1.6788419999999995,0.6783100000000001,0.240725,0.95289,2.125655,0.0853429999999999,1.037116,-0.702709,-1.567926,-0.4109569999999999
600231.XSHG,-1.63005,0.0626159999999999,-0.3274,-0.561475,2.133218,2.433473,-0.7036020000000001,1.018453,-0.122697,-0.520174
600232.XSHG,-2.860408,-0.229392,-0.272851,0.210439,-0.142707,0.018054,-0.099155,-0.515896,-0.387814,-0.861244
600233.XSHG,0.255793,-0.381799,0.370081,0.6355350000000001,-0.164314,-0.294431,-0.701727,-0.702905,0.421573,-0.839458
600234.XSHG,-2.754754,-0.217714,-0.578867,0.588753,0.252902,-0.762959,-1.304736,-1.237012,1.971786,-0.970637
600235.XSHG,-2.811644,-1.125247,-0.009675,1.322371,0.045319,0.470425,1.25898,-0.1422759999999999,-0.168705,-0.920191
600236.XSHG,0.042427,-0.715063,0.08054,0.045968,0.2061309999999999,-0.5189729999999999,-1.82378,-0.309266,-0.818198,0.6452829999999999
600237.XSHG,-2.135512,1.4801959999999998,0.74154,-0.054911,1.7626810000000002,-0.792311,1.17866,-1.156013,0.5150140000000001,-1.111686
600238.XSHG,-1.805636,1.444628,0.627726,0.913669,2.079528,-1.350034,1.4111,-0.936179,-1.012231,-0.421304
600239.XSHG,-2.422772,-1.306747,-0.246742,0.221615,1.224459,-0.8792530000000001,-1.113766,1.474979,-3.0218830000000003,2.021306
600241.XSHG,-2.611637,0.012038,0.839822,0.421145,0.7206899999999999,-0.344302,-0.724314,-0.302906,-2.774262,-1.080781
600242.XSHG,-3.510957,-0.230305,-0.757488,-0.718013,-1.550411,-0.085143,-0.897451,-1.590372,-1.522643,0.80615
600243.XSHG,-2.919633,-0.4213479999999999,-0.102228,1.117424,-0.383845,0.2943989999999999,0.5608890000000001,-1.127491,-1.215554,-0.801072
600246.XSHG,-0.76946,0.634822,0.211864,0.122302,1.524523,-0.388861,-0.688311,-0.454269,-1.649832,-0.629459
600248.XSHG,-0.6835,-0.075901,0.160111,0.973209,1.4054,1.127935,1.839708,1.785895,1.95176,1.749773
600249.XSHG,-2.668137,-0.440454,-0.13852,-1.287187,0.5451590000000001,1.129029,-0.736157,-0.992697,-1.035147,-1.345048
600250.XSHG,-3.04303,-1.898475,-0.162942,1.533926,-0.932495,-0.1281,0.299761,-0.990913,-0.548676,-0.247951
600251.XSHG,-1.59682,0.8394450000000001,-0.0953929999999999,-0.356252,2.13526,-0.524252,0.674628,0.054807,1.14899,-0.96147
600252.XSHG,-1.30544,-0.556197,-0.056406,0.074196,2.053493,0.4789609999999999,0.094874,-0.265252,0.763691,-1.122335
600255.XSHG,-2.053123,0.209636,0.520576,0.326257,1.8702330000000005,-0.7812819999999999,1.199002,-0.861635,-1.7095479999999998,-0.666253
600256.XSHG,0.047032,-0.901702,0.8535889999999999,1.7649009999999998,0.1980599999999999,-0.22252,0.892651,0.967916,0.988057,0.432341
600257.XSHG,-2.59455,-0.057162,-0.053333,0.932663,0.771473,-0.225254,1.645868,-0.57972,-1.048362,-0.337638
600258.XSHG,-0.409998,-1.280328,0.228979,0.6191399999999999,0.983799,-0.2959199999999999,0.0586159999999999,-0.727712,-2.184693,0.916278
600259.XSHG,-1.094015,0.968079,0.061466,0.414599,1.89539,-1.186388,1.013349,-1.276273,0.8682860000000001,0.175048
600260.XSHG,-2.683446,0.311113,-2.970771,1.411523,0.495562,-1.09896,0.954176,-2.9721,-0.887552,0.052734
600261.XSHG,-1.958533,-0.531339,-0.168298,-0.936118,1.969787,0.667326,-1.176221,-0.1119049999999999,-0.221652,-0.698479
600262.XSHG,-2.442209,-0.545393,0.358792,1.2574459999999998,1.178338,-0.343062,-0.224288,-0.485263,0.6051989999999999,-0.636123
600265.XSHG,-2.835817,-1.43515,-0.2816869999999999,-0.005075,-0.046714,-1.559906,-2.21809,-0.909767,-0.299098,1.751726
600266.XSHG,-1.417613,-1.237734,-0.425205,-0.876388,2.105161,2.762736,-1.351926,1.986171,-1.153412,2.021306
600267.XSHG,-0.933157,-0.42075,0.109748,0.257811,1.7287009999999998,-0.19364,0.283109,-0.070654,0.6280439999999999,0.220658
600268.XSHG,-1.815714,0.6926140000000001,0.196435,0.278779,2.074162,-0.309019,0.6414449999999999,-0.0050149999999999,-0.6454880000000001,-0.2661699999999999
600269.XSHG,-1.598644,-1.286584,-0.281011,-1.408574,2.135212,2.762736,-1.524624,1.991433,-0.304197,1.854194
600271.XSHG,-0.525803,-0.135061,-0.187099,-0.8891629999999999,1.169188,0.101671,-0.140915,-0.2293869999999999,-0.564541,-1.046104
600272.XSHG,-2.764288,0.130341,1.1584020000000002,1.934872,0.21899,-0.864718,1.413276,-0.759714,-1.122473,-0.686538
600273.XSHG,-0.995905,0.604549,-0.115772,-0.863915,1.79805,0.2335269999999999,0.251797,0.956702,-0.20514,-1.155823
600275.XSHG,-3.538342,-0.945229,-0.629675,0.589778,-1.550411,-1.569074,-0.806239,-1.153672,0.321854,-0.1381349999999999
600276.XSHG,0.973038,-0.391158,-1.2798120000000002,0.332751,-1.212303,-1.177295,-0.0523559999999999,-1.03358,-0.280154,-1.394902
600277.XSHG,-0.713838,1.934913,1.127043,0.7338439999999999,1.448293,1.039693,1.372179,-0.514213,-0.501849,-0.285605
600278.XSHG,-1.7825669999999998,-1.054346,-0.508934,-1.6077629999999998,2.090851,1.87614,-1.456592,-0.882509,0.318948,-0.329825
600279.XSHG,-2.081148,-0.853066,-0.171275,-0.749306,1.835869,2.226023,-1.219883,0.0446839999999999,-0.854319,0.822723
600280.XSHG,-2.541664,-0.895481,-0.23244,0.2446739999999999,0.921987,-0.565826,-1.149496,0.688916,-1.448501,2.021306
600281.XSHG,-2.552012,-0.100819,0.083196,1.232886,0.893323,-1.041851,0.155182,-0.8407049999999999,-2.11594,-1.060056
600282.XSHG,-0.6030369999999999,-0.61855,0.009567,-0.336577,1.287495,2.128617,0.002283,1.991433,0.295027,-0.474812
600283.XSHG,-2.143055,0.151519,0.274954,0.136815,1.751834,-0.085075,0.047999,0.3311159999999999,0.37776,0.006144
600284.XSHG,-1.817756,-0.66189,-0.226333,-1.20593,2.073044,1.855778,-0.634732,-0.722797,0.5448430000000001,0.094441
600285.XSHG,-1.6412369999999998,0.8425239999999999,0.668879,0.127797,2.131968,-0.648988,0.421876,-0.132068,0.151609,-0.88131
600287.XSHG,-2.894113,-1.228727,-0.47708,-0.597052,-0.278205,2.199727,-1.7281240000000002,-2.332377,-0.168504,-0.744877
600288.XSHG,-1.846075,0.958629,0.563525,-0.56847,2.056436,-0.6616,-0.153215,-0.872919,-0.249948,-0.844775
600289.XSHG,-2.893469,-1.393094,-0.1317829999999999,-0.371324,-0.275574,0.93555,-2.083107,0.4173,-1.3679059999999998,-0.943963
600290.XSHG,-2.893558,-0.687196,-0.425088,0.39496,-0.275939,-0.143783,-0.770151,-1.517347,-2.182439,0.8858
600291.XSHG,-2.136923,-1.237635,-0.04536,2.515513,1.760665,-0.3512659999999999,0.210888,-0.706091,-1.918565,-2.381353
600292.XSHG,-1.914466,0.1236109999999999,-0.218031,-0.651397,2.007748,1.377493,-0.138519,-0.357792,-0.623588,-0.177832
600293.XSHG,-2.248432,-0.099088,0.066201,0.509949,1.582264,0.015946,0.256094,-1.822242,-3.0218830000000003,-0.619123
600295.XSHG,-0.2046059999999999,1.453861,0.470635,0.634616,0.6375029999999999,-0.0487839999999999,1.071536,1.991433,0.101825,-0.136321
600297.XSHG,-0.731286,-0.198785,-0.630137,-1.1838,1.472548,2.762736,-0.5298619999999999,1.875409,-0.875992,0.941018
600298.XSHG,-0.067099,-0.432993,0.112131,0.183159,0.3981889999999999,-1.0709540000000002,-0.145257,-0.783407,0.6703899999999999,-0.62497
600299.XSHG,-0.331959,-0.779438,-0.348535,-0.6946180000000001,0.8544120000000001,-0.079973,-1.464485,-0.236451,-0.08419,-1.153057
600300.XSHG,-1.6560970000000002,-0.454194,-0.002088,-0.8051159999999999,2.129865,-0.304023,-0.177567,0.020932,0.480079,-0.769774
600301.XSHG,-2.402378,0.259125,1.026785,0.577885,1.271479,-1.353622,-0.161683,-0.6194149999999999,1.971786,-0.86272
600302.XSHG,-3.063764,-0.281981,-0.081698,-0.65913,-1.030957,0.657053,-1.031768,-0.269744,0.4071619999999999,-0.827358
600303.XSHG,-2.435231,-0.003817,0.565525,0.691407,1.195044,1.16,0.840809,-2.30205,-1.547042,-0.777936
600305.XSHG,-1.197365,-0.723653,-0.903253,0.401719,1.982016,-1.029841,-0.209653,-1.128889,-0.668091,-1.180438
600306.XSHG,-2.392177,-1.2410290000000002,1.412451,0.689286,1.294473,-1.542444,-2.21809,-1.0772389999999998,-2.277514,0.760463
600307.XSHG,-1.081878,0.032264,-0.136592,-0.1302589999999999,1.884118,1.976012,0.232982,1.991433,0.395331,0.3356409999999999
600308.XSHG,-1.768875,-0.016447,-0.146197,-0.640081,2.096944,2.762736,-0.01113,1.991433,-0.0562429999999999,-0.771342
600309.XSHG,0.973038,-0.25934,-0.242414,-0.651388,-1.212303,-0.8775709999999999,0.478681,0.4093739999999999,0.291643,-0.179663
600310.XSHG,-1.9218,0.019487,-0.01854,0.35145,2.001793,0.120513,0.200076,1.991433,1.402356,2.021306
600311.XSHG,-3.450357,-1.635271,-0.728621,0.259589,-1.550411,-1.311742,-0.7650399999999999,-2.1005130000000003,0.915103,-0.965296
600312.XSHG,-1.30192,0.96696,0.412318,0.525334,2.051491,1.176879,0.731785,-0.8938889999999999,-0.790216,-0.627264
600313.XSHG,-1.943324,-0.969172,-0.0022649999999999,0.04873,1.983482,-0.750426,0.928372,-1.051936,-0.006797,-0.971952
600315.XSHG,-0.497272,-0.729487,-0.350715,0.0623299999999999,1.124343,-0.744193,-0.5840850000000001,-0.937262,0.08832,-0.574558
600316.XSHG,-0.582159,-0.124555,-0.426625,0.0558,1.255982,-0.894409,0.514022,-1.275767,0.682327,-0.415602
600318.XSHG,-1.818339,0.584821,0.457468,1.53076,2.072722,-0.872893,1.641298,-0.977236,-2.3439520000000003,-0.040063
600319.XSHG,-2.911777,-0.739908,-0.145399,-0.640117,-0.351044,-1.626275,-1.294168,-1.10339,-2.221143,1.591722
600320.XSHG,-0.817124,-0.590815,-0.137652,-0.552016,1.587214,0.982363,-1.093694,-0.4446859999999999,-0.639538,2.021306
600321.XSHG,-2.4676400000000003,-0.543532,-0.360639,-0.384986,1.11605,0.355625,-0.191987,-2.9721,-1.269417,1.039588
600322.XSHG,-2.830215,-1.512443,-0.234219,0.522166,-0.025181,1.451794,-0.257663,1.474979,-1.1166049999999998,2.021306
600323.XSHG,-0.997972,-0.644574,-0.4515109999999999,-0.715842,1.800244,0.4219569999999999,-0.726282,0.817642,0.6671229999999999,1.072123
600325.XSHG,-1.158267,-1.218567,0.044049,-0.441517,1.95126,2.762736,-0.5287149999999999,1.991433,0.470851,2.021306
600326.XSHG,-1.916785,-0.286225,-0.464651,-1.342226,2.005881,0.8724350000000001,-0.326794,-1.337485,0.647614,0.757726
600327.XSHG,-1.96408,0.164667,0.170467,0.2227179999999999,1.964635,0.450692,0.101125,0.414859,-1.4436870000000002,-0.228152
600328.XSHG,-0.963498,0.65628,0.52472,0.962595,1.762895,-0.026374,1.649678,1.139158,0.79933,-0.36403
600329.XSHG,-0.737182,0.10628,0.386802,0.027638,1.480675,-0.5790529999999999,-0.026094,-0.427663,-0.109721,-1.032764
600330.XSHG,-1.109435,1.783624,0.355351,-0.058195,1.909388,-0.391785,0.884359,-0.8728879999999999,0.32641,-0.92226
600331.XSHG,-1.77689,0.053292,-0.043055,0.916967,2.093434,-1.459416,0.665168,-2.314603,-2.031566,-0.069148
600332.XSHG,0.06907,-0.811551,-0.234213,-0.79291,0.159449,0.429737,-0.4204699999999999,0.310229,1.058955,-0.5780430000000001
600333.XSHG,-2.467041,-1.623102,-0.420806,1.051787,1.117541,0.4773,0.187454,-0.304982,-0.5512779999999999,0.38931
600335.XSHG,-1.309852,0.776382,0.650274,0.656737,2.055972,1.621054,0.458212,1.991433,-1.447843,-0.195712
600336.XSHG,-2.04117,-0.787501,-0.428372,0.948046,1.884203,-0.066788,0.492742,-0.62956,0.965621,-0.273665
600337.XSHG,-1.972885,-0.160927,-0.688366,-0.085977,1.956284,1.062626,-0.475695,1.030725,-1.231101,0.6347
600338.XSHG,-0.370401,1.886702,1.232104,1.662937,0.918542,-1.323767,1.932209,-0.8313709999999999,-0.49191,-1.006577
600339.XSHG,-0.799716,-0.715978,-0.154278,0.2439469999999999,1.56461,2.762736,-0.129015,-0.158215,-0.378336,0.025041
600340.XSHG,-1.237439,-0.649864,-2.120192,0.487697,2.010889,2.762736,-0.119795,-2.9721,0.2483119999999999,2.021306
600343.XSHG,-1.6964279999999998,-0.186945,0.106454,-0.050318,2.121571,-0.663949,0.621154,-0.749307,-0.989467,-0.8541030000000001
600345.XSHG,-2.487258,0.223433,-0.402489,-1.357873,1.0664790000000002,0.610205,-0.8189,-0.773491,-2.386864,-1.4526
600346.XSHG,0.973038,0.174643,-0.237292,0.330834,-1.212303,-0.549104,-0.3538159999999999,1.002306,1.3662,0.964739
600348.XSHG,-0.394363,0.5290590000000001,0.950903,1.328712,0.958134,0.5822729999999999,0.807983,0.8884120000000001,0.327885,0.149312
600350.XSHG,-0.513666,-1.493496,-0.334623,-0.685469,1.150181,2.157236,-2.001362,1.737707,-0.195866,2.021306
600351.XSHG,-1.952856,0.339339,0.240848,1.136894,1.974972,0.125643,1.280597,-0.166364,0.041393,-1.040932
600352.XSHG,-0.1049819999999999,-0.621038,-0.376586,-1.060166,0.464451,0.987276,-0.338138,1.293579,0.347169,-0.078648
600353.XSHG,-2.32032,0.7559279999999999,0.398075,0.290956,1.446697,-0.568433,0.659466,-0.758293,-0.268014,-1.131374
600354.XSHG,-2.518071,0.044479,0.005562,0.152078,0.985921,-0.982133,0.8738670000000001,-0.612796,0.833203,-0.600518
600355.XSHG,-3.131995,-0.749084,0.4778409999999999,1.359401,-1.368,-1.079065,1.461716,-0.937157,-1.241484,-0.893835
600356.XSHG,-2.821232,-0.903366,-0.306664,-0.5030979999999999,0.009091,1.884281,-0.655778,0.679999,0.081166,-1.019347
600358.XSHG,-2.553712,-1.93503,0.629586,2.7807310000000003,0.8885770000000001,-1.430914,1.249663,-0.903216,1.32964,-0.32989
600359.XSHG,-2.560205,-0.773868,-0.232111,-0.5967779999999999,0.870359,-1.024407,0.5035069999999999,-0.5085890000000001,-1.570905,-0.286627
600360.XSHG,-1.609409,1.155908,-0.27463,-0.982694,2.134779,-0.2690349999999999,0.596168,-1.316924,-0.7353770000000001,-0.287408
600361.XSHG,-2.340152,-2.362025,0.479462,2.242367,1.406377,0.293015,-0.365585,-0.021827,0.106574,2.021306
600362.XSHG,0.494464,0.31083,-0.253273,-0.7912939999999999,-0.558809,1.332183,0.346928,-0.30487,0.416142,0.1061309999999999
600363.XSHG,-1.269277,0.459422,-0.231361,-0.263893,2.031857,-0.7128760000000001,0.318195,-0.384309,0.383951,-0.688909
600365.XSHG,-2.93753,-1.478935,0.741416,0.960931,-0.4595149999999999,-1.043112,0.012213,-2.569633,-2.2618240000000003,-0.402702
600366.XSHG,-1.18688,0.819234,0.7592949999999999,0.60122,1.974015,-0.314576,1.550211,-1.277701,-1.690035,-0.993163
