code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600376.XSHG,-1.291639,-0.2372659999999999,-0.7540640000000001,0.5263720000000001,2.020038,2.635642,-0.8194469999999999,-0.074374,0.325836,1.993355
600377.XSHG,0.383004,-2.213182,1.135721,0.706283,-0.349752,0.38259,-1.558725,0.61822,0.194855,0.538706
600378.XSHG,-0.24095,0.080977,-0.593471,0.588758,0.7161270000000001,-0.913556,-1.96615,-0.7500600000000001,0.855224,-0.581164
600379.XSHG,-2.4573150000000004,0.511687,-0.5801689999999999,-1.292526,0.964715,-1.242019,-0.823938,-0.8649600000000001,-0.480517,-0.686937
600380.XSHG,-0.431091,-0.215019,0.255103,-0.53975,1.0300790000000002,0.0481339999999999,-0.587438,0.183064,0.379387,-0.487545
600381.XSHG,-2.0559990000000004,0.909943,-0.79769,-0.4936,1.760231,-0.922452,-0.353403,-1.639644,-2.663346,-1.520186
600382.XSHG,-2.353028,-1.085342,0.407076,-0.5768270000000001,1.223062,1.39445,-1.271398,-1.108,-0.722795,-1.37587
600383.XSHG,-0.3185159999999999,1.375169,-1.656882,0.510472,0.8463,2.635642,0.991233,1.726633,0.263287,1.993355
600386.XSHG,-2.449953,0.422443,-0.171177,-1.056663,0.984209,-0.1206349999999999,-0.745899,0.25394,-0.918021,0.248057
600387.XSHG,-2.613206,-1.105859,-0.401121,0.264971,0.505448,1.846654,-0.591431,-0.793714,-2.9088830000000003,-0.413493
600388.XSHG,-0.812462,0.503188,0.144844,-0.512418,1.581248,-0.2958699999999999,-0.680716,0.3572639999999999,-0.206159,0.167313
600389.XSHG,-1.473462,0.010765,-1.574478,0.172318,2.082176,-0.495904,-0.6955279999999999,0.698258,0.217798,-0.6341140000000001
600390.XSHG,-0.406923,0.569483,-0.033804,-1.1133110000000002,0.991224,2.635642,-0.479051,0.727715,-1.94961,1.6486900000000002
600391.XSHG,-1.722243,0.507609,-0.342604,-0.8598809999999999,2.050522,-1.140784,0.092294,-1.794941,0.8826379999999999,0.164371
600392.XSHG,-0.6251760000000001,0.694395,-1.398226,-1.006519,1.3270620000000002,-0.361533,-0.350665,-0.804595,0.813868,-0.862087
600395.XSHG,-0.992128,-1.1975790000000002,-0.434778,-0.503027,1.78621,1.108615,-0.784171,0.8656459999999999,-0.190407,1.275019
600396.XSHG,-2.304573,-0.681038,-0.0036409999999999,-0.491725,1.330318,-1.609379,-1.560028,0.222302,-1.244333,1.993355
600397.XSHG,-2.54779,-0.7533479999999999,-0.137295,-0.256715,0.709112,-1.281724,-0.043666,-0.360099,0.035712,1.341011
600398.XSHG,-0.099144,-1.7353889999999998,1.467117,1.0447959999999998,0.4731729999999999,-0.351905,-1.034284,0.726418,-0.606543,-0.411262
600399.XSHG,-0.5939800000000001,0.031963,-1.74951,1.557977,1.281363,-0.8451649999999999,-0.01432,-1.278111,-1.099092,-0.29874
600400.XSHG,-1.6847450000000002,0.554847,-0.871654,-0.601183,2.064678,-0.487385,-1.268331,-1.65707,-0.089074,-0.700349
600403.XSHG,-1.349699,-1.155237,-0.1099599999999999,-0.237882,2.047056,0.652137,-1.447756,0.371724,0.235657,-0.319445
600405.XSHG,-2.510355,0.370486,-0.244678,-1.227725,0.818493,-1.104057,-0.2492579999999999,-1.121453,0.421859,-0.1682799999999999
600406.XSHG,1.0558379999999998,-0.680822,-0.004871,-0.49963,-1.245448,-1.111651,-1.101662,-0.8044020000000001,-0.310052,-0.910096
600408.XSHG,-2.691168,-0.646319,-0.372787,1.11219,0.241421,0.749233,0.2130119999999999,-2.525334,-0.638896,-0.144916
600409.XSHG,-1.129642,-0.115164,-0.620237,-0.6378189999999999,1.912023,1.947172,-0.563983,0.197784,-0.130769,-0.251171
600410.XSHG,-1.393186,0.581472,0.237073,1.063188,2.062969,-0.223689,1.54986,-1.475935,-1.205555,-0.798553
600415.XSHG,0.253423,1.243387,1.422925,1.043303,-0.134543,-0.6023970000000001,0.853399,-0.49596,0.654432,-0.430961
600416.XSHG,-0.538967,0.719495,-1.018536,-0.038467,1.198749,-0.758497,-0.011611,-1.161094,-0.2948429999999999,-0.576378
600418.XSHG,0.170559,2.926779,0.401234,0.631945,0.006528,-0.837493,2.445081,-1.617773,-1.240186,0.013477
600419.XSHG,-2.247779,-0.016244,-0.568479,-0.245728,1.446015,0.076851,-0.214074,-0.4776359999999999,-0.389334,-0.098949
600420.XSHG,-0.961366,-0.11959,0.149341,-0.4928399999999999,1.7541919999999998,1.100026,-0.286571,0.507975,-0.223243,-0.988889
600421.XSHG,-2.976029,0.292917,-0.340846,-0.565232,-0.931012,-1.929394,-1.527994,-1.302908,1.765234,-0.211252
600422.XSHG,-0.792249,-0.37481,0.996107,1.6735950000000002,1.555642,-0.844835,0.507288,-1.0146540000000002,-0.207723,-0.820226
600423.XSHG,-2.612258,-0.115592,-0.401984,-0.632258,0.508514,-1.420099,-1.206165,-1.133134,-2.567421,-1.35916
600425.XSHG,-1.775826,0.676964,-0.251608,0.121859,2.024155,1.451866,0.545347,0.617717,0.186545,-0.890813
600426.XSHG,0.672064,-0.958551,0.180311,0.062861,-0.7913939999999999,-0.475394,-0.598403,0.216021,0.323348,-0.79272
600428.XSHG,-1.148365,0.089687,-0.561601,-0.310994,1.926831,1.4340959999999998,-0.154384,1.726633,0.850793,0.902317
600429.XSHG,-1.632305,-0.703368,-0.113624,-0.80313,2.078706,0.490828,-1.256925,-1.297169,-0.673744,-0.510259
600433.XSHG,-1.715541,-0.170389,-0.147116,-0.928941,2.053309,0.393488,-1.026392,-0.3795409999999999,0.8921540000000001,-0.647112
600435.XSHG,-0.68417,0.5370560000000001,0.320871,0.005654,1.4110280000000002,-1.442481,0.546064,-1.56353,0.994308,-0.666251
600436.XSHG,1.0558379999999998,-0.329513,-0.389909,-0.612297,-1.245448,-1.665204,-0.79869,-1.416328,0.560709,-1.3098459999999998
600438.XSHG,1.0558379999999998,0.640559,-0.8835459999999999,-0.331751,-1.245448,-0.240944,0.2808719999999999,1.707348,1.164354,0.252295
600439.XSHG,-2.482785,-1.414242,-0.138602,0.936325,0.895767,1.043613,0.478984,-0.848052,-1.745278,-0.399343
600444.XSHG,-2.940514,0.014093,0.134438,-1.159851,-0.766339,-0.873373,-0.676499,-1.326442,-0.084875,-0.7589859999999999
600446.XSHG,-1.092313,2.090574,-0.137303,-0.084061,1.880788,-0.95117,0.731779,-1.119642,0.187647,-0.76576
600448.XSHG,-2.9450380000000003,-0.27223,-0.208126,-0.880532,-0.787013,0.136044,-0.296104,-0.8567950000000001,-1.60769,-0.23453
600449.XSHG,-1.302581,-0.469361,1.538258,1.629542,2.025623,0.510479,1.352619,-0.5907279999999999,0.2379949999999999,-0.937769
600452.XSHG,-0.945091,0.0609419999999999,-0.390623,0.075906,1.736714,-0.7500979999999999,-0.411553,-0.4978979999999999,-2.086094,-1.077249
600455.XSHG,-3.249241,0.068136,0.228454,-1.080307,-1.635641,-1.3843530000000002,-0.279953,-0.60021,0.375811,-0.457848
600456.XSHG,-0.762811,0.058132,-0.775356,-0.07198,1.517512,-0.61007,0.0369769999999999,-0.782417,0.530295,-0.382706
600458.XSHG,-1.501975,0.7783770000000001,-0.104992,-1.354231,2.085709,0.425288,-0.732857,0.011469,0.633822,0.0973049999999999
600459.XSHG,-1.171997,0.217529,-0.382824,-1.401185,1.944683,-0.035321,-0.733831,-0.370285,0.086688,-0.320759
600460.XSHG,0.085062,1.254283,-1.650494,-0.633128,0.153857,-1.303829,0.5039170000000001,-1.448866,1.24473,-0.173969
600461.XSHG,-1.3462040000000002,-2.213182,0.88694,0.4269699999999999,2.045614,0.656775,-0.976351,1.473144,0.2947099999999999,0.854392
600462.XSHG,-3.3427830000000003,-1.173959,-0.246518,0.180532,-1.635641,-1.838285,-1.499556,-1.193501,-2.198691,0.530914
600463.XSHG,-2.588075,0.612414,0.1052109999999999,-0.304122,0.585593,-0.629087,-0.8836629999999999,-1.682138,-1.873599,-0.4832939999999999
600467.XSHG,-2.380621,-0.926116,-0.218655,-0.463348,1.158401,1.298019,-0.130147,-0.432875,-0.38576,-0.459259
600468.XSHG,-1.773782,-0.5129130000000001,0.433238,1.4899870000000002,2.0252950000000003,-0.86141,0.966012,-1.413579,0.210978,-0.829412
600469.XSHG,-2.155149,0.923445,0.395551,-0.54252,1.612179,0.545728,-0.114918,-0.058046,-1.346989,-0.115789
600470.XSHG,-2.540816,0.032727,-0.7893060000000001,-0.176561,0.729881,0.054339,-0.179967,-1.268822,1.418056,0.2336489999999999
600475.XSHG,-1.34459,0.274355,0.217434,-0.127864,2.04494,0.911282,-0.8662540000000001,0.502173,-0.775203,0.841016
600476.XSHG,-2.611934,0.771403,-0.034622,0.228291,0.509563,-1.835171,1.198348,-1.322096,0.503417,-0.013852
600477.XSHG,-1.463224,0.636756,-0.797801,-0.937748,2.08048,0.155007,-0.417811,-1.170364,-0.16365,-0.119127
600478.XSHG,-1.38129,1.493382,-1.316144,-0.7638689999999999,2.058992,-0.909701,-0.580749,-1.353997,1.135271,0.126349
600479.XSHG,-2.057057,-0.5416979999999999,0.503988,-0.145599,1.758808,-0.34301,-0.041418,-0.192377,-0.243191,-0.938026
600480.XSHG,-1.5064879999999998,-0.697191,0.620205,0.290482,2.086106,0.903035,-0.00844,0.512497,-0.830953,-0.262125
600481.XSHG,-0.66776,0.443596,-0.927552,-0.118669,1.388007,-0.695713,-0.159898,1.365916,2.090639,0.332444
600482.XSHG,0.149257,0.121613,0.130075,0.164745,0.043101,1.185812,-0.564132,-0.997766,-0.978074,-0.08539
600483.XSHG,-0.446247,-1.373279,-0.131551,-0.1039549999999999,1.054258,1.199303,-0.981612,1.726633,0.041947,0.767237
600486.XSHG,-0.2298219999999999,-1.59155,-0.462607,0.177615,0.6972619999999999,-0.777017,-1.243877,-0.14557,0.812782,-0.898858
600487.XSHG,-0.029579,1.090518,-0.130209,-0.897908,0.352667,0.591952,0.563066,-0.1630059999999999,-0.5431279999999999,-0.212584
600488.XSHG,-1.885423,-0.730049,0.456727,-0.297504,1.946855,-0.07858,-0.8305440000000001,-0.136803,-0.458314,-0.815142
600489.XSHG,0.404451,-1.721049,1.022587,0.773045,-0.384553,-0.269738,0.185183,-0.191914,0.211301,-0.511525
600490.XSHG,-1.697383,1.144412,-0.746183,-1.060398,2.060296,1.12819,-0.12046,-1.511261,-2.267122,-1.089351
600491.XSHG,-1.670905,-0.756971,-0.799351,-0.0071489999999999,2.069027,2.635642,-0.285287,-1.896451,-1.291248,1.993355
600493.XSHG,-3.085813,0.606344,0.1721349999999999,-0.1014149999999999,-1.474906,-0.251511,0.702707,-0.933475,-0.06056,-0.633812
600495.XSHG,-2.046821,0.342251,-0.093997,-0.812812,1.772425,0.312389,-0.769691,-1.414529,-0.986665,-1.26601
600496.XSHG,-1.717038,-0.047289,-0.7070029999999999,-1.238259,2.052696,2.325191,-0.842405,0.993474,0.34913,0.100614
600497.XSHG,-0.274972,0.230571,0.0730389999999999,-1.018248,0.773522,0.106401,0.186363,0.227516,-0.038061,-0.670927
600498.XSHG,-0.37485,0.332015,1.108033,0.466476,0.93913,-0.296278,0.817608,-1.337315,-0.609192,0.014456
600499.XSHG,-0.517197,-0.266231,-0.56862,-0.385233,1.1653870000000002,-0.075443,-0.5165310000000001,1.0298770000000002,0.202775,-0.316188
600500.XSHG,-0.71343,-0.1095319999999999,-1.079182,-0.857981,1.451404,1.326457,-1.231316,-0.187124,0.133602,1.236805
600501.XSHG,-1.786212,0.9211,0.006493,-0.294558,2.018192,-0.718662,0.048524,-1.36022,0.958308,-0.522744
600502.XSHG,-1.484761,0.147792,-0.300088,-0.477814,2.083787,1.918993,0.297819,1.726633,0.681578,1.993355
600503.XSHG,-2.1334720000000003,-0.068396,-0.645274,0.081817,1.647134,0.886921,0.4940479999999999,-1.40636,-1.90889,-1.276006
600505.XSHG,-2.586953,-0.502211,-0.362118,-0.759502,0.5891149999999999,-0.5174529999999999,-0.856819,-0.16549,-0.145413,1.7307310000000002
600506.XSHG,-2.812166,-0.931913,-0.071431,0.640562,-0.215778,-1.343919,0.325008,-0.274353,0.845059,1.430783
600507.XSHG,-1.142249,-0.512306,-0.833758,-0.5377149999999999,1.9220580000000005,0.707649,-0.950893,1.726633,-0.916621,-0.509335
600508.XSHG,-1.312966,-1.122603,0.2208409999999999,-0.5775020000000001,2.030714,2.5905080000000003,-0.5298,1.726633,0.7769159999999999,-0.6485
600509.XSHG,-1.434181,-0.73455,0.035377,0.262998,2.0744580000000004,0.921536,-0.24986,0.700298,0.5029239999999999,1.405023
600510.XSHG,-1.805789,0.1181059999999999,-1.099518,0.070661,2.0061880000000003,2.635642,-0.242695,-1.8948080000000005,0.176154,1.826824
600511.XSHG,-0.467143,-1.876089,0.1923619999999999,1.243795,1.08735,0.390876,0.059787,0.789948,0.1110039999999999,-0.6666880000000001
600512.XSHG,-2.194068,-0.064665,-0.4908949999999999,-1.33725,1.545712,2.635642,-0.663659,0.1169369999999999,1.234718,-0.789349
600513.XSHG,-2.541935,-0.168404,0.344093,-0.791836,0.726561,-0.485336,0.215606,-0.589422,0.5941390000000001,-0.6781699999999999
600515.XSHG,0.246827,0.059045,-0.709491,-0.772556,-0.123395,-0.133124,-1.046964,-1.3750719999999998,-2.331332,0.457481
600516.XSHG,-0.3852219999999999,-0.3940639999999999,-0.598952,-1.038631,0.95604,0.533745,-0.609643,-0.996064,-2.9088830000000003,-1.250247
600517.XSHG,-0.190616,0.197101,-0.405068,-1.1213799999999998,0.630483,0.406304,-1.4932299999999998,-0.6470670000000001,-1.312885,-0.657978
600518.XSHG,-0.277152,-0.965365,-0.696181,0.018356,0.7771859999999999,-1.0753469999999998,-0.915668,-1.944725,-2.622946,-0.6211270000000001
600519.XSHG,1.0558379999999998,-0.320307,0.104611,-0.556585,-1.245448,-1.626374,0.08701,-1.05571,0.346589,-1.343013
600520.XSHG,-1.800356,-0.745924,0.4578489999999999,2.765188,2.00962,-1.7675919999999998,2.732422,-1.385655,0.954639,-0.735715
600521.XSHG,-0.39916,-0.294831,-0.3845949999999999,-0.4407359999999999,0.978668,-0.8151430000000001,-0.378752,-0.299809,0.2353699999999999,-0.0064629999999999
600522.XSHG,0.373256,0.853358,-0.101762,-0.3719119999999999,-0.333848,0.333764,0.833779,0.1661359999999999,-0.335403,-0.8831629999999999
600523.XSHG,-1.912703,0.519309,-0.803628,-0.882425,1.922564,-0.172518,-0.6077100000000001,-0.980799,-0.758695,-1.236352
600525.XSHG,-1.621493,-0.588704,-0.272305,0.082172,2.080779,0.4683529999999999,0.13563,-0.476705,-0.2322789999999999,-0.246186
600526.XSHG,-2.170353,-0.565004,-0.5465949999999999,-0.965249,1.586784,1.199892,-0.883259,1.3064209999999998,0.291051,0.170123
600527.XSHG,-2.404057,-0.865957,-0.033546,-1.349351,1.101407,0.2233949999999999,-1.484321,-1.502057,-1.621009,-1.494421
600528.XSHG,-0.691864,0.800059,-0.1706,-0.739008,1.421728,2.366227,-0.7645310000000001,0.972183,0.181521,-0.5979270000000001
600529.XSHG,-0.699284,-0.744999,0.303257,-0.06591,1.431992,-0.52575,-0.13105,-0.677828,-0.097519,-1.270215
600530.XSHG,-3.032526,-1.822782,-1.046584,2.529709,-1.204268,-1.42075,-0.721096,-2.769976,-0.016687,-0.326609
600531.XSHG,-1.705976,0.104564,0.375509,-0.135478,2.057092,0.4420229999999999,0.279808,-0.3987719999999999,0.4964979999999999,0.3891719999999999
600533.XSHG,-2.455254,0.573801,-0.509872,-0.164999,0.970191,2.53616,-0.249056,0.383244,1.1571049999999998,1.993355
600535.XSHG,-0.44421,-0.281859,0.671237,0.239528,1.051018,-0.069136,-0.2068989999999999,-0.514137,-1.400517,-0.8986639999999999
600536.XSHG,-0.058637,2.013707,-0.545371,-0.04552,0.403057,-1.736994,1.242103,-1.782413,0.338262,-0.184493
600537.XSHG,-1.733023,0.629417,-0.491946,-0.238941,2.045804,-0.500316,0.505069,1.55043,1.139841,-0.008778
600538.XSHG,-2.766417,-0.031942,-0.323163,-1.20901,-0.036005,-0.653138,-0.7195600000000001,-1.274542,1.6012309999999998,-1.325229
600539.XSHG,-3.1789810000000003,-0.172322,-0.121943,-1.078598,-1.635641,-1.10464,-0.706936,-1.503,2.090639,-1.314905
600540.XSHG,-2.5340990000000003,0.044114,0.999995,0.601911,0.749714,-1.06267,0.554549,-1.840206,-1.934893,-0.228519
600543.XSHG,-3.042232,-0.565815,0.014899,-0.661884,-1.252625,-0.2509949999999999,-1.053136,-1.633208,-2.438716,-1.309055
600545.XSHG,-1.934886,0.561966,0.236777,0.628916,1.9012830000000005,0.095874,-0.154979,-1.419785,-2.2637150000000004,-0.137101
600546.XSHG,-0.053693,-1.726675,1.490191,1.192397,0.394489,-0.3195409999999999,0.503783,1.726633,0.13655,-0.584494
600547.XSHG,1.0558379999999998,-1.894164,0.88641,0.7662869999999999,-1.245448,-1.166202,0.00606,-1.256315,-2.105621,0.279901
600548.XSHG,-0.517899,-2.213182,0.757839,0.200871,1.166468,0.8885959999999999,-2.052287,1.254844,0.203974,1.069591
600549.XSHG,-0.339279,0.361417,-0.767699,-1.144582,0.880699,-0.4807689999999999,-0.53383,0.088987,1.318349,0.4231979999999999
600550.XSHG,-1.455684,-0.151092,-0.217352,-1.384422,2.079088,-1.6954669999999998,-1.6497099999999998,-1.442761,0.631975,-0.040477
600551.XSHG,-1.901769,0.239965,0.60422,0.076458,1.932547,1.343437,-0.906242,0.161271,-0.043976,-0.968503
600552.XSHG,-1.0495219999999998,1.15665,0.471331,-0.279286,1.84226,-0.8550770000000001,0.500051,-1.487822,0.325735,-0.206909
600556.XSHG,-1.133732,1.536324,-0.999734,-0.402911,1.915308,-0.8246450000000001,0.269947,-1.49419,1.498965,-0.985472
600557.XSHG,-1.251283,0.502004,0.183515,0.950783,1.997505,-0.314365,0.790957,-0.356663,-0.457855,-1.19238
600558.XSHG,-2.3505580000000004,-0.160155,0.245742,-0.947712,1.228723,0.127782,-0.573233,-0.72555,-0.069356,-1.166627
600559.XSHG,-0.4773979999999999,1.188574,-0.6502979999999999,-0.695047,1.103484,-1.244304,0.8411420000000001,-1.067773,-0.469512,-0.672991
600560.XSHG,-2.526665,0.7260310000000001,0.761979,0.1950579999999999,0.771471,-0.96859,0.125937,-1.173231,0.179896,-0.788659
600561.XSHG,-3.091063,-1.011304,0.8244319999999999,0.137304,-1.502262,-0.212142,0.061576,0.240828,-1.7893580000000002,-0.050482
600562.XSHG,-0.650562,0.024029,-0.139989,-1.015395,1.3636,-0.969169,-0.88082,-1.088649,0.594889,-0.928447
600563.XSHG,-0.4311319999999999,1.850419,-2.046137,0.088886,1.030144,-1.298449,-0.277099,-0.482795,0.952051,-1.208128
600565.XSHG,-2.201178,0.462883,-1.019284,0.5222140000000001,1.533048,1.857375,-0.132128,-0.6297189999999999,-0.869475,1.993355
600566.XSHG,-0.312581,-1.180324,0.212717,0.401278,0.8364290000000001,-0.283611,-0.137118,0.779414,0.03932,-1.166907
600567.XSHG,-1.328102,-0.568617,-0.578153,-0.909855,2.037764,2.6163220000000003,-1.116513,-0.004324,-0.4633819999999999,1.9517
600568.XSHG,-2.410524,-2.213182,0.106057,0.173446,1.085344,0.566461,-1.953667,-3.21449,-0.247052,-1.333851
600569.XSHG,-1.744073,-0.4907439999999999,-0.1860609999999999,-0.09028,2.040662,1.508441,-0.946323,-3.26922,-1.229889,1.532191
600570.XSHG,0.668437,1.550369,-1.061516,-0.315503,-0.786285,-1.578034,0.681266,-1.221961,-1.183082,-0.878973
600571.XSHG,-2.04046,1.581883,-0.000609,-1.0027620000000002,1.780729,-1.173411,0.6100260000000001,-1.485828,-0.223633,-1.184516
600572.XSHG,-0.975583,-0.067574,0.405957,0.140459,1.769157,-0.157024,0.444514,-0.343072,-0.282063,-0.998386
600573.XSHG,-2.66834,0.518886,-0.247223,-0.7810159999999999,0.321166,-0.353734,-0.1736849999999999,-1.297876,-0.096093,-1.258234
600575.XSHG,-1.303579,-0.878625,0.4834449999999999,-0.339283,2.026121,1.818215,-0.63663,0.188239,0.703034,-0.697956
600576.XSHG,-1.516428,-0.158024,0.105716,0.090625,2.086823,-0.8148340000000001,-0.305532,-1.332608,-0.895279,-1.236277
600577.XSHG,-1.433838,-0.00845,-0.568954,-0.48491,2.074377,0.0501589999999999,-0.100511,-0.291118,0.122655,-0.468904
600578.XSHG,-0.546972,-1.104156,-0.381264,0.079924,1.210923,1.573176,-1.389222,0.315475,0.19624,1.993355
600579.XSHG,-2.351675,-0.344032,0.023089,-0.301102,1.226167,0.2252239999999999,-1.198302,-3.26922,-0.924228,1.993355
600580.XSHG,-0.8081079999999999,1.1186120000000002,-0.262256,-1.333615,1.575773,0.157517,0.154975,0.352279,-0.023063,0.035993
600581.XSHG,-1.780964,-0.000127,-0.6421279999999999,-0.58131,2.02124,-0.745375,-0.242884,-0.340107,-0.529579,1.993355
600582.XSHG,-0.486104,-0.6106550000000001,0.201129,-0.344456,1.117122,1.624757,-0.78358,1.256336,0.299984,-0.716503
600583.XSHG,-0.253417,-0.820212,0.7074550000000001,0.191932,0.737209,1.164349,-0.5535140000000001,0.63895,1.1099,-0.8930950000000001
600584.XSHG,0.5371630000000001,1.146944,0.227028,-0.230588,-0.593321,-0.417802,0.851626,-0.69181,0.3180719999999999,-0.659104
600585.XSHG,1.0558379999999998,-0.070644,-0.403835,-0.4649069999999999,-1.245448,2.635642,-0.300749,0.8809290000000001,-0.590775,-1.002785
600586.XSHG,-1.244744,1.787108,-0.984724,-0.843715,1.993572,-0.082748,-0.010454,-0.278713,0.513464,-0.4808489999999999
600587.XSHG,-1.16851,-0.168733,-0.6367729999999999,0.852877,1.942109,0.236126,0.536035,-0.12866,-0.4181829999999999,-0.72237
600588.XSHG,0.6027359999999999,1.662802,-1.211704,-0.566473,-0.691601,-1.3923530000000002,-0.213589,-1.783007,-1.385275,-0.452279
600589.XSHG,-2.439162,-2.213182,3.830166,2.765188,1.012435,-0.270705,0.2090699999999999,-3.048955,-2.696384,0.79627
600590.XSHG,-1.851436,0.111565,0.170294,-1.182461,1.974265,0.156327,-0.545115,-2.901553,-0.941989,0.572852
600592.XSHG,-2.080841,0.952902,0.199572,1.240208,1.725955,-0.217353,0.843196,-0.6649189999999999,0.346368,-0.8107850000000001
600593.XSHG,-2.89871,0.040075,0.331716,0.145149,-0.579422,-1.4888549999999998,-0.253452,-0.243127,-2.077919,1.600461
600594.XSHG,-2.088511,-0.8888219999999999,0.257179,-0.41251,1.714996,0.39055,-0.120082,-1.206046,-0.638953,-0.805089
600595.XSHG,-0.962855,-0.465207,-0.317186,0.696775,1.755773,1.357018,-0.262831,1.266916,0.316754,-0.599759
600596.XSHG,-1.1731200000000002,0.177489,-1.515977,-0.786375,1.945508,1.371038,-0.674917,-0.0528019999999999,0.130294,-0.512872
600597.XSHG,-1.018953,-0.780722,-0.29179,-0.8883139999999999,1.813016,0.185664,-0.775572,-0.5496800000000001,-0.1212849999999999,-0.133828
600598.XSHG,-0.4402399999999999,-0.785796,-0.062737,-0.965997,1.044692,-0.784559,-0.6210289999999999,-0.5940850000000001,-0.098131,-1.111718
600599.XSHG,-2.860975,-0.5403100000000001,0.916958,1.365494,-0.417034,-0.685547,-0.110278,-0.241356,0.975032,-1.272392
600600.XSHG,1.0558379999999998,-0.437957,-0.6435649999999999,0.080777,-1.245448,-1.0756,0.206668,-0.841449,0.052498,-0.8224950000000001
600601.XSHG,-0.95963,1.1764290000000002,1.124342,0.142806,1.752345,-1.011857,0.123856,-1.208415,-1.107286,-1.075665
600602.XSHG,-0.64022,2.741642,2.075161,1.049132,1.348788,-1.104683,1.833847,-1.683675,-0.523437,-1.016732
600603.XSHG,-1.477842,0.660223,0.2479239999999999,0.2065519999999999,2.0828330000000004,0.5527880000000001,-0.23524,1.726633,0.5083840000000001,1.587999
600604.XSHG,-1.412963,-0.468624,-0.354057,-0.88197,2.068944,0.548139,-1.084105,0.442013,-0.059794,1.075683
