code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300808.XSHE,-2.713134,-0.976805,-0.528213,0.36369,0.521004,-0.006761,1.437442,-0.22379,-1.084183,-0.992431
300809.XSHE,-2.25694,-0.377351,-0.307299,1.359571,1.6391639999999998,-0.319343,1.548963,-0.5516939999999999,-0.4131,-0.978124
300810.XSHE,-2.492177,-0.714442,-0.585171,0.235627,1.150425,-0.3889559999999999,0.753684,-0.937281,-0.807488,-2.023158
300811.XSHE,-1.718822,0.64079,0.670357,0.790031,2.147583,-1.030191,1.477296,-0.590549,-0.512889,-1.014318
300812.XSHE,-2.167819,0.283305,-0.450146,0.915107,1.779041,-0.853814,1.763418,-0.71209,-0.376381,-0.745162
300813.XSHE,-2.326013,-0.303038,-0.4504979999999999,2.914806,1.514045,-1.030868,1.95995,-0.52785,-0.441558,-1.096825
300815.XSHE,-1.570065,-0.168275,-0.904499,0.262156,2.159796,-0.469454,0.407544,1.697038,-0.228714,-0.703587
300816.XSHE,-1.842792,-0.028165,0.159563,-0.0346459999999999,2.098111,-1.007163,0.346488,-0.6360020000000001,-0.759491,-0.758993
300817.XSHE,-2.5308490000000003,-0.304133,-0.433975,0.472309,1.052616,-0.47329,1.712913,-0.640504,-0.5259520000000001,-0.988821
300818.XSHE,-2.8613470000000003,-1.112847,-0.678234,-0.050219,-0.001156,-0.041456,0.856726,0.090621,-0.6621199999999999,-0.332924
300819.XSHE,-2.585416,-1.133421,-0.3875409999999999,1.968688,0.905836,-0.528628,2.245895,-0.529438,-0.910902,-1.1590120000000002
300820.XSHE,-1.738001,0.037832,0.1492609999999999,2.336554,2.142342,-0.938801,2.269488,-0.90462,-0.55811,-0.896816
300821.XSHE,-0.960199,-0.225885,-0.026601,1.33506,1.764646,-0.64612,2.161682,-0.703113,-0.2307219999999999,-1.212055
300822.XSHE,-2.180048,0.391801,-0.62976,-0.4726189999999999,1.761254,-0.595092,1.398694,-0.4834989999999999,-0.849651,-0.989812
300823.XSHE,-2.845798,-0.937965,-0.798521,-0.065027,0.0575539999999999,-0.058516,0.588697,-0.045918,-0.599065,-0.988339
300824.XSHE,-2.111452,0.003304,0.334994,-0.120868,1.855373,-0.967881,0.963852,-0.769942,-0.78477,-0.986722
300825.XSHE,-1.362319,-0.2138659999999999,0.534693,1.105558,2.098837,-0.9413,1.436918,-0.8318059999999999,-0.6232810000000001,-0.948113
300826.XSHE,-2.852818,-1.088187,-0.639263,-0.086512,0.031163,0.057205,0.384846,-0.313104,-0.851151,-0.699681
300827.XSHE,-0.93547,0.6217600000000001,0.891041,2.880967,1.736305,-1.249844,2.394206,-1.023303,-0.101463,-0.443046
300828.XSHE,-2.690337,-0.509415,-0.844691,0.475757,0.594023,-0.507638,1.435503,-0.423017,-0.791409,-1.278549
300829.XSHE,-1.38127,1.164961,0.903958,0.534469,2.107893,-1.0154450000000002,1.269069,-0.710164,-0.0172669999999999,-1.0211629999999998
300830.XSHE,-2.223523,-1.329233,-0.288367,1.682666,1.694416,-0.573866,1.360877,-0.7436,-0.837425,-1.29594
300831.XSHE,-2.055603,0.689029,-0.0481269999999999,1.721959,1.922009,-0.933171,1.853915,-0.506625,-0.794901,-1.267579
300832.XSHE,-0.071001,0.17958,-0.173413,0.449362,0.403229,-1.078468,0.349467,-0.32191,0.2212039999999999,-1.2339129999999998
300833.XSHE,-2.014943,-0.146245,-0.7175189999999999,0.617883,1.96503,-0.370138,0.775098,-0.797937,-0.315653,-1.279233
300835.XSHE,-2.441729,0.037044,-0.317789,0.4328189999999999,1.27042,-0.590368,1.927501,-0.446626,-0.720137,-1.040784
300836.XSHE,-2.929433,-0.873014,-0.867619,0.207511,-0.269392,-0.398257,0.604043,-0.97152,-0.690172,-0.995274
300837.XSHE,-2.145144,-0.282074,-0.279816,-0.1358369999999999,1.810859,-0.749725,0.528741,-0.4974939999999999,-0.343954,-0.936922
300838.XSHE,-2.734715,-1.216382,-0.8207959999999999,0.259383,0.4501159999999999,-0.392658,1.139247,-0.407073,-0.609947,-1.096236
300839.XSHE,-2.715394,-0.65982,-0.976275,1.358541,0.513663,-0.324019,1.4077110000000002,-0.188157,-0.900487,-0.239986
300840.XSHE,-2.489582,-0.979869,-0.243907,1.210634,1.156808,-0.43548,1.441499,-0.480562,-0.8965879999999999,-1.123069
300841.XSHE,-0.7781600000000001,0.8480979999999999,0.306031,0.0360459999999999,1.538684,-1.076118,0.8511110000000001,-0.489721,-0.045778,-1.2401879999999998
300842.XSHE,-1.873001,0.3345849999999999,0.92325,1.7646110000000002,2.080323,-0.961833,1.563882,-1.131744,-0.714565,-0.486918
300843.XSHE,-2.1548580000000004,0.516142,-0.021268,0.5859989999999999,1.797413,-0.805901,1.926751,-0.5067050000000001,-0.838568,-0.773934
300845.XSHE,-3.00085,-1.256484,-1.141112,0.790553,-0.570584,-0.249988,0.899194,-0.553983,-1.037051,-1.020548
300846.XSHE,-2.024579,0.279522,-0.539373,1.432219,1.955247,-0.946953,1.3048540000000002,-0.563342,-0.786334,-0.5865670000000001
300847.XSHE,-2.154891,-0.1514839999999999,0.1282329999999999,0.977614,1.7973669999999995,-0.652827,2.105506,-0.495926,-0.707704,-1.179192
300848.XSHE,-2.261511,-0.148976,0.080467,1.097856,1.63134,-0.7833359999999999,2.072532,-0.20329,-0.744376,-0.683146
300849.XSHE,-2.925755,-1.002265,-0.651857,0.686669,-0.2544349999999999,-0.296723,1.454285,-0.479064,-1.100781,-1.282339
300850.XSHE,-0.567616,0.325156,1.8957,2.008084,1.234171,-1.216349,1.737941,-0.820183,-0.197297,-0.19972
300851.XSHE,-2.581255,-1.503626,-0.800859,-0.252569,0.917392,-0.120938,0.2706989999999999,-0.066073,-0.54672,-1.243482
300852.XSHE,-1.843902,0.157716,-0.173773,2.061335,2.097498,-0.939475,2.055565,-0.721274,-0.62207,-1.013521
300853.XSHE,-1.932654,0.1274549999999999,0.260306,1.165842,2.0383400000000003,-0.781471,1.770068,-0.524174,-0.271482,-1.016066
300855.XSHE,-1.310639,-1.524735,0.259381,1.743521,2.070789,-1.0957059999999998,1.677472,-1.067049,-0.359756,-1.296701
300856.XSHE,-2.109851,-0.0114069999999999,-0.683878,-0.037637,1.857406,-0.406044,1.013007,-0.542093,-0.276657,-1.196757
300857.XSHE,-1.879968,-0.789742,0.0665149999999999,0.8999870000000001,2.075893,-0.789886,1.717638,-0.544948,-0.71763,-0.634378
300858.XSHE,-2.013189,-1.5523360000000002,0.415321,1.530752,1.966783,-0.88385,1.2856379999999998,-0.451518,-0.447741,-1.268061
300859.XSHE,-2.645424,-2.197039,0.8749110000000001,3.067332,0.732333,-0.68739,2.310769,-0.866655,-1.124665,-1.025288
300860.XSHE,-1.807854,-0.688314,-1.306614,0.19226,2.115837,0.078408,1.251164,0.374328,-0.837809,-1.166666
300861.XSHE,-0.437205,1.617332,0.485154,-0.543663,1.027602,-1.041621,1.632739,-0.8734270000000001,0.283587,-1.246498
300862.XSHE,-2.115591,-0.730669,-1.283395,0.446663,1.85008,-0.20207,1.6088129999999998,-0.688033,-0.359627,-1.06284
300863.XSHE,-2.245409,0.63874,-1.753554,0.41003,1.658614,-0.962906,2.049936,-1.295433,-0.923303,-0.504029
300864.XSHE,-2.233062,-0.56108,-0.93153,0.880811,1.6789900000000002,-0.6122029999999999,1.801695,-0.416745,-0.5446449999999999,-1.128532
300865.XSHE,-2.630852,-1.248363,-1.7208740000000002,0.760789,0.775645,-0.368104,1.264817,-1.007469,-0.567154,-0.991751
300866.XSHE,-0.0048049999999999,0.781674,-0.5154810000000001,0.023521,0.28704,-1.058643,1.299787,-0.866842,0.071993,-0.979805
300867.XSHE,-1.55652,-0.610196,-1.06115,0.922347,2.158496,-0.388525,1.7577330000000002,-0.0905,-0.293679,0.6809069999999999
300868.XSHE,-2.348567,-0.667475,-1.829075,-0.008286,1.469948,0.119048,1.101925,-0.390873,-0.923791,-1.052434
300869.XSHE,-0.4649529999999999,-0.305695,-1.5794860000000002,1.879847,1.072503,-1.232091,2.0800650000000003,-0.5975739999999999,0.026823,-0.830426
300870.XSHE,-1.90171,-0.5633229999999999,-0.907968,1.084886,2.061267,-0.6133109999999999,1.68468,-0.37082,-0.662927,-0.7141890000000001
300871.XSHE,-1.900645,0.16707,-0.199234,0.535976,2.062012,-0.648277,1.718116,-0.100858,-0.359146,-0.988757
300872.XSHE,-1.659773,-0.050239,-1.453147,0.948075,2.158368,-0.525881,2.010118,-0.777565,-0.598436,-1.138293
300873.XSHE,-1.945544,-1.44199,-0.638437,0.805609,2.028051,-0.348354,1.361573,-0.295225,-0.679991,-1.096041
300875.XSHE,-1.99475,-1.05579,-1.54371,0.42706,1.984708,-0.618529,1.178061,-0.996939,-0.503966,-1.296311
300876.XSHE,-2.392209,-0.520411,-1.256707,1.097867,1.379994,-0.70996,2.183837,-0.780358,-0.7125,-1.234895
300877.XSHE,-2.277182,-1.682384,-1.279027,1.808439,1.604034,-0.140563,1.437723,-0.285871,-1.11303,-1.239797
300878.XSHE,-2.2949650000000004,-0.940434,-0.981717,0.320581,1.572124,-0.330365,1.541697,-0.5977899999999999,-0.726248,-1.156787
300879.XSHE,-2.370704,-0.963447,-1.937005,1.400855,1.425085,-0.570145,1.359508,-1.446799,-0.459972,-0.418263
300880.XSHE,-2.377995,-0.8516219999999999,-1.83318,1.278534,1.409966,-0.8408129999999999,1.5705,-0.401809,-0.815408,-0.869116
300881.XSHE,-2.573453,-0.0437339999999999,-1.7238830000000005,1.730922,0.938902,-0.591708,2.316541,-0.673143,0.0046479999999999,-0.7344390000000001
300882.XSHE,-2.472044,-1.344439,-1.370583,1.522742,1.199337,-0.63965,1.440558,-0.840756,-0.845517,-1.0437299999999998
300883.XSHE,-2.332152,-0.689036,-1.51708,0.7477010000000001,1.502202,-0.2383809999999999,1.412951,-0.6128779999999999,-0.786779,-1.417071
300884.XSHE,-2.183436,-0.303939,-1.73035,0.773034,1.7562490000000002,-0.5322140000000001,1.6436849999999998,-0.2359429999999999,-0.718874,-0.978163
300885.XSHE,-2.441176,-0.206584,-0.371681,1.506024,1.2716889999999998,-0.762648,2.073036,-0.498051,-0.489006,-1.276954
300886.XSHE,-2.849595,-0.7814220000000001,-1.745009,0.882552,0.043305,-0.638671,1.583843,-0.575684,-0.946645,-1.262816
300887.XSHE,-1.251136,-0.405264,1.039735,2.421212,2.032616,-0.953595,2.077983,-0.994936,0.172337,-1.0285799999999998
300888.XSHE,-0.111797,0.013538,-0.907652,0.594594,0.47465,-0.656405,1.840781,-0.132252,-1.0451290000000002,-1.011647
300889.XSHE,-2.41843,-1.549018,-2.099784,1.289478,1.322978,0.008041,1.145803,-1.03239,-0.954527,-0.8517440000000001
300890.XSHE,-1.939629,1.527831,-0.149617,0.7188680000000001,2.032827,-0.823259,2.591149,-0.807248,-0.422675,-0.7155819999999999
300891.XSHE,-1.698959,1.403108,-0.855843,-0.660389,2.1521060000000003,-0.916872,2.53098,-0.586856,-0.5508890000000001,-1.028384
300892.XSHE,-2.263392,0.2313989999999999,-1.31491,0.500084,1.628103,-0.558066,1.822539,-0.562388,-0.659814,-1.006441
300893.XSHE,-2.45661,-0.445614,-0.804908,0.474989,1.235911,-0.737287,1.743555,-0.5812930000000001,-0.9547,-1.5129549999999998
300894.XSHE,-0.647942,0.475742,0.6652319999999999,0.811446,1.355071,-1.251735,1.839875,-1.011399,-0.29655,-1.099026
300895.XSHE,-2.202345,-0.925837,-1.510959,1.848622,1.727681,-0.583036,2.157252,-0.8462149999999999,-0.831986,-1.095532
300896.XSHE,0.926761,2.046244,2.548572,0.959216,-1.168937,-1.309237,2.102332,-1.276655,0.565254,-1.314199
300897.XSHE,-2.757462,-1.6104,-1.237899,0.790006,0.3735239999999999,-0.3012039999999999,1.192028,-0.4718979999999999,-0.619319,-1.17529
300898.XSHE,-2.178721,-0.995654,-1.483299,1.739505,1.763206,-0.856701,1.977306,-0.291406,-0.665603,-1.1361370000000002
300899.XSHE,-2.6878490000000004,-1.6989849999999995,-1.735281,2.72182,0.601875,-0.655198,1.904607,-0.6095119999999999,-0.71335,-1.139104
300900.XSHE,-1.602284,-0.858807,-1.789023,1.721106,2.16131,-0.83611,2.176461,-1.05607,-0.6572720000000001,-1.196549
300901.XSHE,-2.360017,-1.2944950000000002,-2.082002,1.599742,1.446939,-0.561507,1.584179,-0.6358050000000001,-0.877236,-1.253454
300902.XSHE,-2.43535,-1.569547,-2.220484,1.7452009999999998,1.284989,-0.6565850000000001,1.691979,-0.800361,-0.486606,-1.252835
300903.XSHE,-1.904424,-1.714535,-1.761441,3.008583,2.059355,-0.795823,2.20992,-0.3622829999999999,-0.72839,-0.5313859999999999
300905.XSHE,-2.281838,-0.70933,-1.45832,0.306678,1.595775,-0.4346939999999999,1.406708,-0.77323,-0.751367,-1.244127
300906.XSHE,-2.611989,-0.921271,-1.647877,1.231574,0.8305819999999999,-0.4993109999999999,1.604827,-0.311429,-0.559383,-2.050801
300907.XSHE,-2.644431,-1.2766540000000002,-1.891435,0.928038,0.7353069999999999,-0.525782,1.308395,-0.788018,-0.9007059999999999,-0.733379
300908.XSHE,-2.003219,-0.403212,-2.013835,0.8800450000000001,1.976589,-0.54802,1.503892,-0.765935,-0.557164,-1.262627
300909.XSHE,-2.2483310000000003,-0.979067,-1.908212,0.457064,1.6537240000000002,-0.512833,1.405059,-0.502803,-0.879692,-1.100019
300910.XSHE,-1.218245,0.7870729999999999,-0.035393,0.10622,2.008913,-0.903112,1.232148,-0.798824,-0.32019,-1.226325
300911.XSHE,-1.986228,-0.406611,-0.000734,1.227394,1.99268,-0.824083,1.53224,-0.5961390000000001,-0.7473920000000001,-0.933899
300912.XSHE,-2.384544,-0.978195,-1.558877,0.968537,1.396238,-0.321384,1.415003,-0.2822159999999999,-0.943987,-0.862291
300913.XSHE,-2.5128060000000003,-0.812411,-1.48813,1.152368,1.098885,-0.592175,1.953996,-0.444825,-1.439798,-1.089718
300915.XSHE,-2.077455,-0.74259,-1.28939,0.881386,1.896987,-0.5707939999999999,1.767628,-0.673248,-0.528968,-1.233537
300916.XSHE,-2.240487,-0.718389,-1.301328,0.085957,1.666791,-0.75044,1.459565,-0.502731,-0.8762409999999999,-1.00319
300917.XSHE,-2.431482,-1.036664,-1.215599,1.287871,1.293757,-0.670922,1.122622,-0.271212,-0.6575979999999999,-0.935025
300918.XSHE,-2.387079,-2.202891,-1.691493,1.917051,1.390886,-0.021255,1.521671,0.085917,-0.8812780000000001,-0.822315
300919.XSHE,0.511843,2.046244,1.517325,0.827126,-0.5900569999999999,-1.255479,1.972594,-1.1466459999999998,0.241508,-0.072176
300920.XSHE,-2.471212,-1.125432,-1.337488,0.1026319999999999,1.2013280000000002,-0.30898,1.107289,0.1459079999999999,-0.711338,-1.112671
300921.XSHE,-2.459036,-0.883791,-0.928715,1.141215,1.230215,-0.655469,1.832726,-0.4357069999999999,-1.414816,-1.185942
300922.XSHE,-2.102346,-0.75361,-0.6386430000000001,1.759473,1.866841,-0.869878,2.382699,-0.521457,-0.973859,-1.314749
300923.XSHE,-2.69923,-0.401022,-1.60717,0.524031,0.565763,-0.049538,1.302775,-0.740164,-0.595327,-1.863637
300925.XSHE,-1.774141,0.683161,-0.8312379999999999,2.573305,2.130097,-0.887609,2.389152,-0.657939,-0.722018,-0.898647
300926.XSHE,-2.541171,-0.315235,-1.246885,0.920372,1.025641,-0.473402,2.084304,-0.374694,-0.967271,-0.694168
300927.XSHE,-2.655904,-0.892703,-1.095527,0.665307,0.700712,-0.7484,2.271449,-0.599535,-0.880026,-0.8941790000000001
300928.XSHE,-2.318485,-0.300172,-1.67724,0.275638,1.528406,-0.388126,1.855286,-0.6939770000000001,-0.934167,-1.225106
300929.XSHE,-2.805648,-1.1385610000000002,-1.899289,1.7203130000000002,0.204852,-0.323117,2.053824,-1.246774,-0.7570479999999999,-0.0563309999999999
300930.XSHE,-2.652374,-0.629951,-1.546126,0.445808,0.711408,-0.632092,2.185233,-0.537049,-0.780526,-1.276879
300931.XSHE,-2.557272,-0.6611020000000001,-0.958937,1.620661,0.982833,-0.570078,2.140951,-0.4591189999999999,-0.5368390000000001,-1.037713
300932.XSHE,-2.338829,-1.129912,-1.902849,0.57452,1.489185,-0.073901,1.329292,-0.772944,-0.8028689999999999,-0.97451
300933.XSHE,-2.121217,-1.347208,-1.307654,1.598811,1.842809,-0.5394439999999999,1.833618,-0.8786649999999999,-0.733202,-0.65089
300935.XSHE,-2.196279,-0.6042770000000001,-2.929941,1.517286,1.736962,-0.727268,1.483931,-1.0655370000000002,-0.75232,-1.325265
300936.XSHE,-2.375861,-1.113626,-1.195169,2.236419,1.414408,-0.655487,2.054169,-0.7785770000000001,-0.935799,-1.253699
300937.XSHE,-2.096356,-1.378425,0.399097,3.067332,1.874257,-0.914371,2.475529,-1.012608,-0.644518,-0.81935
300938.XSHE,-2.421682,-1.349086,-0.920671,3.003062,1.315749,-0.521265,1.867311,-0.185878,-0.23388,-1.151884
300939.XSHE,-2.251167,-0.746618,-0.3965869999999999,3.067332,1.648952,-0.5711069999999999,1.91309,-0.720136,-0.88094,-1.101309
300940.XSHE,-2.05411,-1.287555,-2.826901,2.897272,1.92367,-0.8880290000000001,2.392926,-0.63831,-0.794244,-0.5930850000000001
300941.XSHE,-1.951823,-1.8880740000000005,-1.259507,3.067332,2.022879,-0.7960729999999999,2.14136,-0.326083,-0.767649,-1.282872
300942.XSHE,-1.0040129999999998,-1.201993,-0.910724,3.067332,1.812885,-1.248058,2.613139,-0.574132,0.322299,-1.032553
300943.XSHE,-2.594534,-1.089407,-2.01499,1.228705,0.880293,-0.513318,1.594672,-0.452455,-0.552191,-1.011853
300945.XSHE,-2.369196,-0.774699,-0.984416,3.067332,1.428191,-0.776911,2.278873,-1.079889,-0.806375,-1.186695
300946.XSHE,-2.300053,-2.053589,-3.3361410000000005,2.546387,1.562814,-0.626003,1.574748,-0.702924,-0.430863,-1.174034
300947.XSHE,-2.707224,-1.200384,-2.500536,-0.043989,0.540118,0.2367739999999999,0.906401,0.509905,-1.27263,2.063988
300948.XSHE,-2.333029,0.5639649999999999,-2.510307,2.246144,1.5005,-0.786886,2.648409,-0.790972,-0.619454,-1.040492
300949.XSHE,-2.535989,-1.493985,-3.1675880000000003,-0.0687919999999999,1.0392290000000002,-0.203974,1.053378,-0.684721,-0.709924,-1.009728
300950.XSHE,-2.393522,0.427114,-2.198254,1.117629,1.377192,-0.915425,2.197463,-0.5436840000000001,-0.4693729999999999,-1.010686
300951.XSHE,-1.827317,-0.349403,-1.686765,-0.5575100000000001,2.106336,-0.569294,1.388,-0.422533,-0.694466,-1.2173200000000002
300952.XSHE,-2.365286,-0.536429,-4.166411,0.114475,1.436211,-0.655288,1.566122,-0.4704359999999999,-0.878023,-0.8757969999999999
300953.XSHE,-1.42733,2.046244,0.789796,1.428927,2.127076,-0.970961,2.441754,-0.843893,-0.040661,-0.536994
300955.XSHE,-2.2270060000000003,-0.662127,-1.921079,2.420458,1.6888150000000002,-0.7379439999999999,2.140528,-0.636886,-0.6535979999999999,-0.8654719999999999
300956.XSHE,-2.525008,-0.645313,-3.325029,-0.1463829999999999,1.067716,-0.314243,1.674541,-0.426106,-1.001417,-0.5830770000000001
300957.XSHE,0.581716,2.046244,2.427881,0.664714,-0.698572,-1.267737,1.8788,-1.201065,0.182651,-1.252576
300958.XSHE,-2.16893,-0.941972,-4.482885,2.792569,1.7774439999999998,-0.7132930000000001,2.519474,-0.377178,-0.5208550000000001,-0.435233
300959.XSHE,-2.22826,0.764255,-3.645615,0.533981,1.6867900000000002,-0.595302,1.948067,-0.618744,-1.307595,-1.248913
300960.XSHE,-2.5100580000000003,0.01643,-3.446031,1.270893,1.105835,-0.790662,2.364758,-0.490827,-0.517386,-0.8735870000000001
300961.XSHE,-2.322465,-0.080496,-4.521304,1.535561,1.520835,-0.558135,1.928934,-1.201693,-0.577809,-0.295731
300962.XSHE,-2.035864,-0.403806,-2.957884,1.046124,1.943465,-0.908146,2.055499,-0.502732,-0.0825159999999999,-1.246495
300963.XSHE,-2.355432,0.016391,-3.237835,2.219783,1.456203,-0.688611,2.586229,-1.053791,-0.695397,-0.8897360000000001
300965.XSHE,-2.161498,-0.676212,-2.971487,-0.148018,1.7880630000000002,-0.4905859999999999,1.6445740000000002,-0.460343,-1.003027,-1.210395
300966.XSHE,-1.841561,-1.391552,-1.457192,3.067332,2.098787,-1.036972,3.000263,-0.663515,-0.539667,-0.832456
300967.XSHE,-2.5612310000000003,-0.986239,-4.645256,1.002425,0.972167,-0.574996,1.948094,-0.573879,-0.512871,-0.660012
300968.XSHE,-1.894753,-0.485206,-2.889719,-0.2782719999999999,2.066079,-0.444396,1.745385,-0.089517,-0.724134,-0.900722
300969.XSHE,-2.586467,-0.818166,-3.297512,-0.515184,0.902906,-0.619164,1.329882,-0.508195,-0.974004,-0.977045
300970.XSHE,-2.693627,-1.281832,-2.6462830000000004,1.278009,0.5836020000000001,0.4161289999999999,1.753902,-0.381164,-0.6940149999999999,-0.767827
300971.XSHE,-2.565784,-0.928961,-2.228092,0.13512,0.959836,-0.49473,1.987731,-0.538362,-0.540346,-0.935876
300972.XSHE,-2.736457,-0.5140560000000001,-3.918201,-0.637732,0.44432,-0.541844,1.680761,0.112413,-0.712102,-0.808876
300973.XSHE,-0.6591,1.948052,2.176366,0.4184819999999999,1.3714309999999998,-1.169353,1.360251,-1.0859219999999998,-0.1095579999999999,-0.70932
300975.XSHE,-1.616473,-1.210756,-4.29324,1.483617,2.161263,-0.874492,2.415685,-0.913188,-0.601705,-0.3442739999999999
300976.XSHE,-1.653198,-0.6772060000000001,-3.2888580000000003,-0.163098,2.159077,-0.241479,1.447269,-0.454713,-0.617862,-1.078837
300977.XSHE,-2.066719,-2.331226,0.157054,3.067332,1.909449,-0.610241,1.894902,-0.580978,-0.107146,-1.105688
300978.XSHE,-1.584991,-0.983046,-3.994904,2.995845,2.160776,-0.8638450000000001,2.08755,-0.354784,-0.8251280000000001,-0.919757
300979.XSHE,0.74943,1.038123,0.55394,0.927575,-0.942409,-1.100962,1.556079,-0.882016,-0.3885099999999999,-0.722074
300980.XSHE,-2.596288,-1.105287,-2.394483,0.25475,0.875346,-0.437077,1.6874759999999998,-0.744691,-0.8595209999999999,-0.885036
300981.XSHE,-0.812189,-1.734185,-1.584565,1.703586,1.583832,-0.473875,2.035258,2.172524,-0.116068,-1.0347540000000002
300982.XSHE,-1.513186,1.992137,4.829342,1.764332,2.151746,-0.99178,2.472648,-0.6106,-0.249934,-0.755682
300983.XSHE,-1.753036,-1.113432,-2.9434560000000003,-0.7145640000000001,2.137626,-0.055595,0.963089,-1.31083,-0.3609199999999999,-0.885892
300984.XSHE,-2.879859,-0.991029,-6.197321,-0.425177,-0.072287,-0.45735,1.716614,-0.459661,-0.669747,-0.753776
300985.XSHE,-2.3089060000000003,-0.607082,-4.385415,0.963666,1.5464209999999998,-0.364568,2.069357,-0.415417,-0.43451,-0.756302
300986.XSHE,-2.06589,-0.267452,-2.321581,2.201801,1.910396,-0.715176,1.935912,-0.3965849999999999,-0.6123890000000001,-0.637944
300987.XSHE,-2.247128,1.2235,-4.460584,2.179291,1.6557400000000002,-0.8416790000000001,2.589257,-1.283231,-0.759983,-0.756302
300988.XSHE,-2.662436,-2.109479,-5.722872,2.374812,0.6808029999999999,-0.404792,1.964867,-0.442812,-0.580167,-0.753365
300989.XSHE,-2.641168,-1.604544,-4.647801,0.703403,0.745062,-0.33255,1.294909,-0.441164,-0.756807,-0.756302
300990.XSHE,-2.120877,-3.207195,-3.41997,3.067332,1.843251,-0.395383,2.041102,-0.400846,-0.357041,-0.756302
300991.XSHE,-2.473467,-1.586288,-5.295415,1.082011,1.195926,-0.81055,2.138145,-0.6046050000000001,-0.978741,-0.594272
300992.XSHE,-2.732673,-0.6556390000000001,-6.197321,2.313896,0.4568979999999999,-0.572244,2.676712,-0.448255,-0.609105,-0.740555
