code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300685.XSHE,-1.415691,0.055424,-0.738046,-0.51136,2.102993,-1.301468,-1.289562,-1.180682,-0.799504,-1.4212
300686.XSHE,-2.572012,-0.284391,-0.628586,1.6829060000000002,0.841542,-0.25145,1.241531,-1.394578,-0.733034,-0.596826
300687.XSHE,-1.37572,2.000118,0.092985,0.434955,2.087199,-1.012288,0.97466,-1.016445,-0.5582699999999999,-1.091422
300688.XSHE,-1.991317,2.6525060000000003,3.094429,1.8992,1.937919,-1.502688,2.325472,-1.7966810000000002,-2.064519,-1.02311
300689.XSHE,-2.625263,1.6762830000000002,0.584559,0.3634219999999999,0.684796,-1.017264,0.126666,-0.843808,-1.24416,-1.332128
300690.XSHE,-2.666852,1.181295,-0.8295530000000001,-0.677161,0.555192,-0.123333,0.125814,-1.007794,-0.638655,-1.214696
300691.XSHE,-2.158383,1.455819,0.249419,0.608887,1.730072,-0.618293,1.450802,-1.004824,-0.981421,-0.797914
300692.XSHE,-2.516879,-0.413807,-0.167667,-0.689196,0.993149,0.6011890000000001,-0.431907,-0.730388,-0.4398649999999999,1.337308
300693.XSHE,-1.09799,1.615921,0.926174,1.447919,1.897972,-1.553682,1.932175,-1.029386,0.540714,-0.535116
300694.XSHE,-2.787869,-0.104778,-0.141903,-0.815526,0.141244,-0.009699,-0.36768,-0.832923,-0.874812,-0.972742
300695.XSHE,-2.414479,-0.405537,-0.336741,-1.116783,1.246705,0.5214409999999999,-1.614485,-0.770967,-0.497159,-1.29954
300696.XSHE,-1.695582,0.315144,-1.156452,-0.0385519999999999,2.120551,-0.932621,0.279307,-0.655034,0.4218189999999999,-1.342928
300697.XSHE,-2.298823,0.165588,0.110476,-0.066572,1.490851,-0.987463,0.707809,-0.524193,-0.8723420000000001,-0.920626
300698.XSHE,-2.385146,0.95907,0.795381,0.156065,1.312789,-1.455006,0.164215,-1.570614,0.664995,-0.648933
300699.XSHE,-0.419284,-0.059997,-1.338105,0.405986,1.000593,-1.205672,-0.007849,-0.391381,0.20611,-1.230864
300700.XSHE,-2.082687,1.25242,0.2040819999999999,0.51849,1.834229,-1.267397,1.320559,-0.010803,0.1605339999999999,-0.649813
300701.XSHE,-2.571185,1.269446,0.227786,-0.740514,0.843894,-0.957609,-0.053525,-0.946867,-1.607048,-1.415699
300702.XSHE,-1.523908,-1.036763,-0.541755,0.938124,2.129726,-0.360968,0.1826539999999999,-1.105979,-0.8812709999999999,-0.738933
300703.XSHE,-3.089957,-0.183523,-0.406443,-0.748046,-1.145024,-0.425014,-0.340744,0.075134,-0.613043,-0.668333
300705.XSHE,-1.514126,-0.810504,0.413302,0.8167949999999999,2.128303,-1.214913,0.256214,-0.780307,0.907581,-0.8539180000000001
300706.XSHE,-2.2634380000000003,-0.395748,-0.1178839999999999,0.780419,1.5569110000000002,-1.2185629999999998,1.592398,-1.61835,0.681635,-0.6849310000000001
300707.XSHE,-2.519498,1.489353,-0.577912,0.6161979999999999,0.986191,-1.0033,1.487279,-0.76668,0.269913,-0.309577
300708.XSHE,-1.885131,1.278051,-0.705212,-0.621475,2.02947,-0.905235,0.759532,-1.317617,0.005943,-0.530279
300709.XSHE,-1.991001,-0.487431,-0.3808539999999999,2.778752,1.938237,-0.621884,1.787616,-0.691562,-0.4498279999999999,-0.739585
300710.XSHE,-2.730897,0.406202,-0.143757,0.113053,0.34304,-0.962158,0.463045,-1.1964629999999998,-0.232535,-1.205523
300711.XSHE,-2.322557,0.989275,1.667674,1.398442,1.444303,-1.266073,0.7916350000000001,-0.970869,0.13859,-1.042437
300712.XSHE,-1.7402099999999998,1.285951,-1.199133,-0.201976,2.107077,-1.165913,0.077489,-1.287251,0.421052,-0.488712
300713.XSHE,-2.345692,1.727388,1.7275459999999998,2.362533,1.397183,-1.224117,2.279264,-1.282908,-1.859853,-1.0115299999999998
300715.XSHE,-1.966951,0.319611,-0.268878,-0.797928,1.961626,-0.3082809999999999,-1.200742,-1.098831,-0.7072579999999999,0.109491
300716.XSHE,-2.802104,1.20907,0.4913229999999999,1.327029,0.088869,-1.469201,0.554608,-1.080355,-0.939946,0.4061869999999999
300717.XSHE,-3.100839,0.181284,0.101445,-0.949013,-1.198437,-0.5827600000000001,-0.8319559999999999,-0.67814,-0.52369,-1.35993
300718.XSHE,-1.817405,-0.082163,-0.0017289999999999,0.7733439999999999,2.072329,-1.126632,0.986695,-0.938323,-0.489417,-1.320126
300719.XSHE,-2.445427,0.213104,0.126448,-0.548767,1.173851,-0.846152,0.432263,-1.419326,-1.134386,-1.175103
300720.XSHE,-2.736393,-0.079217,-0.20734,-0.177429,0.324114,-1.080284,-0.671674,-0.967147,-1.7722209999999998,-1.424843
300721.XSHE,-2.642239,0.314449,-1.342548,0.231253,0.632659,-0.318633,-0.0008179999999999,-0.753455,0.63341,-0.583803
300722.XSHE,-1.8445080000000005,-0.617607,-0.1544589999999999,0.927634,2.056592,-1.557755,0.4297859999999999,-1.006528,-1.486402,-1.195533
300723.XSHE,-1.112996,-1.425405,1.03306,1.583919,1.911471,-1.304531,0.301662,-0.808006,-0.72928,-0.517563
300724.XSHE,-0.049482,-0.526551,-0.697809,1.128469,0.3709429999999999,-1.141347,1.279331,-0.623959,1.135109,-0.3397969999999999
300725.XSHE,-1.383711,0.980813,-1.963724,0.8847430000000001,2.090604,-0.926463,0.425514,-0.804266,0.408713,-0.2408489999999999
300726.XSHE,-0.794604,1.184346,-1.369628,0.385398,1.557808,-0.970937,0.635814,-0.454067,1.359594,-1.287797
300727.XSHE,-2.424016,0.837342,-0.381528,0.715001,1.224599,-1.077687,0.379334,-0.967408,0.572349,-0.595005
300729.XSHE,-1.981902,0.425246,0.271848,1.0636709999999998,1.947273,-0.06716,1.013736,0.07418,-0.0970429999999999,0.22295
300730.XSHE,-2.458382,1.469325,0.693813,0.8396239999999999,1.14239,-1.325135,1.5412290000000002,-1.326707,-0.502624,-0.965561
300731.XSHE,-2.6129290000000003,-0.031262,-0.039035,1.3381459999999998,0.722013,-1.110556,0.8448559999999999,-1.787308,-0.838992,-0.840318
300732.XSHE,-2.475732,0.8792559999999999,-0.0969309999999999,-0.651234,1.099358,1.202498,-0.045382,0.374791,-0.945207,0.083978
300733.XSHE,-2.260067,-0.365031,0.0085469999999999,0.029138,1.562997,-0.391828,0.177553,-0.281001,0.558387,-0.67596
300735.XSHE,-1.484571,0.83878,0.116006,-0.40513,2.122785,-0.0748279999999999,-0.076786,-0.735698,-0.54282,-1.273053
300736.XSHE,-3.129185,-0.6734640000000001,-0.314093,1.122062,-1.339984,-1.599397,0.469558,-1.274713,-2.419671,-1.085588
300737.XSHE,-1.278252,0.999609,-0.8918159999999999,-0.329626,2.036059,-0.0453709999999999,-0.035026,-0.215046,-0.2225469999999999,-0.366421
300738.XSHE,-1.426509,1.64993,0.575809,0.4092389999999999,2.106731,-0.773058,0.8203450000000001,-0.926656,-2.321699,1.086111
300739.XSHE,-2.122681,1.049405,0.058563,-0.910187,1.781303,-0.5497989999999999,-0.228626,-0.141762,-0.257267,-0.6941890000000001
300740.XSHE,-1.876461,1.359236,0.393373,-0.1845099999999999,2.035618,-0.8170270000000001,0.639605,-0.806226,0.328294,-0.346275
300741.XSHE,-1.024178,-0.081356,-0.912195,-0.2213409999999999,1.82666,-0.083161,-1.422026,-0.461687,-0.922269,-1.387701
300742.XSHE,-3.892004,-0.4157399999999999,-3.4899480000000005,1.956654,-1.658281,-0.223068,0.6309560000000001,-2.797961,-2.135765,0.792575
300743.XSHE,-2.870652,0.766166,0.765378,-0.091932,-0.174456,-1.177889,0.718893,-1.149035,-1.4209,-0.4590399999999999
300745.XSHE,-1.61881,2.327591,0.471456,0.17897,2.132818,-0.673431,1.388625,-1.119876,0.8906700000000001,-0.4602229999999999
300746.XSHE,-2.787159,0.785525,-0.130626,0.151197,0.143836,-0.0298389999999999,-0.198947,-0.915157,0.405364,-0.749069
300747.XSHE,-0.837825,0.935877,-0.1573369999999999,0.169955,1.61338,-1.215844,0.7339720000000001,-1.292621,-1.335779,-0.823242
300748.XSHE,-0.4358189999999999,-0.5442520000000001,-0.744301,0.478788,1.027409,-0.90144,0.66676,-0.385169,0.898799,-0.8332709999999999
300749.XSHE,-3.042904,0.539061,0.1026089999999999,-0.846368,-0.919883,-0.518989,-0.177332,-0.161088,-1.923992,-0.382943
300750.XSHE,1.01664,0.4904489999999999,-0.278878,-0.29822,-1.250052,-1.224222,0.502911,-0.134421,2.078872,-0.0048189999999999
300751.XSHE,0.400075,-0.725238,-1.840762,1.870176,-0.400364,-1.462976,0.905158,-0.930093,-0.150886,-0.444496
300752.XSHE,-2.283067,2.070905,-0.719503,-0.931458,1.520755,-0.929565,0.058763,-0.270204,-2.933489,-0.640338
300753.XSHE,-2.858541,-0.442518,0.358887,2.840719,-0.12658,-0.781939,1.54722,-1.058214,-2.047618,-1.231201
300755.XSHE,-1.391532,1.075755,-1.028335,-0.196883,2.093817,-0.520699,-0.820189,-0.210662,0.1948369999999999,-0.616876
300756.XSHE,-2.650207,0.942009,0.358065,0.239339,0.607824,-0.455935,1.029125,-0.872848,-2.857571,-0.807429
300757.XSHE,-1.457898,0.698778,1.732654,2.3490290000000003,2.116257,-1.520901,1.25586,-1.511853,-1.187727,-0.470371
300758.XSHE,-2.237426,1.014871,-0.948945,-0.394907,1.602957,-0.5271859999999999,-0.247313,-1.470633,-2.175138,-0.424133
300759.XSHE,0.20459,2.619326,-1.6450759999999998,0.46286,-0.0713559999999999,-1.0531700000000002,0.736949,-0.68318,0.572358,-0.316812
300760.XSHE,1.01664,-1.472549,-0.358777,-0.2817679999999999,-1.250052,-1.5783459999999998,-0.804315,-1.094574,0.680573,-1.045318
300761.XSHE,-0.875727,-1.807833,-0.373234,0.455405,1.6603259999999995,-0.1819619999999999,-1.127808,1.633556,-0.127425,-0.727386
300762.XSHE,-1.610391,0.579338,-0.685389,-0.118074,2.133346,-0.643936,0.3783849999999999,-1.057678,-2.690697,-1.16572
300763.XSHE,0.102917,-0.1748559999999999,-1.722419,2.0955310000000003,0.104715,-1.253706,1.211179,-0.6012689999999999,-0.258212,0.1622559999999999
300765.XSHE,-0.9003469999999999,0.246323,1.016731,0.938213,1.689889,-0.849016,-0.183028,0.0211039999999999,-1.7684080000000002,-1.38075
300766.XSHE,-1.7542349999999998,2.754486,1.135744,0.980115,2.101853,-0.986212,1.40536,-1.638296,-0.595395,-1.206252
300767.XSHE,-1.871674,1.740839,-2.495789,-0.216309,2.038928,-0.965994,0.2072369999999999,-0.93538,-1.543984,-0.753189
300768.XSHE,-1.267645,1.805213,0.087556,0.343254,2.029452,-0.8341360000000001,-0.063152,-1.258683,-1.121993,-1.352018
300769.XSHE,-0.12598,1.570161,-1.507296,2.25016,0.504285,-1.031768,1.311396,-0.1855349999999999,2.078872,0.25395
300770.XSHE,-1.327156,1.504834,0.638958,0.6286930000000001,2.063908,-0.719802,0.668974,-0.052751,-0.7228060000000001,-1.141693
300771.XSHE,-2.625169,2.056523,-0.8372280000000001,-0.448426,0.685081,0.5422640000000001,0.661655,-0.302763,-2.909886,-1.325794
300772.XSHE,-1.412616,0.941177,-0.865481,-0.544986,2.101888,-0.044705,0.243081,-0.203044,0.47083,0.182192
300773.XSHE,-0.872182,2.201339,-0.351512,0.223626,1.656009,-1.073028,1.017208,-0.86969,-2.161,-0.272548
300774.XSHE,-2.049329,0.229785,-1.235854,0.034981,1.874829,-0.879817,1.111285,-0.851142,-0.0788789999999999,-0.941879
300775.XSHE,-0.7384350000000001,-1.083921,-0.856562,0.1270329999999999,1.482524,-0.949662,0.150853,-0.689419,2.011601,-0.823
300776.XSHE,-0.799816,-0.765821,-1.123727,1.454564,1.5646209999999998,-1.342137,0.991212,-0.415366,-1.164383,-0.5753020000000001
300777.XSHE,-0.716775,-0.06067,-0.3776199999999999,-0.662463,1.4526139999999998,-1.1252209999999998,0.087977,-0.925505,1.703181,-1.424116
300778.XSHE,-2.482673,0.305633,1.065584,2.840719,1.081855,-0.720925,1.0411629999999998,-0.992822,-2.508182,-0.634568
300779.XSHE,-1.907272,-2.197782,3.26478,2.840719,2.012873,-1.366509,0.883127,-1.061715,-0.842744,0.680479
300780.XSHE,-2.677721,-1.656259,-0.364556,2.840719,0.520269,-0.284864,2.090676,-0.621544,0.258128,-0.251156
300781.XSHE,-2.730519,0.93534,0.911981,1.440167,0.344336,-0.930412,0.997466,-0.650351,-0.907377,-1.215158
300782.XSHE,0.554125,1.1762629999999998,-0.8862639999999999,0.686422,-0.645183,-1.399281,0.869732,-1.361594,-1.96898,-1.406311
300783.XSHE,-1.597553,0.13569,-0.4724279999999999,-0.111092,2.133844,-0.748726,0.1642539999999999,-1.089673,-1.101416,-0.869303
300785.XSHE,-2.039245,1.299727,0.637841,2.12246,1.886477,-0.620512,1.558234,-0.666796,-1.187411,-1.234464
300786.XSHE,-2.49404,0.39849,0.533049,0.522112,1.052826,-0.496952,0.56484,-0.844291,-2.520889,-1.033937
300787.XSHE,-2.16227,1.231782,-0.093286,-0.471129,1.724266,-0.748868,0.365923,0.807222,-0.292958,-0.8011010000000001
300788.XSHE,-1.8782330000000005,1.385197,1.61175,2.563814,2.034377,-0.65337,1.023135,-0.96483,-1.0484719999999998,-0.8547110000000001
300789.XSHE,-2.7633400000000004,-0.057839,0.73026,0.949386,0.229651,-0.612576,0.18889,-1.013017,-1.921139,-1.247515
300790.XSHE,-1.993474,1.041936,-0.900844,-0.486437,1.935742,-0.649876,0.008902,-0.621775,-1.817901,-0.314561
300791.XSHE,-2.001894,-0.014411,-0.513011,-0.201983,1.927119,-0.259326,-0.63826,-0.332763,-1.7764,-0.300848
300792.XSHE,-1.802791,0.367479,-0.415406,0.649684,2.080042,-0.355763,0.572385,-0.909754,-2.876436,-1.4148969999999998
300793.XSHE,-1.798613,1.5983120000000002,1.082073,0.547964,2.082149,-0.536496,1.297687,-0.659224,-2.292166,-0.988344
300795.XSHE,-1.883011,0.889763,2.263447,1.2937459999999998,2.030991,-1.589645,0.404329,-0.962083,-1.280792,-0.93369
300796.XSHE,-2.201887,-0.397951,0.490515,-0.282912,1.6624720000000002,-0.505737,-0.440513,0.355915,-0.6719470000000001,-1.167706
300797.XSHE,-2.112714,0.375162,0.3069929999999999,-0.5510619999999999,1.794931,-1.165053,-0.610766,-0.883926,0.003508,-0.8492059999999999
300798.XSHE,-2.577721,0.001246,-0.1942819999999999,-0.721255,0.825226,-0.381431,-1.106552,-1.230002,-1.658884,-0.402995
300799.XSHE,-0.281284,-1.443859,3.528875,2.840719,0.771181,-1.782939,-0.009274,-1.602071,-2.933489,-1.369201
300800.XSHE,-2.414851,0.466345,-0.540505,-0.383265,1.245847,0.179571,-0.320115,-0.865884,-2.933489,-1.356876
300801.XSHE,-2.359026,0.408197,-0.8428379999999999,-0.5956020000000001,1.369231,0.352508,-0.455871,0.128459,-0.469371,-1.206595
300802.XSHE,-1.86848,0.736108,0.382934,-0.360151,2.0411040000000003,-1.157729,0.449248,-1.1796879999999998,-1.533287,-1.373587
300803.XSHE,-0.668981,2.494889,0.280534,-0.916775,1.384983,-1.543273,0.4129859999999999,-1.185077,0.942158,-0.077022
300804.XSHE,-2.682144,0.026498,-0.498974,0.945913,0.50593,-0.113792,2.154983,-0.810268,-0.626792,-0.852308
300805.XSHE,-2.403741,2.0390040000000003,0.129053,-0.028467,1.271228,-0.370758,0.239252,-1.164945,-2.541296,-1.040504
300806.XSHE,-1.449733,0.261639,-0.269622,0.062019,2.11397,-1.022888,-0.1010399999999999,-0.5784279999999999,-2.033204,0.627909
300807.XSHE,-2.840444,-0.127295,0.745663,2.840719,-0.0561269999999999,-0.964658,1.912036,-1.036594,-2.933489,-1.247572
300808.XSHE,-2.820336,0.351851,-0.095452,-0.589076,0.020638,-0.337926,0.006966,-0.909157,-2.933489,-1.065824
300809.XSHE,-1.971052,1.205692,-0.045691,0.083115,1.95775,-0.912142,1.146417,-1.035591,-1.918994,-1.070774
300810.XSHE,-2.709904,0.751206,0.234616,0.177475,0.414276,-0.477934,0.337333,-1.348677,-2.933489,-1.388629
300811.XSHE,-1.191226,-0.22918,0.6086090000000001,1.108282,1.976098,-1.357117,0.6040979999999999,-0.8706389999999999,-0.410496,-0.99984
300812.XSHE,-2.38726,2.204466,0.220623,1.368719,1.308122,-1.012888,2.157604,-1.50058,-2.604657,-0.779984
300813.XSHE,-2.519804,-0.259137,-0.6852090000000001,1.187316,0.985376,-1.215797,0.588168,-0.588346,-0.245232,-0.8890020000000001
300814.XSHE,-1.707648,2.011567,0.371842,2.24664,2.117376,-1.301925,2.612075,-1.053181,-0.350355,-0.927585
300815.XSHE,-1.796528,0.384715,-0.40884,-0.279937,2.083184,-0.080514,-0.302731,0.5558850000000001,-2.2061490000000004,-0.901589
300816.XSHE,-2.790441,-0.365425,-0.921608,1.96939,0.13184,-0.677113,1.3103790000000002,-0.66377,-0.126045,-0.4164479999999999
300817.XSHE,-2.590872,-0.870532,-0.101983,2.706759,0.787197,-0.697761,1.384282,-0.6655979999999999,-1.6699119999999998,-1.220525
300818.XSHE,-2.600738,0.257536,-0.188019,0.274542,0.758258,-0.4931899999999999,0.6133270000000001,-0.714956,0.938473,-0.534125
300819.XSHE,-2.924207,-0.2299639999999999,-0.5938869999999999,-0.692492,-0.393205,-0.536041,-0.617822,-0.7036140000000001,-1.846643,-1.183684
300820.XSHE,-0.923471,-0.039397,1.550201,2.527705,1.716966,-1.515523,1.431915,-0.8352219999999999,-0.317741,-0.707487
300821.XSHE,-1.161187,1.275474,-1.4307530000000002,0.009355,1.952445,-0.394063,-0.417216,-1.324931,0.141123,-1.180094
300822.XSHE,-2.456101,0.676639,0.224709,0.224584,1.147971,-0.574616,0.0552039999999999,-0.746305,-0.7307680000000001,-1.234063
300823.XSHE,-2.98658,0.750238,-0.040781,-0.0115909999999999,-0.662676,-0.207098,0.236814,-0.574629,-0.567621,-1.211736
300824.XSHE,-2.458398,0.251083,-0.15445,-0.187529,1.1423530000000002,-1.132431,-0.1655839999999999,-1.101096,-0.278291,-1.03486
300825.XSHE,-1.467401,1.812921,1.061156,0.273399,2.118749,-0.916981,0.84898,-1.302344,-0.4124319999999999,-1.0224879999999998
300826.XSHE,-2.814359,0.850433,0.700679,0.778518,0.043151,-0.265586,0.648803,-0.942169,-1.309475,-0.418937
300827.XSHE,-1.020242,1.211263,-0.444758,1.03509,1.822634,-1.60497,2.060785,-0.903115,0.639328,0.139128
300828.XSHE,-2.641916,0.8730700000000001,0.4758199999999999,0.2298619999999999,0.633663,-0.861176,1.049667,-0.258914,-0.367179,-2.073967
300829.XSHE,-2.303831,-0.489703,-1.208109,-0.3027849999999999,1.481179,-0.483968,-0.383701,-0.8635379999999999,-0.419009,-0.447838
300830.XSHE,-2.294816,1.225596,0.740089,0.417682,1.498531,-0.812684,0.909152,-1.254421,-1.00714,-1.431072
300831.XSHE,-2.207846,2.027473,-0.198633,-0.988406,1.652765,-1.157403,0.5933109999999999,-1.049706,-0.604588,-1.454212
300832.XSHE,0.2151699999999999,-1.857231,0.851216,1.662132,-0.089533,-1.399481,-0.11314,-1.026107,0.168705,-1.464214
300833.XSHE,-1.378066,-1.085312,0.6169979999999999,0.6847300000000001,2.0882110000000003,-1.116327,-0.0787419999999999,-0.603336,-0.124148,-1.383645
300834.XSHE,-2.104116,-0.8779110000000001,-0.942563,-1.374149,1.806453,0.320461,-0.8386299999999999,-0.975213,-0.3349519999999999,-1.459492
300835.XSHE,-2.297965,0.345309,-0.613428,1.4978129999999998,1.492499,-0.968335,1.60068,-0.60693,-0.083119,-0.762281
300836.XSHE,-3.01596,0.079857,0.611671,0.663554,-0.795184,-0.8582069999999999,1.031299,-1.370287,-0.575904,-0.895223
300837.XSHE,-2.282522,0.435787,-0.585172,-0.462362,1.521776,-0.752627,-0.197449,-0.408758,-0.342496,-0.821484
300838.XSHE,-2.708524,0.481249,0.024608,-0.630567,0.418902,-0.625981,0.289879,-0.64112,-0.459993,-0.996221
300839.XSHE,-2.538618,0.381897,0.313517,0.101605,0.934654,-0.7141529999999999,0.345965,1.718578,-0.312132,-0.234798
300840.XSHE,-2.526817,1.316129,0.552845,0.540149,0.966615,-0.617002,1.0175040000000002,-0.951252,-1.034272,-1.012952
300841.XSHE,-1.616642,0.2052159999999999,-1.729069,0.375942,2.132969,-0.437673,-0.150525,0.889756,-0.363513,-1.3072290000000002
300842.XSHE,-1.569728,-0.977985,0.876267,2.840719,2.133674,-1.419985,1.945014,-1.015235,0.933065,-0.22321
300843.XSHE,-2.464177,0.404421,-0.130328,-0.1418839999999999,1.128134,-0.781604,0.819017,-0.708091,-0.7348720000000001,-0.534141
300844.XSHE,-3.008854,0.8877639999999999,-0.440575,-0.380687,-0.7628020000000001,-0.334509,0.635965,-1.426615,-1.418241,-1.239487
300845.XSHE,-2.804094,0.92149,1.209388,2.342884,0.081483,-0.747264,1.500731,-1.087494,-1.176608,-1.234581
300846.XSHE,-1.712389,2.754486,1.311268,1.6676540000000002,2.116034,-1.282441,2.428009,-1.553675,-0.777353,-0.6467890000000001
300847.XSHE,-1.885929,1.62119,1.191424,2.44072,2.028894,-1.116056,2.4807080000000004,-0.876719,-0.224791,-1.42319
300848.XSHE,-1.7348310000000002,-0.075339,0.447895,0.864448,2.108953,-1.356631,0.605857,-0.793561,-0.114948,-0.6916359999999999
300849.XSHE,-3.112989,-0.979082,-0.481518,-0.981194,-1.258685,-0.570218,-1.08268,-1.115287,-1.867038,-1.236504
300850.XSHE,-1.194618,1.155433,-2.089281,0.864449,1.978676,-0.744797,1.036906,-0.165864,0.329005,0.004706
300851.XSHE,-2.758723,0.392189,0.101518,0.644737,0.246032,-0.145762,0.33786,-1.145442,-0.503383,-1.4599959999999998
300852.XSHE,-2.131519,0.362863,0.122678,0.192428,1.768973,-0.910613,1.052298,-0.330331,-0.5657939999999999,-1.218984
300853.XSHE,-2.135025,0.099075,0.444792,0.283171,1.764018,-0.922709,0.98071,-0.910128,0.034317,-0.579025
300854.XSHE,-3.101977,-0.339611,-1.104001,-0.5352,-1.204053,0.078859,0.287267,-1.093981,-1.318381,-0.970237
300855.XSHE,-1.02506,-0.963562,0.084379,0.052578,1.827559,-1.466094,0.164441,-1.099302,0.476882,-1.176423
300856.XSHE,-1.071057,-0.778213,1.881145,1.320484,1.872885,-1.344114,1.173838,-0.89212,-0.320573,-1.345334
300857.XSHE,-1.760223,0.5133850000000001,0.535674,1.207275,2.099478,-0.719802,1.075424,-1.060841,-0.377077,-0.8345629999999999
300858.XSHE,-2.249764,-0.366306,-0.8444719999999999,0.997303,1.581381,-0.434456,0.594087,-0.390471,-0.3225639999999999,-1.517539
300859.XSHE,-2.3078,0.034301,0.030045,2.110928,1.473457,-1.314973,1.4399,-1.1137,-2.036634,-1.501454
300860.XSHE,-1.527379,2.01358,0.536637,-0.141745,2.130182,-0.531424,1.337875,-0.938705,-0.657373,-1.281195
300861.XSHE,-0.5579350000000001,0.785676,-1.196923,0.170035,1.219907,-1.025081,0.265259,-0.092919,0.060474,-1.22446
300862.XSHE,-2.268717,0.455376,0.135929,-0.2812699999999999,1.547307,-0.134234,-0.318587,-1.205223,-0.365239,-1.096837
300863.XSHE,-2.047653,0.675029,0.441034,0.060675,1.876786,-1.116454,1.368509,-0.244851,-0.52772,-0.608251
300864.XSHE,-2.356145,0.471539,-0.087267,0.2129739999999999,1.37532,-0.7851779999999999,1.021849,-0.705696,-0.783184,-1.264663
300865.XSHE,-2.874571,0.287135,-0.29595,-0.97613,-0.19007,-0.42168,0.330975,-0.942237,-0.536043,-1.063685
300866.XSHE,-0.1014019999999999,1.328933,0.5688300000000001,0.3865949999999999,0.461525,-1.184956,0.928637,-0.8721040000000001,0.362164,-0.92753
300867.XSHE,-2.083238,-0.18867,-0.874603,-0.99863,1.833532,0.5964729999999999,-0.346017,0.13717,-0.587349,1.116789
300868.XSHE,-2.6977,0.2430659999999999,-0.351114,-0.540279,0.454926,0.301136,0.129079,-1.68769,-0.853564,-1.141266
300869.XSHE,-1.428847,-0.3725989999999999,-1.065969,0.4983479999999999,2.107508,-1.094197,0.803337,-0.8596969999999999,-0.333129,-0.516302
