code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300775.XSHE,-0.579756,-0.2645139999999999,0.173121,0.099071,1.263127,-1.3089540000000002,0.719619,-1.076899,-0.081055,-0.574752
300776.XSHE,-0.412617,1.714121,1.037531,1.295595,0.993044,-1.396556,0.8870239999999999,-1.072718,0.183518,-0.670205
300777.XSHE,-0.698534,0.381853,-0.071823,0.088415,1.442193,-1.111033,0.4913109999999999,-1.120477,-0.019822,-1.4999049999999998
300778.XSHE,-2.6833400000000003,0.6791520000000001,0.139889,1.19194,0.727477,-0.275737,0.483475,-0.609147,-1.109119,-0.603378
300779.XSHE,-3.260035,0.195165,-0.5676770000000001,-1.309384,-1.661814,-0.018364,-0.546668,-1.606596,-1.793855,0.696477
300780.XSHE,-2.766625,-1.149957,-0.074725,-0.225287,0.4601439999999999,0.01143,0.8190729999999999,-1.065525,-0.641576,-0.65013
300781.XSHE,-2.8873740000000003,-1.017299,-0.349123,1.58954,0.0265259999999999,-0.535542,1.519341,-0.533729,-1.496089,-1.135571
300782.XSHE,0.433856,1.350593,-1.107869,0.635825,-0.482189,-1.2780790000000002,0.863431,-0.872833,0.5244979999999999,-1.36594
300783.XSHE,-1.44195,0.995424,-1.732889,0.1618089999999999,2.172189,-0.819757,0.2820789999999999,-0.658162,-0.123278,-0.819364
300785.XSHE,-2.371831,0.789325,-1.451367,0.986584,1.511786,-0.019729,1.0454370000000002,0.20414,-1.10362,-1.217606
300786.XSHE,-2.654095,1.895091,-0.340914,0.200655,0.815372,-0.050748,1.212593,0.238596,-0.971461,-1.224682
300787.XSHE,-2.18996,0.616855,-0.18479,-0.8279700000000001,1.823996,-0.594611,0.709493,-0.37889,-0.63276,-0.802542
300788.XSHE,-2.283587,0.097331,-0.913012,0.201465,1.675946,0.159546,0.941003,-0.0244449999999999,-0.690735,-0.745923
300789.XSHE,-3.041535,0.902955,-0.70894,-0.849778,-0.6096659999999999,-0.092348,-0.296632,-0.451463,-1.235368,-1.163946
300790.XSHE,-1.777628,1.087267,-0.279435,-0.198304,2.183735,-0.8116140000000001,0.282111,-0.005399,-0.615885,-0.612358
300791.XSHE,-2.019986,0.66781,-1.386067,-0.078979,2.027569,-0.143655,0.616686,-0.112152,-0.511366,-0.460339
300792.XSHE,-1.631664,1.1920879999999998,-1.312488,0.648804,2.208821,-0.516825,1.212647,-0.5125609999999999,-1.061004,-1.210252
300793.XSHE,-1.980278,0.36143,-0.3695739999999999,0.943741,2.063575,-0.210655,1.7333349999999998,-0.941109,-0.530109,-1.302306
300795.XSHE,-2.782777,-0.098685,-0.016605,0.2206159999999999,0.405338,-1.101085,-0.628541,-0.963739,-1.818212,-1.059558
300796.XSHE,-2.519152,-0.373715,0.287562,-0.825283,1.181926,0.0221659999999999,0.610576,-0.401633,-0.845124,-1.0202440000000002
300797.XSHE,-2.393607,0.500408,-0.224885,-1.243364,1.467492,-0.8291350000000001,0.4114489999999999,-0.486351,0.044462,-0.8294819999999999
300798.XSHE,-2.473347,0.717204,-0.8742030000000001,-1.064179,1.29216,-0.3139639999999999,-1.171815,-0.678703,-0.82096,-0.438425
300799.XSHE,-1.575869,2.043637,-0.114372,2.380021,2.205834,-1.357972,1.857327,-1.256517,0.5170640000000001,-1.393945
300800.XSHE,-2.249791,0.497931,-0.8213219999999999,-0.39588,1.732433,0.050932,-0.4562609999999999,0.2312139999999999,-0.7571359999999999,-1.380064
300801.XSHE,-1.922213,1.375132,0.35486,-0.165682,2.108692,-0.321954,1.67643,0.197268,-0.530217,-1.259127
300802.XSHE,-1.987827,0.770414,-0.793887,-0.381166,2.057056,-0.975411,0.411279,-0.945358,-0.294367,-1.305581
300803.XSHE,-0.567513,1.5303790000000002,0.302568,1.010147,1.244006,-1.437144,1.7611330000000005,-1.312615,-0.219435,-0.505895
300805.XSHE,-2.394464,0.668854,-1.423226,0.171015,1.465718,-0.050593,0.369898,-0.667852,-1.296546,-0.935307
300806.XSHE,-1.501486,0.8984709999999999,-0.387047,0.004247,2.191632,-1.089851,0.0594539999999999,-0.301732,-0.1858119999999999,0.33013
300807.XSHE,-3.1440900000000003,0.372203,-0.850684,0.815106,-1.086423,-0.366715,1.6417810000000002,-1.586863,-1.274569,-1.3682040000000002
300808.XSHE,-2.8140810000000003,0.5275850000000001,-0.574431,0.089735,0.296328,0.008269,0.8777799999999999,-0.693087,-0.938302,-0.991759
300809.XSHE,-1.853718,2.01391,0.176007,0.685705,2.150729,-0.859942,2.309573,-0.728125,-0.289309,-1.123362
300810.XSHE,-2.783712,0.2095929999999999,-0.608863,-0.703852,0.4021349999999999,-0.131356,-0.025301,-1.139608,-1.029857,-1.429921
300811.XSHE,-1.452631,1.836362,1.042224,0.734119,2.176191,-1.291707,0.539192,-1.227595,-0.114638,-0.632238
300812.XSHE,-2.741235,1.41327,-1.010102,-0.187125,0.544342,-0.470754,0.780505,-0.724233,-0.90264,-0.729288
300813.XSHE,-2.401317,0.363775,0.019607,2.638269,1.451442,-1.161579,1.881273,-0.284989,-0.269803,-0.758895
300814.XSHE,-2.431253,1.533268,-1.751003,-0.404364,1.387308,-0.552379,1.076602,-0.491613,-0.7508859999999999,-0.725273
300815.XSHE,-1.892631,0.285447,-1.169448,-0.348592,2.128309,0.037243,-0.197007,1.117868,-0.452767,-0.7542449999999999
300816.XSHE,-2.690804,0.5609810000000001,-1.825721,-0.522219,0.704551,-0.5294989999999999,0.5308039999999999,-0.3915679999999999,-0.713913,-0.523029
300817.XSHE,-2.759513,0.941205,-0.631359,0.00256,0.483969,-0.278072,0.783384,-0.2406579999999999,-0.638832,-1.199847
300818.XSHE,-2.544023,1.311908,0.026047,0.468125,1.119101,-0.418639,1.577073,-0.368388,-0.5556800000000001,-0.4109569999999999
300819.XSHE,-2.788853,-0.6803739999999999,-0.516796,0.032422,0.384467,-0.477112,1.148282,-0.61835,-1.219065,-1.293886
300820.XSHE,-1.469188,1.782341,0.744747,0.6143649999999999,2.181954,-1.21485,1.591878,-0.667098,-0.165011,-0.784101
300821.XSHE,-0.657511,1.266328,0.169034,0.270678,1.381732,-0.900063,2.083556,0.4916359999999999,0.146822,-1.2235200000000002
300822.XSHE,-2.587343,0.405547,-1.150449,-0.485141,1.004609,-0.193876,0.000432,-0.429813,-0.8273010000000001,-1.052619
300823.XSHE,-2.964002,0.723696,-0.5970770000000001,0.221912,-0.27786,0.048665,1.288009,-0.429021,-0.717739,-1.164374
300824.XSHE,-2.280798,-1.787087,-0.304921,1.7669290000000002,1.680739,-1.059823,0.309989,-0.709954,-0.5214300000000001,-1.170104
300825.XSHE,-1.62183,1.958015,-0.280113,-0.318443,2.208784,-0.555794,0.338246,-0.188501,-0.5609460000000001,-1.041465
300826.XSHE,-2.916853,-0.0284519999999999,-0.4495159999999999,-0.645178,-0.0878419999999999,0.101754,0.215765,-0.1555079999999999,-1.239335,-0.6383340000000001
300827.XSHE,-1.248416,2.324362,0.370643,1.978565,2.062975,-1.39607,2.530764,-0.911563,0.469367,-0.414767
300828.XSHE,-2.579475,1.258122,-0.248102,0.024657,1.025887,-0.7448239999999999,1.225657,-0.3753829999999999,-0.43354,-1.458077
300829.XSHE,-1.96713,1.626781,-0.935679,0.018361,2.074568,-0.751891,0.234384,-0.818667,-0.468671,-0.936899
300830.XSHE,-2.406688,1.168362,-0.949176,-0.060319,1.44015,-0.506992,0.602212,-0.7028770000000001,-0.992704,-1.435556
300831.XSHE,-2.1542060000000003,2.321362,-0.4053739999999999,-0.0187659999999999,1.873662,-1.029903,1.5597379999999998,-0.5863109999999999,-0.615256,-1.4195799999999998
300832.XSHE,-0.210748,-0.494666,-0.323076,0.529836,0.646753,-1.134056,-0.048487,-0.766868,-0.02242,-1.430041
300833.XSHE,-1.689573,0.3442119999999999,0.779162,0.416415,2.204696,-0.797999,0.488504,-0.877703,-0.177014,-1.375397
300834.XSHE,-1.881609,-0.1164829999999999,-3.1216060000000003,-1.268191,2.135047,-0.003192,0.292112,0.037558,-0.508797,-1.212973
300835.XSHE,-2.211361,1.943699,-0.325652,0.035848,1.792471,-0.8731,1.668841,-0.4831939999999999,-0.2807969999999999,-0.953814
300836.XSHE,-3.106926,-0.115239,-0.6563479999999999,0.205257,-0.908593,-0.400499,0.16013,-1.04596,-0.772889,-0.992685
300837.XSHE,-2.2408650000000003,-0.8309030000000001,-0.2468699999999999,-0.26376,1.746773,-0.745369,0.056407,-0.38854,-0.397908,-1.098899
300838.XSHE,-2.8463990000000003,0.431886,-0.338047,-1.228997,0.179898,-0.329375,0.076571,-0.528295,-0.672359,-1.014198
300839.XSHE,-2.740297,0.437555,-0.061291,-0.378823,0.5474060000000001,-0.42266,0.2467489999999999,-0.714549,-0.589928,-0.388326
300840.XSHE,-2.810966,-0.17392,-0.652738,-0.068657,0.307342,-0.093739,-0.601895,-0.370786,-1.225396,-1.10692
300841.XSHE,-1.024473,0.540821,-0.7963819999999999,1.592916,1.858765,-1.046684,0.603197,0.359298,-0.2655969999999999,-1.390046
300842.XSHE,-1.884518,2.910484,-0.938143,1.60602,2.133299,-1.110634,1.512932,-1.008299,-0.4158739999999999,-0.607119
300843.XSHE,-2.3846580000000004,1.943894,-0.526126,0.042475,1.485878,-0.724579,1.14454,-0.517387,-0.618786,-0.956666
300844.XSHE,-2.905595,-0.92751,-2.024027,1.641513,-0.0437629999999999,-0.1133119999999999,1.33481,-1.572194,-1.233057,-1.167443
300845.XSHE,-3.1453740000000003,0.236376,-0.958116,-0.097247,-1.092673,-0.086833,0.022977,-0.6884060000000001,-1.27506,-1.230877
300846.XSHE,-1.811762,1.850356,-0.521962,1.949115,2.170676,-0.948611,2.0500990000000003,-0.591183,-0.765299,-0.6664479999999999
300847.XSHE,-2.292179,0.452391,-0.083514,-0.4684029999999999,1.661028,-0.6169140000000001,0.722904,-0.425975,-0.725388,-1.354618
300848.XSHE,-2.278893,-0.094025,-0.05221,0.563012,1.684001,-0.8835370000000001,0.933064,-0.516575,-0.718379,-0.760713
300849.XSHE,-2.982311,-0.464872,-0.281368,-1.185578,-0.354032,-0.415652,0.374853,-0.6010300000000001,-1.128539,-1.336068
300850.XSHE,-0.36418,1.340468,0.931366,1.502498,0.911597,-1.263187,1.174095,-0.903447,0.213526,-0.580754
300851.XSHE,-2.852205,-0.688488,-0.922653,-1.19634,0.158559,0.268511,-0.882191,-0.567503,-0.674599,-1.4251120000000002
300852.XSHE,-2.299238,1.252153,-0.7948649999999999,-0.249977,1.6486009999999998,-0.727784,1.107229,-0.0389399999999999,-0.610747,-1.200256
300853.XSHE,-2.1674450000000003,1.707602,-0.700275,0.029922,1.855707,-0.678891,0.110544,-0.555222,-0.385155,-0.547397
300854.XSHE,-2.893328,0.064547,-1.595783,0.380321,0.0037,-0.0992059999999999,1.7412009999999998,-0.924671,-1.449999,-0.982258
300855.XSHE,-1.169568,0.611905,0.751595,0.4709399999999999,1.999901,-1.325649,0.134648,-1.06946,-0.024059,-1.373983
300856.XSHE,-1.733123,0.2433989999999999,0.2145679999999999,0.819028,2.196588,-0.870326,0.939685,-0.653571,-0.547952,-1.334712
300857.XSHE,-2.175501,0.569635,-0.694458,-0.252137,1.844532,-0.6304930000000001,-0.288957,-0.6018220000000001,-0.625681,-0.654213
300858.XSHE,-2.26858,0.2237199999999999,-0.711676,0.08716,1.701459,-0.86369,0.7188479999999999,-0.836218,-0.6486390000000001,-1.431048
300859.XSHE,-1.921574,1.249422,0.6391399999999999,1.958167,2.109139,-1.295024,1.412292,-0.728779,-1.754665,-1.258512
300860.XSHE,-1.802529,1.091357,-0.849628,1.442525,2.174486,0.055223,2.028927,-0.61426,-1.339454,-1.26103
300861.XSHE,-0.176709,1.35611,0.54832,0.15378,0.586921,-1.258937,0.447767,-1.0029709999999998,0.296305,-1.38339
300862.XSHE,-2.342381,0.546441,-0.948923,-1.103003,1.569287,0.12913,-0.591873,-0.596308,-0.477871,-1.159601
300863.XSHE,-2.200916,1.434265,-0.508274,0.447242,1.808027,-1.126182,2.020081,-1.120193,-0.801238,-0.050179
300864.XSHE,-2.437638,0.134495,-0.858691,0.205803,1.37325,-0.542041,0.676308,-0.490372,-1.022703,-1.295196
300865.XSHE,-2.854986,0.2736,-1.019481,0.201021,0.148293,-0.2110929999999999,0.431587,-1.00331,-0.675672,-1.173152
300866.XSHE,-0.4890029999999999,0.976975,-1.617944,-0.012841,1.118778,-0.8947719999999999,0.263295,-0.588375,0.145234,-1.074275
300867.XSHE,-1.916596,0.447521,-1.135926,-0.847459,2.112589,0.26176,0.550986,0.796601,-0.493239,0.966971
300868.XSHE,-2.762154,0.275758,-1.534892,-1.115049,0.475145,0.858877,-0.460334,-0.8838389999999999,-0.912881,-1.024812
300869.XSHE,-1.271455,0.610872,-2.0235950000000003,0.165243,2.079464,-1.128742,0.978723,-0.664144,-0.384477,-0.947617
300870.XSHE,-2.111017,1.244422,-1.095742,0.61795,1.928724,-0.519692,0.4964479999999999,-0.636443,-0.5110279999999999,-0.565972
300871.XSHE,-2.282465,0.389811,-0.689347,0.987558,1.677877,-0.417446,0.409958,-0.551655,-0.704381,-0.368841
300872.XSHE,-1.954843,1.167419,-1.224378,-0.214392,2.084428,-0.202156,0.693006,0.600633,-0.341287,-1.126536
300873.XSHE,-1.875271,0.392049,-0.369459,-0.253146,2.138783,-0.479809,0.631459,0.190639,-0.705238,-1.239895
300875.XSHE,-2.315596,-0.558212,-1.170158,0.902728,1.619212,-0.444402,0.19906,-0.980189,-0.466014,-1.335331
300876.XSHE,-2.811588,0.88864,-0.953358,-0.80066,0.305145,-0.430803,0.027649,-0.468181,-0.999395,-1.219947
300877.XSHE,-2.897253,0.395543,-1.877434,0.421548,-0.01142,1.0347540000000002,0.032655,-0.896783,-1.250102,-1.050625
300878.XSHE,-2.394303,-1.55344,-0.469409,0.4818979999999999,1.46605,-0.298081,1.16067,-0.7489239999999999,-0.785249,-1.255423
300879.XSHE,-2.267957,0.063419,-0.091573,1.7559630000000002,1.702503,-0.794842,1.811609,-0.82788,-0.274215,-0.244938
300880.XSHE,-2.556891,0.771511,-1.248558,-0.7679699999999999,1.085768,-0.8356790000000001,0.3039469999999999,-0.2664559999999999,-0.785481,-1.013297
300881.XSHE,-2.759861,0.378813,-0.8810459999999999,0.012401,0.482809,-0.518299,1.9151,-1.578042,-0.051147,-0.680405
300882.XSHE,-2.519575,0.975046,-0.931797,-0.006343,1.180873,-0.721482,1.034988,-0.499234,-0.7689520000000001,-1.123302
300883.XSHE,-2.722572,0.481991,-1.312467,0.228411,0.6047140000000001,0.342807,0.268305,-0.503888,-1.03026,-0.7208100000000001
300884.XSHE,-2.635875,0.976778,-1.412787,-0.162105,0.8685860000000001,-0.034836,-0.054014,-0.6919850000000001,-1.080308,-1.084448
300885.XSHE,-2.479855,1.158868,-0.542011,0.324153,1.276926,-0.8401370000000001,1.457554,-0.526083,-0.5309189999999999,-1.419431
300886.XSHE,-2.740998,-0.149122,-0.1766329999999999,0.122717,0.545115,-0.902274,0.680232,-0.706675,-1.0519690000000002,-1.425459
300887.XSHE,-1.228355,0.4840239999999999,0.337853,0.430535,2.047891,-0.749342,1.4339620000000002,-0.651977,-1.386283,-1.136962
300888.XSHE,-0.427184,-0.5920479999999999,-1.198059,0.277045,1.017289,-0.400971,0.029205,-0.440791,-0.309386,-1.154024
300889.XSHE,-2.776665,0.683883,-1.568148,-1.076658,0.426192,0.6379859999999999,-0.341182,-0.386534,-0.919985,-0.796362
300890.XSHE,-1.913978,1.839459,-0.583124,0.45815,2.114378,-0.946589,1.601693,-0.936429,-0.4111399999999999,-0.605739
300891.XSHE,-2.065331,0.668769,-1.183641,0.1809319999999999,1.981208,-0.757475,0.974941,-0.486496,-0.6057170000000001,-1.0164
300892.XSHE,-2.577632,-0.996472,-1.29725,1.024516,1.030838,-0.2590449999999999,1.374342,-0.873509,-1.374894,-1.198092
300893.XSHE,-2.0763830000000003,1.308633,0.108545,1.17628,1.969048,-1.114441,2.254921,-0.342085,-0.604608,-1.075536
300894.XSHE,-1.04583,1.151522,-1.368834,0.557161,1.881459,-1.324035,1.067095,-0.815364,-0.2934,-0.877906
300895.XSHE,-2.301394,0.776533,-0.721488,0.236217,1.6447759999999998,-0.614097,1.61942,-0.749015,-0.952456,-1.149661
300896.XSHE,0.954559,0.272387,0.455564,0.314309,-1.2339870000000002,-1.512109,1.229427,-1.425053,0.10477,-1.477804
300897.XSHE,-2.90029,-0.235967,-0.574814,-1.652135,-0.023163,-0.196179,-0.154155,-0.510397,-0.693154,-1.245398
300898.XSHE,-2.638967,0.027656,-1.506808,-0.064179,0.8596370000000001,-0.6111989999999999,1.102941,-0.816749,-0.684505,-1.725382
300899.XSHE,-3.203935,0.4603859999999999,-1.455611,-1.004959,-1.385083,-0.176637,-0.067769,-0.467447,-1.741251,-1.436341
300900.XSHE,-1.919695,1.084617,-1.191824,-0.020455,2.110449,-0.721587,1.1100219999999998,-0.79518,-0.65879,-0.744337
300901.XSHE,-2.773373,-0.328051,-1.53729,-0.296673,0.437367,-0.15373,-0.056186,-0.946598,-1.214633,-1.38276
300902.XSHE,-2.128037,1.914421,0.539775,1.007897,1.907663,-1.061407,1.637242,-0.755332,0.050718,-1.358695
300903.XSHE,-1.906537,0.485013,-0.559511,-0.517605,2.119367,-0.37821,0.88575,-0.867851,-0.494008,-0.338647
300905.XSHE,-2.627787,0.562603,-1.170741,-0.7352479999999999,0.8918290000000001,-0.076434,0.02135,-0.266937,-0.902433,-1.354086
300906.XSHE,-2.876821,0.463209,-1.146882,-1.160694,0.066648,-0.32631,0.104539,-0.6248090000000001,-0.684098,-1.406962
300907.XSHE,-2.882251,1.17493,-1.297808,0.642504,0.04606,-0.465517,1.040903,-0.92079,-0.929596,-0.777327
300908.XSHE,-2.335875,-0.5270279999999999,-1.75502,0.2369119999999999,1.581621,-0.269431,0.5787260000000001,-0.91835,-0.62075,-1.358577
300909.XSHE,-2.2621130000000003,-0.458288,-0.505728,-0.675981,1.7122419999999998,-0.580229,0.064676,-0.4622199999999999,-0.668082,-1.182705
300910.XSHE,-1.466087,1.959007,-1.671618,0.816466,2.180916,-0.882913,-0.033892,-0.975488,-0.2697219999999999,-1.288635
300911.XSHE,-1.576315,0.032672,-0.198572,0.701392,2.205884,-1.17166,1.0318969999999998,-0.872868,-0.401881,-1.009081
300912.XSHE,-2.879313,1.903581,-1.881186,0.511429,0.057212,0.124556,0.647155,-1.256739,-0.8699290000000001,-0.762788
300913.XSHE,-2.528111,-0.031089,-0.6699390000000001,0.049315,1.159537,-0.67686,1.313084,-0.484917,-1.315681,-1.199017
300915.XSHE,-2.213876,0.375062,-1.130296,-0.09461,1.788677,-0.5218520000000001,0.608057,-0.932645,-0.584666,-1.385267
300916.XSHE,-2.166426,1.6117709999999998,-1.1727459999999998,0.661266,1.857107,-0.911785,1.539267,-0.005403,-0.481506,-1.117901
300917.XSHE,-1.979852,0.7014319999999999,0.57227,2.809784,2.0639380000000003,-1.10997,2.367269,-0.8240709999999999,-0.7611020000000001,-0.907124
300918.XSHE,-2.481168,0.435424,-0.907414,-0.584935,1.273835,0.122846,0.73958,-0.216098,-1.020786,-0.834824
300919.XSHE,0.508311,1.543085,-0.329135,1.335943,-0.603813,-1.202266,1.117367,-1.182457,0.543664,0.139149
300920.XSHE,-2.815469,1.036027,-1.250345,-0.093855,0.291409,0.0698309999999999,-0.0548429999999999,0.301678,-0.8334530000000001,-1.264139
300921.XSHE,-2.636631,0.280987,-0.8382059999999999,1.293031,0.866401,-0.634379,1.263116,-0.579286,-1.366031,-1.295391
300922.XSHE,-2.557424,0.370875,-0.986842,-0.016035,1.084374,-0.658845,1.036986,-0.448133,-0.932674,-2.535345
300923.XSHE,-2.9722,0.560221,-0.96447,-1.045592,-0.311801,0.389028,-0.101444,-0.351459,-0.720902,-1.284251
300925.XSHE,-2.1293900000000003,0.8767440000000001,-0.8864270000000001,-0.152068,1.905954,-0.716389,0.8971469999999999,-0.999375,-0.886709,-0.892756
300926.XSHE,-2.39888,0.836033,-0.225706,1.351173,1.456536,-0.7142470000000001,2.499853,-0.809262,-0.821283,-0.596514
300927.XSHE,-2.690561,-0.665852,-0.237154,0.745538,0.7053010000000001,-0.8463129999999999,1.05835,-0.4973479999999999,-0.935549,-1.011298
300928.XSHE,-2.124736,2.910484,-0.550854,1.3371309999999998,1.911812,-0.731375,0.943961,-1.176177,-0.691826,-1.497621
300929.XSHE,-2.983178,1.256203,-1.124386,-0.494414,-0.357672,-0.125973,1.064026,-0.5374869999999999,-1.53425,0.0446279999999999
300930.XSHE,-2.361418,1.511817,-0.615444,0.389815,1.532432,-0.954151,1.193375,-0.497541,-0.367981,-1.476412
300931.XSHE,-2.951115,0.996826,-1.389594,-0.08588,-0.225048,-0.30232,0.696926,-1.885994,-0.712766,-1.051209
300932.XSHE,-2.431305,2.293146,-1.36531,0.358636,1.387194,0.01611,0.748988,-0.011826,-0.729853,-0.80972
300933.XSHE,-2.289745,1.618176,-0.794995,0.175532,1.6652759999999998,-0.4560659999999999,1.284707,-0.696711,-0.667151,-0.6215649999999999
300935.XSHE,-2.670522,0.3930639999999999,-1.648841,-0.224748,0.7663770000000001,-0.4052949999999999,-0.122921,-0.7196229999999999,-0.921144,-1.444621
300936.XSHE,-2.829843,1.373125,-1.279518,0.7381439999999999,0.240042,-0.300286,1.110665,-0.4133479999999999,-0.946018,-1.454025
300937.XSHE,-2.481872,-0.476377,-1.218439,1.952084,1.272175,-0.80716,1.588021,-1.056209,-0.816504,-0.867317
300938.XSHE,-2.484476,0.459816,0.024859,0.084761,1.266024,-0.547473,0.829882,-0.394818,-1.796201,-1.163841
300939.XSHE,-2.294912,0.663586,-0.757171,0.2969239999999999,1.656235,-0.6332220000000001,1.030876,-0.318409,-0.68414,-1.229073
300940.XSHE,-2.121782,0.578038,-0.408289,2.78136,1.915499,-1.016817,2.030165,-0.618618,-0.599383,-0.856403
300941.XSHE,-2.165809,0.921693,-1.45096,0.443788,1.857954,-0.754376,1.567521,-0.4679999999999999,-0.9006299999999999,-1.451484
300942.XSHE,-1.467003,-0.370341,-0.932176,1.532059,2.1812240000000003,-1.298523,1.1780620000000002,-0.596424,-0.454273,-1.1844629999999998
300943.XSHE,-2.457445,1.887507,-0.7439819999999999,0.723809,1.32879,-0.766433,1.721026,-0.559295,-0.5222720000000001,-1.141073
300945.XSHE,-2.40729,-0.055046,-0.973177,1.067375,1.438878,-0.889652,2.2104630000000003,-1.079076,-0.985597,-1.421833
300946.XSHE,-2.135863,1.184506,-0.891227,0.3417449999999999,1.897701,-0.913006,1.6092,-0.612449,-0.398182,-1.321089
300947.XSHE,-2.636516,-1.612702,-0.3175139999999999,0.679866,0.866733,-0.015142,0.6736439999999999,-0.122251,-1.38604,2.026925
300948.XSHE,-2.784409,0.533759,-1.6715240000000002,0.492083,0.399746,-0.470628,0.51235,-0.975865,-1.1654790000000002,-1.042489
300949.XSHE,-2.722266,0.927714,-1.185087,1.333709,0.605695,-0.0338899999999999,1.572541,-0.964459,-1.130826,-1.234106
300950.XSHE,-2.6859740000000003,1.464344,-1.728363,-0.206706,0.71941,-0.886748,0.648991,-0.701959,-0.610455,-1.1245459999999998
300951.XSHE,-1.941056,-0.484056,-0.896768,-0.958847,2.095019,-0.53415,-0.011814,-0.229172,-0.510907,-1.345574
300952.XSHE,-2.679793,-0.346871,-1.729094,0.423855,0.7383,-0.421064,0.950699,-0.303857,-1.187839,-1.168341
300953.XSHE,-1.12846,1.152548,0.31747,0.9002120000000001,1.963098,-1.265691,1.374947,-1.05413,0.057751,-0.161001
300955.XSHE,-2.714745,-0.129095,-1.912792,0.8749610000000001,0.629652,-0.35562,0.2016119999999999,-0.328276,-0.922811,-1.048768
300956.XSHE,-2.724011,-0.393731,-1.321716,-0.042124,0.6001029999999999,-0.129752,0.64061,-0.871475,-0.894208,-0.6004689999999999
