code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300490.XSHE,-2.576553,0.769522,-0.5793590000000001,0.01558,0.809396,0.2791079999999999,0.299955,-0.812709,-0.0597179999999999,-0.91554
300491.XSHE,-2.487215,0.5428229999999999,-0.666329,0.752238,1.051117,-1.088688,0.538324,-0.7216560000000001,-2.797407,-1.346576
300492.XSHE,-2.266224,0.640949,0.6517390000000001,1.197647,1.533042,-1.573274,0.042058,-0.6125619999999999,-0.480655,-1.318866
300493.XSHE,-1.864091,2.029367,0.453506,0.8219790000000001,2.0273380000000003,-1.394651,1.724287,-0.354229,-2.364941,-1.32808
300494.XSHE,-2.372009,1.7310150000000002,0.380947,0.907134,1.32239,-0.839802,1.536807,-0.696652,-1.063949,-1.041547
300495.XSHE,-1.485452,-0.600474,-0.940893,0.393332,2.109639,-0.11942,1.7211580000000002,-0.7778109999999999,-2.328945,-0.397875
300496.XSHE,-0.354743,1.922624,1.512831,1.576756,0.896548,-1.586166,1.840778,-1.567903,-0.983037,-1.200605
300497.XSHE,-1.585058,0.7479,0.313946,0.4773979999999999,2.119638,-1.178792,1.533755,-0.57097,-1.104386,-0.654241
300498.XSHE,1.018798,0.418284,-0.204833,0.189893,-1.229062,-1.042211,0.199436,1.580399,-0.7781319999999999,-0.990559
300499.XSHE,-2.207529,-0.624747,1.072236,2.855566,1.634671,-1.21791,1.34799,-0.8199290000000001,-0.8903770000000001,-0.865433
300500.XSHE,-2.542828,0.6492359999999999,-0.51073,-0.349123,0.903937,-0.175734,-0.039443,0.048322,-0.252679,-0.938192
300501.XSHE,-2.818157,0.2126289999999999,0.0612529999999999,0.1469069999999999,0.010261,-0.7669520000000001,0.381064,-0.240386,-1.009279,-1.0033
300502.XSHE,-0.877209,2.928592,1.862973,1.55669,1.6563580000000002,-1.54355,1.921369,-1.410673,-2.571544,-1.3786969999999998
300503.XSHE,-2.303888,-0.708432,0.442594,1.00079,1.462152,-1.00908,1.110778,-0.912753,-1.563075,-1.000954
300504.XSHE,-1.603841,2.0058580000000004,0.084109,0.50935,2.119125,-1.019421,2.207634,-0.800968,-0.326976,-1.231529
300505.XSHE,-2.812733,0.284425,-0.656501,-0.5902310000000001,0.03063,-0.420122,0.701016,-0.204451,0.553554,-0.6695760000000001
300506.XSHE,-2.145701,0.46197,-0.925394,0.259198,1.730343,-0.2701199999999999,0.294729,1.924896,1.142257,-0.8269549999999999
300507.XSHE,-2.546091,1.554266,0.190802,1.489248,0.894966,-0.650886,1.291315,-0.5706760000000001,-0.516688,-1.43572
300508.XSHE,-2.580365,0.973718,-0.491125,-0.097318,0.798455,-1.183416,0.949145,-0.746165,-0.730683,-1.471958
300509.XSHE,-2.874287,-0.302591,-0.449464,-0.078585,-0.207285,-0.8539770000000001,0.1771579999999999,-0.418906,-0.7223430000000001,-0.746811
300510.XSHE,-1.9752,1.701084,-0.652977,1.014995,1.936323,0.091363,1.519331,-0.492696,-0.643125,-1.349025
300511.XSHE,-2.188817,0.253892,-0.1932309999999999,0.3714429999999999,1.6648439999999998,-0.426017,1.09791,6e-05,-0.203934,-0.032491
300512.XSHE,-2.344211,0.125841,-0.653579,-0.4541229999999999,1.381239,-0.495601,-0.582915,-0.787851,-1.797604,-1.224905
300513.XSHE,-1.933164,1.56796,0.616644,0.670481,1.974625,-0.2874239999999999,1.733686,-0.671445,-0.257292,-1.120505
300514.XSHE,-2.586709,1.6852330000000002,-0.39521,-0.093021,0.780133,-1.136172,1.536904,-0.516058,-0.785654,-0.843988
300515.XSHE,-2.812903,0.901548,-0.406475,-0.437392,0.029993,-1.067103,0.163923,-0.399266,-2.410739,-1.247218
300516.XSHE,-1.785629,-0.453338,-0.047576,0.72651,2.072303,-1.249427,0.1128779999999999,-1.558815,-0.953285,-1.532016
300517.XSHE,-3.003873,0.28221,-0.443731,-1.029017,-0.757821,-0.526906,0.457931,-0.132267,-0.4622229999999999,-0.830723
300518.XSHE,-2.787012,0.8354520000000001,-0.700629,-0.18864,0.125654,-0.718666,0.5689029999999999,-0.264242,0.048063,-0.973688
300519.XSHE,-2.720068,0.142946,-0.266499,-0.8437,0.361064,-0.721867,-0.214356,-0.2812,-2.629979,-1.583099
300520.XSHE,-1.811511,1.535934,0.518544,0.236486,2.059185,-0.960042,1.324149,-0.746373,-0.596254,-1.036587
300521.XSHE,-3.027588,0.968079,-0.398954,-0.259862,-0.8660459999999999,-0.851626,0.150598,-0.673628,-2.364226,-1.555059
300522.XSHE,-2.809354,0.286983,-0.045651,-0.285727,0.04326,-0.848672,0.182594,-0.525943,-0.351691,-1.5582
300523.XSHE,-1.152683,0.21388,0.391201,0.2096599999999999,1.936014,-1.397155,-0.070341,-1.16484,-0.3536829999999999,-1.123139
300525.XSHE,-1.63005,1.779377,0.600567,0.96136,2.117098,-1.271342,1.264437,-1.233498,-0.4968229999999999,-1.220888
300526.XSHE,-0.577587,-2.396099,2.094952,3.208334,1.248506,-1.7367990000000002,-0.343047,-0.7024590000000001,-0.09501,-0.748541
300527.XSHE,-1.447258,0.409357,-0.342869,0.6176,2.100318,-1.00705,0.736969,-0.939047,-0.166431,-0.907136
300528.XSHE,-2.524274,0.274093,-0.869919,0.1152619999999999,0.95424,-0.279973,0.5296810000000001,-1.752679,-1.938814,-0.901614
300529.XSHE,0.070171,0.1174019999999999,0.89181,0.389558,0.17068,-1.652973,0.330942,-1.406867,0.044848,-1.481862
300530.XSHE,-2.202251,-1.406938,-0.035697,0.734824,1.643291,-1.398817,-0.07327,-0.737055,-0.251626,-1.623421
300531.XSHE,-1.905446,0.8073670000000001,-0.199745,-0.326315,1.997286,-0.988141,0.211604,-0.864539,-0.506127,-1.134419
300532.XSHE,-2.404296,1.110711,-0.371917,-0.010523,1.250853,-1.050037,0.824716,-0.655676,-0.4669529999999999,-0.781648
300533.XSHE,-1.902048,1.410341,0.585225,0.310058,1.9999240000000005,-0.7964829999999999,1.23414,-0.55797,-0.5451739999999999,-1.51339
300534.XSHE,-2.8705990000000003,0.667679,-0.131746,0.112493,-0.192605,-0.651219,0.675401,-0.667032,-2.797407,-1.551378
300535.XSHE,-3.2088650000000003,0.437468,-0.5934050000000001,-1.209551,-1.597336,-0.116407,-0.097425,-0.605787,-0.4175399999999999,-1.494741
300536.XSHE,-2.770773,0.790095,-0.1474369999999999,0.585367,0.184334,-0.936483,0.820098,-0.2878989999999999,-1.726163,-0.736189
300537.XSHE,-2.219932,1.562689,0.328044,0.601761,1.614084,-0.719046,2.026504,-1.043188,-0.4127699999999999,-1.199498
300538.XSHE,-2.4421060000000003,1.147849,-0.149116,0.704458,1.162662,-1.354152,1.94625,-0.6313380000000001,-1.011996,-0.9537
300539.XSHE,-3.067953,0.8461870000000001,-0.733432,0.4859229999999999,-1.055682,-0.864606,0.8591629999999999,-0.643817,-2.057393,-0.700032
300540.XSHE,-3.00912,1.161596,-0.44375,-0.042338,-0.781563,-0.766333,0.4266529999999999,-1.433831,-2.797407,-0.975489
300541.XSHE,-2.074195,1.561192,0.723244,1.053721,1.826849,-1.213367,1.332136,-0.6360520000000001,-1.325862,-1.02725
300542.XSHE,-2.206723,1.335919,0.214332,0.667375,1.635994,-1.288689,1.494746,-0.4551779999999999,-0.480131,-0.957958
300543.XSHE,-2.405179,1.474369,0.002482,0.162413,1.248849,-1.060448,1.2900280000000002,-0.224097,-1.577481,-1.074572
300545.XSHE,-2.04283,1.833817,0.800185,1.3532879999999998,1.864516,-1.325692,2.069866,-0.8834120000000001,-0.408112,-0.855317
300546.XSHE,-2.173496,1.319913,0.277607,-0.190832,1.688759,-1.149052,0.993662,-0.8163819999999999,-0.588238,-1.337304
300547.XSHE,-2.9062,0.395123,-0.730506,-0.130932,-0.336547,-0.430725,0.198505,-0.074301,-0.933176,-1.43692
300548.XSHE,-1.475831,1.621666,1.807995,2.024694,2.107571,-1.584324,0.8263450000000001,-1.627241,-0.408905,-1.432883
300549.XSHE,-3.02471,0.418551,-0.6320319999999999,-0.730801,-0.8527879999999999,-0.8667360000000001,-0.239276,-0.488185,-0.768875,-0.985083
300550.XSHE,-2.227013,1.293707,0.1799869999999999,0.8497319999999999,1.602117,-1.308706,0.65808,-1.203124,-0.542644,-1.100195
300551.XSHE,-2.514862,0.009158,0.916463,1.708166,0.979294,-1.170308,1.881085,-0.558862,-0.611158,-1.169635
300552.XSHE,-1.278944,1.885535,2.209151,1.971212,2.02546,-1.311824,1.986075,-1.327138,-0.539617,-0.599589
300553.XSHE,-2.939144,0.501826,-0.241138,-0.860453,-0.474282,-1.243802,0.128776,-0.6932010000000001,-0.742406,-1.493773
300554.XSHE,-3.200545,0.819938,-0.991612,0.185331,-1.597336,-0.702637,1.316482,-0.05722,-0.823268,-0.905118
300555.XSHE,-2.838322,1.7079099999999998,-0.588956,1.275489,-0.066463,-0.830565,1.549444,-0.580489,-0.656222,-1.410733
300556.XSHE,-2.9017310000000003,1.052769,-0.505505,-0.41008,-0.318197,-0.975609,1.157808,-0.4746939999999999,-0.786871,-0.980625
300557.XSHE,-3.1002080000000003,0.863944,-0.512321,-0.7299180000000001,-1.212192,-0.833018,0.071873,-0.553747,-0.79223,-1.187157
300558.XSHE,-0.196992,0.929596,0.7141770000000001,1.106464,0.63175,-1.569747,0.390335,-1.619988,0.002008,-0.747884
300559.XSHE,-1.443875,0.28042,0.820891,1.390226,2.099351,-1.462433,0.8746280000000001,-0.97311,-0.491618,-1.39029
300560.XSHE,-2.363957,1.43038,-0.330078,0.071733,1.339697,-1.272308,0.976703,-0.6172529999999999,-0.5798989999999999,-0.742273
300561.XSHE,-2.01235,1.196798,0.004323,1.087414,1.898455,-1.3756389999999998,2.119324,-0.616273,-0.631369,-1.631175
300562.XSHE,-2.310211,-1.0036120000000002,0.782802,2.415048,1.449809,-1.309795,1.60882,-1.269776,-0.315806,-0.995571
300563.XSHE,-2.624299,1.082352,-0.254861,-0.3573489999999999,0.6686,-1.164693,1.343617,-1.28971,0.322202,-1.268787
300564.XSHE,-2.373726,0.619333,-0.820592,1.887222,1.318674,-0.813298,2.15478,-0.6044390000000001,-0.5570109999999999,-1.041569
300565.XSHE,-2.685845,2.113103,-0.955356,0.6724319999999999,0.474865,-0.936374,1.617711,-0.763638,-0.6316890000000001,-1.301954
300566.XSHE,-2.221315,1.271941,0.4750399999999999,0.802216,1.611758,-1.260292,1.622068,-0.766288,-0.512464,-0.5279189999999999
300567.XSHE,-0.7478819999999999,1.6688919999999998,0.911892,1.556934,1.49151,-1.557687,2.080161,-1.310262,-0.067059,-0.297822
300568.XSHE,-1.595019,0.349363,0.7139439999999999,1.691438,2.119463,-0.735433,1.510108,-0.8533700000000001,-0.081241,-0.135469
300569.XSHE,-2.402216,1.146524,-0.003088,-0.043791,1.255565,0.232157,1.175901,1.043508,-0.6771189999999999,-0.062637
300570.XSHE,-1.688391,1.725022,0.278998,0.743066,2.106982,-1.194073,1.810126,-0.8536860000000001,-0.4166939999999999,-1.532263
300571.XSHE,-1.634975,2.26844,0.348901,0.643256,2.116544,-1.434709,1.332452,-0.667752,-0.412862,-0.4202229999999999
300572.XSHE,-1.355287,0.683732,0.352758,-0.371316,2.066027,-1.533075,0.030195,-1.029454,-0.2410119999999999,-0.916643
300573.XSHE,-1.533134,1.345169,0.954337,2.287506,2.1170560000000003,-1.58995,1.20224,-1.557438,-0.200665,-1.156499
300575.XSHE,-2.327979,0.528233,-0.14175,0.32372,1.41444,-0.6349279999999999,0.828269,0.393334,-0.247388,-0.729087
300576.XSHE,-1.964454,0.565813,1.405241,3.208334,1.94657,-1.529351,2.654742,-1.617058,-0.204649,-1.229845
300577.XSHE,-1.6637919999999995,-0.10892,-0.196616,-0.499486,2.112201,-1.430033,0.132048,-0.82565,-0.279916,-0.7863979999999999
300578.XSHE,-1.215922,1.441525,1.884503,3.093812,1.984169,-1.4911,2.223465,-1.460924,-0.328687,-1.13576
300579.XSHE,-1.500353,1.698482,1.021623,1.305937,2.112466,-1.5540459999999998,2.082304,-1.4714969999999998,-0.502146,-0.8993059999999999
300580.XSHE,-2.2244080000000004,1.079906,0.178248,-0.366924,1.606537,-0.553604,1.179914,-0.601784,-0.1428829999999999,-2.167395
300581.XSHE,-2.53003,1.023209,-0.079104,0.5775680000000001,0.938763,-1.072568,1.147636,-1.248242,-0.2210739999999999,-1.410131
300582.XSHE,-2.5909150000000003,1.240441,0.295464,-0.168183,0.767908,-0.5428649999999999,0.838398,-0.317061,-0.6441819999999999,-0.984112
300583.XSHE,-2.316014,-0.233234,-0.415259,-0.289149,1.438369,-0.14197,0.202373,-0.57994,-0.325362,-1.030135
300584.XSHE,-2.390381,-0.926709,-0.2314,0.157199,1.282107,-1.179658,0.743861,-0.941158,-0.319896,-1.299151
300585.XSHE,-2.724581,0.798701,0.287689,1.776084,0.345728,-1.1517,1.613118,-0.558275,-0.562,-1.028761
300586.XSHE,-2.038111,0.415602,0.6093770000000001,2.237463,1.869942,-1.346464,2.582434,-0.5488890000000001,-0.224571,-0.4584569999999999
300587.XSHE,-2.3632470000000003,-0.735384,0.388741,0.8886870000000001,1.341212,-0.8196549999999999,1.005264,-0.692303,-0.2781619999999999,-0.672638
300588.XSHE,-2.98834,1.357646,-0.786038,0.287099,-0.688208,-1.057831,1.300013,-0.519829,-0.8020149999999999,-0.679238
300589.XSHE,-2.737559,0.384443,-0.535393,0.221477,0.3012039999999999,-1.312982,1.318495,-0.575308,-0.284908,-0.667185
300590.XSHE,-1.447382,2.564165,1.309115,0.672295,2.100353,-1.44651,1.29313,-1.284735,-0.406087,-1.460546
300591.XSHE,-2.968092,0.395021,-0.615704,0.072244,-0.598956,-0.876718,1.081059,-0.539148,-0.518863,-0.634895
300592.XSHE,-3.091692,-0.1467089999999999,-0.482355,0.4274739999999999,-1.170435,-0.793369,0.338309,-0.540213,-0.721913,-0.633521
300593.XSHE,-2.397397,1.7409849999999998,0.309467,0.5578609999999999,1.266429,-1.169058,1.341242,-0.999603,-0.671964,-0.6405430000000001
300594.XSHE,-2.561778,0.580575,-0.3331639999999999,0.091358,0.8513120000000001,-0.865052,1.494131,-1.060519,-0.625671,-1.269511
300595.XSHE,-0.457881,0.454214,1.081943,0.356562,1.063403,-1.6415349999999995,0.377365,-1.443166,-0.022249,-1.512655
300596.XSHE,-1.6693349999999998,-0.022958,0.359043,0.0574929999999999,2.1111470000000003,-0.915884,0.395473,-0.439625,-0.156852,-0.883309
300597.XSHE,-2.371218,1.399341,-0.846641,0.070537,1.3241,-1.047034,1.3913,-0.724743,-0.581067,-1.3090190000000002
300598.XSHE,-0.289871,1.688064,3.997034,3.011982,0.788824,-1.753137,2.4154560000000003,-1.81541,-0.369919,-1.24231
300599.XSHE,-2.294222,0.2302809999999999,-0.349626,-1.0868209999999998,1.480774,-0.393355,0.484832,0.003288,-0.050108,-1.443129
300600.XSHE,-2.502811,0.786051,-0.676099,0.519339,1.010927,-0.535623,0.831784,-0.586861,-0.263353,-1.05208
300601.XSHE,0.7082649999999999,-0.5060020000000001,1.37743,1.115054,-0.853037,-1.709473,0.600229,-1.597201,0.140399,-1.065372
300602.XSHE,-0.80184,1.376846,1.061658,1.025028,1.562566,-1.524392,1.80554,-1.144736,-0.041859,-0.873502
300603.XSHE,-1.255969,2.550173,1.811016,1.864129,2.011203,-1.071666,2.065942,-1.033659,-0.376779,-1.118091
300604.XSHE,-1.280474,1.170987,1.126772,1.501287,2.026377,-1.508483,1.976223,-1.585528,0.036238,-1.2146
300605.XSHE,-2.668558,1.7265990000000002,0.281082,-0.16683,0.53069,-1.102676,1.735221,-0.637285,-0.746103,-1.136685
300606.XSHE,-2.574284,1.213102,0.187442,1.281817,0.815883,-1.149195,1.937026,-0.4920989999999999,-0.6295390000000001,-1.377518
300607.XSHE,-1.37412,0.693121,0.0841809999999999,0.662521,2.074377,-1.232022,1.487716,-1.057816,-0.250207,-0.772732
300608.XSHE,-2.447544,2.04463,0.363154,-0.061983,1.149582,-1.011055,0.8489110000000001,-0.890867,-0.7074600000000001,-0.907653
300609.XSHE,-2.147375,1.66298,0.203922,0.239833,1.727903,-1.37457,0.774109,-1.199773,-0.5741890000000001,-1.457348
300610.XSHE,-2.955516,0.256299,-0.542716,-0.943248,-0.544373,-0.345829,0.04319,-0.045242,-0.375782,-1.472528
300611.XSHE,-3.0876200000000003,0.563999,-0.471143,-0.561461,-1.150584,-0.57719,0.310112,-0.388301,-0.6541640000000001,-0.7605689999999999
300612.XSHE,-2.710053,0.5802039999999999,-0.744149,1.379157,0.394821,-1.252478,1.4167040000000002,-0.6457350000000001,-0.678476,-1.4339110000000002
300613.XSHE,-1.567392,1.240874,0.763469,1.361387,2.119414,-1.334746,1.5781459999999998,-1.443908,-0.2649309999999999,-1.594472
300615.XSHE,-2.282323,1.650653,-0.111769,0.919401,1.503291,-1.404577,1.87851,-0.663225,-0.566764,-1.51069
300616.XSHE,-0.959612,-0.268631,-0.503576,-0.05905,1.7509869999999998,-1.010413,-0.451813,-0.7265729999999999,0.40046,-1.01419
300617.XSHE,-2.168602,0.149744,0.654606,1.411855,1.696249,-1.174247,1.243135,-1.120418,-0.520062,-1.34805
300618.XSHE,-0.8589100000000001,1.099499,0.518259,1.820439,1.634198,-1.4575,1.6420290000000002,-1.140482,0.904554,-0.824674
300619.XSHE,-2.985519,0.608213,-0.424624,-0.495827,-0.675673,-0.934185,0.952197,-0.609574,-0.7567520000000001,-0.335973
300620.XSHE,-2.325629,1.319493,-0.125377,-0.192389,1.419176,-1.238996,1.578352,-0.5314439999999999,-0.573732,-1.708536
300621.XSHE,-2.692259,0.213911,-0.493784,0.7733369999999999,0.453871,-0.550978,1.204607,-0.4426,-0.630171,-0.59005
300622.XSHE,-2.826747,0.316436,-0.151436,0.286901,-0.022229,-0.950051,0.749796,-0.378932,-0.316735,-1.394451
300623.XSHE,-1.095891,1.544965,1.691358,1.755971,1.887318,-1.227997,2.424536,-1.349359,-0.115935,-1.533981
300624.XSHE,-1.627328,1.477672,0.363155,1.711527,2.11738,-1.492696,1.770046,-1.374058,-0.510744,-1.288968
300625.XSHE,-2.033512,0.456016,-0.113413,-0.527908,1.875168,-0.278325,0.692533,-0.3477389999999999,-0.445535,-1.269006
300626.XSHE,-3.011353,0.333683,-0.457414,-0.498033,-0.791706,-0.8215370000000001,1.036456,0.1324509999999999,-0.8846280000000001,-0.848569
300627.XSHE,-1.7744990000000005,1.7910130000000002,0.734058,0.364096,2.077433,-1.301796,1.707801,-1.183838,-0.4552859999999999,-1.2093459999999998
300628.XSHE,0.4527239999999999,-0.4636909999999999,1.257159,0.905946,-0.470837,-1.5832389999999998,1.322503,-1.229685,-0.146515,-1.58924
300629.XSHE,-2.668807,0.146985,-0.186568,1.051177,0.529892,-0.963827,1.037302,-0.752564,-0.658779,-0.603841
300630.XSHE,-0.7,-0.144804,0.554848,0.410501,1.425923,-1.623049,0.568796,-1.213782,-0.069475,-1.257078
300631.XSHE,-2.851077,0.576818,-0.427753,-0.3881699999999999,-0.115822,-0.745261,0.865518,-0.687563,-0.569746,-0.893328
300632.XSHE,-2.164785,1.172125,0.834551,0.729445,1.7020400000000002,-1.198197,2.16538,-0.2100449999999999,-0.492318,-1.055332
300633.XSHE,-1.092655,-0.613965,-0.2693239999999999,0.7306090000000001,1.884394,-1.449152,0.12914,-1.306528,-0.043306,-0.87935
300634.XSHE,-1.3806770000000002,2.201291,-0.355167,1.0689620000000002,2.077126,-1.344948,0.856044,-1.371012,-0.4671729999999999,-1.331445
300635.XSHE,-2.538576,1.106655,0.047166,0.0609769999999999,0.915571,-1.081108,1.775134,-1.198821,-0.5441010000000001,-0.741434
300636.XSHE,-2.497057,-0.207906,0.568963,1.11564,1.025852,-1.048455,0.750038,-0.758313,-0.357016,-1.00932
300637.XSHE,-2.50069,0.978933,-0.409171,1.060143,1.016442,-0.969961,1.435681,-0.046261,-0.225485,-1.404381
300638.XSHE,-1.287919,2.271868,1.213635,0.6096159999999999,2.030777,-1.404528,2.149517,-1.188136,-0.377135,-0.70633
300639.XSHE,-1.802304,-0.581919,1.153708,1.801998,2.064043,-1.235957,1.228816,-1.088016,-0.238414,-1.586446
300640.XSHE,-2.985059,0.47563,-0.497266,-0.964463,-0.6736310000000001,-1.224243,0.46486,-0.383451,-0.620822,-1.322147
300641.XSHE,-2.655761,1.037326,-0.693076,-0.479257,0.571303,-0.105475,0.158066,-0.954987,-0.326375,-1.342465
300642.XSHE,-2.124345,-1.892035,-0.095715,1.06392,1.760733,-0.944459,0.913895,-0.716094,-0.282692,-1.629281
300643.XSHE,-2.418319,1.634332,1.06844,2.051098,1.218703,-1.370743,2.47383,-0.58392,-0.484251,-0.651211
300644.XSHE,-2.713784,-1.099157,-0.282117,2.291469,0.38229,-0.887072,1.758277,-0.606546,-0.335939,-1.201825
300645.XSHE,-2.733418,1.215183,-0.322388,0.098822,0.315479,-0.953293,1.421039,-0.8694360000000001,-0.757443,-0.8186180000000001
300647.XSHE,-2.357834,1.789141,-0.516594,0.144769,1.352715,-1.241179,1.925121,-0.575216,-0.561117,-0.660582
300648.XSHE,-2.730987,0.135893,-0.699738,0.982757,0.323831,-1.084728,1.6960849999999998,-0.319693,-0.678014,-1.020628
300649.XSHE,-2.661217,0.299385,-0.8111079999999999,-0.345186,0.5540619999999999,-1.295372,0.78217,-0.964464,-0.555037,-0.7303609999999999
300650.XSHE,-2.907725,0.196796,-0.533452,-0.458646,-0.3428239999999999,-0.94352,0.556335,-0.484406,-0.757087,-0.980269
300651.XSHE,-2.2683,-0.8015939999999999,-0.5884729999999999,0.852173,1.529252,-1.241261,0.6288279999999999,-0.690968,-0.326555,-1.202098
300652.XSHE,-2.953535,0.009112,-0.421701,-0.8885360000000001,-0.535836,-0.467851,0.318531,-0.292993,-0.620124,-0.87756
300653.XSHE,-1.7656189999999998,0.382678,0.3105469999999999,0.281493,2.0813080000000004,-1.518223,0.935978,-1.323598,-0.2106,-1.498982
300654.XSHE,-2.830244,-1.471953,0.461495,3.208334,-0.035538,-1.08882,2.290461,-0.449721,-0.6983050000000001,-1.172237
300655.XSHE,-1.408845,1.656981,2.207003,2.543344,2.0879950000000003,-1.5103030000000002,2.282811,-1.644167,-0.069602,-0.316525
300656.XSHE,-2.6737450000000003,1.151455,0.2101039999999999,0.252601,0.514055,-1.173689,1.140452,-0.5381630000000001,-0.673701,-1.2031120000000002
300657.XSHE,-1.676327,1.859281,0.466793,0.570242,2.109717,-1.153438,1.331295,-0.646537,-0.290597,-0.513149
300658.XSHE,-2.077802,-2.396099,0.463225,3.208334,1.822337,-1.222348,2.725495,-0.573419,-0.346767,-0.938789
300659.XSHE,-1.085431,0.42678,1.822384,1.679194,1.877808,-1.675169,1.15456,-1.488515,-0.454671,-1.297864
300660.XSHE,-2.135662,0.615617,-0.37616,-0.96787,1.7447970000000002,-0.05547,0.8094680000000001,-0.016782,-0.680525,-1.150554
300661.XSHE,-0.30235,0.980106,2.165365,2.442098,0.809689,-1.694348,1.21534,-1.635605,0.1150819999999999,-2.002054
300662.XSHE,-1.622365,0.487907,0.325109,0.290276,2.117852,-1.420721,0.324763,-1.245619,0.022768,-1.039388
300663.XSHE,-1.6107200000000002,2.497625,0.208727,0.264577,2.118741,-1.4827549999999998,1.719859,-0.7472949999999999,-0.5611470000000001,-0.66759
300664.XSHE,-1.480316,-0.6253310000000001,-0.0907169999999999,0.903199,2.108559,-0.492424,0.964499,-0.635998,-0.339992,-0.7542449999999999
300665.XSHE,-3.282275,0.406679,-0.577956,-0.976656,-1.597336,-0.721152,0.725648,-0.516101,-0.4296399999999999,-0.798979
300666.XSHE,-0.880316,0.342765,0.5441729999999999,1.242084,1.660081,-1.681339,2.438734,-1.753022,0.082538,-0.702132
300667.XSHE,-2.28019,1.427947,-0.078675,0.189245,1.507279,-1.083627,1.783291,-0.5747,-0.538564,-1.232478
300668.XSHE,-2.965635,0.456962,-0.6806989999999999,-0.843419,-0.588241,-0.935089,0.710488,-0.507046,-0.69296,-1.515045
