code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600343.XSHG,-1.781346,-0.233801,0.1496549999999999,-0.123635,2.091812,-0.607274,0.4635829999999999,-0.753784,-0.997882,-0.8691200000000001
600345.XSHG,-2.527048,-0.010761,-0.413538,-1.228034,0.945346,0.6892550000000001,-0.8604459999999999,-0.789984,-2.400926,-1.469539
600346.XSHG,0.978871,0.734388,0.023094,0.2907409999999999,-1.216527,-0.5282279999999999,-0.204837,1.138141,1.3786200000000002,0.950147
600348.XSHG,-0.4015829999999999,1.209791,1.239663,1.02399,0.975593,0.948918,0.755671,1.064637,-0.205744,0.1363849999999999
600350.XSHG,-0.490382,-1.4234209999999998,-0.091385,-0.953439,1.119262,2.158009,-2.014929,1.718319,-0.184954,2.010928
600351.XSHG,-1.800113,1.167542,0.138248,1.211477,2.082491,-0.158376,1.472598,-0.28302,0.03641,-1.056494
600352.XSHG,-0.1585109999999999,-0.4700479999999999,-0.394761,-1.039001,0.562466,1.203367,-0.372317,1.479461,0.284804,-0.0923
600353.XSHG,-2.251696,0.8936780000000001,0.650641,0.379084,1.567817,-0.672593,0.644977,-0.7914439999999999,-0.422969,-1.136321
600354.XSHG,-2.506788,0.198592,0.045704,0.032767,0.999971,-1.0408620000000002,1.001893,-0.632907,0.830775,-0.614429
600355.XSHG,-2.850935,-2.388373,0.166041,2.719031,-0.133931,-1.278533,1.73248,-0.949538,-1.250901,-0.908796
600356.XSHG,-2.819712,-0.645958,-0.215257,-0.7670710000000001,-0.0123299999999999,1.874122,-0.810912,0.674538,0.0762149999999999,-1.03499
600358.XSHG,-2.235047,-1.444888,1.696016,2.904325,1.597464,-1.5494,1.679471,-0.923879,1.32929,-0.342938
600359.XSHG,-2.568546,-0.433006,-0.2745849999999999,-0.598843,0.828888,-1.071046,0.585175,-0.522332,-1.582626,-0.299788
600360.XSHG,-1.644241,0.794343,-0.184839,-0.74833,2.133728,-0.240011,0.5117079999999999,-1.346695,-0.7431300000000001,-0.302262
600361.XSHG,-2.339837,-1.975871,0.776558,1.289523,1.396093,0.2709,-0.709759,-0.025781,0.10088,2.010928
600362.XSHG,0.470601,0.910031,-0.131803,-0.480391,-0.5182899999999999,1.505516,0.420749,-0.244255,0.433372,0.093219
600363.XSHG,-1.272397,0.721325,-0.462495,-0.225178,2.039017,-0.742696,0.241945,-0.390487,0.380078,-0.703956
600365.XSHG,-3.005361,-2.086561,0.62127,1.120249,-0.793657,-1.053953,0.222861,-2.736664,-2.274266,-0.417563
600366.XSHG,-1.247889,0.815072,1.006047,0.405176,2.023292,-0.242415,1.363204,-1.155728,-0.394025,-0.990909
600367.XSHG,-1.824871,1.0645870000000002,1.962704,2.089699,2.06883,-0.869923,2.052852,-0.473505,-0.209056,-1.025833
600368.XSHG,-2.153226,-0.503853,0.103019,-1.279291,1.730616,2.326495,-0.599978,1.975146,-0.28799,0.835514
600369.XSHG,-0.326006,-0.175037,-0.298479,-1.255941,0.84977,1.191366,-1.024895,-0.805578,-0.5018199999999999,0.7601640000000001
600370.XSHG,-1.296138,-1.1933120000000002,-0.484805,-0.724154,2.053224,0.307276,-0.677565,0.287012,1.747356,-0.736838
600371.XSHG,-2.32432,-0.498309,0.259565,0.678384,1.428153,-1.221098,1.319303,-0.777519,-1.0157120000000002,-1.1463290000000002
600372.XSHG,-0.142982,-0.753572,-0.191097,-0.311347,0.535411,-0.657944,-0.323288,-0.996162,-0.044388,-0.358375
600373.XSHG,-0.966208,0.31648,0.058176,-0.500498,1.772087,1.900963,-0.494909,1.930778,-0.585427,-0.664334
600375.XSHG,-1.889134,0.534104,0.031427,-0.108565,2.025976,-0.398124,-0.056676,-1.573913,-1.056501,0.373455
600376.XSHG,-1.037976,-1.409303,-0.187551,-0.058822,1.847574,2.72281,-1.917072,1.975146,0.410892,2.010928
600377.XSHG,0.022311,-2.400091,-0.106892,-0.934942,0.245477,0.708442,-1.856264,0.787139,-0.586969,0.276599
600378.XSHG,-0.15312,0.252542,0.687258,0.782042,0.55308,-1.037969,-0.3174389999999999,-1.101931,1.662464,-0.8631040000000001
600379.XSHG,-2.264049,1.0144959999999998,0.618222,1.195831,1.5452549999999998,-1.167876,0.863497,-1.123714,-0.510942,-0.6578109999999999
600380.XSHG,-0.578484,-0.66555,-0.349387,-0.546635,1.25643,-0.011369,-0.265793,-0.091757,-0.4307439999999999,-0.926951
600381.XSHG,-1.424825,-0.465184,0.427515,2.7855060000000003,2.1118740000000003,-0.973186,1.607704,-1.134973,-3.021966,-1.5914469999999998
600382.XSHG,-2.180975,-1.189229,0.189105,0.646058,1.687768,2.72281,-0.888217,-0.582936,-0.198842,-1.396432
600383.XSHG,0.395313,-0.362656,0.108411,1.09767,-0.395865,1.698611,0.211731,1.975146,0.348409,2.010928
600385.XSHG,-3.680521,-1.396304,-0.012422,-0.497595,-1.572314,-1.652942,-1.98741,-0.939226,-2.9422770000000003,0.067652
600386.XSHG,-2.450437,-0.426139,0.141,-0.38613,1.144334,0.236825,-0.505292,0.455535,-1.153891,0.429778
600387.XSHG,-2.558145,-1.362862,0.228812,0.375791,0.858658,2.017833,-0.320703,-2.98146,-0.869655,-1.076563
600388.XSHG,-1.320481,-0.330085,-0.282913,-0.6827840000000001,2.066725,0.386027,0.447446,0.806455,0.012043,0.729761
600389.XSHG,-1.170212,0.476203,1.315285,1.331456,1.96659,-1.129202,0.1994109999999999,0.283036,0.219407,-0.426077
600390.XSHG,-0.564177,-0.973193,-0.505167,-1.170856,1.234558,2.72281,-0.970339,-2.365684,-3.021966,0.918104
600391.XSHG,-1.684307,0.320581,0.008369,0.2006349999999999,2.126135,-1.026261,0.840091,-1.366832,0.202397,0.2197619999999999
600392.XSHG,-0.315535,1.37807,0.36396,0.0694549999999999,0.832118,-0.774524,1.030021,-0.66133,0.920029,-0.911571
600393.XSHG,-2.44732,-1.255497,-0.935983,-0.316719,1.151999,2.72281,0.539682,-2.3789860000000003,-1.177586,1.525095
600395.XSHG,-1.085358,0.174007,0.0053729999999999,0.558679,1.893323,0.128211,0.1770779999999999,1.021856,0.328659,0.419051
600396.XSHG,-1.852316,-1.352034,0.182884,2.904325,2.051847,-1.012677,1.455068,-0.7854439999999999,0.132157,2.010928
600397.XSHG,-2.369898,-0.106027,0.17053,0.6289640000000001,1.331728,-1.098244,0.970953,-0.554792,1.589141,1.250995
600398.XSHG,-0.533875,-1.023854,-0.500636,-0.83804,1.187705,0.309797,-2.028389,1.586185,-0.299095,-0.294885
600399.XSHG,-0.3913,0.845042,0.07962,0.808858,0.95865,-0.997483,0.640386,-0.833342,-0.354234,-0.373467
600400.XSHG,-1.659473,-1.229648,-0.087389,-0.545579,2.131284,-0.221856,-1.341004,-1.290394,-1.372397,-1.038243
600403.XSHG,-1.1805709999999998,-0.660718,0.354788,-0.203666,1.974739,0.087764,-1.164395,0.1631,-0.1592569999999999,-0.354943
600405.XSHG,-2.402891,0.341535,-0.349725,0.8079850000000001,1.257619,-0.70839,1.741352,-1.246751,-1.138967,-0.323444
600406.XSHG,0.978871,-0.4798659999999999,0.5031180000000001,1.071901,-1.216527,-0.990085,-0.338065,-0.847219,0.375295,-0.7529779999999999
600408.XSHG,-2.451577,-0.3952739999999999,0.148927,-0.114289,1.141523,1.456984,-0.321245,1.407901,1.344221,-0.2193929999999999
600409.XSHG,-0.8192299999999999,0.560539,-0.457366,0.178067,1.596218,0.753836,0.840965,1.515089,-0.467284,-0.158265
600410.XSHG,-1.48232,-0.458712,-0.432022,0.093851,2.127532,0.112244,1.010236,-0.759187,-0.8072819999999999,-0.793466
600415.XSHG,-0.399937,-0.286751,-0.145978,-0.648699,0.972886,0.106789,-0.778932,-0.2237719999999999,-1.276204,-0.441747
600416.XSHG,-0.8253799999999999,1.640141,-0.32705,0.1228609999999999,1.604107,-0.949702,0.579292,-1.382927,-1.94759,-0.330988
600418.XSHG,-0.464551,2.527038,0.3240119999999999,0.092035,1.077986,0.313409,1.23133,-1.186066,-1.023975,0.300631
600419.XSHG,-2.1906220000000003,-0.930058,-0.323159,-1.290013,1.672321,-0.384383,-0.474046,-0.674059,-0.531374,-0.92352
600420.XSHG,-1.269499,-0.166053,-0.408375,-0.5065029999999999,2.037213,0.935613,-0.32383,0.56693,-0.968962,-0.360519
600421.XSHG,-2.927839,-0.138897,0.182694,1.566915,-0.4502,-1.642311,-0.662226,-0.982036,1.977529,-0.692535
600422.XSHG,-1.484714,0.264848,0.113994,-0.017046,2.1280360000000003,0.1107799999999999,0.530353,-0.184071,0.2584579999999999,-0.813214
600423.XSHG,-2.43806,-0.7830239999999999,0.498918,0.5197229999999999,1.174567,-1.258421,-0.742002,-0.8560639999999999,-2.830504,-1.370471
600425.XSHG,-1.951618,-0.262839,-0.027518,-0.817767,1.973793,1.415096,0.245525,0.292648,1.13349,-0.628803
600426.XSHG,0.481331,0.425307,0.563227,-0.22375,-0.535447,-0.6021449999999999,0.404873,0.641961,-0.060033,-1.07542
600428.XSHG,-1.425241,0.5165930000000001,-0.2442119999999999,-0.1885,2.112012,1.87184,-0.142076,0.496173,-0.136794,1.197367
600429.XSHG,-1.556764,0.405941,0.437583,-0.583483,2.137529,0.4198489999999999,-0.778771,-0.292216,-0.15606,-0.038498
600433.XSHG,-1.739237,0.218359,-0.47845,-0.43863,2.109528,0.818605,-0.652195,-0.510301,0.988257,-1.098229
600435.XSHG,-1.083356,-0.710983,-0.111448,0.079098,1.891458,-1.120849,0.273667,-1.181602,0.312673,-0.699569
600436.XSHG,0.978871,0.289238,0.205866,-0.350282,-1.216527,-1.523916,-0.286219,-1.399667,0.964696,-1.267756
600438.XSHG,0.978871,0.0039299999999999,0.092409,0.224648,-1.216527,-1.067551,0.776767,-0.525812,0.4689779999999999,-0.295305
600439.XSHG,-2.434876,-0.820026,-0.141512,-0.7725489999999999,1.18226,1.181936,-0.524259,-0.5093270000000001,-1.248341,-0.547285
600444.XSHG,-2.940361,-0.009946,1.146619,1.796034,-0.5039859999999999,-0.619958,1.072971,-0.254002,-0.4460699999999999,-0.8306979999999999
600446.XSHG,-1.115522,0.301697,0.181674,-0.254445,1.920671,-0.785246,0.898065,-0.976925,0.200171,-0.793664
600448.XSHG,-2.802814,-1.911922,-0.3723309999999999,-0.3018389999999999,0.0518659999999999,0.48463,0.386379,-1.070429,-0.4161649999999999,0.117559
600449.XSHG,-1.871937,0.150386,0.1074329999999999,-0.880642,2.038504,2.188855,-0.453597,1.975146,0.478663,-1.200833
600452.XSHG,-1.241234,0.986705,-0.0074909999999999,-0.129847,2.01884,-0.496221,0.2125739999999999,-0.368307,-0.914165,-0.886668
600455.XSHG,-3.222777,0.7494109999999999,0.106888,-0.656043,-1.572314,-1.209902,-0.07774,0.034761,0.8613120000000001,-0.370247
600456.XSHG,-0.561697,1.64379,0.2367179999999999,-0.195237,1.230751,-0.8269989999999999,0.631602,-1.033588,0.942156,-0.475364
600458.XSHG,-1.50524,1.775419,0.8694379999999999,-0.023924,2.131868,0.182266,0.1625619999999999,-0.61073,-0.124924,0.305632
600459.XSHG,-1.120375,0.0550159999999999,0.327801,-0.354085,1.924939,-0.668409,-0.034634,-0.927321,0.2452929999999999,0.236421
600460.XSHG,0.6761050000000001,0.035227,0.806928,0.579811,-0.831599,-1.467989,1.303958,-1.386926,0.698382,-0.5165
600461.XSHG,-1.6845849999999998,-0.474514,0.256341,-0.940879,2.126069,0.8641770000000001,-0.950688,1.511107,0.5665,1.079023
600462.XSHG,-3.328586,-0.742825,-0.15211,-0.615672,-1.572314,-1.676886,-1.7773139999999998,-1.452893,-1.455913,0.2677739999999999
600463.XSHG,-2.6861770000000003,-1.114622,1.326968,1.679356,0.4646409999999999,-0.0038729999999999,-0.311832,-0.996789,-0.800283,-0.525411
600466.XSHG,-1.833181,-0.586498,-1.814677,2.056935,2.063893,2.72281,0.427967,1.975146,0.298901,2.010928
600467.XSHG,-2.18396,0.377449,0.416713,-0.710246,1.6830189999999998,0.937476,0.621097,-0.410303,-0.220698,-0.544783
600468.XSHG,-1.949765,0.104438,-0.2898989999999999,-0.615358,1.975492,-0.530223,-0.971459,-0.424671,-0.201589,-0.867821
600469.XSHG,-2.46742,-0.2504159999999999,-0.453784,-0.798734,1.10199,1.368966,-0.864942,-0.339407,-0.242657,0.463358
600470.XSHG,-2.374629,1.236392,0.6610729999999999,0.15131,1.321326,-0.1284809999999999,0.919481,0.294014,-0.249653,-0.297323
600475.XSHG,-1.680035,-0.534655,0.007166,-1.126625,2.127124,1.7992290000000002,-1.597685,0.481122,-0.142983,0.075413
600476.XSHG,-2.8454200000000003,-0.32149,0.163161,0.426831,-0.112172,-1.467612,0.334688,-0.913037,-0.713384,-0.263444
600477.XSHG,-1.350954,-0.3179,0.462463,-0.13907,2.082071,-0.027247,0.330181,-0.5850479999999999,-0.955007,-0.479334
600478.XSHG,-1.479924,0.984734,0.069385,0.030098,2.127015,-0.706929,-0.0217599999999999,-0.5186649999999999,0.1426089999999999,-0.085636
600479.XSHG,-2.041541,0.226731,0.603993,0.689194,1.879797,-0.1880369999999999,0.671458,0.466858,-0.270369,-0.8900399999999999
600480.XSHG,-1.6924009999999998,0.334002,-0.160776,-0.795905,2.124143,0.606255,-0.176385,-0.339418,-1.022312,0.021182
600481.XSHG,-0.720222,0.360805,1.506437,0.838609,1.463444,-1.281901,0.634925,-0.99101,0.613371,-0.004495
600482.XSHG,-0.126243,-1.03865,-0.316207,-1.008401,0.506192,1.646434,-1.638386,-0.524889,-0.488412,-0.491864
600483.XSHG,-0.596725,2.578624,0.3453699999999999,0.475599,1.284073,0.858317,-0.0241289999999999,0.98296,0.211484,0.911957
600486.XSHG,-0.123009,0.348617,0.018343,-0.4214029999999999,0.500542,-1.07275,-0.96458,-0.663942,1.28121,-0.692285
600487.XSHG,-0.205496,1.094259,-0.167293,-0.658818,0.6439739999999999,0.381375,0.556742,-0.133022,-0.618576,-0.26945
600488.XSHG,-1.958651,-0.00507,-0.414625,-0.869022,1.967254,0.1850109999999999,-0.959566,-0.510255,0.536154,-0.700349
600489.XSHG,-0.0919649999999999,-2.201232,-0.292993,0.093459,0.446213,0.513853,0.338785,-0.284427,-0.079399,-0.459341
600490.XSHG,-1.338245,-1.276298,-0.298941,1.8963,2.075883,0.410793,1.138791,0.155166,1.009556,-1.100128
600491.XSHG,-1.412117,-0.652018,-0.141145,1.055424,2.10751,2.569846,0.6162569999999999,-0.023933,-0.118708,2.010928
600493.XSHG,-3.133017,-0.477572,0.168114,-0.1378869999999999,-1.414893,0.08359,-0.180442,-0.227629,-0.185143,-0.107668
600495.XSHG,-2.149569,-0.510019,-0.283638,-1.448427,1.736088,0.710516,-0.766748,-1.069876,0.459767,-1.322794
600496.XSHG,-1.445728,-0.077865,0.255577,-0.398532,2.118347,1.075458,0.447006,0.1875079999999999,0.6769569999999999,-0.531482
600497.XSHG,-0.487965,-0.20002,0.065795,-0.061788,1.115418,0.393826,0.633386,-0.148819,0.21873,-0.2167929999999999
600498.XSHG,-0.798511,-0.395834,-0.826132,-1.278999,1.569322,0.481935,-0.697811,-1.228221,-0.555678,0.467661
600499.XSHG,-0.059487,1.653977,1.574132,0.926636,0.389244,-1.102064,1.492901,-0.611935,-0.295432,-0.472313
600500.XSHG,-0.6960689999999999,1.16433,0.256851,-0.734631,1.4294950000000002,0.390049,-0.473896,0.10654,0.149881,0.529054
600501.XSHG,-2.006654,-0.457222,0.286841,0.213267,1.918964,-0.2570449999999999,0.502793,-0.923136,0.2135429999999999,-0.664747
600502.XSHG,-1.544071,-0.728079,0.5278609999999999,-0.016482,2.136666,1.514725,0.802018,0.769522,0.396236,2.010928
600503.XSHG,-2.046981,-0.690242,-0.432668,-1.310663,1.873376,1.011586,-0.592121,-1.186581,-0.225911,-0.949264
600505.XSHG,-2.434912,1.393636,0.434851,0.7357229999999999,1.182174,-0.429239,0.924251,-0.256896,-0.487731,1.471474
600506.XSHG,-3.055639,-2.029666,0.2555139999999999,0.297053,-1.02995,-1.160087,-0.773942,-1.275195,0.258185,-1.47599
600507.XSHG,-0.764216,0.734448,0.354596,-0.382528,1.52375,-0.094801,0.4893949999999999,1.975146,-0.098315,-0.603833
600508.XSHG,-1.652812,-0.207571,-0.158847,0.171516,2.132419,2.72281,-0.2494489999999999,0.750417,0.125799,-0.364732
600509.XSHG,-1.824441,0.780039,-0.463337,0.073042,2.06908,1.604922,0.2250889999999999,-0.082558,-1.239573,2.010928
600510.XSHG,-1.024623,-1.801875,0.191052,2.904325,1.834083,0.5210239999999999,1.494489,0.086235,0.52977,0.739742
600511.XSHG,-0.643044,-0.519415,-0.720908,-1.011545,1.35299,0.338075,-0.1083089999999999,0.37524,0.107792,-0.689669
600512.XSHG,-1.795179,-0.551495,0.554329,0.097021,2.085028,1.4981870000000002,1.267112,0.249959,0.79294,-0.7964060000000001
600513.XSHG,-2.595011,-0.929868,-0.431019,-0.954111,0.751379,-0.317069,-0.166205,-0.558002,0.595965,-0.7671899999999999
600515.XSHG,-0.006809,-0.908563,-1.289421,0.91401,0.296673,-1.048523,-1.01775,-1.296552,-3.021966,0.007849
600516.XSHG,-0.202505,1.083584,0.263237,-0.172129,0.638803,-0.213166,0.7376510000000001,-0.548185,-1.037682,-1.2842209999999998
600517.XSHG,-0.209148,0.386573,-0.346148,-0.6896760000000001,0.650285,0.126423,0.319764,-0.679982,-2.213092,-0.5695140000000001
600518.XSHG,-0.0811,-2.0432490000000003,-0.284375,1.433594,0.4271689999999999,-0.846057,-0.454252,-2.664474,-3.021966,1.706971
600519.XSHG,0.978871,-0.199719,-0.012837,-0.512908,-1.216527,-1.424899,-0.366268,-1.097183,0.805662,-1.248896
600520.XSHG,-3.089782,-0.905856,0.586475,1.423416,-1.196597,-0.928349,1.048192,-0.539064,-0.73639,-0.709106
600521.XSHG,-0.150396,-0.829259,-0.570238,1.393664,0.548333,-1.072982,1.015197,-0.951892,-0.362709,-0.107739
600522.XSHG,0.414991,1.16041,1.441176,1.448808,-0.428193,-0.480391,1.476474,-0.521262,0.266886,-0.450801
600523.XSHG,-1.450972,0.1092099999999999,0.714387,1.540014,2.119832,-0.687231,0.461455,-0.635212,-1.622019,-1.330034
600525.XSHG,-1.80647,-0.074452,-0.684924,-0.934931,2.079132,0.614039,-0.8945559999999999,-0.8277450000000001,-1.1380549999999998,-0.324221
600526.XSHG,-2.435562,0.438692,0.152083,-0.404706,1.180605,0.4543729999999999,0.175547,-0.629721,-0.346221,-0.098586
600527.XSHG,-2.249043,-0.669283,-0.205277,-1.350677,1.5726,0.307395,-0.771985,0.229041,-1.283749,-1.476593
600528.XSHG,-0.815585,-0.626115,-0.052488,-0.799279,1.591521,2.040622,-0.769782,0.934239,-1.203307,-0.597435
600529.XSHG,-0.874923,-0.111301,-0.800163,0.066644,1.666029,-0.773965,0.440303,-0.57631,-0.905469,-1.1443219999999998
600530.XSHG,-2.38557,-1.064899,0.1637539999999999,1.4500879999999998,1.296982,-0.8508030000000001,0.344755,-0.620931,-0.222904,-0.7531680000000001
600531.XSHG,-1.862413,-0.513285,0.047915,-0.5524359999999999,2.045106,0.559716,0.522525,-1.086308,-0.1135,0.297247
600532.XSHG,-1.535606,-1.785389,0.5489539999999999,-0.7965949999999999,2.135897,-0.942123,-1.656886,-0.0522759999999999,1.533012,-1.221401
600533.XSHG,-2.27862,-0.235771,0.127432,-0.584547,1.518016,2.216538,-0.105665,1.975146,0.194144,2.010928
600535.XSHG,-0.6284109999999999,-0.33848,-0.161596,-0.845843,1.331421,0.329214,-0.168068,-0.201168,-0.7730199999999999,-1.149354
600536.XSHG,-0.7127680000000001,0.629339,-1.146892,-0.448122,1.4530299999999998,-1.382487,0.353651,-1.37709,0.407593,0.188298
600537.XSHG,-1.981342,-0.145871,-0.299909,-0.14882,1.945228,0.044351,0.035692,-2.310989,-1.950361,-0.5210229999999999
600538.XSHG,-2.5885700000000003,-0.627242,-1.048346,0.098346,0.770478,-0.585655,0.227088,-0.947399,-0.89605,-1.354447
600539.XSHG,-2.965064,0.5889939999999999,0.1990819999999999,0.284455,-0.611995,-0.920706,-0.038571,-0.796058,0.034618,-1.1644139999999998
600540.XSHG,-2.451986,-0.433014,-0.0554179999999999,0.8024319999999999,1.140513,-0.399935,1.224163,-0.521187,0.679897,-0.4844189999999999
600543.XSHG,-2.816103,0.130014,-0.652842,-0.7366550000000001,0.001475,0.067554,0.349151,-1.030408,-0.618645,-1.433869
600545.XSHG,-1.824965,-0.552164,-0.633568,0.172834,2.068775,0.235487,-0.762891,-2.636862,-1.16633,0.186978
600546.XSHG,-0.4911399999999999,0.423832,0.448313,1.665991,1.120466,-0.088262,1.493257,1.975146,-0.759097,1.151562
600547.XSHG,0.691335,-2.454841,-0.31008,0.450614,-0.8533719999999999,-0.6922590000000001,0.112187,-1.256148,-1.623113,-0.471677
600548.XSHG,-0.667092,-1.18996,0.225119,-0.354588,1.388015,1.558724,-1.788442,1.433636,0.4344439999999999,0.907144
600549.XSHG,-0.400648,1.345924,0.051447,-0.796528,0.974055,-0.5895130000000001,0.326175,-0.56944,0.035139,-0.109193
600550.XSHG,-1.365939,0.185269,0.156222,0.2332949999999999,2.0889740000000003,-1.471015,-0.056769,-0.547726,-1.118464,0.074772
600551.XSHG,-2.13852,-2.447423,0.085155,1.283544,1.752375,2.040205,-0.002478,-0.039843,-0.569128,-1.022773
600552.XSHG,-1.539416,1.832198,0.700781,0.429119,2.136262,-0.6147729999999999,0.941695,-0.8525020000000001,0.773622,-0.048323
600555.XSHG,-2.924021,-1.5911620000000002,-0.728713,-0.195819,-0.433931,-0.331357,-0.606105,-1.874132,-2.318731,-0.528918
600556.XSHG,-0.908662,1.536206,-0.899676,0.8799600000000001,1.70648,-0.955838,1.311686,-0.95932,1.977529,-1.261279
600557.XSHG,-1.537013,-1.940628,-0.365045,0.989201,2.136035,0.046889,0.5274260000000001,-0.3304559999999999,-0.3990329999999999,-1.139248
600558.XSHG,-2.522883,-0.004352,0.089942,-1.065674,0.956694,0.7397560000000001,-0.450502,-0.460839,0.6531680000000001,-1.102149
600559.XSHG,-0.7487560000000001,1.685723,0.3177,-0.308377,1.502789,-1.060819,1.468176,-0.900589,-0.801018,-0.681566
600560.XSHG,-2.730496,-0.823774,-0.092386,-0.66105,0.313972,-0.528025,-0.079274,-0.646362,0.328469,-0.549128
600561.XSHG,-2.994911,0.858089,0.4198479999999999,0.922103,-0.745895,0.355277,0.806571,0.369532,-1.6409220000000002,0.094687
600562.XSHG,-0.698567,-0.42991,-0.097019,-0.721828,1.433034,-0.94865,-0.291591,-1.020816,-0.625514,-0.7661560000000001
600563.XSHG,0.10822,1.267095,1.093087,0.352805,0.094724,-1.468117,-0.108802,-1.245658,-0.082283,-1.191163
600565.XSHG,-1.8259490000000005,-0.975833,-0.423468,-0.699023,2.0682,2.72281,-0.3988,-1.204493,0.7617619999999999,2.010928
600566.XSHG,-0.609684,1.588054,0.390796,0.7971229999999999,1.303541,-0.303465,0.267568,0.236114,-0.0350829999999999,-1.087537
600567.XSHG,-1.037209,-1.090819,-0.391718,-1.160067,1.846806,2.173594,-0.441204,1.975146,0.334972,0.865775
600568.XSHG,-2.385792,-1.3846459999999998,-0.213236,-0.8852540000000001,1.296484,1.973479,-1.62082,-0.6504840000000001,-3.021966,-1.144288
600569.XSHG,-1.517056,-0.0238099999999999,0.0285589999999999,-0.030149,2.13367,2.612095,0.164775,1.975146,-0.451771,0.421666
600570.XSHG,0.475141,0.1713589999999999,-0.5998939999999999,-0.624474,-0.525559,-1.47591,-0.080239,-1.115728,0.174938,-0.6312949999999999
600571.XSHG,-1.78581,1.356461,1.225222,1.002746,2.089675,-1.019393,1.7708009999999998,-0.6010270000000001,-0.242203,-1.265606
600572.XSHG,-1.178508,-0.887684,-0.280389,-0.919024,1.973131,-0.231855,-0.058539,-0.1482609999999999,-0.643695,-0.889914
600573.XSHG,-2.633812,0.255643,0.025741,-0.176811,0.6331100000000001,-0.179699,0.932465,-0.6835760000000001,-0.637786,-1.391482
