code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600600.XSHG,0.998691,-0.287198,0.058412,-0.020617,-1.228083,-1.188706,0.273844,-1.0487030000000002,0.010998,-0.794391
600601.XSHG,-0.97674,-0.352093,0.489154,0.581775,1.7889080000000002,-1.079171,0.321119,-1.077687,-1.377212,-1.011009
600602.XSHG,-0.78564,2.296534,2.264498,1.644395,1.557685,-0.998033,2.008938,-1.615637,-0.553525,-0.999583
600603.XSHG,-1.556763,0.925722,0.0148919999999999,0.513262,2.145039,0.703629,0.123499,1.795484,0.480969,1.714002
600604.XSHG,-1.36028,-0.487238,-0.571752,-1.094785,2.092725,0.4897859999999999,-1.026116,0.398893,-0.088202,0.8500040000000001
600605.XSHG,-2.253953,-1.9162,2.011998,2.446237,1.58047,-0.921949,0.660825,-0.993852,-2.706392,-0.628626
600606.XSHG,0.158001,0.262734,-0.81807,-0.777397,0.015894,2.684434,-0.685102,1.430268,-0.53867,1.968397
600608.XSHG,-3.33164,-0.971131,-0.795547,-0.5459390000000001,-1.566767,-1.776096,-1.891663,-1.095808,-1.797063,-0.6201369999999999
600609.XSHG,-1.7030299999999998,-0.521458,0.376112,0.237138,2.130052,-1.431767,-0.30254,-0.6050220000000001,-0.819728,-0.2692989999999999
600610.XSHG,-1.225639,-0.4459229999999999,-1.04683,1.281312,2.0138700000000003,-1.908126,0.534173,-1.263383,2.074912,-0.036568
600611.XSHG,-1.598573,-0.81114,-0.310419,-0.918168,2.145696,2.482097,-0.773827,-1.817859,-1.993194,-0.096875
600612.XSHG,-0.164642,-1.073852,1.282277,0.719676,0.580014,-0.811076,-0.608082,-0.326613,0.0656279999999999,-0.48217
600613.XSHG,-2.368383,-0.393292,-0.129361,0.461362,1.354182,0.391444,-0.303513,-0.498193,-0.291731,-1.042506
600615.XSHG,-3.113537,-0.884922,-0.060249,0.080633,-1.273142,-0.599947,-0.679804,-1.241084,-0.15081,-1.521083
600616.XSHG,-2.078655,0.124474,-0.122609,-0.521452,1.847881,-0.408771,-0.240171,-0.955979,-0.691444,-1.364066
600617.XSHG,-1.800688,-0.7674380000000001,-0.101156,-0.463664,2.091976,0.22857,-0.2313619999999999,1.795484,-0.295599,1.968397
600618.XSHG,-1.2890549999999998,-0.488335,-0.6623180000000001,-1.145231,2.055086,0.672927,-1.522518,0.288098,-0.4637189999999999,-0.825312
600619.XSHG,-1.730702,-1.0059,-0.163655,-0.36905,2.121623,1.3179459999999998,-0.728571,-0.24234,-0.748067,0.5446880000000001
600620.XSHG,-1.475657,-1.324599,0.422851,-0.435891,2.133016,-1.1323219999999998,-1.067926,-1.206007,1.820265,-0.788142
600621.XSHG,-1.116681,1.311831,-0.5323359999999999,-1.441619,1.927175,0.215625,-0.298531,-1.148479,0.029388,0.760864
600622.XSHG,-2.045915,0.410279,-0.437021,-0.6541859999999999,1.887709,2.684434,-0.088642,-0.14956,-0.715749,1.968397
600623.XSHG,-1.0075,-0.8500690000000001,-0.643586,-1.2150450000000002,1.821725,2.684434,-1.563097,1.795484,-0.570299,0.58813
600624.XSHG,-2.224251,-0.298798,-0.085363,-0.8446870000000001,1.632382,-1.175456,-0.707914,-1.192095,-1.67615,-0.660613
600626.XSHG,-2.04204,-0.558837,-0.3775179999999999,-1.080844,1.892218,0.714277,-1.15977,-1.263859,-2.140137,0.2941
600628.XSHG,-2.0142,-0.723961,-0.030422,-0.858592,1.923367,1.077175,-1.273085,-1.168751,-2.925779,-1.160892
600629.XSHG,-1.696031,0.965521,0.728088,1.728986,2.131894,0.444529,1.346519,0.183171,-0.888901,-0.05874
600630.XSHG,-2.734139,-0.197988,-0.074067,-0.836282,0.330045,-0.909856,-0.197563,-1.331346,-2.382221,-0.391734
600633.XSHG,-0.756199,0.7286819999999999,2.096044,2.041466,1.518254,-0.023147,1.463206,-0.89051,0.605152,-1.215277
600635.XSHG,-1.3088110000000002,-0.93883,0.031397,-0.9605,2.066463,1.052729,-0.8280299999999999,-0.290338,-0.977989,0.321345
600636.XSHG,-2.02514,0.174978,0.665393,1.733516,1.911389,-0.037228,1.142627,-0.943982,-2.823674,-1.564766
600637.XSHG,-0.346249,-0.37303,0.104404,-0.298614,0.890019,2.013099,-0.3411,-0.886973,-1.200421,-1.178656
600638.XSHG,-2.137443,0.080944,-0.248557,-0.1126109999999999,1.768521,1.581766,-0.430602,1.795484,1.548412,1.968397
600639.XSHG,-0.948788,-0.458317,0.031305,-0.541898,1.757966,1.448773,-0.160291,0.507436,0.4330729999999999,0.536607
600640.XSHG,-1.456509,1.45344,0.080328,0.281865,2.128171,-0.319439,-0.127683,-1.151139,-1.758257,-1.284563
600641.XSHG,-0.811337,1.247098,-0.290653,-0.2685099999999999,1.591324,-0.144191,0.156859,-1.417834,-2.419784,-1.430554
600642.XSHG,-0.123927,-2.564368,0.645654,0.633196,0.509177,1.399786,-0.809014,0.549732,-1.143781,1.347948
600643.XSHG,-1.413129,-0.447389,-0.6152449999999999,-1.1104040000000002,2.114449,2.684434,-1.232544,1.403423,-0.172319,0.438737
600644.XSHG,-2.292291,-1.120976,0.170628,-0.099397,1.5093530000000002,-0.2685349999999999,-0.045494,-0.8698389999999999,-0.096835,-0.026333
600645.XSHG,-1.571148,-0.211804,-0.606877,-1.219601,2.145699,-0.30595,-0.767409,-1.389873,-0.258457,-1.055612
600647.XSHG,-2.9403490000000003,-0.858201,-0.003356,0.495513,-0.4682409999999999,-1.421505,-0.760808,-1.390497,0.564684,-1.552861
600648.XSHG,-1.042019,-1.319934,-0.502224,-1.1756030000000002,1.856965,1.209649,-1.708565,-3.068296,-0.231742,0.78814
600649.XSHG,-1.198149,-0.5561010000000001,-0.231036,-1.027209,1.993844,2.684434,-0.860734,-3.223176,0.154754,1.968397
600650.XSHG,-1.944235,-0.6146,-0.345678,-1.05691,1.992085,0.546806,-1.5878219999999998,-1.47545,-0.469287,-1.330099
600651.XSHG,-1.383889,-0.33068,0.447663,-0.009299,2.103098,-1.048292,0.053054,-0.906336,-0.829327,-0.450341
600653.XSHG,-2.260532,-1.099032,-0.399562,-0.2979159999999999,1.568598,-1.0609030000000002,-0.635513,-1.343862,-1.07615,0.35247
600654.XSHG,-1.781894,-0.96987,-0.549539,0.115201,2.101128,-1.0935549999999998,-1.836779,-1.972942,-1.308171,-0.33241
600655.XSHG,-0.269404,-0.705113,-0.6508,-0.951433,0.760306,2.399168,-1.451775,1.262932,-0.1933119999999999,1.272906
600657.XSHG,-1.015098,0.724817,-0.519912,-0.077989,1.829628,2.684434,-0.168758,0.3075739999999999,-1.3948040000000002,1.968397
600658.XSHG,-1.6798349999999995,0.340425,0.704151,0.620478,2.135712,1.969244,0.402277,-1.643549,0.65814,0.6608649999999999
600660.XSHG,0.930586,-0.512329,-0.21878,-1.0539459999999998,-1.152881,-0.915419,-0.39049,-0.553986,-0.119381,-0.595921
600661.XSHG,-2.668553,0.7967920000000001,-0.369702,0.030424,0.549312,-1.513059,0.078922,-0.982908,-1.133115,-0.306629
600662.XSHG,-1.016567,-0.018175,-0.4290779999999999,-1.21773,1.831146,-0.8678819999999999,-0.811937,-0.713969,0.837809,-0.307851
600663.XSHG,0.125163,-1.223328,-0.217075,-0.545957,0.073046,-0.103369,-1.6606610000000002,-1.0642969999999998,-0.931329,1.968397
600664.XSHG,-1.540234,-0.695186,0.109453,-0.218276,2.143725,0.036688,-0.253363,-0.42978,0.068286,-0.450076
600665.XSHG,-2.2224150000000003,-0.2722239999999999,0.438609,1.037248,1.6355,1.835978,0.493282,0.597545,0.3523239999999999,1.968397
600666.XSHG,-1.862231,-1.2159719999999998,1.693745,1.434157,2.055739,-0.8913549999999999,-1.269702,-1.078474,-1.372984,-1.212767
600667.XSHG,-0.938508,0.392491,0.237724,0.071953,1.7463240000000002,-0.173622,0.960707,-0.848159,0.247008,-0.087499
600668.XSHG,-2.241422,-0.649687,-0.499821,-1.225137,1.602708,2.67443,-0.98575,-0.248461,-0.503041,-1.168875
600671.XSHG,-3.566524,-1.338377,-0.334814,-0.294489,-1.566767,-0.0977649999999999,-1.715732,-1.761639,-2.868776,0.564137
600673.XSHG,-0.582013,0.147263,-0.6174,-0.544103,1.267427,-0.182492,-1.238198,0.429604,-0.5018279999999999,-0.261218
600674.XSHG,0.523315,-2.422341,0.630601,0.073532,-0.592599,-0.008554,-1.329213,-0.36124,0.504498,-0.293846
600675.XSHG,-0.5138590000000001,0.138139,-0.063248,0.4736,1.1621629999999998,0.444683,-1.27226,-2.425382,-2.925779,1.968397
600676.XSHG,-2.131159,-0.794218,0.169546,-0.199633,1.7774919999999998,2.467881,-0.7518859999999999,-0.676347,-1.806017,-0.874216
600678.XSHG,-2.950014,-0.302525,-0.3981099999999999,-1.103195,-0.509847,-1.47224,-0.249216,-1.0829719999999998,-0.637966,0.07041
600679.XSHG,-2.1414470000000003,-2.035629,-0.146093,0.627919,1.762744,-0.22234,-0.4297729999999999,-1.237347,-0.476893,-1.14161
600681.XSHG,-1.804737,-1.831999,0.177304,-0.6762729999999999,2.089888,0.164864,-1.864726,0.0553679999999999,-1.238391,-0.353435
600682.XSHG,-1.185492,-0.181014,-0.680383,-0.664222,1.984196,2.684434,-0.929801,0.139532,-1.594325,-1.030579
600683.XSHG,-2.07314,0.4978149999999999,0.8826229999999999,1.262744,1.854807,0.2030809999999999,1.3950280000000002,-3.223176,-2.925779,1.968397
600684.XSHG,-2.451434,-0.347757,-0.603133,-0.361419,1.162932,-1.442502,-0.337132,-3.223176,-1.2481799999999998,-0.031822
600685.XSHG,-0.021903,-0.472067,1.080532,0.94297,0.3306159999999999,-0.443755,0.914362,-1.528076,-0.856142,-0.383634
600686.XSHG,-1.932372,0.75674,1.207691,0.647768,2.002406,0.077099,1.398952,-1.341305,-1.105561,1.511252
600688.XSHG,-0.093786,-0.911237,-0.335391,-1.112626,0.456545,0.798778,-1.461855,-1.823256,-1.50814,-0.939085
600689.XSHG,-2.877328,-0.174374,0.371205,-0.548451,-0.206305,-1.226309,0.140786,-1.285967,-1.464842,-0.891599
600690.XSHG,0.998691,0.404192,-0.333234,-0.685643,-1.228083,-0.397244,-0.186134,-0.022855,-0.674918,-0.3226949999999999
600691.XSHG,-1.578614,-0.762667,-0.641386,-0.38506,2.1458630000000003,0.841917,-1.1797,0.201565,-0.8348409999999999,0.0859679999999999
600692.XSHG,-2.8615630000000003,0.317044,-0.372034,-1.4185709999999998,-0.143288,-0.4403289999999999,-0.225631,-3.223176,0.116638,0.640663
600693.XSHG,-2.342378,-0.7417779999999999,-0.339965,-0.68179,1.409336,1.509482,-0.67283,-0.119003,-2.106474,1.968397
600694.XSHG,-1.909303,-1.1791969999999998,-0.032534,-0.8759979999999999,2.021389,2.684434,-1.089991,1.071966,-2.348445,0.569511
600696.XSHG,-1.500737,-1.148392,-0.461787,-0.467222,2.138217,-1.716527,-1.764604,-1.483149,0.308861,-0.472242
600697.XSHG,-2.88912,-1.275099,-0.1501849999999999,-0.821522,-0.254092,2.038174,-0.633033,-0.7224189999999999,-2.470402,1.379984
600698.XSHG,-2.024185,-0.482409,-0.010226,-0.75538,1.912447,-1.383947,-0.659984,-1.192974,-0.260815,-1.073803
600699.XSHG,-0.391923,0.7716930000000001,0.409003,0.0961539999999999,0.965802,-0.16045,1.323332,-0.72945,-1.7476619999999998,0.98826
600702.XSHG,0.256393,1.818343,-1.269179,0.27131,-0.153729,-1.474508,1.225403,-0.863916,1.349376,-0.983686
600703.XSHG,0.778163,0.254321,-0.960872,0.1275359999999999,-0.963381,-0.2771639999999999,0.5547380000000001,-1.440483,-0.2201679999999999,-0.876233
600704.XSHG,-0.3763,-0.437168,-0.2389099999999999,-0.7235159999999999,0.940002,2.529069,-0.378523,1.795484,0.510423,0.63775
600705.XSHG,-0.074332,1.378264,0.146559,-0.18972,0.422509,1.845251,0.3844849999999999,1.116057,-0.104198,1.968397
600706.XSHG,-2.152131,-0.18573,1.967731,2.347617,1.747092,-1.153943,2.004467,-1.652211,-2.086596,0.537401
600707.XSHG,-0.518925,-0.243441,-0.267642,0.5432819999999999,1.170106,1.134428,0.32499,-0.912249,0.625796,0.462819
600708.XSHG,-1.76908,0.038278,-0.518252,-0.265054,2.106863,2.684434,0.060493,0.708378,-2.925779,1.968397
600710.XSHG,-1.290698,-1.483866,1.525808,0.5647909999999999,2.056059,0.239219,0.100142,1.524575,0.612251,0.130619
600711.XSHG,-0.854542,0.613963,-1.360901,-0.638004,1.646184,1.217184,-0.08238,0.587882,-0.3569969999999999,-0.485608
600712.XSHG,-2.786489,-0.8105100000000001,-0.39518,-0.49867,0.143255,-0.688767,-0.11514,-1.323892,-2.528964,-0.748309
600713.XSHG,-1.701921,-0.635304,0.185644,-0.6450229999999999,2.130351,1.185669,-0.339192,-3.223176,0.084393,0.556032
600714.XSHG,-2.6714,0.931923,-0.337559,-1.103281,0.5401279999999999,-0.946316,-1.617184,-1.047885,1.614736,-1.469106
600715.XSHG,-2.191265,0.8953459999999999,-0.571175,-0.026123,1.686823,-1.2849270000000002,0.209117,-2.710948,-2.696432,0.982614
600716.XSHG,-2.257262,-0.013762,-0.5030680000000001,-0.763004,1.574516,2.684434,-0.425154,-3.223176,-2.825243,-0.912075
600717.XSHG,-1.043951,-0.903828,0.210694,-0.718553,1.858886,2.684434,-0.8978649999999999,0.791004,-1.5915290000000002,-0.565188
600718.XSHG,-1.12838,1.38968,-0.251256,-0.644333,1.937403,0.7931,0.2935,-1.132027,0.073285,-0.622962
600719.XSHG,-2.394116,-1.501863,-0.0324459999999999,2.8308020000000003,1.2974,-1.540465,1.149465,-0.660995,-1.552752,1.728589
600720.XSHG,-1.440758,-0.268766,0.12984,-0.514282,2.123625,1.553153,-0.036317,0.512203,-0.123082,-1.199083
600721.XSHG,-2.642225,-0.566084,0.093549,-0.2243349999999999,0.632798,-1.0416299999999998,-0.326356,-1.105998,0.20926,-1.104166
600722.XSHG,-2.408304,-0.782188,-0.395066,-1.143039,1.265149,-0.7634920000000001,-1.298498,-0.837463,-1.233004,-1.452169
600724.XSHG,-1.849763,-0.395716,-0.028516,-1.047018,2.0638650000000003,-0.297103,-1.830478,-0.710454,-1.698813,-1.160575
600725.XSHG,-2.376537,-0.233366,-0.920506,-0.8216399999999999,1.3364280000000002,-1.584824,-1.92438,-0.877801,-0.058712,-1.227714
600726.XSHG,-0.61706,-2.417438,0.080957,0.6549020000000001,1.320115,-1.309997,0.499818,0.803714,-0.134017,1.968397
600727.XSHG,-2.48535,-0.559292,-1.0565950000000002,-1.246186,1.078082,1.356595,-1.339181,-0.63743,1.241413,-0.3794119999999999
600728.XSHG,-1.127976,0.837827,-0.005744,-0.1116019999999999,1.937054,0.613783,0.721334,-0.788474,-0.639108,-0.87861
600729.XSHG,-0.988691,-1.248714,1.011583,0.899473,1.801814,-0.572774,-0.7856069999999999,0.045356,-1.301768,0.354772
600730.XSHG,-2.369495,1.563394,0.046407,-0.1577579999999999,1.351774,-0.160191,0.50875,-1.5339200000000002,-0.581989,-1.540858
600731.XSHG,-2.182473,-0.158168,-0.256035,-0.688389,1.700768,0.4342399999999999,-0.1817079999999999,-0.136185,0.330488,-0.675793
600732.XSHG,0.178678,-0.7226899999999999,1.381845,1.237719,-0.019974,-1.222464,1.125366,0.571277,2.074912,-0.2691389999999999
600733.XSHG,-0.1517619999999999,1.100956,-1.162074,-0.434374,0.5576409999999999,-0.7489140000000001,0.51508,-1.57124,-2.782584,0.8378540000000001
600734.XSHG,-1.489357,-1.465131,0.472959,0.191753,2.136019,-1.796084,-2.332969,-1.226883,-2.069732,-0.611163
600735.XSHG,-2.674181,-0.368278,-0.478059,-1.248598,0.531129,-0.041157,-0.974769,-0.5266930000000001,-0.364219,-0.97423
600736.XSHG,-1.80781,-0.3636,0.066295,-0.6877850000000001,2.088276,2.315368,0.2243929999999999,-2.187532,-0.392213,1.968397
600737.XSHG,-0.788161,-0.234871,-0.0462259999999999,-0.360535,1.561018,0.0508029999999999,-0.188154,-0.868231,0.135941,-0.611588
600738.XSHG,-2.174826,-0.49154,-0.972068,0.5949840000000001,1.712707,-0.3265619999999999,0.002103,-1.19485,-2.486007,-0.316198
600739.XSHG,-0.562113,-0.034302,-0.407524,-1.359263,1.237062,2.684434,-1.063668,-0.592448,-0.665519,-0.660514
600740.XSHG,-1.055785,-0.919823,-0.353416,-1.077243,1.870537,2.090167,-0.991926,1.386896,-1.003866,-0.604685
600741.XSHG,0.450169,-0.47221,-0.1724119999999999,-0.660333,-0.476392,1.232636,-0.933096,1.2884870000000002,-0.328373,-0.227411
600742.XSHG,-1.788087,-0.380103,-0.32158,-0.798884,2.098209,2.484739,-0.091589,0.162429,-0.60249,-0.445854
600743.XSHG,-2.008257,0.681415,-0.783774,0.4141149999999999,1.929732,0.394397,-0.066638,-1.000057,-0.548042,1.968397
600744.XSHG,-1.637054,-1.616807,-1.260733,0.378152,2.142852,-1.313762,0.1161109999999999,-1.15385,-0.46792,1.968397
600745.XSHG,0.427274,2.2501130000000003,-1.20705,-0.371973,-0.439302,0.2262739999999999,0.874282,-0.6008600000000001,0.020844,-0.244473
600746.XSHG,-1.550809,0.050676,-1.44123,-0.865298,2.144634,0.364764,-1.998815,1.200515,2.074912,-2.184128
600748.XSHG,-1.425922,1.065174,0.141536,0.37448,2.118887,2.121126,0.363494,1.220237,-1.2628700000000002,1.476836
600749.XSHG,-2.5402240000000003,-0.294721,0.5072840000000001,0.320448,0.932318,-0.756171,0.554819,-1.714012,-2.088204,-0.980141
600750.XSHG,-1.210427,-2.023636,1.098716,1.528614,2.002946,-0.755595,0.417687,-0.299132,-0.173426,-1.184709
600751.XSHG,-1.5931540000000002,-0.942036,-0.493457,-0.493664,2.145829,1.400087,-0.903178,-1.553616,-2.39929,-1.011207
600753.XSHG,-2.748182,-0.074459,-1.788957,0.926541,0.280973,-1.534347,0.244813,-0.8984629999999999,-2.181145,-1.104672
600754.XSHG,0.282861,-0.3267739999999999,-0.949072,0.368434,-0.198822,-0.7468520000000001,-0.077544,-1.047226,-0.887735,0.532763
600755.XSHG,-0.7985680000000001,-0.802176,0.264344,-0.308012,1.574701,2.374891,-0.212504,1.795484,0.789938,-0.005589
600756.XSHG,-2.039328,0.957018,0.4408289999999999,-0.4653359999999999,1.895349,-0.319225,0.591336,-1.548725,-0.374563,-0.718245
600757.XSHG,-1.318159,0.122346,1.360105,1.2848190000000002,2.071599,1.063436,0.740028,0.418178,-1.314441,-1.047419
600758.XSHG,-1.827349,-0.6942550000000001,0.435575,-0.387892,2.077467,1.421348,-0.153807,0.793075,-0.652187,-0.4862399999999999
600759.XSHG,-1.848735,-1.288959,0.1080049999999999,0.114808,2.064518,0.2927079999999999,-0.926879,-0.976135,-1.72846,-0.505743
600760.XSHG,0.998691,-1.475909,0.337385,0.0371089999999999,-1.228083,-1.544412,-0.251746,-1.064707,0.156172,-0.23296
600761.XSHG,-0.8877959999999999,0.3018659999999999,1.751551,0.41003,1.686896,-0.4546659999999999,0.104164,-0.006698,0.298487,-0.067934
600763.XSHG,-0.07284,0.719899,-1.7765380000000002,-0.040819,0.4198979999999999,-1.591904,0.376244,-1.40738,0.406973,-0.80066
600764.XSHG,-0.7576149999999999,-0.598815,0.188803,0.09554,1.520172,-0.358202,-0.5884050000000001,-0.7404689999999999,0.691571,-1.082616
600765.XSHG,-0.025121,-0.862087,-0.064205,0.254944,0.33626,-0.92405,-0.09251,-0.8273370000000001,-0.10916,-0.648065
600766.XSHG,-2.750389,-1.608182,0.374053,2.113297,0.2731909999999999,-1.865102,-0.810412,-1.22256,1.699375,-0.039352
600768.XSHG,-3.269336,0.154371,0.348325,-1.097179,-1.566767,-0.967168,-0.635197,-0.5589350000000001,-0.91908,-1.271511
600769.XSHG,-2.427963,-0.132649,0.7430899999999999,0.651508,1.219342,-1.862916,0.1542089999999999,-1.074102,0.624103,-0.437604
600770.XSHG,-1.6557669999999998,0.8648680000000001,-0.823865,-0.562682,2.14025,-0.271876,-0.576873,-1.192835,-1.698871,-1.314471
600771.XSHG,-0.928435,-0.160669,0.18708,-0.185803,1.7347830000000002,-1.536376,0.355188,-1.6674060000000002,-2.486064,-0.857052
600773.XSHG,-1.227969,1.35571,-1.4185,-0.143956,2.015509,-0.712298,0.121375,-1.297643,0.591084,0.892307
600774.XSHG,-2.34611,-0.165926,0.064464,-0.685212,1.401557,-0.289941,-0.8640040000000001,-0.39561,-0.018335,-0.263864
600775.XSHG,-1.481689,-0.487418,0.27297,-0.103578,2.134386,-0.468556,-0.2295869999999999,-1.260816,-1.102849,-1.045228
600776.XSHG,-0.937451,0.954181,1.341972,0.624161,1.74512,-1.143619,1.040237,-1.121058,-0.12694,-1.323937
600777.XSHG,-0.783496,-0.4920479999999999,0.303155,-0.375514,1.554845,1.712195,0.6036819999999999,1.795484,0.639993,-0.063889
600778.XSHG,-2.796732,-0.292832,0.338458,0.06916,0.105464,-1.356252,-0.183776,-1.326123,-2.925779,1.47814
600779.XSHG,-0.08386,1.003866,-1.108757,-0.066342,0.439184,-1.604156,0.171926,-1.005468,0.358007,-0.665966
600780.XSHG,-1.257395,-1.302065,1.83507,0.793074,2.035392,0.365629,-0.43483,0.152103,0.764907,-0.959175
600782.XSHG,-1.003402,-0.034582,-0.700507,-0.974202,1.817429,2.684434,-0.23134,0.808307,0.126941,-0.636202
600783.XSHG,-1.347199,0.590765,-0.143071,-1.23402,2.08652,-0.31686,-1.130964,-1.047627,-1.150662,0.025661
600784.XSHG,-2.075643,-0.8900620000000001,0.3189369999999999,-0.581529,1.8516740000000005,0.077873,-0.727364,-0.321157,0.875453,-0.365593
600785.XSHG,-2.432988,-1.902024,-0.341873,1.7373299999999998,1.207422,0.337559,0.390075,-0.518928,-1.326254,1.6440279999999998
600787.XSHG,-1.099302,0.373038,0.028636,-0.782041,1.911587,1.758578,-0.382678,-0.063438,0.8889739999999999,-0.596424
600789.XSHG,-1.88721,-1.2465700000000002,-0.281339,-0.873223,2.038238,0.18111,-0.443126,-0.364452,-0.2888739999999999,0.01633
600790.XSHG,-1.773713,-0.94931,0.256617,-0.626704,2.104836,1.361601,-1.122413,-0.31373,-0.480106,-0.913032
600791.XSHG,-2.808553,-0.067597,0.144782,0.0791159999999999,0.061344,0.01474,0.363743,1.795484,1.515463,1.968397
600792.XSHG,-2.363026,-0.8283530000000001,-0.3718,-0.469991,1.365726,1.25845,-1.20369,0.326417,-1.055041,0.577092
600793.XSHG,-2.854964,-0.384952,-0.22463,-1.264665,-0.1172069999999999,-0.8514309999999999,-1.242085,-0.249676,-1.294726,1.968397
600794.XSHG,-2.094595,-0.150387,-0.156072,-1.025823,1.827366,-0.125039,-0.666565,-0.528826,-0.314219,-0.953216
600795.XSHG,0.551888,-1.693644,0.137388,0.07141,-0.636961,0.505903,-0.208113,1.6457970000000002,1.02831,1.968397
600796.XSHG,-2.098062,-0.320474,-0.128529,-1.455993,1.822806,0.349587,-0.830471,-0.333289,1.464833,0.017751
600797.XSHG,-1.7226169999999998,1.25046,0.148869,-0.339765,2.124276,-0.189941,0.706816,-1.359202,-0.620631,-0.631041
600798.XSHG,-2.175502,-0.559001,-0.575715,-1.410391,1.711657,1.294564,-1.414318,-0.048237,-0.8382459999999999,-0.661796
600800.XSHG,-2.1766330000000003,-0.302184,-0.688263,-1.163021,1.709901,0.406732,-1.174734,0.0100209999999999,1.833045,-0.8943
600801.XSHG,-0.287792,0.548081,-1.030802,-0.802454,0.791571,1.476016,-0.5844239999999999,1.38098,-0.921471,0.537024
600802.XSHG,-2.676937,-0.166122,-0.837249,-1.057872,0.522185,0.017757,-0.521989,-2.310737,-1.395648,-0.121989
600803.XSHG,0.409051,-2.260651,0.185186,0.900516,-0.409556,-0.829728,-0.512968,1.777081,1.519399,1.218083
600804.XSHG,-1.679825,-1.540608,0.812923,1.88629,2.135714,-1.385516,0.480714,-2.127803,-1.34869,1.968397
600805.XSHG,-2.258599,-0.474662,-0.216239,-1.1546040000000002,1.5721,2.043313,-1.332377,-1.260507,-0.166197,-0.334404
600807.XSHG,-2.48664,0.347529,-0.676381,-0.888532,1.074776,-1.562959,-0.5510729999999999,-2.485371,-0.360852,0.6979420000000001
