code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300825.XSHE,-1.716223,2.279258,-0.8452709999999999,0.1771859999999999,2.014594,-0.544968,-0.096205,-0.839333,-0.6934020000000001,-0.97906
300826.XSHE,-2.945871,0.2465909999999999,-0.359961,-1.056393,-0.832316,0.077113,-0.399052,-0.230821,-1.192182,-0.645803
300827.XSHE,-0.999271,2.257105,1.855508,2.124649,1.761154,-1.549388,2.348861,-1.344348,0.102131,0.048545
300828.XSHE,-2.620847,1.659895,0.175628,-0.512262,0.438742,-0.733286,0.779573,-0.229331,-0.433117,-1.327836
300829.XSHE,-2.124917,1.697026,-0.936443,-0.412754,1.619818,-0.6159319999999999,-0.0185129999999999,-0.632726,-0.515606,-0.8371709999999999
300830.XSHE,-2.297327,0.606496,-0.672079,1.010049,1.304351,-0.7092,0.761604,-0.877184,-0.931179,-1.406199
300831.XSHE,-1.947367,2.905925,-0.525021,-0.3915639999999999,1.848849,-1.232177,1.591784,-0.734449,-0.5545760000000001,-1.404992
300832.XSHE,0.049649,-1.6844849999999998,1.324025,2.47806,0.194613,-1.262461,1.071312,-0.965414,0.072587,-1.427402
300833.XSHE,-1.558256,-0.572994,0.802982,1.374347,2.050139,-0.873132,0.929352,-0.6010800000000001,-0.066685,-1.345616
300834.XSHE,-1.946593,-0.278078,-1.485652,-1.25351,1.849647,0.122983,-0.5498350000000001,-0.198632,-0.487727,-1.391852
300835.XSHE,-2.359409,1.953467,-0.05572,-0.494171,1.166848,-0.8019470000000001,0.5517529999999999,-0.568149,-0.3821239999999999,-0.860241
300836.XSHE,-3.167871,0.109976,-0.291939,-0.4880359999999999,-1.558256,-0.429184,-0.184384,-0.983192,-0.788135,-0.964074
300837.XSHE,-1.996504,0.6234149999999999,0.550991,0.132758,1.7947380000000002,-0.977,0.781921,-0.557581,-0.321887,-1.085399
300838.XSHE,-2.706554,0.248523,-0.224111,-0.349357,0.144664,-0.539768,0.4728279999999999,-0.7742,-0.6250819999999999,-0.890474
300839.XSHE,-2.429705,-0.2070429999999999,0.244801,0.145956,0.995185,-0.798754,0.802834,-1.083748,-0.403998,0.1789369999999999
300840.XSHE,-2.75486,0.226007,-0.648042,-0.282391,-0.033755,-0.223694,-0.6816770000000001,-1.075141,-0.697005,-0.994927
300841.XSHE,-1.018835,-0.23083,-0.8885120000000001,1.133928,1.7804080000000002,-1.035735,0.222512,0.1223009999999999,-0.329834,-2.139613
300842.XSHE,-1.764908,2.905925,-0.030239,1.6820849999999998,1.991361,-1.267285,1.412987,-1.073482,-0.393436,-0.37349
300843.XSHE,-2.548595,1.612532,-0.782104,-0.485151,0.664887,-0.586725,0.2762719999999999,-0.29756,-0.86325,-0.5257649999999999
300844.XSHE,-3.066594,-0.289196,-1.4856280000000002,0.263515,-1.416925,-0.006468,0.7181,-1.7205099999999998,-1.256065,-1.181919
300845.XSHE,-2.507415,0.023086,1.637882,2.864183,0.785092,-0.937342,1.900062,-0.77851,-1.001316,-1.223214
300846.XSHE,-1.938441,1.008607,-1.037715,0.325698,1.85794,-0.919454,1.352861,-0.649835,-0.811366,-0.668588
300847.XSHE,-1.793493,-0.037958,-0.4753159999999999,1.318295,1.974899,-1.098257,1.02437,-0.7050069999999999,-0.411653,-1.386798
300848.XSHE,-2.051867,-0.1054869999999999,0.935489,1.2543799999999998,1.725371,-1.099653,1.128408,-0.8820879999999999,-0.5042800000000001,-0.8176979999999999
300849.XSHE,-2.940313,-1.456431,0.11304,-1.167483,-0.806923,-0.59805,-0.560631,-0.719354,-1.184859,-1.314165
300850.XSHE,-0.513346,0.8456520000000001,1.433598,2.63716,1.132356,-1.221532,1.467151,-0.84652,0.114446,-0.479975
300851.XSHE,-2.838001,-0.416767,-0.528784,-0.901352,-0.3628,0.176989,-0.859455,-0.6396029999999999,-0.671543,-1.456918
300852.XSHE,-2.235272,1.265839,-0.401258,-0.399257,1.428936,-0.7693270000000001,0.5763159999999999,0.027299,-0.617256,-1.175889
300853.XSHE,-2.359051,0.252424,-0.543333,0.0576879999999999,1.167678,-0.585689,-0.081416,-0.328184,-0.658775,-0.5216609999999999
300854.XSHE,-3.009436,0.247715,-1.330547,0.377526,-1.132198,0.03171,0.6993699999999999,-0.925236,-1.442884,-0.916472
300855.XSHE,-0.914533,-0.7435390000000001,1.475192,1.113081,1.671482,-1.458634,0.240998,-1.32356,0.0405779999999999,-1.257847
300856.XSHE,-1.426725,-0.123716,1.775956,2.04561,2.0363860000000003,-1.089026,1.137106,-0.945565,-0.434702,-1.331014
300857.XSHE,-2.186709,-0.1195799999999999,-0.822967,0.0860809999999999,1.517693,-0.617203,-0.235908,-0.760163,-0.6774560000000001,-0.5828760000000001
300858.XSHE,-2.109649,0.4319739999999999,-0.385503,-0.013275,1.6432220000000002,-1.026129,0.462788,-0.988144,-0.522016,-1.437956
300859.XSHE,-2.084471,2.469476,-0.105424,1.254491,1.68026,-1.308932,1.88123,-0.953945,-1.86308,-1.33406
300860.XSHE,-1.60927,1.969062,-0.6118100000000001,0.968054,2.045113,-0.297982,1.878199,-0.8711260000000001,-1.508862,-1.256775
300861.XSHE,-0.354774,1.539574,-0.2979239999999999,0.007144,0.8809440000000001,-1.18681,0.3937989999999999,-0.509808,0.217188,-1.329551
300862.XSHE,-2.374135,0.616267,-0.434468,-0.6132380000000001,1.132307,0.146499,-0.880575,-0.82016,-0.5075890000000001,-1.114485
300863.XSHE,-2.087198,1.691988,0.581947,0.4275779999999999,1.6763419999999998,-1.2314379999999998,1.771077,-1.102499,-0.682409,-0.020519
300864.XSHE,-2.390565,0.029681,-0.781509,0.415517,1.092885,-0.621528,0.84119,-0.535794,-0.902937,-1.214971
300865.XSHE,-2.890939,0.450101,-0.776583,-0.6949390000000001,-0.587108,-0.249653,-0.080131,-1.100529,-0.690253,-1.047207
300866.XSHE,-0.415603,1.784431,-1.206081,-0.112453,0.979235,-0.901858,0.498939,-0.568395,0.171144,-1.032856
300867.XSHE,-1.984815,0.725758,-1.058324,-0.862934,1.808239,0.464172,-0.21924,1.061717,-0.4982029999999999,1.179001
300868.XSHE,-2.771805,0.441077,-0.974113,-0.981506,-0.0985429999999999,0.7841239999999999,-0.763323,-1.284793,-0.977847,-1.058489
300869.XSHE,-1.231638,0.634043,-1.280224,0.6447069999999999,1.950925,-1.192773,1.410719,-0.803063,-0.41939,-0.456268
300870.XSHE,-1.944194,2.182974,-0.4387149999999999,0.730884,1.852107,-0.7345109999999999,0.265781,-0.8971290000000001,-0.52809,-0.450759
300871.XSHE,-2.228539,-0.156324,-0.005545,1.007801,1.4416950000000002,-0.567523,0.500588,-0.705183,-0.720873,-0.355132
300872.XSHE,-1.812427,0.40513,-0.085867,0.6960930000000001,1.962825,-0.497281,1.424111,-1.469964,-0.708174,-1.123742
300873.XSHE,-1.783351,0.875287,0.470919,-0.2545699999999999,1.980982,-0.529093,0.213079,-0.18884,-0.638862,-0.946078
300875.XSHE,-2.3153650000000003,-1.015513,-0.518225,0.490717,1.265741,-0.5269550000000001,0.3059489999999999,-1.379736,-0.5291899999999999,-1.268791
300876.XSHE,-2.437883,-0.113695,-0.165883,1.093948,0.974089,-0.904551,1.471978,-1.048637,-0.623613,-1.219773
300877.XSHE,-2.848265,-0.041061,-0.81884,0.041131,-0.405379,0.790746,0.243115,-1.261,-1.136676,-1.260893
300878.XSHE,-2.198706,0.036245,-0.048562,1.432492,1.496471,-0.570766,2.126305,-0.898334,-0.817814,-1.2135790000000002
300879.XSHE,-2.4117900000000003,0.889376,-0.4989149999999999,0.747677,1.04057,-0.7403,1.4315639999999998,-0.684415,-0.347866,-0.375025
300880.XSHE,-2.4291810000000003,0.358113,-0.3891469999999999,-0.6494770000000001,0.996526,-0.932686,0.0923679999999999,-0.331132,-0.7636850000000001,-1.004459
300881.XSHE,-2.158451,-0.129053,1.337496,2.347414,1.565881,-1.126131,2.302921,-1.700734,-0.00207,-0.71577
300882.XSHE,-2.348176,0.608526,-0.290835,0.4427069999999999,1.192696,-0.898186,1.262701,-0.757891,-0.726115,-1.423545
300883.XSHE,-2.75698,0.2735329999999999,-0.922849,-0.596716,-0.041796,0.338901,-0.145994,-0.383632,-0.991331,-0.723757
300884.XSHE,-2.527444,0.460089,-0.4172149999999999,-0.083485,0.727406,-0.244373,0.768221,-0.546095,-1.008003,-1.1250719999999998
300885.XSHE,-2.683687,1.029333,-0.396303,-0.798689,0.225915,-0.707079,0.074929,-0.4990189999999999,-0.617,-1.461049
300886.XSHE,-2.964226,0.28562,-0.6466970000000001,-0.46175,-0.917118,-0.787175,-0.306131,-0.8565809999999999,-1.194041,-1.41433
300887.XSHE,-1.248555,0.5698840000000001,0.466197,-0.2214969999999999,1.961187,-0.706137,0.98504,-0.960355,-1.39369,-1.0927360000000002
300888.XSHE,-0.253496,-0.697016,-0.110274,0.115891,0.713222,-0.47701,0.082672,-0.464671,-0.163417,-1.039784
300889.XSHE,-2.753649,0.606233,-0.907394,-0.931968,-0.029166,0.544158,-0.198402,-0.743345,-0.968526,-0.824708
300890.XSHE,-2.132772,2.229393,-0.09945,-0.037074,1.607498,-0.543626,0.929244,-0.41428,-0.4413939999999999,-0.492266
300891.XSHE,-2.089046,1.275845,-0.830857,-0.807346,1.673673,-0.807813,-0.165776,-0.803574,-0.558511,-0.939148
300892.XSHE,-2.702931,0.46075,-1.207612,-0.206357,0.157673,-0.160315,0.353222,-0.776978,-0.6932590000000001,-1.163606
300893.XSHE,-1.7385259999999998,1.690244,1.629097,1.6570740000000002,2.004694,-1.341479,1.267983,-0.91907,-0.622604,-0.7561140000000001
300894.XSHE,-1.3026,0.845326,-1.2110459999999998,0.3053349999999999,1.99046,-1.290528,0.260247,-0.712476,-0.347833,-0.454662
300895.XSHE,-2.292402,0.205225,-0.539786,0.043441,1.314703,-0.699216,1.408454,-1.030855,-0.929535,-1.312435
300896.XSHE,0.945242,0.763903,-0.21958,0.276557,-1.144784,-1.588409,1.0923379999999998,-1.397125,0.267664,-1.488836
300897.XSHE,-2.8894,-0.0845559999999999,-0.308693,-1.434231,-0.580425,-0.25426,-0.8859459999999999,-0.529979,-0.68971,-1.15575
300898.XSHE,-2.756733,0.611193,-1.413568,-0.5431779999999999,-0.04086,-0.528049,0.157448,-0.957932,-0.68166,-1.221624
300899.XSHE,-3.200847,0.582899,-0.791434,-1.293291,-1.558256,-0.274757,-0.398759,-0.51302,-1.609884,-1.413449
300900.XSHE,-1.7544380000000002,-0.095992,0.072836,0.117125,1.996865,-0.962582,1.019666,-1.146787,-0.162053,-0.472093
300901.XSHE,-2.725776,0.164903,-0.846124,-0.751212,0.074777,-0.2792139999999999,-0.296515,-1.026956,-1.234341,-1.27596
300902.XSHE,-2.157792,2.607648,-0.15164,0.064433,1.566975,-1.127466,1.097731,-0.749551,0.025115,-1.36473
300903.XSHE,-1.951494,0.870647,-0.583179,-0.944878,1.84457,-0.24716,0.390778,-0.967857,-0.5566949999999999,-0.5190239999999999
300905.XSHE,-2.692571,0.327227,-0.905741,-0.793221,0.194591,-0.027995,-0.50257,-0.438853,-0.8584,-1.415166
300906.XSHE,-2.95799,0.376652,-0.79983,-1.02834,-0.8881450000000001,-0.283917,-0.100075,-0.839168,-0.713952,-1.420857
300907.XSHE,-2.903737,1.009584,-0.629426,0.0155909999999999,-0.643097,-0.505016,0.400433,-0.9003700000000001,-0.983783,-0.834277
300908.XSHE,-2.2404,0.088596,-0.90779,0.114145,1.4191200000000002,-0.4017949999999999,0.576789,-0.992289,-0.148733,-1.4326370000000002
300909.XSHE,-1.929859,0.6434810000000001,0.201255,-0.252118,1.86647,-0.923194,1.023116,-0.7699090000000001,-0.545588,-1.156293
300910.XSHE,-0.551826,-0.084436,3.007595,2.464564,1.190757,-1.3916959999999998,0.7330270000000001,-1.179183,0.245879,-1.164417
300911.XSHE,-2.125527,1.563759,-1.486398,0.4558439999999999,1.618869,-0.777724,1.1607299999999998,-0.240064,-0.493183,-0.975672
300912.XSHE,-2.908032,1.36439,-1.52659,0.7571180000000001,-0.662041,-0.0828309999999999,0.5725680000000001,-2.1496150000000003,-0.903486,-0.63317
300913.XSHE,-2.3291310000000003,0.5476949999999999,0.265305,-0.091226,1.235538,-0.879719,1.651846,-0.402436,-1.277154,-1.208798
300915.XSHE,-2.283636,0.75346,-1.02224,-0.576096,1.33293,-0.466789,-0.052325,-0.950298,-0.5467420000000001,-1.403875
300916.XSHE,-1.978956,2.355136,1.152972,1.932668,1.814857,-1.049369,1.711366,-0.578001,-0.49432,-1.025628
300917.XSHE,-2.136664,1.6816650000000002,-0.4317569999999999,1.494659,1.601322,-1.062804,1.939659,-0.4681899999999999,-0.971129,-0.884545
300918.XSHE,-2.353518,0.8889610000000001,-0.3695179999999999,-0.4530649999999999,1.180457,-0.095683,0.84041,-0.366259,-1.00876,-0.735801
300919.XSHE,0.228397,2.088839,-1.217255,0.68218,-0.110669,-1.004482,1.423903,-0.821003,0.460439,0.707148
300920.XSHE,-2.998829,1.2534299999999998,-1.323148,-0.907447,-1.08094,0.3653099999999999,-0.787496,-0.315396,-1.010579,-1.258033
300921.XSHE,-2.54115,-0.359298,-0.0602799999999999,0.954232,0.687081,-0.7963020000000001,1.676491,-0.5993609999999999,-1.350581,-1.322341
300922.XSHE,-2.6868990000000004,-0.293543,-0.969112,0.26554,0.214626,-0.5949939999999999,0.456737,-0.653489,-0.857294,-2.448687
300923.XSHE,-3.029971,0.135128,-0.8455950000000001,-1.0982379999999998,-1.232832,0.4302189999999999,-0.425493,-0.56435,-0.739394,-1.293541
300925.XSHE,-1.972888,0.57692,-0.4539229999999999,0.156071,1.821608,-0.889432,1.490225,-1.019751,-0.756292,-0.862442
300926.XSHE,-2.246757,1.596784,0.487378,0.836493,1.406831,-0.719954,1.9103,-0.8807870000000001,-0.823277,-0.569327
300927.XSHE,-2.762162,0.158504,-0.404813,-0.28964,-0.061533,-0.852284,-0.410656,-0.391838,-0.8929799999999999,-1.097184
300928.XSHE,-2.377966,2.653328,-0.481545,0.26529,1.123198,-0.4812689999999999,0.796661,-0.963163,-0.729978,-1.487942
300929.XSHE,-3.071729,1.072798,-0.808669,-0.977634,-1.4432120000000002,-0.068981,0.326751,-0.339015,-1.497232,0.021067
300930.XSHE,-2.575743,1.634963,0.166223,-0.230015,0.58221,-0.822893,0.4286899999999999,-0.551797,-0.436647,-1.490304
300931.XSHE,-2.987695,0.62639,-0.987296,-0.842758,-1.0276610000000002,-0.318168,-0.119442,-1.6718990000000002,-0.7244520000000001,-0.971034
300932.XSHE,-2.4996560000000003,1.792388,-0.7588699999999999,-0.28554,0.8070470000000001,0.116948,0.0087459999999999,-0.645716,-0.796371,-0.81553
300933.XSHE,-2.297098,1.188942,-0.3321909999999999,-0.514824,1.304833,-0.474638,0.336705,-1.038963,-0.702425,-0.254721
300935.XSHE,-2.720197,0.390869,-1.033423,-0.294938,0.095212,-0.454543,0.337615,-0.977231,-1.072353,-1.465739
300936.XSHE,-2.876359,1.138904,-0.993412,-0.219223,-0.524165,-0.3100159999999999,0.3851489999999999,-0.449305,-1.031526,-1.374225
300937.XSHE,-2.4984580000000003,-0.120032,-0.8779459999999999,1.1649200000000002,0.810416,-0.882307,1.420595,-0.815299,-0.941309,-0.7652720000000001
300938.XSHE,-2.110293,0.236502,1.390342,0.679814,1.64225,-0.934222,0.578313,-1.029583,-1.62485,-1.188406
300939.XSHE,-2.231606,1.505659,0.12089,-0.105772,1.435901,-0.691954,0.859051,-0.921993,-0.2426699999999999,-1.149266
300940.XSHE,-2.260031,1.7870720000000002,-1.023644,0.248684,1.380747,-1.019195,0.8567520000000001,-0.780993,-0.7151,-0.7775770000000001
300941.XSHE,-2.048845,-0.135552,-0.62658,1.467515,1.7293900000000002,-0.916267,1.731464,-0.6518970000000001,-0.848224,-1.476833
300942.XSHE,-1.516192,0.8094100000000001,-1.094903,0.66063,2.049843,-1.346185,1.395506,-0.755333,-0.536624,-1.184568
300943.XSHE,-2.523762,1.612685,-0.557053,0.084534,0.738119,-0.755576,1.138452,-0.646953,-0.560475,-1.151475
300945.XSHE,-2.579152,0.8712110000000001,-1.0189709999999998,-0.220102,0.571635,-0.787652,1.07707,-1.118846,-1.072303,-1.416644
300946.XSHE,-2.176879,1.290567,-0.425278,-0.331807,1.534742,-0.932013,1.114243,-1.090805,-0.419725,-1.281735
300947.XSHE,-2.845668,-0.136467,-0.726054,-0.231355,-0.394566,0.345889,-0.272898,1.05551,-1.616767,2.0167650000000004
300948.XSHE,-2.90295,0.720488,-1.53124,-0.474591,-0.639633,-0.354467,-0.098503,-0.901078,-1.169469,-0.99116
300949.XSHE,-2.889723,0.910751,-1.433341,0.056537,-0.5818260000000001,0.161051,0.930592,-0.917738,-1.050617,-1.186295
300950.XSHE,-2.467603,0.113227,-0.7176899999999999,2.332574,0.895432,-1.101654,2.256683,-0.622258,-0.540625,-1.004227
300951.XSHE,-1.704414,0.154226,0.000165,-0.152224,2.019332,-0.750438,0.212155,-0.426775,-0.375075,-1.226773
300952.XSHE,-2.5445,-0.6143270000000001,-0.857175,0.022103,0.6771189999999999,-0.577683,0.5951380000000001,-0.163717,-1.179508,-1.141216
300953.XSHE,-1.427538,1.57227,-0.53225,0.245481,2.036585,-0.856015,0.765332,-0.514372,-0.156997,0.235308
300955.XSHE,-2.517664,0.000956,-0.731919,1.004941,0.7557550000000001,-0.6608350000000001,0.211527,-0.6834279999999999,-0.923615,-0.870792
300956.XSHE,-2.866586,0.056503,-1.050702,-0.553161,-0.482471,0.029916,-0.207891,-0.507369,-1.026509,-0.316488
300957.XSHE,0.38923,0.835003,-0.6039800000000001,0.918116,-0.376531,-1.477632,0.553285,-1.243719,0.0695539999999999,-1.266622
300958.XSHE,-2.573415,0.946292,-1.281991,-0.574893,0.589407,-0.4448819999999999,0.099018,-1.409841,-1.062469,-0.475159
300959.XSHE,-2.595628,-0.195799,-1.553024,0.4432319999999999,0.5199060000000001,-0.335977,0.71473,-1.317332,-1.369448,-1.328074
300960.XSHE,-2.885362,0.664629,-0.627415,-0.3795159999999999,-0.5629270000000001,-0.747092,0.968365,-0.661552,-0.688282,-1.061793
300961.XSHE,-2.853658,0.618812,-1.77093,-0.491939,-0.427929,-0.0569789999999999,-0.4806319999999999,-0.975053,-1.306972,0.15162
300962.XSHE,-2.103643,0.301965,-0.33309,-0.561389,1.6522330000000005,-1.085703,0.388935,-0.5586439999999999,-1.86907,-1.374105
300963.XSHE,-2.553189,0.579192,-0.246184,0.899025,0.651088,-0.6931350000000001,1.033542,-0.806441,-0.462711,-1.049067
300964.XSHE,-2.796628,0.685431,-1.2096870000000002,-0.364401,-0.195547,-0.231377,0.114446,-0.579047,-0.990592,-1.179025
300965.XSHE,-2.624963,-0.123404,-1.201816,-0.087078,0.425267,-0.047729,-0.2590389999999999,-0.982225,-0.8332870000000001,-1.35936
300966.XSHE,-2.41407,0.923835,-1.221384,0.329754,1.034855,-0.913441,1.153585,-0.720216,-0.906542,-0.415473
300967.XSHE,-2.360099,-0.627713,-0.520804,1.50347,1.165247,-0.982276,1.667904,-1.113564,-0.778355,-0.452291
300968.XSHE,-2.257731,0.411129,-0.752524,-1.016122,1.385309,-0.094217,0.076359,-0.609296,-0.713919,-0.957971
300969.XSHE,-1.7989400000000002,1.916821,0.020677,1.891411,1.971521,-1.28927,1.944073,-0.612376,-0.629621,-1.25531
300970.XSHE,-2.8263830000000003,0.284671,-0.727273,0.23103,-0.3151239999999999,0.586503,0.8134359999999999,0.032472,-1.00693,-0.785484
300971.XSHE,-2.883752,1.230779,-0.582075,-0.132403,-0.555971,-0.254896,0.0999309999999999,-0.357019,-0.687713,-1.104064
300972.XSHE,-2.936207,0.213996,-0.90149,0.066191,-0.78825,-0.614123,1.067236,-0.206755,-1.054604,-0.997982
300973.XSHE,-0.911178,1.680266,-0.627317,0.508566,1.66773,-1.314684,0.457438,-1.336664,-0.2554079999999999,-1.18574
300975.XSHE,-2.099497,1.867732,-1.480076,-0.663198,1.658389,-0.512463,0.186666,-0.801353,-0.632681,-0.567415
300976.XSHE,-2.104832,0.594639,-1.316713,-0.244765,1.650457,0.551412,0.061498,-0.59318,-0.63542,-1.360842
300977.XSHE,-2.789143,0.921018,-1.431365,0.116552,-0.166034,0.307422,0.530458,-0.400619,-1.017815,-1.2629709999999998
300978.XSHE,-1.897311,2.0825720000000003,-0.783568,0.569715,1.896949,-0.825297,0.668126,-0.8684719999999999,-0.680588,-0.687358
300979.XSHE,0.419305,0.822472,-1.817027,0.30953,-0.424803,-1.0437610000000002,0.825469,-0.262885,-0.270511,-0.987723
300980.XSHE,-2.763992,0.772027,-0.5657449999999999,0.343365,-0.068526,-0.377578,0.006037,-0.68825,-0.806208,-1.308678
300981.XSHE,-1.7572450000000002,0.585201,-1.865679,0.418746,1.995417,1.456072,0.781077,-0.127474,-0.635936,-1.433965
300982.XSHE,-1.610167,2.076238,0.196138,0.1791309999999999,2.04497,-1.04232,1.121665,-0.559669,-0.444664,-0.709913
300983.XSHE,-2.211989,-0.386368,-1.339522,-0.978376,1.472436,0.801453,-0.955494,-0.574774,-0.803833,-1.423746
300984.XSHE,-2.985513,1.3552879999999998,-0.599951,-0.3286469999999999,-1.017284,-0.587975,0.455561,-0.002187,-0.599565,-0.652929
300985.XSHE,-2.414517,1.436038,-1.108174,-0.00575,1.033734,-0.514117,1.353294,-0.506646,-0.5218619999999999,-1.142436
300986.XSHE,-1.838287,0.740004,0.368915,1.7453869999999998,1.944806,-1.003319,0.791006,-0.8572270000000001,-0.540505,-0.191646
300987.XSHE,-2.5905150000000003,0.156031,-1.3519,0.701665,0.5360689999999999,-0.786489,1.196554,-0.628157,-1.301407,-1.378327
300988.XSHE,-2.484306,2.0916080000000004,-0.093682,1.210575,0.849836,-0.75732,2.05263,-0.538646,-0.546529,-0.908417
300989.XSHE,-2.769412,-0.4131829999999999,-1.022856,-0.261192,-0.089324,-0.268472,0.45855,-0.7421399999999999,-1.098805,-1.394692
300990.XSHE,-1.317725,1.6879650000000002,3.002655,2.5541560000000003,1.997672,-1.238114,1.908055,-1.310074,-0.128931,-1.387244
300991.XSHE,-2.964498,1.064349,-1.250355,-0.760908,-0.918385,-0.616793,0.15027,-0.5662,-1.076777,-0.388966
300992.XSHE,-2.969637,0.967465,-0.364372,0.236302,-0.942395,-0.431559,1.230267,-0.523011,-0.718069,-1.163647
300993.XSHE,-2.406832,0.235979,-0.228431,-0.355224,1.0529309999999998,-0.5064930000000001,0.8796069999999999,-0.398518,-0.727097,-1.480077
300994.XSHE,-2.147044,1.151793,-1.307756,0.782289,1.584622,-0.893819,0.8560030000000001,-0.118272,-0.718542,-0.871201
300995.XSHE,-3.047001,1.0355530000000002,-1.040304,-1.092653,-1.317697,-0.510854,-0.258755,-0.752442,-1.034515,-1.324905
300996.XSHE,-1.735871,0.272049,1.077381,1.298158,2.005938,-1.2909,1.062276,-1.05472,-0.660351,-1.345219
300997.XSHE,-1.983527,0.207971,-1.42623,-0.7153579999999999,1.809703,-0.934157,0.456426,-0.578577,-0.495302,-1.113628
300998.XSHE,-2.541686,1.279489,-0.892134,0.067845,0.685487,-1.123289,0.8624299999999999,-0.991783,-0.859051,-0.386151
300999.XSHE,1.025317,-0.5574319999999999,-0.753827,-0.450992,-1.2263190000000002,-0.484687,1.12298,-1.149114,0.830141,-0.3083599999999999
301000.XSHE,-2.518289,0.029042,-0.519045,-0.553946,0.7539560000000001,-0.506837,-0.023472,-0.455235,-0.8562120000000001,-1.346527
301001.XSHE,-3.014966,0.658091,-1.389524,1.140184,-1.159118,-0.23094,1.193493,-1.162027,-1.671541,-1.220167
301002.XSHE,-2.616886,1.4271459999999998,-1.959038,0.104896,0.45165,-0.753508,0.239609,-0.281458,-0.850742,-0.845672
301003.XSHE,-2.66428,1.193169,-0.900642,-0.565171,0.293268,-0.282012,0.321602,-0.097519,-0.8443430000000001,-1.419043
301004.XSHE,-2.338187,1.73649,0.259615,2.0867310000000003,1.215321,-1.063114,2.113309,-0.37289,-0.577813,-1.09791
