code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300560.XSHE,-2.52258,0.370562,-1.82842,-0.195396,1.524365,-0.2228639999999999,0.520898,-1.414644,-1.639664,-0.7444390000000001
300561.XSHE,-2.364607,0.1200079999999999,-1.510109,1.832227,1.82155,-0.725729,1.740732,-0.566728,-2.889357,-1.326331
300562.XSHE,-2.402261,0.15964,-0.647629,-0.089507,1.757514,-0.734626,1.119893,-0.228934,-2.889357,-0.6278189999999999
300563.XSHE,-2.719474,0.614527,-1.662029,-0.3516289999999999,1.04453,-0.167395,1.376112,-0.29016,-0.030293,-1.134484
300564.XSHE,-2.59755,-0.948307,-2.263757,0.181796,1.356416,-0.1158329999999999,1.914638,-0.261854,-0.7057869999999999,-0.906193
300565.XSHE,-2.5729610000000003,0.499041,-1.222162,0.48408,1.413462,-0.572214,1.364699,-0.286089,-2.889357,-0.740167
300566.XSHE,-1.897533,0.902777,-0.399344,0.165482,2.292409,-0.904542,1.170475,-0.444062,-1.282297,-0.347332
300567.XSHE,-1.225467,2.195368,-0.719916,-0.395287,2.104928,-0.935278,1.692538,-0.668658,-0.728904,0.0546669999999999
300568.XSHE,-1.343506,2.535431,0.573194,0.737256,2.197996,-0.561596,1.722875,-0.786263,-1.596341,-0.383101
300569.XSHE,-2.029418,1.931054,-0.066612,0.620173,2.216719,-0.0705929999999999,1.94889,0.747777,-1.094103,0.5608310000000001
300570.XSHE,-2.425327,-0.056974,-2.126753,0.098458,1.7162119999999998,-0.180562,0.200344,-0.388234,-0.794209,-1.288959
300571.XSHE,-2.216592,0.061698,-1.551602,0.489487,2.033759,-0.620329,0.5095109999999999,-0.018199,-0.51513,-0.4223
300572.XSHE,-1.7079529999999998,-0.630387,-1.519409,0.8508120000000001,2.330504,-0.894842,0.7756029999999999,-0.3649409999999999,-0.827556,-0.831358
300573.XSHE,-1.6787150000000002,0.480551,-0.682485,2.2092560000000003,2.329419,-1.037431,1.265059,-0.90586,-0.320942,-0.877505
300575.XSHE,-2.062286,0.7401340000000001,-0.674643,-0.654879,2.191178,-0.4728779999999999,0.731973,0.153493,-0.555936,-0.524944
300576.XSHE,-1.928304,0.979352,-0.480628,0.995744,2.2785,-1.021312,2.223347,-0.581778,-1.168749,-0.843348
300577.XSHE,-1.960514,-0.303927,-1.798812,0.144815,2.261524,-0.517606,0.039804,-0.074608,-1.007855,-0.311335
300578.XSHE,-1.862621,1.089624,-0.720637,0.615187,2.305503,-0.703015,1.696265,-0.409199,-1.140467,-0.935289
300579.XSHE,-1.836214,0.992008,-1.03662,0.202668,2.313542,-0.971698,0.65354,-0.684484,-1.381443,-0.640079
300580.XSHE,-2.346591,-0.0137349999999999,-1.124875,-0.142076,1.85072,0.001917,0.23168,0.273135,-0.192511,-1.169864
300581.XSHE,-1.87488,0.915647,1.816067,3.210831,2.301227,-0.955,2.074873,-0.598984,-2.889357,-1.169394
300582.XSHE,-2.372138,0.245081,-0.359052,3.018368,1.809076,-0.337726,2.427514,-0.17628,-0.8564370000000001,-0.7977569999999999
300583.XSHE,-2.826356,-0.273559,-2.146541,-0.62124,0.730121,1.192584,-0.519364,0.055171,-0.161697,-0.739703
300584.XSHE,-2.725613,-0.711667,-2.169417,0.28239,1.027525,-0.433902,0.300089,-0.2296389999999999,0.384419,-0.930717
300585.XSHE,-2.869679,-0.152212,-1.60992,0.073498,0.591404,-0.489408,0.739609,-0.452359,-2.789371,-0.982049
300586.XSHE,-2.391232,0.918226,-1.450546,0.509962,1.776703,-0.644367,1.5061790000000002,-0.101569,-1.208298,-0.187303
300587.XSHE,-2.187963,-1.131437,-0.8739180000000001,1.1878879999999998,2.067756,-0.390883,1.176671,-0.020647,0.309536,-0.386255
300588.XSHE,-3.332859,0.963058,-2.260897,0.8337370000000001,-1.327781,-0.358358,1.439331,-0.730878,-2.889357,-0.431327
300589.XSHE,-2.189861,-0.032518,0.787665,3.306563,2.065572,-1.018153,2.54993,-0.708954,-2.76631,-0.369928
300590.XSHE,-1.862332,1.446926,-0.443575,1.13136,2.3056,-0.796756,1.883382,-0.453789,-0.724105,-1.2851709999999998
300591.XSHE,-2.953255,0.740542,-1.583518,1.582999,0.3049139999999999,-0.481109,1.964611,-1.12017,-1.577466,-0.341776
300592.XSHE,-2.814291,1.674449,-0.504047,1.438768,0.76758,-0.602766,1.359105,-0.360093,-2.139012,-0.40439
300593.XSHE,-1.929519,1.852945,0.6578649999999999,1.885563,2.277905,-0.908989,2.261118,-0.793663,-0.116038,-0.51623
300594.XSHE,-2.845609,-0.540376,-1.877223,-0.799564,0.669289,-0.011397,0.679463,-0.701328,-0.6109359999999999,-0.961373
300595.XSHE,0.265975,-0.279579,1.2899,1.471012,-0.209225,-1.200264,0.452912,-1.172857,-2.376576,-1.258689
300596.XSHE,-1.7259509999999998,0.124204,-0.7341409999999999,-0.260254,2.330277,-0.475731,0.051235,-0.055767,0.0876,-0.604036
300597.XSHE,-2.833507,0.455971,-1.943846,-0.340996,0.707677,-0.124139,0.7255659999999999,-0.5102180000000001,-0.995901,-1.059172
300598.XSHE,-1.71507,1.0873620000000002,-1.219891,1.194574,2.330496,-0.997351,1.212827,-0.8539959999999999,0.3281139999999999,-0.957707
300599.XSHE,-2.357138,1.307265,-0.992604,-0.178506,1.833758,0.080811,1.379177,0.7810590000000001,0.164976,-1.1431790000000002
300600.XSHE,-1.925986,-1.086215,0.60787,0.975361,2.279626,-0.709237,1.456977,-0.962981,-2.395626,-0.845109
300601.XSHE,0.777065,0.528424,-0.030998,1.761929,-1.040686,-1.123274,0.6963,-1.112863,0.929189,-1.142451
300602.XSHE,-1.570188,0.6789229999999999,-1.6324379999999998,-0.187715,2.310131,-0.49766,0.329702,0.080467,-1.278557,-0.737167
300603.XSHE,-2.333551,0.576347,-2.106721,1.857023,1.871246,0.58357,1.277381,0.015053,-0.670127,-0.749642
300604.XSHE,-1.244526,1.706448,0.2498469999999999,0.425957,2.121436,-1.037156,1.6904439999999998,-1.011781,0.6219979999999999,-1.3267719999999998
300605.XSHE,-2.95846,0.645935,-1.7439049999999998,-0.414451,0.286235,-0.309839,1.084049,-0.471757,-1.26014,-0.814133
300606.XSHE,-2.993398,0.701152,-1.808807,0.509904,0.15829,-0.359371,1.437108,0.1232119999999999,0.412872,-1.074456
300607.XSHE,-1.383717,0.200338,-0.462075,-0.3954539999999999,2.2245220000000003,-0.7162430000000001,1.509032,-0.082928,0.5210779999999999,-0.6994859999999999
300608.XSHE,-2.976365,0.396789,-2.0369,-0.753058,0.221227,-0.007951,0.109242,-0.008958,-2.223276,0.057711
300609.XSHE,-2.918239,0.490675,-3.450442,1.586407,0.428006,0.5735020000000001,1.239554,0.331858,0.218633,-1.353701
300610.XSHE,-2.6615740000000003,-0.213561,-1.062134,-0.014256,1.1987290000000002,-0.204699,1.238494,0.560137,-0.97547,-1.223981
300611.XSHE,-3.069326,0.368933,-1.4061780000000002,0.308882,-0.135395,-0.072305,1.112778,-0.240882,-2.146537,-0.617891
300612.XSHE,-2.708867,1.585118,-1.784332,1.191347,1.073615,-0.777794,1.6694639999999998,-0.3865389999999999,-2.889357,-0.919496
300613.XSHE,-1.356886,1.360458,-0.440897,2.321437,2.207125,-0.973041,0.930283,-0.760698,-0.359876,-1.298582
300615.XSHE,-2.856583,-0.295889,-2.251576,0.450281,0.6340319999999999,-0.569498,1.317257,-0.487889,-2.889357,-1.235365
300616.XSHE,-1.043939,-0.401935,-0.296214,-0.114481,1.92135,-0.6862590000000001,-0.101281,-0.583795,0.149817,-0.760629
300617.XSHE,-1.973035,0.922146,0.799513,0.208529,2.254249,-0.792782,1.418524,-0.535931,-0.901357,-1.660348
300618.XSHE,-0.606159,2.091972,0.884606,1.596048,1.318107,-0.89123,2.2014150000000003,-0.8355459999999999,1.193789,-0.8826700000000001
300619.XSHE,-3.188432,0.759023,-1.626885,0.330626,-0.640335,-0.222706,1.242026,-0.476558,0.182205,0.537833
300620.XSHE,-2.2555560000000003,0.920531,-1.23725,0.28488,1.983878,-0.27975,0.2987309999999999,-0.436723,-1.037769,-1.092746
300621.XSHE,-3.033743,0.251548,-2.0637790000000003,0.617821,0.004928,0.445313,0.2356469999999999,-0.285123,-0.8596940000000001,-0.356439
300622.XSHE,-2.552765,-0.628358,-0.943192,0.082898,1.45888,-0.693248,0.92953,-0.325323,-0.759968,-1.0936549999999998
300623.XSHE,-0.8721700000000001,2.00208,1.254026,1.499923,1.708389,-0.923886,2.030735,-0.956879,-0.203026,-1.275643
300624.XSHE,-1.819427,0.807794,-0.89028,0.019415,2.317829,-0.903914,1.386199,-0.6731600000000001,-0.629837,-1.096962
300625.XSHE,-2.2425,0.128053,-1.270208,-0.587228,2.001061,0.349834,0.065707,-0.073089,-0.647043,-1.033352
300626.XSHE,-3.224327,1.057557,-1.585795,0.1093369999999999,-0.803374,-0.037968,1.402559,-0.319795,-1.221482,-0.7290409999999999
300627.XSHE,-1.675772,0.489824,-0.1814319999999999,-0.37094,2.329211,-0.837291,0.803663,-0.565285,-0.801192,-0.741642
300628.XSHE,0.331323,0.398267,0.108415,0.0288779999999999,-0.323778,-1.0974620000000002,0.014473,-0.8452879999999999,0.16645,-2.333993
300629.XSHE,-2.634413,1.534906,-0.557277,0.963955,1.267252,-0.31017,1.924985,-0.379975,-0.173493,-0.899225
300630.XSHE,-0.836465,-0.287564,-0.689612,-0.047216,1.659922,-1.001147,0.412075,-0.6806260000000001,-0.157494,-0.898136
300631.XSHE,-2.978155,1.077298,-1.630842,-0.798163,0.214663,-0.090521,0.792925,-0.044445,-0.504078,-0.246148
300632.XSHE,-2.2922740000000004,-0.097596,-1.766992,0.621394,1.933001,0.128355,1.354101,0.763764,-0.661964,-1.110524
300633.XSHE,-1.402512,0.139313,-1.823916,0.263686,2.235978,-0.8890629999999999,-0.0984169999999999,-0.945643,0.197201,-0.736204
300634.XSHE,-1.901323,0.819199,-1.996966,0.11607,2.290816,-0.610849,0.516455,-0.722694,-0.3784119999999999,-1.134335
300635.XSHE,-2.452205,-1.606003,-1.026055,0.83541,1.666073,-0.661561,0.952787,-0.496198,-0.654503,-0.5981069999999999
300636.XSHE,-2.574557,-0.255265,-1.625366,0.963569,1.409818,-0.408533,0.627069,-0.404378,-0.620962,-0.815379
300637.XSHE,-2.83571,1.084855,-2.266282,-0.0142189999999999,0.700728,-0.201458,0.504203,-0.424968,-0.667813,-0.7602909999999999
300638.XSHE,-1.176809,1.491703,0.251479,-0.3249849999999999,2.060308,-0.963635,1.33177,-0.625224,-0.491465,-0.675762
300639.XSHE,-1.593661,0.440942,-0.226384,1.013331,2.316293,-0.503372,1.324209,-0.402655,-0.254688,-1.303284
300640.XSHE,-3.15999,0.295191,-1.898546,-0.665329,-0.51476,-0.578928,0.554566,-0.322188,-1.165773,-0.979964
300641.XSHE,-2.407153,2.484756,-1.6501310000000002,2.200159,1.7488860000000002,-0.129844,1.390296,-0.504475,-0.559873,-1.176484
300642.XSHE,-2.096722,-0.4167659999999999,-0.7676930000000001,-0.388651,2.161467,-0.567395,0.2225369999999999,-0.34876,-0.487567,-1.308402
300643.XSHE,-2.850514,1.130156,-1.843988,0.534636,0.653584,-0.637885,0.953385,-0.324924,-0.938327,-0.261271
300644.XSHE,-2.813473,0.296274,-1.22013,0.562926,0.7701020000000001,-0.295337,1.645303,-0.2852949999999999,-0.662212,-0.7844949999999999
300645.XSHE,-2.944135,-0.79733,-1.457287,0.583324,0.337401,-0.283825,0.648775,-0.344446,-0.906031,-0.26726
300647.XSHE,-2.491942,1.296497,-0.975685,1.2982200000000002,1.5879299999999998,-0.678041,1.784905,-0.5646399999999999,-0.7218220000000001,-0.400396
300648.XSHE,-2.079077,2.1431400000000003,1.027348,0.920546,2.177071,-0.703866,1.775347,-0.7256670000000001,0.793809,-0.450875
300649.XSHE,-3.018744,-0.589015,-2.083161,-0.759554,0.06265,-0.5093489999999999,-0.486743,-0.107483,-0.854402,-0.387158
300650.XSHE,-2.864509,-0.421174,-1.4531120000000002,0.374413,0.608305,-0.510155,0.932449,-0.4395979999999999,-0.833513,-0.203502
300651.XSHE,-1.930946,-1.197634,0.035355,1.490229,2.277201,-0.929726,0.835324,-0.508488,-0.418937,-0.969575
300652.XSHE,-3.076566,-0.509494,-1.634047,0.326051,-0.1645309999999999,0.23164,0.391859,-0.080732,-0.985061,-0.512003
300653.XSHE,-1.925019,0.156836,-1.164631,-0.707317,2.280092,-0.961872,0.160348,-0.69697,-0.4123439999999999,-1.154037
300654.XSHE,-3.075664,0.189199,-1.613861,-0.067696,-0.160891,-0.356025,0.6894640000000001,-0.395077,-1.2610709999999998,-0.909966
300655.XSHE,-2.001921,0.941264,-1.090604,0.249848,2.236004,-0.589325,1.576869,-0.8799030000000001,-0.313472,-0.708716
300656.XSHE,-2.648183,0.69435,-0.892601,0.739611,1.232815,-0.684408,1.130362,-0.535212,-0.7686609999999999,-0.791856
300657.XSHE,-1.967446,1.447094,-1.1776870000000002,-0.624559,2.257543,-0.526965,0.724356,-0.189349,-0.552269,-0.2520239999999999
300658.XSHE,-2.427641,-0.561791,-0.2123739999999999,2.364078,1.7119810000000002,-0.293797,1.947801,0.439512,-0.5363479999999999,-0.535082
300659.XSHE,-1.624776,1.512028,-0.382181,0.986676,2.322787,-0.826997,1.224684,-0.475045,-0.570728,-1.210874
300660.XSHE,-2.1416310000000003,0.091301,-1.12061,-0.663675,2.1180950000000003,0.245758,0.375438,0.446309,-0.726642,-0.924765
300661.XSHE,-0.2334989999999999,0.468168,0.090213,1.170145,0.6874680000000001,-1.170562,0.607901,-1.118101,-0.014425,-1.165311
300662.XSHE,-1.364161,-0.980233,-0.459267,0.982492,2.211963,-1.013973,-0.042488,-0.83986,-0.252819,-0.8729959999999999
300663.XSHE,-1.957326,1.461749,-1.501333,-0.8106979999999999,2.263315,-0.7476010000000001,0.948098,-0.998362,-0.6786399999999999,-0.185615
300664.XSHE,-2.044551,-0.8483430000000001,-1.645347,-0.242448,2.205299,0.5858220000000001,0.962792,1.038922,-0.385294,-0.448245
300665.XSHE,-3.298518,0.024068,-1.390858,-0.562373,-1.156679,-0.120001,0.903866,-0.184025,-0.784379,0.071057
300666.XSHE,-1.48961,0.976968,-1.226001,-0.471467,2.280944,-0.962557,1.5758530000000002,-1.047072,-0.33589,-0.6092029999999999
300667.XSHE,-2.114212,1.024267,-0.6391180000000001,-0.211903,2.145203,-0.6714180000000001,1.122281,-0.497459,-0.351515,-0.781374
300668.XSHE,-3.247668,-0.0487029999999999,-2.090403,-0.170105,-0.91214,-0.2130159999999999,0.826099,-0.257374,-0.935176,-1.231914
300669.XSHE,-2.24511,-1.561282,0.0054979999999999,-0.045682,1.997664,-0.8830450000000001,0.564479,-0.623151,-0.32969,-1.233468
300670.XSHE,-2.7315150000000004,1.026054,-1.632894,1.507283,1.011055,-0.145754,1.645821,-0.169549,-1.039784,-1.062022
300671.XSHE,-2.022821,0.8241950000000001,-0.2296909999999999,1.12234,2.221518,-0.725279,1.878595,-0.380765,-0.37413,-0.7643800000000001
300672.XSHE,-1.667672,0.916672,-1.128286,-0.214777,2.328546,-0.8553209999999999,0.05872,-0.712864,-0.4747159999999999,-0.3440539999999999
300673.XSHE,-1.888117,0.811312,-0.706195,-0.490618,2.29622,-0.52352,1.355779,-0.67616,-0.307654,-1.094845
300674.XSHE,-1.239586,0.4757229999999999,-1.441272,0.183542,2.117211,-0.790633,0.582498,-0.485145,-0.517374,-0.530629
300675.XSHE,-2.83652,1.281698,-1.444778,0.5999,0.6981689999999999,-0.595661,0.983352,-0.159387,-0.7901050000000001,-0.198293
300676.XSHE,0.153626,0.236521,0.204741,1.296318,-0.0091939999999999,-0.902916,1.517412,-0.6739390000000001,0.995741,-0.659924
300677.XSHE,0.337721,0.289046,4.285664,3.306563,-0.334905,-1.044286,1.931649,1.7037220000000002,1.172964,-0.98821
300678.XSHE,-2.431309,0.8537170000000001,-1.501341,0.323836,1.705241,-0.7405390000000001,0.7485729999999999,-0.621466,-0.907632,-0.948868
300679.XSHE,-1.6187280000000002,0.593761,-1.227421,-0.454319,2.321676,-0.101765,0.606475,-0.308557,-0.392681,-1.119618
300680.XSHE,-2.258143,1.024607,0.951896,0.677982,1.980417,-0.699138,1.517792,-0.612119,-0.669049,-0.691868
300681.XSHE,-2.763579,-0.859824,-1.489815,1.602303,0.919527,-0.533622,1.285798,-0.318446,-0.920355,-0.626684
300682.XSHE,-1.205692,-0.559778,-1.518233,0.22738,2.087218,-0.287901,-0.130877,0.07794,-0.52255,-1.1890459999999998
300683.XSHE,-2.354061,-0.426427,-1.482702,0.066625,1.838741,0.10475,0.055153,-0.8287450000000001,-0.551318,-1.134974
300684.XSHE,-1.995294,1.161315,-1.82698,-0.8221459999999999,2.240371,-0.415525,1.13435,-0.214481,-0.488533,-1.221092
300685.XSHE,-0.815099,0.923256,-0.045415,0.075081,1.630286,-1.122873,0.338742,-1.040615,-0.153106,-1.222991
300686.XSHE,-2.093624,0.33393,-1.120475,-0.734597,2.164264,-0.152146,0.766143,0.031418,-0.512273,-0.342514
300687.XSHE,-1.926087,0.289299,0.082347,0.320604,2.279577,-0.807149,1.268289,-0.439252,-0.570839,-0.299517
300688.XSHE,-3.006171,0.01222,-1.886307,0.028107,0.110394,-0.6147020000000001,1.224506,-0.520296,-0.161105,-1.121706
300689.XSHE,-2.739989,1.4638209999999998,-1.379018,0.221266,0.987205,-0.48906,0.868274,-0.326096,-1.470093,-1.232471
300690.XSHE,-2.090825,1.6404459999999998,0.747149,1.017217,2.166771,-0.536628,1.944677,0.14653,-0.352182,-1.034426
300691.XSHE,-2.575091,0.21597,-1.928234,-0.713437,1.408597,-0.2969739999999999,0.160186,-0.37984,-0.651663,-0.754628
300692.XSHE,-2.495603,0.18072,-0.8356129999999999,-0.327945,1.580486,0.235165,0.777644,0.520818,-0.434059,0.210717
300693.XSHE,-2.22221,0.5627340000000001,-0.408275,1.7638189999999998,2.026826,-0.772896,2.261742,-0.4424689999999999,-0.723892,-0.8373280000000001
300694.XSHE,-2.882635,0.558764,-2.253123,-0.409107,0.5486300000000001,0.59236,1.218509,0.24458,-0.944968,-0.996807
300695.XSHE,-2.366699,-0.552556,-1.276723,-0.744189,1.818103,0.1872079999999999,-0.5421060000000001,0.024061,-0.838305,-1.200991
300696.XSHE,-1.602465,1.51378,1.30936,0.591188,2.318326,-0.960441,0.7835300000000001,-0.8602850000000001,-0.573296,-1.279252
300697.XSHE,-2.568331,0.074289,-1.355289,-0.1092809999999999,1.4239879999999998,-0.3778849999999999,0.46008,-0.5756899999999999,-0.5754739999999999,-0.928093
300698.XSHE,-2.84188,-0.503704,-1.82663,1.413329,0.681172,-0.731302,1.818901,-0.547126,-1.5260790000000002,-0.735683
300699.XSHE,-0.143368,1.109429,0.893333,-0.403098,0.5265,-1.047883,0.405115,-0.949688,-0.022552,-1.129466
300700.XSHE,-3.212847,1.236248,-1.431897,-0.338296,-0.750672,-0.181545,1.481583,-0.456555,-0.741192,-0.15362
300701.XSHE,-2.3774,1.26488,-1.345955,-1.04899,1.8002619999999998,-0.743368,0.658857,-0.184128,-0.687484,-1.353958
300702.XSHE,-1.080563,0.4534479999999999,-0.2254139999999999,-0.02646,1.962049,-0.653989,0.6882729999999999,0.080071,-0.21572,-1.388813
300703.XSHE,-2.941252,0.0976929999999999,-1.361978,-0.357766,0.34761,-0.126078,0.6903779999999999,0.8428889999999999,-0.954811,-0.6956399999999999
300705.XSHE,-1.919955,-0.356274,0.441426,0.7896850000000001,2.282495,-0.87592,1.132294,-0.595963,-0.391726,-0.982181
300706.XSHE,-2.604247,0.447891,-1.781734,0.106352,1.340543,-0.7900119999999999,1.50994,-1.201082,-0.75549,-0.520792
300707.XSHE,-2.804553,0.535216,-1.613061,0.477502,0.797446,-0.342787,1.4719,-0.480118,-0.928826,-1.05784
300708.XSHE,-2.067232,1.274935,-0.019274,1.867702,2.187098,-0.8320219999999999,2.236217,-0.0579149999999999,-0.5945,0.258833
300709.XSHE,-2.088862,0.958888,-1.231999,0.749829,2.168517,-0.389161,0.979161,-0.091433,-0.554608,-0.77291
300710.XSHE,-2.876016,-0.143324,-1.0856860000000002,-0.048808,0.570558,-0.397403,1.127861,-0.6787770000000001,-1.544835,-0.926696
300711.XSHE,-2.573756,0.247625,-0.62338,2.165059,1.411649,-0.678054,1.636727,-0.320894,-1.378753,-1.05379
300712.XSHE,-2.0051810000000003,-0.288757,0.8261649999999999,2.520607,2.233816,-0.730266,1.605675,-0.774399,-0.472852,-0.44787
300713.XSHE,-2.737491,1.127634,-0.613287,2.411988,0.994262,-0.383108,2.249009,-0.510965,-1.041987,-1.011795
300715.XSHE,-1.739832,0.266169,-0.505341,0.793272,2.329631,-0.793085,0.625551,-0.338462,0.176749,-0.348433
300716.XSHE,-3.3815470000000003,0.837879,-2.129992,0.032236,-1.389667,0.471808,0.832341,-1.187459,-0.805291,0.222306
300717.XSHE,-3.152567,0.479013,-1.343643,1.382703,-0.482502,-0.0589429999999999,1.448573,-0.143276,-0.7476189999999999,-2.362305
300718.XSHE,-2.348286,0.499081,-1.328761,0.108252,1.848016,-0.28123,1.421586,-0.289436,-0.434539,-1.301305
300719.XSHE,-2.362228,0.979206,-0.275711,1.616765,1.825457,-0.471604,1.757006,-0.57109,-0.8779530000000001,-1.4549729999999998
300720.XSHE,-2.754993,-0.4944439999999999,-0.4494689999999999,3.306563,0.944377,-0.615632,1.913239,-0.292358,-0.578795,-1.265462
300721.XSHE,-2.586656,0.533082,0.401344,0.692301,1.3819290000000002,-0.22574,1.651211,1.4990290000000002,-0.6454439999999999,-0.155382
300722.XSHE,-1.915995,-0.202425,1.628925,3.306563,2.284333,-1.049309,2.425862,-0.516907,-0.829435,-1.169611
300723.XSHE,-1.705599,-0.477732,-1.061914,-0.235576,2.330483,-0.7210489999999999,0.813735,-0.602316,-0.406188,-0.942301
300724.XSHE,-0.319457,1.912826,1.215427,1.2268370000000002,0.8388129999999999,-1.047691,1.015176,-0.827313,0.259282,-0.360717
300725.XSHE,-0.462933,1.113134,0.702716,0.12811,1.084544,-1.103886,0.8690979999999999,-1.120847,-0.084621,-1.038422
300726.XSHE,-0.54752,2.535431,2.019441,0.8881,1.224133,-1.074655,1.649476,-0.8919860000000001,-0.1098119999999999,-1.185807
300727.XSHE,-2.422226,0.0949899999999999,0.105192,3.306563,1.721856,-0.755742,2.682238,-0.490956,-0.563669,-1.01454
300729.XSHE,-2.066798,0.428264,0.353285,1.604557,2.187459,-0.722121,1.283389,0.2352989999999999,-0.233262,-0.182988
300730.XSHE,-2.670713,-0.003722,-1.348287,0.614816,1.1751280000000002,-0.7836,1.471598,-0.541998,-0.970066,-1.074877
300731.XSHE,-2.413866,0.2456469999999999,-2.014719,1.159682,1.736932,-0.738138,0.901383,-0.489529,-0.5615640000000001,-1.1760620000000002
300732.XSHE,-2.54274,0.127256,-1.695054,-1.101542,1.480946,0.972251,-0.080827,0.0922549999999999,-0.686447,-0.0293399999999999
300733.XSHE,-2.603876,0.5273260000000001,-0.372322,1.92137,1.341425,-0.055915,2.02411,0.009713,-0.712551,-0.940647
300735.XSHE,-1.5215459999999998,0.043598,-1.510193,0.0278269999999999,2.293977,-0.007893,0.619158,0.099569,-0.405236,-1.244094
300736.XSHE,-3.525478,0.137652,-2.210105,0.198565,-1.389667,-0.482508,0.922619,-0.8604129999999999,-1.031664,-1.142166
300737.XSHE,-0.967936,1.23845,0.044786,0.125711,1.831442,-0.639567,1.51127,-0.164329,0.446689,-0.549823
300738.XSHE,-1.760541,0.7065140000000001,-0.897483,-0.101698,2.327896,-0.763807,1.324464,-0.581238,-0.599816,0.051924
300739.XSHE,-2.176702,0.744922,-1.509282,-0.414467,2.08052,-0.3778849999999999,1.650192,-0.195891,-0.627318,-0.98194
300740.XSHE,-1.626826,2.535431,0.495629,0.545342,2.323147,-0.826599,1.831019,-0.8214440000000001,-0.072799,-0.7349640000000001
300741.XSHE,-0.569194,0.8742469999999999,-0.145672,0.462337,1.259153,-0.5517489999999999,0.917817,-0.257176,-0.144097,-1.356903
