code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300592.XSHE,-1.899722,-1.15377,0.539466,1.496744,2.071587,-0.516925,1.135416,-0.730961,-2.978934,-0.4438539999999999
300593.XSHE,-1.261409,1.408126,1.729585,0.55057,2.043344,-1.206292,1.295441,-0.810531,0.2666659999999999,-0.563245
300594.XSHE,-3.068043,-0.946785,-1.1507379999999998,-0.6231770000000001,-0.8443639999999999,0.312904,0.0259589999999999,-0.395076,-0.728363,-0.903992
300595.XSHE,0.410434,2.019973,1.381941,-0.182283,-0.428514,-1.356825,0.287319,-1.194177,-2.101573,-1.067913
300596.XSHE,-1.666768,0.061382,-0.0356,-0.5868680000000001,2.16418,-0.499039,-0.25939,-0.237306,0.251367,-0.472732
300597.XSHE,-2.799264,-0.224874,-0.853669,-0.499717,0.250325,-0.232573,0.6401020000000001,-0.5876140000000001,-0.8083130000000001,-1.010206
300598.XSHE,-1.187329,1.082498,0.147107,2.445384,1.988269,-1.180291,1.696058,-0.6736880000000001,-0.037037,-0.935002
300599.XSHE,-2.184815,-0.312362,-0.660837,-0.746677,1.766549,0.242256,0.6372329999999999,0.341449,0.06635,-1.062602
300600.XSHE,-2.515034,-0.996528,-0.476163,1.189711,1.110563,-0.206159,1.0937940000000002,-0.425374,-2.50688,-0.779417
300601.XSHE,0.527421,1.6575990000000005,-0.3190989999999999,0.724368,-0.616765,-1.152081,0.5513239999999999,-1.076451,0.652772,-0.965475
300602.XSHE,-1.336588,0.019961,-0.8031020000000001,0.912946,2.089648,-0.728482,0.337225,-0.606753,-1.539352,-0.668713
300603.XSHE,-2.138232,-1.04028,-1.2220719999999998,2.095332,1.831995,-0.406761,1.274892,-1.730279,-2.182858,-0.50259
300604.XSHE,-0.366219,0.6641859999999999,1.22586,1.885769,0.910793,-1.321077,1.360672,-1.262576,-0.86935,-0.817559
300605.XSHE,-2.831605,-0.841882,-0.6759430000000001,0.181992,0.13362,-0.707191,1.275222,-0.6873600000000001,-1.362266,-0.596118
300606.XSHE,-3.087664,-0.8752469999999999,-0.693475,-0.248003,-0.935715,-0.474584,0.395279,-0.357356,0.266688,-0.922753
300607.XSHE,-1.693557,0.851736,-0.492222,-0.899388,2.160089,-0.51079,0.397783,0.606083,0.151834,-0.3094699999999999
300608.XSHE,-2.455765,-1.2577969999999998,0.904255,3.032979,1.254239,-0.683125,2.088663,-0.251249,-2.149624,-0.10395
300609.XSHE,-2.859449,-0.070654,-1.577725,0.944154,0.029931,0.20459,1.255405,-0.665018,-0.726884,-1.189961
300610.XSHE,-2.535629,-0.545203,-0.273518,0.169494,1.057851,-0.3987159999999999,1.417921,0.949999,-0.510519,-1.02428
300611.XSHE,-2.940855,-0.490288,-0.3690489999999999,-0.094273,-0.290545,-0.321792,0.946473,-0.451599,-1.326784,-0.179694
300612.XSHE,-2.560314,-0.6520279999999999,-0.827155,1.2720479999999998,0.99275,-1.116531,0.762121,-0.700909,-2.902355,-0.194965
300613.XSHE,-0.7268,0.710797,0.945666,1.7696900000000002,1.469424,-1.230595,0.740308,-0.976936,-0.60512,-1.177829
300614.XSHE,-1.553678,1.303161,4.743192,2.28506,2.163904,-0.917075,2.800921,-1.092487,-0.258521,-0.73665
300615.XSHE,-2.56633,-0.639281,-0.7850779999999999,1.7864400000000002,0.976566,-0.8961809999999999,1.755754,-0.629889,-3.009717,-1.110128
300616.XSHE,-1.06681,-0.011613,-0.134013,0.166147,1.88006,-0.685501,-0.589721,-0.60451,-1.10867,-0.587002
300617.XSHE,-1.501118,-1.102489,0.163131,0.662788,2.154497,-0.6050939999999999,0.694191,-0.694684,-0.884133,-0.8466299999999999
300618.XSHE,-0.463784,1.2636120000000002,-0.2165389999999999,0.2257829999999999,1.070962,-0.966089,2.110233,-0.939812,-1.995373,-0.944583
300619.XSHE,-2.913369,0.29799,-0.376136,1.149469,-0.179423,-0.6315689999999999,1.566545,0.069773,-0.657871,0.4118439999999999
300620.XSHE,-1.900494,0.404965,-0.310619,0.494751,2.071057,-0.676443,0.489316,-0.940232,0.343129,-1.141837
300621.XSHE,-2.875545,-1.51239,-0.4643649999999999,1.901664,-0.031376,-0.042824,0.7699630000000001,0.051249,-1.58878,0.240755
300622.XSHE,-2.329022,-1.310668,0.129923,0.238929,1.522634,-0.917684,0.502843,-0.301086,-1.358222,-0.7445890000000001
300623.XSHE,-0.507804,1.053785,0.8371219999999999,0.343316,1.141347,-1.140054,1.635675,-0.996268,-2.131413,-1.122442
300624.XSHE,-1.818636,1.037651,-0.133658,0.905308,2.118784,-1.007298,1.437677,-0.808463,-0.403355,-1.041737
300625.XSHE,-2.174678,-0.919736,-0.410126,-0.750919,1.781332,0.177843,0.153072,-0.236535,-0.4663,-0.952981
300626.XSHE,-3.027635,-0.36278,-0.453447,-0.023925,-0.661262,-0.384909,1.256132,-0.5986229999999999,-2.744221,-0.499643
300627.XSHE,-1.243119,-0.095751,0.5615180000000001,0.173022,2.030596,-0.941847,0.62666,-0.831003,-1.143319,-0.731696
300628.XSHE,0.4940779999999999,0.507001,0.283261,0.00684,-0.564013,-1.2397129999999998,-0.420653,-0.962045,-2.634635,-1.223542
300629.XSHE,-2.47576,0.120581,-0.536626,0.071515,1.207087,-0.524875,1.229537,-0.859274,-1.387025,-0.927456
300630.XSHE,-0.853081,-0.409538,-0.010895,-0.411413,1.638058,-1.075816,-0.0071819999999999,-0.708605,-0.406037,-0.512308
300631.XSHE,-2.017531,1.329917,-0.0447339999999999,2.186806,1.972678,-0.925792,2.309757,-1.01186,-0.2828719999999999,-0.513848
300632.XSHE,-2.157652,-0.495526,-0.442793,0.833749,1.805482,-0.057034,1.556806,-0.25918,-0.623945,-1.078843
300633.XSHE,-1.339627,0.4781579999999999,-0.20322,0.038116,2.091309,-1.029283,0.17367,-0.979951,0.1696339999999999,-0.767134
300634.XSHE,-1.622042,0.934913,-0.947534,1.137211,2.1674130000000003,-0.651424,0.802357,-0.964658,-0.624866,-1.09776
300635.XSHE,-2.720266,-1.917062,-0.631045,0.313137,0.518821,-0.583955,-0.178974,-0.380106,-0.218462,-0.5556840000000001
300636.XSHE,-2.477501,-0.446027,-0.351623,0.224431,1.202919,-0.644181,-0.1777,-0.133579,-0.417093,-0.260175
300637.XSHE,-2.701074,-0.4879489999999999,-0.637745,-0.0021219999999999,0.580551,-0.433658,0.948808,-0.342979,-2.231801,-0.594735
300638.XSHE,-0.6279060000000001,0.713196,0.444381,0.183746,1.326264,-1.219954,0.882821,-0.821916,0.67853,-0.519405
300639.XSHE,-1.598604,-0.0435269999999999,-0.083384,-0.151115,2.167344,-0.459893,0.4321899999999999,-0.095289,-0.092669,-1.121978
300640.XSHE,-2.98487,-0.715828,-0.767415,-0.7322569999999999,-0.4747699999999999,-0.251142,-0.0619039999999999,-0.645904,-2.72479,-0.980144
300641.XSHE,-2.327173,0.535205,0.225294,1.541499,1.526169,-0.240366,1.243826,-0.4219989999999999,-2.077022,-0.821433
300642.XSHE,-1.846876,-0.1870869999999999,0.515513,0.282262,2.104221,-0.795426,0.244238,-0.612891,-0.500164,-1.259693
300643.XSHE,-2.589729,0.005772,-0.615275,-0.120721,0.912416,-0.569416,0.800872,-0.278496,1.1466610000000002,-0.3256239999999999
300644.XSHE,-2.867553,-0.228078,-0.378331,-0.4893229999999999,-0.0008089999999999,-0.306633,0.902143,-0.897733,-0.951551,-0.576952
300645.XSHE,-2.772871,-1.839997,-0.350033,0.796892,0.342629,-0.531488,1.187312,-0.828635,-1.3038040000000002,-0.390338
300647.XSHE,-2.11975,0.002898,-0.4124859999999999,0.497691,1.856213,-0.626329,1.851607,-0.755046,-2.851016,-0.4270609999999999
300648.XSHE,-1.893292,1.7252150000000002,-0.042774,-0.371644,2.075937,-0.903496,1.6466869999999998,-0.912473,-1.096306,-0.607887
300649.XSHE,-2.800392,-1.887688,-0.292819,2.294447,0.246323,-0.767668,0.841146,-0.482308,1.4019780000000002,-0.458212
300650.XSHE,-2.569385,-1.1296,-0.171699,0.18571,0.968298,-0.761271,1.092554,-0.448708,0.310106,-0.219748
300651.XSHE,-2.041716,-2.04209,-0.309254,0.760518,1.947755,-1.006138,0.331787,-0.5351560000000001,-1.6114700000000002,-0.5020100000000001
300652.XSHE,-3.01031,-0.489113,-0.434756,-0.335412,-0.584813,0.219245,-0.1178569999999999,-0.227378,-1.022848,-0.7298279999999999
300653.XSHE,-1.688453,0.8239200000000001,0.222451,0.12277,2.160994,-1.15032,0.5938720000000001,-0.932886,-0.2626179999999999,-1.0857629999999998
300654.XSHE,-3.212672,-0.829599,-0.7235550000000001,-0.6921189999999999,-1.472025,-0.340315,-0.1240589999999999,-0.838465,-2.384978,-0.882815
300655.XSHE,-1.055005,0.744888,0.618287,1.873338,1.868293,-1.15846,1.982002,-1.153622,-0.633016,-0.601367
300656.XSHE,-2.285847,0.094105,0.528668,0.501223,1.602355,-0.989513,1.044819,-0.596622,0.060689,-0.758601
300657.XSHE,-1.669443,0.003698,-0.577778,0.271215,2.163844,-0.8551770000000001,0.81755,-0.442193,-1.981753,0.243691
300658.XSHE,-2.711589,-0.654575,-1.10124,1.429984,0.5468970000000001,-0.110142,0.693001,0.468708,0.59728,-0.393557
300659.XSHE,-1.583285,0.903043,-0.954045,0.4314939999999999,2.166656,-0.869712,1.071209,-0.447161,0.377237,-1.077941
300660.XSHE,-1.713195,-0.897956,-0.149032,0.582346,2.156046,-0.34305,0.5743,-0.175427,-2.599079,-0.803671
300661.XSHE,0.30408,1.171583,0.340084,0.962523,-0.250715,-1.360508,0.329529,-1.230732,-0.632891,-1.02813
300662.XSHE,-1.436163,-0.229546,-0.015885,0.263461,2.135135,-1.078392,-0.722238,-0.930741,1.457609,-0.616796
300663.XSHE,-1.39361,-0.6436810000000001,0.743019,3.032979,2.117978,-1.096255,2.3649400000000003,-1.145076,-1.443108,-0.450175
300664.XSHE,-2.134004,-1.026337,-0.903695,-0.679074,1.837623,1.032786,0.209471,1.265917,0.703522,-0.4498319999999999
300665.XSHE,-3.1550740000000004,-0.934386,-0.2299179999999999,-0.472229,-1.261884,-0.443945,0.551421,-0.523894,-0.441333,0.1665559999999999
300666.XSHE,-1.308013,-0.173505,-0.37405,-0.089977,2.073222,-1.134778,1.429452,-1.147209,0.892278,-0.261532
300667.XSHE,-2.092055,-0.45968,-0.264517,-0.398597,1.89067,-0.6806439999999999,0.534698,-0.547714,-0.026229,-0.900993
300668.XSHE,-3.2423040000000003,-1.038271,-0.639524,-0.321329,-1.472025,-0.403705,0.522838,-0.503282,-2.603599,-1.008276
300669.XSHE,-2.883999,-1.0925049999999998,-1.142784,1.008227,-0.063981,-0.557053,0.530438,-0.346459,-0.412102,-2.060077
300670.XSHE,-2.535573,-1.739379,-0.674676,1.252532,1.057996,-0.449451,0.985495,-0.176426,-2.621872,-1.607865
300671.XSHE,-0.291921,0.078576,2.0335650000000003,3.032979,0.785587,-1.334137,1.995079,-1.097443,0.236201,-0.653393
300672.XSHE,-0.476702,0.430361,1.24688,2.9851650000000003,1.091747,-1.296845,1.2239870000000002,-1.228974,-0.806487,-0.369026
300673.XSHE,-2.065722,-0.229828,-0.407597,-0.389599,1.921417,-0.386392,0.986058,-0.256928,-0.856771,-1.03404
300674.XSHE,-1.351784,-0.342004,-0.9351,0.43946,2.097783,-0.776415,0.416056,0.158801,-0.521628,-0.777688
300675.XSHE,-2.73802,0.738761,-0.412409,0.530315,0.460506,-0.786841,0.926815,-0.534559,-0.100564,-0.04882
300676.XSHE,-0.145262,0.232363,-0.4125979999999999,-0.33144,0.532561,-0.7886310000000001,0.43828,-0.481888,1.155609,-0.651977
300677.XSHE,-0.237884,1.249735,0.1282049999999999,1.4674,0.69312,-0.39838,1.82834,2.191784,1.486991,-1.136131
300678.XSHE,-2.4201080000000004,-0.517868,-0.8819739999999999,0.869283,1.335029,-0.8512770000000001,0.955476,-0.690316,-1.552066,-0.963224
300679.XSHE,-1.023541,0.969142,-0.173538,0.272213,1.835967,-0.70211,0.969068,-0.6194149999999999,-1.570411,-0.955944
300680.XSHE,-1.99843,0.928959,0.662484,0.010422,1.9912330000000005,-0.938285,1.4974120000000002,-0.5936680000000001,0.949509,-0.653253
300681.XSHE,-2.141794,-2.712282,-0.4804479999999999,3.032979,1.827214,-1.022608,1.053411,-0.648716,-2.371502,-0.514196
300682.XSHE,-0.913086,-1.144524,-0.29964,0.250371,1.711899,-0.502019,-0.532435,-0.307374,0.8694709999999999,-0.817483
300683.XSHE,-2.244888,-1.274446,-0.4618569999999999,0.417468,1.67265,-0.076596,-0.4320699999999999,-0.805585,-2.298485,-1.009509
300684.XSHE,-1.9921,0.137915,-0.6330939999999999,-0.189323,1.997163,-0.512392,0.98942,-0.34325,-2.052517,-1.162054
300685.XSHE,-0.858663,1.616292,0.455793,-0.7326050000000001,1.6451080000000002,-1.221903,-0.1027619999999999,-1.104405,-1.04865,-1.215336
300686.XSHE,-2.23903,-1.374611,-0.82347,-0.1371369999999999,1.6822849999999998,-0.09058,0.4652479999999999,0.164306,1.530391,-0.4717699999999999
300687.XSHE,-1.7019400000000002,0.496793,0.393986,0.15599,2.158472,-0.995417,1.310036,-0.242179,-1.628093,-0.483605
300688.XSHE,-2.895629,-0.503817,-0.654849,-0.355364,-0.10929,-0.4902649999999999,0.563573,-0.610697,-2.669984,-1.0785
300689.XSHE,-2.629571,-0.051662,-0.264302,0.573758,0.79876,-0.690937,0.650898,-0.486738,-0.7718520000000001,-1.1612559999999998
300690.XSHE,-2.257381,1.192125,-0.320949,0.426656,1.651755,-0.406562,1.407766,0.133957,0.369209,-1.07975
300691.XSHE,-2.3122700000000003,-0.241443,-0.2882139999999999,-0.204571,1.554259,-0.62849,0.585036,-0.7617649999999999,-2.8343830000000003,-0.6680510000000001
300692.XSHE,-2.512639,-0.893975,-0.405201,0.160938,1.1165969999999998,0.498926,0.902568,1.7451279999999998,1.259333,0.318164
300693.XSHE,-1.970157,-0.0333399999999999,-0.08721,0.826367,2.016886,-0.988903,1.899445,-0.449077,-0.230886,-0.786439
300694.XSHE,-2.64421,-0.494859,-0.733614,0.621301,0.755583,0.076551,1.530067,-0.372119,-0.972875,-0.77632
300695.XSHE,-2.4245490000000003,-1.248258,-0.783974,-0.8612059999999999,1.325195,0.35993,-1.406283,0.230119,-1.350223,-1.090341
300696.XSHE,-1.376265,0.5560039999999999,0.3633989999999999,0.484856,2.109999,-1.133489,0.8800819999999999,-0.8454149999999999,-0.996319,-1.183611
300697.XSHE,-2.035821,-1.080463,0.088978,2.325101,1.953978,-0.8966770000000001,2.016105,-0.739268,-0.550581,-0.8885620000000001
300698.XSHE,-2.740497,-0.684872,-0.281114,0.329169,0.452275,-0.936384,0.779043,-0.803208,-0.971598,-0.6750510000000001
300699.XSHE,-0.230019,0.740174,-0.111777,-0.3326719999999999,0.679579,-1.125404,0.285215,-0.898976,0.084121,-1.0447959999999998
300700.XSHE,-3.178969,-0.303807,-0.587094,-0.516177,-1.382143,-0.363221,1.020736,-0.6969270000000001,-2.924384,-0.031397
300701.XSHE,-2.403575,-0.0549659999999999,0.097014,-0.22016,1.371071,-0.8259549999999999,0.6478729999999999,-0.190027,-0.335742,-1.242084
300702.XSHE,-1.451101,-0.895703,-0.81823,1.681372,2.140328,-0.2520199999999999,0.3326199999999999,1.675303,0.591804,-0.952555
300703.XSHE,-2.959348,-0.991984,-0.6937989999999999,-0.24351,-0.367003,-0.241305,0.291533,0.035761,-1.6858810000000002,-0.4172659999999999
300705.XSHE,-1.842778,0.671478,0.883233,0.937148,2.106457,-0.991523,1.079104,-0.746035,-1.148982,-0.872749
300706.XSHE,-2.193445,-0.150704,0.1267609999999999,1.378416,1.753723,-1.102587,1.899214,-0.6680619999999999,-2.23481,-0.404427
300707.XSHE,-2.590377,-0.745111,-0.461526,0.05243,0.910612,-0.642712,0.754775,-0.4983579999999999,-2.724231,-0.381192
300708.XSHE,-1.360814,-0.009334,0.731779,2.523404,2.102418,-0.994046,2.527784,-0.8863049999999999,-0.223043,0.104611
300709.XSHE,-2.147501,1.207404,-0.773331,0.0692049999999999,1.819478,-0.325315,0.765309,-0.141824,-0.192931,-0.30822
300710.XSHE,-2.969021,-0.649159,-0.300281,0.035979,-0.407538,-0.3119159999999999,0.524664,-0.538846,-0.47663,-0.8512059999999999
300711.XSHE,-2.419685,-0.307746,-0.32587,1.299974,1.335961,-0.875024,1.299803,-0.631828,-1.809078,-0.993229
300712.XSHE,-1.050785,0.945924,1.05629,1.915652,1.864039,-1.216321,1.050484,-1.202158,-0.327301,-0.526561
300713.XSHE,-2.423103,-0.536875,-0.330385,2.18486,1.328402,-0.74022,2.022192,-0.627921,-3.009717,-0.963009
300715.XSHE,-1.485745,0.23767,-0.1223079999999999,0.3291219999999999,2.150676,-0.467954,0.311965,0.5414260000000001,1.167323,-0.145891
300716.XSHE,-3.135178,0.088942,-0.324165,0.428068,-1.163616,-0.327703,0.964703,-1.3411110000000002,-0.710936,0.621138
300717.XSHE,-3.04215,-0.569968,-0.604008,0.156019,-0.72626,-0.294857,0.71191,-0.289859,-2.260017,-1.245091
300718.XSHE,-1.963339,-0.352096,-0.141907,-0.127184,2.022752,-0.721493,1.109697,-0.552132,-2.043496,-1.192498
300719.XSHE,-2.268112,-0.187164,-0.2787159999999999,1.018966,1.633425,-0.62547,1.59323,-0.6673979999999999,-1.356269,-1.0051450000000002
300720.XSHE,-2.796604,-1.154722,-0.082012,1.172975,0.259748,-0.689984,1.121945,-0.321089,-1.186702,-1.217871
300721.XSHE,-2.173429,0.104335,0.096505,0.659068,1.783132,-0.6987899999999999,1.277961,0.429354,-1.101624,-0.2801909999999999
300722.XSHE,-1.418942,-0.29743,1.173836,2.341362,2.12861,-1.290617,1.919766,-0.666654,-2.052516,-1.106374
300723.XSHE,-1.3802219999999998,-0.468897,-0.287026,0.8945799999999999,2.111868,-0.973242,1.0711700000000002,-0.40488,-0.355663,-0.58385
300724.XSHE,0.1288119999999999,1.535623,0.260776,1.3690129999999998,0.051687,-1.106809,1.226172,-1.043963,0.5212760000000001,-0.289294
300725.XSHE,-0.537149,2.019973,0.7360300000000001,-0.242953,1.187533,-1.1974129999999998,0.687407,-1.114166,0.294139,-1.403255
300726.XSHE,-0.340257,1.354021,0.468521,0.560088,0.867324,-1.217807,1.227321,-0.905277,1.37758,-1.003901
300727.XSHE,-2.074103,-0.411257,0.588348,2.858761,1.911843,-1.038216,2.079457,-0.5780109999999999,-0.81048,-0.766523
300729.XSHE,-2.322757,-0.4197,-0.307883,0.890882,1.534565,-0.575166,0.412735,0.968344,0.179523,0.034105
300730.XSHE,-2.643292,-0.294625,-0.647185,1.231456,0.758312,-0.907387,1.553548,-0.7246520000000001,-1.7066869999999998,-0.901216
300731.XSHE,-2.397673,-0.447267,-0.2314929999999999,1.065609,1.383722,-0.8663290000000001,0.419217,-0.65041,-1.912586,-0.78025
300732.XSHE,-2.519136,-0.8052189999999999,-0.619766,-0.875497,1.100178,1.114339,-0.298716,0.368328,-2.3977060000000003,-0.139849
300733.XSHE,-2.289213,-0.629438,0.316135,1.078489,1.59635,-0.3602619999999999,1.183582,-0.370401,-1.010184,-0.85008
300735.XSHE,-1.509603,-0.645313,-0.8604200000000001,0.589431,2.156401,-0.002897,-0.009261,-0.272884,-1.11752,-1.111943
300736.XSHE,-3.2345330000000003,-0.091094,-0.28098,0.789704,-1.472025,-0.997855,0.801321,-1.339355,-3.009717,-0.710873
300737.XSHE,-0.923566,0.808679,0.536525,0.125729,1.724347,-0.615346,0.708787,0.973542,1.551584,-0.566629
300738.XSHE,-1.408388,-0.32416,-0.26887,0.370446,2.124329,-1.017076,0.529482,-0.747533,-1.240281,0.17587
300739.XSHE,-2.169086,0.125741,-0.619875,0.013191,1.7893580000000002,-0.468539,0.6089359999999999,-0.278851,-2.736344,-0.220357
300740.XSHE,-1.7157810000000002,0.9426,0.142978,-0.057235,2.155447,-0.8237389999999999,0.6670189999999999,-0.58273,-0.4791289999999999,-0.790978
300741.XSHE,-0.487201,-0.494825,0.298928,1.144644,1.108562,-0.639541,0.646421,-0.481645,-0.270991,-1.289132
300742.XSHE,-2.8207470000000003,-0.64015,-0.469236,0.431256,0.173248,-0.88956,1.7108310000000002,-1.325172,-0.999377,-0.293903
300743.XSHE,-3.047459,-0.261168,-0.522253,-0.300561,-0.750246,-0.720857,0.697773,-0.456418,-1.014052,-0.8743190000000001
300745.XSHE,-2.524168,-1.291908,-0.3428739999999999,1.53789,1.087363,-0.5447770000000001,0.918775,-1.35044,-0.8359969999999999,-0.5246390000000001
300746.XSHE,-2.524327,0.126804,-0.2847909999999999,0.530011,1.086957,-0.116282,1.211386,-0.363502,-0.5749380000000001,-0.727474
300747.XSHE,-0.3734369999999999,0.642454,0.280174,-0.247665,0.922819,-1.164759,0.3518969999999999,-1.09254,-0.0369839999999999,-0.949545
300748.XSHE,-0.570857,-0.301506,-0.258363,1.62884,1.2398129999999998,-1.17137,2.24961,-0.950071,-0.11239,-0.406939
300749.XSHE,-2.926514,-1.2047,-0.816821,0.260582,-0.2321929999999999,-0.096677,1.072558,0.055525,-1.082852,-0.6188640000000001
300750.XSHE,0.92476,2.019973,1.318813,-0.107527,-1.170232,-1.267148,0.308906,-1.21485,0.730069,-0.272382
300751.XSHE,0.187045,1.109662,1.077216,1.360191,-0.04974,-1.294071,1.153326,-1.086226,0.583307,-0.4299159999999999
300752.XSHE,-1.814061,-1.0001520000000002,-0.661315,3.032979,2.120957,-1.012319,2.725514,-0.644201,-0.677249,0.071637
300753.XSHE,-2.655901,-0.40579,-0.7187859999999999,-0.466596,0.72055,-0.527382,0.605345,-0.184063,-0.7465069999999999,-1.254233
300755.XSHE,-1.082036,0.463185,0.464754,0.251401,1.894937,-0.793776,1.091825,-0.577114,-0.565418,-0.8215129999999999
300756.XSHE,-2.649406,-1.458507,-0.0215169999999999,1.6429919999999998,0.740073,-0.115244,1.352392,0.020836,0.390216,-0.658565
300757.XSHE,-2.109853,-0.807235,-0.585845,0.7746069999999999,1.868777,-0.948725,0.2545949999999999,-0.795601,-0.334078,-0.277017
300758.XSHE,-1.843974,-0.8126909999999999,-0.389839,0.4116859999999999,2.105809,-0.4917149999999999,0.934655,-0.4781649999999999,-0.535668,-0.7934329999999999
300759.XSHE,0.92476,2.019973,1.337836,0.560909,-1.170232,-1.237792,0.728476,-1.191936,0.499868,-0.850967
300760.XSHE,0.92476,1.654941,0.3683659999999999,-0.589878,-1.170232,-1.291702,0.15077,-1.060429,0.885394,-0.895191
300761.XSHE,-1.267044,-1.217608,-1.081064,0.324055,2.047156,0.429451,0.46526,0.7275010000000001,0.270712,-0.65965
300762.XSHE,-1.270469,-0.240203,-0.227175,1.016433,2.049447,-0.798371,0.927267,-0.68783,-0.411553,-0.943889
300763.XSHE,0.315889,2.019973,1.986526,2.0083990000000003,-0.270717,-1.340861,1.588469,-1.142258,0.136651,-0.535708
300765.XSHE,-1.6667040000000002,-0.684582,-0.706021,-0.6118779999999999,2.164188,-0.284826,0.432627,-0.23829,-0.4421739999999999,-1.212108
300766.XSHE,-1.994197,0.4657699999999999,-1.566023,-0.017209,1.995211,-0.490488,0.95257,-0.6598229999999999,-0.762467,-1.0455
300767.XSHE,-0.939473,1.758043,0.7801359999999999,0.11487,1.742978,-1.225354,0.8809809999999999,-0.906611,-0.195346,-0.7656609999999999
300768.XSHE,-0.921507,-0.092457,-0.528978,-0.079703,1.721912,-1.08081,0.181327,-0.924709,-0.458541,-1.095342
300769.XSHE,-0.7153010000000001,1.360924,1.049919,0.991902,1.4532459999999998,-1.116415,1.493492,-1.208535,0.692168,-0.560462
300770.XSHE,-1.316993,0.550275,-1.163081,0.253143,2.078541,-0.69923,1.0958,0.0009519999999999,-0.832706,-0.992317
300771.XSHE,-2.602509,-0.734205,-1.026851,1.194315,0.876569,0.608771,0.440438,1.202723,-0.915449,-1.187742
300772.XSHE,-1.556503,0.100326,-0.0068189999999999,0.681312,2.164247,-0.787783,1.364602,-0.910894,-0.406357,0.471083
300773.XSHE,-0.818339,-0.052071,-0.694071,-0.4113229999999999,1.593385,-0.781277,0.8463729999999999,0.032489,-0.444579,-0.459101
