code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600565.XSHG,-1.92797,0.071051,-0.518933,0.013905,1.908829,2.770659,-0.444101,-2.605054,-0.025588,2.060078
600566.XSHG,-0.582861,-0.0108849999999999,0.362513,0.2847929999999999,1.2353610000000002,-0.283755,-0.077569,0.398976,0.042317,-1.097866
600567.XSHG,-1.139258,-1.190954,-0.547111,-1.373721,1.893508,2.551007,-0.930235,1.7359669999999998,-0.026468,1.591808
600568.XSHG,-2.318851,-1.26998,-0.377317,-0.344671,1.327937,1.641057,-1.024813,-0.991311,-0.745256,-1.117598
600569.XSHG,-1.723485,0.492504,-0.4918689999999999,-0.4190819999999999,2.040478,2.770659,-0.760123,2.0130470000000003,-0.543363,0.861549
600570.XSHG,0.4352939999999999,1.7963169999999995,-0.813391,-0.318753,-0.457839,-1.324894,-0.0288579999999999,-1.099501,-0.7097829999999999,-0.7065859999999999
600571.XSHG,-2.2299290000000003,1.660888,-0.296227,-0.149341,1.501295,-0.736715,0.333237,-0.570132,0.6345970000000001,-1.039073
600572.XSHG,-1.278118,-0.723349,-0.188632,-0.967605,1.989124,0.4498729999999999,-0.449776,0.7074050000000001,-0.080611,-0.948396
600573.XSHG,-2.774378,0.491333,-0.057824,-1.038033,0.009483,0.089817,0.37764,-0.5903430000000001,-0.375403,-1.331935
600575.XSHG,-1.180708,-0.179348,0.406586,-0.0971809999999999,1.925492,1.175544,-0.80872,-0.314575,0.571329,-0.46512
600576.XSHG,-2.485725,0.4926529999999999,0.010943,-0.491066,0.931455,-0.455743,-0.717302,-0.769884,-2.403623,-1.292601
600577.XSHG,-1.115204,2.531089,-0.096485,0.752834,1.873664,-0.4765859999999999,1.301182,-0.404435,0.170189,-0.4007489999999999
600578.XSHG,-0.548547,-0.591713,0.345552,0.074441,1.183866,1.301146,-1.334978,-1.020593,-0.188738,2.060078
600579.XSHG,-2.196155,0.372222,0.221626,0.344461,1.560516,2.131983,-0.1215509999999999,-0.680275,0.185775,0.384832
600580.XSHG,-0.659411,2.607189,-0.0539679999999999,-0.72088,1.34664,-0.299975,0.8248989999999999,-0.256136,-0.022543,-0.173646
600581.XSHG,-1.66452,0.958892,-0.3381619999999999,0.330731,2.058872,0.219681,0.528626,2.0130470000000003,-0.894227,1.456452
600582.XSHG,-0.688906,-0.498645,0.326453,-0.3164349999999999,1.388083,1.480883,-0.473435,1.060075,0.151653,-0.807401
600583.XSHG,-0.760416,-0.990407,-0.40554,-1.229089,1.484957,2.391991,-1.519009,0.093444,0.39424,-0.897012
600584.XSHG,0.221169,0.983244,-0.595074,-0.6138399999999999,-0.104749,-0.24163,0.889965,0.064915,0.121832,-0.5253180000000001
600585.XSHG,1.0043030000000002,-1.031998,-0.556928,-0.558674,-1.220757,1.790582,-0.390396,2.0130470000000003,0.162243,-1.184175
600586.XSHG,-0.974602,1.099599,-0.186471,1.625693,1.739959,-0.444366,1.267293,0.303434,0.6641560000000001,-0.58292
600587.XSHG,-1.585097,0.524809,-0.311182,0.344177,2.070695,0.483927,0.070859,0.2223369999999999,-0.24675,-0.496364
600588.XSHG,0.5813149999999999,1.127162,-1.311727,0.268142,-0.683199,-1.138103,-0.080676,-1.353277,-1.210085,-0.655939
600589.XSHG,-3.156439,-1.622598,-0.686585,0.078963,-1.515549,-1.467785,-0.814526,-2.673648,-2.355225,2.060078
600590.XSHG,-1.830302,0.8651129999999999,-0.132841,-1.065566,1.98526,0.509731,-0.041587,-1.111247,-1.063575,0.432272
600592.XSHG,-2.351903,-0.090902,-0.727133,-0.550128,1.256909,0.46861,-0.5705560000000001,-0.112233,0.575651,-0.880232
600593.XSHG,-2.983898,-0.5322680000000001,-0.703095,1.310462,-0.863641,-1.175298,-0.394051,-1.177478,-3.002244,1.9959240000000005
600594.XSHG,-2.180714,0.712255,-0.410434,-0.798904,1.586401,1.172939,-0.077718,0.427396,-0.503359,-0.793791
600595.XSHG,-0.892883,-1.132795,0.1250079999999999,-0.581549,1.649409,0.579155,-1.905514,0.145246,-0.5428189999999999,-0.2796889999999999
600596.XSHG,-0.584677,0.583663,0.992493,0.42118,1.23806,-0.1665829999999999,1.670265,2.0130470000000003,0.61349,-0.598699
600597.XSHG,-0.8484309999999999,-0.242945,-0.606499,-1.045441,1.596543,-0.090909,-0.096146,-0.504225,0.303849,0.086899
600598.XSHG,-0.476299,-1.487603,-0.318705,-0.103736,1.072508,-0.710939,-0.034137,-0.711116,-0.137811,-0.753568
600599.XSHG,-3.117154,-0.966837,0.218365,-0.30246,-1.515016,-0.087362,-1.933481,0.474264,-0.549974,-1.065101
600600.XSHG,1.0043030000000002,-0.009583,0.174016,-0.051196,-1.220757,-1.074624,0.153765,-1.073777,-0.096979,-0.6450819999999999
600601.XSHG,-1.933602,-1.02981,-0.620282,-0.409947,1.903637,-0.509798,-1.2577969999999998,-1.788461,-0.741912,0.743289
600602.XSHG,-1.348323,0.661684,-0.00883,0.128521,2.024368,-0.151337,0.375399,-1.064732,-0.05782,-0.929831
600603.XSHG,-1.068863,-1.164741,1.037283,2.907389,1.832866,-0.280289,1.021493,-0.202819,0.634026,-0.4016119999999999
600604.XSHG,-1.384914,0.19582,-0.315833,-0.451184,2.039023,0.641111,-0.443027,-0.8681129999999999,-1.4711530000000002,1.2412729999999998
600605.XSHG,-3.0009740000000003,0.496008,-0.193511,-0.599318,-0.942832,0.426254,-1.258743,-0.019434,-2.430429,-0.109848
600606.XSHG,0.076126,-0.22152,-0.84611,0.008916,0.143469,2.770659,-0.957708,2.0130470000000003,0.205183,2.060078
600608.XSHG,-3.178078,-1.212943,-0.541115,-0.493832,-1.515549,-1.468298,-2.07564,-0.903898,-2.182186,-0.457781
600609.XSHG,-1.7268599999999998,0.164976,0.182764,0.234411,2.039171,-1.220534,0.243182,-0.258682,-1.230927,0.033227
600610.XSHG,-0.766023,0.486842,1.121429,0.292546,1.492325,-1.589459,0.596371,-0.746391,1.990631,2.060078
600611.XSHG,-1.6477580000000005,-0.983043,-0.381542,-1.330927,2.062586,2.615913,-1.409532,0.275967,-1.099703,-0.228328
600612.XSHG,-0.7242460000000001,-1.102517,-0.646908,-1.250665,1.436616,-0.097884,-1.7866380000000002,0.982576,0.027154,-0.3492159999999999
600613.XSHG,-2.476712,0.60624,-0.046822,-0.272973,0.955323,0.849158,-0.198142,-0.25997,-0.765972,-0.89145
600615.XSHG,-3.1577,-1.37648,-0.274787,0.0457889999999999,-1.515549,-0.25122,-1.745512,-1.055479,-0.993037,-1.30113
600616.XSHG,-2.159819,1.2176790000000002,0.006064,-0.461817,1.6202530000000002,-0.152055,0.3928239999999999,-0.7247520000000001,-1.7697889999999998,-1.23514
600617.XSHG,-1.717354,0.454975,0.180871,-0.392157,2.042783,0.194601,-0.03937,1.3317139999999998,-1.252276,2.060078
600618.XSHG,-1.097179,1.363955,0.273714,-0.009156,1.858192,0.127647,0.33869,2.0130470000000003,-0.705311,-0.811579
600619.XSHG,-1.480595,-0.54828,-0.493863,-0.077647,2.064706,0.684716,0.650104,-0.25226,-0.245682,0.009118
600620.XSHG,-1.59845,-1.220783,0.5667439999999999,0.33654,2.069721,-0.590275,-0.546736,-1.04667,-0.676545,-1.36116
600621.XSHG,-1.087045,0.8424450000000001,-0.4169819999999999,0.465464,1.849271,0.1816279999999999,0.5675979999999999,-0.956362,-2.3943380000000003,0.825401
600622.XSHG,-2.071682,0.269625,-0.228757,1.52316,1.748443,2.770659,0.817513,1.249641,-1.342977,2.060078
600623.XSHG,-0.913909,0.660882,-0.2587489999999999,-0.8054100000000001,1.673548,2.770659,-0.927645,2.0130470000000003,-0.544029,0.416675
600624.XSHG,-2.140576,-1.0322129999999998,-0.37759,0.7436689999999999,1.650243,-0.94674,0.330477,-0.892445,-1.160009,-0.625771
600626.XSHG,-2.1559470000000003,-0.766486,-0.323273,-0.179996,1.626378,0.8105760000000001,-0.649514,-0.980269,-2.004487,1.105865
600628.XSHG,-2.107538,-0.903001,-0.5702729999999999,-0.038954,1.6991080000000005,1.555888,-0.799057,-0.309895,-2.866527,-1.0140129999999998
600629.XSHG,-1.976326,-0.381504,-0.038813,0.363322,1.861392,1.040412,-0.873711,0.17748,-0.44663,0.151396
600630.XSHG,-2.630071,-2.219119,0.279966,2.540669,0.509352,-0.109989,1.385383,-1.538826,-2.2181580000000003,-0.370402
600633.XSHG,-1.55469,1.044614,-0.698351,-0.3014969999999999,2.071419,1.993701,-0.2092409999999999,0.172926,0.0128389999999999,-1.102846
600635.XSHG,-1.371742,-0.5576979999999999,-0.585032,-1.413792,2.034048,1.161157,-1.228625,-0.701701,-0.507379,0.447773
600636.XSHG,-2.411184,0.300267,-1.003439,0.01933,1.120327,0.932491,-0.805918,-0.510314,-2.866876,-1.43796
600637.XSHG,-0.57384,-0.417618,-0.7145779999999999,-1.317478,1.221915,2.683998,-1.375148,-0.096812,-1.734012,-1.11707
600638.XSHG,-2.341567,0.1362809999999999,-0.36795,-0.6589550000000001,1.27951,2.407689,-1.531366,0.513726,-0.115253,1.870007
600639.XSHG,-1.092196,-0.258208,-0.064638,-0.478512,1.853825,1.490248,-0.382438,2.0130470000000003,0.776021,0.301691
600640.XSHG,-1.54874,0.996601,-0.703955,-0.539244,2.07132,0.063834,-0.928567,-0.982175,-1.888946,-1.165455
600641.XSHG,-0.359914,1.502082,-0.441663,1.259336,0.885918,-0.729382,0.992704,-1.250503,-2.384311,-1.217581
600642.XSHG,-0.349935,-0.160662,-0.091562,-0.7075229999999999,0.869566,1.980275,-1.423699,0.6332300000000001,-1.058347,1.414615
600643.XSHG,-1.428787,-0.623727,-0.589013,-1.513285,2.053113,2.770659,-1.390554,1.4748290000000002,0.621808,0.478189
600644.XSHG,-2.3575630000000003,0.903585,0.13596,-0.286518,1.244382,0.088136,0.257803,0.119602,0.015623,-0.063748
600645.XSHG,-1.515009,0.556666,-0.584029,-0.8080579999999999,2.069296,-0.2758219999999999,-0.4802939999999999,-0.484085,-0.044218,-0.949258
600647.XSHG,-2.542589,-0.209452,0.815751,1.950381,0.7741979999999999,-1.260327,0.039549,-0.7236630000000001,1.990631,-1.377415
600648.XSHG,-1.015855,-1.275473,-0.0074459999999999,-0.845082,1.7822049999999998,1.07521,-0.969158,2.0130470000000003,-0.356029,1.199186
600649.XSHG,-1.35244,-0.4463399999999999,-0.42682,-0.613757,2.026146,2.770659,-0.876401,-2.959927,0.346097,2.060078
600650.XSHG,-1.866592,0.266294,0.3776489999999999,0.344946,1.95983,0.641576,-0.210998,-0.090754,-0.502288,-1.103975
600651.XSHG,-1.447751,-0.633024,0.258883,-0.180948,2.057999,-0.829405,-0.3151219999999999,-1.202549,-1.757067,0.0260579999999999
600653.XSHG,-2.133937,0.2270309999999999,0.654634,1.212397,1.6603259999999995,-0.7361260000000001,0.828736,-0.267602,-0.3132,0.361107
600654.XSHG,-2.34879,-1.656413,0.789101,0.7273729999999999,1.263754,-0.215396,-0.5885630000000001,-2.682698,-0.802391,0.985878
600655.XSHG,-0.251232,-0.144839,-0.50083,-0.872793,0.705374,1.854967,-1.654369,0.525247,0.027393,1.60506
600657.XSHG,-0.892949,-0.927838,0.921464,2.907389,1.649486,2.770659,0.709047,-0.07542,-1.090707,2.060078
600658.XSHG,-2.041641,0.274669,-0.417952,-0.48443,1.7868580000000005,2.770659,-1.056024,2.0130470000000003,-1.048793,1.029493
600660.XSHG,0.878076,-0.223421,0.0013289999999999,-0.303856,-1.082209,-0.804771,-0.070392,-0.640385,-0.360804,-0.683737
600661.XSHG,-2.694888,0.891642,-0.712333,1.095501,0.29472,-1.288537,0.517339,-2.959927,-1.184142,0.305695
600662.XSHG,-1.0434709999999998,-0.294774,-0.57129,0.577133,1.809118,-0.647915,-0.251404,-0.4705439999999999,0.4105979999999999,-0.263934
600663.XSHG,-0.049027,-0.7952640000000001,-0.2806079999999999,-1.224987,0.359636,0.21794,-1.862261,0.507424,-0.3408989999999999,2.060078
600664.XSHG,-1.659446,-0.188996,-0.324866,-1.354321,2.060066,0.1864589999999999,-1.03613,-0.381796,-0.909956,-0.294664
600665.XSHG,-2.603155,-0.8791180000000001,-0.106048,1.186551,0.5938439999999999,2.770659,-0.2882,1.168124,0.145205,2.060078
600666.XSHG,-2.943579,-1.563341,-0.827932,1.001814,-0.681551,-0.354631,-0.533992,-2.18103,-1.588591,0.765583
600667.XSHG,-0.916275,0.442745,-0.5181399999999999,-1.261398,1.6762290000000002,0.0302589999999999,-0.542942,-0.1600319999999999,0.58507,-0.170791
600668.XSHG,-2.172501,-0.353051,-0.089589,1.04123,1.599867,2.268385,0.942574,1.094913,0.023145,-1.040385
600671.XSHG,-3.574007,-1.5867639999999998,-0.739326,-0.463297,-1.515549,-1.484255,-2.130651,-1.233113,-1.639789,0.077085
600673.XSHG,-0.2254139999999999,1.52365,0.712465,-0.3574469999999999,0.6617970000000001,-0.621992,0.120838,-0.4111979999999999,-0.232036,-0.389166
600674.XSHG,0.330074,-1.112478,0.483037,-0.473366,-0.28701,0.155944,-1.486229,-0.350079,0.186874,-0.541849
600675.XSHG,-0.8377319999999999,-0.564407,-0.439143,0.328687,1.583458,1.303218,-1.987643,0.268189,-1.979962,2.060078
600676.XSHG,-2.172102,-0.017726,-0.432256,-0.93418,1.600517,2.623554,-1.330021,-0.300132,-1.932977,-0.70063
600678.XSHG,-2.872953,0.873172,-0.13763,-0.648746,-0.3789369999999999,-1.208126,0.530029,-0.378271,0.17427,-0.167935
600679.XSHG,-2.038529,-0.359802,-0.345393,-0.984654,1.790686,0.04734,-0.8971290000000001,-0.586101,0.09509,-1.023968
600681.XSHG,-1.806822,0.043315,-0.340892,-1.238227,1.999884,0.366508,-1.787082,0.4226029999999999,-1.072315,-0.127875
600682.XSHG,-1.087147,0.560592,-0.357104,-0.925422,1.849361,2.721443,-1.142363,0.66861,-2.322554,-0.956249
600683.XSHG,-2.456778,0.5603279999999999,-0.335034,0.35564,1.007101,1.523174,-0.312405,2.0130470000000003,-1.5085309999999998,2.060078
600684.XSHG,-2.596794,0.556057,-0.220239,0.259529,0.613417,0.853418,0.063107,-2.959927,-1.552957,2.060078
600685.XSHG,-0.28453,-0.069011,-0.6347619999999999,0.333333,0.761223,-0.0877169999999999,0.460306,-1.023682,-0.7885439999999999,-0.041207
600686.XSHG,-2.006089,1.192835,0.560592,1.902293,1.828939,0.710775,1.627413,0.145681,-2.788831,1.6836779999999998
600688.XSHG,-0.2083829999999999,-0.530332,-0.675966,-0.948622,0.632933,1.388329,-1.579459,0.050689,-0.988139,-0.709439
600689.XSHG,-3.051771,-1.574418,0.56023,1.675846,-1.1857879999999998,-0.760419,1.117239,-0.89671,-1.5694709999999998,-0.796851
600690.XSHG,1.0043030000000002,-0.467815,-0.08981,-0.650416,-1.220757,-0.3735239999999999,-0.407547,-0.036266,-0.484308,-0.381698
600691.XSHG,-1.432191,0.790181,-0.004718,-0.1968339999999999,2.054044,0.563146,-0.507414,-0.2157659999999999,-0.938444,0.072861
600692.XSHG,-2.849063,0.487613,-0.39539,-0.57338,-0.28121,-0.152446,0.0049299999999999,-1.054968,-0.151348,-0.049973
600693.XSHG,-2.375602,-0.796099,-0.1657809999999999,0.5850270000000001,1.203733,1.716675,-0.216436,-0.0106579999999999,-1.405327,2.060078
600694.XSHG,-2.0057150000000004,-1.032426,-0.356464,-1.258889,1.829362,2.770659,-1.128399,0.8878450000000001,-2.16567,0.989626
600696.XSHG,-1.470056,-0.477581,0.361255,0.134919,2.062799,-1.432175,-1.1506459999999998,-1.1734440000000002,-0.313457,-0.65614
600697.XSHG,-2.896411,-0.517721,-0.055019,-0.3503679999999999,-0.477162,2.587774,-0.803892,-0.11354,-2.067289,1.9332
600698.XSHG,-1.943688,0.981146,0.72428,1.36005,1.89412,-1.132592,1.143215,-0.715912,0.398175,-0.990563
600699.XSHG,-0.37677,2.121925,-0.793201,1.0609030000000002,0.913425,-0.252579,1.461804,-1.048903,-1.319598,1.4857870000000002
600702.XSHG,0.280253,1.287461,0.942248,0.340905,-0.20421,-1.311583,1.057075,-0.806031,1.32287,-0.857706
600703.XSHG,0.922322,1.46872,-0.6408590000000001,0.455389,-1.133185,-0.678551,0.943936,-1.088095,-0.493464,-0.7137640000000001
600704.XSHG,-0.501458,-0.368125,-0.392656,-1.154858,1.111715,2.294725,-0.454614,-0.5637479999999999,0.483174,0.378731
600705.XSHG,-0.350512,-1.344327,-0.568731,-0.838608,0.8705129999999999,2.5071060000000003,-1.516875,1.446596,0.180355,2.060078
600706.XSHG,-2.732077,0.972407,0.450013,1.347366,0.16433,0.002052,1.082094,-1.117812,-1.400424,0.84399
600707.XSHG,-0.876901,0.229571,-1.173376,0.218437,1.630684,2.728321,-0.333363,1.772787,1.990631,0.5772970000000001
600708.XSHG,-2.004142,0.027311,-0.410781,-0.088284,1.831138,2.770659,-0.450701,2.0130470000000003,-3.002244,2.060078
600710.XSHG,-1.592836,0.5835229999999999,-0.005797,-1.406489,2.070179,0.8258989999999999,-0.6371680000000001,1.86724,0.724206,0.762066
600711.XSHG,-0.575064,1.901979,-0.4097729999999999,-0.510858,1.223743,0.180252,0.994832,0.474062,-0.380377,-0.488618
600712.XSHG,-2.856569,-0.869325,-0.38234,0.040343,-0.311661,-0.2159829999999999,-0.377373,-0.94948,-2.431365,-0.685251
600713.XSHG,-1.806412,-0.672118,0.053024,-0.639265,2.000127,1.327265,-0.2273349999999999,0.259822,0.194519,0.5754560000000001
600714.XSHG,-2.417936,1.254419,0.278163,-0.529197,1.104014,-0.880999,-0.345922,-0.4459939999999999,1.798223,-1.349422
600715.XSHG,-2.201546,1.420795,-0.694735,-0.073646,1.551304,0.035554,-0.488331,-1.609759,-2.77854,0.613133
600716.XSHG,-2.09385,-0.281965,-0.056825,-0.0616559999999999,1.718393,2.408674,-0.0098129999999999,-0.967081,-1.771696,-1.048499
600717.XSHG,-1.225882,-0.849864,-0.16549,-1.175222,1.957062,2.770659,-1.283969,1.228414,-1.402697,-0.2115739999999999
600718.XSHG,-1.0217,1.274907,-0.129338,-0.858454,1.787994,0.615823,-0.064546,-0.811413,-0.26066,-0.700484
600719.XSHG,-2.815384,-1.605577,0.4858449999999999,0.378409,-0.147361,-0.648912,-0.696588,-1.221666,-1.886688,1.172213
600720.XSHG,-1.4981520000000002,-1.15419,-0.137432,0.548824,2.0673630000000003,1.422768,0.797128,1.561668,0.363318,-0.93004
600721.XSHG,-2.668967,-0.8719790000000001,0.090505,0.616807,0.3824619999999999,-0.7246670000000001,-0.891927,-0.6046560000000001,-0.974684,-1.053877
600722.XSHG,-2.329946,0.928983,-0.315032,-0.805882,1.304499,-0.633261,-0.310609,-0.41786,-1.4207299999999998,-1.32376
600724.XSHG,-1.884106,-0.322035,0.075744,0.4652779999999999,1.946311,-0.057198,-1.113839,-0.235389,-1.112633,-1.193699
600725.XSHG,-2.034325,0.512371,0.723344,0.171648,1.795814,-1.387115,-0.4928369999999999,-0.804323,0.998882,-0.972226
600726.XSHG,-2.086566,-1.178851,-0.3416869999999999,0.2380139999999999,1.728427,0.2188389999999999,-1.200291,-2.959927,-0.8991520000000001,2.060078
600727.XSHG,-2.219652,1.017175,-0.310255,-0.27486,1.519696,0.8610469999999999,0.452166,-0.027257,1.990631,-0.401884
600728.XSHG,-1.208543,0.631079,-0.697257,-1.07697,1.945358,-0.001287,-0.25598,-0.626141,-0.273146,-0.692593
600729.XSHG,-1.431407,-1.591277,-0.2301119999999999,-0.297642,2.053831,0.074723,-1.087728,1.187236,-0.542459,0.56371
600730.XSHG,-2.455686,0.27458,0.0504649999999999,-0.567843,1.009897,0.321513,-0.334685,-0.40867,-2.18439,-1.446418
600731.XSHG,-2.192609,-0.334233,-0.160264,-0.158516,1.566526,-0.1163119999999999,0.782183,0.0658,0.709821,-0.466304
600732.XSHG,0.6565850000000001,1.938398,1.826723,1.7451439999999998,-0.792763,-1.348927,2.13436,-1.111338,1.990631,-0.174896
600733.XSHG,-0.202087,2.313477,-0.150861,0.622919,0.62224,-0.724328,1.152832,-2.629697,-1.246701,0.4919229999999999
600734.XSHG,-1.272636,-2.219119,3.190412,2.346477,1.985988,-1.513078,-0.508642,-0.461553,-2.585863,-0.544875
600735.XSHG,-2.552357,0.5631189999999999,-0.000361,0.138027,0.746016,-0.03652,0.361963,-0.502413,-0.5477810000000001,-0.94718
600736.XSHG,-1.842221,0.536816,-0.104814,0.28983,1.97729,2.371572,0.536519,-2.959927,-0.5937140000000001,2.060078
600737.XSHG,-0.926322,-0.453233,-0.653166,-1.0003799999999998,1.687531,0.521343,-0.653573,-0.009096,-0.175505,-0.651536
600738.XSHG,-2.076244,-0.287253,0.147319,-0.4994909999999999,1.742377,-0.159839,-0.6379729999999999,-0.6273920000000001,-1.750378,-0.289311
600739.XSHG,-0.672534,0.415775,-0.978396,-1.167853,1.365181,2.770659,-1.274791,-0.074088,-0.051657,-0.756946
600740.XSHG,-0.901663,0.424461,-0.087285,0.311432,1.659558,1.051839,0.8861209999999999,1.25166,-1.2933,-0.735687
600741.XSHG,0.44928,-0.16584,-0.256954,-0.083484,-0.4800649999999999,0.811472,-0.601308,1.00645,-0.2667489999999999,-0.123469
600742.XSHG,-1.732048,1.058399,-0.322203,-0.462553,2.037106,1.6985290000000002,0.3886969999999999,1.419114,-0.522471,-0.374469
600743.XSHG,-2.136471,-0.5061979999999999,-0.347819,0.023658,1.656494,2.770659,-0.717755,0.796515,-0.519699,2.060078
600744.XSHG,-1.5274370000000002,0.599146,0.060744,0.2227849999999999,2.07033,-1.449032,1.132635,-2.508002,-0.697254,2.060078
600745.XSHG,0.790133,1.648972,-0.906659,0.534433,-0.973754,-0.459704,1.274791,-0.6087600000000001,0.584553,-0.145576
600746.XSHG,-1.141322,0.559075,-0.335766,0.09299,1.895167,-0.096269,0.600406,2.0130470000000003,1.067836,-1.286763
600748.XSHG,-1.802478,-0.1093339999999999,-0.678702,-0.6380100000000001,2.002434,2.770659,-1.253645,1.505047,-0.436352,2.060078
600749.XSHG,-2.670736,1.413126,0.1673,0.0823639999999999,0.376557,-0.303654,0.6196109999999999,-1.42236,0.029431,-0.807329
600750.XSHG,-1.356625,-0.224066,0.2772969999999999,-0.177169,2.027921,-0.3615219999999999,0.601144,-0.309494,-1.022371,-1.138516
600751.XSHG,-1.628771,-0.467063,-0.388852,-0.60948,2.065998,1.474768,-0.8903469999999999,2.0130470000000003,-1.340057,-0.942895
600753.XSHG,-2.473642,0.962511,-0.8646790000000001,0.970603,0.963388,-1.329359,0.453581,-1.06458,-0.774019,-0.759146
600754.XSHG,0.424209,-0.139759,0.364041,0.13424,-0.4401359999999999,-0.764654,-0.6485609999999999,-1.191244,-0.8580459999999999,0.652067
600755.XSHG,-0.960293,-0.080483,0.022858,-1.134935,1.724751,2.54047,-0.16466,-1.130633,1.202268,0.198119
600756.XSHG,-2.14906,0.281985,-0.361441,-0.0485209999999999,1.637159,0.028447,0.675739,-0.4484229999999999,-0.747869,-0.664916
600757.XSHG,-1.806582,-0.309933,-0.093871,-1.172224,2.000026,2.633968,-1.006216,0.958713,-1.492051,-0.975823
600758.XSHG,-1.9337990000000005,0.534905,0.290504,0.240679,1.903454,1.6301219999999998,0.325479,2.0130470000000003,-2.031565,-0.2122869999999999
600759.XSHG,-1.99778,-1.09149,-0.330221,1.113836,1.838251,1.199936,0.098551,-0.677678,-1.7412150000000002,-0.6988300000000001
600760.XSHG,1.0043030000000002,0.078691,0.23574,-0.078929,-1.220757,-1.323807,-0.024203,-1.096912,0.068367,-0.042405
600761.XSHG,-1.486314,0.0539399999999999,0.13492,-0.988695,2.065643,0.5683590000000001,-0.580097,0.615967,0.376494,-0.547311
600763.XSHG,0.176082,1.991433,-0.649414,0.116963,-0.028095,-1.411872,0.388343,-1.230761,0.769115,-0.6399050000000001
