code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600120.XSHG,-1.034062,-0.36049,-0.056593,-1.135753,1.858243,1.98472,-0.803554,-0.764262,-1.843272,0.413908
600121.XSHG,-1.91246,-0.371197,-0.486271,0.454747,2.0853740000000003,-0.800133,0.1434109999999999,0.708809,-0.8675579999999999,-0.20385
600122.XSHG,-3.4501470000000003,-0.039007,-0.992759,1.058303,-1.661656,-0.009866,-1.418102,-2.148696,-2.87067,1.237785
600123.XSHG,-0.978116,-0.268027,0.082734,-0.441331,1.797144,1.961572,0.265629,1.907725,0.574363,-0.186092
600125.XSHG,-1.566928,-0.5285569999999999,0.1661619999999999,-0.47116,2.184925,1.0371549999999998,0.5293869999999999,-0.339275,-0.817986,-0.825626
600126.XSHG,-0.888739,-0.206475,0.189213,-0.600734,1.690971,2.427823,-0.8657940000000001,-1.022487,0.099024,-1.008564
600127.XSHG,-2.044569,-1.240887,-0.556615,-0.5421819999999999,1.968081,-1.342862,0.115919,-0.684387,0.405858,-0.4297319999999999
600128.XSHG,-2.887735,0.324133,0.183338,-0.827794,-0.059927,1.7337900000000002,-0.2234789999999999,-1.513678,0.672874,-0.725549
600129.XSHG,-0.456707,-1.325954,1.961597,1.935275,1.058777,-1.401713,0.195877,-1.1532129999999998,-0.158168,0.154386
600130.XSHG,-2.4713990000000003,0.44974,0.420627,0.511156,1.240517,-0.7158899999999999,0.6387510000000001,-0.479713,-0.626109,-1.275389
600131.XSHG,-0.597035,0.8629700000000001,1.032497,0.129885,1.282194,-0.912559,0.258537,-0.7887390000000001,1.243147,-0.626026
600132.XSHG,0.228544,0.491238,-0.4338079999999999,0.206813,-0.138329,-1.676983,-0.178789,-0.991898,1.829663,-0.293241
600133.XSHG,-1.984209,-0.5694779999999999,0.056885,-0.741653,2.02752,2.2669,0.2934969999999999,1.658702,0.266947,2.01064
600135.XSHG,-2.238039,0.541387,0.164398,-1.1422450000000002,1.707609,0.494285,-0.71719,-0.5124,-0.960619,-1.19728
600136.XSHG,-3.2762830000000003,-0.508151,0.7532909999999999,2.625524,-1.661656,-0.7471220000000001,0.8472639999999999,-3.113937,-1.968798,1.479923
600137.XSHG,-3.205405,-0.3699659999999999,0.1194369999999999,-0.565607,-1.506112,-0.563646,-0.527767,-0.646945,-0.772205,-1.680953
600138.XSHG,-1.337976,0.735146,0.716645,0.042987,2.106862,0.2123679999999999,1.176297,-1.079801,-2.062296,0.063687
600141.XSHG,-0.378569,0.834276,-0.154416,0.044624,0.928815,0.6721590000000001,0.8124180000000001,1.907725,0.058072,-0.10694
600143.XSHG,-0.513161,0.469817,-1.081237,-1.196159,1.150343,0.574114,-0.75815,0.736992,0.313511,1.345602
600148.XSHG,-2.933075,-0.323928,-0.023486,-0.665931,-0.241005,-0.984066,-0.900114,-0.4156729999999999,0.247498,-0.719005
600149.XSHG,-2.86045,0.071214,0.104967,-0.097319,0.045133,-1.542768,-0.238069,-0.977911,-0.122902,0.177895
600150.XSHG,0.985734,-0.8193309999999999,0.280536,0.525327,-1.273032,-0.485755,1.216325,-1.207518,0.6828529999999999,-0.0275639999999999
600151.XSHG,-1.120615,0.268982,-0.507232,-0.746049,1.943984,-0.38054,-0.8750680000000001,-0.5891029999999999,0.047661,-0.5100359999999999
600152.XSHG,-2.032542,1.647876,0.294869,1.895328,1.980726,-0.496446,1.508088,-1.025693,-0.6258319999999999,-0.7002079999999999
600153.XSHG,-0.095863,-0.2300179999999999,0.002844,-0.011698,0.4370189999999999,2.382067,-0.17755,1.907725,0.970333,2.01064
600155.XSHG,-0.956814,1.025702,-0.951535,-1.217295,1.7727700000000002,2.546138,-0.0308839999999999,0.978644,2.03435,0.70203
600156.XSHG,-3.028548,-0.1423869999999999,-0.213231,-0.366198,-0.649339,-0.937395,-0.518893,-2.366245,-1.5899,-0.250349
600157.XSHG,-0.1696369999999999,-1.024797,-0.395809,-1.180446,0.567613,2.508391,-0.013138,0.012737,-0.743003,1.366663
600158.XSHG,-1.451184,-0.077375,-0.142069,-0.476601,2.158435,-0.8731049999999999,0.929539,-1.470155,-1.244231,-0.524794
600159.XSHG,-2.849554,0.17284,-0.465287,-0.564738,0.086274,1.882324,-0.711228,-1.136865,-0.790456,-0.766897
600160.XSHG,0.060679,0.916389,0.7596579999999999,-0.000156,0.1582309999999999,-0.6087640000000001,0.200682,-0.1786049999999999,-0.0367,-0.915028
600161.XSHG,0.094386,-0.7772399999999999,0.140173,-0.064964,0.098287,-1.13144,-0.428579,-1.288251,-0.80342,-1.3034370000000002
600162.XSHG,-1.7972240000000002,-0.6113729999999999,-0.193893,-0.715979,2.150404,1.799691,-1.3983290000000002,-0.424004,-0.305197,1.113526
600163.XSHG,-1.336598,0.27464,-1.047015,-0.788658,2.106086,0.120416,-0.453513,0.570343,0.731215,0.189371
600165.XSHG,-2.5290310000000003,1.864933,-1.88745,0.497638,1.097568,-0.939583,0.154718,-0.748718,-2.9698740000000003,0.49506
600166.XSHG,-0.427822,0.589335,0.303861,-0.322598,1.011142,-0.024025,0.13982,-0.73647,-0.913688,0.236077
600167.XSHG,-1.013588,-0.730899,-0.929297,-0.943737,1.836383,0.644416,-2.166061,0.6220939999999999,-0.944713,-1.036441
600168.XSHG,-2.154075,-1.159841,-0.333977,-1.268821,1.834104,2.21093,-1.797196,-0.497072,0.985719,2.01064
600169.XSHG,-1.518404,-0.072544,-0.273967,-1.141464,2.1771830000000003,0.271787,-1.039961,-0.7914680000000001,-0.421438,1.852772
600170.XSHG,-0.442559,-1.0424,-0.163967,-1.075366,1.035508,2.132123,-0.816171,1.510175,-0.343787,2.01064
600171.XSHG,-1.075412,1.65088,0.0163509999999999,-0.466055,1.900577,-0.7202890000000001,1.392503,-0.902982,1.096013,-1.344893
600172.XSHG,-1.742903,1.985858,-1.261331,-0.071909,2.169644,-0.1202579999999999,0.815941,0.334559,0.404437,0.094218
600173.XSHG,-2.315196,-0.178939,-0.144589,-0.647297,1.572416,1.7095080000000002,-1.071977,-2.485852,0.352926,-0.783756
600176.XSHG,0.329741,0.938434,-0.328397,-0.69323,-0.313278,-0.142052,-0.304232,0.427009,0.458293,-0.533948
600177.XSHG,-0.231239,-1.650525,-0.07169,-1.232437,0.675718,2.050534,-1.7506540000000002,1.500475,-0.132871,-0.163483
600178.XSHG,-2.508007,0.215054,-0.382036,-0.976086,1.1510280000000002,1.091599,-0.831506,0.146646,2.03435,-0.560994
600179.XSHG,-1.030669,-0.324158,-0.798481,-1.122096,1.85466,0.521977,-1.251545,1.852901,-2.211843,-0.998914
600180.XSHG,-1.790945,1.02556,-0.626727,-0.679685,2.152994,2.331115,-0.974226,1.907725,-0.322736,-0.0802809999999999
600182.XSHG,-2.0479540000000003,-0.903799,-0.23359,0.145394,1.964449,-1.0826440000000002,-1.230913,-0.557588,-0.867597,-0.5176470000000001
600183.XSHG,-0.0553549999999999,1.246075,0.349945,-0.309711,0.3649739999999999,-0.61432,-0.251682,-0.417088,0.156046,-0.712357
600184.XSHG,-1.803389,1.031123,0.05071,-0.8833200000000001,2.147768,-0.441698,-0.456777,-1.50567,-0.209524,-0.779366
600185.XSHG,-0.939704,0.155466,0.652388,0.942037,1.752763,-0.407643,0.560692,-0.950827,-0.889619,1.096259
600186.XSHG,-1.989755,-1.242357,-0.0147009999999999,-0.031512,2.022475,-0.8716280000000001,-0.406973,-0.903066,-0.073508,-0.642933
600187.XSHG,-2.234087,0.32939,-0.0929779999999999,0.207496,1.714039,0.889128,0.219465,-1.558017,-1.608548,-0.991265
600188.XSHG,0.985734,-0.866044,0.38569,0.8721059999999999,-1.273032,-0.1801839999999999,0.204,1.907725,-0.123376,0.290568
600189.XSHG,-2.125921,-0.328682,-0.865943,-0.627084,1.871842,-0.523204,-0.6935060000000001,-0.2520929999999999,-0.78101,0.00134
600190.XSHG,-1.745378,-0.5234850000000001,0.282434,0.55545,2.168922,1.595351,0.233444,0.305471,-0.927843,0.301929
600191.XSHG,-2.592636,-0.711093,0.565368,0.273606,0.926495,0.173188,-0.685412,-1.814429,-2.150233,-1.158085
600192.XSHG,-2.764988,0.376565,-0.052483,-0.019589,0.390027,0.533932,0.284403,-2.032367,-0.8951100000000001,-0.148007
600193.XSHG,-2.7352950000000003,-0.440179,-0.390922,-0.178627,0.490242,-1.348751,-0.67392,-1.2398,-0.599696,-0.544714
600195.XSHG,-1.063688,-0.46192,0.533278,-0.207436,1.888825,-0.475263,-0.223712,-0.802639,-0.785575,-1.193061
600196.XSHG,0.709318,-0.139783,-1.228121,0.087709,-0.91691,-0.053915,0.253684,-0.362329,0.296166,-0.267368
600197.XSHG,-1.23804,0.471566,0.282456,-0.1164109999999999,2.041836,-0.724475,0.327671,-1.128942,-0.739775,-1.105708
600198.XSHG,-1.43701,0.921476,0.525694,-0.7325189999999999,2.153327,-1.632728,0.071598,-1.374328,-2.289219,-0.570799
600199.XSHG,-0.8290850000000001,0.220555,0.8531280000000001,-0.056192,1.614659,-1.2978299999999998,0.8659610000000001,-1.743769,-0.953544,-1.183959
600200.XSHG,-1.863257,0.614452,0.373606,0.221381,2.117256,-0.742034,0.78033,-1.681733,-1.241427,-0.492002
600201.XSHG,-1.147348,0.4285859999999999,-0.33885,-0.007026,1.968193,-0.3851199999999999,0.4092139999999999,-0.948522,-0.7242609999999999,-1.289196
600202.XSHG,-2.896667,0.306663,0.3037809999999999,-0.5071060000000001,-0.094955,-0.418814,0.206974,-0.755069,-0.029817,-0.173656
600203.XSHG,-2.33033,1.573993,-0.704855,-0.6162569999999999,1.543713,0.42067,0.7158939999999999,-2.399742,-1.125524,0.395332
600206.XSHG,-1.163676,1.52307,0.002901,-0.8665719999999999,1.982431,-0.799643,0.993767,-0.5584479999999999,1.7193630000000002,-0.887864
600207.XSHG,-1.751091,1.40752,-0.412458,-0.336513,2.167198,-0.192275,-0.061162,-0.951258,1.424675,-0.014966
600208.XSHG,-0.513143,-0.941771,-0.206664,-0.513117,1.150315,2.796261,-0.280792,1.822316,-0.670143,1.510329
600210.XSHG,-1.529839,0.557683,-0.1196119999999999,-1.206263,2.179452,0.453345,-0.188212,0.294109,-0.34276,-0.242638
600211.XSHG,-0.942093,-0.8982120000000001,0.75875,1.693934,1.755578,-1.183265,0.706727,-0.397916,0.257861,-1.098523
600212.XSHG,-2.07055,0.261706,1.017357,1.052439,1.939386,-1.6516560000000002,0.89631,-1.351331,-0.509989,-0.4483729999999999
600213.XSHG,-2.68629,0.393378,0.284771,1.055886,0.648459,-1.454907,0.8949309999999999,-0.674387,-2.129474,1.10065
600215.XSHG,-2.548106,0.307228,-0.203403,-0.396689,1.047744,-0.023355,-0.869647,-0.491004,2.03435,-0.042863
600216.XSHG,-1.196613,0.5919399999999999,-0.6129060000000001,-0.758182,2.0098580000000004,0.914462,0.097814,-0.0305959999999999,0.008957,-1.157339
600217.XSHG,-1.697861,-0.915763,-0.116378,-0.4722479999999999,2.180268,-0.567778,-0.619837,-0.6905600000000001,-0.347812,0.833358
600218.XSHG,-2.303795,0.7938529999999999,-0.617506,-1.204433,1.593562,1.0518,-0.355556,-0.064785,-0.042453,-0.751889
600219.XSHG,-0.029528,0.8811260000000001,-0.497163,-1.445185,0.31897,2.042072,-0.667295,1.013249,0.211238,-1.114945
600220.XSHG,-2.14263,0.2544079999999999,-0.4120109999999999,-0.651089,1.849724,-0.130634,-0.721008,-0.8154060000000001,-0.961264,-0.626562
600221.XSHG,0.5727300000000001,-0.6492399999999999,-0.105028,-0.4179489999999999,-0.711857,-1.758095,-1.348722,-2.464006,-2.548021,2.01064
600222.XSHG,-2.366449,0.004838,-0.6086600000000001,0.945338,1.472261,-0.261575,0.537253,-1.406594,0.2484579999999999,-0.399447
600223.XSHG,-1.261617,0.542706,-0.189997,0.471764,2.0587470000000003,-0.657702,-0.2219719999999999,-0.793257,0.316225,0.702306
600225.XSHG,-0.979523,-0.597567,1.5912879999999998,2.025466,1.798733,-1.2559870000000002,-0.319554,-1.044675,-2.431694,-0.434281
600226.XSHG,-1.497355,-1.641277,0.87836,0.01311,2.172299,-0.58444,-1.311089,-0.752492,-0.925255,-1.439151
600227.XSHG,-2.055262,-0.801214,-0.392941,-0.778077,1.956501,0.154393,-1.371899,-1.046746,-0.2999699999999999,-0.613139
600228.XSHG,-1.461173,-0.362976,2.833284,2.922912,2.161797,-1.45705,2.070984,-0.882717,-2.165139,-1.238605
600229.XSHG,-1.824168,-0.25833,0.7798970000000001,0.065318,2.138192,-0.185817,-0.5860850000000001,-0.4999979999999999,-0.413489,-1.092782
600230.XSHG,-1.674582,1.357328,0.066625,-0.002667,2.18391,0.070908,0.675709,1.095907,-2.732189,-0.6217520000000001
600231.XSHG,-1.8081,-0.437604,-0.360809,-0.70427,2.14569,2.796261,-1.677164,-1.079653,-0.524437,-0.368613
600232.XSHG,-2.910912,-0.107109,0.154877,-1.09083,-0.151469,0.050874,-1.081169,-0.809685,-0.1416369999999999,-1.004766
600233.XSHG,0.376956,0.174095,-0.018675,-0.522116,-0.393415,-0.271359,-0.756221,0.127646,0.242451,-0.999931
600234.XSHG,-3.113471,0.219248,-0.716778,0.30722,-1.044157,-0.486438,-0.594003,-1.0806129999999998,2.03435,-1.275528
600235.XSHG,-2.966941,0.160641,-0.1655579999999999,-1.223277,-0.381612,0.797211,-0.6650689999999999,-0.317227,-0.363595,-0.930599
600236.XSHG,0.087849,-1.053089,-0.291526,-0.875149,0.109902,-0.544637,-1.791071,-0.0957669999999999,-1.18144,0.096069
600237.XSHG,-2.33351,1.977649,-0.088327,-1.01128,1.537589,-0.644166,0.5267390000000001,-1.015475,0.454236,-0.963715
600238.XSHG,-1.902411,-0.09068,-0.0662669999999999,1.598726,2.092393,-1.519254,1.565344,-1.149433,-0.918729,-0.328969
600239.XSHG,-2.339084,-1.579908,-0.649296,0.078202,1.526779,-0.25508,-1.56546,1.907725,-1.846726,2.01064
600241.XSHG,-2.621368,-0.5785640000000001,0.388177,0.073202,0.8445459999999999,-0.413514,-1.066708,-0.695091,0.8300719999999999,-1.104239
600242.XSHG,-4.311101,0.38368,-2.465884,1.898542,-1.661656,-0.879866,-0.005587,-0.216077,-2.7613220000000003,0.606342
600243.XSHG,-2.991529,-0.400781,-0.393604,0.138617,-0.486606,-0.116227,0.226016,-1.525347,-0.686982,-0.924695
600246.XSHG,-1.272834,0.298788,-1.229516,1.763623,2.066459,0.102713,-0.104952,-1.707298,-2.600276,-0.6053649999999999
600248.XSHG,-0.557417,0.1148609999999999,-0.263052,0.038,1.220579,0.8952530000000001,1.621809,1.817824,1.945232,2.01064
600249.XSHG,-2.584442,-0.459175,-0.164879,-0.672405,0.949328,0.7941600000000001,-0.583854,-0.932489,-1.810624,-1.295868
600250.XSHG,-3.040979,0.133066,0.4693449999999999,-0.22323,-0.7052510000000001,-0.8614809999999999,-0.310355,-1.053071,-1.6837939999999998,-0.10952
600251.XSHG,-1.652327,0.385343,-0.4553399999999999,-0.212434,2.186234,-0.189367,0.002076,0.391869,0.2048719999999999,-0.708787
600252.XSHG,-1.420669,-1.0649540000000002,-0.394496,-1.1103040000000002,2.146949,0.577867,-1.06366,-1.135246,-1.335215,-0.878344
600255.XSHG,-2.213602,0.343051,-0.2712,-0.872431,1.7466080000000002,-0.631225,-0.481643,-0.745764,-0.4438069999999999,-0.537623
600256.XSHG,0.392991,-0.015479,0.4126039999999999,0.364791,-0.420375,-0.059535,0.654113,1.907725,2.03435,-0.344074
600257.XSHG,-2.741704,-0.06315,-0.240037,-0.4072139999999999,0.468891,-0.5400590000000001,0.396966,-0.596109,-0.825009,0.1058359999999999
600258.XSHG,-0.491886,-0.101414,-0.2691389999999999,-0.144051,1.116084,-0.357258,0.290589,-0.989187,-1.892032,0.3487409999999999
600259.XSHG,-1.107031,1.603245,-0.629788,-0.707306,1.931262,-0.903084,0.646289,-1.1029799999999998,2.03435,-0.443292
600261.XSHG,-2.056783,-0.500512,-0.106056,-1.371557,1.954828,0.745708,-1.842936,-0.298653,-1.262138,-0.8308690000000001
600262.XSHG,-2.517717,0.673833,-0.070775,-0.781831,1.126526,-0.187318,-0.976974,0.55094,0.338357,-0.411466
600265.XSHG,-2.790712,-0.8521350000000001,-0.287263,-0.22221,0.300519,-1.558875,-2.21896,-2.060805,-0.338513,0.4066639999999999
600266.XSHG,-1.273865,-0.299527,-0.088051,0.4725319999999999,2.067157,2.796261,0.031918,1.277675,-0.2872659999999999,2.01064
600267.XSHG,-0.929699,-1.16244,-0.804773,0.341784,1.74089,-0.081569,0.332276,-0.565248,0.116144,-0.032649
600268.XSHG,-1.905437,0.807318,-0.139855,-0.667136,2.090307,-0.1127799999999999,0.019134,-0.260792,0.3528409999999999,-0.362576
600269.XSHG,-1.500408,-1.178799,-0.083487,-1.210784,2.173064,2.796261,-1.069061,1.907725,-0.140091,1.011713
600271.XSHG,-0.390067,0.086595,0.836241,0.045453,0.948152,-0.048073,0.4571909999999999,-0.834875,-0.8796700000000001,-1.099034
600272.XSHG,-2.76711,0.267797,-0.007695,-0.3845699999999999,0.382739,-0.957703,0.264583,-0.672986,-0.615458,-0.610862
600273.XSHG,-1.030608,-0.024383,-0.550595,-1.121629,1.854596,0.567661,-0.129915,1.222286,0.644255,-1.195484
600276.XSHG,0.985734,-0.049053,-0.073414,-0.0282839999999999,-1.273032,-1.388479,0.140603,-1.527513,-1.125625,-1.44763
600277.XSHG,-0.980063,0.012098,-0.375237,-0.353468,1.7993419999999998,2.169713,0.043925,-0.211757,-1.318466,-0.1205799999999999
600278.XSHG,-1.80152,-0.556724,-0.119272,-1.224075,2.148577,1.983426,-0.839108,-0.171463,0.413397,-0.362087
600279.XSHG,-2.001584,-0.76956,0.013036,-0.4219739999999999,2.011434,2.0186610000000003,-0.620973,0.337383,-2.032444,0.5741470000000001
600280.XSHG,-1.996564,0.683646,1.686019,1.908554,2.016166,-1.148753,0.6386850000000001,-0.020364,-2.049988,1.323595
600281.XSHG,-2.816281,0.307226,-0.516864,-0.993857,0.209057,-1.053284,-1.446275,-1.449291,-1.961329,-0.14105
600282.XSHG,-0.549582,-1.061405,0.56824,-0.2192489999999999,1.208249,1.802034,0.050219,1.436894,-0.485931,-0.041147
600283.XSHG,-2.110473,-0.7344569999999999,-0.325179,-0.4555359999999999,1.891571,-0.1501839999999999,-0.62359,0.8356110000000001,0.673541,0.058047
600284.XSHG,-1.6975,-0.976184,0.19925,-0.522378,2.180334,1.7080240000000002,-0.131828,1.3674389999999998,1.045688,0.7482
600285.XSHG,-1.395195,-1.253741,0.806191,0.6032810000000001,2.135976,-0.847791,0.2124059999999999,-0.365034,0.2480699999999999,-0.8534780000000001
600287.XSHG,-2.7994790000000003,0.217453,0.212881,-0.867613,0.269441,0.811956,-0.927414,-3.113937,-1.810635,-0.6756270000000001
600288.XSHG,-1.96268,0.862884,0.097218,-0.928818,2.04632,-0.6211399999999999,0.210143,-1.006093,-1.030506,-0.879307
600289.XSHG,-3.018859,-0.6537569999999999,-0.439949,-0.477113,-0.6062029999999999,1.267047,-1.638986,-2.173085,-1.6722,-1.043352
600290.XSHG,-3.2867900000000003,-1.349589,-1.007281,0.842608,-1.661656,-1.2907799999999998,-0.808984,-3.113937,-2.9698740000000003,1.405423
600292.XSHG,-2.11033,-0.069707,-0.659135,-1.311335,1.89175,2.040295,-1.46242,-0.323128,-0.941602,-0.242238
600293.XSHG,-2.52197,1.002062,-1.026023,-0.8083279999999999,1.115691,0.041684,-0.470493,-1.16941,-2.934141,-0.5077109999999999
600295.XSHG,-0.322803,0.173393,-0.5898760000000001,-0.771885,0.834098,0.560737,-1.015164,1.907725,-0.136775,-0.374893
600297.XSHG,-0.827909,-0.510099,-0.511111,-0.650428,1.613113,2.796261,-0.814604,1.907725,-1.048486,1.035091
600298.XSHG,-0.157171,-0.781566,-0.787734,-0.361272,0.545619,-0.907162,0.1341119999999999,-0.796552,0.401478,-0.757575
600299.XSHG,-0.5851810000000001,-0.06152,-0.631475,-0.579575,1.263888,0.4809989999999999,-1.879453,-0.154741,0.2192,-0.989245
600300.XSHG,-2.000904,-0.423889,-0.627841,-1.1215620000000002,2.012079,0.244743,-0.7789,-0.570723,-0.568337,-0.736058
600301.XSHG,-1.272359,0.8449110000000001,1.185396,1.377224,2.066136,-0.994277,1.178365,0.217545,0.6543760000000001,-1.053595
600302.XSHG,-3.042827,0.227128,-0.048182,-0.07404,-0.713618,0.184687,-0.519199,-0.5863010000000001,0.132762,-0.989251
600303.XSHG,-2.419689,-1.556163,0.745486,2.820505,1.359241,0.5881609999999999,0.7375649999999999,-2.231275,-2.095705,-0.7002229999999999
600305.XSHG,-1.213358,-0.267876,-0.457323,-0.8931530000000001,2.023126,-1.195673,-0.284205,-1.419999,-0.937133,-1.129258
600306.XSHG,-2.890168,-0.746193,-0.8072729999999999,1.270546,-0.069436,-0.064909,-1.2129450000000002,-1.679585,-2.8154470000000003,0.612426
600307.XSHG,-1.354209,-0.6748930000000001,-0.735486,-0.955224,2.11574,2.380488,-1.234044,-1.092266,-0.838902,0.788361
600308.XSHG,-1.89489,-0.738297,-0.370015,-1.396725,2.097475,2.796261,-1.234451,0.501927,-0.515031,-0.741083
600309.XSHG,0.985734,-0.6994630000000001,-0.046841,-0.334613,-1.273032,-0.8900170000000001,-0.709244,0.004449,0.947393,-0.08189
600310.XSHG,-2.113667,-0.1051339999999999,-0.70198,-0.933039,1.887548,0.547674,-0.48326,1.34172,-1.275372,2.01064
600312.XSHG,-0.945171,0.944465,0.821844,-0.05157,1.759197,0.301155,0.5917640000000001,-0.829932,-0.872122,-0.751656
600313.XSHG,-1.394032,-0.034912,0.596897,0.0516419999999999,2.1354450000000003,-1.177875,1.1551049999999998,-0.8866440000000001,0.5599350000000001,-0.756034
600315.XSHG,-0.6949930000000001,0.062559,-0.8926440000000001,-0.47883,1.428873,-0.527312,-0.262146,-0.934255,-0.50347,-0.760621
600316.XSHG,-0.7744800000000001,-0.243529,-0.6664479999999999,-0.6554979999999999,1.541272,-0.8235020000000001,-0.141151,-1.731105,0.689755,-0.30685
600318.XSHG,-2.432891,1.105797,-0.7990659999999999,-0.538542,1.329775,-0.730065,0.4193409999999999,-0.58496,-2.208905,-0.096784
600319.XSHG,-2.880209,0.678167,0.0133879999999999,-0.475182,-0.030655,-0.7651279999999999,-0.423677,-0.238409,-1.998668,0.266939
600320.XSHG,-0.639371,0.134938,0.465292,-0.719776,1.3466200000000002,0.561747,-0.5804050000000001,0.016314,-0.2118469999999999,2.01064
600321.XSHG,-2.676612,-0.6923090000000001,-0.625143,-0.902295,0.67866,0.35807,-1.312254,-1.082453,-2.129979,-0.093842
600322.XSHG,-2.868685,-0.13162,-0.612629,-0.08092,0.013731,-0.913572,-0.048815,-1.585176,-1.939264,2.01064
600323.XSHG,-0.866907,-1.277239,-0.773766,-0.746417,1.663528,0.422909,-1.36093,0.137765,0.723626,1.053352
600325.XSHG,-0.51854,-0.280402,1.2921280000000002,0.853784,1.158956,0.6227699999999999,0.421709,1.907725,0.672962,2.01064
600326.XSHG,-1.7975880000000002,-0.90726,-0.692116,1.649241,2.150251,0.252107,1.033467,-1.458775,-1.7904240000000002,0.643207
600327.XSHG,-2.140143,-0.278648,-0.312405,-0.879432,1.853068,0.68198,-0.496392,-1.213207,-1.688325,-0.757875
600328.XSHG,-0.915788,1.147944,-0.484441,-0.755045,1.72417,0.602548,0.725643,1.316285,0.3694389999999999,-0.7096399999999999
600329.XSHG,-0.21129,-1.145263,1.811534,1.6519689999999998,0.640826,-1.137184,0.020862,-1.082251,-0.121393,-0.896934
600330.XSHG,-1.092378,2.448807,-0.253293,-0.36396,1.917227,0.2600369999999999,1.174805,-0.538435,0.568697,-1.04966
600331.XSHG,-1.728366,0.668899,0.20994,-0.78112,2.173594,-1.602051,-0.1332839999999999,-0.589064,0.341634,-0.063819
600332.XSHG,0.332242,-0.714919,0.152739,-0.233576,-0.31755,0.064463,-0.209042,0.092394,0.023532,-0.478533
600333.XSHG,-2.498832,-0.803567,-0.496154,-0.7538,1.173885,0.455188,-1.100929,-0.702616,-0.307154,0.546148
