code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600373.XSHG,-1.117762,-1.410959,-0.5143979999999999,-0.432877,1.91134,2.172133,-0.785612,2.134185,-0.299678,-0.529838
600375.XSHG,-1.874951,-0.730762,0.53554,1.521954,2.039903,-0.19336,1.313936,-1.493233,-1.038291,0.314513
600376.XSHG,-1.154903,-2.430346,-0.8325629999999999,0.185638,1.943196,2.79825,-1.989691,2.134185,0.401396,2.056342
600377.XSHG,-0.099812,-2.689979,-0.577743,-0.1575369999999999,0.451371,0.772809,-1.921996,0.95541,-0.490626,0.230622
600378.XSHG,-0.4255,0.550113,0.587417,0.086477,1.003807,-0.759369,0.2827199999999999,-0.924031,1.588708,-0.802385
600379.XSHG,-2.202731,-0.058934,0.500607,1.752148,1.669984,-1.043112,1.378594,-0.407717,-0.52587,-0.685333
600380.XSHG,-0.719438,-0.376736,-0.552198,-0.538432,1.450169,0.232237,-0.3785469999999999,0.09519,-0.442012,-0.8783030000000001
600381.XSHG,-2.148159,0.8828530000000001,0.459949,0.8307399999999999,1.752952,-0.017346,1.156204,-1.275911,-2.999194,-1.520521
600382.XSHG,-2.562632,-1.0968639999999998,-1.1416110000000002,0.5402100000000001,0.885275,2.79825,-0.121524,-0.2601179999999999,-0.198115,-1.222303
600383.XSHG,0.058969,-1.402116,-1.047048,1.382272,0.173781,2.10511,-0.3763039999999999,2.134185,0.3714409999999999,2.056342
600385.XSHG,-3.633488,-1.405289,-0.477612,-0.279289,-1.474846,-1.449649,-1.915568,-0.7450060000000001,-2.903116,0.146061
600386.XSHG,-2.585739,-1.689723,-0.587435,-0.8433719999999999,0.8199110000000001,0.667824,-1.016977,-0.089313,-0.95479,0.398395
600387.XSHG,-2.736975,-2.036238,-0.920311,0.5421590000000001,0.344197,2.79825,-0.682024,-2.851114,-0.8523639999999999,-0.996484
600388.XSHG,-1.457719,-1.465963,-0.50556,-0.777361,2.114459,0.606061,-0.553125,1.195817,-0.012301,0.694858
600389.XSHG,-1.172006,-0.187696,0.8424229999999999,1.097082,1.957128,-0.95747,0.252336,-0.390005,0.1065869999999999,-0.4972649999999999
600390.XSHG,-0.51359,-1.307199,-0.83868,-0.753915,1.144503,2.79825,-0.8565530000000001,-1.529123,-2.999194,0.7149770000000001
600391.XSHG,-1.744421,0.588996,-0.0331399999999999,0.031807,2.106991,-0.8295379999999999,1.170896,-1.201401,0.231811,0.395129
600392.XSHG,-0.085577,1.413002,1.247657,1.237009,0.426544,-0.869192,2.024006,-0.966757,0.776674,-0.82949
600393.XSHG,-2.286927,-1.681179,-1.428148,1.704554,1.524114,2.751185,1.125566,-2.114444,-1.155867,1.269534
600395.XSHG,-1.0193450000000002,-0.365239,-0.086752,0.599154,1.816816,-0.045254,0.255257,0.36575,0.280833,0.278079
600396.XSHG,-2.41845,-1.086194,-0.526978,-0.1900619999999999,1.251106,0.283929,-0.777798,1.6650049999999998,0.126345,2.056342
600397.XSHG,-2.494739,-1.455182,-0.352626,0.776544,1.066458,-0.865698,0.623091,-0.8880170000000001,1.566054,0.801971
600398.XSHG,-0.38063,-1.850176,-0.207601,0.525281,0.930326,-0.056849,-1.4597639999999998,0.924578,-0.31573,-0.297979
600399.XSHG,0.030481,0.947762,1.78758,0.475935,0.223595,-1.126961,0.451531,-1.106565,-0.376786,-0.388265
600400.XSHG,-1.718161,-1.6726419999999995,-0.498353,-0.910669,2.115426,-0.047812,-1.871595,-0.992183,-1.708314,-1.007897
600403.XSHG,-1.487426,-1.249177,-0.616528,0.8605799999999999,2.121931,0.653419,-0.8295950000000001,0.050813,-0.158671,-0.238751
600405.XSHG,-2.401631,0.736808,0.078068,-0.3764119999999999,1.289177,-0.541096,1.674799,-0.840355,-1.116715,-0.30339
600406.XSHG,0.944565,0.510165,0.584956,0.092567,-1.181941,-0.874582,-0.707453,-0.652375,0.357674,-0.72049
600408.XSHG,-2.253677,-1.4505370000000002,0.0595399999999999,1.194805,1.584351,0.95345,0.4284479999999999,2.134185,1.269527,-0.407509
600409.XSHG,-0.427912,1.149391,0.451121,0.048081,1.007724,-0.135284,1.1102040000000002,0.58009,-0.34844,-0.3320599999999999
600410.XSHG,-1.7001419999999998,-0.564046,-0.8853540000000001,0.290521,2.1202650000000003,0.605272,0.145308,-0.800366,-0.7918029999999999,-0.7323729999999999
600415.XSHG,-0.596983,-1.8065,-0.524424,0.427706,1.27264,0.374145,-0.8108,-0.3982699999999999,-1.505585,-0.237776
600416.XSHG,-0.88423,0.351472,-0.4267649999999999,-0.003986,1.665085,-0.78722,0.155052,-0.977335,-1.64104,-0.300779
600418.XSHG,-0.41093,1.935326,1.258833,0.4966,0.98007,-0.030094,1.93391,-0.936716,-0.980027,0.2107139999999999
600419.XSHG,-2.459248,-0.4788159999999999,-0.6416609999999999,-1.218047,1.154819,0.1580329999999999,-0.181256,-0.0724559999999999,-0.978481,-0.874341
600420.XSHG,-1.466847,-1.567282,-0.3447719999999999,-0.402787,2.116946,1.334799,-0.8351940000000001,0.857842,-0.950236,-0.305408
600421.XSHG,-3.014688,-1.768498,-0.113902,1.828332,-0.758111,-1.426138,-0.7477600000000001,-0.8521059999999999,1.9838,-0.7098220000000001
600422.XSHG,-1.7583380000000002,-0.824959,-0.325243,-0.782405,2.101848,0.699947,0.043383,0.374909,0.227636,-0.722407
600423.XSHG,-2.568917,-1.082869,0.106764,0.564602,0.867684,-1.009594,-0.855369,-0.640692,-2.3759330000000003,-1.270345
600425.XSHG,-1.949873,-1.039667,-0.59006,0.290569,1.981651,1.361574,0.38136,0.25695,1.105267,-0.5840930000000001
600426.XSHG,0.449476,1.692621,0.381531,-0.5204270000000001,-0.488734,-0.702278,0.505078,0.146341,0.305239,-1.028469
600428.XSHG,-1.21049,-0.434295,0.50425,1.6925880000000002,1.986735,1.012222,0.805234,-0.962566,-0.140726,0.775502
600429.XSHG,-1.634197,-1.330499,-0.308667,-0.29688,2.1315310000000003,0.611734,-0.894379,-0.7695529999999999,0.453792,-0.196648
600433.XSHG,-1.519548,-0.8274809999999999,-0.044545,0.5552050000000001,2.127969,-0.458138,0.176112,-0.7614390000000001,0.246268,-1.065957
600435.XSHG,-1.1502,-1.31264,-0.575972,-0.219669,1.939282,-0.938194,0.432982,-0.354285,0.159159,-0.715011
600436.XSHG,0.944565,2.152526,0.617345,-0.906067,-1.181941,-1.355363,-0.194047,-1.2994450000000002,0.944515,-1.189703
600438.XSHG,0.944565,1.970395,0.781101,-0.30929,-1.181941,-1.065301,1.049609,-0.8616360000000001,0.518663,-0.275389
600439.XSHG,-2.46035,-0.766315,-0.504892,0.176569,1.152139,1.376506,-0.114381,-0.2065719999999999,-1.223425,-0.515754
600444.XSHG,-2.926564,0.638346,0.29002,-0.369718,-0.374929,-0.393809,0.8543870000000001,0.190001,-0.439693,-0.8672030000000001
600446.XSHG,-1.224225,-0.562465,-0.901596,-0.4894489999999999,1.996706,-0.623087,-0.236738,-0.734813,0.18267,-0.610568
600448.XSHG,-2.894657,-1.67474,-0.768662,-0.693037,-0.2439849999999999,0.882618,-0.212003,0.066228,-0.409884,0.01948
600449.XSHG,-1.933105,-0.586348,-0.626188,-0.6863060000000001,1.995981,2.186648,-0.326108,2.134185,0.47656,-1.144956
600452.XSHG,-1.251506,-1.194191,-0.0063729999999999,0.808921,2.015561,-0.444667,0.283197,-0.038112,-1.047822,0.200578
600455.XSHG,-3.361244,-0.861348,-0.903919,-1.090078,-1.474846,-0.966431,-0.473006,-0.4252479999999999,0.855366,-0.369876
600456.XSHG,-0.563818,1.895655,0.367429,-0.621684,1.222322,-0.7545729999999999,0.8463450000000001,-1.020449,0.871137,-0.454575
600458.XSHG,-1.583603,-0.42307,0.080606,-0.33766,2.133495,0.383137,0.426525,0.714141,-0.023158,0.289092
600459.XSHG,-0.988038,1.235986,0.505883,-0.331623,1.783823,-0.749517,0.950602,-0.826549,0.2377159999999999,0.21466
600460.XSHG,0.354093,0.7457189999999999,1.73583,1.409573,-0.332504,-1.310345,1.670003,-1.271597,0.762761,-0.336413
600461.XSHG,-1.678934,-1.027352,-0.09155,-0.407104,2.1249830000000003,0.7550100000000001,-0.254314,1.394206,0.528695,0.963622
600462.XSHG,-3.065773,-2.469429,0.339154,0.978083,-0.99499,-1.444423,-0.2988369999999999,-1.292384,-1.425486,0.243402
600463.XSHG,-2.94591,-1.447087,-0.708444,-0.3556829999999999,-0.456326,0.7354109999999999,-1.211215,-0.513035,-0.7867569999999999,-0.4493109999999999
600466.XSHG,-1.856114,-1.6922,-1.792556,1.290585,2.052238,2.79825,-0.221405,2.134185,0.200098,2.056342
600467.XSHG,-2.332239,-1.196312,-0.53883,-0.8203239999999999,1.43639,1.462942,-0.1582059999999999,-1.016804,-0.2391219999999999,-0.501272
600468.XSHG,-2.08189,-1.0803200000000002,-0.6260819999999999,0.490177,1.841838,-0.245272,-0.143626,-0.318536,-0.200769,-0.7923859999999999
600469.XSHG,-2.426888,-1.004974,-0.629341,-0.917657,1.231652,1.369877,-0.722391,0.488703,-0.239053,-0.088403
600470.XSHG,-2.40353,0.44564,0.109472,0.03926,1.284924,-0.015916,1.388317,1.045472,-0.247203,-0.19876
600475.XSHG,-1.634606,-0.969182,-0.151076,-0.161727,2.131491,1.548381,-0.7659189999999999,1.209306,-0.156692,-0.413076
600476.XSHG,-3.048992,-1.940188,-0.610179,0.241359,-0.915968,-1.18653,-0.2580199999999999,-0.7878689999999999,-0.701906,-0.219215
600477.XSHG,-1.559732,-1.531579,-0.2604,-0.104485,2.132466,0.039518,-0.295586,0.074816,-0.500211,-0.4261069999999999
600478.XSHG,-1.23839,0.337738,0.554021,0.516644,2.006655,-0.797467,1.117441,-0.455468,0.135961,-0.139273
600479.XSHG,-2.391851,-1.261941,-0.342912,-1.179833,1.310882,0.370717,-0.36927,0.980661,-0.267401,-0.8345969999999999
600480.XSHG,-1.7669529999999998,-1.055628,0.16473,0.298473,2.098429,0.826333,0.03243,0.208757,-0.759115,-0.020236
600481.XSHG,-0.8892530000000001,-0.399744,1.256972,1.505977,1.6711470000000002,-1.088955,0.909382,-1.0255,-0.123618,-0.502976
600482.XSHG,-0.142552,-0.929258,-0.5196069999999999,-0.851159,0.525727,1.4121290000000002,-0.781205,-1.129233,-0.468933,-0.516971
600483.XSHG,-0.627382,-0.524559,0.5806399999999999,0.857933,1.317963,0.759093,-0.220409,0.979455,0.1915089999999999,0.6127779999999999
600486.XSHG,-0.251344,1.129712,0.426189,-0.781868,0.713122,-0.8990790000000001,-0.3704199999999999,-0.469474,1.242275,-0.623869
600487.XSHG,-0.44843,-1.081268,-0.479789,-0.516599,1.040907,0.771736,-0.129459,-0.169722,-0.640781,-0.21028
600488.XSHG,-2.060628,-1.91602,-0.6299279999999999,-0.713156,1.86766,0.518081,-1.424474,-0.175196,0.519518,-0.5808
600489.XSHG,-0.131711,-1.2716889999999998,-0.601753,-0.121714,0.506896,0.4448939999999999,-0.035486,-0.247444,-0.093329,-0.431328
600490.XSHG,-0.975622,-0.665365,0.17469,1.75293,1.770366,-0.1905349999999999,1.220238,-0.254142,0.982961,-1.129109
600491.XSHG,-1.589832,-1.623448,-1.188533,1.0806950000000002,2.133559,2.79825,-0.350267,0.689759,-0.175903,2.056342
600493.XSHG,-3.2597560000000003,-1.035611,-0.6434489999999999,-1.01991,-1.474846,0.4598069999999999,-0.602808,-0.235127,-0.185155,0.157859
600495.XSHG,-2.152977,-1.083067,-0.69067,-1.028901,1.745986,0.831001,-0.655908,-0.762021,0.4456989999999999,-1.28596
600496.XSHG,-1.573259,-0.8743190000000001,-0.725488,0.0443449999999999,2.133201,1.391594,0.317369,0.603851,0.658698,-0.495878
600497.XSHG,-0.4542899999999999,-1.136679,-0.061685,0.94823,1.050338,0.208583,0.8052739999999999,-0.453142,0.126642,-0.264185
600498.XSHG,-0.772573,-0.561995,-0.587879,-0.6599119999999999,1.522714,0.253731,-0.056018,-1.03765,-0.180374,0.43049
600499.XSHG,-0.275535,1.636733,1.751024,0.8938879999999999,0.7542949999999999,-0.913248,1.610477,-0.8609969999999999,-0.132026,-0.418206
600500.XSHG,-0.454102,-0.5438029999999999,0.463567,0.480064,1.050035,-0.10235,0.156604,-0.16272,-0.7402340000000001,0.4188939999999999
600501.XSHG,-2.234967,-0.13807,-0.503807,-1.118858,1.61673,0.250005,0.357884,-0.610055,0.205312,-0.199818
600502.XSHG,-1.7135509999999998,-1.521682,-0.394227,-0.58628,2.116737,2.006854,-0.3488239999999999,0.361123,0.352783,2.056342
600503.XSHG,-1.956015,-0.864527,-0.595487,-0.815393,1.976213,0.8229629999999999,0.207472,-0.29846,-0.224356,-0.923076
600505.XSHG,-2.679951,-1.070891,-0.633764,0.546622,0.533468,0.055374,0.003392,0.122619,-0.4804239999999999,1.547194
600506.XSHG,-3.160219,-1.787654,-0.6077359999999999,0.984598,-1.462193,-0.8803129999999999,0.151348,-1.02937,0.248831,-1.416314
600507.XSHG,-0.931663,-1.166616,-0.070226,0.4736189999999999,1.721067,0.080153,0.369079,2.134185,-0.130319,-0.5079199999999999
600508.XSHG,-1.648838,-1.237396,-0.270867,-0.1198819999999999,2.129892,2.79825,0.045168,0.840576,0.1472099999999999,-0.385853
600509.XSHG,-1.627379,0.1958099999999999,0.127573,0.59741,2.132129,1.02201,1.13644,0.4071909999999999,-1.216342,2.056342
600510.XSHG,-1.5511549999999998,-1.279069,-0.019867,0.5699960000000001,2.131795,2.04573,-0.2029109999999999,0.309246,0.62463,0.907781
600511.XSHG,-0.705253,-0.8342299999999999,-0.5874050000000001,0.010859,1.43032,0.2700909999999999,0.470592,0.264523,0.304691,-0.589224
600512.XSHG,-1.945146,-1.176776,0.041522,-0.227605,1.985767,1.913826,0.6217520000000001,0.856463,0.772227,-0.7021229999999999
600513.XSHG,-2.722107,-1.357316,-0.413408,-0.4073239999999999,0.3947219999999999,0.012337,-0.3542619999999999,-0.332654,0.578344,-0.690754
600515.XSHG,-0.066843,-1.382346,0.58168,1.282159,0.393835,-0.944639,0.228404,-1.3011780000000002,-2.991802,0.082744
600516.XSHG,-0.0545299999999999,-0.591599,0.044795,1.297446,0.372319,-0.4548109999999999,1.437183,-0.957592,-0.970234,-1.168511
600517.XSHG,-0.147851,-0.363124,-0.514133,0.00325,0.534922,-0.064862,0.705464,-0.831509,-2.178274,-0.528173
600518.XSHG,-0.973235,-2.3598060000000003,-0.2229969999999999,2.000968,1.767755,-0.499758,-0.278719,-2.324121,-2.999194,2.056342
600519.XSHG,0.944565,0.911953,-0.314796,-1.2366629999999998,-1.181941,-1.224993,-0.766012,-0.8691180000000001,0.766904,-1.1487040000000002
600520.XSHG,-3.266789,-0.924123,-0.273482,-0.04018,-1.474846,-0.5718840000000001,0.406928,-0.477078,-0.7244010000000001,-0.612089
600521.XSHG,-0.6106550000000001,-0.017046,-0.8433620000000001,0.897867,1.293121,-0.563811,-0.1282849999999999,-0.071154,-0.328279,-0.133565
600522.XSHG,-0.616938,-0.192367,-1.048104,0.388496,1.30248,1.59099,0.811168,1.41725,0.3674699999999999,-0.263573
600523.XSHG,-1.829893,-0.616916,-0.322928,-0.525304,2.067895,-0.137096,-0.095792,-0.245076,-1.901744,-1.2594459999999998
600525.XSHG,-1.540451,-0.6857300000000001,-0.282142,-0.0235669999999999,2.130737,0.137154,0.432008,-0.604984,-1.11691,-0.134235
600526.XSHG,-2.453466,-2.000689,-0.262028,2.0485990000000003,1.168806,0.624376,0.71597,-0.6480060000000001,-0.341212,-0.064836
600527.XSHG,-2.267127,-0.946435,-0.442295,-1.147993,1.560402,0.4462399999999999,-0.265769,0.2534869999999999,-1.256455,-1.423756
600528.XSHG,-0.854093,-1.675172,-0.674269,-0.905548,1.628079,1.867286,-1.188398,1.1727530000000002,-1.935539,-0.546067
600529.XSHG,-0.731772,-0.850017,-0.48652,0.501436,1.467267,-0.816712,0.548312,-0.697758,-0.8987149999999999,-1.066998
600530.XSHG,-2.691635,-0.974436,-0.447751,-0.208787,0.495676,-0.353321,-0.597826,-0.350678,-0.222065,-0.725478
600531.XSHG,-1.756536,-0.717493,-0.2328869999999999,0.17357,2.102541,0.362151,1.140765,-0.107648,-0.114442,0.212966
600532.XSHG,-1.524658,-1.701169,0.598436,0.483376,2.128731,-0.7991149999999999,-0.661737,0.200995,1.523223,-1.126009
600533.XSHG,-2.449856,-1.535648,-0.5489390000000001,-1.235698,1.177484,2.79825,-0.590259,2.134185,0.186617,2.056342
600535.XSHG,-0.803158,-1.489021,-0.663479,-0.4968329999999999,1.563117,0.571893,-0.580689,0.048359,-0.771502,-1.0340790000000002
600536.XSHG,-0.627325,0.165713,-0.585162,0.643408,1.317879,-1.225083,0.7086859999999999,-1.336555,0.323871,0.1215339999999999
600537.XSHG,-1.980583,-0.0155389999999999,0.159485,-0.039928,1.953436,0.182382,0.46658,-1.824755,-1.916742,-0.517578
600538.XSHG,-2.220226,-2.366391,-0.1327539999999999,0.282253,1.641477,-0.774953,0.137527,-0.800389,-0.877074,-1.27974
600539.XSHG,-3.0873310000000003,-1.128026,-0.470279,-0.31588,-1.098263,-0.6123310000000001,-0.8713420000000001,-0.602947,0.031341,-1.162636
600540.XSHG,-2.75681,-0.9686,-0.235362,0.742391,0.275493,-0.528,0.970048,-0.5699489999999999,0.6782239999999999,-0.544244
600543.XSHG,-2.808466,0.221,-0.4317029999999999,-0.134023,0.089501,0.253185,0.915961,-0.825694,-0.6083890000000001,-1.377328
600545.XSHG,-2.030324,-0.1993339999999999,-1.360576,0.015527,1.902242,0.935348,-0.936331,-2.256469,-1.142722,0.029192
600546.XSHG,-0.704809,-1.306717,-0.6309140000000001,2.657434,1.4296950000000002,-0.296694,1.317751,0.978335,-0.321305,1.038878
600547.XSHG,0.471305,-1.629726,-0.975686,0.155093,-0.523737,-0.451527,-0.593353,-0.869534,-1.030174,-0.557214
600548.XSHG,-0.826312,-2.005051,-0.440163,-0.336572,1.593016,1.79141,-1.746101,1.601667,0.459057,0.945633
600549.XSHG,-0.16066,1.526969,0.822908,-0.168522,0.557127,-0.825158,1.342603,-0.931086,0.077389,-0.164963
600550.XSHG,-1.563249,-1.867789,-0.197192,0.946994,2.132695,-1.238258,-0.027616,-0.090794,-1.0964,0.1240309999999999
600551.XSHG,-2.308461,-1.469641,-0.469567,-1.070014,1.483242,2.792521,-1.372822,0.958647,-0.559883,-0.989378
600552.XSHG,-1.627942,0.563253,0.425708,0.361828,2.132083,-0.427301,1.189351,-0.823083,-0.560513,0.171959
600555.XSHG,-2.808376,-1.7050459999999998,-0.715318,0.238513,0.089835,-0.273966,-0.706565,-1.489308,-2.268664,-0.4709069999999999
600556.XSHG,-0.978902,-1.13561,-1.163518,1.181233,1.773941,-0.787456,0.33359,-0.790644,1.9838,-1.222024
600557.XSHG,-1.913178,-1.026956,-0.646545,-0.364749,2.012035,0.868042,-0.7174,0.5970810000000001,-0.1651619999999999,-1.074741
600558.XSHG,-2.48053,-1.099107,-0.2088429999999999,-0.827893,1.102351,0.776188,0.146165,-0.3911739999999999,0.634832,-1.035755
600559.XSHG,-0.8613639999999999,1.544778,0.0485,-0.0904529999999999,1.637107,-0.878,1.470015,-0.771551,-0.6993,-0.692152
600560.XSHG,-2.823959,-0.589104,-0.286643,-1.225818,0.031706,-0.2333739999999999,-0.342132,-0.826049,0.31755,-0.508396
600561.XSHG,-3.213474,-1.497194,-0.6594140000000001,-0.450384,-1.474846,1.107394,-0.407074,1.0651389999999998,-1.607805,0.239028
600562.XSHG,-0.888333,-0.8808790000000001,-0.620402,0.14651,1.670039,-0.6952659999999999,0.445666,-0.815872,-0.640698,-0.6349640000000001
600563.XSHG,-0.271361,1.286268,1.28861,-0.336788,0.747206,-1.2153040000000002,0.19625,-1.009425,-0.1163599999999999,-1.162247
600565.XSHG,-1.864809,-1.84775,-0.696638,-0.4168699999999999,2.0466580000000003,2.79825,-1.066779,2.043045,0.722902,2.056342
600566.XSHG,-1.057441,-0.967428,-1.042845,-0.529587,1.855096,0.294451,-0.928898,1.021488,-0.054376,-0.975055
600567.XSHG,-1.025022,-1.420438,-0.4571479999999999,-0.505283,1.822651,1.890738,-0.07316,1.887992,0.3166989999999999,0.7344229999999999
600568.XSHG,-2.3306720000000003,-1.494934,-0.109508,-0.028599,1.439534,1.850494,-0.713041,-0.653341,-2.999194,-1.092526
600569.XSHG,-1.346116,-2.297677,0.018913,2.561609,2.070797,1.7553740000000002,0.8510200000000001,1.23709,-0.4454939999999999,0.2585
600570.XSHG,0.376603,0.99731,-0.585023,-0.8922180000000001,-0.369819,-1.282979,0.201415,-0.851773,0.180122,-0.598398
600571.XSHG,-2.313936,-0.601306,-0.690999,-0.42238,1.472614,-0.2929719999999999,-0.28056,-0.2636949999999999,-0.239432,-1.196496
600572.XSHG,-1.33219,-1.307269,-0.641501,-0.862992,2.063684,0.081335,-0.72187,0.171722,-0.6330359999999999,-0.780543
600573.XSHG,-2.85618,0.334794,-0.328915,-0.369502,-0.0914929999999999,0.369473,0.715983,-1.00658,-0.577907,-1.297132
600575.XSHG,-1.52796,-1.866029,-0.538362,-0.83781,2.129194,2.110537,-0.8475860000000001,0.737548,0.3926199999999999,-0.321407
600576.XSHG,-2.469948,-2.191745,-0.2195889999999999,1.697497,1.128632,-0.414638,-0.283096,-0.33608,-2.398892,-1.344832
600577.XSHG,-1.059742,0.586063,1.498769,1.398957,1.857341,-0.604252,1.0982809999999998,-0.762165,0.222025,-0.405115
600578.XSHG,-0.884815,-2.473578,-0.540258,0.621291,1.665793,2.680215,-1.943739,0.6378560000000001,0.0272779999999999,2.056342
600579.XSHG,-2.089763,-0.5438149999999999,-0.268303,0.8860020000000001,1.831948,1.951004,0.46006,0.064166,1.153314,1.731479
600580.XSHG,-0.845406,1.625888,-0.183892,-1.312688,1.617212,-0.101485,0.944078,-0.1135289999999999,0.227645,0.015478
600581.XSHG,-1.284493,-0.434512,0.6829069999999999,1.215871,2.036637,0.139059,1.350223,0.905566,-0.8719299999999999,0.4221319999999999
600582.XSHG,-0.711241,-1.217759,0.348907,1.508014,1.438724,1.254699,0.143169,0.548064,0.226086,-0.6615409999999999
600583.XSHG,-0.813923,-1.468153,-0.6586770000000001,-0.801724,1.577092,2.325266,-1.091374,0.1148849999999999,-0.151531,-0.974002
600584.XSHG,0.187662,-0.305131,-0.100886,0.200447,-0.049956,-0.402095,1.499306,-0.456578,-0.201139,-0.495139
600585.XSHG,0.944565,-0.648226,-0.816418,0.135237,-1.181941,0.924301,-0.2357,2.134185,0.715954,-1.209187
600586.XSHG,-0.972618,2.152526,1.149887,-0.325729,1.767079,-0.488529,1.676532,0.354153,0.684846,-0.554672
600587.XSHG,-1.232789,0.30656,0.426947,1.212989,2.002762,-0.249526,0.929527,0.5594899999999999,0.209833,-0.530816
600588.XSHG,0.735811,1.210959,0.030617,-0.5091180000000001,-0.918973,-1.289921,-0.401547,-1.262642,-0.594517,-0.4409979999999999
600589.XSHG,-3.097687,-0.343976,-1.533137,-0.277364,-1.148576,0.687381,-0.1105559999999999,-2.44037,-1.798493,0.006051
600590.XSHG,-1.733657,0.5342060000000001,-0.091933,0.04178,2.110648,0.396577,0.9564,-1.245742,-0.982584,0.160164
600592.XSHG,-2.255928,-0.94534,-0.7298819999999999,-0.879501,1.580382,0.246838,-0.679122,-0.44356,0.5599069999999999,-0.8382649999999999
600593.XSHG,-3.140645,-1.508277,-2.452317,0.90148,-1.362202,-0.524188,0.118988,-0.568713,-2.3815630000000003,1.247625
600594.XSHG,-2.206998,-1.331574,-0.321928,-0.6822229999999999,1.663118,1.181364,-0.1978349999999999,0.536553,-0.77993,-0.729618
600595.XSHG,-1.722018,-1.841459,0.447035,0.569873,2.11429,-0.5678270000000001,-0.994324,-1.102871,-1.942563,2.056342
600596.XSHG,-0.360555,1.122192,1.273841,1.27138,0.897101,-0.757734,2.053248,-0.360228,0.499856,-0.6338159999999999
