code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301429.XSHE,-2.666054,-0.114586,-0.993523,2.78943,0.450999,-0.2225219999999999,1.9724580000000005,-1.055717,-1.087285,-1.483144
301439.XSHE,-1.779532,0.75446,-2.0971580000000003,-0.379756,2.060328,-0.467671,1.344635,-1.496999,-0.023395,-1.251183
301446.XSHE,-2.675514,1.705066,-3.914802,0.139848,0.419544,-0.567869,1.796127,-0.753009,-0.381089,-1.018426
301448.XSHE,-2.75991,0.811303,-2.879716,2.721913,0.123743,-1.034497,2.117298,-0.933177,-0.475303,-1.27188
301456.XSHE,-1.970733,1.273983,-4.028131,1.609434,1.915068,-0.614757,2.338186,-1.3071700000000002,-0.086536,-1.025882
301468.XSHE,-2.1125830000000003,-0.310345,-1.314023,-0.306807,1.7417650000000002,-0.2180389999999999,1.246275,-0.819607,-0.302171,-1.025882
301469.XSHE,-2.330695,2.788301,-6.272126999999999,1.734644,1.35614,-0.707757,2.623695,-0.746868,-0.798375,-0.797511
301486.XSHE,-1.6921689999999998,2.788301,-3.186887,1.36645,2.09536,-0.694565,2.72908,-1.676227,-0.327663,-0.8718389999999999
301487.XSHE,-0.477724,-1.523182,-6.272126999999999,2.78943,1.104985,-1.645298,2.72908,-0.292261,0.695559,-0.974442
301488.XSHE,-1.6653639999999998,2.788301,-2.689808,1.821581,2.10239,-0.954778,2.72908,-1.992029,-0.583045,-1.016571
301498.XSHE,-0.773212,2.659734,-6.272126999999999,0.367169,1.535046,-1.2400950000000002,2.47483,-1.621408,-0.070592,-1.025258
301499.XSHE,-2.027014,2.788301,-0.001089,1.774325,1.853271,-1.108895,2.72908,-0.756627,-0.65281,-0.961283
301500.XSHE,-1.325627,0.190688,-0.284278,1.827795,2.053494,-0.423058,2.72908,-0.565764,0.385563,-0.326783
301503.XSHE,-2.607595,0.2914739999999999,-0.872977,1.612477,0.6379060000000001,-0.766562,2.237165,-1.2341959999999998,-1.247439,-0.961013
301505.XSHE,-2.331936,1.954611,3.725636,2.174459,1.35351,-1.057104,2.6549270000000003,-1.551955,-0.992848,-0.963673
301507.XSHE,-1.633232,0.158576,-6.272126999999999,1.927615,2.10858,-1.254527,2.72908,-1.973899,-0.401971,-1.0249700000000002
301509.XSHE,-1.569642,-2.409705,0.13589,2.78943,2.113818,-1.003852,2.72908,-1.493435,-0.351261,-1.005966
301510.XSHE,-0.564967,2.453792,-6.272126999999999,2.141903,1.239766,-1.745084,2.72908,-2.2926040000000003,0.11175,-1.025822
301511.XSHE,-1.043563,2.3930740000000004,-6.272126999999999,1.634399,1.845472,-0.826313,2.72908,-1.640714,0.0969,-0.669547
301512.XSHE,-2.511071,2.646554,-6.272126999999999,1.785881,0.918961,-0.8658440000000001,2.43851,-0.948145,-0.408749,-1.024103
301515.XSHE,-2.3682380000000003,-2.409705,-3.608341,2.78943,1.274294,-0.692943,2.56459,-0.993224,-0.6293380000000001,-1.005898
301518.XSHE,-2.3793740000000003,1.1013959999999998,-6.236308,1.823352,1.249111,-0.594448,2.038135,-1.213833,-0.427876,-1.012249
301519.XSHE,-2.326817,-0.329726,-5.811556,2.78943,1.364328,-0.560649,2.499197,-0.888711,-0.697836,-0.317317
301520.XSHE,-2.136298,-0.486342,-0.6003649999999999,2.78943,1.707014,-0.8520719999999999,2.72908,-1.181708,-0.5575899999999999,-1.025882
301525.XSHE,-1.3585120000000002,-0.081658,-0.384263,1.836299,2.068612,-0.860014,2.635387,-0.907756,-0.071126,-0.995506
301528.XSHE,-1.985153,-1.17635,-6.272126999999999,2.78943,1.900089,-1.001745,2.332325,-1.6513779999999998,-0.2680889999999999,-1.023118
301529.XSHE,-2.222509,0.231648,0.0215379999999999,2.78943,1.566171,-0.945591,2.72908,-0.798926,-0.690523,-0.948581
301533.XSHE,-2.255189,2.788301,-6.272126999999999,1.7445099999999998,1.506702,-1.004745,2.1599310000000003,-0.865607,-0.340312,-1.0151629999999998
301548.XSHE,-2.326698,0.149206,-0.189248,2.079092,1.364578,-0.654241,2.690897,-1.20114,-0.359437,-1.00902
301550.XSHE,-1.890268,0.272073,0.020066,2.78943,1.988091,-1.024346,2.72908,-0.727039,-0.62643,-1.025882
301558.XSHE,-1.257747,0.349033,0.0172639999999999,2.78943,2.01591,-1.501801,2.72908,-0.59018,-1.291289,-1.022381
301559.XSHE,-0.970137,0.205419,-0.318024,0.8242649999999999,1.7706959999999998,-0.719963,2.72908,-0.978169,0.003384,-0.3019219999999999
600000.XSHG,1.022364,-1.114033,-0.078534,-0.774358,-1.223957,2.634591,-1.124717,1.746989,-1.045727,1.936999
600004.XSHG,-0.3303239999999999,-0.0434439999999999,-0.587202,-0.039445,0.866029,0.374417,-0.276769,-0.779149,-2.333725,-0.7808390000000001
600006.XSHG,-1.127379,0.554082,-0.392919,-1.01265,1.921033,0.437355,-0.336115,-0.8096369999999999,-0.626603,-0.680603
600007.XSHG,-0.641334,-1.251407,0.927157,0.033007,1.352766,-0.299977,-1.925897,-0.181833,-0.144982,-0.812262
600008.XSHG,-0.551056,-1.503212,-0.04153,-0.83035,1.21866,1.130924,-0.50562,0.8868360000000001,-0.206307,1.960824
600009.XSHG,0.982333,0.438205,-1.191183,-0.149169,-1.182924,-0.4679939999999999,0.200207,-1.144866,-2.510237,-0.355119
600010.XSHG,0.8225600000000001,-0.590332,-0.567825,-0.903386,-0.997798,0.356615,-0.054978,-1.776402,-0.470727,0.095913
600011.XSHG,1.022364,-2.409705,0.0568539999999999,1.577181,-1.223957,-0.474417,-0.047336,1.021517,0.474026,1.960824
600012.XSHG,-0.680932,-2.409705,1.386204,1.244325,1.409311,0.2817449999999999,-0.778327,0.4501529999999999,0.426058,-0.106199
600015.XSHG,0.985233,-1.450553,0.402582,-0.2781949999999999,-1.185973,2.634591,-1.195729,1.746989,-0.58843,1.960824
600016.XSHG,1.022364,-1.377752,0.3148559999999999,-0.0301339999999999,-1.223957,2.634591,-0.97721,1.746989,-0.714175,1.932768
600017.XSHG,-1.397053,-1.113748,0.116488,-0.62075,2.083671,2.634591,-0.403905,1.432153,0.101813,1.960824
600018.XSHG,1.022364,-1.3241459999999998,-0.105266,-0.7866989999999999,-1.223957,1.411867,-1.372583,1.101716,-0.568732,-0.250135
600019.XSHG,1.022364,-0.567006,0.2782949999999999,-0.064758,-1.223957,2.634591,-0.633799,0.776482,-0.116296,-0.191487
600020.XSHG,-1.553842,-1.011107,0.31171,-0.290809,2.1137080000000004,2.634591,-1.126739,1.644262,-1.39834,1.960824
600021.XSHG,-0.366903,-1.077843,-0.430476,-0.137017,0.926455,0.528638,0.3010739999999999,1.272926,-0.617734,1.960824
600022.XSHG,-0.8503620000000001,-1.0751620000000002,-0.191975,-0.779467,1.633038,2.634591,-1.140442,-1.6194959999999998,0.1146819999999999,0.337309
600023.XSHG,0.508782,-2.409705,0.376533,1.2622,-0.552886,1.829737,-0.8882200000000001,0.550467,-0.161497,0.4337649999999999
600025.XSHG,1.022364,-2.409705,0.4581699999999999,0.08417,-1.223957,-0.577287,-1.311036,-0.481425,-0.093942,0.86075
600026.XSHG,0.562871,0.6457149999999999,0.349096,1.064322,-0.635875,-0.0245449999999999,0.369626,0.685916,-0.2701949999999999,0.185454
600027.XSHG,0.363095,-2.409705,-0.058484,1.699603,-0.319475,0.639339,0.35906,1.02646,-1.943421,1.960824
600028.XSHG,1.022364,-1.207701,1.201238,0.299762,-1.223957,1.914739,-0.599216,0.90838,-0.145391,0.28602
600029.XSHG,1.022364,0.041803,-0.419609,-0.256729,-1.223957,-0.738088,-0.663351,0.000118,-2.573382,1.960824
600030.XSHG,1.022364,0.8947579999999999,0.355518,-0.6458510000000001,-1.223957,0.654,0.944031,-0.3549219999999999,0.52928,1.394771
600031.XSHG,1.022364,1.033785,-0.209314,-0.736215,-1.223957,-0.202479,0.192998,-0.652097,-0.098465,-0.1000139999999999
600032.XSHG,-0.417562,-0.518223,-0.694435,-0.230818,1.008976,-0.2313309999999999,0.838434,-0.6054649999999999,-0.213378,1.960824
600033.XSHG,-1.400965,-1.710012,0.534035,-0.35966,2.085037,2.157822,-0.940574,0.979754,-0.454323,-0.996048
600035.XSHG,-1.7963360000000002,-0.913583,0.365779,-0.264474,2.051407,2.436933,-0.573738,1.746989,-0.19432,0.834153
600036.XSHG,1.022364,0.450551,-0.192091,-0.615179,-1.223957,1.593935,-0.093679,1.746989,0.376197,1.871912
600037.XSHG,-1.199844,-0.039862,-0.261555,-0.5983069999999999,1.977329,2.079979,-0.463705,-0.692971,-1.077562,-1.081615
600038.XSHG,-0.462887,-0.400505,-0.6431520000000001,-0.810692,1.081523,-0.4610579999999999,-0.343929,-1.330055,0.103592,-0.364765
600039.XSHG,0.7277710000000001,-1.902068,-0.309819,0.794566,-0.873508,0.069595,-0.290091,1.746989,0.811635,1.685602
600048.XSHG,1.022364,-0.460833,0.011371,0.256638,-1.223957,2.485543,0.126171,1.746989,0.173467,1.960824
600050.XSHG,1.022364,0.940412,0.626053,0.347582,-1.223957,1.462437,0.71221,0.4110729999999999,-0.055762,-0.318379
600051.XSHG,-2.859154,-0.1798799999999999,0.109249,-1.279255,-0.259864,2.634591,-0.836527,-1.328966,-1.117352,-0.7264649999999999
600052.XSHG,-2.273214,-0.637123,0.056909,-0.419935,1.472442,0.691596,-1.264066,-1.7466720000000002,-2.753103,-1.485036
600053.XSHG,-1.876783,0.722681,-0.6235390000000001,-1.185226,1.998608,-0.180771,-1.533089,-0.976221,-2.911923,-1.3892129999999998
600054.XSHG,-1.477926,0.023842,0.376151,-0.236504,2.105598,-0.198703,0.0861929999999999,-0.829092,-2.116569,-1.207697
600055.XSHG,-1.0070370000000002,0.424163,-0.765304,-0.643546,1.809238,-0.756983,-0.5541189999999999,-1.869883,-0.377786,-1.435538
600056.XSHG,-0.6346579999999999,-1.14241,-0.302328,0.325265,1.343091,0.05792,0.429358,-0.629711,-0.977341,0.351856
600057.XSHG,-0.87424,-1.079403,-0.913936,0.337481,1.661941,1.346726,-0.627253,1.746989,1.050088,0.480435
600058.XSHG,-1.271369,0.140809,0.1076599999999999,-1.142924,2.024126,-0.288541,-1.336086,-0.881807,0.555655,-0.275155
600059.XSHG,-1.415173,-0.1537359999999999,0.0048189999999999,-0.673372,2.089738,0.175009,-0.239946,-1.340172,-0.776595,-1.404845
600060.XSHG,-0.176981,-0.007238,1.20805,0.294571,0.606692,0.018665,-0.548844,-0.067598,0.330052,-0.78251
600061.XSHG,0.209801,0.526408,0.063913,-0.873442,-0.062148,1.961835,-0.75684,-0.757738,-0.931838,1.937037
600062.XSHG,-0.6544300000000001,-0.997338,-0.323344,0.243054,1.37163,-0.014802,0.516258,-0.149896,-0.011902,-1.1632129999999998
600063.XSHG,-1.195882,0.413189,-0.6161399999999999,-0.952827,1.974478,0.477196,-0.478097,0.34476,0.301721,-0.6762060000000001
600064.XSHG,-1.219599,-0.550467,0.078036,-0.868734,1.991147,2.634591,-0.604425,1.54166,0.213051,-0.628336
600066.XSHG,-0.170762,-0.640265,1.408941,0.5903609999999999,0.596016,-0.4808489999999999,-0.073694,-0.176989,-1.365762,-0.75915
600067.XSHG,-2.35396,0.839967,-0.751274,-0.439087,1.305976,2.634591,-0.394165,0.255731,-0.681045,0.181648
600070.XSHG,-3.256877,-1.147008,-2.256216,1.8053,-1.533728,0.656593,-0.4210109999999999,-3.23895,-2.911923,-1.129305
600071.XSHG,-1.927592,0.7955369999999999,-0.618305,-0.406812,1.956425,-1.630334,-0.303184,-1.039335,1.1481860000000002,0.067858
600072.XSHG,-0.2188929999999999,1.101695,1.137379,1.048955,0.6783779999999999,-0.413201,1.60049,-1.241658,-0.12942,-0.773357
600073.XSHG,-1.710007,-0.494688,-0.050102,-0.918646,2.089728,0.631286,-0.327781,0.085323,-0.260075,-0.2484739999999999
600075.XSHG,-1.525783,-0.92792,-0.769231,-0.460402,2.112159,1.990375,-0.49645,-0.343453,-0.061096,1.134048
600076.XSHG,-2.38528,-0.8715120000000001,-0.632026,-0.80762,1.235583,2.5679990000000004,-0.9001680000000001,-1.316202,-2.911923,-0.453363
600078.XSHG,-2.039202,0.18384,-0.526687,0.677776,1.838696,-0.666646,-0.722166,-0.440928,0.357888,0.11509
600079.XSHG,0.088793,-1.822302,0.0422899999999999,1.106765,0.146179,-0.506575,0.6520729999999999,-0.38404,0.144072,-0.633247
600080.XSHG,-2.5892,-1.247856,-0.3326679999999999,-0.449308,0.694087,0.092011,-0.804177,-1.217087,-1.321628,-1.415569
600081.XSHG,-1.723283,0.104484,0.036014,-0.473372,2.085035,0.366664,-0.161057,-0.477494,-0.98919,-0.481556
600082.XSHG,-2.920494,0.217212,0.128137,-0.7381810000000001,-0.5168659999999999,0.958698,-0.105277,0.099026,-0.942032,-0.803925
600083.XSHG,-3.132126,-0.0432839999999999,-0.256577,-0.297592,-1.525366,-1.799732,-0.509832,-0.931203,-1.4341540000000002,1.960824
600084.XSHG,-1.422018,-2.033926,0.689704,-0.411155,2.091859,-1.451148,-1.81914,-1.848572,-2.608904,-1.434932
600085.XSHG,0.735262,-1.330201,0.55195,0.411931,-0.883684,-1.360743,-0.265515,-1.300153,-0.261454,-0.874468
600088.XSHG,-2.01721,1.43803,0.77372,1.009924,1.864684,-1.038832,0.443766,-0.751128,-0.757382,-1.1946290000000002
600089.XSHG,0.773859,0.161636,-0.301781,-0.945526,-0.935174,0.677929,0.190878,1.746989,0.902992,0.1930859999999999
600094.XSHG,-1.561826,-0.706155,0.0931309999999999,-0.753183,2.113833,2.634591,-0.635512,1.208016,-1.96926,-0.0115599999999999
600095.XSHG,-0.483547,1.837711,-0.22423,0.106012,1.114151,-0.101104,0.86793,-1.6536990000000005,-1.32553,0.1582339999999999
600096.XSHG,-0.123218,0.008397,-0.527451,-0.537337,0.5141060000000001,-0.050442,0.409582,1.746989,0.098736,0.510575
600097.XSHG,-2.866916,-0.762205,-0.269849,-0.059437,-0.291534,1.3512030000000002,-0.7470359999999999,-1.842945,-0.611124,-0.449078
600098.XSHG,-0.547389,-1.53628,0.096037,-0.582038,1.21307,2.14103,-0.8944559999999999,0.8066409999999999,0.042597,1.884178
600099.XSHG,-2.953997,-0.327671,0.333361,-1.032987,-0.663801,-1.065245,-0.90217,-0.973926,0.384281,-0.916629
600100.XSHG,-0.35775,2.01839,0.620642,0.687334,0.911398,0.150355,1.499161,-1.03467,-0.157871,0.381921
600101.XSHG,-2.435107,-0.34033,0.0423889999999999,-1.064625,1.116732,0.905251,-0.431005,-0.053547,-0.12588,-0.8877659999999999
600103.XSHG,-1.852066,-0.076767,0.1188859999999999,0.302174,2.0166310000000003,0.311402,0.219941,-0.974645,-0.645228,-1.07504
600104.XSHG,1.022364,-0.611865,-0.052863,-0.985072,-1.223957,2.634591,-1.166686,0.32221,-0.8292219999999999,0.382723
600105.XSHG,-1.4487290000000002,1.108387,1.194818,1.646236,2.099226,-0.763138,1.490012,-1.008092,-0.326117,-0.243909
600106.XSHG,-1.683844,-0.8626950000000001,0.2506,-0.600252,2.097727,0.401234,-0.7440640000000001,-0.846176,-1.845639,-0.796021
600107.XSHG,-2.998441,1.068516,-0.36255,-0.363853,-0.8659959999999999,-0.845735,-0.296508,-1.986472,-0.854554,-0.588854
600108.XSHG,-1.828378,-1.04651,-0.097133,-1.255052,2.032397,0.421716,-0.560681,-0.800025,0.018115,-0.141966
600109.XSHG,-0.036385,0.722429,0.029265,-0.945683,0.363596,1.259961,0.418087,-1.213376,0.137531,0.836184
600110.XSHG,-1.198498,0.182342,-1.627294,-0.722186,1.976363,0.046027,-0.491179,-0.852793,0.7796770000000001,-0.368233
600111.XSHG,0.841245,0.6160180000000001,-1.06908,-0.796528,-1.021099,-1.079401,0.026373,-0.595399,0.982532,-0.812211
600112.XSHG,-3.20135,-1.882812,-0.7014859999999999,1.403268,-1.533728,-1.877474,-1.261853,-2.18258,-2.330336,0.044083
600113.XSHG,-2.487854,0.0596549999999999,0.309942,-0.7677149999999999,0.98156,0.4815319999999999,-0.430975,-0.531716,0.653934,-0.70897
600114.XSHG,-1.510931,0.923214,1.384067,1.394992,2.110646,-0.914029,1.659628,-1.195124,0.018249,0.5105350000000001
600115.XSHG,1.022364,-0.315859,-0.683237,-0.508663,-1.223957,-1.137385,-0.503221,-0.2058199999999999,-2.732827,1.960824
600116.XSHG,-0.8910680000000001,-1.756921,-0.606672,-0.357096,1.681886,0.551227,-0.856766,-0.683976,1.587352,-0.0036899999999999
600117.XSHG,-2.426964,-0.746315,0.062723,0.162875,1.136739,-0.179779,-0.95682,-2.385966,-0.153004,0.738413
600118.XSHG,-0.142458,0.700368,0.276543,-0.1228819999999999,0.5473100000000001,-1.243993,0.5702550000000001,-1.734407,-0.4699649999999999,-0.809523
600119.XSHG,-2.834321,-0.008311,-0.158619,-1.014337,-0.160181,-1.6514220000000002,-1.0871959999999998,-1.314571,0.4933659999999999,-0.586539
600120.XSHG,-1.052131,-0.392615,-0.048977,-1.0711700000000002,1.853687,2.268856,-0.779393,0.016393,-1.790082,0.688933
600121.XSHG,-1.945374,-0.867425,-0.312573,-0.105491,1.940001,-0.848342,0.140343,0.129695,-0.8348,-0.234675
600123.XSHG,-0.946557,-1.105589,0.232935,-0.174733,1.74508,1.935037,0.306249,1.746989,0.632022,-0.024636
600125.XSHG,-1.549425,0.099732,0.270744,-0.712047,2.113578,1.075591,-0.052953,-0.4622189999999999,-0.787697,-0.985207
600126.XSHG,-0.95026,-0.0079069999999999,-0.281256,-0.948017,1.749153,2.634591,-1.405721,-2.833405,0.170202,-0.924738
600127.XSHG,-2.050901,-0.516487,-0.009519,-0.037173,1.824302,-1.463281,0.733521,-0.7620600000000001,0.438733,-0.559623
600128.XSHG,-2.947946,-0.341366,0.358983,-1.20415,-0.636915,1.618464,-0.654889,-1.324784,0.715662,-0.819801
600129.XSHG,-0.429514,-0.825099,0.600412,2.283917,1.028229,-1.41505,0.8652489999999999,-0.8703049999999999,-0.033351,0.02259
600130.XSHG,-2.38168,0.276561,0.287376,-0.50965,1.243844,-0.953001,0.410184,-1.074085,-0.561034,-2.190658
600131.XSHG,-0.772918,0.158488,-0.209759,0.1650329999999999,1.53466,-0.746186,-0.375676,-0.4583899999999999,0.488605,-0.675438
600132.XSHG,0.122817,1.110186,-0.954488,-0.2086889999999999,0.087307,-1.807182,0.062075,-0.85419,1.54989,-0.308367
600133.XSHG,-1.7205979999999998,-0.142209,0.360669,0.160186,2.086019,1.2484959999999998,0.742388,0.818434,0.268714,1.960824
600135.XSHG,-2.254314,0.077062,-0.029532,-0.996668,1.508339,0.37903,-0.677426,-0.650734,-0.929113,-1.282489
600136.XSHG,-3.065678,-0.6232449999999999,-0.088692,1.3803219999999998,-1.187906,-0.886706,-0.347024,-2.68206,-2.911923,0.567855
600137.XSHG,-3.1623240000000004,-0.6770189999999999,0.492267,0.1218119999999999,-1.533728,-0.851612,-0.411113,-0.954336,-0.7327170000000001,-1.276661
600138.XSHG,-1.53564,0.8144399999999999,-0.011192,-0.6156550000000001,2.112899,0.707687,0.56288,-0.552197,-2.046016,0.07868
600141.XSHG,-0.5259020000000001,0.199099,-1.100411,0.381532,1.180113,1.246693,0.190592,1.117791,0.5069899999999999,0.199674
600143.XSHG,-0.499453,-0.414758,-0.880275,-1.15906,1.139072,0.651412,-1.145881,0.480195,0.4855399999999999,1.6963740000000005
600148.XSHG,-2.808509,-0.677515,0.346248,0.068277,-0.059199,-1.252206,-0.2391,-1.216435,-1.076838,-0.727558
600149.XSHG,-2.9603040000000003,0.301282,-0.154587,-0.5941810000000001,-0.6919890000000001,-1.680015,-0.493279,-1.125544,-0.055365,0.039338
600150.XSHG,1.022364,-0.135368,0.626379,0.517163,-1.223957,-0.635937,1.043872,-0.980081,-0.104656,0.057661
600151.XSHG,-1.290032,0.403992,-0.5886819999999999,-0.280242,2.034839,-0.090803,-0.767234,-1.259944,0.109994,-0.4410479999999999
600152.XSHG,-2.295357,1.269081,-1.223599,0.369382,1.428917,-0.278917,0.674879,-0.680218,-0.5780109999999999,-0.8351139999999999
600153.XSHG,-0.20586,-0.4410239999999999,0.068307,0.401786,0.65614,2.634591,-0.082626,1.746989,0.8866809999999999,1.960824
600155.XSHG,-0.669396,2.022512,-0.202878,-0.267986,1.39299,1.705093,1.691232,-0.548716,2.085018,0.418442
600156.XSHG,-3.06655,-0.03274,0.139311,-0.5590930000000001,-1.192208,-1.114649,-0.627991,-2.2435650000000003,-1.569989,-0.240364
600157.XSHG,-0.12954,-1.136758,-0.345492,-0.616908,0.5250239999999999,2.634591,0.236143,0.2469,-0.453192,1.468585
600158.XSHG,-1.492331,0.591357,-0.070667,-0.292137,2.108085,-0.920169,0.477101,-1.594843,-0.790625,-0.565904
600159.XSHG,-2.7880130000000003,-0.2601,0.71828,1.412247,0.019093,1.374424,0.94896,-2.00481,-0.72828,-0.939367
600160.XSHG,0.141721,-1.245243,0.388276,1.017629,0.054683,-0.659887,-0.153168,-0.459514,-0.0265529999999999,-0.903166
600161.XSHG,0.250816,-1.282573,0.035371,0.317886,-0.131895,-1.219409,-0.662779,-1.336253,-0.777579,-1.376571
600162.XSHG,-1.7649259999999998,0.21429,0.5212,0.0607529999999999,2.067501,1.498402,-0.493179,0.433555,-0.247192,0.7456109999999999
600163.XSHG,-1.414456,-1.147832,-0.956021,-0.567132,2.089511,0.324551,-0.6526810000000001,0.481512,0.618514,0.276269
600165.XSHG,-2.749639,1.505166,-1.7995169999999998,0.04463,0.161217,-1.25242,-0.5311739999999999,-1.90038,-1.061201,1.085897
600166.XSHG,-0.2266929999999999,0.414659,0.307793,-0.454927,0.691661,-0.266437,0.061241,-0.280444,0.7460979999999999,0.116891
600167.XSHG,-0.980515,-1.732739,-0.588539,-0.201766,1.781728,0.749214,-1.975346,0.232674,-0.775446,-0.950196
600168.XSHG,-2.124479,-1.5861379999999998,0.11548,-1.030419,1.724546,2.233582,-1.424202,-0.171069,1.097941,1.960824
600169.XSHG,-1.53156,-0.385434,-0.166092,-1.493483,2.112618,0.282037,-1.152054,-1.278851,0.093205,1.960824
600170.XSHG,-0.384847,-0.786301,0.074589,-0.803541,0.955848,2.261545,-0.615976,1.746989,-0.29135,1.960824
600171.XSHG,-1.144333,1.029717,-0.922232,-0.998704,1.934977,-0.745803,-0.044057,-0.929234,1.159319,-1.380275
600172.XSHG,-1.909374,1.046337,-1.932183,0.3467909999999999,1.972353,-0.032247,0.475709,-0.854261,-0.579522,0.025462
600173.XSHG,-2.365437,-0.086155,-0.045055,-0.937402,1.280565,1.777157,-1.014422,-2.936786,0.4320819999999999,-0.89686
600176.XSHG,0.412284,0.225436,-0.00913,-0.653958,-0.399725,-0.14627,-0.7433649999999999,0.247325,0.302286,-0.553429
600177.XSHG,-0.072963,-1.477252,0.660331,-0.864032,0.4271,2.144476,-1.4598719999999998,1.144403,-0.385812,-0.257054
600178.XSHG,-2.44093,-0.162827,-0.11529,-0.695995,1.102286,0.727973,-0.525071,-1.613567,2.085018,-0.65701
600179.XSHG,-1.161488,-0.628083,-0.88936,-0.8294159999999999,1.948611,1.0240280000000002,-1.593344,1.359845,-2.207449,-1.060416
600180.XSHG,-1.760513,0.782121,0.02474,-0.500675,2.069563,2.342841,-0.4684859999999999,1.614781,0.141624,-0.1310859999999999
600182.XSHG,-2.016102,-1.123067,0.139185,-0.2291429999999999,1.865956,-1.186365,-1.082333,-0.837835,-0.7823680000000001,-0.410592
600183.XSHG,0.129324,1.176791,-0.247788,-0.615013,0.07607,-0.801372,-0.168476,-0.725562,0.195266,-0.827239
600184.XSHG,-1.752905,0.488241,0.182744,-1.05732,2.073004,-0.6090770000000001,-0.8802540000000001,-1.439186,-0.134482,-0.829367
600185.XSHG,-0.981893,0.935851,-0.718812,0.6742630000000001,1.783182,-0.400047,0.69402,-0.626109,-0.56419,1.224079
600186.XSHG,-0.930226,-0.69145,2.113104,2.294191,1.7269009999999998,-1.6004040000000002,1.618396,-1.761428,0.0702059999999999,-0.749049
600187.XSHG,-2.1431150000000003,-1.04738,0.338821,0.6429090000000001,1.69671,0.568068,0.570207,-0.719105,-2.174375,-1.220459
