code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300731.XSHE,-2.401421,0.019997,-0.562,0.65788,1.4830450000000002,-0.941936,0.560415,-0.6281869999999999,-0.556242,-1.241904
300732.XSHE,-2.387252,-0.795818,-1.304926,-0.665563,1.511651,0.7521100000000001,0.0479589999999999,0.1739089999999999,-0.619699,-0.156932
300733.XSHE,-2.548061,0.5581020000000001,0.074324,1.710276,1.148842,-0.246166,1.66522,-0.152675,-0.761415,-1.007694
300735.XSHE,-1.464395,-0.568967,-1.776917,-0.147081,2.182424,-0.100588,-0.032493,-0.090111,-0.365778,-1.309108
300736.XSHE,-3.484753,-0.517139,-1.813655,0.236517,-1.4949629999999998,-0.7373689999999999,0.496987,-0.985303,-1.036378,-1.208182
300737.XSHE,-0.974017,0.719097,0.755919,0.016355,1.801392,-0.745161,0.870653,-0.08157,0.392123,-0.6171979999999999
300738.XSHE,-1.573918,-0.497676,0.143326,0.293271,2.209393,-1.043735,1.0835860000000002,-0.928818,-1.208567,-0.356873
300739.XSHE,-2.185441,0.1192609999999999,-1.475854,-0.503009,1.852054,-0.49221,0.761989,-0.28317,-0.613167,-1.04859
300740.XSHE,-1.4302629999999998,1.425103,1.163072,1.61935,2.169188,-1.09282,1.720663,-1.10615,-0.2871889999999999,-0.803125
300741.XSHE,-0.539198,0.8279629999999999,-0.258786,0.375896,1.199383,-0.605306,0.656478,-0.395592,-0.220715,-1.422951
300742.XSHE,-2.950512,0.065221,-1.264873,0.993024,-0.153333,-0.894833,1.827337,-2.843411,-0.954497,-0.238778
300743.XSHE,-3.167291,-0.385751,-1.645482,-0.445337,-1.111262,-0.6435810000000001,0.470514,-0.425231,-0.7764270000000001,-1.067898
300745.XSHE,-2.946811,-0.463322,-1.796989,0.282463,-0.138606,-0.037424,0.474417,-1.366216,-0.990396,-1.124985
300746.XSHE,-2.633498,-0.523414,-1.573861,-0.213244,0.920973,-0.008444,1.4255799999999998,-0.031911,-0.604895,-0.763586
300747.XSHE,-0.6220720000000001,0.316905,-0.211494,-0.249794,1.327856,-1.210739,0.5982970000000001,-1.24245,-0.136653,-1.023131
300748.XSHE,-0.994805,-0.127544,-0.466026,1.087724,1.824935,-1.139216,2.225486,-1.139629,-0.034673,-0.2722989999999999
300749.XSHE,-2.980778,-0.8332930000000001,-2.046969,0.195651,-0.2757469999999999,-0.039081,0.8816940000000001,-0.7592810000000001,-1.073989,-0.829491
300750.XSHE,0.874237,2.203173,1.933833,0.601297,-1.125619,-1.280104,0.88065,-1.36372,0.628848,-0.4503569999999999
300751.XSHE,-0.361494,1.552984,0.7802640000000001,1.532972,0.908354,-1.3172469999999998,1.290106,-1.229016,0.290461,-0.421443
300752.XSHE,-2.166559,0.134379,-0.350586,3.146233,1.877711,-0.883491,2.88936,-0.538194,-0.607017,-0.497551
300753.XSHE,-2.363046,-0.380608,-1.138849,0.07089,1.559055,-0.851416,0.99385,-0.809294,-0.1872589999999999,-1.377244
300755.XSHE,-1.420959,-0.313927,-1.182513,-0.375808,2.165195,-0.643556,0.670879,-0.407912,-0.4891359999999999,-1.060376
300756.XSHE,-2.716232,-1.079165,-0.856425,0.519817,0.676078,-0.086012,0.950274,-0.3618369999999999,-0.612654,-0.828525
300757.XSHE,-2.2612970000000003,-1.206704,-1.662348,0.4938079999999999,1.738503,-0.929146,-0.065666,-1.122487,-0.435432,-0.670924
300758.XSHE,-2.128742,0.099248,-0.3008909999999999,0.342994,1.926031,-0.690398,0.789148,-0.173523,-0.3734949999999999,-0.932322
300759.XSHE,0.8278700000000001,1.593202,1.313114,0.931832,-1.065603,-1.302632,1.003718,-1.354854,0.224076,-1.047249
300760.XSHE,0.874237,0.847145,0.7069479999999999,-0.030317,-1.125619,-1.392793,0.446244,-1.24557,0.54652,-1.002188
300761.XSHE,-1.027889,-1.071625,-1.252764,0.990289,1.861226,-0.14665,0.922579,0.34264,0.087996,-0.947545
300762.XSHE,-1.550194,1.532587,0.100254,-0.313079,2.20561,-1.057866,1.013922,-0.987637,-0.4979369999999999,-1.093732
300763.XSHE,-0.681034,2.203173,2.851624,1.973672,1.415863,-1.298741,1.701656,-1.090276,-0.123117,-0.588835
300765.XSHE,-1.6516959999999998,-0.362328,-0.953803,-0.362734,2.213478,-0.4164529999999999,1.073765,-0.281901,-0.389871,-2.306589
300766.XSHE,-1.886331,-0.136685,-2.999506,1.259436,2.143173,-0.612446,0.98783,-0.539429,-0.575012,-1.329084
300767.XSHE,-1.229892,0.861858,0.738641,0.115749,2.048748,-1.250098,0.729921,-0.96937,-0.128996,-1.132299
300768.XSHE,-1.008427,-0.5992850000000001,-0.352252,-0.539798,1.840055,-1.167317,-0.149242,-1.018586,-0.411539,-1.20943
300769.XSHE,-1.347688,2.015073,0.6211899999999999,0.820416,2.12815,-0.900841,1.343252,-1.160187,-0.304628,-0.6256
300770.XSHE,-1.291519,-0.104289,-1.518029,1.020821,2.093242,-0.829725,1.110975,0.057113,-0.71353,-1.134708
300771.XSHE,-2.073044,-0.714832,-1.85485,-0.107039,1.989885,-0.3491,0.612456,-0.1554589999999999,-0.773402,-1.3196709999999998
300772.XSHE,-2.117454,0.446272,-0.2272199999999999,-0.463761,1.939671,-0.4529939999999999,1.138947,0.777019,-0.633898,0.055135
300773.XSHE,-0.600374,0.405984,-0.723133,-0.266882,1.294736,-0.878548,1.18639,-0.226991,-0.31655,-0.5213409999999999
300775.XSHE,-1.103279,1.247955,-0.231188,-0.259133,1.938286,-1.116533,1.267347,-1.059275,-0.359539,-1.028139
300776.XSHE,-1.22358,1.274707,0.484245,0.260119,2.043837,-1.099236,0.96419,-0.559647,-0.023548,-1.010953
300777.XSHE,-0.902123,1.251235,0.375488,-0.1362259999999999,1.7157509999999998,-1.320079,0.73245,-1.110241,-0.095195,-1.328362
300778.XSHE,-2.670609,0.130273,-1.53929,0.524042,0.814117,-0.2596469999999999,0.986687,-0.36058,-0.711745,-1.09584
300779.XSHE,-2.859397,-0.34469,-1.140264,0.318038,0.193763,-0.461176,1.2308059999999998,-0.617258,-0.6563760000000001,-0.947498
300780.XSHE,-2.706985,-0.436288,-1.306779,-0.031186,0.7046560000000001,-0.150299,1.168024,-0.369827,-0.609052,-1.041065
300781.XSHE,-2.7372490000000003,-1.551823,-1.36717,3.179218,0.609978,-0.658027,2.756981,-0.567086,-1.199472,-1.383369
300782.XSHE,0.779929,1.095836,2.4821560000000003,0.8403,-1.001075,-1.378995,1.12892,-1.324367,0.305103,-1.300416
300783.XSHE,-0.987216,0.044011,-1.87222,0.644349,1.816406,-1.117814,0.341717,-0.9034,-0.2422889999999999,-0.528756
300785.XSHE,-1.685255,-0.066172,-0.6224529999999999,-0.416989,2.211195,-0.815879,0.8098609999999999,-0.880642,-0.841355,-1.084865
300786.XSHE,-2.883662,-0.936129,-1.654769,0.147457,0.104438,-0.193095,1.100707,-0.33177,-0.6778770000000001,-1.207142
300787.XSHE,-2.120336,-0.032424,-1.376753,0.1039549999999999,1.936223,-0.693026,1.3038040000000002,0.080313,-0.493299,-0.930577
300788.XSHE,-1.529013,-0.597441,-0.893058,-0.355226,2.201258,-0.840174,0.90167,-0.663183,-0.803619,-0.8870549999999999
300789.XSHE,-2.852957,-0.505179,-2.178459,-0.113251,0.2170969999999999,-0.385655,0.6785909999999999,-1.030994,-1.002515,-1.288014
300790.XSHE,-2.192243,-0.845374,-1.181098,-0.490491,1.84256,-0.5544359999999999,0.349878,-0.613116,-0.615383,-0.377492
300791.XSHE,-1.340074,1.068519,0.360244,0.449531,2.123743,-0.912127,0.921288,-0.87341,-0.324094,-1.176244
300792.XSHE,-1.173424,0.500359,-0.143191,0.920254,2.002546,-1.198999,0.991938,-0.679201,-0.688982,-1.17659
300793.XSHE,-2.178134,-0.612051,-1.712889,0.8756719999999999,1.862105,-0.629784,1.093819,-0.838097,-0.610787,-0.635915
300795.XSHE,-2.697,-0.6457149999999999,-1.150877,1.696195,0.735171,-0.929346,2.052703,-0.921358,-0.317746,-1.28062
300796.XSHE,-2.574676,-1.644095,-1.56861,0.952086,1.080535,-0.358166,0.904742,-0.681146,-0.606052,-1.194006
300797.XSHE,-2.2252110000000003,-0.109399,-0.50336,0.554277,1.794634,-0.909274,1.796191,-0.490405,-0.072547,-1.044485
300798.XSHE,-2.242106,-1.287578,-1.587013,2.803566,1.768835,-0.553941,1.6430049999999998,-0.664656,-0.5104390000000001,-1.18277
300799.XSHE,-2.130605,0.074004,-1.288166,0.0018239999999999,1.923746,-1.07753,1.014076,-0.707354,-0.790311,-1.379439
300800.XSHE,-2.0502290000000003,-1.23855,-1.60594,0.438267,2.013571,-0.357185,1.098152,-0.279432,-0.3532099999999999,-1.264968
300801.XSHE,-2.129987,-0.4711939999999999,-0.994845,0.160846,1.924505,-0.202756,1.4227040000000002,0.264441,-0.377769,-1.320025
300802.XSHE,-1.869707,0.8133060000000001,0.842517,0.669767,2.152476,-0.997796,1.701871,-0.979584,-0.272093,-1.338448
300803.XSHE,-1.358953,1.450726,-1.172882,0.789717,2.134481,-1.198681,1.252415,-0.611124,-0.563625,-0.744765
300805.XSHE,-1.812628,-0.8510139999999999,-1.737262,1.235462,2.179252,-0.714534,1.156611,-0.6897439999999999,-0.734694,-0.97129
300806.XSHE,-1.796675,0.279276,0.6595300000000001,0.095338,2.185328,-0.948201,0.976261,-0.582287,-0.30627,-0.357144
300807.XSHE,-2.9539720000000003,-0.166078,-1.924185,2.073381,-0.167144,-0.4232109999999999,2.127065,-0.690295,-1.03219,-2.120927
300808.XSHE,-2.767326,-0.875301,-1.987368,0.395819,0.512601,0.030855,1.185486,-0.693101,-0.8026979999999999,-1.075197
300809.XSHE,-2.64716,-0.974487,-2.048977,0.637501,0.8821950000000001,0.197203,1.444666,-0.329988,-0.585747,-1.113244
300810.XSHE,-2.597173,-0.177038,-2.476996,0.305579,1.020916,-0.363221,0.417784,-0.96676,-1.012902,-1.391298
300811.XSHE,-2.340065,-0.39694,-0.540263,-0.262762,1.602365,-0.782362,0.718811,-0.6302760000000001,-0.449201,-1.158579
300812.XSHE,-2.493287,-0.1408,-2.0905970000000003,2.297041,1.281936,-0.707158,1.806876,-0.709179,-0.525805,-0.855452
300813.XSHE,-2.7710470000000003,-0.3863,-1.447001,0.057537,0.500325,-0.907964,1.065007,-0.4515949999999999,-0.634007,-1.31297
300815.XSHE,-1.096486,0.333071,0.000906,0.728119,1.931675,-0.960089,1.352537,-0.3754409999999999,0.022584,-0.8601719999999999
300816.XSHE,-1.738241,0.306738,0.435739,1.01304,2.202458,-1.180314,1.197706,-0.845608,-0.610113,-0.967163
300817.XSHE,-2.724178,-0.583209,-1.607638,0.663723,0.651274,-0.346698,1.440313,-0.511169,-0.615749,-1.297933
300818.XSHE,-2.881048,-0.628566,-1.6851330000000002,0.189389,0.114167,-0.085539,1.080749,0.199798,-0.676858,-0.464239
300819.XSHE,-2.213809,-2.159222,-0.6742819999999999,3.267048,1.811568,-0.8975190000000001,3.036718,-0.62498,-0.557987,-1.322396
300820.XSHE,-2.207663,0.490275,-1.942055,2.039226,1.820538,-0.738451,2.146796,-0.576892,-0.7536689999999999,-1.162035
300821.XSHE,-1.207213,-0.384538,-1.066415,1.229329,2.030803,-0.498568,2.078918,-0.664814,-0.128916,-1.373556
300822.XSHE,-2.072811,0.473546,-0.155713,0.232172,1.990134,-0.772331,1.934745,-0.138575,-0.454773,-1.103828
300823.XSHE,-2.624657,-0.583442,-1.208764,0.537766,0.945717,-0.389719,1.6579099999999998,-0.5027659999999999,-0.505919,-1.210657
300824.XSHE,-1.964295,1.025007,1.2605030000000002,0.731761,2.09024,-1.142781,1.605268,-0.99751,-0.679301,-1.224066
300825.XSHE,-1.94447,-0.902893,-0.021515,0.642251,2.105173,-0.703531,1.513415,-0.811078,-0.703843,-1.233226
300826.XSHE,-2.710875,-1.032826,-1.93254,0.127776,0.692671,-0.196216,0.939171,-0.906763,-0.724825,-0.8235629999999999
300827.XSHE,-2.171097,1.798727,0.002044,1.279578,1.871639,-0.920094,2.5880400000000003,-0.866452,-0.625709,-0.516566
300828.XSHE,-2.5521,0.344699,-0.363568,1.429164,1.138632,-0.718987,2.443289,-0.497417,-0.51486,-1.423376
300829.XSHE,-1.703493,2.203173,0.707635,0.4214819999999999,2.208904,-0.958909,2.13397,-0.827362,-0.3758,-1.170719
300830.XSHE,-2.082619,-0.558543,-0.531143,0.823106,1.979519,-0.814765,1.639476,-0.902295,-0.776215,-1.433485
300831.XSHE,-2.050529,0.94692,0.340976,0.72333,2.013269,-1.039968,1.854523,-0.408422,-0.569224,-1.412622
300832.XSHE,0.040916,0.552561,0.331546,0.790155,0.205059,-1.231911,1.60353,-1.000248,0.054826,-1.364096
300833.XSHE,-2.191682,-2.4111700000000003,-2.7439150000000003,1.692905,1.843348,-0.210306,0.963089,-0.6272840000000001,-0.408314,-1.468913
300835.XSHE,-2.279605,0.4767189999999999,0.245879,1.024706,1.7085400000000002,-0.829149,2.550381,-0.596321,-0.430479,-1.169156
300836.XSHE,-2.819664,-0.3246159999999999,-1.653057,0.8613069999999999,0.335229,-0.5869770000000001,1.550882,-1.498457,-0.652946,-1.160139
300837.XSHE,-2.091174,0.184791,0.986508,0.957147,1.970045,-0.8907950000000001,1.534752,-0.604088,-0.299431,-1.092309
300838.XSHE,-2.707009,-1.004311,-1.510479,0.517534,0.704584,-0.483502,1.255875,-0.4281279999999999,-0.609061,-1.163553
300839.XSHE,-2.650313,-0.914453,-1.431867,2.366762,0.8731540000000001,-0.4861609999999999,2.454313,-1.900689,-0.627798,-0.468647
300840.XSHE,-2.302369,-1.640779,-0.283667,3.212431,1.669874,-0.7180449999999999,2.586764,-0.94919,-0.493645,-1.291379
300841.XSHE,-0.6572140000000001,1.967445,2.80386,0.82239,1.380671,-1.262936,1.594845,-0.8883340000000001,-0.13399,-1.3759370000000002
300842.XSHE,-1.994415,1.298335,0.2359369999999999,1.405317,2.065596,-1.022961,2.230798,-1.03732,-0.483225,-0.793405
300843.XSHE,-2.215863,-0.8880870000000001,0.0582289999999999,1.837364,1.808546,-0.8938969999999999,1.906081,-0.810263,-0.535944,-1.048936
300845.XSHE,-2.646301,-1.318389,-1.637575,1.515123,0.884654,-0.5574859999999999,1.498434,-0.396493,-0.941806,-1.171637
300846.XSHE,-1.581536,-0.7289479999999999,2.498311,3.267048,2.210359,-1.244905,2.422439,-0.653436,-0.629012,-0.978841
300847.XSHE,-2.13312,-0.3513139999999999,0.6020409999999999,1.692233,1.920644,-0.783307,2.38563,-0.495405,-0.479106,-1.335842
300848.XSHE,-2.034651,-0.45276,-0.28663,2.35072,2.028932,-1.032468,2.760255,-0.308435,-0.450796,-1.10956
300849.XSHE,-2.7958220000000003,-1.0805870000000002,-1.190218,1.48389,0.417285,-0.490494,2.075221,-0.448489,-0.966333,-1.426558
300850.XSHE,-1.046908,2.203173,5.392877,2.2784,1.881418,-1.212768,2.053219,-0.541673,-0.31206,-0.2498159999999999
300851.XSHE,-2.480846,-1.510048,-2.038879,0.59458,1.310778,-0.399255,0.775043,-0.36245,-0.520958,-1.31913
300852.XSHE,-2.064303,-1.421122,0.097849,1.480009,1.999127,-0.952534,1.7469689999999998,-0.480867,-0.57371,-1.252067
300853.XSHE,-2.0719830000000004,-0.727409,-0.705246,0.439851,1.991018,-0.814114,1.436411,-0.561851,-0.361685,-1.148492
300855.XSHE,-1.739302,0.423121,1.530641,0.630861,2.202218,-1.060017,1.510872,-0.990715,-0.2377929999999999,-2.480009
300856.XSHE,-1.878182,-0.349493,-1.083547,1.531849,2.147818,-0.76505,1.90081,-0.699074,-0.371776,-1.312049
300857.XSHE,-1.944651,0.069816,0.7783800000000001,0.8158,2.105042,-0.853391,1.561003,-0.4498399999999999,-0.534737,-0.691052
300858.XSHE,-2.141019,0.34954,-0.0246419999999999,0.6809470000000001,1.91079,-0.878617,1.308364,-0.844943,-0.688153,-1.4103
300859.XSHE,-1.881559,-0.709867,1.10873,3.267048,2.145914,-1.200373,3.057709,-0.796988,-0.348409,-1.1558389999999998
300860.XSHE,-1.359877,-0.966542,-2.595897,1.002436,2.13499,-0.6035520000000001,2.117698,-0.59996,-0.2302199999999999,-1.336766
300861.XSHE,-0.698118,1.6937939999999998,-1.04641,0.5920920000000001,1.440789,-1.053081,2.195886,-0.897043,0.13237,-1.44055
300862.XSHE,-1.919221,-1.193371,-3.34113,2.132056,2.122729,-0.523015,2.4437580000000003,-0.054876,-0.302176,-1.170599
300863.XSHE,-2.032195,2.203173,-3.846547,2.048156,2.031293,-1.176981,2.961911,-1.382486,-0.798285,-0.77658
300864.XSHE,-2.034538,-0.8425870000000001,-2.529744,2.3044,2.02904,-0.874244,2.593709,-0.623329,-0.469481,-1.271684
300865.XSHE,-2.330186,-1.258875,-4.417192,2.299389,1.6204809999999998,-0.748574,2.215497,-0.916562,-0.42551,-1.172424
300866.XSHE,0.187937,1.342049,-0.7114520000000001,0.272782,-0.0542529999999999,-1.246001,1.407437,-1.149755,0.148763,-1.141893
300867.XSHE,-1.4935,-1.354507,-2.482221,3.267048,2.19193,-0.602268,2.476114,-0.174792,-0.346893,0.513718
300868.XSHE,-2.1035060000000003,-1.402368,-4.781986,1.2115360000000002,1.956032,-0.301148,1.883081,-0.478096,-0.586479,-1.257301
300869.XSHE,-0.409116,2.203173,-3.194189,1.44916,0.988134,-1.380855,2.527293,-0.6271800000000001,-0.050947,-1.142195
300870.XSHE,-1.886423,0.185844,-3.13572,0.781967,2.143119,-0.750892,1.995307,-0.389357,-0.5255770000000001,-0.92154
300871.XSHE,-2.044092,-0.689469,-2.826046,0.870984,2.0197,-0.641405,2.001493,-0.558619,-0.4490649999999999,-1.151313
300872.XSHE,-1.597858,-0.468121,-5.121391,1.452968,2.212021,-0.684628,2.251374,-1.112895,-0.537064,-1.153726
300873.XSHE,-1.970174,-1.037364,-1.695772,1.468016,2.085617,-0.482933,1.750577,-0.357709,-0.435061,-1.3110879999999998
300875.XSHE,-1.867822,-1.292282,-4.2803260000000005,1.533359,2.153487,-0.8235530000000001,1.814115,-0.937176,-0.7114149999999999,-1.413231
300876.XSHE,-2.365853,-2.179545,-3.988117,3.077551,1.5536530000000002,-0.8307770000000001,2.3480220000000003,-0.695566,-0.546016,-1.457013
300877.XSHE,-1.930709,-2.063148,-2.833278,3.267048,2.114943,-0.610115,2.4223,-0.690819,-0.8423120000000001,-1.367739
300878.XSHE,-2.221733,-0.573865,-3.753896,0.784619,1.799839,-0.443616,1.909777,-0.502843,-0.545353,-2.026024
300879.XSHE,-2.147546,-1.259656,-5.132373,3.267048,1.902513,-0.8748879999999999,2.439204,-0.665506,-0.3911199999999999,-0.501466
300880.XSHE,-2.193172,-0.787251,-5.663113,2.47665,1.841253,-1.0560120000000002,2.432018,0.068828,-0.749028,-0.887217
300881.XSHE,-2.30556,-0.34194,-6.010425,3.267048,1.6643279999999998,-0.908065,3.022223,-1.20783,0.250342,-0.8154520000000001
300882.XSHE,-2.320444,-2.082667,-3.781139,2.961779,1.638048,-0.836841,2.417275,-1.548144,-0.78979,-1.119356
300883.XSHE,-2.095283,-0.442117,-4.383816,1.839865,1.965423,-0.609564,2.471371,-0.8763479999999999,-0.558578,-1.0876290000000002
300884.XSHE,-2.087565,-1.654238,-6.275624,1.646204,1.974066,-0.73573,2.430411,-0.722422,-0.777668,-0.824909
300885.XSHE,-2.60934,-1.167968,-3.971522,2.313811,0.987948,-0.696338,2.319572,-0.653291,-0.571014,-1.435947
300886.XSHE,-2.670602,-1.7185560000000002,-5.11497,2.692652,0.8141390000000001,-0.8612209999999999,2.473186,-0.671083,-0.63363,-1.429201
300887.XSHE,-1.732044,0.600068,-2.896673,0.436449,2.203809,-0.702819,2.757712,-0.8028890000000001,-0.079123,-1.300532
300888.XSHE,0.170258,0.300822,0.196448,1.410198,-0.023273,-1.002522,2.291808,-0.4237859999999999,-0.079601,-1.145206
300889.XSHE,-2.143136,-2.162974,-5.064229,2.454356,1.908118,-0.442082,1.98124,-1.001149,-0.599388,-1.136625
300890.XSHE,-2.232454,1.853149,-3.65413,0.805469,1.783677,-0.7206739999999999,2.593268,-0.502216,-0.448508,-0.942551
300891.XSHE,-1.713685,2.203173,-3.0478490000000003,1.389551,2.207298,-1.03471,3.057709,-0.8807940000000001,-0.358519,-1.204809
300892.XSHE,-2.076555,1.088319,-3.694194,1.515307,1.986113,-0.837247,2.383637,-0.8733540000000001,-0.621196,-1.040109
300893.XSHE,-2.375675,-0.3689449999999999,-1.57023,2.903516,1.534553,-0.8939370000000001,2.626356,-0.579381,-0.856713,-1.6708349999999998
300894.XSHE,-0.697857,-0.373372,-0.147307,3.267048,1.44041,-1.35786,3.051921,-1.435532,-0.291172,-0.824909
300895.XSHE,-2.2061490000000004,-1.305315,-3.149058,2.215783,1.822731,-0.6814319999999999,2.420287,-0.919847,-0.812504,-1.418567
300896.XSHE,0.5689850000000001,2.203173,5.073456,2.656005,-0.690936,-1.390623,2.5879790000000003,-1.332211,0.308626,-1.490927
300897.XSHE,-2.619714,-1.7546990000000002,-3.756701,1.860005,0.959435,-0.5315350000000001,1.899482,-0.496568,-0.575055,-1.080284
300898.XSHE,-2.102048,-0.686106,-4.538565,3.267048,1.95771,-1.032703,2.890659,-1.025365,-0.664942,-1.021842
300899.XSHE,-2.435975,-2.59724,-4.621231,3.267048,1.410602,-0.921921,2.835728,-0.514881,-0.560438,-1.327167
300900.XSHE,-1.609722,-1.090209,-5.828903,1.6769009999999998,2.212876,-0.959207,2.750281,-0.7822140000000001,-0.604725,-0.819398
300901.XSHE,-2.060499,-1.687902,-7.690428999999999,3.267048,2.003084,-0.915878,2.915152,-1.097474,-0.527629,-0.824909
300902.XSHE,-2.34587,-1.724025,-6.876069,1.994333,1.59158,-0.776642,2.366125,-0.762516,-0.4683779999999999,-1.368328
300903.XSHE,-1.861077,-1.610639,-4.76129,2.825111,2.157035,-0.928993,2.6132470000000003,-0.241377,-0.507516,-0.331874
300905.XSHE,-2.1547080000000003,-1.590676,-5.845481,1.326533,1.893292,-0.6345,2.375236,-0.714021,-0.4853119999999999,-0.824909
300906.XSHE,-2.385781,-0.874317,-4.232458,3.267048,1.514585,-0.787225,3.0095490000000003,-0.685107,-0.483925,-0.824909
300907.XSHE,-2.430737,-2.333552,-5.68077,3.267048,1.4218309999999998,-0.801219,2.705605,-0.6794819999999999,-0.8251129999999999,-1.075883
300908.XSHE,-1.827871,-1.71792,-7.33632,1.728118,2.172876,-0.790782,2.261511,-1.160017,-0.574909,-0.824909
300909.XSHE,-2.14831,-2.170334,-7.149416,2.303471,1.901536,-0.731853,2.313048,-0.714821,-0.601073,-0.824909
300910.XSHE,-1.292665,1.021259,-4.714586,1.336229,2.094009,-0.968842,2.248973,-1.136997,-0.141826,-0.824909
300911.XSHE,-1.915274,-1.937433,-5.274373000000001,2.933524,2.125327,-0.98618,2.512877,-0.990189,-0.531147,-0.989645
300912.XSHE,-2.134605,-3.171853,-5.165934,3.267048,1.918806,-0.688951,3.049231,-0.796825,-0.6820970000000001,-0.824909
300913.XSHE,-2.3803330000000003,-2.084836,-6.359005000000001,3.267048,1.525389,-0.8171390000000001,2.946308,-0.6857880000000001,-1.265205,-0.774582
300915.XSHE,-2.20445,-1.346134,-8.480624,1.201885,1.825184,-0.540009,2.02851,-1.140848,-0.70628,-0.824909
300916.XSHE,-2.2427040000000003,-0.852454,-6.788618,1.98818,1.767907,-0.8828360000000001,2.165754,-0.70301,-0.6318189999999999,-0.818346
300917.XSHE,-2.231074,-1.935766,-4.7412730000000005,3.267048,1.7857759999999998,-0.927741,3.018438,-1.095136,-0.384658,-0.818268
300918.XSHE,-2.181852,-3.171853,-7.589261,3.267048,1.85701,-0.384762,3.041767,-0.710624,-0.560689,-0.772816
300919.XSHE,-0.042823,2.203173,-4.050423,1.284439,0.353549,-1.269042,2.699005,-1.411831,0.067737,-0.731024
300920.XSHE,-2.133425,-1.605848,0.731869,2.135031,1.920267,-0.7524689999999999,2.618963,-0.4187729999999999,-0.430559,-0.824909
300921.XSHE,-2.495937,-2.555115,-7.165765,2.758109,1.275725,-0.693026,2.306004,-0.671323,-1.339715,-0.824909
300922.XSHE,-2.132439,-1.506098,-2.4485360000000003,3.267048,1.921486,-0.952153,3.049573,-0.716807,-0.8207979999999999,-0.824909
