code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301216.XSHE,-1.418516,-0.280656,-1.0305,-0.863669,2.150386,0.183006,0.410276,0.7652760000000001,0.181913,-0.526134
301217.XSHE,-1.248733,0.436817,-1.102835,-1.151064,2.05148,-0.117022,0.4915779999999999,-0.785405,0.375803,-1.363512
301218.XSHE,-2.646933,1.085767,-1.436376,0.208338,0.816138,-0.6848850000000001,1.16318,-1.021408,-1.333746,-1.075566
301219.XSHE,-1.1362450000000002,1.059715,-2.368089,-0.0266329999999999,1.958828,0.416746,0.607042,0.6324609999999999,0.602166,-1.414888
301220.XSHE,-2.487542,-0.030389,-1.080299,-0.016294,1.240024,-0.129395,0.657866,-0.675825,-0.510206,-1.378172
301221.XSHE,-2.033374,2.812577,-0.6862159999999999,1.042509,1.999269,-0.449244,1.666555,-1.417739,-0.422791,-1.446796
301222.XSHE,-2.556035,-0.130176,-1.225237,-0.671237,1.068627,-0.39281,0.977939,-0.6217729999999999,-0.465179,-1.501068
301223.XSHE,-2.309744,-0.514247,-1.414451,-0.903227,1.612633,0.625707,0.530008,-0.23549,-0.801894,-1.116057
301226.XSHE,-2.578732,2.4210830000000003,-0.427222,1.655704,1.008286,-0.789431,2.331624,-0.7692979999999999,-0.3981119999999999,-1.273818
301227.XSHE,-2.658012,1.319376,-1.447147,-0.062442,0.78337,0.357557,0.94753,-0.6072569999999999,-0.858139,-1.7985099999999998
301228.XSHE,-2.93718,0.417328,-1.666486,-0.704774,-0.19232,-0.302671,-0.1448809999999999,-1.157577,-2.472973,-1.177297
301229.XSHE,-2.781542,0.284928,-1.697196,-0.1141549999999999,0.387802,-0.6802010000000001,0.820995,-0.738785,-0.7826649999999999,-1.067813
301230.XSHE,-2.128403,0.773022,0.539604,1.6537419999999998,1.89137,-0.98816,2.427538,-1.217688,-0.580791,-1.263285
301231.XSHE,-2.3609310000000003,1.319913,1.196877,2.684353,1.51578,-0.966237,2.84681,-1.672363,-1.252775,-1.439399
301233.XSHE,-2.878483,0.046231,-1.29288,0.7398140000000001,0.037452,-0.416944,1.945182,-1.146616,-0.803581,-1.40874
301234.XSHE,-2.900112,0.307516,-1.405382,-0.636473,-0.045644,-0.67294,0.983574,-0.634293,-0.976571,-1.36183
301235.XSHE,-2.3548720000000003,-0.111008,-0.8765149999999999,0.059003,1.527675,-0.267177,0.785,-0.942156,-0.662794,-1.043892
301236.XSHE,-0.339607,1.6992470000000002,-0.136277,2.25239,0.859517,-0.6106600000000001,2.053269,-0.591295,-0.432212,-0.993678
301237.XSHE,-2.737732,0.6072270000000001,-1.335611,-0.94586,0.534505,0.1685299999999999,-0.242265,-0.503418,-0.578585,-1.363551
301238.XSHE,-0.871303,0.859716,-1.983377,-0.253499,1.66748,-0.41536,1.129689,-0.356465,0.403439,-0.988358
301239.XSHE,-0.7548779999999999,0.49017,3.861402,2.859372,1.511906,-1.431944,1.402861,-1.60934,0.443534,-0.360877
301246.XSHE,-1.039835,-2.252097,-4.639258,-0.205654,1.863929,-0.763908,1.4388379999999998,-1.020863,-0.229067,-1.01246
301248.XSHE,-2.305091,0.8496090000000001,-0.6989380000000001,0.967588,1.62103,-0.373297,2.23693,-0.749522,-0.954506,-1.061729
301252.XSHE,-2.35101,0.099532,-0.4330729999999999,2.859372,1.535197,-0.842058,2.849819,-0.7834760000000001,-0.355139,-0.928068
301255.XSHE,-2.608076,0.346492,-1.277143,0.531008,0.927618,-0.633091,2.046157,-0.926577,-0.463813,-1.223149
301256.XSHE,-2.153639,-0.207454,-0.810157,-0.8710950000000001,1.858412,-0.558987,1.005283,-0.667143,-0.359539,-1.1449280000000002
301257.XSHE,-2.282192,0.633989,1.350421,2.075603,1.6613779999999998,-0.975347,1.860556,-1.173483,-0.6519189999999999,-1.233684
301258.XSHE,-2.305703,0.357662,-0.846815,-0.831881,1.6199290000000002,-0.12922,1.375699,-0.501859,-0.7377229999999999,-1.4119959999999998
301259.XSHE,-2.7804740000000003,0.567172,-1.321824,-0.072141,0.391463,-0.5032439999999999,0.712078,-0.841778,-1.087986,-0.751624
301260.XSHE,-1.189837,1.409802,-4.639258,0.2302699999999999,2.005504,-0.3789619999999999,1.986444,-0.908619,0.015738,-0.46756
301263.XSHE,-1.493829,-1.397476,-0.073875,1.219576,2.177009,-1.156306,1.142684,-0.401366,-0.2700349999999999,-1.373434
301265.XSHE,-2.334499,0.86585,-2.344412,-0.947985,1.566822,0.019636,0.852607,-0.922107,-0.77148,-1.4427219999999998
301266.XSHE,-1.87281,1.049198,-0.329855,1.268946,2.125959,-1.028775,1.943113,-1.056134,-0.055723,-0.791363
301267.XSHE,0.02926,-1.492743,1.091582,1.738818,0.210833,-1.4074799999999998,1.503033,-1.462892,0.143378,-1.057726
301268.XSHE,-0.868223,0.914313,-0.634111,1.056216,1.66356,-1.364768,1.283198,-0.681473,0.0688039999999999,-0.5689850000000001
301269.XSHE,0.507965,0.227701,1.135385,1.153944,-0.613002,-1.61277,2.605368,-1.795606,-0.169527,-1.262968
301270.XSHE,-1.722259,2.396265,2.16206,2.282064,2.185542,-1.321675,2.9239330000000003,-1.625693,-0.890682,-1.484652
301273.XSHE,-2.734639,-0.832749,-1.54423,1.239724,0.5445939999999999,-0.454631,1.004841,-0.871684,-0.4071349999999999,-1.159269
301276.XSHE,-2.610258,-1.5549,-0.8307129999999999,0.066957,0.921499,0.503904,1.799041,-0.068003,-1.12699,-1.227687
301277.XSHE,-2.174817,-2.238507,-0.308293,1.7621209999999998,1.829329,-0.7824220000000001,2.4808630000000003,-0.590238,-0.68513,-1.335725
301278.XSHE,-1.993124,-0.13806,-2.172578,1.478554,2.037442,-1.166315,2.094512,-0.906669,-0.157775,-1.011725
301279.XSHE,-2.660144,0.075369,-0.673351,-0.138003,0.777012,-0.17226,1.12581,-0.806924,-0.4796069999999999,-1.232034
301280.XSHE,-2.398289,0.932304,-0.538566,0.141388,1.439842,-0.220944,1.271409,-0.210106,-0.615346,-1.249758
301281.XSHE,-2.534648,-2.039556,-0.584294,1.13863,1.12386,0.51546,1.935064,-0.960171,-0.8297190000000001,-0.928952
301282.XSHE,-2.194633,0.879972,-1.76092,0.06777,1.800925,-0.5203300000000001,1.84901,-0.512105,-0.552615,-1.006068
301283.XSHE,-2.412393,-0.8118989999999999,-1.4161290000000002,0.588024,1.410003,-0.432475,0.72424,-0.99695,-0.4488279999999999,-1.324002
301285.XSHE,-2.548396,-0.383031,-2.684724,1.345226,1.088534,-0.635718,2.14796,-0.963694,-0.817376,-1.068782
301286.XSHE,-1.176396,-1.088842,0.6938439999999999,0.8131109999999999,1.994222,-1.38601,1.927227,-1.268205,0.190727,-1.298158
301288.XSHE,-2.949408,0.435592,-1.897275,-0.429415,-0.241894,-0.397577,0.8618389999999999,-1.003595,-1.207877,-1.375227
301289.XSHE,-2.602908,0.003218,-0.35875,-0.024409,0.942044,-0.758959,1.497781,-0.673956,-2.0027470000000003,-1.124976
301290.XSHE,-2.4012290000000003,-0.768146,-3.461903,-0.086788,1.433675,0.322861,0.815042,-0.896329,-0.776108,-1.478301
301293.XSHE,-0.826101,-0.656299,-0.019579,2.859372,1.608851,-1.38841,2.9239330000000003,-0.887782,-0.1431839999999999,-0.889447
301296.XSHE,-1.6578560000000002,-0.806355,-0.758085,0.415017,2.194699,-0.70895,0.956531,-1.308249,-0.461371,-1.272461
301297.XSHE,-1.497851,0.471445,2.531911,2.859372,2.178115,-1.29731,2.9239330000000003,-1.587862,-0.259301,-1.197554
301298.XSHE,-2.801788,-0.318656,-1.731732,0.962739,0.317584,-0.5793520000000001,2.062113,-0.682712,-0.787033,-1.250341
301299.XSHE,-2.477695,0.668075,0.307502,1.295468,1.263363,-1.129222,2.364534,-1.095833,-1.127954,-1.046801
301300.XSHE,-2.913508,0.62689,-2.366059,0.391864,-0.0980289999999999,-0.4744239999999999,1.220128,-0.75485,-0.77008,-1.3787
301301.XSHE,-0.6149180000000001,-2.357711,-0.459092,1.442952,1.306821,-0.847981,2.4604630000000003,-1.1385120000000002,-0.0836789999999999,-0.710558
301302.XSHE,-1.652766,0.179915,-1.060812,1.436199,2.195023,-0.767079,2.045103,-1.049423,-0.491418,-1.381387
301303.XSHE,-1.712602,-1.006622,-4.639258,0.105517,2.18752,-0.4476729999999999,1.581094,-1.225745,-0.19219,-1.216214
301305.XSHE,-1.947474,0.27796,-0.3744639999999999,2.859372,2.075478,0.247603,2.9239330000000003,-0.766731,-0.4968109999999999,0.2215639999999999
301306.XSHE,-2.435639,0.467056,-1.508073,0.014453,1.35941,-0.573103,1.445879,-1.144278,-0.8712120000000001,-1.240888
301307.XSHE,-1.757555,2.119204,-4.639258,1.5424950000000002,2.176463,-0.190415,2.7794060000000003,-0.6257050000000001,-0.692828,-0.505781
301308.XSHE,0.174838,1.205955,0.473227,2.757601,-0.047457,-1.391899,2.9239330000000003,-1.811616,0.774033,-1.082671
301309.XSHE,-2.590028,-0.6461359999999999,-1.09826,-0.750969,0.97759,-0.205461,0.417179,-0.227607,-0.458339,-1.350307
301310.XSHE,-1.770095,0.271319,-0.350319,-2.384478,2.17253,-0.7057,2.9239330000000003,-0.713964,-0.564442,-0.459389
301311.XSHE,-1.796761,2.215351,-0.864009,2.3504080000000003,2.162917,-0.883575,2.9239330000000003,-0.8472719999999999,-0.217718,-0.4913109999999999
301312.XSHE,-1.803049,2.022989,0.456029,2.374738,2.1604,-1.241862,2.912187,-1.108551,-0.193047,-1.329307
301313.XSHE,-2.236888,2.812577,0.5608850000000001,1.579294,1.736468,-0.973326,2.865174,-1.561739,-0.926229,-1.056075
301314.XSHE,-2.535572,-1.781092,-4.639258,2.859372,1.121505,-0.666211,2.516675,-1.073244,-1.049078,-1.4353870000000002
301316.XSHE,-1.2610860000000002,2.812577,-1.013737,1.123154,2.060392,-1.552546,2.9239330000000003,-1.047372,-0.8200290000000001,-1.199747
301317.XSHE,-2.302051,-0.15438,-1.520702,0.570796,1.62648,-0.873033,1.439801,-0.831277,-0.370987,-1.1330360000000002
301318.XSHE,-2.363131,1.853366,-1.477435,0.366214,1.511431,-0.213358,1.935817,-0.234063,-1.228544,-1.4339620000000002
301319.XSHE,-2.456585,0.96264,-0.533442,0.889299,1.312306,-0.7213109999999999,1.4461389999999998,-0.925674,-0.685426,-1.376231
301321.XSHE,-2.597999,0.436263,-2.06307,0.904669,0.95566,-0.252187,0.603464,-1.221307,-0.843877,0.384586
301322.XSHE,-1.696827,-2.357711,-4.639258,1.959661,2.190288,-0.480175,1.693237,0.439382,-0.548635,-1.438102
301325.XSHE,-1.128358,0.2472929999999999,-0.262966,1.474371,1.951583,-1.104487,2.9239330000000003,-1.205881,0.2348829999999999,-0.924113
301326.XSHE,-2.566589,0.52665,-2.334687,0.124848,1.04079,-0.222908,1.26317,-1.050114,-0.8270959999999999,-1.231696
301327.XSHE,-1.304932,-0.18231,-4.38459,1.42925,2.089912,0.1764109999999999,1.405895,-0.271409,0.198478,-1.29137
301328.XSHE,-1.891421,0.229239,-0.265309,0.536684,2.114714,-0.7476649999999999,1.147088,-0.770323,-0.364849,-1.41948
301330.XSHE,-1.581149,1.559599,-0.275339,1.697718,2.193546,-0.52482,2.9239330000000003,-0.878532,-0.819366,-1.289719
301331.XSHE,-2.56679,-1.649945,-0.384019,1.621854,1.040257,-0.576283,2.283363,-0.901631,-0.842634,-1.260948
301332.XSHE,-1.732878,0.179504,-0.3558489999999999,1.6785419999999998,2.183117,-0.4760479999999999,2.9239330000000003,-1.0707,-0.275207,-0.796588
301333.XSHE,-1.856888,-0.108896,0.275536,1.38322,2.134884,-0.916467,0.548953,-1.251241,-0.51197,-1.278403
301335.XSHE,-2.447833,-0.230931,-1.558787,-1.447527,1.332164,0.176046,0.343156,-1.532673,-0.7920659999999999,-0.931557
301336.XSHE,-2.937382,0.985694,-2.689314,0.716446,-0.193134,-0.4927359999999999,1.671872,-1.02565,-1.088681,-1.417716
301337.XSHE,-2.204145,0.914487,-0.463958,0.516653,1.786879,-0.927662,2.894354,-1.111666,-1.169609,-0.925282
301338.XSHE,-2.2608200000000003,0.52463,-2.211067,0.665024,1.6975790000000002,-0.654555,1.892419,-0.6745479999999999,-0.35848,-1.148183
301339.XSHE,-1.297315,0.579346,0.992647,1.804317,2.085024,-1.034998,2.507526,-1.508445,-0.732165,-0.65881
301345.XSHE,-1.931165,-1.188837,-4.639258,-0.704217,2.087734,-0.073777,1.361752,-0.374884,-0.536031,-1.16773
301349.XSHE,-1.90232,0.792922,-3.333628,0.540818,2.107719,-0.1799,1.455156,-0.5356380000000001,-0.047387,-1.404839
301353.XSHE,-2.480732,0.2979239999999999,-0.447051,1.815983,1.2562,-0.5356069999999999,2.810482,-0.925364,-0.4251859999999999,-0.820976
301356.XSHE,-1.964619,-1.217777,-1.821717,-0.054086,2.061841,0.388764,0.5199819999999999,-0.417541,-0.795315,-1.404641
301357.XSHE,-2.34763,0.55833,-4.639258,2.34408,1.541741,-0.757158,2.850844,-0.885769,-0.952509,-0.7082729999999999
301358.XSHE,-0.12962,-0.005222,-3.616588,0.604694,0.493534,-0.8630950000000001,2.168225,-0.775185,0.421044,-0.0304339999999999
301359.XSHE,-2.893385,0.262752,-1.694279,-0.7205199999999999,-0.019604,-0.480842,1.627034,-0.818318,-1.001692,-1.484319
301360.XSHE,-1.844018,-1.258561,0.730771,2.859372,2.141636,-1.229285,2.9239330000000003,-1.7279330000000002,-0.229908,-0.90232
301361.XSHE,-2.430299,-1.747551,-2.206113,2.720774,1.37119,-0.7881640000000001,2.413196,-0.925269,-0.400351,-1.481019
301363.XSHE,-0.8056180000000001,-0.10512,0.357741,0.7825270000000001,1.581527,-1.233385,1.385107,-1.122873,-0.147884,-1.405937
301365.XSHE,-2.483778,1.509973,-1.5957290000000002,0.083325,1.248983,0.019118,1.7306549999999998,-0.845166,-1.164318,-1.344399
301366.XSHE,-1.915429,-0.222129,-0.515072,2.021938,2.098903,-0.5543279999999999,2.18241,-0.787903,-0.479204,-1.356069
301367.XSHE,-1.18782,-2.115978,-1.253865,2.504428,2.003829,-1.08119,1.559101,-0.727661,-0.277331,-1.4038469999999998
301368.XSHE,-1.641015,-1.467108,-1.104342,2.859372,2.195551,-1.400727,2.9239330000000003,-1.707785,-0.172914,-1.274274
301369.XSHE,-1.7982470000000002,1.569026,-1.111667,2.585551,2.162331,-1.067711,2.9239330000000003,-0.982102,-0.4165979999999999,-1.431945
301373.XSHE,-2.346718,-1.03539,-3.681933,-0.095507,1.543501,-0.488135,1.2021879999999998,-1.04256,-0.463855,-1.457203
301377.XSHE,-1.4017190000000002,0.666279,-3.696888,1.997411,2.142949,-1.031343,2.14733,-1.143181,-0.114044,-1.14215
301378.XSHE,-2.015748,1.177851,-2.672981,2.746951,2.016527,-0.904707,2.441255,-1.533418,-0.971921,-1.362373
301379.XSHE,-2.553547,0.678666,-1.216973,-1.023573,1.075133,-0.419799,1.089135,-0.689248,-0.8201280000000001,-1.105559
301380.XSHE,-2.3566990000000003,2.069561,0.143232,1.1323530000000002,1.524101,-0.997838,2.817732,-0.906038,-0.985714,-1.1580629999999998
301382.XSHE,-1.48661,0.775401,0.692764,2.859372,2.174943,-1.228658,2.9239330000000003,-1.076566,-0.677491,-0.8832059999999999
301386.XSHE,-2.364478,-1.492017,-4.639258,2.471756,1.508761,-0.407387,2.376619,-1.253366,-0.3664159999999999,-1.3794879999999998
301387.XSHE,-2.190867,2.812577,-4.639258,2.110633,1.806412,-0.547929,2.592232,-0.982752,-0.566337,-0.867498
301388.XSHE,-2.639143,-0.0148069999999999,-1.96173,-0.243578,0.838917,-0.60943,2.022696,-0.8370719999999999,-0.5080279999999999,-1.220739
301389.XSHE,-1.970121,-0.031612,-1.634776,0.014898,2.0573,-0.456935,1.2559,-0.956825,-0.483551,-1.517837
301390.XSHE,-2.565469,0.301097,-0.458586,2.859372,1.043762,-0.787629,2.784787,-0.950572,-1.212841,-0.913715
301391.XSHE,-1.654319,1.328753,-0.442559,1.491811,2.19493,-0.904654,1.901405,-1.140293,-0.837046,-1.211168
301396.XSHE,-2.244606,2.812577,-1.738678,0.27421,1.724116,-0.7802560000000001,2.657239,-1.349859,-1.184608,-1.130158
301398.XSHE,-2.586562,1.122069,-1.766975,0.395188,0.987055,-0.614154,1.912004,-1.1764940000000002,-0.740598,-1.467853
301399.XSHE,-2.071296,0.282596,-0.391319,2.859372,1.959243,-0.928014,2.9239330000000003,-0.803565,-0.300992,-0.927768
301408.XSHE,-1.654148,-1.736805,-4.639258,0.775115,2.194941,-0.977742,2.358289,-0.173498,-0.475913,-0.5453180000000001
301419.XSHE,-2.285848,-2.287466,-4.639258,2.859372,1.655044,-1.039924,2.869578,-0.83442,-0.960615,-1.302029
301428.XSHE,-2.2264470000000003,0.717842,0.248159,2.859372,1.752891,-0.861129,2.887591,-1.263869,-0.939573,-0.7618159999999999
301429.XSHE,-2.555939,2.812577,-4.639258,2.1025560000000003,1.068878,-0.303238,2.518613,-0.947737,-1.079381,-0.928839
301439.XSHE,-1.58777,1.804079,-4.639258,1.536625,2.194148,-0.669027,2.696952,-2.1178060000000003,0.034041,-1.182049
600000.XSHG,1.018247,-1.362096,-0.127446,-1.048973,-1.3148879999999998,2.774998,-1.319166,1.842775,-0.8347530000000001,1.980541
600004.XSHG,-0.17104,-0.1205789999999999,0.228028,-0.25649,0.566728,-0.073216,-0.203658,-1.216075,-2.316533,-0.746057
600006.XSHG,-1.204454,0.224767,-0.521119,-0.146331,2.017444,0.606952,0.2551,-0.788158,-0.660728,-0.610761
600007.XSHG,-0.697168,-1.373515,0.712899,0.013143,1.429546,-0.1794869999999999,-1.34682,-0.240954,-0.1736069999999999,-0.784737
600008.XSHG,-0.542076,-0.84577,-0.017434,-1.230673,1.19343,1.0149549999999998,-0.2294989999999999,1.267461,0.049529,2.031347
600009.XSHG,1.018247,-0.103947,-0.413261,-0.598669,-1.3148879999999998,-0.685528,-0.124957,-1.337194,-2.474955,-0.345182
600010.XSHG,0.757455,-0.090326,-0.637645,-0.954415,-0.989542,0.2584849999999999,-0.044136,-1.588614,-0.488955,-0.072574
600011.XSHG,1.018247,-1.831518,1.1322370000000002,1.027966,-1.3148879999999998,-0.802496,0.008513,-0.14511,0.335727,2.031347
600012.XSHG,-0.79545,-1.449701,1.122484,0.510262,1.567794,0.5664680000000001,-0.541096,0.6581739999999999,0.5179600000000001,-0.161983
600015.XSHG,0.837717,-1.540426,0.360851,-0.62037,-1.098175,2.774998,-1.002832,1.842775,-0.467556,2.00646
600016.XSHG,1.018247,-1.390889,0.22993,-0.349561,-1.3148879999999998,2.774998,-0.5584439999999999,1.842775,-0.532763,1.976538
600017.XSHG,-1.406484,-0.808796,0.301073,-0.787646,2.1451130000000003,2.774998,0.068481,0.591878,0.394702,1.019523
600018.XSHG,1.018247,-1.065667,0.137691,-1.14784,-1.3148879999999998,1.320657,-1.485526,0.908876,-0.63749,-0.392657
600019.XSHG,1.018247,-0.3054969999999999,0.143519,-0.5788840000000001,-1.3148879999999998,2.774998,-1.0382360000000002,1.042904,0.045336,-0.292677
600020.XSHG,-1.527578,-0.621016,0.6388189999999999,-0.4548609999999999,2.185269,2.55596,-0.73045,1.584244,-1.383634,2.031347
600021.XSHG,-0.198567,-0.6526770000000001,0.113165,0.307195,0.615159,-0.116666,1.254954,0.591962,-0.7555109999999999,2.031347
600022.XSHG,-0.8811260000000001,-1.130968,-0.326491,-1.185119,1.679907,2.736961,-0.888906,0.07312,0.078583,0.318853
600023.XSHG,0.519672,-1.73102,0.8772260000000001,0.5899310000000001,-0.631786,1.345895,-0.784944,0.0123209999999999,-0.281075,0.221018
600025.XSHG,1.018247,-1.931793,0.158416,-0.377548,-1.3148879999999998,-0.421131,-1.467557,-0.315558,-0.1380569999999999,0.678987
600026.XSHG,0.329268,0.460602,0.381524,1.060394,-0.315904,0.171918,0.54905,0.599816,-0.365293,0.225685
600027.XSHG,0.567377,-1.927862,0.8827510000000001,1.793014,-0.707317,-0.049318,0.435446,-0.039686,-1.9919,2.031347
600028.XSHG,1.018247,-1.5119209999999998,1.565462,0.270719,-1.3148879999999998,1.64642,-0.86013,0.63869,-0.1925349999999999,0.110161
600029.XSHG,0.969862,-0.296578,-0.085251,-0.142892,-1.2608629999999998,-0.591106,-0.398464,-0.629305,-2.539899,2.031347
600030.XSHG,1.018247,0.622984,-0.033319,-1.258312,-1.3148879999999998,0.907218,0.43493,-0.0633,0.2711369999999999,1.45399
600031.XSHG,1.018247,1.478896,-0.68534,-1.013018,-1.3148879999999998,-0.1564279999999999,-0.0212879999999999,-0.681229,-0.131662,-0.05329
600032.XSHG,-0.283141,-0.193,-0.306319,0.01325,0.762567,-0.490713,1.978731,-0.655569,-0.19633,2.031347
600033.XSHG,-1.495524,-1.097163,0.563403,-0.826817,2.177479,2.535332,-0.977949,0.8298540000000001,-0.467052,-0.975944
600035.XSHG,-1.727987,-0.2651449999999999,0.987898,-0.4844779999999999,2.184267,2.118346,0.0806,1.591024,-0.21433,0.803686
600036.XSHG,1.018247,0.326961,-0.639058,-0.6063109999999999,-1.3148879999999998,1.629106,-0.588912,1.842775,0.538159,1.907426
600037.XSHG,-1.13811,-0.746112,0.404654,0.589307,1.960528,1.760982,0.819832,-1.208499,-0.984266,-1.050648
600038.XSHG,-0.5139,-0.1058099999999999,-0.616503,-0.830635,1.148501,-0.420647,-0.001212,-0.937098,0.090317,-0.3981969999999999
600039.XSHG,0.821285,-1.248379,1.337963,-0.185382,-1.076504,-0.178494,-0.943457,1.595518,0.7289859999999999,1.282339
600048.XSHG,1.018247,-1.01668,-0.566337,0.095058,-1.3148879999999998,2.089603,-0.1682,1.575577,0.188708,2.031347
600050.XSHG,1.018247,1.056307,0.811499,0.4395239999999999,-1.3148879999999998,1.441337,0.622799,0.508159,-0.081587,-0.2928659999999999
600051.XSHG,-2.769336,0.141682,-0.1597829999999999,-0.977588,0.4293939999999999,2.774998,-0.41043,-2.41303,-1.109432,-0.63708
600052.XSHG,-2.278379,-0.613872,0.1153759999999999,-0.351186,1.6679400000000002,0.7284729999999999,-1.215084,-1.158491,-2.9564220000000003,-1.394477
600053.XSHG,-1.888498,0.747954,-0.757634,-0.8631479999999999,2.1165380000000003,-0.123231,-1.3947889999999998,-0.935916,-2.9564220000000003,-1.331711
600054.XSHG,-1.3808049999999998,-0.597528,0.490477,0.560346,2.132945,-0.376521,0.457922,-1.149433,-2.1804,-1.164093
600055.XSHG,-0.938028,-0.047851,0.0866779999999999,-0.4618939999999999,1.7496040000000002,-0.822298,-0.143178,-1.328389,-0.338251,-1.373194
600056.XSHG,-0.6279399999999999,-1.72587,0.101011,1.374731,1.3266440000000002,-0.0272339999999999,1.259597,-0.5704130000000001,-0.976235,0.269965
600057.XSHG,-0.55747,-1.193819,0.16614,0.148827,1.217734,0.506371,-0.620039,1.842775,0.937777,0.145745
600058.XSHG,-1.311166,0.987126,0.179414,-0.808555,2.0938380000000003,-0.249002,-0.2358699999999999,0.268557,0.531266,0.1592049999999999
600059.XSHG,-1.459567,-0.3153019999999999,-0.256289,-1.108778,2.166278,0.257036,-0.34809,-0.899963,-0.8461770000000001,-1.311972
600060.XSHG,-0.289134,0.150524,1.951697,0.553237,0.7729189999999999,0.266422,-0.184845,0.171428,0.286673,-0.753595
600061.XSHG,0.18584,0.447664,0.1733829999999999,-1.055627,-0.066826,1.659884,-0.528278,1.355572,-1.369049,1.706271
600062.XSHG,-0.6827479999999999,-1.633329,0.627085,1.630152,1.408468,-0.03985,0.939454,-0.220555,-0.001481,-1.08861
600063.XSHG,-1.2063780000000002,1.433745,-0.745421,-0.445921,2.01899,0.405983,0.084225,1.0128700000000002,0.29216,-0.755283
600064.XSHG,-1.1906709999999998,-0.932854,-0.059181,-1.135053,2.006195,2.774998,-0.335729,1.478708,0.219466,-0.6749350000000001
600066.XSHG,-0.303031,-0.5184529999999999,1.481871,0.724905,0.7968689999999999,-0.381842,0.466114,-0.451165,-1.366706,-0.803218
