code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600282.XSHG,-0.464143,-1.394564,0.237952,0.252164,1.061472,1.891259,0.065485,1.931374,-0.239285,-0.0446149999999999
600283.XSHG,-2.112514,-0.8774549999999999,0.057392,-0.2334,1.753154,-0.161314,-0.52177,0.995931,0.491224,0.215609
600284.XSHG,-1.689769,-1.180585,0.2399869999999999,-0.505087,2.0943110000000003,1.676609,-0.492506,1.491069,0.890445,0.757649
600285.XSHG,-1.47354,-1.23243,0.5394979999999999,0.1998579999999999,2.097817,-0.824457,0.0591919999999999,-0.314805,0.233535,-0.8518690000000001
600287.XSHG,-2.735555,-0.179636,0.291647,-0.730661,0.25109,0.6136,-0.8335049999999999,-3.051044,-1.828858,-0.686692
600288.XSHG,-1.89469,-0.415682,-0.234234,-1.134966,1.988591,-0.671104,-0.936009,-0.852231,-0.6387470000000001,-0.8575010000000001
600289.XSHG,-3.082579,-1.148139,-0.8741469999999999,-0.933833,-1.211796,1.399097,-2.169982,-2.21403,-1.657685,-1.046817
600290.XSHG,-3.118436,-1.370555,-1.025089,-0.132655,-1.391737,-1.367367,-1.705634,-3.051044,-2.978468,1.643773
600292.XSHG,-2.070057,0.05612,-0.732046,-1.314329,1.809658,1.935607,-1.577755,-0.399445,-0.544834,-0.1426089999999999
600293.XSHG,-2.434542,0.948676,-0.7426119999999999,-1.107427,1.142387,0.199207,-0.449902,0.388652,-2.99737,-0.769018
600295.XSHG,-0.178141,0.265513,0.206443,-0.4701979999999999,0.583952,0.3493449999999999,-0.719321,1.931374,0.306216,-0.314585
600297.XSHG,-0.761504,-0.109375,-0.447593,-0.5534279999999999,1.500834,2.762894,-0.415346,1.931374,-1.038049,1.094073
600298.XSHG,-0.131928,-0.505636,-0.6487390000000001,-0.153329,0.504005,-0.8992120000000001,0.176796,-0.72296,0.438783,-0.613124
600299.XSHG,-0.488506,0.259188,-0.774854,-1.036967,1.100143,0.376822,-2.069791,0.026101,-0.160636,-0.958567
600300.XSHG,-1.945315,-0.4273869999999999,-0.45853,-0.741096,1.945691,0.166211,-0.487616,0.043064,0.017467,-0.6204930000000001
600301.XSHG,-1.241827,0.767215,1.526636,1.603798,1.994319,-0.97836,1.127838,0.233336,0.8397600000000001,-0.979292
600302.XSHG,-2.953333,-0.311067,0.5631109999999999,0.51932,-0.609043,0.10635,0.179265,-0.99505,0.723015,-0.957654
600303.XSHG,-2.37322,-1.481279,0.904343,2.619345,1.284646,0.474367,0.7078260000000001,-2.121528,-2.125672,-0.690507
600305.XSHG,-1.119548,-0.078673,-0.537853,-0.8193159999999999,1.900762,-1.185053,-0.0014039999999999,-1.416079,-0.890689,-1.13306
600306.XSHG,-3.012025,-0.19258,-1.286129,0.702731,-0.873973,-0.143246,-2.222864,-1.200056,-2.99737,1.536706
600307.XSHG,-1.260861,-0.740345,-0.621152,-0.8003239999999999,2.006596,2.108213,-1.176872,-1.38647,-0.9005569999999999,0.805287
600308.XSHG,-1.866511,-0.8290719999999999,-0.295929,-1.4126729999999998,2.009497,2.762894,-1.462647,1.656569,-0.482983,-0.742784
600309.XSHG,1.02329,-0.904069,0.108442,-0.075224,-1.262285,-0.978752,-0.262917,-0.030008,0.751681,-0.089585
600310.XSHG,-2.1106130000000003,0.059717,-0.5762550000000001,-0.997273,1.755797,0.452335,-0.451858,1.012882,0.266027,2.027057
600311.XSHG,-4.27989,-0.254717,-2.036385,1.7665810000000002,-1.6752060000000002,-0.278835,-0.375648,-2.648156,1.046876,0.63063
600312.XSHG,-1.099042,1.194828,0.333504,-0.598661,1.882695,0.724326,0.125816,-0.769501,-0.815487,-0.723108
600313.XSHG,-1.213414,-0.085002,1.179588,0.9585,1.974816,-1.312145,1.731173,-0.679535,0.432581,-0.668249
600315.XSHG,-0.6042770000000001,-0.19434,-0.6616569999999999,-0.242639,1.277982,-0.6378060000000001,-0.110778,-0.953392,0.052844,-0.687595
600316.XSHG,-0.692164,-0.193274,-0.339514,-0.261187,1.405494,-0.8584459999999999,0.061841,-1.703272,1.149247,-0.315655
600318.XSHG,-2.34182,0.969084,-0.537126,0.659628,1.352604,-0.7001109999999999,0.919098,-0.442092,-1.068532,-0.121222
600319.XSHG,-2.74971,-0.112534,0.363076,-0.443138,0.200891,-0.936269,-0.19945,0.127038,-1.87665,0.211966
600320.XSHG,-0.5995550000000001,0.035448,-0.301859,-0.311141,1.270938,0.543604,-0.3572909999999999,0.113476,-0.5479069999999999,2.027057
600321.XSHG,-2.596164,-0.762355,-0.4607949999999999,-1.028012,0.70487,0.4381649999999999,-1.282802,-0.6948489999999999,-1.569813,-0.087157
600322.XSHG,-2.749295,-0.266361,0.1139849999999999,0.211586,0.202373,-1.014078,0.228059,-0.990522,-1.965448,2.027057
600323.XSHG,-0.938281,-1.062316,-0.669325,-0.971649,1.719482,0.638766,-1.7900919999999998,0.311725,0.912983,1.239633
600325.XSHG,-0.4746,-0.590967,0.8654649999999999,1.414369,1.078119,1.041322,0.6666449999999999,1.931374,0.756402,2.027057
600326.XSHG,-2.098533,-0.114102,-0.873293,-1.226744,1.772347,1.2429940000000002,-1.03391,-0.169819,-0.41123,0.79614
600327.XSHG,-2.174975,-0.211497,-0.341294,-0.341756,1.660253,0.941728,-0.020154,-0.538672,-1.432224,-0.777231
600328.XSHG,-0.780109,1.729182,0.01095,-0.778308,1.525558,0.3688619999999999,1.224801,1.430713,0.587601,-0.709533
600329.XSHG,-0.3790679999999999,-0.50672,1.233716,0.577012,0.923522,-0.91907,-0.0784049999999999,-0.932309,-0.138909,-1.020484
600330.XSHG,-0.973119,2.705612,0.568246,-0.639143,1.7579490000000002,0.049468,0.99503,-0.520382,0.432954,-0.917482
600331.XSHG,-1.729221,0.915855,0.142773,-0.729336,2.0820950000000003,-1.560048,0.017588,-0.447929,-1.1997719999999998,-0.107946
600332.XSHG,0.27702,-0.8374879999999999,-0.0139009999999999,-0.183295,-0.2049079999999999,0.304984,-0.195009,0.123627,0.695626,-0.538474
600333.XSHG,-2.501674,-1.301691,-0.534856,-0.393178,0.971865,0.453333,-0.8474209999999999,-0.610846,-0.268067,0.594646
600335.XSHG,-1.070828,1.237851,0.8289290000000001,0.406145,1.856777,1.105973,0.273313,-1.517798,-1.716604,-0.2812179999999999
600336.XSHG,-2.042325,-0.6469739999999999,-0.541791,-0.805683,1.843723,-0.046743,-0.516616,-0.519991,0.8467969999999999,-0.0835419999999999
600337.XSHG,-2.0571490000000003,-0.713263,-0.69053,-0.893926,1.825791,1.2482209999999998,-1.191443,-0.809719,-0.4306649999999999,0.602236
600338.XSHG,-0.533134,1.702955,-0.028957,0.1811549999999999,1.169908,-1.228132,1.196996,-0.5142260000000001,-1.919615,-0.997786
600339.XSHG,-0.757895,-0.7719699999999999,0.162016,-0.480059,1.495994,2.762894,-0.544712,-1.870597,-0.082324,-0.021233
600340.XSHG,-1.308063,0.4608569999999999,-1.199253,0.10962,2.034248,-1.376387,-0.026389,-0.073036,-1.847566,2.027057
600343.XSHG,-1.7240810000000002,0.001549,-0.177688,-0.046852,2.083899,-0.8371850000000001,0.3180389999999999,-0.913119,-2.159398,-0.7878350000000001
600345.XSHG,-2.264324,-0.523933,0.243204,-0.380921,1.506516,0.084574,-0.5931109999999999,-0.7694479999999999,-1.871884,-1.3708209999999998
600346.XSHG,1.02329,-0.1933079999999999,-0.8939020000000001,-0.357043,-1.262285,-0.197717,-1.25201,1.136881,1.087568,1.218153
600348.XSHG,-0.051496,0.4985229999999999,0.783066,0.8059149999999999,0.3639949999999999,0.418487,0.980835,1.931374,0.077899,0.296401
600350.XSHG,-0.309096,-2.365195,0.235165,-0.535852,0.80713,1.7281529999999998,-1.9930900000000005,1.802085,0.5058279999999999,2.027057
600351.XSHG,-2.009383,-0.413014,-0.367563,-0.175932,1.881318,0.232176,0.323193,-0.1554299999999999,-0.658478,-1.083268
600352.XSHG,-0.143876,-1.1021610000000002,-0.519616,-1.058364,0.524718,1.397367,-0.811883,0.687862,-0.271273,-0.335425
600353.XSHG,-1.626177,0.628512,2.138462,0.755713,2.106247,-0.963451,-0.08331,-1.423741,-0.4429619999999999,-1.092738
600354.XSHG,-2.233363,0.1733839999999999,1.256479,1.011326,1.562618,-1.290282,2.040241,-0.699576,0.5302020000000001,-0.427492
600355.XSHG,-3.0230650000000003,0.33905,0.8270040000000001,0.359365,-0.925429,-1.357781,1.086199,-0.994443,-0.8925219999999999,-0.939562
600356.XSHG,-2.724334,-0.8973049999999999,0.489342,-0.5603779999999999,0.290336,1.5388110000000002,-1.070159,-0.086961,0.038804,-1.090797
600358.XSHG,-2.475726,0.545821,1.098028,0.069218,1.039634,-1.590143,0.50468,-0.787296,1.347618,-0.373433
600359.XSHG,-2.4411080000000003,-0.17758,0.000262,-0.203176,1.126397,-1.184327,0.931894,-0.320753,-0.692645,-0.064457
600360.XSHG,-1.739329,0.791586,-0.5081899999999999,-1.264123,2.078359,-0.123838,0.03162,-0.191476,-0.743771,-0.068734
600361.XSHG,-0.44087,-0.619418,0.01893,0.52865,1.024167,0.0475509999999999,0.023049,-0.804144,-1.183827,1.609304
600362.XSHG,0.54732,0.4218659999999999,0.085767,-0.8392629999999999,-0.643652,1.716257,-0.000489,0.395077,0.548103,-0.074446
600363.XSHG,-1.011606,1.583989,-0.063805,-0.185245,1.798511,-0.901433,0.430343,-1.052119,-0.175001,-0.736006
600365.XSHG,-3.130424,-1.284285,-0.15989,-0.218725,-1.45315,-1.045372,-1.105645,-2.439964,-1.934732,-0.299695
600366.XSHG,-1.2189299999999998,1.838732,0.646646,-0.710082,1.978711,0.130832,0.430968,-0.295052,-0.373349,-0.714404
600367.XSHG,-2.066249,2.394525,0.210884,-0.7424149999999999,1.814469,-0.460264,0.455604,-0.001692,0.254421,-1.053555
600368.XSHG,-2.155152,-1.019256,-0.0132639999999999,-1.205806,1.691014,2.611443,-0.995596,1.931374,-0.790719,0.534266
600369.XSHG,-0.385484,-0.272221,-0.300392,-1.031331,0.934072,1.480146,-1.074136,-1.24606,-0.607662,0.85039
600370.XSHG,-1.154488,-0.808185,-0.123261,-0.763154,1.930011,0.123328,-0.187303,0.803041,1.90373,-0.475785
600371.XSHG,-2.285445,0.038588,0.303622,-0.20131,1.466494,-1.288536,0.8898809999999999,-0.630297,-1.3873950000000002,-1.048473
600372.XSHG,-0.171166,-1.772728,-0.271656,-0.131925,0.571916,-0.5404939999999999,-0.320151,-1.100016,-0.062336,-0.4686479999999999
600373.XSHG,-1.033232,-0.8688469999999999,-0.149047,-1.056144,1.820382,2.440322,-1.139599,1.498115,-0.7057939999999999,-0.526332
600375.XSHG,-1.907906,1.890507,-0.7724449999999999,0.114989,1.978058,-1.450215,0.587318,-3.051044,-1.966849,2.027057
600376.XSHG,-1.056386,-1.717512,0.213261,1.3607479999999998,1.843044,2.762894,-0.68874,-0.027614,-0.124977,2.027057
600377.XSHG,0.06573,-2.252562,0.077849,-0.729875,0.159299,0.801005,-1.832847,0.792435,-0.277212,0.703739
600378.XSHG,0.04525,-0.935778,0.907273,0.969903,0.1950319999999999,-1.133767,-1.569982,-1.078271,1.179286,-0.797636
600379.XSHG,-2.295076,0.976294,0.348265,-0.01745,1.447768,-1.21509,0.369345,-1.2054280000000002,-0.6937810000000001,-0.560557
600380.XSHG,-0.461143,0.400011,-0.2227869999999999,-0.544071,1.056683,0.032169,-0.1358359999999999,0.1368079999999999,-0.5006510000000001,-0.540716
600381.XSHG,-1.834832,0.428758,-0.177771,1.054637,2.03051,-0.79555,0.715765,-1.156052,-2.99737,-1.536077
600382.XSHG,-2.345141,-1.033864,-0.267842,-0.756825,1.345572,1.811166,-1.427995,1.931374,-0.086434,-1.289948
600383.XSHG,0.075931,-0.5567479999999999,-0.779623,1.361026,0.141513,2.762894,0.7588,1.931374,0.5041180000000001,2.027057
600386.XSHG,-2.382205,0.417724,0.180753,-0.737881,1.264594,-0.005546,-0.7556229999999999,0.180476,-0.426293,0.31454
600387.XSHG,-2.399127,-0.761688,0.4537779999999999,0.290991,1.226096,1.368244,0.1153069999999999,0.049835,-2.17072,-0.940864
600388.XSHG,-0.729636,-1.415584,2.212987,1.215926,1.457628,-0.505077,0.152662,-0.342848,-0.109022,0.4027969999999999
600389.XSHG,-1.049731,-0.260437,0.525744,0.107777,1.836612,-0.999633,-0.145216,1.721761,0.682775,-0.515027
600390.XSHG,-0.483396,-0.129132,0.283592,-0.7224189999999999,1.092066,2.762894,-0.561783,1.096573,-2.527568,1.149886
600391.XSHG,-1.688834,-0.147059,0.139064,-0.360683,2.094555,-1.056624,0.379392,-1.7186240000000002,0.489451,0.332025
600392.XSHG,-0.397826,2.629513,0.068311,-0.86677,0.9543,-0.5399619999999999,0.6640550000000001,0.218303,0.539991,-0.908864
600393.XSHG,-2.231774,0.427106,0.1776859999999999,1.057572,1.565416,1.228452,1.344417,-1.858849,-2.99737,0.055376
600395.XSHG,-0.844979,-0.0687,-0.596614,0.0349,1.60873,0.563543,0.277046,1.931374,0.216437,0.4647479999999999
600396.XSHG,-2.326332,-0.634826,-0.529616,-0.027954,1.384926,0.210506,-0.380996,-2.78447,-0.814879,2.027057
600397.XSHG,-2.4846060000000003,-0.443601,-0.317363,-0.209745,1.016707,-1.242156,0.0042899999999999,-0.710529,1.491318,1.850962
600398.XSHG,-0.40229,-1.55579,-0.058752,0.048649,0.961597,0.075056,-1.105646,0.685142,-0.4587489999999999,-0.262421
600399.XSHG,-0.310723,-0.209009,-0.511325,0.54142,0.809863,-1.043923,0.118407,-0.973443,-0.55252,-0.339861
600400.XSHG,-1.438218,0.629614,-0.1521839999999999,0.690675,2.0887990000000003,-0.657779,-0.349215,-1.506212,-1.716698,-0.851767
600403.XSHG,-1.165252,-0.424737,-0.000696,-0.359769,1.938626,0.450625,-1.396283,1.931374,-0.525649,-0.32624
600405.XSHG,-2.34501,0.410713,0.083109,-0.018502,1.34585,-0.927713,1.39421,-0.871816,-0.834551,-0.202979
600406.XSHG,1.02329,-0.234138,-0.099032,-0.275402,-1.262285,-0.998321,-0.8514200000000001,-0.7678550000000001,-0.004194,-0.856757
600408.XSHG,-2.6227810000000003,-0.628071,-0.910736,-0.191048,0.623821,1.701327,-0.6653220000000001,-0.557207,0.5173840000000001,-0.2163139999999999
600409.XSHG,-0.984654,0.6154029999999999,-0.623703,-1.0782120000000002,1.770323,1.39305,-0.448748,1.390727,-0.4152119999999999,0.127514
600410.XSHG,-1.679169,0.030824,-0.484979,0.687001,2.096959,0.419732,0.987892,-0.667299,-1.161693,-0.8676780000000001
600415.XSHG,-0.3118059999999999,0.496113,0.014309,-0.254126,0.811681,0.1213569999999999,0.297385,-0.235911,-1.231616,-0.293759
600416.XSHG,-0.300101,-0.254604,0.1265359999999999,0.907577,0.792004,-0.946193,0.7390439999999999,-1.497842,-1.165538,-0.050238
600418.XSHG,-0.137656,2.4164830000000004,0.966014,1.308223,0.513939,-0.323584,2.198407,-1.4280469999999998,-0.759998,0.258191
600419.XSHG,-1.962152,-0.095952,0.579829,0.248032,1.929878,-0.320345,0.20395,-0.735295,-1.147128,-0.880092
600420.XSHG,-1.187537,-0.918674,0.114657,-0.199839,1.955853,1.601902,-0.2833199999999999,0.7605970000000001,0.229379,-0.22568
600421.XSHG,-2.780742,-0.4105939999999999,0.326686,0.257782,0.088113,-1.756364,-1.639401,-0.97602,1.999599,-0.3165659999999999
600422.XSHG,-1.015652,-0.950515,1.586874,0.795392,1.802654,-0.5576949999999999,0.0787549999999999,-0.822995,0.3311679999999999,-0.746163
600423.XSHG,-2.602934,-0.617661,-0.095546,-0.8280860000000001,0.684501,-1.255513,-1.756774,-0.86419,-2.900872,-1.336824
600425.XSHG,-1.748364,0.085601,0.015587,-1.1331950000000002,2.074807,1.296901,0.008565,0.320274,0.492361,-0.629252
600426.XSHG,0.669193,-0.527638,0.415203,0.0810289999999999,-0.824728,-0.619995,-0.117942,0.598384,0.480235,-1.059612
600428.XSHG,-0.957313,0.690211,0.725011,0.945659,1.7407,0.686707,0.627795,1.445889,0.1431869999999999,0.8538899999999999
600429.XSHG,-1.5850229999999998,-0.541603,-0.301148,-0.319316,2.109016,0.410081,-0.853259,-1.00513,-0.111202,0.325413
600433.XSHG,-1.511457,-0.10499,0.4121109999999999,-0.264306,2.104616,0.320912,-0.458912,-0.355806,0.968094,-1.055913
600435.XSHG,-0.760953,-0.077931,1.03916,0.568365,1.500096,-1.320639,0.61995,-1.55152,0.978348,-0.59178
600436.XSHG,1.02329,0.450985,-0.11634,-0.379002,-1.262285,-1.5776059999999998,-0.72233,-1.390174,0.7405619999999999,-1.274459
600438.XSHG,1.02329,0.958913,-0.477955,-0.365293,-1.262285,-0.750077,0.978023,1.25171,1.118015,-0.068395
600439.XSHG,-2.468962,-1.47832,-0.286153,-0.900746,1.056914,1.232074,-0.577464,-0.3786,-1.458394,-0.176893
600444.XSHG,-2.925728,0.92067,0.179515,-1.11232,-0.489408,-0.664139,-0.516506,-0.190167,-0.5194340000000001,-0.674032
600446.XSHG,-1.138013,1.363817,0.532196,0.251332,1.916462,-0.786011,0.814493,-1.195845,0.326594,-0.764468
600448.XSHG,-2.864866,-1.6703150000000002,-0.3729969999999999,-0.285991,-0.236682,0.408435,0.080335,0.41931,-1.902185,0.215727
600449.XSHG,-1.6508200000000002,-2.079475,-0.066473,1.929548,2.1027400000000003,1.572143,0.896709,0.066884,0.239155,-0.994511
600452.XSHG,-0.85755,0.715426,1.41821,0.136867,1.624281,-0.8155220000000001,-0.027563,0.129134,-2.220831,-0.946342
600455.XSHG,-3.200397,-0.971543,0.674851,-0.349068,-1.6752060000000002,-1.256756,-0.087237,-0.291251,0.763311,-0.391757
600456.XSHG,-0.684832,0.63507,-0.46892,-0.544847,1.395131,-0.7019270000000001,0.0814309999999999,-0.6820149999999999,0.722676,-0.076737
600458.XSHG,-1.489219,1.3155370000000002,0.514165,-0.418722,2.100995,0.226855,-0.165465,-0.6047170000000001,0.4646949999999999,0.14744
600459.XSHG,-1.13819,0.760796,-0.154871,-0.495925,1.91661,-0.155198,-0.139479,-0.127539,-0.051014,0.310799
600460.XSHG,0.174988,1.14361,-0.783536,-0.073625,-0.030386,-1.265956,0.563523,-1.027933,1.436805,-0.345333
600461.XSHG,-1.604873,-1.323041,-0.255992,-1.504884,2.108159,1.208684,-1.616403,1.931374,0.556375,1.3019040000000002
600462.XSHG,-3.167185,-1.764908,-0.4218939999999999,0.2543559999999999,-1.645429,-1.730498,-1.363306,-1.30611,-2.472428,0.885868
600463.XSHG,-2.6776880000000003,-0.6775,0.7656,1.145864,0.448335,-0.114974,0.028416,-1.198304,-1.845188,-0.585367
600466.XSHG,-2.451167,0.013324,-2.24118,0.886308,1.101613,0.845109,0.858092,-3.051044,-1.607074,2.027057
600467.XSHG,-2.277933,-0.809891,-0.299034,-1.008535,1.480892,1.198517,-0.097135,-0.161915,-0.469217,-0.427335
600468.XSHG,-2.101154,0.247817,-0.217494,-0.990883,1.768793,-0.3392679999999999,-1.257547,-0.4976279999999999,0.148123,-0.7725770000000001
600469.XSHG,-2.243548,0.286257,0.53762,-0.231065,1.544497,0.61721,-0.0117819999999999,0.118948,-0.479229,-0.429861
600470.XSHG,-2.3869130000000003,0.280748,-0.135353,-0.505831,1.253981,0.018153,0.57793,0.638698,0.45119,-0.181424
600475.XSHG,-1.29541,-0.235036,0.403368,0.711802,2.027232,0.670976,-0.1589799999999999,0.624272,-0.228244,0.277865
600476.XSHG,-2.541347,0.099148,1.085428,1.024973,0.86366,-1.633763,1.301837,-0.989406,0.29146,0.014048
600477.XSHG,-1.174227,0.885416,1.410894,0.554346,1.945663,-0.282784,1.211561,-1.095622,-0.085248,-0.379711
600478.XSHG,-0.938274,0.6913100000000001,1.395238,0.758402,1.7194740000000002,-1.152072,0.5393,-0.220658,0.6573829999999999,-0.166891
600479.XSHG,-2.13595,-0.916008,0.121326,-0.564278,1.7196759999999998,-0.164243,-0.0155819999999999,0.3638929999999999,-0.459399,-0.844197
600480.XSHG,-1.614606,-0.446081,-0.163772,-1.061112,2.107413,1.086364,-1.033244,-0.095485,-1.322975,-0.309226
600481.XSHG,-0.520781,0.852612,0.2274179999999999,-0.081637,1.150741,-0.785239,0.50351,-0.152561,0.731604,-0.0650299999999999
600482.XSHG,-0.0987,-1.038592,-0.335165,-0.746221,0.446268,1.675246,-1.87713,0.131354,-1.052748,-0.254416
600483.XSHG,-0.428713,0.000998,0.258084,-0.341057,1.004547,0.744387,-0.469906,0.540925,0.02251,0.766406
600486.XSHG,-0.16154,-1.242236,-0.458887,-0.020657,0.555287,-0.915812,-1.0277,-0.187579,0.984456,-0.731518
600487.XSHG,-0.037863,-0.214113,0.007628,1.223771,0.3401969999999999,0.186829,1.281311,-0.132663,-0.98264,-0.238587
600488.XSHG,-2.05338,-0.664665,-0.263852,-1.01998,1.830411,0.376156,-1.513276,0.009355,-0.041116,-0.609455
600489.XSHG,0.054172,-1.07846,0.420162,-0.494191,0.1794609999999999,0.333754,-0.174227,-0.479388,0.542716,-0.647277
600490.XSHG,-1.68983,0.6840510000000001,-0.8819670000000001,-0.8424940000000001,2.094295,1.3787459999999998,-0.455945,-0.64822,-0.823499,-1.026132
600491.XSHG,-1.525227,-0.048268,-0.3527659999999999,0.141502,2.106333,2.762894,-0.1589809999999999,0.703198,-0.702468,2.027057
600493.XSHG,-3.073903,-0.8163130000000001,0.152348,0.7162390000000001,-1.1691,-0.10247,0.5353020000000001,-0.410601,0.4053739999999999,-0.036398
600495.XSHG,-2.087968,-0.102845,-0.208154,-0.992736,1.786468,0.586865,-0.66237,-0.472717,-0.2667,-1.220358
600496.XSHG,-1.502194,0.01522,-0.2757969999999999,-1.09056,2.103235,1.4069040000000002,-0.231174,0.658511,0.677967,0.162252
600497.XSHG,-0.338175,1.212049,0.327264,-0.970586,0.855786,0.156922,0.417546,0.25855,-0.504696,-0.603035
600498.XSHG,-0.664775,0.124349,-0.606816,-0.8268,1.366519,0.159613,-0.312185,-1.351877,-0.914262,0.422402
600499.XSHG,-0.2555949999999999,1.179429,-0.185814,-0.085936,0.716675,-0.5237149999999999,0.693625,1.931374,0.620409,-0.763046
600500.XSHG,-0.435435,0.347011,-0.034795,-0.9932,1.015406,0.5780850000000001,-0.8263799999999999,0.985342,-0.527091,1.602111
600501.XSHG,-1.657138,1.2185979999999998,1.156806,0.722237,2.101615,-0.728164,1.216064,-1.424183,0.757374,-0.5059140000000001
600502.XSHG,-1.371804,-0.1181099999999999,0.032493,-0.023658,2.065053,1.236485,0.922578,1.425415,0.19822,2.027057
600503.XSHG,-2.120132,-0.078293,-0.544814,-0.945798,1.7424509999999998,1.084957,-0.659274,-1.060498,-1.791241,-1.112858
600505.XSHG,-2.500541,0.0819039999999999,-0.153373,-0.7153470000000001,0.974874,-0.3875,-0.366133,-0.419268,-0.412904,1.807065
600506.XSHG,-2.793252,-0.773388,0.247767,-0.037394,0.041588,-1.118239,0.170198,-0.835478,0.7298560000000001,2.027057
600507.XSHG,-0.959108,-1.270023,-0.398316,-1.132843,1.742675,0.075944,-0.847944,1.481569,-1.298922,-0.188591
600508.XSHG,-1.2679129999999998,-0.2208239999999999,0.1406859999999999,0.2646949999999999,2.010982,2.228632,0.353446,1.931374,0.650814,-0.634562
600509.XSHG,-1.6736669999999998,-0.156692,0.073611,0.502488,2.098229,0.7533449999999999,-0.076374,-0.055164,-0.645863,2.027057
600510.XSHG,-1.639831,-0.427056,-0.5677810000000001,0.622296,2.104477,2.684059,0.175314,-3.051044,0.366555,1.286748
600511.XSHG,-0.484968,-0.8720610000000001,0.076089,-0.36124,1.094552,0.187937,0.155122,0.198952,-0.133745,-0.65193
600512.XSHG,-2.156876,-0.645354,-0.602309,-0.414385,1.688387,2.762894,-0.391753,0.0791299999999999,1.068281,-0.3210929999999999
600513.XSHG,-2.565223,-0.296888,-0.0443,-0.531454,0.7958310000000001,-0.327112,0.0094709999999999,-0.573995,0.730854,-0.670375
