code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300859.XSHE,-1.835612,0.139164,0.65364,2.172488,2.0685860000000003,-1.4143709999999998,2.103464,-0.975456,-1.960981,-1.34183
300860.XSHE,-1.597458,1.969002,0.1148579999999999,0.0364769999999999,2.136857,-0.350699,1.197467,-0.725478,-1.6937209999999998,-1.261884
300861.XSHE,-0.525998,0.981629,-1.264284,0.019421,1.160013,-1.037462,0.35669,-0.076032,0.031655,-1.332351
300862.XSHE,-2.348088,0.244082,-0.2140889999999999,-0.230476,1.407672,0.111589,-0.443105,-1.01678,-0.450557,-1.0327309999999998
300863.XSHE,-2.038585,1.609034,0.110613,0.171983,1.897167,-1.25157,1.332018,-0.845511,-0.639055,-0.0230569999999999
300864.XSHE,-2.377565,0.53235,-0.444553,-0.1942289999999999,1.345431,-0.645331,0.8699969999999999,-0.588354,-0.906346,-1.216716
300865.XSHE,-2.925999,0.484435,-0.38232,-0.868232,-0.373121,-0.190245,0.34595,-0.975516,-0.6190979999999999,-1.055927
300866.XSHE,-0.387602,1.845543,-1.162808,-0.248026,0.936661,-0.962652,1.009909,-0.588383,0.2339619999999999,-1.033006
300867.XSHE,-1.980308,0.233286,-0.880091,-0.618099,1.957795,0.412333,0.468104,1.272718,-0.4811439999999999,1.137519
300868.XSHE,-2.8108,0.575761,-0.8615079999999999,-1.231019,0.081463,0.879434,-0.223242,-1.309968,-0.931322,-1.056742
300869.XSHE,-1.403703,-0.236789,-1.408785,1.048957,2.098849,-1.095933,0.907278,-0.8140189999999999,-0.410383,-0.442942
300870.XSHE,-1.650857,1.7036490000000002,-0.250653,2.283,2.133142,-1.0152450000000002,1.830014,-1.161489,-0.152605,-0.4583399999999999
300871.XSHE,-2.4898990000000003,-0.65668,-0.861043,0.151779,1.081668,-0.2099329999999999,0.2235469999999999,0.046817,-0.733234,-0.2912119999999999
300872.XSHE,-1.805731,0.367722,-0.062955,-0.044778,2.084687,-0.530369,1.268758,-1.3755389999999998,-0.773718,-1.124147
300873.XSHE,-1.7185709999999998,1.096191,0.16271,-0.681868,2.119016,-0.471444,-0.229339,-0.003965,-0.566481,-0.951981
300875.XSHE,-2.31916,-1.299064,-0.334446,1.082475,1.4660030000000002,-0.53378,0.853268,-1.192067,-0.735833,-1.271248
300876.XSHE,-2.707033,0.139211,-0.392184,0.011295,0.4465909999999999,-0.6176560000000001,0.474074,-0.745829,-0.828787,-0.757998
300877.XSHE,-2.960624,-0.182038,-0.906157,-0.690474,-0.5201819999999999,1.100877,-0.118823,-0.98069,-1.074912,-1.262723
300878.XSHE,-2.315073,-0.841814,0.27019,1.783252,1.474026,-0.43231,1.346394,-0.927318,-0.767088,-1.21506
300879.XSHE,-2.581011,0.8688799999999999,-0.4233659999999999,-0.126266,0.835825,-0.5503439999999999,0.8764639999999999,-0.5215029999999999,-0.398613,-0.366266
300880.XSHE,-2.440888,0.453938,-0.181282,-0.308687,1.201989,-0.92591,0.293563,-0.376686,-0.7072109999999999,-1.003188
300881.XSHE,-2.417024,0.409727,0.3804,1.23578,1.257621,-0.906831,1.456849,-1.095932,-0.114424,-0.710326
300882.XSHE,-2.204756,0.451821,0.166523,0.478261,1.6706450000000002,-1.023089,1.41198,-0.823298,-0.5752,-1.422642
300883.XSHE,-2.858317,0.159523,-0.7618590000000001,-0.8825350000000001,-0.0996529999999999,0.555127,-0.035283,-0.720221,-1.170374,-0.739898
300884.XSHE,-2.357675,1.273103,-0.065521,1.294916,1.38774,-0.499168,1.6959,-0.6831520000000001,-1.0481790000000002,-1.12553
300885.XSHE,-2.77737,0.661858,-0.556232,-0.8687729999999999,0.203602,-0.589989,0.140317,-0.539633,-0.575752,-2.442045
300886.XSHE,-3.050188,0.6173890000000001,-0.41785,-0.7845810000000001,-0.923557,-0.697166,-0.3038599999999999,-0.826382,-1.540008,-1.353182
300887.XSHE,-1.282565,0.64281,-0.320281,-0.378577,2.037318,-0.699555,0.59072,-0.896028,-1.562674,-1.092303
300888.XSHE,-0.404442,-0.919844,-0.894661,0.009381,0.964462,-0.331262,-0.027665,-0.098856,0.163305,-1.037598
300889.XSHE,-2.739827,0.609265,-0.360584,-0.776119,0.3356429999999999,0.502147,0.018843,-0.7746609999999999,-0.8955700000000001,-0.824008
300890.XSHE,-2.161285,1.629264,-0.787625,0.1388039999999999,1.737799,-0.479777,1.11581,-0.01383,-0.385398,-0.326133
300891.XSHE,-2.115952,0.142115,-0.378942,-0.067507,1.801799,-0.792361,0.343134,-0.831025,-0.474332,-0.937175
300892.XSHE,-2.728787,0.491422,-0.98951,0.0569659999999999,0.373448,-0.122122,0.927606,-0.804358,-0.7075899999999999,-1.164713
300893.XSHE,-1.996913,-0.15971,0.203954,1.368896,1.941482,-1.2149370000000002,0.861158,-0.645652,-0.675439,-0.7456229999999999
300894.XSHE,-1.193296,2.758485,-0.748506,0.002838,1.975133,-1.33566,0.617574,-0.906359,-0.004588,-0.463537
300895.XSHE,-2.011828,1.163832,1.17838,2.383729,1.926179,-0.976519,2.810428,-1.03645,-0.941219,-1.316207
300896.XSHE,1.000831,0.072769,-0.061639,0.229609,-1.261341,-1.601738,1.050315,-1.442413,0.995779,-1.489135
300897.XSHE,-2.85312,-0.092859,-0.0530529999999999,-1.0728719999999998,-0.079411,-0.309435,-0.617896,-0.5947140000000001,-0.5978439999999999,-1.156637
300898.XSHE,-2.739274,0.776274,-0.528608,0.641283,0.337546,-0.5514180000000001,1.330461,-0.608297,-0.7101109999999999,-1.223459
300899.XSHE,-3.216799,0.178472,-0.406463,-1.20843,-1.643527,-0.2395769999999999,0.097809,-0.539212,-1.667946,-1.4178540000000002
300900.XSHE,-1.767324,-0.253686,0.105716,-0.02511,2.102104,-0.965386,0.751088,-1.043334,-0.221266,-0.4572729999999999
300901.XSHE,-2.784796,-0.069558,-0.657751,-0.807375,0.176844,-0.189016,-0.072158,-1.067944,-1.232787,-1.278522
300902.XSHE,-2.124849,1.536398,0.299035,-0.1476859999999999,1.7897189999999998,-1.152977,0.911074,-0.95509,-0.185425,-1.368706
300903.XSHE,-2.00101,1.538193,-0.307169,-0.579713,1.93734,-0.194998,1.151881,-1.229946,-0.482954,-0.511177
300905.XSHE,-2.642363,-0.150695,-0.1862079999999999,-0.1746839999999999,0.653604,-0.111839,0.355825,-1.001782,-0.790006,-1.4047040000000002
300906.XSHE,-2.972594,0.012199,-0.102881,-0.910863,-0.57216,-0.258191,-0.035037,-0.871539,-0.632686,-1.425558
300907.XSHE,-2.997743,0.3538969999999999,-0.4316819999999999,-0.645925,-0.6833,-0.362202,0.283893,-0.818325,-1.018522,-0.8767219999999999
300908.XSHE,-2.092385,-0.6808810000000001,-0.265414,0.800775,1.832681,-0.564959,1.032553,-0.950574,-0.481921,-2.30393
300909.XSHE,-1.9713080000000005,0.712508,0.419969,-0.2342679999999999,1.966319,-0.6774600000000001,0.53415,-0.421759,-0.460056,-1.158571
300910.XSHE,-0.927212,-1.447031,1.694836,2.888273,1.7154049999999998,-1.1709969999999998,0.655596,-0.26695,0.232199,-1.236443
300911.XSHE,-2.075175,2.98264,-0.759979,0.4112689999999999,1.854212,-0.838968,1.2355040000000002,-0.364251,-0.4053239999999999,-0.974079
300912.XSHE,-2.7769,1.182331,2.09658,2.738336,0.2052909999999999,-0.274289,2.124914,-1.965636,-0.934535,-0.620895
300913.XSHE,-1.763006,0.147964,0.417079,2.888273,2.103835,-1.277773,2.814924,-1.152208,-0.867183,-1.210495
300915.XSHE,-2.322384,0.3724739999999999,-0.062666,-0.309651,1.459634,-0.4273229999999999,0.1376609999999999,-0.748737,-0.555413,-1.408355
300916.XSHE,-2.279986,1.985419,-0.466066,0.583059,1.540709,-0.796565,1.282681,0.069755,-0.5699960000000001,-1.023582
300917.XSHE,-2.227263,1.648165,-0.219686,0.836094,1.633612,-0.999392,1.515057,-0.466825,-0.972469,-0.882811
300918.XSHE,-2.218887,0.286951,0.919887,0.588827,1.647575,-0.329163,1.195301,-0.404035,-0.910674,-0.733746
300919.XSHE,0.0763799999999999,1.189835,-1.518338,0.198039,0.133773,-0.501731,0.932944,-0.511627,0.5856779999999999,0.72396
300920.XSHE,-3.062511,1.142948,-0.966983,-0.906818,-0.981686,0.513879,-0.3113829999999999,-0.306525,-1.041957,-1.260413
300921.XSHE,-2.481967,0.164187,0.620888,1.8441490000000005,1.101699,-0.8572129999999999,2.191162,-0.6574270000000001,-1.28184,-1.325839
300922.XSHE,-2.577807,0.446133,-0.457265,0.654367,0.844966,-0.7176140000000001,1.656748,-0.804964,-0.846116,-1.4615360000000002
300923.XSHE,-3.035981,-0.091288,-0.320361,-1.247668,-0.857333,0.447534,-0.466062,-0.60347,-0.651173,-1.2964129999999998
300925.XSHE,-1.82248,1.399171,0.488318,1.374633,2.07594,-1.02656,2.069934,-0.953349,-0.788272,-0.862258
300926.XSHE,-2.040352,1.878683,0.6364,1.247274,1.895181,-0.88375,2.176064,-0.65496,-0.665828,-0.4744489999999999
300927.XSHE,-2.736947,0.699066,0.063313,0.208862,0.345549,-0.874569,0.057753,-0.449313,-0.846725,-1.099934
300928.XSHE,-2.518696,2.293686,-1.097591,-0.108869,1.007113,-0.291186,0.586518,-0.56411,-0.766897,-1.493235
300929.XSHE,-3.154875,0.473602,-0.641712,-1.268815,-1.438122,0.090901,-0.0527179999999999,-0.332387,-1.61175,0.054215
300930.XSHE,-2.573704,2.6167740000000004,-0.4861899999999999,-0.47238,0.8566219999999999,-0.827111,0.713366,-0.505087,-0.582766,-1.496005
300931.XSHE,-3.036161,-0.308888,0.083236,-0.493525,-0.858167,-0.239102,0.792863,-1.7352880000000002,-0.651225,-0.969263
300932.XSHE,-2.616454,1.690003,-0.8574940000000001,-0.6364380000000001,0.732221,0.343113,0.05113,-0.2534639999999999,-0.805361,-0.806375
300933.XSHE,-2.341518,0.474496,-0.3978239999999999,-0.684841,1.421157,-0.427114,-0.1004019999999999,-1.0768,-0.651658,-0.23117
300935.XSHE,-2.550591,1.635008,-0.229425,0.922759,0.921157,-0.679113,1.3008,-1.52108,-0.70562,-1.463866
300936.XSHE,-2.767801,1.59263,0.299944,1.016313,0.237771,-0.464975,1.809433,-0.537959,-0.909662,-1.381346
300937.XSHE,-2.639126,-0.7364649999999999,-0.5819770000000001,1.671568,0.663562,-0.74627,1.512871,-0.817797,-0.89392,-0.760724
300938.XSHE,-2.027183,0.89744,0.5592550000000001,0.393961,1.909776,-0.997178,0.592942,-0.988439,-1.742317,-1.190941
300939.XSHE,-2.2591330000000003,1.844167,-0.344116,-0.50412,1.578493,-0.671845,1.04249,-0.8436549999999999,-0.6534260000000001,-1.149812
300940.XSHE,-2.346328,1.899849,-0.934693,-0.368137,1.411298,-0.99053,0.843039,-0.841614,-0.697349,-0.792729
300941.XSHE,-2.056843,1.420195,-0.202988,0.248421,1.87621,-0.919137,1.619987,-0.689707,-0.955141,-1.482386
300942.XSHE,-1.832813,0.208826,-1.164884,1.112899,2.07019,-1.1893479999999998,0.960199,-0.722298,-0.578334,-1.1849120000000002
300943.XSHE,-2.513327,0.971902,-0.8454209999999999,0.054728,1.021233,-0.770411,1.287825,-0.687132,-0.498747,-1.152273
300945.XSHE,-2.5155830000000003,-0.196048,-0.24489,-0.120943,1.015313,-0.84715,1.897149,-1.135428,-0.958911,-1.442032
300946.XSHE,-2.269341,0.697577,-0.4988609999999999,-0.73001,1.560168,-0.8559610000000001,0.669924,-0.916155,-0.392304,-1.284384
300947.XSHE,-2.692991,-0.182968,-0.8186760000000001,0.981976,0.492864,0.032327,0.537094,0.7074520000000001,-1.651277,2.018632
300948.XSHE,-2.892461,0.836068,-1.044577,-0.493208,-0.235315,-0.36814,0.487591,-0.942332,-1.165853,-0.989753
300949.XSHE,-2.819935,1.300201,-0.945818,0.325422,0.0473339999999999,0.024926,1.631418,-1.293886,-1.127904,-1.189028
300950.XSHE,-2.531833,-0.03197,-0.6756489999999999,0.7442529999999999,0.972142,-1.056312,1.5011450000000002,-0.637891,-0.5041439999999999,-1.002834
300951.XSHE,-1.747559,0.954909,0.13207,-0.7645109999999999,2.109654,-0.7247939999999999,-0.0124129999999999,-0.181392,-0.334266,-1.229635
300952.XSHE,-2.586425,-0.242151,-0.642092,0.009725,0.820291,-0.530502,0.903976,-0.276483,-0.999674,-1.142463
300953.XSHE,-1.568392,0.96184,-1.654161,0.151951,2.136211,-0.75378,0.584869,-0.917652,0.051792,0.0747179999999999
300955.XSHE,-2.744782,-0.071488,-0.6346609999999999,0.4733989999999999,0.3185219999999999,-0.372673,-0.213127,-0.276073,-1.196468,-0.869296
300956.XSHE,-2.916123,0.230101,-0.776306,0.317538,-0.332065,0.035532,0.956457,0.052535,-0.984377,-0.478229
300957.XSHE,0.196896,0.306819,-1.570337,0.837251,-0.076633,-1.391745,0.652343,-1.181183,0.500112,-1.267447
300958.XSHE,-2.586872,-0.378397,-0.85503,-0.245968,0.8190029999999999,-0.4327229999999999,0.5802430000000001,-1.451319,-1.096291,-0.466942
300959.XSHE,-2.484927,0.383762,-0.614158,1.483608,1.094249,-0.497813,1.964081,-1.306934,-1.282951,-1.331632
300960.XSHE,-2.972236,0.507085,-0.4908689999999999,-1.025528,-0.5706,-0.6472289999999999,0.5403220000000001,-0.668057,-0.632582,-1.0613709999999998
300961.XSHE,-2.800941,0.365396,-1.371757,-0.224246,0.1179369999999999,-0.149488,0.535744,-0.996492,-1.290557,0.159549
300962.XSHE,-2.165489,0.535249,-0.224333,-0.657457,1.731554,-1.0436379999999998,0.202729,-0.5748310000000001,-2.051406,-1.378009
300963.XSHE,-2.562834,1.135051,-0.510519,-0.483152,0.887209,-0.686454,0.7060649999999999,-0.8421850000000001,-0.6251939999999999,-1.048419
300964.XSHE,-2.385442,0.505866,2.890337,2.888273,1.328315,-0.7671399999999999,2.528812,-0.741125,-0.717052,-1.181656
300965.XSHE,-2.562714,0.018677,-0.380521,0.968411,0.887544,-0.163953,0.819516,-1.0032450000000002,-0.83968,-1.363177
300966.XSHE,-2.54088,-0.0680419999999999,-1.008988,1.276684,0.947708,-0.7975760000000001,1.029705,-0.723539,-0.855468,-0.4033199999999999
300967.XSHE,-2.43732,-1.525665,-0.193817,0.938016,1.210429,-0.920742,1.63118,-1.076649,-0.7281979999999999,-0.4635319999999999
300968.XSHE,-2.2733830000000004,0.208995,-0.66503,-1.254377,1.552821,-0.087609,0.342105,-0.648435,-0.660604,-0.955966
300969.XSHE,-2.003723,1.7401259999999998,-1.042581,0.564783,1.934571,-1.15686,1.616092,-0.782673,-0.671665,-1.204127
300970.XSHE,-2.667775,-0.755359,0.251198,1.216959,0.574109,0.2232739999999999,1.443077,-0.165019,-0.8286370000000001,-0.7753979999999999
300971.XSHE,-2.894769,0.153937,-0.174812,0.182644,-0.244653,-0.236792,0.744518,-0.389259,-0.6099899999999999,-1.104046
300972.XSHE,-1.988996,-1.527555,3.851335,2.888273,1.949354,-1.335141,2.434991,-0.711593,-0.5841189999999999,-1.01132
300973.XSHE,-0.924803,0.75545,0.3292719999999999,0.232351,1.7126,-1.319813,0.251293,-1.312751,-0.306251,-1.188676
300975.XSHE,-2.130418,1.516988,-1.1642709999999998,-0.853834,1.782037,-0.4891899999999999,0.290073,-0.554501,-0.588587,-0.560005
300976.XSHE,-2.061719,0.355813,-0.815531,-0.077705,1.870453,0.413162,0.3147,-0.656721,-0.55398,-1.364888
300977.XSHE,-2.633142,1.973028,-0.6377229999999999,0.2770829999999999,0.681864,-0.008403,1.49188,-0.947428,-0.81119,-1.265663
300978.XSHE,-2.028364,1.611879,-1.185311,0.714666,1.908486,-0.704431,0.6999770000000001,-0.853721,-0.714036,-0.678071
300979.XSHE,0.291784,0.64072,-1.272377,0.141805,-0.2396239999999999,-0.959691,0.5808260000000001,-0.152466,0.049549,-0.986837
300980.XSHE,-2.757219,-0.871209,-0.253521,1.017461,0.2751429999999999,-0.38925,0.597472,-0.316953,-0.8588819999999999,-1.31174
300981.XSHE,-1.663861,0.392192,-0.923645,0.352058,2.131257,1.0870799999999998,1.080483,-0.251015,-0.512208,-1.439101
300982.XSHE,-1.375073,2.450217,0.793177,0.442967,2.086792,-0.710918,1.792432,-0.560381,-0.298183,-0.704558
300983.XSHE,-2.225807,-0.611297,-0.8369139999999999,-0.529842,1.636054,0.80007,-0.251712,-0.6099319999999999,-0.817032,-1.428295
300984.XSHE,-3.050565,1.108726,-0.886675,-0.648885,-0.925323,-0.500428,0.5651430000000001,-0.006495,-0.596877,-0.640938
300985.XSHE,-2.314905,0.1981359999999999,-1.0749540000000002,1.717916,1.4743540000000002,-0.646025,1.939774,-0.574796,-0.44088,-1.147374
300986.XSHE,-1.781023,1.073764,0.65528,0.6212300000000001,2.096311,-1.057995,0.323392,-0.84495,-0.516203,-0.189238
300987.XSHE,-2.376851,0.875771,-0.2352679999999999,0.82901,1.3469719999999998,-0.983748,1.946806,-0.7307100000000001,-1.2924950000000002,-1.3829129999999998
300988.XSHE,-2.541545,1.10434,-0.440371,0.344538,0.945901,-0.5343100000000001,1.430216,-0.334698,-0.442364,-0.905468
300989.XSHE,-2.630965,-1.7185099999999998,0.30432,2.441753,0.688491,-0.4716869999999999,2.041935,-0.8117260000000001,-1.029027,-1.399358
300990.XSHE,-1.606579,0.86635,0.18339,1.91683,2.136676,-1.067102,1.892892,-1.061798,-0.213869,-1.391381
300991.XSHE,-2.782985,0.189328,-0.657971,1.752943,0.183392,-0.8200540000000001,1.946243,-0.8856219999999999,-0.91731,-0.351788
300992.XSHE,-3.060864,0.491102,-0.99019,-0.509533,-0.973883,-0.294469,0.344154,-0.525045,-0.658429,-1.164639
300993.XSHE,-2.506057,-0.271807,-0.349682,-0.539399,1.040191,-0.337939,0.604594,-0.370748,-0.8635430000000001,-2.430663
300994.XSHE,-2.215712,1.792806,-1.081477,0.121103,1.652811,-0.838542,1.029808,-0.134143,-0.736211,-0.868032
300995.XSHE,-2.9814990000000003,0.17629,-0.388301,-0.430113,-0.611217,-0.588014,0.402364,-0.79318,-0.993376,-1.328226
300996.XSHE,-1.687512,-0.078771,1.959593,1.639847,2.126826,-1.208909,0.6791729999999999,-1.039109,-0.716376,-1.234964
300997.XSHE,-1.854127,-0.103546,-0.6965939999999999,-0.249186,2.057471,-1.002358,1.363077,-0.835033,-0.497288,-0.978356
300998.XSHE,-2.159314,-0.282119,0.292202,-0.117471,1.740708,-0.71937,1.140469,-1.005714,-0.817623,-0.389577
300999.XSHE,1.000831,-0.126824,-0.959146,-0.862892,-1.261341,-0.4585399999999999,1.050108,-1.305852,0.669135,-0.28661
301000.XSHE,-2.550634,-0.057086,-0.371409,-0.449574,0.921039,-0.4504829999999999,-0.06132,-0.730039,-0.8917010000000001,-1.343539
301001.XSHE,-2.884489,1.199294,-0.719915,1.7858599999999998,-0.203224,-0.421983,2.320802,-1.15386,-1.712502,-1.2226629999999998
301002.XSHE,-2.626487,1.858089,-1.475645,-0.468387,0.702068,-0.745513,0.267144,-0.324965,-0.810971,-0.843231
301003.XSHE,-2.768915,0.298255,-0.8328479999999999,-0.635037,0.233811,-0.137001,0.01585,0.05992,-0.749692,-1.502825
301004.XSHE,-2.428093,1.333179,0.451434,0.419946,1.232057,-0.987877,1.500466,0.2254139999999999,-0.667265,-1.097934
301005.XSHE,-2.680912,0.557229,-0.102977,0.172533,0.532076,-0.68271,0.2016109999999999,-0.766922,-0.813976,-1.16975
301006.XSHE,-2.441355,0.623356,-0.1662809999999999,0.498427,1.200882,-0.558926,0.251378,-0.30753,-0.439683,-1.386911
301007.XSHE,-3.018367,1.312838,-1.296153,-0.747916,-0.776406,-0.575692,0.092929,-0.414718,-0.980246,-0.997049
301008.XSHE,-2.849019,0.656846,-0.80467,-1.005275,-0.063511,-0.11834,0.005952,-0.7678159999999999,-0.557519,-0.997088
301009.XSHE,-2.46721,-0.54581,-0.926298,0.623819,1.138391,-0.2437679999999999,0.621532,-1.086816,-1.122259,-1.094175
301010.XSHE,-2.756212,-0.354166,-0.078707,1.5279280000000002,0.278677,-0.625999,1.594911,-0.850303,-0.75342,-0.6378560000000001
301011.XSHE,-2.369444,1.2140799999999998,-0.4215529999999999,1.059272,1.362862,-1.053115,1.072668,-1.080814,-0.927826,-0.744278
301012.XSHE,-2.554157,1.638343,-0.413883,0.07935,0.911323,-1.036596,1.0393629999999998,-1.089039,-0.7705350000000001,-0.990131
301013.XSHE,-2.55201,2.672354,-0.323741,0.729479,0.917249,-0.707864,1.345925,-1.179792,-0.510029,-0.750796
301015.XSHE,-0.981876,-0.726129,-0.043834,0.519878,1.77705,-1.273053,0.689663,-0.7987989999999999,-0.229778,-0.493511
301016.XSHE,-2.681274,-0.8233590000000001,-0.230829,0.30475,0.530909,-0.4503319999999999,0.999004,-0.468811,-0.5477270000000001,-1.302749
301017.XSHE,-1.547839,0.347122,-0.0939779999999999,0.7074,2.134643,-0.941161,1.056348,-0.921293,-0.321938,-0.111639
301018.XSHE,-1.364183,-0.644187,0.337491,2.888273,2.081794,-1.237549,2.015401,-0.997169,-0.117226,-0.3879
301019.XSHE,-2.724283,-0.346063,-0.506069,-1.100294,0.388738,-0.331502,-1.1760959999999998,-0.4606119999999999,-0.839131,-1.474136
301020.XSHE,-2.535068,0.800253,-0.991191,-0.387252,0.963438,-0.772829,-0.122672,-0.69882,-0.888755,-1.280757
301021.XSHE,-2.181833,2.14423,-0.978397,0.299051,1.7067689999999998,-0.9728,1.240717,-1.412659,-0.264457,-1.434792
301022.XSHE,-2.908936,0.298132,-0.919672,-0.632627,-0.3024409999999999,-0.2236179999999999,-0.061736,-0.689367,-0.95953,-1.035594
301023.XSHE,-2.772779,1.074834,-0.664662,0.216696,0.220041,-0.5249689999999999,0.724374,-0.53981,-0.892756,-1.418778
301024.XSHE,-3.188416,-0.899589,-0.561908,-0.46558,-1.613049,-0.107929,0.585865,-1.371727,-1.320709,-1.324827
301025.XSHE,-1.915602,0.265744,-0.989657,1.631146,2.014195,-1.370894,2.421603,-0.888431,-1.126972,-1.19542
301026.XSHE,-2.025419,1.521946,-0.543009,1.7490740000000002,1.911694,-0.8371879999999999,0.954194,-0.27182,-0.34547,-1.423971
301027.XSHE,-2.865248,0.78928,-1.068647,0.356652,-0.126813,-0.220219,1.187171,-0.560515,-1.151614,-0.65479
301028.XSHE,-2.25743,0.917925,-0.5593520000000001,-1.183663,1.58152,-0.756101,0.016153,-0.296491,-0.424118,-1.1256
301029.XSHE,-0.42163,-0.550725,-0.8827389999999999,0.48034,0.992674,-1.424015,-0.15355,-1.150791,0.106805,-1.169396
301030.XSHE,-1.913311,0.468142,1.514127,1.627994,2.0159860000000003,-0.8561780000000001,1.299114,-0.574825,-0.3698,-0.012603
301031.XSHE,-1.452215,-0.04751,-0.133651,1.344226,2.115617,-1.474246,0.42595,-1.1724709999999998,-0.166727,-0.906501
301032.XSHE,-2.94587,-0.132949,-0.484222,-0.607637,-0.456916,0.1119999999999999,0.074214,0.065961,-0.624893,0.05294
301033.XSHE,-2.5062450000000003,0.656783,-0.181477,0.5549270000000001,1.039702,-1.096951,0.498975,-0.7422810000000001,-0.8419120000000001,-1.00627
301035.XSHE,-0.745993,-0.518135,-0.107725,0.050498,1.484812,-0.734205,0.611334,0.439463,0.289111,-0.76531
301036.XSHE,-2.946515,0.42715,-0.654716,0.346492,-0.459665,0.946206,0.8492200000000001,-0.959577,-0.972397,-1.225656
301037.XSHE,-3.064491,0.3710199999999999,-0.52044,-1.035306,-0.991087,-0.107609,0.08101,-1.204113,-1.043144,-0.180476
301038.XSHE,-2.604257,0.385181,-0.212281,-0.275449,0.768385,-0.68312,1.20849,-0.463229,-1.015053,-0.700811
301039.XSHE,-0.419325,0.558542,0.248188,1.638771,0.9889,-0.138544,1.699616,-0.350195,-0.419272,-0.798676
301040.XSHE,-2.814898,1.7428290000000002,-1.197588,-0.008992,0.066195,-0.267525,0.609295,-0.445792,-0.916302,-0.487573
